SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,241,245,235.5,244.2,242,241.95,63700,15328310,22-MAY-1998,
ESTERIND,EQ,6.25,6.5,6.05,6.05,6.05,7.1,2500,15350,22-MAY-1998,
ETERNEVRST,EQ,71.9,72,67.35,69,69.25,69.1,1600,110082.5,22-MAY-1998,
ETPCORP,EQ,2,2,2,2,2,3,650,1300,22-MAY-1998,
EUROSOFTAL,EQ,95,104,95,98.9,98,100.5,5200,515420,22-MAY-1998,
EUROTEXIND,EQ,13.25,13.5,13.2,13.5,13.5,13.5,1200,15965,22-MAY-1998,
EXCELIND,EQ,214.25,216,214.15,216,216,215.25,450,96785,22-MAY-1998,
FABWORTH,EQ,6.5,6.5,6.3,6.4,6.5,6.9,2600,16655,22-MAY-1998,
FACT,EQ,14,14,14,14,14,13.7,100,1400,22-MAY-1998,
FAGPRECISN,EQ,37.9,37.95,35,35.15,35,34.95,7950,284567.5,22-MAY-1998,
FALCONTYRE,EQ,13.5,13.5,13.5,13.5,13.5,14,700,9450,22-MAY-1998,
FEDDERLOYD,EQ,6.25,6.25,5.75,6.1,6.1,6,800,4810,22-MAY-1998,
FEDERALBNK,EQ,87.9,89.5,86.25,88.8,88.35,87,84200,7388770,22-MAY-1998,
FEMNORMIN,EQ,17.6,18,17,17.2,17.2,18.2,11400,197940,22-MAY-1998,
FERROALLOY,EQ,5.1,5.1,5,5,5,4.8,500,2525,22-MAY-1998,
FGPIND,EQ,8.9,8.9,7.5,7.65,7.5,8.8,7650,61490,22-MAY-1998,
FICOMORGAN,EQ,11.7,12,11.15,11.15,11.15,11.95,1300,14980,22-MAY-1998,
FINCABLES,EQ,211,212.45,206.25,208.95,208,211.2,20700,4327777.5,22-MAY-1998,
FINPIPE,EQ,9.35,9.8,9.35,9.75,9.7,9.7,6400,61830,22-MAY-1998,
FIRSTLEASE,EQ,18.1,18.1,17.5,18,18.05,17.8,2250,40010,22-MAY-1998,
FLATPROD,EQ,78.5,80,72.5,74.55,72.5,77.95,15000,1149055,22-MAY-1998,
FLEX,EQ,16.5,17.45,16.5,17,17,16.1,11800,196810,22-MAY-1998,
FLEX,N2,272,272,272,272,272,280,20,5440,22-MAY-1998,
FLEXCHEM,EQ,15.5,15.5,15,15,15,15.55,300,4560,22-MAY-1998,
FLEXENGG,EQ,11.5,11.75,11.5,11.75,11.75,11.7,600,6925,22-MAY-1998,
FLOATGLASS,EQ,12.65,13.3,12.65,13.25,13.3,13.15,11400,148115,22-MAY-1998,
FORTISFIN,EQ,8.15,8.7,8.1,8.65,8.7,8.15,2700,22140,22-MAY-1998,
FOSECOIND,EQ,240,248.25,240,245.3,245,249.75,1400,343575,22-MAY-1998,
FUJITSICIM,EQ,66,66.35,64.5,66.35,66.35,64.3,19800,1312857.5,22-MAY-1998,
FULFORD,EQ,243.15,246.9,242.75,246.7,246.5,245,950,232020,22-MAY-1998,
GABRIEL,EQ,98.25,101.5,98,101,101,101.5,450,44822.5,22-MAY-1998,
GAIL,EQ,112,114.9,111.9,113,112.15,113.95,26400,2988320,22-MAY-1998,
GALPOWTEL,EQ,8.75,8.75,8.75,8.75,8.75,9.75,200,1750,22-MAY-1998,
GANESHANHY,EQ,7.65,7.85,7.35,7.7,7.7,7.5,2000,15205,22-MAY-1998,
GANESHBENZ,EQ,20,20.75,19.3,19.6,20,20.15,54400,1095105,22-MAY-1998,
GANGOTEX,EQ,18.4,18.4,18.4,18.4,18.4,18,400,7360,22-MAY-1998,
GARDENSILK,EQ,15.7,16.35,15.4,15.9,16.35,15.25,3200,50330,22-MAY-1998,
GARWALLROP,EQ,22.5,23,22.5,23,23,23,300,6775,22-MAY-1998,
GARWARPOLY,EQ,29.85,30.25,29.2,30.05,30.25,29.65,43450,1290075,22-MAY-1998,
GARWARSHIP,EQ,5.05,5.05,5.05,5.05,5.05,5.1,200,1010,22-MAY-1998,
GECALSTHOM,EQ,40.25,41.75,40.05,40.05,40.05,41.85,1500,61405,22-MAY-1998,
GEMSPIN,EQ,2.8,2.8,2.8,2.8,2.8,3.2,100,280,22-MAY-1998,
GEORGWILIM,EQ,103.75,104,103.75,104,104,104,100,10387.5,22-MAY-1998,
GERMANREM,EQ,470,473,460.5,467.4,469.95,469.65,17600,8201585,22-MAY-1998,
GESHIPPING,EQ,39.9,39.95,38.95,39.65,39.75,39.85,70700,2783875,22-MAY-1998,
GESTETNER,EQ,111,111.75,110.25,111.5,111.7,111,4400,487480,22-MAY-1998,
GHCL,EQ,20.45,20.5,18.75,19.3,19.25,19.9,3100,60225,22-MAY-1998,
GICBAL,EQ,10.05,10.15,10.05,10.1,10.1,10.15,9900,99925,22-MAY-1998,
GICHSGFIN,EQ,22.5,22.75,22.1,22.75,22.75,22,2700,60595,22-MAY-1998,
GINNIFILA,EQ,8.5,9,7.5,8.75,8.75,8.45,95400,722420,22-MAY-1998,
GIPCL,EQ,26.9,28,26.75,27.95,28,27.85,3800,104595,22-MAY-1998,
GIPCL,N1,109,109,109,109,109,103,40,4360,22-MAY-1998,
GIPCL,N2,92.05,92.3,92.05,92.3,92.3,91.25,70,6453.5,22-MAY-1998,
GKW,EQ,9.05,9.05,9.05,9.05,9.05,9.5,400,3620,22-MAY-1998,
GLAXO,EQ,410.1,423.5,410.1,418.05,417,416.55,149200,62474315,22-MAY-1998,
GLFL,EQ,21.55,23,21.55,22.7,22.75,21.9,2100,46210,22-MAY-1998,
GLOBABOARD,EQ,1.35,1.35,1.35,1.35,1.35,1.15,102500,138375,22-MAY-1998,
GLOBALTELE,EQ,169.25,177,168.1,172.6,171,168.75,109700,18882905,22-MAY-1998,
GLOBLTRUST,EQ,59.5,63.45,57.75,62.55,62.25,58.85,404500,24860660,22-MAY-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5000,27500,22-MAY-1998,
GMDCLTD,EQ,119.05,121,119,119.45,120.1,118.85,4800,575850,22-MAY-1998,
GMRVASAVI,EQ,10,10,9.6,9.6,9.6,10.3,1000,9805,22-MAY-1998,
GNFC,EQ,26.6,27.45,26.55,27.2,27.3,27.65,12300,332225,22-MAY-1998,
GODAVRFERT,EQ,19,19,18,18.75,18.5,18.65,4500,83370,22-MAY-1998,
GODFRYPHLP,EQ,337.75,349,333,343.55,345,338,6000,2046035,22-MAY-1998,
GODREJFOOD,EQ,21.5,22,21.5,21.5,21.5,22,400,8650,22-MAY-1998,
GODREJSOP,EQ,57.95,59.2,56.5,58.65,57.8,57.4,89900,5189240,22-MAY-1998,
GOETZEIND,EQ,45.25,46,45,45.4,45.4,46,1600,72495,22-MAY-1998,
GOODLASNER,EQ,192.95,195,190.25,193.1,195,191.1,9150,1764547.5,22-MAY-1998,
GOODRICKE,EQ,98.1,101,96.05,99.65,100,98.7,7700,756460,22-MAY-1998,
GOODYEAR,EQ,70.5,71,70.05,70.05,70.05,70.65,900,63435,22-MAY-1998,
GOVINRUBER,EQ,31,31,30.35,30.35,30.35,30.8,400,12210,22-MAY-1998,
GPELECT,EQ,19.5,19.5,19.5,19.5,19.5,22.05,50,975,22-MAY-1998,
GRAMOPHONE,EQ,19.5,20,19.5,20,20,20,400,7850,22-MAY-1998,
GRAPHIT,EQ,36,36,34,34,34,35.65,200,7000,22-MAY-1998,
GRASIM,EQ,314.05,325,311.15,322.3,322.5,316,4000,1271260,22-MAY-1998,
GREAVES,EQ,37.5,37.5,37.5,37.5,37.5,37.5,600,22500,22-MAY-1998,
GRINWELNOR,EQ,134.5,137,134.5,136.9,137,137.9,6450,871462.5,22-MAY-1998,
GRMAGNET,EQ,4.5,4.7,4.5,4.5,4.5,4.5,2300,10385,22-MAY-1998,
GSFC,EQ,100,100,96.1,98.7,98.7,99.95,950,92550,22-MAY-1998,
GTCIND,EQ,9.7,10.35,9.7,10.2,10.35,10,900,9057.5,22-MAY-1998,
GTNTEXT,EQ,27.5,27.5,26.9,27.05,27,27.2,17000,461675,22-MAY-1998,
GUJALKALI,EQ,55,55,54.5,54.75,54.75,55,1650,90065,22-MAY-1998,
GUJAMBCEM,EQ,290.55,292,286.45,288.5,287,292.2,19400,5590825,22-MAY-1998,
GUJAMBCOTS,EQ,3.5,3.7,3.5,3.5,3.5,3.5,5800,20570,22-MAY-1998,
GUJAMBPROT,EQ,2.6,2.7,2.5,2.7,2.7,2.9,2600,6700,22-MAY-1998,
GUJAPARPOL,EQ,4.05,4.25,4.05,4.25,4.25,4.6,1500,6265,22-MAY-1998,
GUJBOROSIL,EQ,2.6,2.6,2.5,2.5,2.5,2.5,2200,5640,22-MAY-1998,
GUJFLUORO,EQ,57.8,58.5,57,57.5,57.5,58,3700,213965,22-MAY-1998,
GUJOPTICAL,EQ,2.35,2.35,2.35,2.35,2.35,2.05,200,470,22-MAY-1998,
GUJRAFFIA,EQ,2.75,2.75,2.75,2.75,2.75,2.5,100,275,22-MAY-1998,
GUJRATGAS,EQ,177,177,177,177,177,181,100,17700,22-MAY-1998,
GUJRATTELE,EQ,7,7.5,7,7.45,7.5,7.25,5700,41790,22-MAY-1998,
GUJSIDHCEM,EQ,4.3,4.4,4.2,4.2,4.2,4.4,27800,118790,22-MAY-1998,
HARIGCRANK,EQ,1.7,2,1.7,2,2,2,1300,2490,22-MAY-1998,
HARRMALAYA,EQ,39.95,39.95,39,39,39,39.2,1900,74607.5,22-MAY-1998,
HARYANPETR,EQ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,22-MAY-1998,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1600,4000,22-MAY-1998,
HCL-HP,EQ,288.95,290,265.25,286.6,285,280.9,276700,78562547.5,22-MAY-1998,
HDFC,AE,3180,3180,3180,3180,3180,3220,40,127200,22-MAY-1998,
HDFC,EQ,3295,3300,3229,3235.85,3230,3291.35,5970,19456870,22-MAY-1998,
HDFCBANK,EQ,72.5,72.95,71.1,72.45,72.5,72.4,66800,4813810,22-MAY-1998,
HEG,EQ,26,26,24.2,24.85,25,25.7,43850,1108360,22-MAY-1998,
HERBETSON,EQ,56.5,58,56.5,57.25,57.25,57.25,300,17175,22-MAY-1998,
HERITGFOOD,EQ,5.1,5.1,5.1,5.1,5.1,5.6,100,510,22-MAY-1998,
HEROHONDA,EQ,1125.5,1155,1125.5,1144.55,1149.85,1149.2,4550,5192745,22-MAY-1998,
HIMACHLFUT,EQ,49.2,51.45,44.5,48.45,48.25,49.4,1033200,49585230,22-MAY-1998,
HIMADCHEM,EQ,8.1,8.4,8.1,8.2,8.2,8.5,2200,18085,22-MAY-1998,
HIMATSEIDE,EQ,136.2,140,136,139.1,139.1,138.1,1800,248730,22-MAY-1998,
HINDALC0,EQ,676,683,673,680.7,680,679.15,25000,16972897.5,22-MAY-1998,
HINDALLOYS,EQ,18,18.05,17.4,17.4,17.4,17.8,5500,97295,22-MAY-1998,
HINDCONS,EQ,16.3,17,16.3,17,17,16.65,1150,19145,22-MAY-1998,
HINDEVELOP,EQ,14.9,14.9,13.5,14.1,14.15,14.85,113400,1600620,22-MAY-1998,
HINDIND,EQ,9.45,9.45,8.25,8.8,8.8,8.55,2400,20625,22-MAY-1998,
HINDINKS,EQ,62.05,62.15,62,62,62,63.25,400,24830,22-MAY-1998,
HINDLEVER,BE,1643,1648,1643,1648,1648,1615,7,11516,22-MAY-1998,
HINDLEVER,EQ,1650,1673,1649,1668.65,1662,1650.6,153100,254777460,22-MAY-1998,
HINDMOTOR,EQ,13.1,13.75,13.1,13.35,13.4,13.35,25000,334845,22-MAY-1998,
HINDOILEXP,EQ,53.25,53.9,51.5,53.25,53.35,51.95,31000,1630380,22-MAY-1998,
HINDPETRO,EQ,370,375,366,366.55,367,371.1,32800,12085380,22-MAY-1998,
HINDSYNTEX,EQ,28.5,28.75,28.5,28.5,28.5,27.05,1600,45755,22-MAY-1998,
HINDUJAFIN,EQ,16.2,17.2,16.2,17.2,17.2,17,200,3340,22-MAY-1998,
HINDZINC,EQ,15,15,14.5,14.65,15,14.8,39600,581570,22-MAY-1998,
HINPOWPLUS,EQ,57,57,55.5,56.6,57,58.1,7400,417760,22-MAY-1998,
HITECDRIL,EQ,84.05,85.5,83.6,84.85,84.35,85.1,9700,818505,22-MAY-1998,
HMGIND,EQ,1.95,1.95,1.95,1.95,1.95,2.2,200,390,22-MAY-1998,
HMT,EQ,8.3,8.3,7.9,8.25,8.25,8.1,17800,144355,22-MAY-1998,
HOCL,EQ,14.55,15,14.55,14.95,15,14.9,2100,31105,22-MAY-1998,
HOECHST,EQ,480.5,483,480.5,483,483,486.25,150,72225,22-MAY-1998,
HOGANAS,EQ,150,150,148,149.75,149.75,151,500,74435,22-MAY-1998,
HOTELEELA,EQ,59.3,59.4,58.25,59.05,59.4,59.6,10900,642435,22-MAY-1998,
HOTELEELA,W1,16.95,16.95,16.05,16.95,16.05,16.7,780,13149,22-MAY-1998,
HOTELRUGBY,EQ,6.2,6.2,6.2,6.2,6.2,5.5,100,620,22-MAY-1998,
HOTELSRKRI,EQ,7.5,7.75,7.1,7.6,7.75,7.55,1900,14150,22-MAY-1998,
HOTLINGLAS,EQ,4,4,3.7,3.8,3.8,3.85,2600,9925,22-MAY-1998,
HYDRBADIND,EQ,71.5,71.5,71.5,71.5,71.5,71,200,14300,22-MAY-1998,
IBP,EQ,135,135,128.8,128.8,128.8,132.65,1800,236115,22-MAY-1998,
ICI,EQ,251,255,246,251.25,252.75,255.1,39600,10053257.5,22-MAY-1998,
ICICI,AE,103.7,106,103,105.5,105.05,101.25,46050,4810107.5,22-MAY-1998,
ICICI,EQ,102.15,107,102.1,106.2,105.9,102.3,3206550,336753065,22-MAY-1998,
ICICI,N1,5200,5200,5200,5200,5200,5200,4,20800,22-MAY-1998,
ICICI,N2,6950,6999,6950,6950,6999,6905,10,69697,22-MAY-1998,
ICICI,NA,5888,5888,5888,5888,5888,5401,1,5888,22-MAY-1998,
ICICIBANK,BE,43.5,43.5,43.5,43.5,43.5,45.1,7,304.5,22-MAY-1998,
ICICIBANK,EQ,44.85,45.6,44.1,45.25,45.5,44.6,122100,5471745,22-MAY-1998,
ICICIPREM,EQ,7.35,7.45,7.35,7.35,7.35,7.35,14300,105315,22-MAY-1998,
IDBI,AE,84.5,84.5,81.1,84,84,84,60200,5001470,22-MAY-1998,
IDBI,EQ,83.2,83.45,81.8,82.15,82,82.85,196900,16206755,22-MAY-1998,
IDBI,N1,7630,7750,7630,7720,7750,7750,17,131461,22-MAY-1998,
IFBAGRO,EQ,16.5,18,16.5,17.9,17.9,18.1,1200,21095,22-MAY-1998,
IFBIND,EQ,17.55,17.55,17.55,17.55,17.55,15.95,1400,24570,22-MAY-1998,
IFCI,EQ,31.35,31.65,30.9,31.25,31.25,31.2,239500,7471865,22-MAY-1998,
IFCI,N1,14500,14500,14250,14450,14500,14500,5,72200,22-MAY-1998,
IFCI,N2,7250,7250,7250,7250,7250,7250,1,7250,22-MAY-1998,
IFCI,N3,5200,5200,5200,5200,5200,5200,9,46800,22-MAY-1998,
IFGLREFRAC,EQ,4.2,4.2,4,4,4,4.6,4300,17270,22-MAY-1998,
IGPETRO,EQ,15.7,16.1,15.7,15.8,15.8,16.15,9800,156170,22-MAY-1998,
INDAIRYSPE,EQ,2.75,2.75,2.75,2.75,2.75,3.05,100,275,22-MAY-1998,
INDAL,EQ,137.9,140,136.05,137.6,137,134.75,70400,9740120,22-MAY-1998,
INDBANKMER,EQ,3.75,3.75,3.35,3.35,3.35,3.5,1000,3630,22-MAY-1998,
INDBIOFOOD,EQ,1.5,1.5,1.5,1.5,1.5,1.7,1000,1500,22-MAY-1998,
INDGYPSUM,EQ,28.5,30,28.5,29,29,28.05,900,26500,22-MAY-1998,
INDHOTEL,EQ,516.5,525,510,524.8,520,519.85,12000,6287302.5,22-MAY-1998,
INDIACEM,EQ,78.9,79.9,74,74.6,75.2,77.8,82900,6273125,22-MAY-1998,
INDIAFOILS,EQ,61,64.3,61,61.95,62,61.35,3600,224002.5,22-MAY-1998,
INDIAGLYCO,EQ,22.8,23.9,22.8,23.4,23.4,23.85,1700,40110,22-MAY-1998,
INDIALEASE,EQ,14.75,15,14.75,15,15,14.9,400,5935,22-MAY-1998,
INDIANACRY,EQ,5.05,5.25,5.05,5.1,5.1,5.2,4500,23205,22-MAY-1998,
INDIANCARD,EQ,38.35,38.35,38,38,38,40.05,350,13342.5,22-MAY-1998,
INDIANORG,EQ,7.2,7.3,7.2,7.3,7.3,7.3,900,6525,22-MAY-1998,
INDIAPHOTO,EQ,410.5,415,410.5,413,414,414.5,400,164950,22-MAY-1998,
INDIAPOLY,EQ,5.25,5.95,5.25,5.9,5.9,5.8,12050,70895,22-MAY-1998,
INDIASEC,EQ,6.1,6.15,6.1,6.1,6.1,6.6,2600,15935,22-MAY-1998,
INDOASAHI,EQ,5,5,5,5,5,5,1000,5000,22-MAY-1998,
INDOCOUNT,EQ,8,8,8,8,8,8,400,3200,22-MAY-1998,
INDOGULF,EQ,40,40.7,39.15,40.3,40.25,40,14400,577385,22-MAY-1998,
INDOMATAPP,EQ,28,28.4,27,28,28,28.7,2400,67150,22-MAY-1998,
INDORAMSYN,EQ,19.95,20,18,18.2,18,19.45,20500,381380,22-MAY-1998,
INDOXYGEN,EQ,174.95,175.5,173,175,175,176.5,1800,313560,22-MAY-1998,
INDOZINC,EQ,5.5,5.5,5.4,5.4,5.4,5.4,700,3810,22-MAY-1998,
INDRAMEDCO,EQ,7.75,7.85,7.65,7.75,7.85,7.75,5600,43425,22-MAY-1998,
INDRAYON,EQ,212.1,216,209.05,214.85,216,215.7,9150,1949987.5,22-MAY-1998,
INDRAYON,N1,315,315,315,315,315,310,160,50400,22-MAY-1998,
INDSHAVING,EQ,805.75,805.75,805.75,805.75,805.75,800,100,80575,22-MAY-1998,
INDSWFTLAB,EQ,12.25,12.5,12.25,12.5,12.5,12.5,1400,17275,22-MAY-1998,
INDUSINDBK,AE,42,42,42,42,42,42,100,4200,22-MAY-1998,
INDUSINDBK,EQ,39.85,40.75,39.75,40.6,40.5,40,220300,8889580,22-MAY-1998,
INDYESTUF,EQ,9.5,9.7,9.15,9.7,9.7,9.5,1050,9977.5,22-MAY-1998,
INFOSYSTCH,BE,2400,2400,2400,2400,2400,2101,1,2400,22-MAY-1998,
INFOSYSTCH,EQ,2404,2465,2400,2448.55,2430,2404.65,104600,254383595,22-MAY-1998,
INGERRAND,EQ,524.95,524.95,511,517.25,519.25,519.85,2900,1493127.5,22-MAY-1998,
INSILCO,EQ,11.85,12.95,11.85,12.7,12.95,12.8,13000,161860,22-MAY-1998,
INTCOMTECH,EQ,4.25,4.25,4,4,4.05,3.95,14700,60650,22-MAY-1998,
INTEGENT,EQ,10,10,10,10,10,10,1600,16000,22-MAY-1998,
INTEGRFIN,EQ,5.25,6.6,5.25,6.3,6.3,6,2350,14932.5,22-MAY-1998,
INTLTRAVHS,EQ,92.5,93,90,92.45,93,89.3,22600,2074700,22-MAY-1998,
INVELTRANS,EQ,39.2,39.2,38.5,38.6,39.15,39,2600,100910,22-MAY-1998,
INVESTCORP,EQ,139,139,139,139,139,138,100,13900,22-MAY-1998,
IOC,EQ,615,615,607,613.05,614,611.35,12250,7498122.5,22-MAY-1998,
IOL,EQ,57,57,55,55,55,57.75,1400,78110,22-MAY-1998,
IONEXCHANG,EQ,70.45,75,69.1,71.45,71,70.4,29650,2151230,22-MAY-1998,
IPCALAB,EQ,187.25,195,187.25,192.85,193,192.3,24700,4745380,22-MAY-1998,
IPCL,EQ,72.85,72.85,70,70.75,70.9,72.55,205900,14606660,22-MAY-1998,
IPCL,N1,60.15,60.15,60.15,60.15,60.15,60.25,200,12030,22-MAY-1998,
IPITATASPO,EQ,16.55,16.95,16.5,16.6,16.6,16.25,800,13365,22-MAY-1998,
ISIBARS,EQ,14.4,15,14.4,14.75,14.45,14.5,2300,33925,22-MAY-1998,
ISPATALLOY,EQ,5.15,5.5,5.1,5.1,5.1,5.2,8900,45595,22-MAY-1998,
ISPATPROF,EQ,2.15,2.2,2.15,2.2,2.2,2.3,400,875,22-MAY-1998,
ISSAL,EQ,2.8,3,2.75,3,3,2.9,900,2570,22-MAY-1998,
ISWARMEDIC,EQ,2.4,2.4,2.4,2.4,2.4,2.65,2000,4800,22-MAY-1998,
ITC,EQ,816,818.95,794.55,806.7,802,816.6,7436100,6001552040,22-MAY-1998,
ITCAGRO,EQ,96,97,94,94.95,95.05,96.05,12000,1139925,22-MAY-1998,
ITCBHADRA,EQ,33.9,34.7,33.2,33.35,33.25,36.85,164050,5477392.5,22-MAY-1998,
ITCHOTEL,EQ,110.9,110.9,108.25,109.25,110,110,1600,174835,22-MAY-1998,
ITI,EQ,12.3,12.9,12,12.9,12.9,12.7,20500,261785,22-MAY-1998,
ITWSIGNODE,EQ,80,82.5,78.5,81.95,82.5,80.95,16300,1321545,22-MAY-1998,
JAGAJITIND,EQ,125.15,128,125.15,127.5,128,128,6900,872895,22-MAY-1998,
JAGSNPHARM,EQ,128.95,128.95,128.95,128.95,128.95,129,100,12895,22-MAY-1998,
JAICORPLTD,EQ,39,39,39,39,39,39,100,3900,22-MAY-1998,
JAINIRRIG,EQ,21.75,22.25,21.5,21.55,21.55,21.75,4100,89245,22-MAY-1998,
JAIPARBOLI,EQ,10.9,11.1,10.9,11.1,11.1,10.9,200,2200,22-MAY-1998,
JAMNAUTO,EQ,21,21.95,20.2,21.3,21.3,21.3,2600,53760,22-MAY-1998,
JAYAGROGN,EQ,60.8,60.8,55,55,55,58,400,22680,22-MAY-1998,
JAYBARMARU,EQ,31.1,33.9,31.1,33.9,33.9,31,300,9875,22-MAY-1998,
JAYDYSTUF,EQ,12.1,12.1,12.1,12.1,12.1,11,100,1210,22-MAY-1998,
JAYPEEHOT,EQ,9.25,9.5,9.25,9.5,9.5,9.4,2000,18800,22-MAY-1998,
JAYSREETEA,EQ,220,220,215.5,218.25,217.6,216.35,8300,1804760,22-MAY-1998,
JAYSYNTDYE,EQ,15.25,16,14.65,14.75,14.65,16.25,9200,139380,22-MAY-1998,
JBCHEPHARM,EQ,235.3,240,235,238.05,240,239.75,7200,1701430,22-MAY-1998,
JBFIND,EQ,9.15,9.25,9.15,9.25,9.25,9.05,200,1840,22-MAY-1998,
JCT,EQ,6.1,6.1,5.8,5.9,5.9,6,6800,40260,22-MAY-1998,
JCTELEC,EQ,10.7,10.7,10.25,10.55,10.5,10.75,8500,89240,22-MAY-1998,
JENSONICOL,EQ,38,38,37.5,37.5,37.5,38.05,400,15175,22-MAY-1998,
JERSY,EQ,1,1,1,1,1,1.1,700,700,22-MAY-1998,
JFLABS,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,22-MAY-1998,
JINDALDRIL,EQ,100,100,100,100,100,100.5,100,10000,22-MAY-1998,
JINDALFOTO,EQ,47.1,47.85,45.25,47.45,47.4,48.25,9700,453680,22-MAY-1998,
JINDALIRON,EQ,57.4,57.4,53.05,54.8,54.7,54.7,12200,660420,22-MAY-1998,
JINDALPOLY,EQ,52,52,51.5,52,52,52,500,25950,22-MAY-1998,
JINDALSTRP,EQ,75,76.9,73,76,76.7,74.15,26100,1948195,22-MAY-1998,
JINDVIJSTL,EQ,6,6.4,5.75,5.95,6,5.75,121300,722985,22-MAY-1998,
JKCORP,EQ,16.8,17,16.3,16.35,16.3,17.05,18900,312680,22-MAY-1998,
JKDAIRY,EQ,5.05,5.2,5,5.1,5.1,5.5,1700,8695,22-MAY-1998,
JKIND,EQ,28,28.5,27.5,27.95,28,27.55,8500,238750,22-MAY-1998,
JKPHARMA,EQ,5.45,5.5,4.85,5.3,5.35,5.45,10600,53285,22-MAY-1998,
JKSYNTHETC,EQ,3,3.05,2.7,2.85,2.7,3,43800,128005,22-MAY-1998,
JKUDYOG,EQ,3.75,3.8,3.5,3.5,3.5,3.9,5500,20530,22-MAY-1998,
JMCPROJECT,EQ,85.2,87.5,85.2,86.85,87.5,87.6,3400,292865,22-MAY-1998,
JORDENGG,EQ,11,11.15,11,11.15,11.15,11,1800,19940,22-MAY-1998,
JPIND,EQ,17,17.2,16.75,17,17.1,17.05,128800,2181655,22-MAY-1998,
JYOTISTRUC,EQ,86.5,86.5,85,85,85,88.65,2300,195920,22-MAY-1998,
KABRAEXTRU,EQ,25,25,25,25,25,24.5,500,12500,22-MAY-1998,
KAJARIACER,EQ,56,57,56,56,56,56,11000,621700,22-MAY-1998,
KAKATCEM,EQ,28.5,28.9,28,28.2,28.2,28.8,5200,147652.5,22-MAY-1998,
KALPATPOWR,EQ,33.5,33.5,31.15,31.15,31.15,33.35,400,12715,22-MAY-1998,
KALYANISHP,EQ,14.85,14.9,14.25,14.35,14.25,14.85,3300,47915,22-MAY-1998,
KALYANISTL,EQ,25.65,26.75,25.6,26.1,26.1,26.75,14600,382817.5,22-MAY-1998,
KANELOIL,EQ,6.65,6.85,6.65,6.85,6.85,6.65,300,2035,22-MAY-1998,
KANORICHEM,EQ,30,33,29.7,29.7,29.7,30,3700,114365,22-MAY-1998,
KARURVYSYA,EQ,198,204.9,195,200,199.6,197.35,26200,5247980,22-MAY-1998,
KCP,EQ,43.5,46,43.5,46,46,43.5,500,22740,22-MAY-1998,
KCPSUGIND,EQ,46.5,46.5,46.5,46.5,46.5,43,100,4650,22-MAY-1998,
KECINTL,EQ,39.05,39.5,38,38.45,38.5,39.6,45000,1742650,22-MAY-1998,
KEDIADIST,EQ,8,8,7.5,7.75,7.75,7.25,1900,14540,22-MAY-1998,
KELVINATOR,EQ,34,34.45,33,33.85,34.35,33.9,25100,845185,22-MAY-1998,
KERALACHEM,EQ,75.15,76.1,75,76,76,78,550,41585,22-MAY-1998,
KESORAMIND,EQ,31.95,32.35,30,30.4,30.8,31.3,965500,30116490,22-MAY-1998,
KEYCORPSER,EQ,9.5,9.5,9.5,9.5,9.5,9.75,100,950,22-MAY-1998,
KGDENIM,EQ,9.3,9.3,9.1,9.1,9.1,9.1,3500,32290,22-MAY-1998,
KGKHOSLA,EQ,18.7,18.7,18,18.1,18.1,18.9,4900,89085,22-MAY-1998,
KILBUNENGG,EQ,30.75,31.95,30.75,31.95,31.95,30.85,4700,149890,22-MAY-1998,
KINETICENG,EQ,127,127,125,125,125,125.1,250,31450,22-MAY-1998,
KINHONDA,EQ,93.3,93.3,90,92.2,92.2,95.45,3300,303635,22-MAY-1998,
KIRANOVER,EQ,2.15,2.2,2.1,2.15,2.15,2,1700,3635,22-MAY-1998,
KIRELECTRI,EQ,19.25,19.25,19.2,19.2,19.2,18.9,400,7695,22-MAY-1998,
KIRLOSFERR,EQ,4.05,4.5,4.05,4.4,4.3,4.2,5800,25370,22-MAY-1998,
KIRLOSKCUM,EQ,402,421,402,407.45,407.45,420,1750,713395,22-MAY-1998,
KIRLOSPNEU,EQ,19,19,18.5,18.5,18.5,19.5,150,2800,22-MAY-1998,
KITPLYIND,EQ,13.3,13.9,13.3,13.65,13.75,13,2800,38145,22-MAY-1998,
KITSTEEL,EQ,3,3,2.9,2.9,2.9,3.25,900,2670,22-MAY-1998,
KJMCFIN,EQ,17.55,18.9,17.55,18.9,18.9,17.15,300,5445,22-MAY-1998,
KNDENGTECH,EQ,9.55,9.55,9.5,9.5,9.5,9.5,1000,9515,22-MAY-1998,
KOPRAN,EQ,130,130,120.7,124.25,123.25,125.5,21800,2687840,22-MAY-1998,
KOTAKMAH,EQ,29,29.5,28.75,29.2,29.1,29.6,4800,140080,22-MAY-1998,
KOTHARIPET,EQ,1.95,1.95,1.95,1.95,1.95,2,1000,1950,22-MAY-1998,
KOTHARISUG,EQ,18,18.1,17.65,17.65,17.65,18.3,1200,21575,22-MAY-1998,
