SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADANIPOWER,EQ,142.4,142.8,139.5,141.2,141.75,141.85,1233041,174883691,09-NOV-2010,
ADFFOODS,EQ,78,81.7,78,79.1,78.7,78.7,25218,2019969.45,09-NOV-2010,
ADHUNIK,EQ,110.25,112,108.5,109.7,109.3,110,109692,12074511.2,09-NOV-2010,
ADORWELD,EQ,218.15,223.9,218,221.95,221.2,219.75,16403,3618332.6,09-NOV-2010,
ADSL,EQ,223.05,225.7,222.45,223.3,224,222.4,64882,14545188.15,09-NOV-2010,
ADVANIHOTR,BE,49.95,49.95,49.95,49.95,49.95,47.55,2145,107142.75,09-NOV-2010,
ADVANTA,EQ,471.7,487,469.1,484.05,481,471.85,14907,7148701.55,09-NOV-2010,
AEGISCHEM,EQ,327.65,338.1,327,334.7,335.15,327.8,182202,60956052.15,09-NOV-2010,
AFL,EQ,54.1,55,52.1,52.5,52.35,53.75,29298,1572340.85,09-NOV-2010,
AFTEK,BE,18,18.65,17.9,18.65,18.65,17.75,262127,4869685.35,09-NOV-2010,
AGCNET,EQ,231.45,239,231.45,235.65,234.7,233.55,1178,277065.05,09-NOV-2010,
AGRODUTCH,EQ,28.5,28.7,27.9,27.95,28,28.15,129834,3660889.05,09-NOV-2010,
AHLEAST,EQ,433.85,442.85,428,431.1,430,441.5,966,422379.8,09-NOV-2010,
AHLUCONT,EQ,190,191.9,188,188.6,189,188.55,10927,2071575.15,09-NOV-2010,
AHLWEST,EQ,250,255,242.95,246.55,245,235.75,5140,1284644.8,09-NOV-2010,
AHMEDFORGE,EQ,175.05,207.95,173.7,189.65,188.2,176.7,883165,170804223.85,09-NOV-2010,
AIAENG,EQ,437,444.5,437,442.1,442,443.5,147616,65244735.2,09-NOV-2010,
AICHAMP,EQ,38.75,41.35,38.7,40.55,41.35,41.5,558,22095.8,09-NOV-2010,
AJANTPHARM,EQ,234,250.2,233.25,245.55,244.5,238.15,272976,66940965.85,09-NOV-2010,
AJMERA,EQ,263,272,263,265.45,264.4,263.1,90517,24155917.5,09-NOV-2010,
AKSHOPTFBR,EQ,23.6,26.4,23.5,25.65,25.75,23.3,4091868,103840073.15,09-NOV-2010,
AKZOINDIA,EQ,863.55,899,863.55,887.55,880,884.2,11095,9887256.65,09-NOV-2010,
ALBK,EQ,264,266.4,260.5,262.45,262.5,264.85,500586,131788755.3,09-NOV-2010,
ALCHEM,EQ,254.1,254.8,252.75,252.95,252.75,253.5,101768,25811872.65,09-NOV-2010,
ALEMBICLTD,EQ,74.9,76.25,74.1,75.05,75,75.2,179325,13456924.05,09-NOV-2010,
ALFALAVAL,EQ,1377,1390,1377,1380,1380,1380,158,219465.25,09-NOV-2010,
ALKALI,EQ,95,95.8,94.6,94.9,94.75,94.65,31688,3011796.05,09-NOV-2010,
ALKYLAMINE,EQ,96.7,96.7,93.3,94.7,94.7,95.3,1701,160527.55,09-NOV-2010,
ALLCARGO,EQ,153,153.5,150.15,152.35,152.05,153.8,21912,3333096.1,09-NOV-2010,
ALLSEC,EQ,37.9,37.9,36.1,36.45,36.4,37.4,5732,210924.6,09-NOV-2010,
ALMONDZ,EQ,63,72.5,63,70.65,70.55,68.9,10603,755774.6,09-NOV-2010,
ALOKTEXT,EQ,30.9,32.1,30.75,31.9,32,30.55,30432112,957789735.65,09-NOV-2010,
ALPA,EQ,17.25,17.25,16,16.65,17,16.55,47979,792519.4,09-NOV-2010,
ALPHAGEO,EQ,196.6,202,196.6,197.3,197,199.1,5225,1042766.4,09-NOV-2010,
ALPSINDUS,EQ,9.6,9.6,8.85,9.1,9,8.8,62426,565798.65,09-NOV-2010,
AMAR,EQ,155.45,165.35,154,164,164.5,155.1,556813,89673642.2,09-NOV-2010,
AMARAJABAT,EQ,193.9,195,188.5,190.85,191.3,193.4,69888,13369132.5,09-NOV-2010,
AMARJOTHI,EQ,68.05,70.8,68,69.45,69,69.8,10490,727002.55,09-NOV-2010,
AMBIKCO,EQ,268,269,262.05,266.3,267.4,265.75,25030,6666425.55,09-NOV-2010,
AMBUJACEM,EQ,163.5,165.5,159.7,164.7,165.35,163.6,4182575,679700286.2,09-NOV-2010,
AMDIND,EQ,27,27.8,26.85,27,27.2,26.85,22511,609226.55,09-NOV-2010,
AMLSTEEL,EQ,42,43,41.2,42.9,43,42.15,3007,127594.7,09-NOV-2010,
AMRUTANJAN,EQ,770,774.5,756,761.2,770,763.3,2708,2069183.25,09-NOV-2010,
AMTEKAUTO,EQ,160.9,163.2,158,159.65,159.75,160.45,567281,90971923.4,09-NOV-2010,
AMTEKINDIA,EQ,62.65,62.7,61.85,61.95,62,62.15,228444,14210925.75,09-NOV-2010,
ANANTRAJ,EQ,135.85,138.65,132,132.4,132.8,135.15,683165,91605396.05,09-NOV-2010,
ANDHRABANK,EQ,180,181.8,179,179.65,179.15,180.4,934871,168278885.85,09-NOV-2010,
ANDHRACEMT,EQ,22.7,23.5,22.6,23,23,22.15,668780,15388987.8,09-NOV-2010,
ANDHRSUGAR,EQ,125,126.95,123.1,124.65,124.8,125.05,32147,4021368,09-NOV-2010,
ANGIND,EQ,69.6,70.4,68.3,69.65,70.1,69.15,24322,1683390.55,09-NOV-2010,
ANIKINDS,EQ,58.95,59.25,57.65,58.45,58.75,58.8,7410,433942.95,09-NOV-2010,
ANKURDRUGS,EQ,135.3,140.5,135.3,137.1,136.95,136.4,112452,15516292.85,09-NOV-2010,
ANSALAPI,EQ,83.3,84.65,83.2,83.85,84.3,83.05,200182,16814386.2,09-NOV-2010,
ANSALHSG,EQ,65.2,68.25,65.2,67.65,67.9,65.65,35251,2375652.05,09-NOV-2010,
ANTGRAPHIC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,68095,27763.15,09-NOV-2010,
APARINDS,EQ,246,246.4,238.6,239.65,239.05,241.05,43695,10583689.15,09-NOV-2010,
APCOTEXIND,EQ,189,193.95,187.05,191.55,191.05,189.65,6708,1274437.1,09-NOV-2010,
APIL,EQ,800,805,770,775.65,775.8,788.35,41112,32081157.95,09-NOV-2010,
APLAB,EQ,39.05,41.95,39.05,40.95,40.95,40.95,6439,262752.75,09-NOV-2010,
APOLLOHOSP,EQ,523.65,543.3,521.1,526.7,529.8,523.65,434102,231447870.95,09-NOV-2010,
APOLLOTYRE,EQ,72.4,73.6,72,72.95,73,72,2626618,191471289.75,09-NOV-2010,
APPAPER,EQ,189.8,194.2,185,186.45,186.2,187.35,115150,21958931.55,09-NOV-2010,
APTECHT,EQ,158.3,166.95,158.1,163.3,163.45,157.8,782481,128262284.5,09-NOV-2010,
AQUA,EQ,58.2,58.8,57.3,57.8,57.8,57.8,753462,43564194.95,09-NOV-2010,
ARCHIDPLY,EQ,31.7,32.7,29.3,32.1,31.9,31.9,45280,1437592.65,09-NOV-2010,
ARCHIES,EQ,42,43.6,42,42.3,42.3,42.7,266369,11408354.95,09-NOV-2010,
AREVAT&D,EQ,292.65,295.8,292.35,292.9,292.5,292.85,197632,58024947.75,09-NOV-2010,
ARIES,EQ,167.85,168.9,164.55,166.85,168,165.2,13264,2208229.1,09-NOV-2010,
ARIHANT,EQ,113.2,114.85,113.1,113.1,113.1,115.5,434,49124.3,09-NOV-2010,
ARL,EQ,2.35,2.4,2.3,2.35,2.4,2.35,288396,685434.75,09-NOV-2010,
AROGRANITE,EQ,58.95,60.8,58.1,59.1,59,58.2,16321,970251.35,09-NOV-2010,
ARROWTEX,EQ,17.4,18.05,16.7,18.05,18.05,16.4,40480,721520.75,09-NOV-2010,
ARSHIYA,EQ,320,342,315,332.1,333.5,316.5,174957,57793484,09-NOV-2010,
ARSSINFRA,EQ,1135,1144.9,1125,1129.85,1130,1133.2,20189,22901194.5,09-NOV-2010,
ARVIND,EQ,63.45,64.7,62.8,64.15,64.2,62.95,3478198,221785562.3,09-NOV-2010,
ASAHIINDIA,EQ,113,122.95,112,121.3,121.25,112.05,376386,44574380.6,09-NOV-2010,
ASAL,EQ,97,99,96.05,97.1,96.1,96.45,6288,613743.8,09-NOV-2010,
ASHAPURMIN,EQ,50.7,52.6,50.7,51.5,51.55,50.8,111898,5767106.3,09-NOV-2010,
ASHCONIUL,BE,9.3,9.3,8.8,8.85,8.85,9.25,240318,2139310.8,09-NOV-2010,
ASHIMASYN,BE,8.15,8.15,7.9,8,8,8,2076,16561.4,09-NOV-2010,
ASHOKA,EQ,306.3,313.6,306.25,312.1,312,309.45,35828,11125944,09-NOV-2010,
ASHOKLEY,EQ,80.75,81.3,79.05,80.2,80.2,80.55,2522702,202230482.65,09-NOV-2010,
ASIANELEC,EQ,26.95,27.35,26.9,26.95,27.05,26.9,238262,6451511.85,09-NOV-2010,
ASIANHOTNR,EQ,318.5,325,310,311.15,311,314.95,8641,2695822,09-NOV-2010,
ASIANPAINT,EQ,2743.2,2759.85,2688,2755.4,2755,2740.85,37802,103639961.3,09-NOV-2010,
ASIANTILES,EQ,67.25,69.15,67.25,68.6,68,68.05,6342,434030.3,09-NOV-2010,
ASIL,EQ,6,6.9,6,6.4,6.65,6.55,1841,11608.75,09-NOV-2010,
ASSAMCO,EQ,24.4,28.4,24.25,27.85,27.65,24.15,19753421,528367262.15,09-NOV-2010,
ASTEC,EQ,87.5,88.8,86.3,86.85,86.95,86.45,107110,9355364.9,09-NOV-2010,
ASTERSILI,EQ,50.95,53.6,50.6,51,50.85,49.3,183311,9485718.75,09-NOV-2010,
ASTRAL,EQ,185,187.95,182.1,182.85,182.6,183.85,3511,645226.1,09-NOV-2010,
ASTRAMICRO,EQ,70.5,71,69.55,70.6,70.8,69.9,242627,17071686.4,09-NOV-2010,
ASTRAZEN,EQ,1332,1332,1170,1180.05,1180,1170.8,220,260272.7,09-NOV-2010,
ATFL,EQ,325,339,325,329.5,328,323.9,146095,48293214.55,09-NOV-2010,
ATLANTA,EQ,100,101.5,98.1,99.8,99.65,99.95,610572,60983938.1,09-NOV-2010,
ATLASCYCLE,EQ,259.8,261.9,256.05,257.15,256.5,258.45,10452,2706375.15,09-NOV-2010,
ATNINTER,EQ,2.25,2.7,2.25,2.45,2.4,2.25,290911,745946.5,09-NOV-2010,
ATUL,EQ,202,211.5,199.2,206.35,205.9,201.8,262470,54507914.35,09-NOV-2010,
AURIONPRO,EQ,265.1,266.9,250.8,262.5,263,261.4,3318,866565.2,09-NOV-2010,
AUROPHARMA,EQ,1341.25,1345.7,1314,1328.8,1320.5,1341.25,103678,137713802.5,09-NOV-2010,
AUSOMENT,BE,37.55,37.55,37.55,37.55,37.55,39.5,50,1877.5,09-NOV-2010,
AUSTRAL,EQ,5.3,5.6,5.3,5.3,5.3,5.3,1006811,5406781.2,09-NOV-2010,
AUTOAXLES,EQ,503,514.95,502,511.75,514.95,502.7,2044,1040579.95,09-NOV-2010,
AUTOIND,EQ,250.1,254.9,248.15,250.5,250.4,251.25,40394,10151729.1,09-NOV-2010,
AUTOLITIND,EQ,28.3,30,28.3,29.35,29.15,29.4,1466,42676.9,09-NOV-2010,
AVANTI,EQ,42.35,42.35,39.3,40,39.75,40.35,6060,242966.55,09-NOV-2010,
AVENTIS,EQ,1872,1902.95,1872,1885,1884.65,1884.1,420,791883.7,09-NOV-2010,
AVTNPL,EQ,131,136,129.1,130.3,129.15,131.1,2486,326417.95,09-NOV-2010,
AXIS-IT&T,BE,106,112,106,108,108,109.95,2428,265774.9,09-NOV-2010,
AXISBANK,EQ,1555,1566.75,1541,1562.3,1560,1555.9,772011,1200467492.45,09-NOV-2010,
BAGFILMS,EQ,12.1,12.5,12,12.25,12.3,12,736129,9048467.65,09-NOV-2010,
BAJAJ-AUTO,EQ,1603,1615,1587.55,1610,1610,1600.45,286397,459494362.25,09-NOV-2010,
BAJAJCORP,EQ,620,620,600,602.8,604,615.75,9775,5941023.9,09-NOV-2010,
BAJAJELEC,EQ,282.05,286.85,275.1,279,279.05,282.65,17510,4914939.45,09-NOV-2010,
BAJAJFINSV,EQ,485,488.9,474,475.3,474,481.8,29274,14066244.2,09-NOV-2010,
BAJAJHIND,EQ,140.7,142.8,137.65,139.7,139.5,139.95,2026133,284073639.75,09-NOV-2010,
BAJAJHLDNG,EQ,937.2,950,930.05,938,933.15,932.4,57485,54016627.2,09-NOV-2010,
BAJFINANCE,EQ,803,828,803,815.8,812,809.15,34403,27976584.75,09-NOV-2010,
BALAJITELE,EQ,49.5,51.8,49.5,49.9,49.95,49.15,339195,17110076.15,09-NOV-2010,
BALAMINES,EQ,272,283.3,270.15,280.6,279.5,268.7,27749,7684675.8,09-NOV-2010,
BALKRISIND,EQ,764,775,751.25,767,755,759.55,1950,1484319.1,09-NOV-2010,
BALLARPUR,EQ,41.4,43.15,40.8,42.5,43.05,41.6,2558186,107577374.55,09-NOV-2010,
BALMLAWRIE,EQ,661.2,669,653,655.75,657.95,667.85,11064,7275903.35,09-NOV-2010,
BALPHARMA,EQ,39.4,40.45,38.05,39.1,38.85,39.3,46884,1836069.3,09-NOV-2010,
BALRAMCHIN,EQ,94.5,96.85,93.5,94.7,94.75,94.45,3665076,349159482.15,09-NOV-2010,
BANARISUG,EQ,925,974.8,924.8,938.55,935.05,921.95,2965,2819157,09-NOV-2010,
BANCOINDIA,EQ,101.95,101.95,99.5,99.75,100.45,99.9,24100,2406549.95,09-NOV-2010,
BANG,EQ,49.8,51.85,49.75,50.8,51,49.4,67507,3433062.95,09-NOV-2010,
BANKBARODA,EQ,1023.95,1023.95,998.8,1011.15,1016.8,1031.4,408581,413277705.6,09-NOV-2010,
BANKBEES,EQ,1312,1320,1300,1307.62,1308,1321,1021,1340505.68,09-NOV-2010,
BANKINDIA,EQ,505.5,526.8,503.4,524.55,525.4,505.85,1368113,707191326.05,09-NOV-2010,
BANSWRAS,EQ,126.2,131.05,126.2,127.9,128.8,128.8,21460,2748622.8,09-NOV-2010,
BARTRONICS,EQ,102.9,104,102,102.95,102.85,101.9,198305,20466417.85,09-NOV-2010,
BASF,EQ,698,725,690.05,717.85,714,700.55,41128,29350864.25,09-NOV-2010,
BASML,EQ,146.5,161.8,146.5,158.95,160,148.65,208270,32847413.45,09-NOV-2010,
BATAINDIA,EQ,343.05,346,338.5,339.95,340.5,341.3,377192,128221639.1,09-NOV-2010,
BATLIBOI,BE,35.6,35.6,34.1,34.7,34.7,33.9,2891,99881,09-NOV-2010,
BAYERCROP,EQ,1076.2,1164.95,1053,1158.65,1150.4,1120.4,38999,44626754.3,09-NOV-2010,
BBL,EQ,1099.45,1115,1081.15,1107.2,1100,1088.95,2251,2474648.8,09-NOV-2010,
BBTC,EQ,535,581,520,570.15,570,526.45,26120,14607717.65,09-NOV-2010,
BEARDSELL,EQ,57.7,57.75,57.7,57.75,57.75,55.4,200,11548.75,09-NOV-2010,
BECREL,EQ,17.85,17.9,17.3,17.4,17.9,16.7,1621,28460.55,09-NOV-2010,
BEDMUTHA,EQ,135.4,135.4,135.4,135.4,135.4,142.5,4750,643150,09-NOV-2010,
BEL,EQ,1750,1750,1725,1741.75,1740,1746.25,88694,153805066.5,09-NOV-2010,
BELLCERATL,EQ,24.35,24.35,23.45,23.6,23.6,23.8,2203,51844.9,09-NOV-2010,
BEML,EQ,1132,1145.45,1115.05,1120.75,1120.25,1135.3,18950,21331828.55,09-NOV-2010,
BEPL,EQ,42.6,43.9,42.55,43.25,43.5,43.15,21084,910044,09-NOV-2010,
BERGEPAINT,EQ,101.25,101.25,98,98.15,98.3,100,255181,25241490.5,09-NOV-2010,
BFUTILITIE,EQ,945,959,941.55,954.35,954.5,941.3,82776,78745923.9,09-NOV-2010,
BGRENERGY,EQ,811.8,817.9,793,795.55,799,811.6,204148,163501679.55,09-NOV-2010,
BHAGWATIHO,BE,175.1,179,175,176.25,177,176.65,3166,554719,09-NOV-2010,
BHAGYNAGAR,EQ,24.4,24.65,24.05,24.45,24.65,24.35,52454,1281133.25,09-NOV-2010,
BHARATFORG,EQ,374.5,379.8,371.5,374.75,375,373.7,243176,91144568,09-NOV-2010,
BHARATGEAR,EQ,72,73.2,71.15,71.85,72.2,71.55,17639,1270513.5,09-NOV-2010,
BHARATRAS,EQ,91.3,96.9,91.2,93.85,93.25,93.4,1979,187310.4,09-NOV-2010,
BHARTIARTL,EQ,330.5,335.5,329.3,334.55,333.8,328.05,6262180,2084622120.8,09-NOV-2010,
BHARTISHIP,EQ,257,260.9,252.3,253.9,253.7,256.95,267861,68753221.6,09-NOV-2010,
BHEL,EQ,2540,2540,2516.15,2524.3,2526.8,2526.35,395196,997915878.55,09-NOV-2010,
BHUSANSTL,EQ,523.9,527.4,517.55,524.65,524,522.3,336758,176216174.45,09-NOV-2010,
BIL,EQ,94,96.9,93.3,95.9,96.9,93.8,15168,1442722.7,09-NOV-2010,
BILPOWER,BE,184.5,188.4,183.1,188.4,188.4,179.4,19886,3730290.05,09-NOV-2010,
BIMETAL,EQ,291,291,286.55,286.55,286.55,287.5,120,34767.55,09-NOV-2010,
BINANICEM,EQ,90.9,91.55,90.1,91.25,91.2,90.25,93941,8540896.35,09-NOV-2010,
BINANIIND,EQ,235,237.25,227,231.15,231.25,233.75,172669,40073033.8,09-NOV-2010,
BINDALAGRO,EQ,23,23.8,22.25,23.35,23.4,22.8,3027007,69813415.45,09-NOV-2010,
BIOCON,EQ,433.5,436.1,427.5,430,429.95,433.5,319459,137710215.05,09-NOV-2010,
BIRLACORPN,EQ,427.2,430,416.2,424.9,424.7,428.45,130135,55508275.85,09-NOV-2010,
BIRLACOT,BE,0.8,0.85,0.75,0.8,0.85,0.8,847890,674647.55,09-NOV-2010,
BIRLAERIC,BE,23.5,24,23.5,23.7,23.7,23.55,7982,189169,09-NOV-2010,
BIRLAMONEY,EQ,39.65,40.4,39,39,39.8,39.9,49007,1930168.6,09-NOV-2010,
BIRLAPOWER,EQ,1.6,1.6,1.5,1.5,1.55,1.6,16730618,25781305.3,09-NOV-2010,
BLBLIMITED,BE,16.15,17.8,16.15,17.2,17.2,16.95,25305,435645.4,09-NOV-2010,
BLISSGVS,EQ,41.05,43.7,41.05,42.95,42.9,41.7,129069,5508619.1,09-NOV-2010,
BLKASHYAP,EQ,39.05,39.85,38.5,38.7,38.7,38.85,190706,7449872.85,09-NOV-2010,
BLUECHIP,BE,1.65,1.7,1.6,1.65,1.65,1.6,53535,87082.05,09-NOV-2010,
BLUEDART,EQ,1080,1120,1060,1095.65,1080.2,1071.75,539,585676.4,09-NOV-2010,
BLUESTARCO,EQ,439.4,449.5,438.5,439.25,438.55,440.7,18644,8252694.85,09-NOV-2010,
BLUESTINFO,EQ,113.9,114.9,112.4,112.95,112.8,113.05,4078,461572.55,09-NOV-2010,
BOC,EQ,325,326.45,318.95,321.15,322.7,322.45,11466,3692207.9,09-NOV-2010,
BOMDYEING,EQ,610,614,605,608.4,607.95,607.4,199596,121591048,09-NOV-2010,
BOSCHLTD,EQ,6420,6573.95,6391,6401.05,6400,6452.6,2640,16977065.3,09-NOV-2010,
BPCL,EQ,743.7,751.2,742,744.05,746.5,741.05,372606,277844796,09-NOV-2010,
BPL,EQ,38.95,41.25,38.3,40.6,40.55,38.55,606211,24388659.25,09-NOV-2010,
BRANDHOUSE,EQ,37.1,39.25,37,38.95,39,37,530589,20346891.2,09-NOV-2010,
BRFL,EQ,218.85,220,215.3,218.6,216.5,217.35,703260,153501593.15,09-NOV-2010,
BRIGADE,EQ,140.8,143.45,137.5,137.8,137.5,139.5,79290,11073457.15,09-NOV-2010,
BRITANNIA,EQ,420,448,418.75,440.35,440,418.75,194901,85148726.4,09-NOV-2010,
BRITANNIA,N1,175.89,175.89,173.11,174.17,175.77,173.05,456,79259.96,09-NOV-2010,
BROADCAST,BE,19.6,20.8,19.6,20.1,20.1,20.15,12258,249955.75,09-NOV-2010,
BSELINFRA,EQ,9.5,9.65,9.35,9.4,9.4,9.4,295646,2799058,09-NOV-2010,
BSL,EQ,36.8,36.95,35,36.35,36.95,35.6,6002,215497.8,09-NOV-2010,
BSTRANSCOM,EQ,244,264,220.9,220.9,220.9,245.45,6236274,1508521593.65,09-NOV-2010,
BURNPUR,EQ,12,12,11.55,11.7,11.8,11.8,66046,778522.9,09-NOV-2010,
BVCL,EQ,30.15,30.7,29.85,30.4,30.55,30.15,28872,877705.05,09-NOV-2010,
CADILAHC,EQ,751,755.95,730,732,730.6,742.7,40378,29879909.7,09-NOV-2010,
CAIRN,EQ,332.5,335,330.55,332.9,333.1,331.9,1918996,638828492.55,09-NOV-2010,
CALSOFT,EQ,43.65,43.65,41.4,42.5,41.4,42.45,851,35945.4,09-NOV-2010,
CAMBRIDGE,EQ,59.5,60.4,58.3,59.15,59.05,58.85,7559,446570.7,09-NOV-2010,
CAMLIN,EQ,47.95,48.25,46.5,46.85,47,47.95,116937,5491575.65,09-NOV-2010,
CANBK,EQ,813,844.2,796,836.35,837.7,810.3,2103258,1729731056.55,09-NOV-2010,
CANDC,EQ,257.5,262,257.5,258.85,260,257.15,4050,1049709.15,09-NOV-2010,
CANFINHOME,EQ,148.4,149.9,147,147.5,147.4,148.2,33777,5001594.85,09-NOV-2010,
CANTABIL,EQ,73.4,75.7,72,74.4,74.8,73.05,232038,17185508.55,09-NOV-2010,
CARBORUNIV,EQ,256.4,264.75,256.4,262.9,263,259.2,9505,2470047,09-NOV-2010,
CAROLINFO,BE,85,90,85,88.05,88.05,88.2,1728,153792.65,09-NOV-2010,
CASTROL,EQ,486.8,486.8,482.15,484.15,485,484.8,163786,79415531.25,09-NOV-2010,
CCCL,EQ,74.7,74.8,71.1,71.45,71.5,73.2,69740,5019813.2,09-NOV-2010,
CCL,EQ,325,328,319,320.95,319,323.4,8238,2655935.25,09-NOV-2010,
CEATLTD,EQ,159.3,162.4,154.6,155.8,156.7,159.3,126292,19988297,09-NOV-2010,
CEBBCO,EQ,117.8,120,112.1,113.3,113.4,116.85,149369,17263164.05,09-NOV-2010,
CELEBRITY,EQ,17.45,17.9,17.45,17.9,17.9,14.9,71372,1276333.8,09-NOV-2010,
CELESTIAL,EQ,30.5,31.9,30.45,31.5,31.5,30.1,98945,3058909.8,09-NOV-2010,
CENTENKA,EQ,231.3,241.9,231.3,238,238,235.25,38299,9159964.8,09-NOV-2010,
CENTEXT,EQ,5.65,5.7,5.4,5.5,5.6,5.55,124613,687501.6,09-NOV-2010,
CENTRALBK,EQ,243,243,238,241.45,242.1,243.25,702148,168911976.8,09-NOV-2010,
CENTUM,BE,141.5,146,136.7,142,142,142.55,16729,2398038.75,09-NOV-2010,
CENTURYPLY,EQ,67.2,67.95,66.6,66.9,66.9,67.25,179987,12108332.75,09-NOV-2010,
CENTURYTEX,EQ,535,544,528.3,541,542,533.1,802077,432077756.5,09-NOV-2010,
CERA,EQ,185.7,185.7,182.5,182.55,182.5,184.55,2871,525642.1,09-NOV-2010,
CESC,EQ,394,395.5,385.1,387.45,387,392,103805,40428119.65,09-NOV-2010,
CHAMBLFERT,EQ,100,104.8,96.9,103.65,103.55,98.9,17416941,1764807318.25,09-NOV-2010,
CHEMFALKAL,EQ,70,72.45,68.6,69.55,68.8,70.05,66435,4717075.85,09-NOV-2010,
CHEMPLAST,EQ,8.7,8.75,8.6,8.65,8.65,8.6,86703,751950.85,09-NOV-2010,
CHENNPETRO,EQ,247.05,252.4,247.05,249.1,249.5,250,38012,9483269.05,09-NOV-2010,
CHESLINTEX,BE,18.3,20,18.3,19.2,19.2,19.2,3271,63210.8,09-NOV-2010,
CHETTINAD,EQ,523.05,539.7,523.05,531.6,539.7,535,48,25244.3,09-NOV-2010,
CHOLAFIN,EQ,185.05,189,181.1,185.65,188,185.05,41768,7744600.65,09-NOV-2010,
CINEMAX,EQ,61.35,61.9,60.5,61.5,61.1,61.45,41613,2552363.7,09-NOV-2010,
CINEVISTA,EQ,5.8,5.9,5.5,5.7,5.65,5.4,9477,54610.95,09-NOV-2010,
CIPLA,EQ,350.2,351.05,346.55,349.95,349.7,348.9,977010,341553766.55,09-NOV-2010,
CLASSIC,EQ,22.5,22.5,21.7,21.8,21.85,21.8,94200,2069990.6,09-NOV-2010,
CLNINDIA,EQ,760,760,740.5,742.7,741.3,749.35,19799,14802827.65,09-NOV-2010,
CLUTCHAUTO,EQ,64,70.8,63.8,67.95,68.5,64.1,301382,20732698.4,09-NOV-2010,
CMC,EQ,2280,2330,2255,2286.5,2280,2265.8,13258,30292994.35,09-NOV-2010,
COALINDIA,EQ,330.15,333.4,325,326.05,325.4,330.75,23741956,7781382790.65,09-NOV-2010,
COLPAL,EQ,886,1004.8,877.55,945.65,931,877.55,1232778,1163425384.3,09-NOV-2010,
COMPUAGE,EQ,215.5,228,215,223.8,224,218.65,117639,26416163.1,09-NOV-2010,
COMSYS,EQ,59.2,60.5,59.2,59.55,59.5,59.35,11356,677813.25,09-NOV-2010,
CONCOR,EQ,1301.1,1329,1301.05,1325.05,1325,1318.55,19972,26447434.85,09-NOV-2010,
CONSOFINVT,BE,131,131,127.55,128.7,127.55,127.65,7094,910406.65,09-NOV-2010,
CORALHUB,EQ,7.45,7.45,7.2,7.2,7.2,7.25,459207,3359120.25,09-NOV-2010,
CORDSCABLE,EQ,41.55,41.8,40.8,40.95,41,40.95,22547,925312.1,09-NOV-2010,
COREPROTEC,EQ,303.2,317.1,302.3,313.4,310,302.7,399558,124325356.35,09-NOV-2010,
COROMANDEL,EQ,672,680,665,674.7,671.05,671.6,126270,85261964.85,09-NOV-2010,
CORPBANK,EQ,800,800,785.2,787,786,794.5,141772,112477587.65,09-NOV-2010,
COSMOFILMS,EQ,182.85,184,171.6,174.5,171.6,182.85,460718,81393599.35,09-NOV-2010,
COX&KINGS,EQ,550,550.15,542.1,544.45,543,549.65,28590,15656485.95,09-NOV-2010,
