SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,271,270,266.05,269,0.0,271,3400,910450,18-JAN-1996,
GUJAMBCOTS,EQ,8.05,8.05,8.05,8.05,0.0,8.25,400,3220,18-JAN-1996,
GUJAMBPROT,EQ,7.1,7.1,7,7,0.0,7.1,500,3520,18-JAN-1996,
GUJAPARPOL,EQ,10.75,11,10.05,11,0.0,11,900,9445,18-JAN-1996,
GUJBOROSIL,EQ,6,6,5.75,6,0.0,6,1900,11345,18-JAN-1996,
GUJCOTEX,EQ,9.9,9.8,9.4,9.45,0.0,9.9,18200,173760,18-JAN-1996,
GUJFLUORO,EQ,56.25,58,56.25,58,0.0,58,400,22935,18-JAN-1996,
GUJOPTICAL,EQ,11.25,11.8,11.25,11.8,0.0,11.75,1100,12665,18-JAN-1996,
GUJRATGAS,EQ,132,132,131,131,0.0,132,900,118200,18-JAN-1996,
GUJRATTELE,EQ,19.45,19.5,19,19.4,0.0,19.5,3300,64150,18-JAN-1996,
GUJSIDHCEM,EQ,8.9,9,8.75,8.8,0.0,8.6,2800,24780,18-JAN-1996,
HANILERA,EQ,11,11.5,11,11.5,0.0,12,600,6785,18-JAN-1996,
HARIGCRANK,EQ,8.8,8.8,8.75,8.75,0.0,9,500,4390,18-JAN-1996,
HARRMALAYA,EQ,60,60,58.5,58.5,0.0,60.25,150,8850,18-JAN-1996,
HARYANPETR,EQ,9,9,8.15,8.8,0.0,9,2200,18925,18-JAN-1996,
HARYANSHET,EQ,37,37,36,36,0.0,37,700,25440,18-JAN-1996,
HBPORT,EQ,40,42,40,42,0.0,42.1,300,12350,18-JAN-1996,
HCL-HP,EQ,118.65,117,115.1,116.5,0.0,118.65,350,40655,18-JAN-1996,
HDFC,EQ,2616,2650,2590,2640,0.0,2616,1250,3267367,18-JAN-1996,
HDFCBANK,EQ,26.55,26.55,26,26.4,0.0,26.55,33000,865380,18-JAN-1996,
HEG,EQ,27,29,26.5,29,0.0,28.75,1100,30790,18-JAN-1996,
HERBETSON,EQ,71.95,71,67,69.05,0.0,71.95,5300,364560,18-JAN-1996,
HEROHONDA,EQ,220,223,222,223,0.0,220,550,122450,18-JAN-1996,
HIMACHLFUT,EQ,44,44,44,44,0.0,45,300,13200,18-JAN-1996,
HIMACHTELE,EQ,23.75,23.75,23.25,23.25,0.0,23.75,300,7025,18-JAN-1996,
HIMADCHEM,EQ,35.75,37,35.75,36.8,0.0,37.25,7300,268330,18-JAN-1996,
HIMATSEIDE,EQ,201,201,198.1,198.1,0.0,211,600,119635,18-JAN-1996,
HINDALC0,EQ,907.05,915,870,901.05,0.0,907.05,3950,3544427.5,18-JAN-1996,
HINDALLOYS,EQ,50.5,52.4,49.6,49.85,0.0,50.5,5300,267745,18-JAN-1996,
HINDCIBA,EQ,2798,2835,2775,2835,0.0,2780,110,309335,18-JAN-1996,
HINDCONS,EQ,50.6,51.5,50.6,51.35,0.0,51.25,850,43415,18-JAN-1996,
HINDDORROL,EQ,61,70,61,70,0.0,66.5,500,32400,18-JAN-1996,
HINDEVELOP,EQ,16.6,16.75,16.1,16.25,0.0,16.6,39400,639655,18-JAN-1996,
HINDLEVER,EQ,629.25,631,624,630,0.0,629.25,10550,6622677.5,18-JAN-1996,
HINDMOTOR,EQ,26.95,26.95,26.05,26.35,0.0,26.95,21000,553710,18-JAN-1996,
HINDOILEXP,EQ,16.65,16.5,15.1,15.1,0.0,16.65,1600,25600,18-JAN-1996,
HINDPETRO,EQ,278.25,278.25,278.25,278.25,0.0,275.15,100,27825,18-JAN-1996,
HINDSYNTEX,EQ,38.15,38.15,38.15,38.15,0.0,41,100,3815,18-JAN-1996,
HINDUJAFIN,EQ,93,93,91,93,0.0,94,800,74100,18-JAN-1996,
HINDZINC,EQ,10,9.9,9.8,9.8,0.0,10,1400,13820,18-JAN-1996,
HINPOWPLUS,EQ,60,61,59.95,61,0.0,61,2800,168760,18-JAN-1996,
HITECDRIL,EQ,17.5,18,17.25,18,0.0,18.75,900,15975,18-JAN-1996,
HITECHIJEW,EQ,220,220,200,215,0.0,200,500,105500,18-JAN-1996,
HMGIND,EQ,18.25,17.75,16.75,16.75,0.0,18.25,300,5200,18-JAN-1996,
HOCL,EQ,27.85,28.25,27.5,27.75,0.0,27.85,5700,158025,18-JAN-1996,
HOECHST,EQ,220,220,219,219,0.0,220,200,43900,18-JAN-1996,
HOTELEELA,EQ,98.55,101,98,101,0.0,101.4,57450,5672780,18-JAN-1996,
HOTELSRKRI,EQ,19,19.25,18.95,19,0.0,21,1000,19050,18-JAN-1996,
HOTLINGLAS,EQ,11.75,12,11.55,11.65,0.0,11.75,20100,234455,18-JAN-1996,
HYTSNMAGNT,EQ,10,10,9.7,9.7,0.0,10,1300,12720,18-JAN-1996,
IBP,EQ,165,170,165,169.5,0.0,171,400,67400,18-JAN-1996,
ICI,EQ,152,152,151,151,0.0,152,1800,272525,18-JAN-1996,
ICICI,EQ,70,70.25,69,69.8,0.0,71.25,250950,17516812.5,18-JAN-1996,
ICICIPREM,EQ,5.7,5.8,5.7,5.75,0.0,5.95,800,4620,18-JAN-1996,
IDBI,EQ,96.25,95,94,94.75,0.0,96.25,16500,1561705,18-JAN-1996,
IFBAGRO,EQ,38,38,36,36,0.0,36,500,18200,18-JAN-1996,
IFBIND,EQ,134,129.1,127,128.5,0.0,134,600,76975,18-JAN-1996,
IFBVENTUR,EQ,7,7.2,7,7.1,0.0,7.25,1700,12080,18-JAN-1996,
IFCI,EQ,38.2,38,37,37.5,0.0,38.2,22400,841290,18-JAN-1996,
IFGLREFRAC,EQ,7.1,7.25,7.05,7.25,0.0,7.1,700,4975,18-JAN-1996,
IGPETRO,EQ,43.75,44.2,43.3,43.75,0.0,43.75,8800,385490,18-JAN-1996,
INDAL,EQ,140,146,140,144,0.0,146,5600,795200,18-JAN-1996,
INDBANKMER,EQ,17.8,18,17.8,18,0.0,18.25,900,16100,18-JAN-1996,
INDBIOFOOD,EQ,14,14,13.3,13.3,0.0,14,1200,16455,18-JAN-1996,
INDGYPSUM,EQ,42,42,41,42,0.0,42,700,29100,18-JAN-1996,
INDHOTEL,EQ,612,606.5,600.05,604,0.0,612,1700,1028097.5,18-JAN-1996,
INDIACEM,EQ,253.6,253.6,253.6,253.6,0.0,255,50,12680,18-JAN-1996,
INDIAFOILS,EQ,67,67,67,67,0.0,67,50,3350,18-JAN-1996,
INDIAGLYCO,EQ,39.8,38.75,37.8,38,0.0,39.8,3000,114335,18-JAN-1996,
INDIALEASE,EQ,20,20,20,20,0.0,20,1200,24000,18-JAN-1996,
INDIANACRY,EQ,4,4.1,3.95,4.05,0.0,4,12800,51170,18-JAN-1996,
INDIANORG,EQ,30.6,32,30.6,31,0.0,31.85,900,27990,18-JAN-1996,
INDIAPHOTO,EQ,293,300,293,300,0.0,307,100,29650,18-JAN-1996,
INDIAPOLY,EQ,5.8,6.05,5.75,6.05,0.0,6.15,950,5530,18-JAN-1996,
INDIASEC,EQ,21,22.5,20.75,22.4,0.0,22.5,1000,21895,18-JAN-1996,
INDLMETER,EQ,80,81,81,81,0.0,80,100,8100,18-JAN-1996,
INDOASAHI,EQ,34.5,32.6,32.6,32.6,0.0,34.5,100,3260,18-JAN-1996,
INDOCOUNT,EQ,13.6,13.6,13.4,13.4,0.0,13.5,700,9430,18-JAN-1996,
INDOFREBIO,EQ,15.1,15.25,14.5,15.2,0.0,15.1,10100,151280,18-JAN-1996,
INDOGULF,EQ,47,48.95,46,48.25,0.0,49.2,2900,138975,18-JAN-1996,
INDOMATAPP,EQ,48.5,48.5,48.5,48.5,0.0,50,100,4850,18-JAN-1996,
INDORAMSYN,EQ,33.85,33.9,33.5,33.9,0.0,33.85,2600,87630,18-JAN-1996,
INDRAYON,EQ,425.95,420,415.1,420,0.0,425.95,450,187765,18-JAN-1996,
INDSHAVING,EQ,198,198,195.25,195.25,0.0,198.5,600,117625,18-JAN-1996,
INDUNISSAN,EQ,19.05,19.55,18.9,19.5,0.0,19.25,1950,37280,18-JAN-1996,
INDYESTUF,EQ,27,27,26,26,0.0,26.75,1100,28805,18-JAN-1996,
INERTIAIND,EQ,19.75,19.8,19.25,19.55,0.0,19.75,3600,70505,18-JAN-1996,
INFOSYSTCH,EQ,396.2,397.5,394,397.5,0.0,396.2,400,157955,18-JAN-1996,
INGERRAND,EQ,262,262,256,256,0.0,262,150,39000,18-JAN-1996,
INOVATMARN,EQ,8,8,8,8,0.0,8,300,2400,18-JAN-1996,
INOX,EQ,133.75,133.75,130,133.75,0.0,134,500,65750,18-JAN-1996,
INSILCO,EQ,19.6,19.25,19,19,0.0,19.6,1700,32445,18-JAN-1996,
INTCOMTECH,EQ,15,15,14.75,14.95,0.0,16.05,1200,17905,18-JAN-1996,
INTEGRFIN,EQ,18,18.5,17.35,17.7,0.0,17.4,850,15180,18-JAN-1996,
INTLTRAVHS,EQ,58,60,57,57,0.0,60,1800,105600,18-JAN-1996,
IONEXCHANG,EQ,125,125,125,125,0.0,127.5,300,37500,18-JAN-1996,
IPCALAB,EQ,162,170,162,170,0.0,172,900,151450,18-JAN-1996,
IPCL,EQ,116.95,116.9,113,116.15,0.0,116.95,83400,9601205,18-JAN-1996,
IPITATASPO,EQ,33,33,33,33,0.0,33.5,100,3300,18-JAN-1996,
ISIBARS,EQ,60,60.05,60,60.05,0.0,60.05,1200,72005,18-JAN-1996,
ISMETALTUB,EQ,74,74,74,74,0.0,68,300,22200,18-JAN-1996,
ISPATALLOY,EQ,11.5,12.25,11.5,12.25,0.0,12,1300,15625,18-JAN-1996,
ISSAL,EQ,8.1,8.2,7.9,7.95,0.0,8.1,37000,298175,18-JAN-1996,
ITC,EQ,225.8,224.9,220,223,0.0,225.8,114400,25503795,18-JAN-1996,
ITCAGRO,EQ,55,55,52.1,53,0.0,55,1500,79545,18-JAN-1996,
ITCBHADRA,EQ,99.5,99.9,98.5,98.5,0.0,99.5,1450,143090,18-JAN-1996,
ITCCLASSIC,EQ,71,72,70.5,70.7,0.0,73.35,2200,156940,18-JAN-1996,
ITCHOTEL,EQ,118.25,119.95,117,118.5,0.0,118.25,2600,309805,18-JAN-1996,
ITWSIGNODE,EQ,87.5,87.5,87.5,87.5,0.0,88,50,4375,18-JAN-1996,
JAGAJITIND,EQ,33.2,33.2,33.2,33.2,0.0,32,100,3320,18-JAN-1996,
JAINIRRIG,EQ,82,83.5,82,83.5,0.0,85.8,300,24850,18-JAN-1996,
JAMNAUTO,EQ,25,25.2,25,25.2,0.0,25.5,200,5020,18-JAN-1996,
JASCHIND,EQ,10.7,10.75,10.5,10.5,0.0,10.75,2600,27820,18-JAN-1996,
JAYASWLNEC,EQ,35,35.05,35,35,0.0,36,500,17505,18-JAN-1996,
JAYPEEHOT,EQ,19.35,19.35,19,19,0.0,19.5,1500,28775,18-JAN-1996,
JBFIND,EQ,24,24,24,24,0.0,23.25,100,2400,18-JAN-1996,
JCT,EQ,20.65,20.7,20.05,20.5,0.0,20.65,9100,186637.5,18-JAN-1996,
JCTELEC,EQ,26.2,26,25.05,25.45,0.0,26.2,1900,48260,18-JAN-1996,
JENSONICOL,EQ,71.25,71.25,71.25,71.25,0.0,71.5,400,28500,18-JAN-1996,
JERSY,EQ,7.75,8,7.8,8,0.0,7.75,200,1580,18-JAN-1996,
JFLABS,EQ,12.05,12.75,12.05,12.5,0.0,12.9,1300,16175,18-JAN-1996,
JINDALDRIL,EQ,109.5,109.5,109.5,109.5,0.0,109.5,100,10950,18-JAN-1996,
JINDALFOTO,EQ,145.05,146,143.05,143.9,0.0,145.05,700,100890,18-JAN-1996,
JINDALIRON,EQ,109.95,109,106.05,108.25,0.0,109.95,2900,311405,18-JAN-1996,
JINDALPOLY,EQ,361,356,336,336,0.0,361,1000,348500,18-JAN-1996,
JINDALSTRP,EQ,204,202.5,196,200,0.0,204,1700,338450,18-JAN-1996,
JINDLFERRO,EQ,97.75,97.5,90,93.25,0.0,97.75,13000,1197175,18-JAN-1996,
JINDVIJSTL,E1,4.3,4.45,4.25,4.3,0.0,4.3,11200,48410,18-JAN-1996,
JINDVIJSTL,E2,2.3,2.35,2.2,2.3,0.0,2.4,41200,95040,18-JAN-1996,
JINDVIJSTL,EQ,8.65,8.6,8.35,8.5,0.0,8.65,28700,243725,18-JAN-1996,
JKCORP,EQ,114,114,114,114,0.0,116,200,22800,18-JAN-1996,
JKDAIRY,EQ,9.75,9.85,9.75,9.85,0.0,10,600,5870,18-JAN-1996,
JKPHARMA,EQ,16.5,16.75,16.3,16.6,0.0,16.5,2000,33020,18-JAN-1996,
JKSYNTHETC,EQ,24,25.5,24,25.4,0.0,24.2,17600,436260,18-JAN-1996,
JKUDYOG,EQ,11.55,12.15,11.5,12.15,0.0,12.15,300,3520,18-JAN-1996,
JMSHARE,EQ,18,18,18,18,0.0,18.25,100,1800,18-JAN-1996,
JORDENGG,EQ,37.85,37.7,37,37.6,0.0,37.85,3600,134825,18-JAN-1996,
JPIND,EQ,27.45,27,25.5,26.1,0.0,27.45,179800,4672535,18-JAN-1996,
JYOTISTRUC,EQ,141.7,143,141.7,143,0.0,143.25,400,57065,18-JAN-1996,
KAJARIACER,EQ,122.75,122.75,120,121.15,0.0,123.5,700,85200,18-JAN-1996,
KAKATCEM,EQ,58.25,59,58,58.9,0.0,59.15,8400,492825,18-JAN-1996,
KALYANBRAK,EQ,80,80,80,80,0.0,78,50,4000,18-JAN-1996,
KALYANISHP,EQ,18.55,18.55,17.05,18.55,0.0,18.55,1300,23640,18-JAN-1996,
KALYANISTL,EQ,43,43,41.75,43,0.0,44,700,29562.5,18-JAN-1996,
KANAKSTEEL,EQ,4.25,4.25,4.25,4.25,0.0,4.5,500,2125,18-JAN-1996,
KANELOIL,EQ,24.5,24.75,22.75,23.2,0.0,24.5,11500,272240,18-JAN-1996,
KARURVYSYA,EQ,217,219.95,217,219.95,0.0,222.9,100,21847.5,18-JAN-1996,
KCP,EQ,59,58.5,58.5,58.5,0.0,59,100,5850,18-JAN-1996,
KECINTL,EQ,96.5,96.5,95.5,96.5,0.0,96.5,500,48087.5,18-JAN-1996,
KEDIADIST,EQ,65.35,65,62,62.85,0.0,65.35,2500,157745,18-JAN-1996,
KELVINATOR,EQ,80,77.15,77.15,77.15,0.0,80,50,3857.5,18-JAN-1996,
KERALACHEM,EQ,377.75,378,378,378,0.0,377.75,50,18900,18-JAN-1996,
KESORAMIND,EQ,49.7,49.9,49.5,49.9,0.0,49.7,500,24790,18-JAN-1996,
KGDENIM,EQ,15.5,15.5,15.25,15.5,0.0,15.8,1400,21545,18-JAN-1996,
KHAIHOSTOM,EQ,7.5,8,7.5,8,0.0,8,1000,7940,18-JAN-1996,
KHAITANLTD,EQ,35.6,35.7,35.6,35.7,0.0,37,4300,153365,18-JAN-1996,
KHATJUNKER,EQ,10.1,10.1,10.1,10.1,0.0,10.5,100,1010,18-JAN-1996,
KINETICENG,EQ,264,261.5,261.5,261.5,0.0,264,50,13075,18-JAN-1996,
KINHONDA,EQ,91,86,86,86,0.0,91,100,8600,18-JAN-1996,
KIRANOVER,EQ,10.2,10.25,10,10.15,0.0,10.5,3700,37395,18-JAN-1996,
KIRLOSFERR,EQ,13.3,13.35,13.2,13.3,0.0,13.3,10600,140845,18-JAN-1996,
KIRLOSKCUM,EQ,328,328,328,328,0.0,330,100,32800,18-JAN-1996,
KIROILENG,EQ,112,112,112,112,0.0,107.25,50,5600,18-JAN-1996,
KITPLYIND,EQ,38.95,38,37,37,0.0,38.95,600,22600,18-JAN-1996,
KITSTEEL,EQ,16.75,16.75,16.5,16.7,0.0,16.6,1000,16600,18-JAN-1996,
KJINTL,EQ,14.3,14.3,14.3,14.3,0.0,14.15,200,2860,18-JAN-1996,
KOTAKMAH,EQ,100.7,101,95,96.2,0.0,100.7,7700,751970,18-JAN-1996,
KOTHARISUG,EQ,28,31,28,31,0.0,31,300,9000,18-JAN-1996,
KOTHPIOBLU,EQ,12.65,12.65,12.5,12.55,0.0,12.5,3100,38875,18-JAN-1996,
KREBSBIO,EQ,54.5,55.5,54.5,55,0.0,55.6,3000,165150,18-JAN-1996,
KRISHNAENG,EQ,13.1,13.1,13,13,0.0,13.25,700,9120,18-JAN-1996,
KRISNAFILA,EQ,123,122,118.25,119.45,0.0,123,1600,191160,18-JAN-1996,
KRONECOMM,EQ,67,67.95,61.05,64,0.0,67,500,31810,18-JAN-1996,
KUSUMINGOT,EQ,6,6,6,6,0.0,6.25,500,3000,18-JAN-1996,
L&T,EQ,252.2,251,245.8,249.5,0.0,252.2,199400,49504705,18-JAN-1996,
LAKHNNATNL,EQ,101,101,101,101,0.0,101,800,80800,18-JAN-1996,
LAKME,EQ,250,250,250,250,0.0,254.95,50,12500,18-JAN-1996,
LAKSHMILL,EQ,547.5,547.5,530,530,0.0,549,35,18912.5,18-JAN-1996,
LAKSHVILAS,EQ,75.3,76,75,76,0.0,75.3,800,60595,18-JAN-1996,
LANCOIND,EQ,9.75,10,9.6,10,0.0,10,1100,10795,18-JAN-1996,
LANESEDA,EQ,6.75,6.75,6.35,6.75,0.0,6.75,1000,6620,18-JAN-1996,
LAXMIMACH,EQ,9800,9800,9800,9800,0.0,10440,5,49000,18-JAN-1996,
LAXMIPREC,EQ,53,54,53,54,0.0,54,150,8000,18-JAN-1996,
LEENATEX,EQ,5.75,5.75,5.75,5.75,0.0,5.3,100,575,18-JAN-1996,
LGBROS,EQ,306,315,306,315,0.0,317,650,201340,18-JAN-1996,
LIBERTSHOE,EQ,102,102,100,100,0.0,101.5,300,30200,18-JAN-1996,
LICHSGFIN,EQ,36,35.95,35.15,35.75,0.0,36,1500,53385,18-JAN-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,5000,130000,18-JAN-1996,
LLOYDFIN,EQ,80,80.5,80,80.5,0.0,82.5,200,16050,18-JAN-1996,
LLOYDMETAL,EQ,85,85,85,85,0.0,89,100,8500,18-JAN-1996,
LLOYDSTEEL,EQ,27.05,26.5,25.25,25.5,0.0,27.05,29700,766135,18-JAN-1996,
LML,EQ,76.85,78.5,74.3,76.55,0.0,76.85,634600,48490740,18-JAN-1996,
LOKHSG,EQ,68,68.45,66.65,68,0.0,71.5,900,61110,18-JAN-1996,
LUMAXIND,EQ,107,107,107,107,0.0,107,400,42800,18-JAN-1996,
LUPINCHEM,EQ,26.4,27,26.25,26.75,0.0,27.05,3700,98205,18-JAN-1996,
LUPINLAB,EQ,156,159.85,155,156.3,0.0,157.15,1400,218950,18-JAN-1996,
LUPINLAB,N1,184,184,184,184,0.0,184,200,36800,18-JAN-1996,
LYKALABS,EQ,60,60,60,60,0.0,60,100,6000,18-JAN-1996,
M&M,EQ,201.85,205,199.95,205,0.0,201.85,31350,6422987.5,18-JAN-1996,
MACIND,EQ,25.25,25.25,23,24,0.0,25.25,600,14725,18-JAN-1996,
MADHUSYNTX,EQ,39,39,39,39,0.0,39,200,7800,18-JAN-1996,
MADRASCEM,EQ,9300,9100,8700,8940,0.0,9300,70,622750,18-JAN-1996,
MADRASMFIN,EQ,5.5,6,5.8,6,0.0,5.5,800,4780,18-JAN-1996,
MADRASREFN,EQ,46.85,46.85,46.2,46.45,0.0,46.5,1600,74285,18-JAN-1996,
MAFATLAFIN,EQ,21.5,21,20.75,20.9,0.0,21.5,600,12550,18-JAN-1996,
MAFATLAIND,EQ,440,440,440,440,0.0,444.95,50,22000,18-JAN-1996,
MAHAGRO,EQ,20.1,20.1,19.3,19.45,0.0,20.55,26700,523400,18-JAN-1996,
MAHAINTL,EQ,16.75,16.75,16,16,0.0,16.75,600,9975,18-JAN-1996,
MAHALEAS,EQ,19.8,19.9,19,19.2,0.0,20.1,2300,44610,18-JAN-1996,
MAHENDSUIT,EQ,7.5,7.5,7.5,7.5,0.0,7.8,2000,15000,18-JAN-1996,
MAHINDUGIN,EQ,39.95,40,39.95,40,0.0,40.1,150,5995,18-JAN-1996,
MAHSCOOTER,EQ,205,205,205,205,0.0,207,200,41000,18-JAN-1996,
MAHSEAMLES,EQ,25,25,24.8,24.85,0.0,25,5400,134675,18-JAN-1996,
MAIKALFIBR,EQ,9.25,9.7,9.25,9.7,0.0,9.55,1100,10335,18-JAN-1996,
MALWACOTT,EQ,160,160,160,160,0.0,157,100,16000,18-JAN-1996,
MANALIPET,EQ,8.25,8.25,7.95,8,0.0,8.25,7500,60565,18-JAN-1996,
MANALUMN,EQ,16.4,16.45,16.4,16.45,0.0,16.55,200,3285,18-JAN-1996,
MANGLMCEM,EQ,39,39,38,38,0.0,39.5,300,11600,18-JAN-1996,
MANGTIMBER,EQ,10.25,10.25,10,10.25,0.0,10.65,800,8100,18-JAN-1996,
MARALOVER,EQ,26.3,25,24.1,25,0.0,26.3,1400,34460,18-JAN-1996,
MARDIACHEM,EQ,45,42,41,41,0.0,45,700,28800,18-JAN-1996,
MARNITPOLY,EQ,9.3,9.6,9.3,9.6,0.0,10,200,1890,18-JAN-1996,
MARUTIORGN,EQ,95.2,92.25,85.5,85.5,0.0,95.2,45600,3963450,18-JAN-1996,
MASTEK,EQ,216.9,216.9,216.9,216.9,0.0,202,100,21690,18-JAN-1996,
MASTERSHAR,EQ,12.85,12.8,12.55,12.8,0.0,12.85,82700,1050615,18-JAN-1996,
MASTGAIN92,EQ,10.05,10.05,9.9,9.95,0.0,10.05,168300,1674550,18-JAN-1996,
MASTGROW93,EQ,7.8,7.95,7.6,7.6,0.0,8.05,105000,800325,18-JAN-1996,
MASTPLUS91,EQ,10.55,10.55,10.4,10.5,0.0,10.55,79600,833755,18-JAN-1996,
MATHPLATT,EQ,16,16,16,16,0.0,16.65,500,8000,18-JAN-1996,
MAX,EQ,230,232,229,232,0.0,232,1950,451595,18-JAN-1996,
MAXORCHARD,EQ,29.65,30,29.1,29.1,0.0,29.65,1300,38240,18-JAN-1996,
MAZDALEASE,EQ,33.35,33.7,32,33.7,0.0,33.35,1300,42990,18-JAN-1996,
MBIND,EQ,20.5,20.5,20,20.25,0.0,21.3,1800,36445,18-JAN-1996,
MCDOWELL,EQ,30,30.05,30,30,0.0,31,600,18005,18-JAN-1996,
MCLEODRUS,EQ,138.9,145,132,135.15,0.0,138.9,750,103100,18-JAN-1996,
MESCOPHARM,EQ,36,36,35.5,36,0.0,35.6,1100,39335,18-JAN-1996,
METAZINC,EQ,12.2,12.95,11.5,11.6,0.0,12.2,11100,131755,18-JAN-1996,
METROCHEM,EQ,65,66.5,65,66,0.0,66.05,700,46100,18-JAN-1996,
MICO,EQ,5850,5850,5850,5850,0.0,5850,5,29250,18-JAN-1996,
MICROPLANT,EQ,47,47,47,47,0.0,47,500,23500,18-JAN-1996,
MIDEASTI,EQ,42.5,42.5,40,40.95,0.0,42.25,1500,61320,18-JAN-1996,
MIDEASTSTL,EQ,11.8,12,11.5,11.55,0.0,11.8,4200,49065,18-JAN-1996,
MIDINDIA,EQ,8.75,8.75,8.55,8.55,0.0,9.35,700,6085,18-JAN-1996,
MIDWESTIRN,EQ,14.1,14.1,14,14,0.0,14,600,8430,18-JAN-1996,
MILTONPLAS,EQ,46,46,46,46,0.0,46.25,200,9200,18-JAN-1996,
MIRCELECTR,EQ,112.5,112.5,112.5,112.5,0.0,115,50,5625,18-JAN-1996,
MODERNDENM,EQ,64.5,67.95,64.5,64.95,0.0,64.5,3400,220337.5,18-JAN-1996,
MODERNMAL,EQ,44,44,40.5,40.5,0.0,45,400,16750,18-JAN-1996,
MODERNWOOL,EQ,50,50.45,50,50,0.0,50,4900,245070,18-JAN-1996,
MODIALKALI,EQ,11.15,11.15,10.4,10.5,0.0,11.5,1550,16705,18-JAN-1996,
MODICEMENT,EQ,6,6.65,6,6.55,0.0,6,9700,62830,18-JAN-1996,
MODILUFT,EQ,20.35,20,19.4,20,0.0,20.35,1600,31520,18-JAN-1996,
MODIRUBBER,EQ,55.55,57,50,55.65,0.0,55.55,15300,833580,18-JAN-1996,
MODRNSYNTX,EQ,36.5,37.9,35.75,36.4,0.0,36.5,14700,534790,18-JAN-1996,
MODTHREAD,EQ,80.05,81.25,80,80.75,0.0,80.05,2400,192685,18-JAN-1996,
MONNETISPA,EQ,17.1,16.15,15.6,15.75,0.0,17.1,2900,45835,18-JAN-1996,
MONTARIND,EQ,12.2,12.05,11.5,12,0.0,12.2,3800,45440,18-JAN-1996,
MOOLEXPORT,EQ,30.5,29.5,28.95,29.3,0.0,30.5,900,26195,18-JAN-1996,
MORARJESPG,EQ,138,138,138,138,0.0,154,100,13800,18-JAN-1996,
MOREPENLAB,EQ,137,138,137,137.05,0.0,138,700,96010,18-JAN-1996,
MORGANSTAN,EQ,6.05,6.05,6,6,0.0,6.05,263900,1583570,18-JAN-1996,
MOSERBAER,EQ,13.7,13.2,13.2,13.2,0.0,13.7,100,1320,18-JAN-1996,
MOTOROL,EQ,25.5,26.2,25.1,25.5,0.0,25.85,4050,103855,18-JAN-1996,
MPGLYCEM,EQ,10,10.05,10,10.05,0.0,10,200,2005,18-JAN-1996,
MRF,EQ,1700,1700,1700,1700,0.0,1700,150,255000,18-JAN-1996,
MRINALDYE,EQ,15.1,15.1,14.5,14.5,0.0,15,1400,20940,18-JAN-1996,
MRPL,EQ,28.7,28.75,27.9,28,0.0,28.7,39700,1115980,18-JAN-1996,
MRPL,N2,80.55,84.25,82.25,82.55,0.0,80.55,14800,1224987.5,18-JAN-1996,
MSLIND,EQ,98,97,95,97,0.0,98,500,47995,18-JAN-1996,
MSSHOES,EQ,44.25,45,42,42.4,0.0,45.15,3600,157335,18-JAN-1996,
MTNL,EQ,147.9,152,147.9,152,0.0,145.05,6400,962485,18-JAN-1996,
MUKAND,EQ,174.1,174.1,174,174.1,0.0,173,700,121850,18-JAN-1996,
MUKATPIPE,EQ,22,22,21.75,22,0.0,22,300,6575,18-JAN-1996,
MUKERPAPER,EQ,29,29,29,29,0.0,29.7,100,2900,18-JAN-1996,
MURABLACK,EQ,6.9,7.1,6.9,7,0.0,7.25,1200,8350,18-JAN-1996,
MYSORECEM,EQ,30.55,31,30,30.95,0.0,30.55,6900,210675,18-JAN-1996,
NAGARCONST,EQ,144,142,138,138,0.0,144,400,55900,18-JAN-1996,
NAGARFERT,EQ,22.25,22.25,21.8,22.1,0.0,22.25,19700,435780,18-JAN-1996,
NAGARJUFIN,EQ,22.5,22.75,22.4,22.5,0.0,22.5,1200,27110,18-JAN-1996,
NAGREKAEXP,EQ,25.5,26.25,25,26.25,0.0,27.25,600,15450,18-JAN-1996,
NAHARENTP,EQ,23,23,23,23,0.0,23.3,500,11500,18-JAN-1996,
NAHAREXP,EQ,31,31.4,30.5,31.4,0.0,31.5,500,15450,18-JAN-1996,
NAHARINTL,EQ,28,29,28,28.75,0.0,29.3,850,24075,18-JAN-1996,
NAHARSPG,EQ,249,249.75,246.05,248.8,0.0,250.55,1300,323085,18-JAN-1996,
NAHARSUGAR,EQ,18.25,18,17.25,17.3,0.0,18.25,500,8715,18-JAN-1996,
NALCO,EQ,19.25,19.25,18.4,18.4,0.0,19.25,2000,37825,18-JAN-1996,
NALCOCHEM,EQ,309.9,310,306.75,310,0.0,310,300,92665,18-JAN-1996,
NAMASTEXP,EQ,36.25,36.25,34.3,34.3,0.0,36.5,200,7055,18-JAN-1996,
NARMADCEM,EQ,15,15,14.6,14.6,0.0,15.7,400,5960,18-JAN-1996,
NARMDCHEMA,EQ,11,11.1,11,11.1,0.0,12,1300,14320,18-JAN-1996,
NATCOLABS,EQ,16.5,17,16.5,16.85,0.0,17,800,13335,18-JAN-1996,
NATHPULP,EQ,26,26.25,26,26.25,0.0,26.1,400,10425,18-JAN-1996,
