SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,81,81,81,81,0.0,83.5,900,72900,21-MAR-1997,
EIHOTEL,EQ,461,461,454,457,0.0,454.05,1400,639810,21-MAR-1997,
ELECTCAST,EQ,84,85,83.75,83.85,0.0,83.75,3600,303350,21-MAR-1997,
ELECTRA,EQ,3.35,3.35,3.35,3.35,0.0,3.35,100,335,21-MAR-1997,
ELECTRX,EQ,60,60,60,60,0.0,60.25,300,18000,21-MAR-1997,
ELGIEQUIP,EQ,342,347.9,342,343,0.0,339,750,258290,21-MAR-1997,
ELGITYRE,EQ,370,376,370,376,0.0,370,500,186700,21-MAR-1997,
ELPROINTL,EQ,45.5,45.5,45.5,45.5,0.0,42.5,100,4550,21-MAR-1997,
EMERCK,EQ,173.5,174,173.5,174,0.0,175.15,200,34750,21-MAR-1997,
EMPEESUGAR,EQ,2.65,2.75,2.4,2.5,0.0,2.5,45800,114270,21-MAR-1997,
ENARAIFIN,EQ,13,13,12.95,12.95,0.0,12.55,3900,50510,21-MAR-1997,
ENKTEXFOOD,EQ,18,18,17.15,17.25,0.0,18,600,10490,21-MAR-1997,
ESABINDIA,EQ,95,95,93.1,94.1,0.0,93.4,600,56370,21-MAR-1997,
ESCORTS,EQ,81,81,79,79.75,0.0,80,2900,231440,21-MAR-1997,
ESCORTSFIN,EQ,26.5,26.5,26,26.05,0.0,26.25,800,21010,21-MAR-1997,
ESSARGUJ,EQ,20,20.15,19.75,19.85,0.0,20,25100,500605,21-MAR-1997,
ESSAROIL,BE,15,15,15,15,0.0,15,100,1500,21-MAR-1997,
ESSAROIL,EQ,13.5,13.75,13.5,13.75,0.0,13.6,4200,57445,21-MAR-1997,
ESSARSHIP,EQ,16.25,16.25,16,16.1,0.0,16.15,8100,130230,21-MAR-1997,
ESSARSHIP,N1,42.7,43,42.7,43,0.0,42.7,300,12835,21-MAR-1997,
ESSELPACK,EQ,107,110,107,108.05,0.0,107,2300,249380,21-MAR-1997,
ESTERIND,EQ,9.9,10,9.1,9.5,0.0,9.5,3500,34120,21-MAR-1997,
ESTWSTRAV,EQ,2.7,2.7,2.6,2.6,0.0,2.7,1000,2640,21-MAR-1997,
ETERNEVRST,EQ,94.95,94.95,94.9,94.95,0.0,94.3,600,56965,21-MAR-1997,
EUPHARMLAB,EQ,35,35.5,34,34,0.0,35.5,300,10450,21-MAR-1997,
EUROTEXIND,EQ,17.9,18,17.9,18,0.0,17,1100,19750,21-MAR-1997,
EXCELIND,EQ,233.05,239,233.05,239,0.0,238,850,201887.5,21-MAR-1997,
FABWORTH,EQ,16,16.5,16,16.1,0.0,16.3,1200,19485,21-MAR-1997,
FAGPRECISN,EQ,91,91.5,91,91,0.0,92.5,1300,118575,21-MAR-1997,
FALCONTYRE,EQ,18,18,17.1,17.1,0.0,18.6,150,2610,21-MAR-1997,
FASTCAP,EQ,28.5,28.7,25.05,28.5,0.0,26.7,7300,200795,21-MAR-1997,
FAZETHREE,EQ,43,43,43,43,0.0,45,100,4300,21-MAR-1997,
FEDDERLOYD,EQ,7.95,8.25,7.55,7.8,0.0,8.1,3400,26560,21-MAR-1997,
FEDERALBNK,EQ,96.05,97.9,96.05,96.7,0.0,95.3,16900,1639150,21-MAR-1997,
FEMNORMIN,EQ,42.9,43.4,42,42.1,0.0,42.25,27600,1174845,21-MAR-1997,
FERROALLOY,EQ,11.6,12,11.6,11.75,0.0,12,2000,23652.5,21-MAR-1997,
FGPIND,EQ,48.5,48.55,48.5,48.55,0.0,49,100,4852.5,21-MAR-1997,
FICOMORGAN,EQ,20.25,20.25,20.25,20.25,0.0,19.5,150,3037.5,21-MAR-1997,
FINCABLES,EQ,164.5,165.55,162.55,165.55,0.0,164.7,850,139482.5,21-MAR-1997,
FINPIPE,EQ,13.8,14.05,13.7,13.85,0.0,13.8,46400,639295,21-MAR-1997,
FIRSTLEASE,EQ,21.9,22.65,21.9,22.65,0.0,22.5,700,15720,21-MAR-1997,
FISHFALCON,EQ,1.25,1.25,1.1,1.1,0.0,1.2,1500,1720,21-MAR-1997,
FLATPROD,EQ,120,120,120,120,0.0,121,100,12000,21-MAR-1997,
FLEX,EQ,71,72.4,70,70.3,0.0,73,4200,298545,21-MAR-1997,
FLEXCHEM,E1,8.65,8.65,8.65,8.65,0.0,9.6,200000,1730000,21-MAR-1997,
FLEXCHEM,EQ,24.05,24.05,24.05,24.05,0.0,26.1,500,12025,21-MAR-1997,
FLEXENGG,EQ,43.5,44.5,43.25,43.25,0.0,44.25,2200,96000,21-MAR-1997,
FLOATGLASS,EQ,14.5,14.6,14.1,14.45,0.0,14.5,19300,277280,21-MAR-1997,
FORBESGOK,EQ,180,197,180,190,0.0,190.9,800,153390,21-MAR-1997,
FORTISFIN,EQ,25.45,25.5,25.25,25.25,0.0,25,300,7620,21-MAR-1997,
FOSECOIND,EQ,318.9,320,316.5,316.8,0.0,315,1500,477420,21-MAR-1997,
FUJITSICIM,EQ,12.3,12.7,12.25,12.4,0.0,12.15,1400,17442.5,21-MAR-1997,
FULFORD,EQ,145,146.1,140,143,0.0,146.05,2050,293615,21-MAR-1997,
FULLERKCP,EQ,152.25,157.3,152.25,155.55,0.0,157,2900,453435,21-MAR-1997,
GABRIEL,EQ,240,240,240,240,0.0,249,100,24000,21-MAR-1997,
GALPOWTEL,EQ,20.1,20.75,20,20.75,0.0,20.5,1100,22180,21-MAR-1997,
GANESHANHY,EQ,8.5,8.55,7.25,8.4,0.0,8.05,2000,16565,21-MAR-1997,
GANESHBENZ,EQ,24.25,25.25,24.25,25.25,0.0,24.5,1900,47025,21-MAR-1997,
GARDENSILK,EQ,17.5,17.75,17.5,17.6,0.0,17.5,2250,39462.5,21-MAR-1997,
GARWALLROP,EQ,29,29.35,29,29.35,0.0,29,6050,177550,21-MAR-1997,
GARWARPOLY,EQ,81.1,81.1,81,81,0.0,80,200,16210,21-MAR-1997,
GARWARSHIP,EQ,7.05,7.1,6.9,6.9,0.0,7.05,1100,7720,21-MAR-1997,
GECALSTHOM,EQ,77.05,81,77,80.95,0.0,80.9,800,63570,21-MAR-1997,
GEMSPIN,EQ,4,4,4,4,0.0,4.65,500,2000,21-MAR-1997,
GEORGFISCH,EQ,242,242,242,242,0.0,239,100,24200,21-MAR-1997,
GERMANREM,EQ,170.05,172.5,170,172.4,0.0,170,1250,215040,21-MAR-1997,
GESHIPPING,EQ,39.45,39.6,39,39.35,0.0,39.1,44500,1747725,21-MAR-1997,
GESTETNER,EQ,72,72,70,71,0.0,71.9,1000,70850,21-MAR-1997,
GHCL,EQ,20.4,20.4,19.1,19.15,0.0,20,3400,67450,21-MAR-1997,
GICBAL,EQ,9.45,9.45,9.4,9.45,0.0,9.45,9300,87805,21-MAR-1997,
GICHSGFIN,EQ,27.45,27.45,25,25,0.0,26.8,37000,928250,21-MAR-1997,
GINNIFILA,EQ,8.6,9.3,8.6,9,0.0,9,1200,10870,21-MAR-1997,
GIPCL,EQ,34,35.3,33,35,0.0,35,6600,227990,21-MAR-1997,
GIPCL,N2,95,95,95,95,0.0,86.65,200,19000,21-MAR-1997,
GLAXO,EQ,286,286,277.25,278.9,0.0,288,4300,1206557.5,21-MAR-1997,
GLFL,EQ,45.5,45.55,45.5,45.55,0.0,43.55,1300,59205,21-MAR-1997,
GLOBABOARD,EQ,3.4,3.4,3.25,3.25,0.0,3.25,1500,5040,21-MAR-1997,
GLOBALTELE,EQ,81.95,81.95,78.25,78.5,0.0,78.4,1500,118310,21-MAR-1997,
GLOBLTRUST,EQ,36.45,37,35.8,36,0.0,36.1,11500,417515,21-MAR-1997,
GNFC,EQ,25.05,25.1,24.15,25,0.0,24.55,10800,265925,21-MAR-1997,
GODAVRFERT,EQ,8.55,8.6,8.5,8.6,0.0,8.5,1900,16215,21-MAR-1997,
GODFRYPHLP,EQ,140.25,141,140.25,141,0.0,142,300,42150,21-MAR-1997,
GODREJSOP,EQ,32.75,33.5,32.75,33.25,0.0,32.95,600,19830,21-MAR-1997,
GOETZEIND,EQ,39.85,39.9,38.55,38.9,0.0,39.9,97900,3820820,21-MAR-1997,
GONTERPEIP,EQ,30,30,29.45,29.45,0.0,31.5,200,5945,21-MAR-1997,
GOODLASNER,EQ,238.65,240,224,224,0.0,225.15,28700,6800082.5,21-MAR-1997,
GOODRICKE,EQ,57,58.8,55.5,58.65,0.0,57.25,9600,560210,21-MAR-1997,
GOODVALUE,EQ,14.2,14.2,13.1,13.5,0.0,13.35,2750,36820,21-MAR-1997,
GOODYEAR,EQ,103,103,99.2,100,0.0,101.9,600,60620,21-MAR-1997,
GOVINRUBER,EQ,21.25,21.5,21,21,0.0,21.05,3700,78425,21-MAR-1997,
GRANDFONRY,EQ,10.5,10.5,10.25,10.5,0.0,10.6,1100,11450,21-MAR-1997,
GRAPCOGRAN,EQ,3.9,3.9,3.7,3.9,0.0,4,600,2270,21-MAR-1997,
GRAPCOMIN,EQ,2.65,2.65,2.4,2.55,0.0,2.4,1100,2765,21-MAR-1997,
GRAPHIT,EQ,46.5,46.95,46.5,46.95,0.0,43.25,200,9345,21-MAR-1997,
GRASIM,EQ,377.5,378,374.05,375,0.0,377,1600,601110,21-MAR-1997,
GREAVES,EQ,47.3,47.3,47.3,47.3,0.0,48,100,4730,21-MAR-1997,
GRINWELNOR,EQ,169,169,167,167,0.0,168.35,600,100400,21-MAR-1997,
GRMAGNET,EQ,10.75,10.8,9.4,9.45,0.0,10.45,139300,1348440,21-MAR-1997,
GROMORSOLV,EQ,1.85,1.85,1.85,1.85,0.0,1.65,100,185,21-MAR-1997,
GSFC,EQ,92.05,93,92,92.6,0.0,92,4800,444227.5,21-MAR-1997,
GSL,EQ,46,46,43,45,0.0,46,2300,102500,21-MAR-1997,
GTCIND,EQ,12.4,12.95,12.4,12.55,0.0,12.1,4350,55252.5,21-MAR-1997,
GTNTEXT,EQ,53,53.75,53,53.75,0.0,51.5,300,16050,21-MAR-1997,
GUJALKALI,EQ,69,70.25,67.05,70,0.0,69,2200,153090,21-MAR-1997,
GUJAMBCEM,EQ,284,285.5,280,281.85,0.0,280.95,72200,20451845,21-MAR-1997,
GUJAMBCOTS,EQ,3.1,3.4,3.1,3.25,0.0,3.15,2800,9260,21-MAR-1997,
GUJAMBPROT,EQ,3.15,3.2,3.15,3.2,0.0,3,1200,3800,21-MAR-1997,
GUJAPARPOL,EQ,5.3,5.3,5.3,5.3,0.0,5.5,500,2650,21-MAR-1997,
GUJAPOLEQP,EQ,42.95,42.95,42.95,42.95,0.0,42,100,4295,21-MAR-1997,
GUJBOROSIL,EQ,3.1,3.1,3.1,3.1,0.0,3.1,1000,3100,21-MAR-1997,
GUJCOTEX,EQ,4.35,4.35,4,4,0.0,4.6,700,2985,21-MAR-1997,
GUJFLUORO,EQ,46,46.15,45,46,0.0,45.65,5800,265075,21-MAR-1997,
GUJNRECOKE,EQ,7,7.25,6.35,6.7,0.0,6.5,17500,114950,21-MAR-1997,
GUJOPTICAL,EQ,3.2,3.45,3.2,3.45,0.0,3.2,4800,16265,21-MAR-1997,
GUJRATGAS,EQ,136,138,134.05,135.4,0.0,135.4,8100,1096035,21-MAR-1997,
GUJRATTELE,EQ,8.9,9.05,8.85,8.9,0.0,8.75,3200,28625,21-MAR-1997,
GUJSIDHCEM,EQ,5.9,5.9,5.5,5.6,0.0,5.5,4000,22315,21-MAR-1997,
GUJTHEMIS,EQ,23,23,23,23,0.0,25.25,50,1150,21-MAR-1997,
HANILERA,EQ,4.6,4.95,4.6,4.95,0.0,5.1,700,3305,21-MAR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,400,18000,21-MAR-1997,
HARIGCRANK,EQ,4.5,4.5,4.5,4.5,0.0,4.8,200,900,21-MAR-1997,
HARRMALAYA,EQ,34.75,35.4,34.1,34.1,0.0,34.9,3250,111912.5,21-MAR-1997,
HARYANPETR,EQ,2.85,2.85,2.5,2.75,0.0,2.8,2500,6945,21-MAR-1997,
HAWKINCOOK,EQ,58,58,58,58,0.0,59,100,5800,21-MAR-1997,
HCL-HP,EQ,33,33.4,32.35,32.75,0.0,31.75,7300,239842.5,21-MAR-1997,
HDFC,EQ,2868,2900,2860,2879.2,0.0,2828.2,940,2710202,21-MAR-1997,
HDFCBANK,EQ,49.95,50.3,49.05,49.3,0.0,49.4,63200,3142520,21-MAR-1997,
HEG,EQ,20.6,20.8,20.5,20.8,0.0,21,1200,24760,21-MAR-1997,
HERBETSON,EQ,59,60.25,59,60,0.0,61.05,800,47745,21-MAR-1997,
HERITGFOOD,EQ,6.5,6.5,6.1,6.15,0.0,6.2,600,3815,21-MAR-1997,
HEROHONDA,EQ,314.95,319,307,307,0.0,314.9,3300,1028655,21-MAR-1997,
HIMACHLFUT,EQ,16.4,17,16,16.75,0.0,16.25,1500,24775,21-MAR-1997,
HIMADCHEM,EQ,13.7,14,13.25,13.85,0.0,14,13700,186615,21-MAR-1997,
HIMGRANITE,EQ,29,29,29,29,0.0,31,500,14500,21-MAR-1997,
HINDALC0,EQ,949.9,953.95,945.15,947.8,0.0,945.9,1850,1756157.5,21-MAR-1997,
HINDALLOYS,EQ,34.1,34.1,33.5,33.55,0.0,33.6,900,30480,21-MAR-1997,
HINDCOMPOS,EQ,25,25,25,25,0.0,27.5,150,3750,21-MAR-1997,
HINDCONS,EQ,35,35.4,35,35.4,0.0,35,1950,68812.5,21-MAR-1997,
HINDDORROL,EQ,51.5,51.5,44.75,44.75,0.0,47.95,250,11662.5,21-MAR-1997,
HINDEVELOP,EQ,15.45,15.75,15.35,15.6,0.0,15.5,15000,233080,21-MAR-1997,
HINDIND,EQ,10,10,10,10,0.0,10.75,200,2000,21-MAR-1997,
HINDINDCHM,EQ,3,3.1,2.9,3.1,0.0,2.9,1300,3895,21-MAR-1997,
HINDINKS,EQ,100.5,100.5,97.6,99,0.0,99,700,69750,21-MAR-1997,
HINDLEVER,EQ,1011,1030,991.1,1002.7,0.0,1002.2,34100,34496507.5,21-MAR-1997,
HINDMOTOR,EQ,17.2,17.2,16.8,17,0.0,17,17900,304250,21-MAR-1997,
HINDOILEXP,EQ,30.5,31.15,29.5,29.95,0.0,30.25,112400,3454590,21-MAR-1997,
HINDPETRO,EQ,390,400,389.15,394.05,0.0,392.1,82000,32206305,21-MAR-1997,
HINDRECT,EQ,109.85,109.85,99,99,0.0,100,5800,636587.5,21-MAR-1997,
HINDSANIT,EQ,177.9,184,173,176.35,0.0,175.5,2800,495320,21-MAR-1997,
HINDSYNTEX,EQ,42.7,44,42.25,44,0.0,44,2700,116010,21-MAR-1997,
HINDUJAFIN,EQ,52.5,52.5,50.5,50.6,0.0,52,400,20425,21-MAR-1997,
HINDZINC,EQ,19.6,20.25,19.6,20,0.0,19.6,48200,964595,21-MAR-1997,
HINPOWPLUS,EQ,95,96.5,95,95.2,0.0,96,1300,124520,21-MAR-1997,
HITECDRIL,EQ,51,51.15,49.8,50.15,0.0,50.95,22000,1105270,21-MAR-1997,
HMGIND,EQ,4.5,4.5,4.25,4.25,0.0,4.6,400,1775,21-MAR-1997,
HOCL,EQ,29.5,29.7,29,29.4,0.0,29.4,6400,188815,21-MAR-1997,
HOECHST,EQ,325,330,325,330,0.0,311.5,150,49250,21-MAR-1997,
HOTELEELA,EQ,90,91,88.5,89.05,0.0,89.2,5300,472472.5,21-MAR-1997,
HOTELEELA,W1,50,50,50,50,0.0,52,100,5000,21-MAR-1997,
HOTELSRKRI,EQ,9.6,11,9.6,10.5,0.0,9.95,5600,60660,21-MAR-1997,
HOTLINGLAS,EQ,6.75,6.9,6.75,6.8,0.0,6.85,3700,25250,21-MAR-1997,
HYDRBADIND,EQ,101,102,101,102,0.0,102.5,200,20300,21-MAR-1997,
HYTSNMAGNT,EQ,2.1,2.55,2.1,2.1,0.0,2.25,6600,14285,21-MAR-1997,
IBP,EQ,96,99,96,98.5,0.0,98.65,500,48800,21-MAR-1997,
ICDS,EQ,71.5,71.5,71.5,71.5,0.0,75,50,3575,21-MAR-1997,
ICI,EQ,139.3,141.1,139.3,141,0.0,141,550,77037.5,21-MAR-1997,
ICICI,BE,64.25,64.25,60.05,60.45,0.0,61.7,5200,319212.5,21-MAR-1997,
ICICI,EQ,65.25,66.1,64.9,65.55,0.0,65.1,216900,14139202.5,21-MAR-1997,
ICICIPREM,EQ,6,6.05,5.95,6.05,0.0,5.9,9900,59305,21-MAR-1997,
IDBI,EQ,91,91.85,90.6,90.8,0.0,91,13700,1249745,21-MAR-1997,
IDBI,N1,5965,5974,5956,5965.05,0.0,5963,49,292466,21-MAR-1997,
IFBAGRO,EQ,26.95,26.95,24.4,24.4,0.0,26.2,700,17340,21-MAR-1997,
IFBIND,EQ,36.5,36.5,34.5,35,0.0,35.35,1000,35160,21-MAR-1997,
IFCI,EQ,29.35,29.35,28.75,28.9,0.0,29,55200,1600750,21-MAR-1997,
IFGLREFRAC,EQ,6.5,6.65,5.25,6.65,0.0,5.75,1200,7165,21-MAR-1997,
IGGIRESORT,EQ,9.7,9.7,9.3,9.3,0.0,9.55,2200,20770,21-MAR-1997,
IGPETRO,EQ,32.05,33.05,32.05,32.9,0.0,32.35,6900,225695,21-MAR-1997,
INDAIRYSPE,EQ,9.6,9.9,9,9.4,0.0,10,4900,46060,21-MAR-1997,
INDAL,EQ,127.1,130.5,127.1,130.3,0.0,129.6,900,116410,21-MAR-1997,
INDBANKMER,EQ,5.5,5.5,5.2,5.2,0.0,5.45,1000,5315,21-MAR-1997,
INDBIOFOOD,EQ,5.75,5.9,5.75,5.9,0.0,5.75,1400,8125,21-MAR-1997,
INDGYPSUM,EQ,40.5,41.5,40.5,41.5,0.0,39.5,300,12250,21-MAR-1997,
INDHOTEL,EQ,704,705,700,703.45,0.0,700,900,632155,21-MAR-1997,
INDIACEM,EQ,77,80.5,77,79.15,0.0,78,1750,138500,21-MAR-1997,
INDIAFOILS,EQ,55.5,55.5,55,55.25,0.0,55.1,100,5525,21-MAR-1997,
INDIAGLYCO,EQ,25,25.2,24.75,24.85,0.0,25,3700,92120,21-MAR-1997,
INDIALEASE,EQ,18.1,18.5,18,18.25,0.0,18.4,4500,82020,21-MAR-1997,
INDIANACRY,EQ,3.5,3.95,3.5,3.75,0.0,3.85,1600,6125,21-MAR-1997,
INDIANCARD,EQ,56,56.95,56,56.95,0.0,56,300,16990,21-MAR-1997,
INDIANHUME,EQ,560,560,560,560,0.0,569,5,2800,21-MAR-1997,
INDIANORG,EQ,9.1,9.25,8.5,9,0.0,9.4,5200,45675,21-MAR-1997,
INDIAPHOTO,EQ,400,425,400,425,0.0,405,600,247875,21-MAR-1997,
INDIASEC,EQ,12.7,13,12.7,13,0.0,12.5,900,11470,21-MAR-1997,
INDLMETER,EQ,63.2,69.8,63.2,69.8,0.0,67.5,40000,2660000,21-MAR-1997,
INDOFREBIO,EQ,4.75,4.9,4.65,4.65,0.0,4.85,4500,21520,21-MAR-1997,
INDOGULF,EQ,30.05,30.7,30,30.25,0.0,30.15,16200,487580,21-MAR-1997,
INDOMATAPP,EQ,25.15,25.15,25.15,25.15,0.0,26.5,100,2515,21-MAR-1997,
INDORAMSYN,EQ,20.35,20.5,19.5,19.6,0.0,20.75,12400,250075,21-MAR-1997,
INDOZINC,EQ,19.25,19.25,19.25,19.25,0.0,19.25,200,3850,21-MAR-1997,
INDRAYON,EQ,320,320,317.15,319.5,0.0,319.95,850,271057.5,21-MAR-1997,
INDSHAVING,EQ,410,410,410,410,0.0,412,800,328000,21-MAR-1997,
INDTRADECO,EQ,4.85,4.85,4.45,4.45,0.0,4.5,300,1415,21-MAR-1997,
INDUNISSAN,EQ,10.45,10.5,10,10,0.0,10.4,2500,25742.5,21-MAR-1997,
INDYESTUF,EQ,13.2,13.25,13.2,13.25,0.0,13.85,200,2645,21-MAR-1997,
INFOSYSTCH,EQ,1023,1025,1010.05,1023,0.0,1025,16700,16955735,21-MAR-1997,
INGERRAND,EQ,285,294.95,285,292.2,0.0,283.9,2450,708925,21-MAR-1997,
INOVATMARN,EQ,2.5,2.5,2.5,2.5,0.0,2.15,100,250,21-MAR-1997,
INOX,EQ,90,91.8,90,91.65,0.0,90,500,45660,21-MAR-1997,
INSILCO,EQ,10.15,10.85,10.15,10.4,0.0,10.4,3500,36695,21-MAR-1997,
INTCOMTECH,EQ,3.8,3.8,3.2,3.2,0.0,3.75,55600,205440,21-MAR-1997,
INTEGRFIN,EQ,10.8,10.8,10.75,10.75,0.0,11.4,800,8625,21-MAR-1997,
INTLTRAVHS,EQ,60.5,61,60.1,60.25,0.0,60,1600,96705,21-MAR-1997,
INVELTRANS,EQ,84,84,80,80,0.0,84.25,700,57260,21-MAR-1997,
INVESTCORP,EQ,131.7,131.7,131.7,131.7,0.0,123.05,150,19755,21-MAR-1997,
IOC,EQ,675,675,610,675,0.0,631,500,328000,21-MAR-1997,
IOL,EQ,57.5,57.5,57.3,57.3,0.0,60,400,22960,21-MAR-1997,
IONEXCHANG,EQ,106,106,103.5,106,0.0,104,550,57385,21-MAR-1997,
IPCALAB,EQ,98,102.25,97,101.6,0.0,98.25,2100,209990,21-MAR-1997,
IPCL,BE,154,154,154,154,0.0,154,100,15400,21-MAR-1997,
IPCL,EQ,153,154.75,150,150.8,0.0,151.25,376600,57354210,21-MAR-1997,
IPITATASPO,EQ,18.05,18.5,18.05,18.5,0.0,19.25,650,11877.5,21-MAR-1997,
ISIBARS,EQ,38.5,39.3,38.5,39.3,0.0,38.6,600,23325,21-MAR-1997,
ISPATALLOY,EQ,5.65,6.15,5.65,6.15,0.0,5.7,4000,23790,21-MAR-1997,
ISSAL,EQ,3.4,3.65,3.3,3.35,0.0,3.35,13300,46210,21-MAR-1997,
ISWARMEDIC,EQ,3.55,3.75,3.45,3.45,0.0,3.65,2800,9835,21-MAR-1997,
ITC,EQ,416,426.95,415.3,423.95,0.0,412.8,9573400,4048768245,21-MAR-1997,
ITCAGRO,EQ,38.4,38.4,37.5,38,0.0,37.6,5300,200905,21-MAR-1997,
ITCBHADRA,EQ,57.95,57.95,54.6,54.75,0.0,55.75,9100,502770,21-MAR-1997,
ITCCLASSIC,EQ,31.4,32,30,30.15,0.0,31.05,24800,761395,21-MAR-1997,
ITCHOTEL,EQ,150.5,151.6,150.25,151.55,0.0,151.55,6400,965635,21-MAR-1997,
ITI,EQ,7.3,8.3,7.3,8.2,0.0,7.8,2100,16420,21-MAR-1997,
ITWSIGNODE,EQ,100,103,100,102,0.0,100.5,3150,319437.5,21-MAR-1997,
JAGAJITIND,EQ,40.95,40.95,39.5,40.9,0.0,40,11300,451285,21-MAR-1997,
JAGSNPHARM,EQ,137,141,135,135,0.0,136.15,700,96845,21-MAR-1997,
JAINIRRIG,EQ,41,41.1,39.4,41.1,0.0,41,9400,377155,21-MAR-1997,
JAIPARBOLI,EQ,15,15.5,15,15.5,0.0,15.75,200,3050,21-MAR-1997,
JAMNAUTO,EQ,15.5,15.65,15,15,0.0,15.5,5800,87560,21-MAR-1997,
JASCHIND,EQ,6.65,6.95,6.65,6.95,0.0,6.45,500,3385,21-MAR-1997,
JAYAGROGN,EQ,102,102,102,102,0.0,100.25,10000,1020000,21-MAR-1997,
JAYASWLNEC,EQ,17,17,17,17,0.0,16.95,150,2550,21-MAR-1997,
JAYBARMARU,EQ,31.5,31.5,31.5,31.5,0.0,29.45,100,3150,21-MAR-1997,
JAYBUSMAC,EQ,7,7.65,7,7.5,0.0,7,6500,48290,21-MAR-1997,
JAYPEEHOT,EQ,18,18,18,18,0.0,17.85,300,5400,21-MAR-1997,
JAYSREETEA,EQ,119.8,119.85,119.8,119.85,0.0,114.05,200,23965,21-MAR-1997,
JAYSYNTDYE,EQ,27.5,27.5,27,27,0.0,27.6,300,8155,21-MAR-1997,
JBCHEPHARM,EQ,94.1,94.1,94.1,94.1,0.0,96,100,9410,21-MAR-1997,
JBFIND,EQ,13,13,12.75,12.75,0.0,12.6,300,3855,21-MAR-1997,
JCT,EQ,10.5,10.55,10.35,10.45,0.0,10.4,7700,80447.5,21-MAR-1997,
JCTELEC,EQ,12.2,12.2,11.8,12,0.0,11.9,5900,70905,21-MAR-1997,
JFLABS,EQ,4.15,4.35,4.15,4.25,0.0,4.6,800,3405,21-MAR-1997,
JINDALDRIL,EQ,141.9,141.9,141.9,141.9,0.0,139,50,7095,21-MAR-1997,
JINDALFOTO,EQ,70.15,70.15,64.4,65.65,0.0,66.25,3400,222375,21-MAR-1997,
JINDALIRON,EQ,60.55,61,59.1,59.35,0.0,61.35,75400,4560285,21-MAR-1997,
JINDALPOLY,EQ,135,135,132.05,132.05,0.0,134.05,400,53705,21-MAR-1997,
JINDALSTRP,EQ,92.7,93.25,90.05,90.9,0.0,93.65,29500,2723340,21-MAR-1997,
JINDVIJSTL,E1,1.8,1.85,1.75,1.85,0.0,1.8,8000,14400,21-MAR-1997,
JINDVIJSTL,E2,0.55,0.6,0.5,0.55,0.0,0.55,114700,59860,21-MAR-1997,
JINDVIJSTL,EQ,6.05,6.15,5.95,6,0.0,6.05,66800,401585,21-MAR-1997,
JKCORP,EQ,48.5,48.5,48,48,0.0,48.5,1400,67470,21-MAR-1997,
JKDAIRY,EQ,3.5,3.5,3.5,3.5,0.0,3.75,800,2800,21-MAR-1997,
JKIND,EQ,37.1,37.95,36.8,36.8,0.0,38,1800,66885,21-MAR-1997,
JKPHARMA,EQ,6.35,6.5,6.3,6.5,0.0,6.5,800,5150,21-MAR-1997,
JKSYNTHETC,EQ,8.75,9,8.6,9,0.0,8.05,1700,14955,21-MAR-1997,
JKUDYOG,EQ,4.55,4.7,4.55,4.55,0.0,4.65,1700,7800,21-MAR-1997,
JMCPROJECT,EQ,39.9,40,38.6,38.6,0.0,39.5,600,23650,21-MAR-1997,
JORDENGG,EQ,18,18,18,18,0.0,18,200,3600,21-MAR-1997,
JPIND,EQ,19.3,19.8,19.2,19.75,0.0,19.2,238500,4678755,21-MAR-1997,
JYOTISTRUC,EQ,163,164,163,164,0.0,160.4,300,49000,21-MAR-1997,
KABRAEXTRU,EQ,45.75,45.75,45.3,45.75,0.0,46,500,22770,21-MAR-1997,
KAJARIACER,EQ,120.05,121.25,117.9,117.95,0.0,120,7700,916765,21-MAR-1997,
KAKATCEM,EQ,20.05,20.65,20,20.55,0.0,20.1,2100,42595,21-MAR-1997,
KALPATPOWR,EQ,34.3,34.3,33.5,33.5,0.0,35,600,20390,21-MAR-1997,
KALYANBRAK,EQ,104.05,104.05,104.05,104.05,0.0,110.9,500,52025,21-MAR-1997,
KALYANISHP,EQ,20.6,21,20.6,20.75,0.0,20.6,900,18795,21-MAR-1997,
KALYANISTL,EQ,27,27.5,27,27,0.0,27,500,13550,21-MAR-1997,
KAMATHOTEL,EQ,20,20,20,20,0.0,19.95,100,2000,21-MAR-1997,
KANAKSTEEL,EQ,1.4,1.45,1.4,1.4,0.0,1.5,1900,2710,21-MAR-1997,
KANELOIL,EQ,11.05,11.3,11.05,11.3,0.0,11.75,700,7795,21-MAR-1997,
KANORICHEM,EQ,43,43,43,43,0.0,41,100,4300,21-MAR-1997,
KARURVYSYA,EQ,189,189,186,187,0.0,187.35,1050,196605,21-MAR-1997,
KECINTL,EQ,68.5,69.5,68.5,69.5,0.0,69,1700,117250,21-MAR-1997,
KEDIADIST,EQ,15.7,15.9,15.35,15.85,0.0,15.5,2700,42250,21-MAR-1997,
KELVINATOR,EQ,38.8,39,38.65,38.75,0.0,38.05,3500,136067.5,21-MAR-1997,
KERALACHEM,EQ,236,236,236,236,0.0,236.25,50,11800,21-MAR-1997,
KESORAMIND,EQ,44,44.8,44,44.8,0.0,44.1,3500,155335,21-MAR-1997,
