SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEG,EQ,26.25,26.9,25.8,26.15,26.15,26.5,6975,182409.95,22-FEB-2002,
HERDILCHEM,EQ,16.5,16.5,16.5,16.5,16.5,15.9,1,16.5,22-FEB-2002,
HERITGFOOD,EQ,26.2,26.2,25.5,25.75,26,25.9,8045,207275.5,22-FEB-2002,
HEROHONDA,EQ,347.9,368.9,337.05,365.65,367,346.15,392767,140626427.55,22-FEB-2002,
HIKAL,EQ,91.1,93.15,91,93.15,93.15,89.55,1090,100478.75,22-FEB-2002,
HIMACHLFUT,EQ,85.55,87.4,83.25,83.85,83.5,86.2,8103120,689843956,22-FEB-2002,
HIMATSEIDE,EQ,93.25,93.25,92.95,92.95,92.95,93.65,950,88432.5,22-FEB-2002,
HINDALC0,EQ,768,798.65,768,787.65,785,769.95,118334,93451758.5,22-FEB-2002,
HINDCOMPOS,EQ,24,24,24,24,24,24,200,4800,22-FEB-2002,
HINDCONS,EQ,42.5,42.5,42.1,42.5,42.5,42.15,8539,361854.9,22-FEB-2002,
HINDDORROL,EQ,17.15,17.75,17.15,17.75,17.75,17.1,181,3104.75,22-FEB-2002,
HINDINKS,EQ,318,320,313.5,313.9,313.5,319.5,940,296300.5,22-FEB-2002,
HINDLEVCHM,EQ,161,163.9,161,161.8,161.5,163.6,2864,463982.95,22-FEB-2002,
HINDLEVER,EQ,240,241.5,238,240.8,240.75,240.75,702255,168412099.4,22-FEB-2002,
HINDMOTOR,EQ,6.05,6.45,6.05,6.35,6.3,6.3,41735,264360.15,22-FEB-2002,
HINDOILEXP,EQ,26.4,26.4,25.1,25.85,26.1,25.4,76522,1983335.75,22-FEB-2002,
HINDPETRO,EQ,241.5,251.5,240,248.3,248.6,240.5,1146642,283615877.3,22-FEB-2002,
HINDSANIT,EQ,38,40,38,39.85,39.85,38.1,2411,95093.4,22-FEB-2002,
HINDSYNTEX,EQ,2.7,2.7,2.7,2.7,2.7,2.8,615,1660.5,22-FEB-2002,
HINDUJAFIN,EQ,221.1,235,211.3,222.65,222.1,230.95,1528062,345610603.9,22-FEB-2002,
HINDZINC,EQ,28.6,29.75,28.3,29.6,29.75,28.45,516525,15041651.35,22-FEB-2002,
HINPOWPLUS,EQ,19.9,19.9,19.7,19.85,19.85,19.95,2000,39637.05,22-FEB-2002,
HMT,EQ,6.9,7,6.9,6.9,7,7.15,14420,99518,22-FEB-2002,
HOCL,EQ,12.9,13.3,12.5,12.75,12.7,12.8,64598,830155.6,22-FEB-2002,
HOECHST,EQ,352,355.2,346.5,348.1,346.5,350.35,14257,4990888.8,22-FEB-2002,
HOTELEELA,EQ,15.5,15.5,14.8,15.25,15.15,14.95,12284,185720.85,22-FEB-2002,
HUGHESSOFT,EQ,350,350,342,345.8,346.1,351.4,96211,33265959.45,22-FEB-2002,
HUGHESTELE,EQ,7.9,7.9,7.4,7.5,7.5,7.75,110091,828421.1,22-FEB-2002,
HYDRBADIND,EQ,8.5,8.5,8.5,8.5,8.5,8.5,1250,10625,22-FEB-2002,
IBP,EQ,882,884,878,880.25,880,882.5,39046,34369469.4,22-FEB-2002,
ICI,EQ,71.3,72,71.2,71.6,71.8,71.6,6096,436640.15,22-FEB-2002,
ICICI,EQ,63.8,69.3,63,68.8,68.75,63,3642145,247553787.7,22-FEB-2002,
ICICIBANK,EQ,128.8,141.15,128.1,141.15,141.15,128.3,1806835,252285428.5,22-FEB-2002,
IDBI,EQ,19.3,19.8,18.8,19,19.1,18.95,321323,6153066.6,22-FEB-2002,
IDBIBANK,EQ,23.7,24.75,23.6,23.8,23.6,23.75,215840,5203316.45,22-FEB-2002,
IFBAGRO,EQ,2.5,2.8,2.5,2.5,2.8,2.6,669,1672.8,22-FEB-2002,
IFBIND,EQ,1,1.1,1,1.1,1.1,1,150499,150543.9,22-FEB-2002,
IFCI,EQ,4.85,5.25,4.85,5.05,5.15,4.65,672842,3384975.7,22-FEB-2002,
INDAL,EQ,83.1,84,83.1,83.9,83.9,84,458,38367.7,22-FEB-2002,
INDGYPSUM,EQ,25.15,25.15,23,23,23,23.3,1137,26153.15,22-FEB-2002,
INDHOTEL,EQ,156.05,158,155.1,157.4,158,156.45,17453,2735119.75,22-FEB-2002,
INDIACEM,EQ,32.15,33.2,32.15,32.75,32.9,32.45,160939,5287543.2,22-FEB-2002,
INDIAFOILS,EQ,7.25,8.75,7.2,8.7,8.7,8.7,1875,15361.5,22-FEB-2002,
INDIAGLYCO,EQ,19.15,19.45,19.1,19.45,19.45,19,4665,90234.65,22-FEB-2002,
INDIANCARD,EQ,31.15,31.15,31.15,31.15,31.15,30,87,2710.05,22-FEB-2002,
INDIANHUME,EQ,340,353,340,345.05,345.05,340,60,20936.25,22-FEB-2002,
INDIAPHOTO,EQ,198.6,199.75,193,194.7,193,198.8,1986,389397.25,22-FEB-2002,
INDNIPPON,EQ,172,172,164,165.25,164,169.1,503,83438.9,22-FEB-2002,
INDOGULF,EQ,48.2,48.2,46.5,47,47,47.1,220346,10385755.2,22-FEB-2002,
INDORAMSYN,EQ,8.45,8.65,8.2,8.25,8.2,8.25,66720,556235,22-FEB-2002,
INDRAMEDCO,EQ,13.95,15.5,12.65,14.25,14.1,13.35,474919,6908634.7,22-FEB-2002,
INDRAYON,EQ,68,68,66.5,66.95,67,67.05,7672,514464.45,22-FEB-2002,
INDSHAVING,EQ,354,367,345,350.65,345,347.3,9543,3408465.25,22-FEB-2002,
INDSWFTLAB,EQ,15.4,15.4,14.9,14.95,14.9,15.4,5564,83675.1,22-FEB-2002,
INDUJENERT,EQ,1.7,1.8,1.7,1.7,1.7,1.8,2340,4075,22-FEB-2002,
INDUSINDBK,EQ,14.6,16.85,14.5,15.9,16.1,14.75,193602,3066743.6,22-FEB-2002,
INFARINDIA,EQ,270.4,270.4,270.35,270.35,270.35,280,302,81645.75,22-FEB-2002,
INFOSYSTCH,EQ,3629,3734,3612,3697.4,3723.7,3658.15,384266,1406468760.55,22-FEB-2002,
INFOTECENT,EQ,545.5,574,545.5,566.65,570,577.4,117443,66070993.2,22-FEB-2002,
INGERRAND,EQ,154,154,150.5,151.25,151.05,152.8,7163,1088572.2,22-FEB-2002,
INSILCO,EQ,15.8,15.8,15.5,15.6,15.7,15.7,23650,371570.75,22-FEB-2002,
INTLTRAVHS,EQ,23.4,23.4,23.4,23.4,23.4,21.65,1275,29835,22-FEB-2002,
INVELTRANS,EQ,53.8,54,53.8,53.95,53.9,54,1754,94574.7,22-FEB-2002,
INVESTCORP,EQ,76.4,76.5,74.5,76,76,75.85,8402,638523.65,22-FEB-2002,
IOB,EQ,9.85,9.85,9.5,9.7,9.75,9.7,78527,760778.2,22-FEB-2002,
IOC,EQ,176,178.5,175,175.85,175.5,175.75,29237,5160181.95,22-FEB-2002,
IOL,EQ,20.8,21.8,20.1,21.1,21.1,20.35,21647,448888.2,22-FEB-2002,
IONEXCHANG,EQ,15.3,15.45,15.05,15.25,15.45,14.9,1499,22877.85,22-FEB-2002,
IPCALAB,EQ,101,101,96.1,98.55,98.65,98.65,11010,1084284.85,22-FEB-2002,
IPCL,EQ,80,88.6,80,85.9,85.5,80.55,2396475,205095742.75,22-FEB-2002,
IPITATASPO,EQ,16.9,16.9,16.8,16.8,16.8,16.85,13800,232110,22-FEB-2002,
IPRINGS,EQ,33.05,34,32.8,33.95,33.95,34.1,1677,55861.6,22-FEB-2002,
ISPATPROF,EQ,0.7,0.7,0.65,0.65,0.65,0.65,1743,1151.5,22-FEB-2002,
IT&T,EQ,22.9,22.95,22.9,22.95,22.95,22.05,4095,93975.25,22-FEB-2002,
ITC,EQ,735,750,730.25,748.9,750,737.6,344792,257260756.2,22-FEB-2002,
ITCAGRO,EQ,58.5,62.95,58.5,60.25,60.7,60.7,5719,348684.35,22-FEB-2002,
ITCBHADRA,EQ,44,44.5,42.75,44.15,44.2,43.55,16695,736453.3,22-FEB-2002,
ITCHOTEL,EQ,45.95,46.5,45.8,45.85,46.2,44.75,1168,53750.1,22-FEB-2002,
ITI,EQ,18.65,19.7,18.6,19.1,19,18.85,222808,4283296.45,22-FEB-2002,
ITIL,EQ,6.75,6.75,6.45,6.5,6.45,6.6,119959,786151.85,22-FEB-2002,
ITWSIGNODE,EQ,75.15,75.15,75.15,75.15,75.15,78.95,130,9769.5,22-FEB-2002,
IVC,EQ,17,17.3,17,17.3,17.3,16.6,2350,40265,22-FEB-2002,
IVP,EQ,18.85,18.85,18.85,18.85,18.85,19.5,6,113.1,22-FEB-2002,
IVRCLINFRA,EQ,37.15,38,37,37.75,37.75,37.95,1354,50423.85,22-FEB-2002,
J&KBANK,EQ,71.8,73,69.5,71.7,72.5,70.5,172862,12320448.25,22-FEB-2002,
JAGSNPHARM,EQ,125,127,125,125,125,122.65,423,53035,22-FEB-2002,
JAICORPLTD,EQ,29.75,29.75,29.75,29.75,29.75,29.5,44,1309,22-FEB-2002,
JAINSTUDIO,EQ,39.7,40.5,38.8,39.05,39.25,39.25,11815,468713.65,22-FEB-2002,
JAYAGROGN,EQ,73,73,71,71,71,72.5,625,45225,22-FEB-2002,
JAYPEEHOT,EQ,12.25,13.1,11.1,12.15,12.15,11.9,8300,102656.7,22-FEB-2002,
JAYSREETEA,EQ,43,43,42,42.35,42.25,42.7,3332,141075.4,22-FEB-2002,
JBCHEPHARM,EQ,146.85,146.85,144.1,145.35,145,145.1,7132,1036529.5,22-FEB-2002,
JCTELEC,EQ,2,2.1,2,2.1,2.1,2.15,6200,12995,22-FEB-2002,
JENSONICOL,EQ,5.3,5.5,4.85,5,5,5.65,26923,138797.8,22-FEB-2002,
JINDALFOTO,EQ,24.25,24.35,23.65,23.85,24,24.3,7249,173531.5,22-FEB-2002,
JINDALPOLY,EQ,31.55,31.55,31.55,31.55,31.55,30,100,3155,22-FEB-2002,
JINDALSTEL,EQ,155,158,153.55,156.75,156.9,154.85,24306,3781001.95,22-FEB-2002,
JINDLSTRIP,EQ,50.6,50.7,49.2,50.05,50.7,50.15,26380,1311558.65,22-FEB-2002,
JISLJALEQS,EQ,16.5,16.5,16.5,16.5,16.5,16.6,50,825,22-FEB-2002,
JKCORP,EQ,10.3,10.95,10.25,10.35,10.35,10.45,1792,18628.9,22-FEB-2002,
JKIND,EQ,14.9,15.6,14.85,15.55,15.55,15.45,6074,93656.35,22-FEB-2002,
JMCPROJECT,EQ,19.7,19.7,19.7,19.7,19.7,19.15,150,2955,22-FEB-2002,
JPIND,EQ,30.4,30.5,29.7,29.95,30.05,29.7,158225,4738311.35,22-FEB-2002,
JYOTISTRUC,EQ,25.25,25.25,25,25,25,25.65,282,7084.2,22-FEB-2002,
KABRAEXTRU,EQ,26.15,26.15,26.15,26.15,26.15,25.35,1,26.15,22-FEB-2002,
KAJARIACER,EQ,17.5,17.5,16.1,16.25,16.15,16.35,1888,30782.8,22-FEB-2002,
KAKATCEM,EQ,21,21,20.5,20.5,20.5,20.55,200,4150,22-FEB-2002,
KALECONSUL,EQ,83.1,83.7,73,73.8,74.8,85,1638117,126367268.95,22-FEB-2002,
KALPATPOWR,EQ,18.1,18.1,18.1,18.1,18.1,18.4,200,3620,22-FEB-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,100,12250,22-FEB-2002,
KAMATHOTEL,EQ,8.2,8.2,8,8,8.15,8.2,1800,14540.55,22-FEB-2002,
KARURVYSYA,EQ,359,372,352.2,361.4,357.5,353.55,72662,26494237.8,22-FEB-2002,
KCP,EQ,16.35,16.35,16.35,16.35,16.35,15.4,300,4905,22-FEB-2002,
KECINTL,EQ,10.9,11.2,9.6,10.45,10.45,10.5,192954,2039464.55,22-FEB-2002,
KELVINATOR,EQ,21.4,25.5,21.2,25.5,25.5,21.25,210196,5150746.6,22-FEB-2002,
KESORAMIND,EQ,26.3,26.8,26.3,26.5,26.5,26.45,55184,1466883.45,22-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,430,4429,22-FEB-2002,
KHANDSE,EQ,24.4,24.4,22.25,22.25,22.25,23.25,2,46.65,22-FEB-2002,
KINETICENG,EQ,78,79,77.9,78.65,78.75,78.15,1227,96201.15,22-FEB-2002,
KINHONDA,EQ,35.65,35.9,35,35.9,35.9,34,1300,46098.9,22-FEB-2002,
KIRLOSKCUM,EQ,55.8,58.5,55.6,57.55,58.5,55.55,342254,19549344.3,22-FEB-2002,
KIRLOSOIL,EQ,34.5,35,34.5,34.95,35,34.5,186,6440.75,22-FEB-2002,
KITPLYIND,EQ,4.5,4.8,4.5,4.8,4.8,4.5,630,2911.5,22-FEB-2002,
KLGSYSTEL,EQ,44.95,47.25,44.75,45.65,45.1,44.9,33572,1543885.75,22-FEB-2002,
KOPDRUGS,EQ,21.05,21.8,21,21.25,21.8,21.35,3525,74543.75,22-FEB-2002,
KOPRAN,EQ,41.1,41.1,39,39.55,39.5,40.7,12136,485847.05,22-FEB-2002,
KOTAKMAH,EQ,114.9,124.7,113,116.1,116.1,114.85,549094,65240908.45,22-FEB-2002,
KOTHARIPET,EQ,1.05,1.05,1,1,1,1.05,2,2.05,22-FEB-2002,
KOTHARIPRO,EQ,173.1,174,169,170.5,171.8,175.75,5267,904625.2,22-FEB-2002,
KOTHARISUG,EQ,2,2.1,2,2,2,2,1950,3970,22-FEB-2002,
KPIT,EQ,90,94,85,87.2,87.05,90.45,61593,5510141.95,22-FEB-2002,
KREBSBIO,EQ,97.95,97.95,96.5,96.6,96.5,97,3434,332862.3,22-FEB-2002,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,22-FEB-2002,
KRONECOMM,EQ,92.4,92.4,88,88.4,88,90.05,1849,165847.95,22-FEB-2002,
KSBPUMPS,EQ,55.25,57.05,53.1,54.65,53.1,55,3165,174125.2,22-FEB-2002,
KTKBANK,EQ,98.5,106,98.5,103.75,105,97.85,168781,17390956.65,22-FEB-2002,
L&T,EQ,200.8,201.5,196.55,199.25,199,200.1,1044789,208061605.05,22-FEB-2002,
LAKME,EQ,75.2,76.8,75.1,75.75,76.2,76,6200,469320.55,22-FEB-2002,
LAKSHAUTO,EQ,47,51,43.15,48.25,50,46.25,34170,1629960.55,22-FEB-2002,
LAKSHMILL,EQ,175,175,175,175,175,175,10,1750,22-FEB-2002,
LAKSHVILAS,EQ,52.25,53.7,50.25,52.15,52.15,51.55,21126,1107392.45,22-FEB-2002,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.65,300,210,22-FEB-2002,
LAXMIMACH,EQ,690,690,650.05,656,656,660,30,19805.75,22-FEB-2002,
LCCINFOTEC,EQ,8.45,8.5,7.9,8,8.1,8.25,27565,222702.75,22-FEB-2002,
LEADEDSYS,EQ,74,75.85,72.1,72.8,72.75,75.35,53971,3978420,22-FEB-2002,
LGBROS,EQ,35.85,36,35,35.95,36,35,995,35777.55,22-FEB-2002,
LIBERTSHOE,EQ,48.2,49.9,48.2,49.25,49.25,50.4,400,19595,22-FEB-2002,
LICHSGFIN,EQ,65,70.9,64.55,69.8,69.1,64.3,603820,41246901.8,22-FEB-2002,
LLOYDFIN,EQ,0.6,0.65,0.6,0.6,0.6,0.6,21450,13320,22-FEB-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,10450,9405,22-FEB-2002,
LML,EQ,22.5,24,22.05,23.4,23.45,22.05,262159,6072884.15,22-FEB-2002,
LUMAXIND,EQ,24.25,26,24.05,25.35,26,24.3,6907,173337.1,22-FEB-2002,
LUPIN,EQ,119.5,124.9,116.9,122.7,124.7,119.25,708777,86471655.45,22-FEB-2002,
LYKALABS,EQ,24.2,24.3,22.9,23.45,23.4,23.35,34321,812925.35,22-FEB-2002,
M&M,EQ,121.5,122,118.5,120.05,120.25,121.3,92442,11108060.15,22-FEB-2002,
MAARSOFTW,EQ,30.9,30.9,29.5,29.9,30.2,30.25,92477,2776584.25,22-FEB-2002,
MADRASALMN,EQ,61.5,63,61.5,62.95,63,63.05,215,13405.5,22-FEB-2002,
MADRASCEM,EQ,4450,4550,4351,4489.5,4545,4440.55,396,1762710,22-FEB-2002,
MADRASFERT,EQ,6.95,6.95,6.8,6.8,6.8,7.05,3350,22982.5,22-FEB-2002,
MAHAVIRSPG,EQ,35.1,36,34.6,36,36,35.75,698,24693.5,22-FEB-2002,
MAHINDUGIN,EQ,5.2,5.2,5.1,5.1,5.15,5,1835,9483.5,22-FEB-2002,
MAHSCOOTER,EQ,39.2,39.7,38.75,38.75,38.75,38.55,1536,60333.75,22-FEB-2002,
MAHSEAMLES,EQ,42.5,43,40.5,40.5,40.5,40.35,3648,148475.8,22-FEB-2002,
MALWACOTT,EQ,16.05,16.05,16.05,16.05,16.05,17.05,40,642,22-FEB-2002,
MANALIPET,EQ,1.85,1.9,1.8,1.9,1.9,1.9,7475,13928.75,22-FEB-2002,
MANGLMCEM,EQ,5.25,5.25,4.8,4.8,4.8,5.4,7150,36380.75,22-FEB-2002,
MANGTIMBER,EQ,1.8,1.85,1.7,1.75,1.7,1.75,22500,38927,22-FEB-2002,
MARALOVER,EQ,11.75,12.2,11.75,12.2,12.2,12.15,1102,13044.2,22-FEB-2002,
MARDIACHEM,EQ,2,2,2,2,2,2.15,2030,4060,22-FEB-2002,
MARICOIND,EQ,250.25,253,245,250.8,253,251.35,2384,590485.75,22-FEB-2002,
MASCOT,EQ,221.5,224.8,212.2,216.6,215.5,221.5,62026,13449360.05,22-FEB-2002,
MASTEK,EQ,306.2,312.5,288.6,300.95,307.4,310.3,1310003,391341958.45,22-FEB-2002,
MASTERSHAR,EQ,9.7,9.7,9.5,9.65,9.6,9.65,148036,1422174.25,22-FEB-2002,
MAX,EQ,73.4,73.4,70.1,71.15,71.4,70.05,78111,5583346.85,22-FEB-2002,
MCDOWELL-N,EQ,54.5,55,52.5,52.9,52.95,53.9,78868,4235585.7,22-FEB-2002,
MEDIAVIDEO,EQ,7.8,8.2,7.55,7.85,8.05,7.55,7690,59577.25,22-FEB-2002,
MEDICOTECH,EQ,9.1,9.45,9.1,9.45,9.45,9.2,1350,12392.5,22-FEB-2002,
MELSTAR,EQ,18.5,18.6,18.25,18.25,18.25,18.7,2915,53344.75,22-FEB-2002,
MICO,EQ,2470,2470,2381.15,2410.85,2404.05,2450,196,474770.9,22-FEB-2002,
MID-DAY,EQ,32.55,32.8,30.9,31.4,31.45,33.4,161003,5130091.75,22-FEB-2002,
MIRCELECTR,EQ,330,332,325,328.1,328,332.7,3288,1077041,22-FEB-2002,
MIRZATAN,EQ,25.5,26.25,25.5,26.25,26.25,25.95,1100,28720,22-FEB-2002,
MODIRUBBER,EQ,34.5,34.5,32.65,33.05,33.05,32.8,403,13247.4,22-FEB-2002,
MONNETISPA,EQ,6,6,5.65,5.75,5.65,6,28900,168457.5,22-FEB-2002,
MONSANTO,EQ,475,477.9,470,473.95,475,471.3,3548,1682866,22-FEB-2002,
MORARJESPG,EQ,5.75,5.75,5.7,5.7,5.7,6.2,13549,77851.75,22-FEB-2002,
MOREPENHTL,EQ,59.8,59.8,59.8,59.8,59.8,57.5,10,598,22-FEB-2002,
MOREPENLAB,EQ,61.8,61.8,59.5,60,60,61.1,491983,29755499.8,22-FEB-2002,
MORGANSTAN,EQ,9.2,9.3,9.15,9.25,9.25,9.3,148400,1371705,22-FEB-2002,
MOSERBAER,EQ,322,327,315.05,319.1,321,325.45,52087,16656942.45,22-FEB-2002,
MOTHERSUMI,EQ,95.05,101,95.05,101,101,101.7,95,9180.5,22-FEB-2002,
MRF,EQ,883,899.9,883,895.45,896,894.35,1005,895780.95,22-FEB-2002,
MRO-TEK,EQ,17.25,17.3,16.5,16.75,16.7,16.9,90640,1527963.25,22-FEB-2002,
MRPL,EQ,8,8.05,7.6,7.75,7.7,7.85,26042,203249.3,22-FEB-2002,
MTAL,EQ,6.7,7,6.55,6.95,6.95,6.85,8741,59234.6,22-FEB-2002,
MTNL,EQ,155.1,161.85,155.1,157.85,157.5,157.05,1370565,217935580.95,22-FEB-2002,
MUKAND,EQ,7.3,7.65,7.05,7.5,7.65,7.05,3457,25838.95,22-FEB-2002,
MUKANDENGG,EQ,16.4,16.4,16,16,16,16.3,191,3071,22-FEB-2002,
MUKTAARTS,EQ,91.5,93.65,90.25,91.4,91.25,92.75,181342,16667838.15,22-FEB-2002,
MUNJALSHOW,EQ,137,144.95,135,137.85,137.5,136.95,3324,461359.35,22-FEB-2002,
MYSORECEM,EQ,9.1,9.85,9.05,9.1,9.1,8.95,3277,29896.45,22-FEB-2002,
NAGARCONST,EQ,23.9,24,23.15,23.6,23.9,23,3206,75683.3,22-FEB-2002,
NAGARFERT,EQ,5.5,5.7,5.45,5.6,5.65,5.5,31325,175102.5,22-FEB-2002,
NAHAREXP,EQ,13,13.1,12.75,12.8,12.75,12.85,5089,65520,22-FEB-2002,
NAHARSPG,EQ,47.5,47.85,47,47.3,47.5,47.65,1853,87720.45,22-FEB-2002,
NARMDCHEMA,EQ,8,8,8,8,8,7.8,1000,8000,22-FEB-2002,
NATCOPHARM,EQ,11.35,11.5,10.9,11.15,11.15,11.3,2020,22683,22-FEB-2002,
NATHSEEDS,EQ,17.9,18.05,17.45,17.7,17.65,17.8,100664,1787959.1,22-FEB-2002,
NATIONALUM,EQ,73,75.65,73,74.6,75.5,73,221255,16517318.25,22-FEB-2002,
NATIONALUM,N1,1180,1180,1180,1180,1180,1105,10,11800,22-FEB-2002,
NAVBARFERO,EQ,16,16.5,16,16.5,16.5,16,160,2600,22-FEB-2002,
NAVNETPUBL,EQ,171,172.95,170,171.8,172.95,166.15,1288,220419.6,22-FEB-2002,
NEDUNGBANK,EQ,42.5,45.95,40.05,41.95,42,43.15,29554,1267780.95,22-FEB-2002,
NELCO,EQ,19.45,20.45,18.2,18.4,18.65,18.7,204697,3956194.6,22-FEB-2002,
NEOCURTHER,EQ,1.55,1.55,1.55,1.55,1.55,1.5,1,1.55,22-FEB-2002,
NEPCMICON,EQ,2.9,2.95,2.75,2.75,2.75,2.8,59010,167589,22-FEB-2002,
NESTLE,EQ,515.25,520,508.9,511.25,514,521.8,2822,1449120.55,22-FEB-2002,
NETVISTAIT,EQ,5.05,6.1,5.05,5.9,5.9,5.9,4650,27745,22-FEB-2002,
NEULANDLAB,EQ,51.1,52.45,51,52.15,52.1,51.45,2181,112997,22-FEB-2002,
NEYVELILIG,EQ,20.8,21.9,20.5,21.05,20.95,20.8,1060624,22462141.85,22-FEB-2002,
NICOLASPIR,EQ,235.1,243,234.45,240.65,242,236.3,7455,1771304.7,22-FEB-2002,
NIFTYBEES,EQ,115.25,115.5,114.05,115.35,115.45,114.7,17458,2011691.65,22-FEB-2002,
NIIT,EQ,232.7,233,227.1,229.4,229.95,233.95,886843,203630857.05,22-FEB-2002,
NILKAMPLST,EQ,21.95,23,21.3,22.25,22.25,21.2,2320,51662.5,22-FEB-2002,
NIPPOBATRY,EQ,289.1,289.1,289,289.1,289,300,30,8672.5,22-FEB-2002,
NIPPONDENR,EQ,1.65,1.9,1.55,1.85,1.75,1.6,169981,292553.3,22-FEB-2002,
NIPPONDENS,EQ,21.55,21.55,20.3,20.4,20.65,20.85,16877,346222,22-FEB-2002,
NIRMA,EQ,262.4,264.9,257.9,259.15,260,259,2058,536013.6,22-FEB-2002,
NOCIL,EQ,8,8.4,8,8.2,8.3,8.05,86175,705527.8,22-FEB-2002,
NOVAPETRO,EQ,53,53,49,49.9,50,49.7,2200,111815,22-FEB-2002,
NOVARTIND,EQ,250.3,255.7,248.2,249.4,248.65,253.4,18196,4564337.9,22-FEB-2002,
NRBBEARING,EQ,43.7,45.7,43.7,45,45,44.7,330,14667.5,22-FEB-2002,
NUCENTFIN,EQ,2.15,2.15,2.15,2.15,2.15,2.2,109,234.35,22-FEB-2002,
NUCHEM,EQ,1.6,1.6,1.45,1.45,1.45,1.55,11404,17035.8,22-FEB-2002,
OENCONNECT,EQ,95.5,95.5,95.05,95.25,95.05,96.15,100,9527.5,22-FEB-2002,
OILCOUNTUB,EQ,13.8,15.25,13.8,15.1,14.8,14.5,56305,833674.65,22-FEB-2002,
ONGC,EQ,230,244,226.2,235.1,236,228.65,254825,60438723.6,22-FEB-2002,
ONWARDTEC,EQ,26,26.75,25.65,25.8,25.8,26.15,10156,264736.85,22-FEB-2002,
ORCHIDCHEM,EQ,68.8,69,68.3,68.9,69,68.65,6211,426626.4,22-FEB-2002,
ORIENTBANK,EQ,40,40.7,39.6,39.8,39.9,39.75,32858,1315602.65,22-FEB-2002,
ORIENTINFO,EQ,71,74.3,68.8,73.55,73.05,72.95,869850,62597526.4,22-FEB-2002,
ORIENTPPR,EQ,15,15,15,15,15,14.7,121,1815,22-FEB-2002,
ORISSACEM,EQ,51.2,51.2,48.4,48.9,48.65,49.9,2835,143813.4,22-FEB-2002,
OTIS,EQ,246.05,247.5,246.05,247.5,247.5,246.5,118,29053.5,22-FEB-2002,
OUDHSUG,EQ,9.9,9.9,9.5,9.8,9.8,9.15,1200,11727.25,22-FEB-2002,
P&G,EQ,509.95,509.95,500,501.45,501,504.7,2207,1106757.4,22-FEB-2002,
PADMINPOLY,EQ,10.6,10.9,10.35,10.7,10.7,10.65,143342,1520367.85,22-FEB-2002,
PANACEABIO,EQ,366.05,374.95,359,362.35,359,363.8,293,106865.6,22-FEB-2002,
PANTALOONR,EQ,41.5,42,39.2,41.65,42,41.05,7076,294429.5,22-FEB-2002,
PAPERPROD,EQ,65.5,66.4,65.5,65.55,65.5,66,5455,357969.9,22-FEB-2002,
PAREKHPLAT,EQ,11.05,11.05,10,10.05,10,10.6,19070,193848.25,22-FEB-2002,
PARKEDAVIS,EQ,172,173,170,170.1,170.5,172.3,4877,832060.7,22-FEB-2002,
PARRYAGRO,EQ,66.55,66.55,66.55,66.55,66.55,67,82,5457.1,22-FEB-2002,
PARRYSCON,EQ,42,43,42,43,43,41.1,130,5560,22-FEB-2002,
PATSPINLTD,EQ,6.35,6.35,6.05,6.05,6.05,5.9,1260,7693,22-FEB-2002,
PDUMJEPULP,EQ,17.95,18,17.95,18,18,17,407,7325.65,22-FEB-2002,
PEACOCKIND,EQ,3.5,3.85,3.5,3.85,3.85,3.7,9971,35889.25,22-FEB-2002,
PEARLENGIN,EQ,1.7,1.8,1.65,1.7,1.65,1.75,81200,137705,22-FEB-2002,
PEARLGLOBL,EQ,9,9.25,9,9.1,9,9,1500,13525,22-FEB-2002,
PENTACOMMU,EQ,24.1,24.5,23.85,24,24.05,24.25,125778,3026593.75,22-FEB-2002,
PENTSFWARE,EQ,64,64,61.45,62.25,62.1,64.05,1473751,92119273.4,22-FEB-2002,
PETRONENGG,EQ,9.9,9.9,9.9,9.9,9.9,9.6,600,5940,22-FEB-2002,
PFIZER,EQ,452.05,455.45,446.5,449.8,450,456.35,5409,2435242.4,22-FEB-2002,
PHILCORP,EQ,8.15,8.15,8,8.15,8.15,7.9,1101,8903.15,22-FEB-2002,
PHILIPCARB,EQ,11.8,12.45,11.7,11.9,11.9,12.05,977,11538.6,22-FEB-2002,
PHILIPS,EQ,98.55,99,98.5,99,99,98.6,606,59854.55,22-FEB-2002,
PIDILITIND,EQ,187.95,191,178,186.3,185,183.15,7700,1449374.75,22-FEB-2002,
PNBGILTS,EQ,18.75,18.75,18.4,18.45,18.4,18.95,7760,143925,22-FEB-2002,
PNC,EQ,41.6,45.8,40.5,42,42.6,40.05,198218,8432763.1,22-FEB-2002,
POLARIS,EQ,189,191.95,183.05,188.05,189,190.1,1927970,361131987.45,22-FEB-2002,
POLYPLEX,EQ,16.4,16.6,16.2,16.3,16.3,16.6,6245,102615.25,22-FEB-2002,
