SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,621,625.5,612.65,615.2,615.65,619.5,736441,455799134.75,02-APR-2019,27894,INE376G01013,
BIOFILCHEM,BE,7,7,6.65,7,7,7,5211,36476.65,02-APR-2019,14,INE829A01014,
BIRLACABLE,EQ,158.4,160.4,151.1,153.1,153.25,157.25,112009,17314897.1,02-APR-2019,2058,INE800A01015,
BIRLACORPN,EQ,530.2,533,518.2,525.1,525,532.65,47666,25160996.9,02-APR-2019,3218,INE340A01012,
BIRLAMONEY,EQ,50.05,51.95,48.3,48.85,48.75,49.5,232254,11852525,02-APR-2019,692,INE865C01022,
BKMINDST,BE,5.85,5.85,5.5,5.75,5.75,5.6,2606,15116.5,02-APR-2019,17,INE831Q01016,
BLBLIMITED,EQ,5.25,5.4,5.05,5.2,5.1,5,4335,22743.3,02-APR-2019,16,INE791A01024,
BLISSGVS,EQ,180,183.05,179,182.15,180.5,180.3,847288,153352615.15,02-APR-2019,6318,INE416D01022,
BLKASHYAP,EQ,20.65,20.7,20,20.2,20.25,20.45,110122,2238542.8,02-APR-2019,309,INE350H01032,
BLS,EQ,124.2,133.1,121.05,131.3,131.4,124.05,607201,77293531.8,02-APR-2019,4876,INE153T01027,
BLUEBLENDS,EQ,3.45,3.65,3.45,3.65,3.65,3.5,5839,21269.2,02-APR-2019,16,INE113O01014,
BLUECOAST,EQ,38.9,39.1,38.9,39,39,40.8,717,27994,02-APR-2019,7,INE472B01011,
BLUEDART,EQ,3591.95,3620,3464.95,3488.25,3498.7,3562.7,2140,7558114.1,02-APR-2019,677,INE233B01017,
BLUESTARCO,EQ,701,721.3,693.25,709.9,706,698,49606,35183202.05,02-APR-2019,2809,INE472A01039,
BODALCHEM,EQ,128.9,132.25,127,129,128.55,129,224264,29176357.4,02-APR-2019,2665,INE338D01028,
BOHRA,SM,10.45,10.45,10.45,10.45,10.45,10.95,44000,459800,02-APR-2019,13,INE802W01015,
BOMDYEING,EQ,137.45,141,134.45,139,138.5,136.75,2076033,286489373.6,02-APR-2019,14782,INE032A01023,
BOROSIL,EQ,217.65,221.5,216.5,217.2,217.65,216.8,64258,14074299.6,02-APR-2019,1686,INE666D01022,
BOSCHLTD,EQ,18060.5,18178.45,17901.2,17946.25,17940,18105.85,17086,308257322.05,02-APR-2019,4451,INE323A01026,
BPCL,EQ,387.9,391.35,378.05,380.5,382.4,391.9,5408395,2080227110.25,02-APR-2019,70800,INE029A01011,
BPL,EQ,27.95,28.1,26.85,27.05,27,27.9,64481,1766099.65,02-APR-2019,497,INE110A01019,
BRFL,EQ,9,9.2,9,9.1,9.05,9,99337,903256,02-APR-2019,115,INE589G01011,
BRIGADE,EQ,256.9,263,249.3,250.8,249.55,254.3,252032,64757884.05,02-APR-2019,5329,INE791I01019,
BRITANNIA,EQ,3056,3059.6,2980.4,2994.2,2995.85,3049.85,378147,1137001936.65,02-APR-2019,35290,INE216A01030,
BRNL,EQ,101.8,112.2,101.8,112.2,112.2,93.5,97281,10509633.25,02-APR-2019,1769,INE727S01012,
BROOKS,EQ,60.8,60.8,56.05,57.6,57.55,58.95,126234,7409460.15,02-APR-2019,1328,INE650L01011,
BSE,EQ,618.95,618.95,612,613.35,613.75,615.95,75889,46653109.45,02-APR-2019,6203,INE118H01025,
BSELINFRA,EQ,2,2,1.95,2,2,1.95,46238,91996.8,02-APR-2019,58,INE395A01016,
BSHSL,SM,125.2,127.9,122.5,125.95,126.9,135,7000,877400,02-APR-2019,7,INE032Z01012,
BSL,EQ,43.05,44,42.85,43.4,43.1,43.75,858,37113,02-APR-2019,46,INE594B01012,
BSLGOLDETF,EQ,2934.95,2949,2907,2931,2931,2987.95,16,46926,02-APR-2019,10,INF209K01HT2,
BSLNIFTY,EQ,117.45,121.42,117.45,119,119,117.45,203,24172.6,02-APR-2019,9,INF209K01IR4,
BSOFT,EQ,103.95,104.3,100.1,101.75,101.8,102.85,825213,84086974.3,02-APR-2019,8185,INE836A01035,
BURNPUR,BE,3.2,3.35,3.1,3.3,3.25,3.2,55678,182360.5,02-APR-2019,74,INE817H01014,
BUTTERFLY,EQ,200.95,205.9,198.65,202.05,202.6,199.35,49401,10016412.85,02-APR-2019,1027,INE295F01017,
BVCL,BE,15.7,15.75,15.6,15.75,15.75,15,2785,43816.25,02-APR-2019,9,INE139I01011,
BYKE,EQ,30.4,30.7,29.2,30,30,29.25,265308,8038073.25,02-APR-2019,1113,INE319B01014,
CADILAHC,EQ,346.3,348.7,342.3,344.05,343.15,344.25,778319,268796565.95,02-APR-2019,14513,INE010B01027,
CALSOFT,EQ,20.4,22.45,20.35,22.45,22.45,21.4,96429,2100815.45,02-APR-2019,553,INE526B01014,
CAMLINFINE,EQ,51.95,52.3,50.3,51.5,51.75,51.55,157652,8075422,02-APR-2019,1912,INE052I01032,
CANBK,EQ,294.75,298.4,291,295.85,297,293.7,6414493,1892309575.25,02-APR-2019,40483,INE476A01014,
CANDC,BZ,11.3,11.6,11.05,11.15,11.4,11.6,51571,576766.15,02-APR-2019,100,INE874H01015,
CANFINHOME,EQ,356.7,357.25,347.45,349.7,350.75,354.25,1101143,388328828,02-APR-2019,16342,INE477A01020,
CANTABIL,EQ,293.75,301.1,285.2,288.6,285.8,290.8,28689,8444430.2,02-APR-2019,1147,INE068L01016,
CAPACITE,EQ,235,238.7,231.1,231.85,232.55,233.1,39784,9342466.45,02-APR-2019,1458,INE264T01014,
CAPLIPOINT,EQ,407.95,407.95,400,400.9,401,403.95,24953,10023957.45,02-APR-2019,708,INE475E01026,
CAPTRUST,EQ,221.3,221.3,201.45,216.2,221,210.8,1408,301894.05,02-APR-2019,42,INE707C01018,
CARBORUNIV,EQ,410,412.4,401.5,406.05,404.5,412.8,30696,12432482.35,02-APR-2019,2108,INE120A01034,
CAREERP,EQ,70.2,72,70.15,71,70.7,70.55,4647,330929.8,02-APR-2019,109,INE521J01018,
CARERATING,EQ,999.7,999.7,988.1,991.85,992,995.15,73755,73193741.35,02-APR-2019,1974,INE752H01013,
CASTEXTECH,EQ,0.85,0.9,0.8,0.9,0.9,0.85,133362,116468.15,02-APR-2019,117,INE068D01021,
CASTROLIND,EQ,166.2,166.55,164.65,165.6,166,165.9,808802,133789358.65,02-APR-2019,8811,INE172A01027,
CCCL,BZ,1.8,1.85,1.8,1.85,1.85,1.8,109543,197932.4,02-APR-2019,19,INE429I01024,
CCHHL,EQ,6.5,6.8,6.5,6.65,6.65,6.7,17075,113875.85,02-APR-2019,46,INE652F01027,
CCL,EQ,285.25,295,285.25,292.6,292.95,286.5,37395,10859879.75,02-APR-2019,2793,INE421D01022,
CDSL,EQ,241.5,241.85,236.25,238.2,238.75,240.7,96949,23067670,02-APR-2019,3061,INE736A01011,
CEATLTD,EQ,1140.05,1145.75,1125.25,1130.55,1126,1140.05,357966,406153398.05,02-APR-2019,10465,INE482A01020,
CEBBCO,EQ,20.75,20.75,19.7,20,20,20.15,17427,351378.85,02-APR-2019,60,INE209L01016,
CELEBRITY,EQ,8.65,9.15,8.55,9,9.15,8.75,16521,146541.4,02-APR-2019,61,INE185H01016,
CELESTIAL,EQ,6,6.2,5.9,5.95,5.9,5.95,93851,562958.25,02-APR-2019,152,INE221I01017,
CENTENKA,EQ,256.5,257.4,248.55,250.15,251.75,254.95,16276,4098505.6,02-APR-2019,497,INE485A01015,
CENTEXT,EQ,6,6,5.9,5.95,5.95,5.95,142299,849334.35,02-APR-2019,135,INE281A01026,
CENTRALBK,EQ,36.3,36.5,35.35,36.15,36.25,36,1395873,50285959.85,02-APR-2019,3997,INE483A01010,
CENTRUM,EQ,32.6,32.95,31.85,32,32.1,32.35,52001,1669124.25,02-APR-2019,251,INE660C01027,
CENTUM,EQ,455.35,472,455,462.1,472,464.55,2361,1084648,02-APR-2019,246,INE320B01020,
CENTURYPLY,EQ,217.9,221,216,217.8,218.3,216.8,167231,36568972.85,02-APR-2019,3418,INE348B01021,
CENTURYTEX,EQ,924,932.3,912,918.75,920,924.3,299164,276014176.4,02-APR-2019,8541,INE055A01016,
CERA,EQ,3000.1,3003.25,2900,2914.15,2900,3000.05,3242,9552325.25,02-APR-2019,845,INE739E01017,
CEREBRAINT,EQ,25.7,26.1,25.45,25.9,26,25.95,140367,3622413.1,02-APR-2019,312,INE345B01019,
CES1RPG,MF,9.56,9.56,9.55,9.55,9.55,9.55,22750,217390,02-APR-2019,13,INF579M01AC5,
CESC,EQ,725,732.6,723,726.5,726.1,725.1,199914,145148434.25,02-APR-2019,6810,INE486A01013,
CESCVENT,EQ,641.9,641.9,599,610.75,612,632.95,109778,66830692.85,02-APR-2019,2929,INE425Y01011,
CGCL,EQ,171.9,179,170.1,176,175.25,172.8,702476,124258720.65,02-APR-2019,5571,INE180C01026,
CGPOWER,EQ,40.5,42.45,40.2,40.8,41,40.75,10698157,441405266.3,02-APR-2019,20516,INE067A01029,
CHALET,EQ,344,348.25,337,339.2,341,342.75,17020,5820422.85,02-APR-2019,1084,INE427F01016,
CHAMBLFERT,EQ,166.25,166.65,162.8,163.5,163.7,166.2,150044,24666008.4,02-APR-2019,2789,INE085A01013,
CHEMFAB,EQ,145,147.55,142.55,146.2,146.1,144.35,4974,726412.15,02-APR-2019,90,INE783X01023,
CHENNPETRO,EQ,274.9,274.9,267.65,269.45,271,275.3,352742,95538920.65,02-APR-2019,7685,INE178A01016,
CHOLAFIN,EQ,1507.55,1507.55,1476,1487.65,1490,1509.95,360602,538016136.6,02-APR-2019,30628,INE121A01016,
CHROMATIC,EQ,0.95,0.95,0.85,0.9,0.9,0.9,68649,64914.15,02-APR-2019,28,INE662C01015,
CIGNITITEC,EQ,337.2,344.5,334.85,342.7,343.9,333.85,22154,7546939.9,02-APR-2019,665,INE675C01017,
CIMMCO,EQ,34.25,36.55,34.1,35.3,35.3,34.2,21345,751833.35,02-APR-2019,309,INE184C01028,
CINELINE,EQ,45.45,46.2,45.25,45.5,45.25,45.8,8722,396143.35,02-APR-2019,83,INE704H01022,
CINEVISTA,BE,6.15,6.15,6.15,6.15,6.15,5.9,1000,6150,02-APR-2019,1,INE039B01026,
CIPLA,EQ,529.95,529.95,521.15,522.65,522.25,525.65,1268431,664657979.85,02-APR-2019,36463,INE059A01026,
CLEDUCATE,EQ,122,127,122,124.95,127,123.55,649,80400.4,02-APR-2019,43,INE201M01011,
CLNINDIA,EQ,367.7,370,363.6,368.3,367,366.05,4103,1503298.6,02-APR-2019,223,INE492A01029,
CMICABLES,EQ,143.8,148.1,142.05,146.85,145.15,142.55,54190,7876500.7,02-APR-2019,1180,INE981B01011,
CNOVAPETRO,EQ,16.65,17,16.65,16.95,16.95,17.05,916,15550.3,02-APR-2019,9,INE672K01025,
COALINDIA,EQ,238.95,239.5,235.55,236.4,236,236.4,7356923,1744412238.6,02-APR-2019,66614,INE522F01014,
COCHINSHIP,EQ,392,394.9,387,390.2,391,392.2,49554,19372004.45,02-APR-2019,1693,INE704P01017,
COFFEEDAY,EQ,285.8,285.8,277.35,278.75,278.35,284.8,201304,56398828.25,02-APR-2019,9916,INE335K01011,
COLPAL,EQ,1255,1265.05,1240,1245.7,1246,1258.2,201093,251531721.05,02-APR-2019,10630,INE259A01022,
COMPINFO,EQ,18.95,19.75,18.3,18.8,19,18.4,78304,1469500.65,02-APR-2019,593,INE070C01037,
COMPUSOFT,EQ,10,10.05,9.4,9.5,9.45,10.05,91141,885873.2,02-APR-2019,284,INE453B01029,
CONCOR,EQ,531.1,543.4,529.6,534.2,533.45,531.1,1218766,657540942.55,02-APR-2019,24373,INE111A01025,
CONSOFINVT,EQ,48.6,48.6,45.6,46.2,46,47,3816,177536.55,02-APR-2019,55,INE025A01027,
CONTROLPR,EQ,274.75,278.2,265.1,266.2,266,274.7,2272,614613.5,02-APR-2019,301,INE663B01015,
CORALFINAC,EQ,17,19.2,17,17.6,17.55,17.55,10069,178530.95,02-APR-2019,304,INE558D01021,
CORDSCABLE,EQ,67.45,67.5,66.1,66.7,66.75,67.3,13458,895872.35,02-APR-2019,144,INE792I01017,
COROMANDEL,EQ,500.1,508.85,487.3,492.35,491.2,496.1,183923,91128290.35,02-APR-2019,11608,INE169A01031,
CORPBANK,EQ,30.1,30.15,29.2,29.25,29.35,29.85,716008,21165488.85,02-APR-2019,3550,INE112A01023,
COSMOFILMS,EQ,196.4,198.25,193.75,194.55,194.5,193.6,6788,1329751.8,02-APR-2019,266,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.25,2.3,2.3,2.3,25850,59454.95,02-APR-2019,16,INE695B01025,
COX&KINGS,EQ,141.5,141.9,137.65,138.25,138.25,140.5,211826,29381511.55,02-APR-2019,5454,INE008I01026,
CPSEETF,EQ,26.98,27.2,26.75,27.08,27.11,26.98,87815496,2380746585.76,02-APR-2019,30038,INF457M01133,
CREDITACC,EQ,518.5,547.6,508,537.8,540,518.05,430466,227412585.7,02-APR-2019,14139,INE741K01010,
CREST,EQ,132.4,132.9,129,131.7,131.15,131.65,2738,357947.55,02-APR-2019,483,INE559D01011,
CRISIL,EQ,1453.05,1454.55,1440,1441.25,1440,1462.5,13431,19421101.55,02-APR-2019,4179,INE007A01025,
CROMPTON,EQ,230.55,233.7,215.8,223.4,225.9,230.55,2672152,595106031.65,02-APR-2019,21842,INE299U01018,
CTE,EQ,45.55,45.55,44.25,45.25,45.2,45.5,11653,526952.35,02-APR-2019,81,INE627H01017,
CUB,EQ,206.55,207,200.05,202.5,202.5,206.5,774492,157846629.45,02-APR-2019,8605,INE491A01021,
CUBEXTUB,EQ,14.25,14.9,13.9,14.5,14.5,14.25,1655,23550,02-APR-2019,13,INE144D01012,
CUMMINSIND,EQ,748.15,758.85,743.2,745.35,744,749,466069,350251700.2,02-APR-2019,12148,INE298A01020,
CUPID,EQ,140.7,143.95,140.7,141.45,141.3,142.45,17367,2472211.7,02-APR-2019,517,INE509F01011,
CYBERMEDIA,EQ,4.9,4.9,4.6,4.9,4.9,4.75,2680,12886.2,02-APR-2019,12,INE278G01037,
CYBERTECH,EQ,44.3,45.45,43.05,44.8,45.2,43,9863,437001,02-APR-2019,110,INE214A01019,
CYIENT,EQ,637.95,637.95,570,580.15,580.45,649.65,4477084,2613662267.45,02-APR-2019,126577,INE136B01020,
DAAWAT,EQ,39.8,39.8,37.35,37.8,37.65,39.45,793939,30354689.6,02-APR-2019,3618,INE818H01020,
DABUR,EQ,402.1,408,399.6,402,401.7,400.95,4074190,1642669279.5,02-APR-2019,70821,INE016A01026,
DALBHARAT,EQ,1000.15,1155,1000,1073.25,1056,990,579896,614429056.25,02-APR-2019,15684,INE00R701025,
DALMIASUG,EQ,126.7,126.75,120.05,120.9,121.35,125.75,141430,17311429.75,02-APR-2019,1543,INE495A01022,
DAMODARIND,EQ,40.6,41.95,40.6,41.15,41,41.1,562,23075.65,02-APR-2019,18,INE497D01022,
DATAMATICS,EQ,107,110.5,106,108.05,107.8,104.75,296294,32220860.7,02-APR-2019,3415,INE365B01017,
DBCORP,EQ,187,187.45,184.45,185.5,185.25,185.85,58953,10936359,02-APR-2019,944,INE950I01011,
DBL,EQ,635,665,631.7,647.05,647,629.6,464578,302492391.15,02-APR-2019,13742,INE917M01012,
DBREALTY,EQ,19.5,20.75,19.5,20.05,19.9,19.8,1127570,23110126.8,02-APR-2019,3047,INE879I01012,
DCAL,EQ,223,225,215.4,217.7,217.85,222,124734,27301819.8,02-APR-2019,4982,INE385W01011,
DCBBANK,EQ,203.55,205.85,201.15,203.7,204.85,202.55,1110140,226039144.85,02-APR-2019,10971,INE503A01015,
DCM,EQ,59.9,62.5,59.5,60.25,59.8,60.35,22592,1371611.35,02-APR-2019,834,INE498A01018,
DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.2,200,240,02-APR-2019,1,INE891B01012,
DCMSHRIRAM,EQ,414,416,408.05,409.55,408.05,410.9,122909,50586467.5,02-APR-2019,6997,INE499A01024,
DCW,EQ,22.35,22.4,21.75,21.9,21.9,22.4,246326,5423297.75,02-APR-2019,799,INE500A01029,
DECCANCE,EQ,433,442,427,428.65,430,430.9,4278,1852856,02-APR-2019,289,INE583C01021,
DEEPAKFERT,EQ,133.85,134,121.75,126.75,127.35,133.1,463998,58990447.7,02-APR-2019,5399,INE501A01019,
DEEPAKNTR,EQ,274.6,278.1,270.05,271.45,271.2,272.1,81263,22170164.05,02-APR-2019,1840,INE288B01029,
DEEPIND,EQ,144,149.9,142.05,147.2,146.05,143.2,54098,7921863.15,02-APR-2019,936,INE677H01012,
DELTACORP,EQ,273,274.4,265.3,271.95,272.9,270.25,2069299,560599575.55,02-APR-2019,23945,INE124G01033,
DELTAMAGNT,EQ,74.05,76,72.45,72.9,72.85,76.25,4592,336318.85,02-APR-2019,113,INE393A01011,
DEN,EQ,71.55,71.7,70.2,70.4,70.4,71.65,20738,1470204.15,02-APR-2019,749,INE947J01015,
DENORA,EQ,301.1,304.5,295.25,302.25,303,301,5412,1627517.2,02-APR-2019,430,INE244A01016,
DEVIT,SM,96.3,96.3,96.3,96.3,96.3,97,1500,144450,02-APR-2019,1,INE060X01018,
DFMFOODS,EQ,223.25,225.8,221.5,224.55,224,219.5,10154,2270487.65,02-APR-2019,431,INE456C01020,
DHAMPURSUG,EQ,236.9,237.1,228.05,230.65,230.7,235.55,317491,73895715.55,02-APR-2019,3686,INE041A01016,
DHANBANK,EQ,17.7,18.35,17.35,17.45,17.45,17.7,396397,6985379.9,02-APR-2019,890,INE680A01011,
DHANUKA,EQ,401.9,401.95,395.15,398.05,398.05,399.85,7830,3116481.25,02-APR-2019,445,INE435G01025,
DHARSUGAR,EQ,11.25,11.75,11.15,11.5,11.55,11.2,11182,127827.65,02-APR-2019,52,INE988C01014,
DHFL,EQ,149.65,150.1,142.8,145,145.2,149.1,13496504,1981027448.45,02-APR-2019,73993,INE202B01012,
DHFL,N2,955.01,958,955.01,957.3,957,978,123,117592.68,02-APR-2019,5,INE202B07HL1,
DHFL,N6,795,813,795,805.17,805,795,425,341787,02-APR-2019,7,INE202B07HP2,
DHFL,N8,999.9,1010,999.9,1010,1010,990,64,64337.3,02-APR-2019,3,INE202B07HR8,
DHFL,NA,900,900,870,873,873,842,204,177519,02-APR-2019,3,INE202B07HT4,
DHFL,NC,820,825,812,812,812,819.26,197,161400,02-APR-2019,11,INE202B07HV0,
DHFL,NE,1210,1210,1210,1210,1210,1209,69,83490,02-APR-2019,2,INE202B07HX6,
DHFL,NL,973,980,970.02,976.96,977.9,970.68,361,352184.26,02-APR-2019,17,INE202B07IK1,
DHFL,NP,812,825,812,819.36,817,818.64,1006,824136.06,02-APR-2019,22,INE202B07IO3,
DHFL,NQ,840.1,870,840.1,870,870,858.04,20,17090.09,02-APR-2019,5,INE202B07IY2,
DHFL,NS,819,820,810,820,820,800,59,48121,02-APR-2019,6,INE202B07JA0,
DHFL,NX,785,790,785,785,785,790,23,18065,02-APR-2019,7,INE202B07JE2,
DHFL,NY,850,850,850,850,850,840,30,25500,02-APR-2019,1,INE202B07JF9,
DHUNINV,EQ,268,268,262.5,265.1,265,270.05,321,84935.7,02-APR-2019,11,INE320L01011,
DIAMONDYD,EQ,913.3,919.95,895,901,908,922.55,1669,1511404.65,02-APR-2019,197,INE393P01035,
DIAPOWER,BZ,1.5,1.5,1.5,1.5,1.5,1.55,1834,2751,02-APR-2019,5,INE989C01012,
DICIND,EQ,340.65,356.1,340.65,344.5,343,347.2,817,285029.8,02-APR-2019,86,INE303A01010,
DIGJAMLTD,BE,4.1,4.5,4.1,4.3,4.35,4.3,37772,161222.65,02-APR-2019,68,INE731U01010,
DISHTV,EQ,40.55,40.6,37.65,39.55,39.45,40.05,23125563,903629016.1,02-APR-2019,30724,INE836F01026,
DIVISLAB,EQ,1725.5,1734.4,1693.7,1699.05,1694,1723.3,508894,868351551,02-APR-2019,21814,INE361B01024,
DIXON,EQ,2380,2399.95,2362,2382.2,2375.05,2379.4,2039,4847565.75,02-APR-2019,683,INE935N01012,
DLF,EQ,195.6,200.8,194.2,199.5,199.1,195.55,18498248,3658271721.3,02-APR-2019,134933,INE271C01023,
DLINKINDIA,EQ,84.45,85.9,82.9,84.05,84.5,83.55,108446,9158171.65,02-APR-2019,1812,INE250K01012,
DMART,EQ,1498.3,1505.3,1482.5,1492.85,1490,1492.95,289361,432338239.1,02-APR-2019,13226,INE192R01011,
DNAMEDIA,EQ,1.15,1.25,1.15,1.15,1.15,1.2,627517,747528.85,02-APR-2019,160,INE016M01021,
DOLLAR,EQ,288.5,295.95,288.5,292.1,292,291.9,4403,1287932.8,02-APR-2019,417,INE325C01035,
DOLPHINOFF,EQ,49.9,50.05,49.25,49.6,49.75,49.35,50898,2528737.45,02-APR-2019,565,INE920A01011,
DONEAR,EQ,43.8,45,43.05,43.65,43.6,43.2,78378,3461623.75,02-APR-2019,583,INE668D01028,
DPSCLTD,EQ,13.9,14,13.3,13.9,13.85,13.9,3163,43391.9,02-APR-2019,51,INE360C01024,
DQE,EQ,6.25,6.45,6.25,6.35,6.35,6.35,1351,8548.95,02-APR-2019,12,INE656K01010,
DREDGECORP,EQ,429,436.7,423.5,425.8,425.8,427.55,196091,84179052.45,02-APR-2019,6296,INE506A01018,
DRREDDY,EQ,2804,2820,2780,2798.75,2792,2794.8,588391,1644066534.5,02-APR-2019,56964,INE089A01023,
DRSDILIP,SM,75.3,75.3,75.3,75.3,75.3,75.25,14400,1084320,02-APR-2019,6,INE02CV01017,
DSSL,EQ,27.15,27.6,27,27.1,27.1,27.5,2553,69888.25,02-APR-2019,24,INE417B01040,
DTIL,EQ,222.05,224.5,221.5,222.2,222.2,220,413,91687.05,02-APR-2019,18,INE341R01014,
DUCON,EQ,12.05,12.4,11.6,11.8,11.7,12.05,65115,778531.5,02-APR-2019,223,INE741L01018,
DVL,EQ,93.5,93.6,89.95,92.55,92.1,94.45,7254,665253.1,02-APR-2019,138,INE477B01010,
DWARKESH,EQ,30.9,30.9,28.25,29.45,29.55,30.6,775289,23194822.75,02-APR-2019,1808,INE366A01041,
DYNAMATECH,EQ,1616.2,1616.2,1570,1594.05,1584,1603.65,1063,1696635.35,02-APR-2019,186,INE221B01012,
DYNPRO,EQ,117.95,118.5,116.2,117,117,116.7,3733,437299.65,02-APR-2019,66,INE256H01015,
EASTSILK,BE,2.2,2.2,2.2,2.2,2.2,2.15,44761,98474.2,02-APR-2019,11,INE962C01027,
EASUNREYRL,EQ,8.65,8.65,8.15,8.6,8.5,8.25,31056,263579,02-APR-2019,86,INE268C01029,
EBANK,EQ,3150,3200,3150,3150,3150,3149.5,34,107500.12,02-APR-2019,10,INF754K01EL1,
ECEIND,EQ,334,354.55,326,351.55,349.95,322.35,123565,42727062.25,02-APR-2019,4006,INE588B01014,
ECLERX,EQ,1145.2,1147.5,1136.05,1138.5,1137.45,1144.5,25548,29129527.8,02-APR-2019,5655,INE738I01010,
ECLFINANCE,N5,1020,1023,1020,1023,1023,1020.49,296,302358,02-APR-2019,10,INE804I08601,
ECLFINANCE,N6,1087.1,1087.1,1087,1087.05,1087,1086,100,108705,02-APR-2019,3,INE804I08619,
ECLFINANCE,NB,1002,1003,1002,1002,1002,1000,281,281727,02-APR-2019,17,INE804I07ZL1,
ECLFINANCE,NG,928.01,928.01,928.01,928.01,928.01,987.85,14,12992.14,02-APR-2019,1,INE804I075Y4,
ECLFINANCE,NH,966.01,966.01,966.01,966.01,966.01,960.05,100,96601,02-APR-2019,1,INE804I076Y2,
ECLFINANCE,NJ,960,966.8,960,965.1,966.8,967,100,96510.8,02-APR-2019,3,INE804I078Y8,
ECLFINANCE,NK,980,995,980,995,995,986,12,11910,02-APR-2019,2,INE804I079Y6,
ECLFINANCE,NM,1000,1000,941.1,1000,1000,1000,340,335626.65,02-APR-2019,19,INE804I075Z1,
ECLFINANCE,NN,985,985,980,980,980,985,210,206800,02-APR-2019,4,INE804I076Z9,
ECLFINANCE,NO,1000,1001,1000,1000.57,1000,1000.9,600,600240,02-APR-2019,9,INE804I077Z7,
ECLFINANCE,NQ,960.01,999.97,960.01,999.97,999.97,1011.1,270,262125.55,02-APR-2019,5,INE804I079Z3,
ECLFINANCE,NR,1013.99,1013.99,1005.5,1011.1,1011.1,1009.12,1193,1204043.1,02-APR-2019,33,INE804IA7014,
ECLFINANCE,NS,1005,1006,1005,1006,1006,1000.92,135,135710,02-APR-2019,2,INE804IA7022,
EDELWEISS,EQ,192.9,195.9,187.5,193.3,194,193.85,1525617,292893762.2,02-APR-2019,43620,INE532F01054,
EDL,BZ,7.1,7.45,7.1,7.45,7.45,7.1,7484,54528.3,02-APR-2019,24,INE180G01019,
EDUCOMP,BZ,2.25,2.3,2.15,2.3,2.3,2.2,20868,46388.8,02-APR-2019,41,INE216H01027,
EHFLNCD,N5,1000,1000,1000,1000,1000,1004,10,10000,02-APR-2019,1,INE530L07210,
EHFLNCD,N7,1260.25,1260.25,1260.25,1260.25,1260.25,1260.25,10,12602.5,02-APR-2019,1,INE530L07236,
EICHERMOT,EQ,20310,21191.05,20301,20583.5,20610,20048.4,314645,6509114169.65,02-APR-2019,78226,INE066A01013,
EIDPARRY,EQ,207.95,208.25,204.75,207.8,206.3,206.35,74231,15370125.95,02-APR-2019,1381,INE126A01031,
EIFFL,SM,120.5,121,120,120.4,120.4,120.7,13600,1636640,02-APR-2019,9,INE546V01010,
EIHAHOTELS,EQ,404.8,420.05,399,403.6,402.65,397.6,10830,4430217.1,02-APR-2019,1023,INE276C01014,
EIHOTEL,EQ,207.5,209.75,203.05,206.25,206.45,205.25,223050,46106323.4,02-APR-2019,4518,INE230A01023,
EIMCOELECO,EQ,391.25,396.75,386.6,392.4,396.7,391.2,413,162071.35,02-APR-2019,20,INE158B01016,
EKC,EQ,27.95,28.3,27.5,27.7,27.55,27.8,63783,1777778.4,02-APR-2019,347,INE184H01027,
ELAND,BE,5.95,5.95,5.7,5.95,5.95,5.7,5991,34634.65,02-APR-2019,11,INE311H01018,
ELECON,EQ,64.2,64.2,63,63.1,63.25,63.9,35197,2228902.45,02-APR-2019,453,INE205B01023,
ELECTCAST,EQ,19.9,20.15,19.6,19.8,19.85,19.7,93442,1856467.25,02-APR-2019,270,INE086A01029,
ELECTHERM,EQ,187.85,187.85,183,183.8,183.1,187.85,1686,311681.85,02-APR-2019,128,INE822G01016,
ELGIEQUIP,EQ,255.4,257.65,250,250.7,252.5,251.7,17158,4328838.75,02-APR-2019,366,INE285A01027,
ELGIRUBCO,EQ,23.45,23.8,23.3,23.5,23.8,23.05,1714,40223.75,02-APR-2019,19,INE819L01012,
EMAMILTD,EQ,405,415,405,410,408.8,404.2,443970,182787121.3,02-APR-2019,19733,INE548C01032,
EMAMIREAL,EQ,122.25,122.95,119.1,121.1,121.5,120.55,15099,1828839.3,02-APR-2019,325,INE778K01012,
EMBASSY,RR,318,325.3,312,313.09,313.15,314.67,2668800,837282460,02-APR-2019,1234,INE041025011,
EMCO,BE,3.75,3.75,3.6,3.6,3.6,3.75,16312,58930.8,02-APR-2019,32,INE078A01026,
EMKAY,EQ,106.25,108.65,105.1,106.9,106.5,106.25,5449,579182.4,02-APR-2019,127,INE296H01011,
EMMBI,EQ,123.55,125.35,123.1,123.75,123.1,123.5,1800,223729.35,02-APR-2019,98,INE753K01015,
EMOFSR1RDP,MF,7.83,7.83,7.83,7.83,7.83,7.13,1010,7908.3,02-APR-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.6,7.71,7.41,7.41,7.41,7.5,17309,128789.39,02-APR-2019,11,INF754K01IR9,
ENDURANCE,EQ,1167.95,1176.3,1153,1171.8,1175,1150.95,138872,162130447.05,02-APR-2019,8430,INE913H01037,
