SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,167.25,176,167.25,168.15,168.9,167.2,12682,2160014.95,03-JUN-2014,340,INE120A01034,
CAREERP,BE,135.3,137.9,132.05,133.3,132.35,138.35,1552,207691,03-JUN-2014,33,INE521J01018,
CARERATING,EQ,945,959.95,933,948.8,946.8,944.3,190606,181051368.65,03-JUN-2014,2470,INE752H01013,
CASTROLIND,EQ,295,296.3,294.1,295,295.35,294.8,155556,45907457.45,03-JUN-2014,2041,INE172A01027,
CCCL,BE,7.05,7.05,7.05,7.05,7.05,6.75,31080,219114,03-JUN-2014,36,INE429I01024,
CCL,EQ,63.8,63.95,60.2,60.95,60.95,62.85,703305,43192449.55,03-JUN-2014,3007,INE421D01022,
CEATLTD,EQ,436,440.95,428.25,433.2,433.5,432.3,167528,72695310.9,03-JUN-2014,5882,INE482A01020,
CEBBCO,EQ,17.65,17.7,17,17.65,17.7,17.3,39646,686762.6,03-JUN-2014,246,INE209L01016,
CELEBRITY,BE,8.8,8.8,8.5,8.5,8.5,8.45,8481,73623.4,03-JUN-2014,29,INE185H01016,
CELESTIAL,EQ,24.5,25.6,24.2,25.35,25.5,24.55,13944,346992.4,03-JUN-2014,135,INE221I01017,
CENTENKA,EQ,169,169.9,166,168.6,168.5,166,23880,4004327.65,03-JUN-2014,520,INE485A01015,
CENTEXT,BE,1.75,1.75,1.7,1.75,1.75,1.7,12178,21111,03-JUN-2014,21,INE281A01026,
CENTRALBK,EQ,84,84.6,79,82.7,82.7,83.4,3818544,312893202.9,03-JUN-2014,18457,INE483A01010,
CENTUM,EQ,225,228.45,219.4,222.05,224.9,223.95,5502,1219004.05,03-JUN-2014,88,INE320B01020,
CENTURYPLY,EQ,65,66.6,63.6,64.25,64.25,64.55,709112,46055229.35,03-JUN-2014,2352,INE348B01021,
CENTURYTEX,EQ,500,518.4,497.65,514.3,514.9,499.15,1112963,564461479.05,03-JUN-2014,17812,INE055A01016,
CERA,EQ,1376.05,1399,1351.5,1394.55,1398.25,1375.65,20058,27680190.05,03-JUN-2014,1546,INE739E01017,
CEREBRAINT,EQ,7.8,8,7.55,7.95,7.95,8.2,17067,132719.85,03-JUN-2014,31,INE345B01019,
CESC,EQ,606.4,616.9,597.55,606.85,608.15,604.75,324984,197400158.45,03-JUN-2014,11594,INE486A01013,
CGCL,EQ,154,158.3,150.55,151.95,151.95,150.1,1247,191930.5,03-JUN-2014,20,INE180C01018,
CHAMBLFERT,EQ,47.75,50.35,47.75,49.85,50.15,48.05,1082090,53172896.15,03-JUN-2014,5483,INE085A01013,
CHEMFALKAL,EQ,82,83,78.8,82.75,83,83.2,20223,1647629.3,03-JUN-2014,145,INE479E01028,
CHENNPETRO,EQ,92,97.75,91.5,94.6,93.7,92.4,581200,54553225.5,03-JUN-2014,6113,INE178A01016,
CHESLINTEX,EQ,7.35,7.7,7.35,7.6,7.6,7.6,2600,19557.5,03-JUN-2014,9,INE217C01018,
CHOLAFIN,EQ,350,351.05,338.1,343.7,342.15,354.3,13298,4551518.75,03-JUN-2014,500,INE121A01016,
CHROMATIC,BE,4.9,5.05,4.65,5.05,5.05,4.85,64508,314262.95,03-JUN-2014,76,INE662C01015,
CIMMCO,BE,34.5,35.4,34.5,35.4,35.4,35.75,204,7059.2,03-JUN-2014,3,INE184C01028,
CINELINE,EQ,12.8,13.5,12.8,13.45,13.35,12.9,20486,273089.15,03-JUN-2014,74,INE704H01022,
CINEVISTA,BE,4,4,3.85,3.9,4,3.9,16515,64084.75,03-JUN-2014,7,INE039B01026,
CIPLA,EQ,386.05,390.4,384.2,389,389,387.2,755694,293507895.3,03-JUN-2014,19526,INE059A01026,
CLASSIC,BE,2.2,2.2,2.2,2.2,2.2,2.1,15,33,03-JUN-2014,1,INE987C01024,
CLNINDIA,EQ,716.35,723,705.1,719,721,709.45,26303,18825323.45,03-JUN-2014,878,INE492A01029,
CLUTCHAUTO,EQ,19.9,20.1,19.35,19.65,19.7,19.45,33851,667896.8,03-JUN-2014,168,INE779B01019,
CMAHENDRA,EQ,236.25,249,233.4,235.85,233.4,235.7,169258,40220940.75,03-JUN-2014,1619,INE378J01013,
CMC,EQ,1566,1590,1551,1565.25,1570,1566,18376,28764478.5,03-JUN-2014,1242,INE314A01017,
CNOVAPETRO,EQ,28,30.9,28,30.9,30.9,28.3,500,14870,03-JUN-2014,2,INE672K01025,
COALINDIA,EQ,376.35,394.9,374.05,393.4,394.4,373.35,8792311,3388564365.95,03-JUN-2014,135645,INE522F01014,
COLPAL,EQ,1392,1408,1381.8,1404.3,1405.15,1390.5,66887,93438938.8,03-JUN-2014,9137,INE259A01022,
COMPUAGE,EQ,109.5,112.2,109.05,110.95,110.95,108.7,33366,3675014.65,03-JUN-2014,205,INE070C01029,
COMPUSOFT,EQ,12.7,12.7,11.5,11.7,11.55,12,25904,305339.65,03-JUN-2014,176,INE453B01029,
CONCOR,EQ,1156,1194,1156,1169.15,1165.5,1153.9,208337,243681069.4,03-JUN-2014,6655,INE111A01017,
CONSOFINVT,BE,40,40.2,39.8,40.2,40.2,38.3,5144,206115.8,03-JUN-2014,38,INE025A01027,
CORDSCABLE,EQ,19.1,20.1,19,19.15,19.15,19.45,11162,217635.45,03-JUN-2014,23,INE792I01017,
COREEDUTEC,EQ,15.35,15.4,14.7,14.85,14.9,14.9,477465,7159761.85,03-JUN-2014,1133,INE247G01024,
COROENGG,BE,63.95,63.95,60.25,61.8,61.6,60.95,15278,947072,03-JUN-2014,78,INE312J01012,
COROMANDEL,EQ,254.25,260.5,254.25,259.5,259.5,259.8,279104,72052340.4,03-JUN-2014,1022,INE169A01031,
CORPBANK,EQ,365.95,370.95,356,357.8,357.95,363.45,250333,90796670.1,03-JUN-2014,3985,INE112A01015,
COSMOFILMS,EQ,71.2,71.5,68.1,68.65,68.8,69.95,57848,4033098.2,03-JUN-2014,517,INE757A01017,
COUNCODOS,BE,1.7,1.7,1.7,1.7,1.7,1.75,500,850,03-JUN-2014,2,INE695B01025,
COX&KINGS,EQ,183.45,187.85,178.5,180.05,179.25,182.5,994481,181748124.65,03-JUN-2014,12306,INE008I01026,
CPSEETF,EQ,25,25.37,24.91,25.27,25.2,25,2577036,64773387.1,03-JUN-2014,1277,INF457M01133,
CREATIVEYE,EQ,4.4,4.65,4.3,4.45,4.5,4.65,16117,70931,03-JUN-2014,55,INE230B01021,
CRESTANI,BE,4.2,4.3,4.05,4.15,4.15,4.2,9965,41891.5,03-JUN-2014,22,INE774A01012,
CRISIL,EQ,1426,1426,1396,1415.2,1415,1422.25,3712,5248301,03-JUN-2014,369,INE007A01025,
CRMFGETF,EQ,2635,2635,2635,2635,2635,2635,4000,10540000,03-JUN-2014,37,INF760K01BR1,
CROMPGREAV,EQ,190,198.7,188,197.25,198.5,188.2,6506376,1260029297.35,03-JUN-2014,46074,INE067A01029,
CUB,EQ,69.95,70.15,69.1,69.25,69.15,69.4,436628,30310622.1,03-JUN-2014,1626,INE491A01021,
CUBEXTUB,BE,7,7.25,7,7.2,7.25,6.95,3688,26299.05,03-JUN-2014,12,INE144D01012,
CUMMINSIND,EQ,660,660,648.55,652.35,654.5,655.1,108252,70962987.8,03-JUN-2014,6145,INE298A01020,
CURATECH,EQ,17.1,17.95,17.1,17.9,17.9,18,2747,48871.3,03-JUN-2014,4,INE117B01012,
CYBERMEDIA,BE,7.8,8,7.6,7.6,7.6,8,728,5672,03-JUN-2014,9,INE278G01037,
CYBERTECH,EQ,31.1,32.8,28.2,30.85,30.1,30.75,29719,918479.55,03-JUN-2014,424,INE214A01019,
CYIENT,EQ,307,307,296.05,300,304,301.25,11796,3562927.55,03-JUN-2014,360,INE136B01020,
DAAWAT,EQ,120.8,123.3,119.05,122.4,122.5,120.85,27915,3395771.65,03-JUN-2014,388,INE818H01012,
DABUR,EQ,184.55,186.35,183.5,185.3,185.3,184.25,756604,140032131.9,03-JUN-2014,10592,INE016A01026,
DALMIABHA,EQ,379.95,390,366,378.6,379.8,377.45,89126,33562805.35,03-JUN-2014,2357,INE439L01019,
DALMIAREF,EQ,69.55,69.55,69.55,69.55,69.55,66.25,215,14953.25,03-JUN-2014,5,INE200F01017,
DALMIASUG,BE,21.8,22.45,21.8,22.45,22.45,21.4,22735,508584.75,03-JUN-2014,41,INE495A01022,
DATAMATICS,EQ,50,50.75,48.5,49.1,48.9,49.45,18258,897949.25,03-JUN-2014,296,INE365B01017,
DBCORP,EQ,310.4,315,307.25,308.8,310,309.25,90046,28145446.9,03-JUN-2014,1244,INE950I01011,
DBREALTY,EQ,82.1,87.9,80.05,86.4,87,81.8,1460741,123569529.8,03-JUN-2014,9888,INE879I01012,
DBSTOCKBRO,EQ,77.05,77.15,76.8,76.8,76.8,77,21434,1651207.1,03-JUN-2014,601,INE921B01025,
DCBBANK,EQ,72,72.95,71.1,72.15,71.9,71.35,1162496,83753654.05,03-JUN-2014,6455,INE503A01015,
DCM,EQ,84.85,89.5,84.85,89.05,88.1,85.3,65223,5767332.75,03-JUN-2014,861,INE498A01018,
DCMSHRIRAM,EQ,123.5,129.35,123.45,125.85,127.15,123.5,77893,9832135.4,03-JUN-2014,1453,INE499A01024,
DCW,EQ,17.25,17.3,16.9,17,17.05,17,461930,7892728.4,03-JUN-2014,1227,INE500A01029,
DECCANCE,EQ,215.1,220,215.1,220,220,213.35,208,45595.75,03-JUN-2014,8,INE583C01013,
DECOLIGHT,EQ,3.45,3.45,3.2,3.3,3.3,3.45,12159,40180.9,03-JUN-2014,38,INE172I01012,
DEEPAKFERT,EQ,152,152,144.75,146.25,146.45,151.9,262486,38754055.35,03-JUN-2014,3878,INE501A01019,
DEEPAKNTR,EQ,911.75,926.95,891.5,919.5,916.95,911.7,7653,7000292.9,03-JUN-2014,621,INE288B01011,
DEEPIND,EQ,61.25,61.45,58.25,59.15,59,60.65,72732,4368001.3,03-JUN-2014,585,INE677H01012,
DELTACORP,EQ,97.6,99.55,96.5,97,96.9,97.15,1751431,171410721.9,03-JUN-2014,16534,INE124G01033,
DELTAMAGNT,BE,26.3,26.3,26.3,26.3,26.3,26.25,5,131.5,03-JUN-2014,1,INE393A01011,
DEN,EQ,220.6,242,218.05,226.1,223.55,217.95,1516255,340988354.3,03-JUN-2014,10009,INE947J01015,
DENABANK,EQ,86.8,87,84,84.9,84.9,86,2701912,230917532.5,03-JUN-2014,14095,INE077A01010,
DENORA,EQ,134,134,130.1,131,131.95,133.75,3865,509109.8,03-JUN-2014,52,INE244A01016,
DHAMPURSUG,EQ,54.9,61.45,54,59.9,59.85,54.05,1397510,83107621.4,03-JUN-2014,9745,INE041A01016,
DHANBANK,EQ,51.8,58.2,51.75,55.75,55.75,51.2,14486992,797935935,03-JUN-2014,54605,INE680A01011,
DHANUKA,EQ,367.95,375.9,364.05,374.2,373,365.05,61405,22747568.45,03-JUN-2014,1475,INE435G01025,
DHARSUGAR,BE,25.55,28.05,25.55,27.85,27.85,26.75,7825,217333.1,03-JUN-2014,51,INE988C01014,
DHFL,EQ,321.05,331.25,319.25,325.85,328.95,319.6,503153,164191379.9,03-JUN-2014,10317,INE202B01012,
DHUNINV,EQ,65,65,63.6,63.6,63.6,67,57,3695.2,03-JUN-2014,3,INE320L01011,
DIAPOWER,EQ,108,119,108,116.2,116.1,107,897928,103114196.25,03-JUN-2014,8693,INE989C01012,
DICIND,EQ,465.25,475,461.1,474.9,475,460.55,8409,3965987.35,03-JUN-2014,241,INE303A01010,
DIGJAM,EQ,8.7,8.7,8.05,8.55,8.6,8.2,120169,1015934.3,03-JUN-2014,346,INE471A01023,
DISHMAN,EQ,88.7,90,87.95,89.7,89.95,87.9,542829,48431349,03-JUN-2014,6914,INE353G01020,
DISHTV,EQ,52.05,53.2,51.35,52.05,52.15,52,7977983,417438842.85,03-JUN-2014,23900,INE836F01026,
DIVISLAB,EQ,1254.1,1261.9,1234,1239.25,1241.5,1247.15,149757,186441574.3,03-JUN-2014,14453,INE361B01024,
DLF,EQ,209.85,221.6,209,219.5,220.25,209.35,18963755,4066079570.5,03-JUN-2014,127160,INE271C01023,
DLINKINDIA,EQ,38.4,41.6,38.4,39.85,39.65,37.85,558277,22318857.7,03-JUN-2014,2784,INE250K01012,
DOLPHINOFF,EQ,101,101.5,98.05,98.35,98.1,100.2,45448,4530519.7,03-JUN-2014,637,INE920A01011,
DONEAR,EQ,15.75,16.9,15.5,16,16,15.8,14111,227018.55,03-JUN-2014,49,INE668D01028,
DPSCLTD,EQ,17.5,17.95,16.65,17.4,17.4,16.2,22928,399273.95,03-JUN-2014,99,INE360C01024,
DPTL,EQ,124.05,129.7,124.05,127.6,128,126.6,16365,2085294.6,03-JUN-2014,173,INE477B01010,
DQE,EQ,31.2,31.2,26.5,27.4,27.45,32.5,289609,8340221.85,03-JUN-2014,1181,INE656K01010,
DRDATSONS,EQ,19.75,19.75,18.55,18.6,18.7,19.5,1679902,31707154.35,03-JUN-2014,3745,INE928K01013,
DREDGECORP,EQ,483,505.5,483,494.4,496,480.6,137294,67946838.05,03-JUN-2014,5154,INE506A01018,
DRREDDY,EQ,2402.2,2415,2333,2337.45,2339,2413.95,409282,964366926.65,03-JUN-2014,36241,INE089A01023,
DSKULKARNI,EQ,76,78.85,76,77.95,77.25,75.7,34881,2705863.4,03-JUN-2014,413,INE891A01014,
DSSL,EQ,2.55,2.7,2.55,2.7,2.7,2.65,385,1018.95,03-JUN-2014,6,INE417B01040,
DUNCANSLTD,EQ,23.25,24.1,23.05,24.1,24.1,23.95,10211,243856.45,03-JUN-2014,78,INE508A01022,
DWARKESH,EQ,36,37.15,36,37.15,37.15,35.4,13426,495397.7,03-JUN-2014,89,INE366A01033,
DYNAMATECH,BE,1070,1089.55,1015,1089.55,1089.55,1037.7,11316,12325366.2,03-JUN-2014,45,INE221B01012,
DYNATECH,BE,0.45,0.5,0.45,0.5,0.5,0.45,13949,6439.5,03-JUN-2014,14,INE741L01018,
EASTSILK,BE,1.75,1.75,1.75,1.75,1.75,1.7,350,612.5,03-JUN-2014,2,INE962C01027,
EASUNREYRL,EQ,75,78.6,74.55,77.6,78,74.85,25552,1967796.9,03-JUN-2014,497,INE268C01029,
ECEIND,EQ,115,119.6,112.25,118.8,118,115.15,778,90783.95,03-JUN-2014,33,INE588B01014,
ECLERX,EQ,1130,1210,1130,1199.35,1186,1128.05,48406,56660500.05,03-JUN-2014,4503,INE738I01010,
ECLFINANCE,N1,1015.5,1020.99,1015,1018.1,1015,1015.18,793,807045.8,03-JUN-2014,18,INE804I07SG6,
ECLFINANCE,N2,1032,1032.1,1032,1032.1,1032.1,1035,17,17544.2,03-JUN-2014,2,INE804I07SH4,
ECLFINANCE,N3,1021.05,1047.99,1021.05,1029,1029,1026.01,172,177332.49,03-JUN-2014,10,INE804I07SI2,
ECLFINANCE,N4,1036.05,1036.05,1032,1032,1032,1038,500,517202.5,03-JUN-2014,6,INE804I07SJ0,
EDELWEISS,EQ,51,52.1,50.6,51,50.95,51,431409,22209909.25,03-JUN-2014,2078,INE532F01054,
EDL,EQ,43.9,44.9,43.6,44.45,44.45,43.15,39024,1736761.15,03-JUN-2014,297,INE180G01019,
EDUCOMP,BE,31.8,31.95,30.2,30.95,30.7,31.05,199495,6170028.6,03-JUN-2014,1003,INE216H01027,
EICHERMOT,EQ,6875,7295,6830,7229.6,7282,6881.8,53184,382553600.25,03-JUN-2014,14059,INE066A01013,
EIDPARRY,EQ,205,210,198,202.55,202.75,204.05,468871,95939639.8,03-JUN-2014,11188,INE126A01031,
EIHAHOTELS,EQ,171.4,179.95,171.4,174.75,174,175.2,1210,210954.6,03-JUN-2014,30,INE276C01014,
EIHOTEL,EQ,84.4,89.5,83.3,88.65,88.75,84.2,449958,39357260.9,03-JUN-2014,2700,INE230A01023,
EIMCOELECO,BE,365,370,350.15,350.5,350.15,364,845,301174.55,03-JUN-2014,38,INE158B01016,
EKC,EQ,19.35,20.15,18.7,18.95,18.95,18.95,397336,7628657.1,03-JUN-2014,1036,INE184H01027,
ELDERPHARM,EQ,215,219.95,213.55,215.35,215.5,214.75,60649,13205595.55,03-JUN-2014,1575,INE975A01015,
ELECON,EQ,64.7,66.15,63.5,64.1,64.2,63.9,419796,27134026.35,03-JUN-2014,4089,INE205B01023,
ELECTCAST,EQ,31.6,34.1,31.6,32.9,32.85,31.95,1361788,44767350.9,03-JUN-2014,3745,INE086A01029,
ELECTHERM,BE,34.85,34.85,31.6,31.8,31.8,33.25,3355,107694.35,03-JUN-2014,17,INE822G01016,
ELFORGE,BE,4,4,4,4,4,3.95,34,136,03-JUN-2014,1,INE158F01017,
ELGIEQUIP,EQ,112.15,113.5,110.05,110.85,110.5,113.6,27325,3050457.7,03-JUN-2014,334,INE285A01027,
ELGIRUBCO,EQ,26,26,25.5,25.5,25.5,25.5,5425,139158,03-JUN-2014,26,INE819L01012,
ELNET,EQ,47.7,50.85,46.1,50.35,50.75,46.9,12012,592253.2,03-JUN-2014,102,INE033C01019,
EMAMIINFRA,EQ,31.35,31.7,30,30.4,30.5,31.35,341018,10702881.8,03-JUN-2014,286,INE778K01012,
EMAMILTD,EQ,467,468,451.4,454.45,452.3,466.8,66889,30619646.45,03-JUN-2014,2683,INE548C01032,
EMCO,EQ,36.05,38,36.05,36.6,36.5,36.4,256744,9510606.05,03-JUN-2014,1524,INE078A01026,
EMKAY,EQ,20.5,21.6,20.5,20.9,20.6,20.6,3445,70951,03-JUN-2014,33,INE296H01011,
EMMBI,EQ,12.2,12.25,11.8,11.95,11.95,11.95,10644,128538.85,03-JUN-2014,96,INE753K01015,
EMPEESUG,EQ,5.15,6.2,5.1,6.2,6.2,5.65,45757,279125.45,03-JUN-2014,90,INE928B01012,
ENERGYDEV,EQ,26.75,27.9,26.25,26.6,26.6,26.75,9157,243978.55,03-JUN-2014,85,INE306C01019,
ENGINERSIN,EQ,285,285.8,279.5,281.25,279.65,283.2,436542,123504010.45,03-JUN-2014,6317,INE510A01028,
ENIL,EQ,405,415,401.1,411.75,412,409.2,12037,4945626,03-JUN-2014,451,INE265F01028,
ENTEGRA,BE,5.5,5.5,5.5,5.5,5.5,5.25,708,3894,03-JUN-2014,5,INE826A01028,
EON,EQ,26.3,27,25.85,26.75,26.75,27.35,6840,181317.9,03-JUN-2014,33,INE076H01025,
ERAINFRA,BE,24.85,25.4,23.35,24.9,24.7,24.4,107212,2667984.4,03-JUN-2014,325,INE039E01020,
EROSMEDIA,EQ,178,186.25,175.25,184.3,184.55,178.1,806228,146693590.6,03-JUN-2014,8451,INE416L01017,
ESABINDIA,EQ,694,719.95,685,710,704,701.6,22824,16159625.9,03-JUN-2014,1159,INE284A01012,
ESCORTS,EQ,128,131.8,126,131.1,130.9,128.05,2008119,260159433.2,03-JUN-2014,14633,INE042A01014,
ESL,EQ,6.15,6.25,5.85,5.9,5.9,6.15,767495,4596470.2,03-JUN-2014,557,INE481K01013,
ESSAROIL,EQ,93.05,95.9,92.15,95.5,95.45,93,2848122,268599409.95,03-JUN-2014,14556,INE011A01019,
ESSARPORTS,EQ,75.4,77.5,74.5,75.9,76,75.4,32932,2491469.6,03-JUN-2014,505,INE282A01024,
ESSARSHPNG,EQ,22.45,23.75,22.45,23.3,23.75,22.7,50509,1165333.45,03-JUN-2014,281,INE122M01019,
ESSDEE,EQ,624.8,624.8,604.6,607.65,607,616.75,52594,32346126.2,03-JUN-2014,2025,INE825H01017,
ESSELPACK,EQ,88.3,97.3,87.05,95.85,95.5,87.55,1194703,111158507.95,03-JUN-2014,10839,INE255A01020,
ESTER,BE,18.9,18.9,18.9,18.9,18.9,18,13144,248421.6,03-JUN-2014,26,INE778B01029,
EUROCERA,EQ,6.65,6.65,6.65,6.65,6.65,6.35,92,611.8,03-JUN-2014,2,INE649H01011,
EUROMULTI,BE,1.4,1.4,1.4,1.4,1.4,1.35,50,70,03-JUN-2014,1,INE063J01011,
EUROTEXIND,EQ,22.5,22.5,22.5,22.5,22.5,21.05,600,13500,03-JUN-2014,2,INE022C01012,
EVEREADY,EQ,68,69,66.05,67.65,67.05,68.5,159446,10752166.9,03-JUN-2014,1031,INE128A01029,
EVERESTIND,EQ,181.7,192.75,181,186.2,185.6,179.3,99107,18639170.75,03-JUN-2014,1579,INE295A01018,
EVERONN,EQ,52.8,54.1,52,53.35,53.35,53.35,95339,5073582.75,03-JUN-2014,1088,INE678H01010,
EXCELCROP,EQ,602.75,612.95,590.5,603.35,605,603.85,3575,2154178.3,03-JUN-2014,296,INE223G01017,
EXCELINDUS,EQ,115,116.7,113.5,114.3,115,114.5,12850,1475581.95,03-JUN-2014,174,INE369A01029,
EXCELINFO,BE,22.8,22.85,21.5,21.65,21.95,21.8,10417,226845.8,03-JUN-2014,49,INE688J01015,
EXIDEIND,EQ,144,145.45,141.8,144.1,144.5,143.35,1661542,239157583.1,03-JUN-2014,13804,INE302A01020,
FACT,EQ,31.5,34.6,30.3,33.45,33.85,31.5,224126,7252984.9,03-JUN-2014,980,INE188A01015,
FAGBEARING,EQ,2336.35,2379.9,2261.6,2325.6,2301.25,2348.1,4775,11101935.25,03-JUN-2014,410,INE513A01014,
FARMAXIND,BE,0.6,0.6,0.6,0.6,0.6,0.55,46427,27856.2,03-JUN-2014,14,INE890I01035,
FCEL,EQ,8.1,8.1,7.7,7.75,7.8,7.95,227934,1790493.9,03-JUN-2014,264,INE220J01025,
FCSSOFT,BE,0.45,0.45,0.4,0.45,0.45,0.45,635978,266603.95,03-JUN-2014,113,INE512B01022,
FDC,EQ,117.5,121.45,117.5,118.4,118.6,117.8,100519,12075068.55,03-JUN-2014,1297,INE258B01022,
FEDDERLOYD,EQ,77.25,78.95,72.5,73.35,73.15,77.25,275300,20664991.55,03-JUN-2014,2735,INE249C01011,
FEDERALBNK,EQ,117.9,119.6,115.1,115.85,116.2,117.8,4404176,517030888.9,03-JUN-2014,23424,INE171A01029,
FIEMIND,EQ,462.5,467,454,455.4,456,461,17112,7857866,03-JUN-2014,301,INE737H01014,
FINANTECH,EQ,260.4,268.45,260.4,262.2,261.25,263,222744,58762164.2,03-JUN-2014,5841,INE111B01023,
FINCABLES,EQ,159.45,169.75,159.45,168.6,168.5,158.75,1129919,188131059.6,03-JUN-2014,19627,INE235A01022,
FINPIPE,EQ,255.75,261.2,254.5,257.55,256,254.4,61412,15845346.8,03-JUN-2014,1786,INE183A01016,
FLEXITUFF,EQ,248,248.5,242,245.95,246,246.45,15718,3876508.3,03-JUN-2014,147,INE060J01017,
FLFL,EQ,94.9,95,92.2,93,93,93.5,50714,4743176.15,03-JUN-2014,424,INE452O01016,
FMGOETZE,EQ,229.95,229.95,217.5,222.75,224.5,226.9,1271,283912.6,03-JUN-2014,65,INE529A01010,
FMNL,BE,15,15,14.75,14.75,14.75,15,1220,18245,03-JUN-2014,7,INE360L01017,
FORTIS,EQ,108.1,111.4,107.6,109.25,109.1,107.55,256663,28068324.35,03-JUN-2014,2566,INE061F01013,
FOSECOIND,EQ,570,599.9,569.9,588.15,586.2,566.4,3013,1769100.2,03-JUN-2014,158,INE519A01011,
FRL,EQ,126.2,126.4,122.15,124.9,125,124.7,919303,114309887.15,03-JUN-2014,8691,INE623B01027,
FRLDVR,EQ,60,63.25,58,59.8,59.2,60.15,5997,360685.45,03-JUN-2014,120,IN9623B01058,
FSL,EQ,31.5,33.55,31.45,33.45,33.55,31.5,8062285,264966043.4,03-JUN-2014,11684,INE684F01012,
GABRIEL,EQ,44.55,49,44.4,48.3,48.6,44.3,2071175,97270549.3,03-JUN-2014,9222,INE524A01029,
GAEL,EQ,38,38.65,36.7,38.1,38,36.4,88808,3330280.55,03-JUN-2014,374,INE036B01022,
GAIL,EQ,389.05,391.45,380.4,381.6,382.5,390.75,2266269,872975689.4,03-JUN-2014,42561,INE129A01019,
GAL,BE,39.9,40.75,37,40.05,40.45,38.85,13101,523022.75,03-JUN-2014,44,INE482J01013,
GALLANTT,EQ,23,23,22,22.15,22.15,22.35,12182,270952.4,03-JUN-2014,45,INE297H01019,
GALLISPAT,EQ,410,422.05,410,419.95,419.85,410.5,33916,14163533.15,03-JUN-2014,330,INE528K01011,
GAMMNINFRA,EQ,13.95,14.45,13.75,14.15,14.15,13.7,772160,10988879.5,03-JUN-2014,1625,INE181G01025,
GAMMONIND,EQ,29.65,30.25,29.15,29.7,29.8,28.85,342610,10256992.3,03-JUN-2014,1377,INE259B01020,
GANDHITUBE,EQ,149.5,151.15,149.5,150,150,151,557,83461.5,03-JUN-2014,8,INE524B01027,
GANESHHOUC,EQ,166,178,162.45,173.45,175.2,165.35,46753,7931213,03-JUN-2014,561,INE460C01014,
GANGOTRI,BE,0.95,0.95,0.95,0.95,0.95,0.9,7200,6840,03-JUN-2014,3,INE670B01028,
GARDENSILK,EQ,40.55,43.5,40.55,42.6,42.55,40.25,42426,1807323.05,03-JUN-2014,560,INE526A01016,
GARWALLROP,EQ,91.65,92.95,89,92.3,92.5,89.15,19986,1840355.65,03-JUN-2014,94,INE276A01018,
GATI,EQ,119.15,120.8,115.25,116.3,116.2,118.6,846507,99875094.1,03-JUN-2014,9535,INE152B01027,
GAYAPROJ,EQ,134.15,138.75,132,138.75,138.75,132.15,151240,20671357.35,03-JUN-2014,2026,INE336H01015,
GDL,EQ,230,236.35,218.5,221.6,222,227.1,190661,43136042.05,03-JUN-2014,5710,INE852F01015,
GEECEE,EQ,33.55,34.8,33.55,33.55,33.55,34.95,374,12901.45,03-JUN-2014,5,INE916G01016,
GEINDSYS,EQ,31.3,33.9,31.15,32.45,32.3,32.95,5706,184315.8,03-JUN-2014,65,INE599B01011,
GEMINI,EQ,2.25,2.4,2.25,2.25,2.25,2.35,11856,27037.1,03-JUN-2014,37,INE878C01033,
GENESYS,EQ,71,73.95,67.5,69.25,69,71.25,2604,185217.9,03-JUN-2014,77,INE727B01026,
GENUSPOWER,EQ,21.2,21.2,20.45,21.2,21.2,20.2,178894,3789525.25,03-JUN-2014,349,INE955D01029,
GEOJITBNPP,EQ,38.9,41.3,38.3,41.1,40.8,38.3,879290,35251132.4,03-JUN-2014,3254,INE007B01023,
GEOMETRIC,EQ,147.9,151.9,142.5,143.7,143,147,240758,35486962.45,03-JUN-2014,3014,INE797A01021,
GESHIP,EQ,364,365.3,355.3,356.75,356.1,359.95,65528,23509849,03-JUN-2014,2772,INE017A01032,
GHCL,EQ,45.05,46.8,45,46.3,46.5,45.05,147141,6782104.75,03-JUN-2014,791,INE539A01019,
GICHSGFIN,EQ,161.3,166.35,161,164.25,165,159.4,460791,75492742.75,03-JUN-2014,5806,INE289B01019,
GILLANDERS,EQ,63.6,65.8,63.25,65.25,64.5,63.6,3900,251150.25,03-JUN-2014,62,INE047B01011,
GILLETTE,EQ,2004.5,2020,1950,1986.35,1997.95,1997.4,3424,6783350.5,03-JUN-2014,499,INE322A01010,
GINNIFILA,EQ,13.25,14.5,13.25,14.4,14.2,13.95,123738,1745530.8,03-JUN-2014,168,INE424C01010,
GIPCL,EQ,92.8,94.15,91.55,92.65,92.7,91.8,219918,20417471.15,03-JUN-2014,2767,INE162A01010,
GISOLUTION,EQ,3.6,3.6,3.6,3.6,3.6,3.45,505,1818,03-JUN-2014,2,INE065J01016,
GITANJALI,EQ,77.55,82.75,77,81.55,81.5,77.1,1989197,161314654.2,03-JUN-2014,16702,INE346H01014,
GKB,EQ,26.25,28.8,26.15,26.55,26.55,27.5,1362,36593.7,03-JUN-2014,12,INE265D01015,
GKWLIMITED,EQ,401.3,401.3,401.3,401.3,401.3,401.6,20,8026,03-JUN-2014,4,INE528A01020,
