SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,17.3,17.3,17.3,17.3,17.3,16.5,290,5017,11-JUN-2012,2,INE526B01014,
CAMBRIDGE,EQ,16.65,18,16.65,17.8,17.9,17.25,1687,29663.5,11-JUN-2012,103,INE692G01013,
CANBK,EQ,423,432,414.25,418.65,417,422.25,655566,279820712.05,11-JUN-2012,18939,INE476A01014,
CANDC,EQ,66.6,67,61,61.9,61.4,61.65,20012,1250291.35,11-JUN-2012,909,INE874H01015,
CANFINHOME,EQ,104,105.55,103.1,103.9,103.35,103.65,2621,274114.4,11-JUN-2012,169,INE477A01012,
CANTABIL,EQ,16.5,16.5,16.05,16.05,16.05,16.35,1822,29737.6,11-JUN-2012,19,INE068L01016,
CARBORUNIV,EQ,149,149,144.7,147.25,147.7,147.2,23852,3507397.25,11-JUN-2012,789,INE120A01034,
CAREERP,EQ,161.95,170,161.95,163.2,162.3,163.75,15543,2576350.05,11-JUN-2012,389,INE521J01018,
CASTROL,EQ,510,512,492,495.45,494.05,504.15,20710,10478795,11-JUN-2012,1149,INE172A01019,
CCCL,EQ,14,14.1,13.25,13.4,13.4,13.85,71467,974415.15,11-JUN-2012,328,INE429I01024,
CCL,EQ,216,219.65,214,216.1,216,213.3,29912,6461242.6,11-JUN-2012,1087,INE421D01014,
CEATLTD,EQ,97,97.75,94.5,95.25,94.75,94.25,138693,13338878.75,11-JUN-2012,2335,INE482A01020,
CEBBCO,EQ,71.1,74.25,70.05,72.55,73,69.95,1714723,122499452.3,11-JUN-2012,5426,INE209L01016,
CELEBRITY,EQ,4.4,4.8,4.4,4.45,4.45,4.65,1077,4839.2,11-JUN-2012,11,INE185H01016,
CELESTIAL,EQ,20,20.55,18.9,19.3,18.9,19.85,45882,902164.6,11-JUN-2012,301,INE221I01017,
CENTENKA,EQ,115,116,111.55,112.2,112.2,113.55,17365,1970832.25,11-JUN-2012,470,INE485A01015,
CENTEXT,EQ,2.1,2.15,2.1,2.1,2.1,2.15,4311,9098.1,11-JUN-2012,15,INE281A01026,
CENTRALBK,EQ,81.9,82.4,79.05,79.8,79.35,79.7,746774,60721336.5,11-JUN-2012,10095,INE483A01010,
CENTUM,EQ,57,58.5,57,57.95,57.95,58.1,689,40045.5,11-JUN-2012,4,INE320B01020,
CENTURYPLY,EQ,57.9,58,53.1,55.3,55.35,54.4,3862,214132.4,11-JUN-2012,338,INE348B01021,
CENTURYTEX,EQ,275.3,283.4,273.45,274.95,274,271.9,867883,241844346.1,11-JUN-2012,14244,INE055A01016,
CERA,EQ,252,256.9,252,252.05,252.95,250,1977,498353.1,11-JUN-2012,77,INE739E01017,
CESC,EQ,281.1,287.5,279.1,280.8,280.3,279.5,167571,47703607.2,11-JUN-2012,6345,INE486A01013,
CHAMBLFERT,EQ,75.1,77.4,74.2,74.6,74.4,75,1496489,113803453.55,11-JUN-2012,11949,INE085A01013,
CHEMFALKAL,EQ,42.45,42.5,39.05,39.15,39.15,41.75,16,651.75,11-JUN-2012,14,INE479E01028,
CHEMPLAST,EQ,14.8,14.9,14.8,14.85,14.85,14.8,274887,4080636.75,11-JUN-2012,118,INE488A01027,
CHENNPETRO,EQ,124.2,126,124.05,124.95,124.5,124.65,33340,4180268.55,11-JUN-2012,2166,INE178A01016,
CHESLINTEX,EQ,6.65,6.7,5.85,6,6,6.45,5761,34910.1,11-JUN-2012,53,INE217C01018,
CHETTINAD,EQ,850,868.65,825,835.1,826.85,854.6,2792,2376564.75,11-JUN-2012,345,INE132B01011,
CHOLAFIN,EQ,160.5,169.9,160.5,165.4,166.35,164.2,2485,411327.45,11-JUN-2012,176,INE121A01016,
CHROMATIC,EQ,86.9,88.6,85,86.05,85,89.5,23897,2079595.8,11-JUN-2012,128,INE662C01015,
CILNOVA,EQ,18.5,18.95,18.5,18.5,18.5,18.5,1810,33534.5,11-JUN-2012,14,INE672K01017,
CIPLA,EQ,309.9,311.1,301.05,301.8,301.1,309.2,1222161,372108344.4,11-JUN-2012,26584,INE059A01026,
CLASSIC,EQ,5.35,5.35,4.8,4.85,4.8,4.8,3385,16880.75,11-JUN-2012,23,INE987C01024,
CLNINDIA,EQ,610,610,601.05,604.85,604.5,602.1,1579,956903.6,11-JUN-2012,93,INE492A01029,
CLUTCHAUTO,EQ,27.95,27.95,27.1,27.4,27.2,27.15,12929,353808.05,11-JUN-2012,117,INE779B01019,
CMAHENDRA,EQ,115,126,115,120.15,119,120.45,11375,1388977.2,11-JUN-2012,475,INE378J01013,
CMC,EQ,872,889,860,863.1,860,874.55,1455,1271339.85,11-JUN-2012,297,INE314A01017,
COALINDIA,EQ,329,337.3,328.1,332.7,331,327.7,1775891,593008153.45,11-JUN-2012,37397,INE522F01014,
COLPAL,EQ,1150,1156.9,1132.6,1141.3,1135,1146.8,38862,44493819.25,11-JUN-2012,5203,INE259A01022,
COMPUSOFT,EQ,10.6,10.6,10,10.1,10.1,10.1,28144,287541.8,11-JUN-2012,55,INE453B01029,
CONCOR,EQ,875.05,887,860.3,866.35,865,869.7,4326,3785026.2,11-JUN-2012,1042,INE111A01017,
CONSOFINVT,EQ,37.55,39.1,37.55,39.1,39.1,38.9,8,306.6,11-JUN-2012,2,INE025A01027,
CORAL-HUB,EQ,3.65,3.8,3.65,3.75,3.7,3.65,3185,11935.4,11-JUN-2012,12,INE108J01030,
CORDSCABLE,EQ,23,23,21.85,22,22.1,23.5,55586,1232386.2,11-JUN-2012,274,INE792I01017,
COREEDUTEC,EQ,317.5,319,310.25,312.2,311.55,315.25,90369,28294530.7,11-JUN-2012,2099,INE247G01024,
COROENGG,EQ,186,186,186,186,186,187.45,100,18600,11-JUN-2012,5,INE312J01012,
COROMANDEL,EQ,264.1,266.5,261.4,263,263,263,19852,5229348.15,11-JUN-2012,804,INE169A01031,
CORPBANK,EQ,429.5,435.9,429,431.55,432,428.2,134895,58515323.95,11-JUN-2012,4300,INE112A01015,
COSMOFILMS,EQ,90.05,90.45,89.5,89.8,89.85,88.9,12180,1097301.3,11-JUN-2012,207,INE757A01017,
COX&KINGS,EQ,140,141.5,130.25,131.75,131.45,137.85,324884,44220957,11-JUN-2012,7536,INE008I01026,
CREATIVEYE,EQ,4.55,4.55,4.5,4.55,4.55,4.55,304,1378.2,11-JUN-2012,4,INE230B01021,
CRESTANI,EQ,29.95,29.95,29,29.25,29,29.35,5972,175785.95,11-JUN-2012,74,INE774A01012,
CREWBOS,EQ,28.1,29.4,27.85,29,28.7,28.1,42353,1226105.4,11-JUN-2012,524,INE514G01019,
CRISIL,EQ,1074.95,1075,1058,1074.75,1073.8,1074.95,7057,7554307.7,11-JUN-2012,509,INE007A01025,
CRMFGETF,EQ,2995,2995,2980,2980,2980,3037.5,2,5975,11-JUN-2012,2,INF760K01BR1,
CROMPGREAV,EQ,120.95,121.8,115.2,115.9,115.6,119.9,1326131,157681575.85,11-JUN-2012,13276,INE067A01029,
CTE,EQ,6.8,6.95,6.65,6.75,6.95,6.35,1131,7629.45,11-JUN-2012,11,INE627H01017,
CUB,EQ,48.25,49.45,48.15,48.75,48.9,48.65,137750,6736271.85,11-JUN-2012,2293,INE491A01021,
CUBEXTUB,EQ,7.5,7.6,6.75,6.75,6.75,7,3170,22575.35,11-JUN-2012,38,INE144D01012,
CUMMINSIND,EQ,433.95,439.85,425,428.6,428,430.45,54065,23501566.8,11-JUN-2012,2535,INE298A01020,
CURATECH,BE,40.05,41,40,40,40,42.1,800,32305,11-JUN-2012,10,INE117B01012,
CYBERTECH,EQ,12.4,12.55,12.25,12.3,12.3,12.45,13504,166608,11-JUN-2012,41,INE214A01019,
DAAWAT,EQ,35.45,36.4,35.45,35.7,35.6,35.2,17333,622640.4,11-JUN-2012,226,INE818H01012,
DABUR,EQ,103.65,106.7,103.65,104.85,105.5,103.5,6234487,653384964.75,11-JUN-2012,13271,INE016A01026,
DALMIABEL,EQ,99.1,103.25,99,99.55,99,99.1,1664,167177.85,11-JUN-2012,282,INE439L01019,
DALMIASUG,EQ,12.35,12.4,12.2,12.35,12.3,12.3,15693,193353.85,11-JUN-2012,844,INE495A01022,
DATAMATICS,EQ,29.35,30.35,29.35,29.95,29.95,29.45,607,17994.25,11-JUN-2012,21,INE365B01017,
DBCORP,EQ,199.4,199.4,187.05,188,187.35,189.8,3415,651958.85,11-JUN-2012,156,INE950I01011,
DBREALTY,EQ,90.25,90.25,84.6,85.8,85.3,89.85,248771,22132248.4,11-JUN-2012,2705,INE879I01012,
DBSTOCKBRO,EQ,94.45,94.55,94,94.45,94.45,94.4,129927,12264754.5,11-JUN-2012,581,INE921B01025,
DCB,EQ,41.35,42,40.1,40.3,40.35,40.9,2171758,89280161.7,11-JUN-2012,9096,INE503A01015,
DCHL,EQ,31.7,32.2,30.2,31.1,31.3,30.75,656305,20665630.15,11-JUN-2012,3522,INE137G01027,
DCM,BE,118.9,121.4,117.65,118.65,118,117.8,48972,5851369.55,11-JUN-2012,261,INE498A01018,
DCMSRMCONS,EQ,46.95,47.6,46.2,47.15,47.6,47.35,17055,801592.85,11-JUN-2012,101,INE499A01024,
DCW,EQ,18.5,18.85,17.25,17.55,17.55,18.35,723083,13221933,11-JUN-2012,2586,INE500A01029,
DECCANCE,EQ,192,193,190,190.25,190.25,186.25,600,115025,11-JUN-2012,7,INE583C01013,
DECOLIGHT,EQ,3.05,3.2,3.05,3.05,3.05,3,4313,13216.05,11-JUN-2012,8,INE172I01012,
DEEPAKFERT,EQ,133.35,136.35,132.55,132.95,132.7,132.9,42981,5756987.2,11-JUN-2012,845,INE501A01019,
DEEPAKNTR,EQ,162.05,162.05,162.05,162.05,162.05,163.5,255,41322.75,11-JUN-2012,12,INE288B01011,
DEEPIND,EQ,52,52.8,50.6,50.75,50.6,51.35,2268,116595.95,11-JUN-2012,129,INE677H01012,
DELTACORP,EQ,65.9,68.7,62.1,63.4,62.85,65.95,7981975,528875345.2,11-JUN-2012,37572,INE124G01033,
DEN,EQ,99.95,103,97.3,101.4,100.5,96.45,116266,11741584.75,11-JUN-2012,2234,INE947J01015,
DENABANK,EQ,98.05,100.7,97.75,98.25,97.9,97.7,2664143,265370607.5,11-JUN-2012,16293,INE077A01010,
DENORA,EQ,115,116.05,114.25,114.75,114.25,114.95,3785,437061.6,11-JUN-2012,34,INE244A01016,
DENSO,EQ,54,54,47.5,48.4,48.1,48.5,949,46351.6,11-JUN-2012,261,INE502A01017,
DHAMPURSUG,EQ,44.75,45.9,44.75,45.05,45.2,44.6,28354,1282787.9,11-JUN-2012,329,INE041A01016,
DHANBANK,EQ,54.95,55.9,54,54.25,54.5,54.2,425400,23468802.55,11-JUN-2012,4348,INE680A01011,
DHANUKA,EQ,96.05,97.4,96,96.05,96,96.05,9136,878251.85,11-JUN-2012,43,INE435G01025,
DHANUS,BE,2.45,2.45,2.4,2.4,2.4,2.5,14368,35030.2,11-JUN-2012,22,INE406H01016,
DHARSUGAR,EQ,25,25,24,24.6,24.6,24.95,4743,117972.35,11-JUN-2012,203,INE988C01014,
DHFL,EQ,178.75,184,175.15,176.65,176.95,176.85,86816,15654164.35,11-JUN-2012,3896,INE202B01012,
DIAPOWER,EQ,91,92,89.2,90.4,90.1,89.1,6278,570765.5,11-JUN-2012,169,INE989C01012,
DICIND,EQ,250.05,254.75,250.05,252,252,250.1,822,206945.2,11-JUN-2012,144,INE303A01010,
DIGJAM,EQ,7.25,7.4,7.1,7.1,7.2,7.1,16969,123015.95,11-JUN-2012,96,INE471A01023,
DISHMAN,EQ,54.45,55.7,53.1,53.35,53.3,53.8,216315,11794025.35,11-JUN-2012,2089,INE353G01020,
DISHTV,EQ,59,60.4,58.25,58.75,58.4,58.45,5289910,315023688.8,11-JUN-2012,21199,INE836F01026,
DIVISLAB,EQ,937,943,918.1,921.05,920.7,938.05,132913,123617522.65,11-JUN-2012,9814,INE361B01024,
DLF,EQ,197.5,199.8,191.65,193.05,191.8,196.4,5401022,1064511001.1,11-JUN-2012,48720,INE271C01023,
DLINKINDIA,EQ,22.05,23.4,21.4,21.55,21.55,21.8,9427,208756.55,11-JUN-2012,112,INE250K01012,
DOLPHINOFF,EQ,78.8,79.9,76.6,77,77,76.4,1829,141094.8,11-JUN-2012,38,INE920A01011,
DONEAR,EQ,17,19,17,17,17,17.45,500,8660,11-JUN-2012,7,INE668D01028,
DPSCLTD,EQ,14.4,15.5,13.75,14.65,15,14.25,28285,419062.95,11-JUN-2012,94,INE360C01024,
DPTL,EQ,116.6,116.6,109.25,110.95,111,111.8,1616,180764.15,11-JUN-2012,162,INE477B01010,
DQE,EQ,20.5,22.35,20.5,21.6,21.6,21.25,4420,94309.45,11-JUN-2012,50,INE656K01010,
DREDGECORP,EQ,260,267.3,256.45,259.2,259.9,259.1,9288,2434467.1,11-JUN-2012,714,INE506A01018,
DRREDDY,EQ,1623.6,1638.4,1603.1,1610.6,1604.1,1621.25,245196,396775923.65,11-JUN-2012,14515,INE089A01023,
DRREDDY,N1,4.97,5,4.95,4.96,4.97,4.96,10199,50677.15,11-JUN-2012,9,INE089A08051,
DSKULKARNI,EQ,59,59,57.55,58.8,57.65,58.25,2093,122563.05,11-JUN-2012,52,INE891A01014,
DUNCANSIND,EQ,10.4,10.4,9.85,9.85,9.85,10.05,6196,61714.4,11-JUN-2012,60,INE508A01014,
DWARKESH,EQ,36.6,37.5,36.6,36.7,36.7,36.9,4293,158081.05,11-JUN-2012,54,INE366A01033,
DYNAMATECH,EQ,707,715,696,713.65,715,690,72,51095.95,11-JUN-2012,6,INE221B01012,
EASTSILK,EQ,3.35,3.4,3.15,3.35,3.35,3.3,23495,78204.4,11-JUN-2012,49,INE962C01027,
EASUNREYRL,BE,60,62.9,60,60.75,60.75,60.7,1015,61351.35,11-JUN-2012,13,INE268C01029,
ECEIND,EQ,125,125,121.3,121.3,121.3,122.1,508,61876.45,11-JUN-2012,166,INE588B01014,
ECLERX,EQ,632,635.8,627,632.65,631,631.35,3924,2482943.35,11-JUN-2012,261,INE738I01010,
EDELWEISS,EQ,33.65,34.5,32.7,34.1,34.4,33.8,108638,3660596.2,11-JUN-2012,1024,INE532F01054,
EDL,EQ,61.5,66.35,61.5,62.25,62.1,61.55,5056,319246.6,11-JUN-2012,130,INE180G01019,
EDSERV,EQ,27.15,27.15,27,27.15,27.15,25.9,41323,1120969.45,11-JUN-2012,228,INE889J01019,
EDUCOMP,EQ,142,143.8,135.05,135.95,135.2,140.2,2617827,367455084.45,11-JUN-2012,28907,INE216H01027,
EICHERMOT,EQ,2156.25,2179.95,2140,2149.4,2154,2172.65,9500,20480076.9,11-JUN-2012,1365,INE066A01013,
EIDPARRY,EQ,179.4,181.45,177.6,178.4,178,178.95,45632,8209005.95,11-JUN-2012,467,INE126A01031,
EIHAHOTELS,EQ,152.35,152.35,146.25,147.35,147.3,150.95,1088,161048.55,11-JUN-2012,102,INE276C01014,
EIHOTEL,EQ,79,80,78.15,78.9,79,78.6,18977,1496712.5,11-JUN-2012,305,INE230A01023,
EIMCOELECO,EQ,165.2,172.3,165.2,166.5,166.5,171.65,647,107419.15,11-JUN-2012,87,INE158B01016,
EKC,EQ,27.25,28.7,27.25,27.6,27.55,27,296758,8302252.1,11-JUN-2012,2015,INE184H01027,
ELDERPHARM,EQ,301.1,306.5,299,301.95,302.5,302.25,15772,4776326.55,11-JUN-2012,630,INE975A01015,
ELECON,EQ,55.15,55.5,54.05,54.2,54.05,54.4,44032,2410275.1,11-JUN-2012,498,INE205B01023,
ELECTCAST,EQ,17.8,17.8,17.2,17.3,17.3,17.35,132320,2307220.7,11-JUN-2012,815,INE086A01029,
ELECTHERM,BE,52.2,52.2,50,51.2,51.2,52.55,2557,130037.4,11-JUN-2012,30,INE822G01016,
ELFORGE,EQ,8.05,8.05,6.75,7.15,7.15,7.65,38015,270814.7,11-JUN-2012,37,INE158F01017,
ELGIEQUIP,EQ,79.9,79.9,77.25,78,78,78,7315,566271.35,11-JUN-2012,87,INE285A01027,
ELGIRUBCO,EQ,19,19,18.55,19,19,18.5,1343,25396.35,11-JUN-2012,8,INE819L01012,
ELNET,EQ,33,35.95,33,34,34,32.15,606,20513.4,11-JUN-2012,31,INE033C01019,
EMAMIINFRA,BE,22.5,22.55,22,22.1,22.5,22.5,24001,538515.6,11-JUN-2012,35,INE778K01012,
EMAMILTD,EQ,497,503.8,485,487.85,485,499.1,27721,13651708.8,11-JUN-2012,1929,INE548C01032,
EMCO,EQ,27,28.25,27,27.6,27.5,27.25,42113,1158468.75,11-JUN-2012,335,INE078A01026,
EMKAY,EQ,24.1,26.5,24.1,25.25,25.25,25.45,6359,163783.05,11-JUN-2012,34,INE296H01011,
EMMBI,EQ,11.65,11.65,11.5,11.5,11.5,11.8,1045,12017.8,11-JUN-2012,57,INE753K01015,
EMPEESUG,EQ,6.4,7.15,5.45,6.8,6.8,6.4,27095,183106.45,11-JUN-2012,181,INE928B01012,
ENERGYDEV,EQ,28.9,29.7,28.9,29.4,29,29.7,2224,65353.7,11-JUN-2012,44,INE306C01019,
ENGINERSIN,EQ,218.3,219.6,214.95,215.45,216.75,213.65,55516,12070830.75,11-JUN-2012,2212,INE510A01028,
ENIL,EQ,216.15,223.9,215,215.45,215,219.65,1935,422475,11-JUN-2012,120,INE265F01028,
ENTEGRA,EQ,9.85,10.3,9.85,9.9,9.9,10.15,13464,134481.2,11-JUN-2012,26,INE826A01028,
EON,BE,25.75,25.75,25.75,25.75,25.75,27.1,5919,152414.25,11-JUN-2012,27,INE076H01025,
ERAINFRA,EQ,140.8,140.9,138.7,140.1,140.1,140.55,260845,36583916.75,11-JUN-2012,2513,INE039E01020,
EROSMEDIA,EQ,175,175.1,171,172.6,174,173.85,76126,13176590.9,11-JUN-2012,1991,INE416L01017,
ESABINDIA,EQ,471.95,472.5,464,466.55,467,471,416,194820.9,11-JUN-2012,51,INE284A01012,
ESCORTS,EQ,69.3,69.3,64.15,65.1,64.5,65.6,1369737,91374533.6,11-JUN-2012,8754,INE042A01014,
ESL,EQ,5,5.15,4.9,5,4.95,4.95,131397,657543,11-JUN-2012,324,INE481K01013,
ESSAROIL,EQ,54.25,54.5,52.55,52.95,52.9,53.75,1286522,68990756.55,11-JUN-2012,7032,INE011A01019,
ESSARPORTS,EQ,88.8,90.65,88.8,89,89,89,14465,1292378,11-JUN-2012,286,INE282A01024,
ESSARSHPNG,EQ,27.75,28.9,26.75,27.5,27.55,27.8,35561,972928.2,11-JUN-2012,276,INE122M01019,
ESSDEE,EQ,135,138.55,133,136.1,135,134.8,6062,829188.95,11-JUN-2012,286,INE825H01017,
ESSELPACK,EQ,35.15,36.85,35.1,35.3,35.15,35.8,26252,940117.5,11-JUN-2012,365,INE255A01020,
ESTER,EQ,17.7,20.6,17.35,17.5,17.6,17.2,10048,181299.05,11-JUN-2012,148,INE778B01029,
EUROMULTI,EQ,4.3,4.7,4.3,4.35,4.35,4.35,766,3406.6,11-JUN-2012,9,INE063J01011,
EUROTEXIND,EQ,19.1,19.1,19.1,19.1,19.1,19.15,100,1910,11-JUN-2012,1,INE022C01012,
EVEREADY,EQ,18.45,19.25,18.1,18.6,18.65,18.2,310858,5849281.25,11-JUN-2012,1347,INE128A01029,
EVERESTIND,EQ,175.9,186.2,173.6,177.85,178,172.05,167073,30266247,11-JUN-2012,3633,INE295A01018,
EVERONN,EQ,203.65,204.9,195.5,197,197.85,200.6,130660,26247173.75,11-JUN-2012,4680,INE678H01010,
EXCELCROP,EQ,100,102.9,100,100.25,100.25,100,3940,394365.5,11-JUN-2012,36,INE223G01017,
EXCELINDUS,EQ,62,62.1,60,61.15,61.15,60.75,868,53405.2,11-JUN-2012,16,INE369A01029,
EXCELINFO,EQ,24.1,25.45,24.1,25,25.45,24.85,174389,4350182.35,11-JUN-2012,632,INE688J01015,
EXIDEIND,EQ,130.95,133.2,130.5,132.3,132.35,129.35,1557751,206190493.45,11-JUN-2012,15824,INE302A01020,
FACT,EQ,28.6,28.85,27.75,27.9,27.85,28.05,69794,1973465.15,11-JUN-2012,487,INE188A01015,
FAGBEARING,EQ,1539,1539,1482,1489.1,1482,1496.7,1148,1721242.2,11-JUN-2012,231,INE513A01014,
FAME,BE,46.4,48.8,46.4,46.85,46.85,47.95,1154,56131.95,11-JUN-2012,6,INE886G01011,
FARMAXIND,EQ,1.4,1.4,1.35,1.4,1.4,1.35,31560,44149,11-JUN-2012,31,INE890I01035,
FCH,EQ,153,154.7,150.5,151.45,150.8,153.05,229184,34838462,11-JUN-2012,2106,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.4,496706,191379.5,11-JUN-2012,144,INE512B01022,
FDC,EQ,79.4,79.7,77.65,77.95,78,78,31295,2445447.4,11-JUN-2012,306,INE258B01022,
FEDDERLOYD,EQ,50.8,51.9,50,50.3,50,49.95,5594,284682.5,11-JUN-2012,145,INE249C01011,
FEDERALBNK,EQ,435.05,435.95,425.25,425.8,425.25,430.9,114661,49457699.1,11-JUN-2012,3602,INE171A01011,
FIEMIND,EQ,130.4,139.9,130.4,138.55,139.25,137.1,5195,721789.65,11-JUN-2012,92,INE737H01014,
FILATEX,EQ,33.8,33.8,32,33.25,33.3,32.25,364,12003,11-JUN-2012,8,INE816B01019,
FINANTECH,EQ,643.1,663.95,630,635.4,631,638.4,341764,222822286.65,11-JUN-2012,13598,INE111B01023,
FINCABLES,EQ,37.55,38.25,36.95,37.55,38.15,37.8,47571,1796712.9,11-JUN-2012,404,INE235A01022,
FINPIPE,EQ,57.5,59.2,57.5,58,57.95,58.05,17942,1047030.35,11-JUN-2012,287,INE183A01016,
FIRSTLEASE,EQ,51.65,52.3,49.55,49.7,49.7,52.1,4223,216163,11-JUN-2012,114,INE492B01019,
FIRSTWIN,EQ,11.25,11.25,10.5,10.5,10.5,10.6,200,2146.75,11-JUN-2012,4,INE315J01015,
FKONCO,EQ,100.9,103,98.5,99.15,98.9,99.4,54944,5538619.9,11-JUN-2012,1494,INE575G01010,
FLEXITUFF,EQ,303,320,301.1,305.9,302,293.3,35577,11074757.45,11-JUN-2012,1446,INE060J01017,
FMGOETZE,EQ,250.6,261.65,240.05,240.75,240.05,239.1,873,212453.75,11-JUN-2012,174,INE529A01010,
FMNL,EQ,27,27.95,26.1,26.4,26.15,27,7099,188497.55,11-JUN-2012,49,INE360L01017,
FORTIS,EQ,100.55,103.4,100.2,100.75,100.7,100.35,491203,50187248.35,11-JUN-2012,6069,INE061F01013,
FOSECOIND,EQ,659.95,660,644.95,645.85,644.95,644.95,168,108769.25,11-JUN-2012,22,INE519A01011,
FOURSOFT,EQ,7.15,7.85,7.15,7.3,7.3,7.25,665,4846.5,11-JUN-2012,14,INE218G01017,
FSL,EQ,8.55,8.8,8.4,8.45,8.45,8.55,630829,5442327.7,11-JUN-2012,1169,INE684F01012,
FUTUREVENT,EQ,8.45,8.55,8.35,8.35,8.35,8.35,281970,2386341.3,11-JUN-2012,262,INE220J01017,
GABRIEL,EQ,47.8,49.2,47.05,47.2,47.1,47.8,60692,2924561,11-JUN-2012,623,INE524A01029,
GAEL,EQ,19.1,19.6,18.8,19.05,19.05,18.55,31069,596205.4,11-JUN-2012,158,INE036B01022,
GAIL,EQ,334,340,333.25,336.5,335.3,331.9,1823809,615438024.8,11-JUN-2012,22360,INE129A01019,
GAL,EQ,11.8,11.8,11.5,11.6,11.6,11.45,6747,77948.4,11-JUN-2012,19,INE482J01013,
GALLANTT,EQ,18.75,18.9,18.5,18.5,18.5,18.65,3511,64993,11-JUN-2012,25,INE297H01019,
GALLISPAT,EQ,43,43.5,41.05,43,43,41.25,3696,158641.85,11-JUN-2012,29,INE528K01011,
GAMMNINFRA,EQ,13.3,13.55,13.1,13.25,13.2,13.05,127975,1700445.2,11-JUN-2012,654,INE181G01025,
GAMMONIND,EQ,41.05,43.3,40.4,40.85,40.55,40.7,197089,8252613.45,11-JUN-2012,2597,INE259B01020,
GANDHITUBE,EQ,132,137.95,131.35,136,136,135,653,87845.55,11-JUN-2012,13,INE524B01027,
GANESHHOUC,EQ,65.1,68,65.1,66.1,66.05,67,1243,84135.85,11-JUN-2012,48,INE460C01014,
GANGOTRI,BE,3.25,3.25,3.1,3.1,3.1,3.25,102,325.5,11-JUN-2012,5,INE670B01028,
GARDENSILK,EQ,45,45,42.95,43,42.95,42.7,18618,806593,11-JUN-2012,238,INE526A01016,
GARWALLROP,EQ,48.5,50.35,48.5,49.9,50.2,49.25,3184,158504.8,11-JUN-2012,77,INE276A01018,
GATI,EQ,36.25,37.4,35.8,36.05,35.95,36.05,163380,5990701.9,11-JUN-2012,1218,INE152B01027,
GAYAPROJ,EQ,101.05,104,101.05,102.85,103.6,101.15,4299,444220.8,11-JUN-2012,153,INE336H01015,
GDL,EQ,137.1,138.7,135.2,137.9,138.1,137.2,48339,6651333.5,11-JUN-2012,2017,INE852F01015,
GEECEE,EQ,43.7,44,42.5,43.7,43.7,43.3,102199,4347945.3,11-JUN-2012,25,INE916G01016,
GEINDSYS,EQ,105,106,103,105.75,105,105,420,44120.25,11-JUN-2012,10,INE599B01011,
GEMINI,EQ,19,19.5,18.8,19.3,19.4,19.05,24573,472063.05,11-JUN-2012,367,INE878C01033,
GENESYS,EQ,195,196.1,187.05,188.2,188.9,191.65,35566,6841506.6,11-JUN-2012,1008,INE727B01026,
GENUSPOWER,EQ,8.5,8.9,8.5,8.75,8.8,8.8,27163,238588.55,11-JUN-2012,117,INE955D01029,
GEODESIC,EQ,39,39.8,38,38.15,38.2,38.45,214605,8337395.4,11-JUN-2012,1768,INE371D01029,
GEOJITBNPP,EQ,17.65,18.55,17.5,18.3,18.3,17.5,152900,2785144.65,11-JUN-2012,482,INE007B01023,
GEOMETRIC,EQ,70.85,72.65,68.3,69.5,69,70,133463,9522083.15,11-JUN-2012,2047,INE797A01021,
GESHIP,EQ,255,262,253.25,259.55,258.55,252.75,146220,37801071.6,11-JUN-2012,4398,INE017A01032,
GHCL,EQ,38,38.3,37.9,38,38,38,25324,963011.8,11-JUN-2012,151,INE539A01019,
GICHSGFIN,EQ,87,88.9,86.9,87.25,87.4,86.35,38474,3367735.9,11-JUN-2012,679,INE289B01019,
GILLANDERS,EQ,63.55,65.75,63.55,63.7,64.45,64.6,460,29476.7,11-JUN-2012,47,INE047B01011,
GILLETTE,EQ,2400,2400,2315.05,2357.05,2351.35,2343.3,824,1949712.75,11-JUN-2012,119,INE322A01010,
GINNIFILA,EQ,5.55,5.75,5.55,5.7,5.75,5.7,2154,12131.05,11-JUN-2012,15,INE424C01010,
GIPCL,EQ,60.9,68.25,60.05,67.2,68,60.45,168515,11039384.6,11-JUN-2012,2019,INE162A01010,
GITANJALI,EQ,304.1,305,302.9,303.1,303.05,303.85,861976,261320321.9,11-JUN-2012,3657,INE346H01014,
GKB,EQ,36.5,36.55,36.5,36.55,36.55,38,1326,48400.3,11-JUN-2012,135,INE265D01015,
GKWLIMITED,EQ,395.1,400,395.05,400,400,400,20,7950.55,11-JUN-2012,5,INE528A01020,
GLAXO,EQ,2038,2038,1950,1958.75,1960,1988.8,112944,224210578.05,11-JUN-2012,997,INE159A01016,
GLENMARK,EQ,368.75,369.9,360.1,361.35,361.95,366.3,332524,121292035.05,11-JUN-2012,8494,INE935A01035,
GLFL,BE,2.85,2.9,2.85,2.9,2.9,3,1599,4587.1,11-JUN-2012,5,INE540A01017,
GLOBALVECT,EQ,10,10.4,9.75,10,10,9.75,32374,326763.95,11-JUN-2012,2441,INE792H01019,
GLOBOFFS,EQ,85,85,81,81.05,81.15,81.55,6634,540375.7,11-JUN-2012,161,INE446C01013,
