SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBALTELE,AE,760,770,720,735,736,752.4,11973,8926443.45,10-JAN-2001,
GLOBALTELE,EQ,773,773.8,701.3,740.1,741,751.7,5839342,4339912191.25,10-JAN-2001,
GLOBLTRUST,BE,82,82.8,77,78.2,77.25,77.25,66854,5325445.95,10-JAN-2001,
GMDCLTD,EQ,35.6,37,35.6,36.15,36.15,36.5,1400,51320,10-JAN-2001,
GMRVASAVI,EQ,9.8,10.5,9.25,9.95,10.35,9.1,1275,12605,10-JAN-2001,
GNFC,EQ,29.85,29.85,27.5,27.5,27.55,27.65,60716,1692744.4,10-JAN-2001,
GODFRYPHLP,EQ,562.5,577.9,560.1,576.95,576.95,560.6,611,345723.65,10-JAN-2001,
GODREJFOOD,EQ,10.1,10.1,9.65,9.65,9.65,10.75,250,2502.5,10-JAN-2001,
GODREJSOP,EQ,61.25,62.45,61,61.45,61.2,60.5,26917,1661323.05,10-JAN-2001,
GOETZEIND,EQ,19.25,20.5,19.25,20.1,20.1,19.85,3509,71548.2,10-JAN-2001,
GOLDTECHNO,EQ,118.2,124,117.45,118.4,118.75,117.6,99418,11872188.4,10-JAN-2001,
GOODLASNER,EQ,137.4,137.4,131.5,133,133,134.25,98,13187.1,10-JAN-2001,
GOODRICKE,EQ,59.95,62.05,58.35,62.05,62.05,57.45,7164,439564.25,10-JAN-2001,
GOODYEAR,EQ,48,48,47.25,47.25,47.5,47.75,400,19075,10-JAN-2001,
GOVINRUBER,EQ,10.1,10.1,10.1,10.1,10.1,10.5,150,1515,10-JAN-2001,
GPELECT,EQ,11.9,11.9,10.6,11,11,10.95,128,1368.9,10-JAN-2001,
GRAMOPHONE,EQ,503.9,505,495,497.55,499,488.5,2531,1265475.8,10-JAN-2001,
GRAPHIT,EQ,30.15,30.15,30.15,30.15,30.15,32.2,30,904.5,10-JAN-2001,
GRASIM,BE,307,307,307,307,307,366.5,1756,539092,10-JAN-2001,
GRASIM,EQ,299,308.9,295.75,298.95,297.5,296.9,911886,274945364.35,10-JAN-2001,
GREAVES,EQ,7.55,8.2,7.55,8.1,8.1,8.25,160,1305.45,10-JAN-2001,
GRINWELNOR,EQ,64.1,69.9,64.1,68.05,68.05,69,100,6663,10-JAN-2001,
GRMAGNET,EQ,1.75,1.75,1.75,1.75,1.75,1.55,1300,2275,10-JAN-2001,
GSFC,EQ,26.75,26.75,25.05,25.8,25.85,26.1,3968,100438.6,10-JAN-2001,
GTCIND,EQ,9,9,8.75,8.75,8.75,9.05,300,2655,10-JAN-2001,
GTNTEXT,EQ,17.1,17.25,17.05,17.05,17.05,18,600,10237.4,10-JAN-2001,
GUJALKALI,EQ,17.5,17.5,17,17.4,17.4,17.5,1600,27584.5,10-JAN-2001,
GUJAMBCEM,EQ,157,157.95,154.6,155.6,156.05,154.35,299121,46748146.75,10-JAN-2001,
GUJBOROSIL,EQ,3.45,3.45,2,2.7,2.7,3.2,604,1941.2,10-JAN-2001,
GUJFLUORO,EQ,54.5,55.25,53,55,55,55.5,2400,129742.5,10-JAN-2001,
GUJRATGAS,EQ,690.1,699,690,690.05,690.05,688,5075,3512280.45,10-JAN-2001,
GUJSIDHCEM,EQ,6.75,6.85,6.65,6.7,6.7,6.4,26751,179776.2,10-JAN-2001,
GULFOIL,EQ,47.55,47.95,46.5,47.95,47.95,50.1,601,28227.95,10-JAN-2001,
HARRMALAYA,EQ,15.9,17.85,15.9,16.8,16.7,15.65,13082,222242,10-JAN-2001,
HBSTOCK,EQ,3.3,3.3,3.1,3.1,3.1,3.05,5200,17120,10-JAN-2001,
HCL-INSYS,EQ,216.5,219.2,213,215.25,215.65,213.6,246872,53411231.2,10-JAN-2001,
HCLTECH,EQ,597.9,634.9,597,606.9,603,588.4,679020,417249269.55,10-JAN-2001,
HDFC,EQ,589,595,560.05,572.45,566,595.6,174725,101260042,10-JAN-2001,
HDFCBANK,EQ,238.6,239.95,224.1,225.4,225.35,235.75,325928,74986550.25,10-JAN-2001,
HEG,EQ,32,32,31.05,31.1,31.1,31,3032,95556.1,10-JAN-2001,
HERITGFOOD,EQ,19.5,19.5,17.9,18.5,18.05,17.8,2200,40100,10-JAN-2001,
HEROHONDA,EQ,945,963.7,927.1,943.65,949,941.05,26225,24739903.05,10-JAN-2001,
HIMACHLFUT,AE,1205,1217,1105,1155.35,1155,1185.75,13128,15361655,10-JAN-2001,
HIMACHLFUT,BE,1152.5,1152.5,1152.5,1152.5,1152.5,1460,123000,141757500,10-JAN-2001,
HIMACHLFUT,EQ,1224.9,1224.9,1087,1166.55,1168,1181.5,11438404,13295361760.8,10-JAN-2001,
HIMATSEIDE,EQ,144.95,145,142.45,144,144,141.6,215,31057.25,10-JAN-2001,
HINDALC0,EQ,800,800,765,781.55,778,762.6,103014,80495937.4,10-JAN-2001,
HINDCONS,EQ,40,40.05,40,40,40,40.3,1190,47601.25,10-JAN-2001,
HINDINKS,EQ,278,280,277.5,277.5,277.5,280,850,237100,10-JAN-2001,
HINDLEVCHM,EQ,193.25,194.95,190,190.5,190.5,192.05,5485,1051195.25,10-JAN-2001,
HINDLEVER,EQ,217.7,217.7,205.65,206.7,207.1,216.5,2632399,554248556.15,10-JAN-2001,
HINDMOTOR,EQ,7.5,7.5,6.75,7,7,6.95,19955,138320.5,10-JAN-2001,
HINDOILEXP,EQ,11.9,12.35,11.9,11.95,11.95,11.95,5600,67700,10-JAN-2001,
HINDPETRO,EQ,150,151.7,145,145.75,146.45,149.95,215590,31770197.7,10-JAN-2001,
HINDSANIT,EQ,117,117,117,117,117,116,150,17550,10-JAN-2001,
HINDSYNTEX,EQ,10.4,10.4,10.4,10.4,10.4,10.45,200,2080,10-JAN-2001,
HINDUJAFIN,EQ,149.8,150,144,144.35,144,144,56620,8302712.45,10-JAN-2001,
HINDZINC,EQ,19.85,20.1,19.75,20.05,20.1,19.7,232118,4637515.95,10-JAN-2001,
HINPOWPLUS,EQ,19.55,19.85,19.2,19.2,19.2,19.1,700,13740,10-JAN-2001,
HITECDRIL,BE,40.5,40.85,40.25,40.3,40.25,40.3,2935,118705.05,10-JAN-2001,
HMT,EQ,6.7,6.9,6.6,6.75,6.75,6.55,2089,13952.4,10-JAN-2001,
HOCL,EQ,7.8,7.8,7.5,7.6,7.5,7.65,8300,63060,10-JAN-2001,
HOECHST,EQ,480.15,480.15,471,473.5,475.1,476.45,1169,552713.1,10-JAN-2001,
HOGANAS,EQ,69,71,69,70.95,71,66.5,592,41188.05,10-JAN-2001,
HOTELEELA,EQ,24.25,25.8,24.25,25.2,25.8,24.8,9324,233145.25,10-JAN-2001,
HOTLINGLAS,EQ,2.75,2.9,2.75,2.9,2.9,2.85,1700,4825,10-JAN-2001,
HUGHESSOFT,EQ,848,864.7,785.5,809.9,810,825.6,273599,225752926.3,10-JAN-2001,
HUGHESTELE,EQ,11.25,11.3,11.05,11.15,11.2,11,112407,1257373.05,10-JAN-2001,
HYDRBADIND,EQ,17.25,17.25,16.1,17,17,18,4324,74510.2,10-JAN-2001,
IBP,EQ,164,171,164,164.45,165,162.15,18042,3026268,10-JAN-2001,
ICI,EQ,86,87.55,85.5,86.25,86.4,85.9,5412,469290.4,10-JAN-2001,
ICICI,EQ,96.9,96.9,94,94.3,94.55,95.25,396412,37742957.4,10-JAN-2001,
ICICIBANK,EQ,159,159,152.1,154.2,153.7,159.05,119214,18539529.45,10-JAN-2001,
IDBI,EQ,48.1,48.75,47.9,48,47.95,47.95,160086,7721740.35,10-JAN-2001,
IDBI,NE,9600,9600,9415,9415,9415,9558,10,95075,10-JAN-2001,
IDBIBANK,EQ,26.85,27.25,26.55,26.65,26.6,26.6,22645,608381.1,10-JAN-2001,
IFBIND,EQ,3.75,3.75,3.75,3.75,3.75,4.05,225,843.75,10-JAN-2001,
IFCI,EQ,6.5,6.5,6.25,6.3,6.35,6.3,57648,369555.8,10-JAN-2001,
IGPETRO,EQ,7.1,7.25,7.1,7.1,7.1,6.95,1700,12100,10-JAN-2001,
INDAL,EQ,111.9,111.9,109.5,109.65,109.7,109.1,28820,3183733.5,10-JAN-2001,
INDGYPSUM,EQ,21.05,21.1,21,21.1,21.1,22.05,2500,52575,10-JAN-2001,
INDHOTEL,EQ,245.95,246.9,238,238.75,238.5,240.85,20160,4862716.95,10-JAN-2001,
INDIACEM,EQ,54,55.3,53,54.05,54.1,53.55,466264,25116546.55,10-JAN-2001,
INDIAFOILS,EQ,14,14.2,14,14.2,14.2,14.1,350,4910,10-JAN-2001,
INDIAGLYCO,EQ,23.3,23.5,23.1,23.15,23.1,23.55,4670,108342,10-JAN-2001,
INDIANACRY,EQ,3.6,3.6,3.6,3.6,3.6,3.7,100,360,10-JAN-2001,
INDIANCARD,EQ,31.05,35.45,31.05,35.45,35.45,33.5,84,2735.2,10-JAN-2001,
INDIANORG,EQ,6.3,6.65,6.2,6.2,6.2,6.2,2501,15646.65,10-JAN-2001,
INDIAPHOTO,EQ,415,422,410,414.8,415,405.2,9497,3955163.25,10-JAN-2001,
INDIASEC,EQ,3,3.5,3,3.5,3.5,3,1501,4503.5,10-JAN-2001,
INDNIPPON,EQ,157,160,156.25,160,160,158,500,78925,10-JAN-2001,
INDOCOUNT,BE,8,8,8,8,8,7.5,10,80,10-JAN-2001,
INDOGULF,EQ,45.55,46.3,44.6,44.9,45.05,45.15,235163,10668182.95,10-JAN-2001,
INDORAMSYN,BE,3.6,7.2,3.6,7.2,7.2,7.15,796,5472,10-JAN-2001,
INDRAMEDCO,EQ,21.5,21.5,21,21,21,20.9,2600,54805,10-JAN-2001,
INDRAYON,EQ,90,91.25,87.55,88.55,89.5,87.85,18123,1615549.65,10-JAN-2001,
INDSHAVING,EQ,678.1,687.9,675,681.3,680.5,670.7,1548,1052740.9,10-JAN-2001,
INDSWFTLAB,EQ,25.5,27.7,25.5,26.6,26.6,27.6,1241,33693.5,10-JAN-2001,
INDUSINDBK,BE,20.4,20.4,19.55,20.2,20.2,19.9,9745,194128.55,10-JAN-2001,
INFOSYSTCH,AE,5975,6010,5470,5645.25,5620,5953.7,1482,8485125.4,10-JAN-2001,
INFOSYSTCH,EQ,6000.1,6028.7,5632.15,5666.1,5650,5927.9,1430474,8285976376.75,10-JAN-2001,
INFOTECENT,EQ,160,180,160,173.2,172,173.45,18765,3287576.4,10-JAN-2001,
INGERRAND,EQ,162.5,165.85,162.5,163.2,163,161.6,3529,578878.4,10-JAN-2001,
INSILCO,EQ,20.35,20.45,19,19.1,19.25,19.8,134404,2628907.55,10-JAN-2001,
INTLTRAVHS,EQ,37.4,39.5,37.4,38.1,38.1,39.25,652,25370.2,10-JAN-2001,
INVESTCORP,EQ,93.65,95.4,93.65,95.4,95.4,93.3,200,18905,10-JAN-2001,
IOB,EQ,9.3,9.3,8.95,9,9,9,17360,156762.5,10-JAN-2001,
IOC,EQ,141.05,142.9,141.05,141.55,142.1,141.4,30790,4361942,10-JAN-2001,
IOL,EQ,26,26.05,25.5,25.95,26,26,22347,580730.5,10-JAN-2001,
IONEXCHANG,EQ,26.45,26.5,25.25,26.2,26.2,25.5,6903,179872.5,10-JAN-2001,
IPCALAB,EQ,115.5,116.3,114.8,114.95,115,114.25,7950,918085.95,10-JAN-2001,
IPCL,EQ,68.7,68.7,65.55,65.75,65.75,67.25,783190,52521682.5,10-JAN-2001,
IPITATASPO,EQ,18,18.5,18,18.45,18.45,17.75,6400,116725,10-JAN-2001,
IPRINGS,EQ,73,73,73,73,73,78.5,100,7300,10-JAN-2001,
ISIBARS,EQ,7.5,8.1,7.4,7.45,7.4,7.5,975,7456.25,10-JAN-2001,
ISPATPROF,EQ,1.5,1.5,1.1,1.15,1.15,1.25,301,339,10-JAN-2001,
ISSAL,EQ,2.5,2.75,2.5,2.75,2.75,2.35,5000,13125,10-JAN-2001,
IT&T,EQ,65,70,65,70,70,66.5,301,19570,10-JAN-2001,
ITC,EQ,918,930,904.4,909,909,917.8,840169,769982557.15,10-JAN-2001,
ITCAGRO,EQ,64,64.9,63.1,63.25,63.25,64,486,31033.95,10-JAN-2001,
ITCBHADRA,EQ,67.4,67.85,64.65,64.95,64.95,66.35,58152,3849363.55,10-JAN-2001,
ITCHOTEL,EQ,82,83.9,81.6,82,82,81.9,868,71063.95,10-JAN-2001,
ITI,EQ,24.8,24.8,23.3,23.8,23.95,24.3,27913,671399.65,10-JAN-2001,
ITIL,EQ,257,257,241.25,243.15,244.85,250.9,1869,463803.55,10-JAN-2001,
ITWSIGNODE,BE,61,61,59.95,60,60,60.5,2994,179740,10-JAN-2001,
IVC,EQ,40.5,40.9,39.5,40.3,40,40.5,780,31245,10-JAN-2001,
IVRCLINFRA,EQ,64.7,64.7,60,60,60,60,106,6830,10-JAN-2001,
J&KBANK,EQ,35.5,35.75,34.55,34.7,34.55,34.5,9602,338208.75,10-JAN-2001,
JAGSNPHARM,EQ,605,605,605,605,605,620,12000,7260000,10-JAN-2001,
JAINSTUDIO,EQ,112,124,110.2,122,123.45,109.85,140393,16704523.45,10-JAN-2001,
JAYBARMARU,EQ,18.6,18.6,18.6,18.6,18.6,20,200,3720,10-JAN-2001,
JAYPEEHOT,EQ,15.45,15.75,15.45,15.75,15.75,15.45,3100,48370,10-JAN-2001,
JAYSREETEA,EQ,65.05,69.1,65,68.8,68.5,63.95,9155,625849.5,10-JAN-2001,
JBCHEPHARM,EQ,120,125.5,120,122.9,123,118.9,1270,154680,10-JAN-2001,
JCT,EQ,6,6,4.05,4.1,4.1,4.05,11124,46190.7,10-JAN-2001,
JCTELEC,EQ,6.5,6.75,6.5,6.6,6.6,6.45,1300,8525,10-JAN-2001,
JENSONICOL,EQ,11.75,11.85,11.25,11.65,11.65,12.05,3213,37408.1,10-JAN-2001,
JINDALDRIL,EQ,79.5,79.5,71.6,71.6,71.6,74,100,7555,10-JAN-2001,
JINDALFOTO,EQ,36,36.25,34.55,35.45,35.45,35.1,10065,357089.75,10-JAN-2001,
JINDALIRON,BE,11.65,12.6,11.65,12,12,12.15,3950,48355,10-JAN-2001,
JINDALPOLY,EQ,35,35,35,35,35,34.75,100,3500,10-JAN-2001,
JINDALSTEL,EQ,180,180,169.05,169.5,169.05,167.85,12295,2104264.55,10-JAN-2001,
JINDLSTRIP,BE,69.9,69.9,66.8,68.15,68,67.4,14885,1014182.95,10-JAN-2001,
JINDVIJSTL,EQ,5.15,5.15,4.95,5.05,5.05,5.05,65650,330540,10-JAN-2001,
JKCORP,EQ,13.1,13.65,13.1,13.1,13.1,13.25,103,1358.1,10-JAN-2001,
JKIND,EQ,29,29,27.6,27.9,28,28.25,5550,154320,10-JAN-2001,
JKPHARMA,EQ,4.05,4.25,4.05,4.25,4.25,4.1,400,1660,10-JAN-2001,
JMCPROJECT,EQ,33,34.75,33,34.75,34.75,33.4,550,18975,10-JAN-2001,
JPIND,EQ,44.25,44.7,43.1,43.2,43.4,43.6,291383,12834027.55,10-JAN-2001,
JYOTISTRUC,EQ,33.75,33.9,33.75,33.75,33.75,31.7,150,5067.5,10-JAN-2001,
KAJARIACER,EQ,42.65,43.1,42.55,43,42.55,42.5,7389,317707.6,10-JAN-2001,
KALECONSUL,EQ,104,104,101,102,101.8,100.5,104802,10743589.85,10-JAN-2001,
KALYANBRAK,EQ,87.5,87.5,87.5,87.5,87.5,95,85,7437.5,10-JAN-2001,
KALYANISHP,EQ,9.9,10.4,9.75,9.8,9.75,9.2,10870,109350.4,10-JAN-2001,
KALYANISTL,EQ,12.65,12.95,12.55,12.65,12.55,12.65,2485,31499.25,10-JAN-2001,
KAMATHOTEL,EQ,10.4,11,10.4,11,11,11.2,200,2140,10-JAN-2001,
KARURVYSYA,EQ,211,211.25,207,207.75,209.6,206.05,12950,2702040,10-JAN-2001,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,2500,88750,10-JAN-2001,
KECINTL,EQ,16.25,16.8,16.1,16.5,16.55,16.45,12696,209164.6,10-JAN-2001,
KELVINATOR,EQ,23,23.4,22.45,22.5,22.45,22.5,8330,188756.25,10-JAN-2001,
KERALACHEM,EQ,21.8,21.8,21.7,21.7,21.7,22.45,400,8690,10-JAN-2001,
KESORAMIND,EQ,29.8,29.8,27.65,27.85,27.85,27.6,32103,898502.2,10-JAN-2001,
KEYCORPSER,EQ,21,21,19.5,19.5,19.5,19.1,1000,20680,10-JAN-2001,
KHAITANELE,EQ,18,18,15.05,16.5,15.05,17,2,33.05,10-JAN-2001,
KINETICENG,EQ,74.05,74.05,73,73,73,74.5,545,39871,10-JAN-2001,
KINHONDA,EQ,66.25,68.25,65,66.3,66,63.6,8407,555114.95,10-JAN-2001,
KIRLOSFERR,EQ,4.5,4.5,4.5,4.5,4.5,3.2,1,4.5,10-JAN-2001,
KIRLOSKCUM,EQ,87.5,87.5,84,84.3,84.5,84.8,45581,3897655.45,10-JAN-2001,
KIRLOSOIL,EQ,38.1,41.45,38.1,40.95,41,39.45,7827,316884.15,10-JAN-2001,
KITPLYIND,EQ,10.5,10.5,10.15,10.15,10.15,10.25,400,4165,10-JAN-2001,
KLGSYSTEL,BE,75,75.85,70,70.3,71.5,73.35,7478,539824.85,10-JAN-2001,
KOPDRUGS,EQ,55.55,57.15,54,55.5,55.6,52.9,27807,1553235.65,10-JAN-2001,
KOPRAN,EQ,90.6,92.95,88.5,88.75,89,88.55,10195,916428.75,10-JAN-2001,
KOTAKMAH,BE,81.7,81.7,79.5,80.2,80.35,80.15,8450,677730.75,10-JAN-2001,
KOTHARIPET,EQ,1.7,1.9,1.7,1.9,1.9,1.85,201,381.7,10-JAN-2001,
KOTHARIPRO,EQ,96.1,98.9,96.1,98.9,98.9,96.35,500,48514.4,10-JAN-2001,
KOTHARISUG,EQ,3,3.3,3,3.3,3.3,3.25,1375,4185,10-JAN-2001,
KPIT,EQ,55.35,55.35,53.1,53.5,54.15,53.85,1285,69346,10-JAN-2001,
KREBSBIO,EQ,103,104,101.05,102.45,103,101.85,5313,543815.55,10-JAN-2001,
KRISNAFILA,BE,37.5,37.5,37.5,37.5,37.5,40.5,50,1875,10-JAN-2001,
KRONECOMM,EQ,185,185,180.25,183.55,183.95,180.35,2570,469533.5,10-JAN-2001,
KTKBANK,EQ,64.9,65.5,64,64.1,64.1,64.5,4300,278070,10-JAN-2001,
L&T,EQ,211,213,205.5,206.4,206.95,205.5,3684021,770735692.45,10-JAN-2001,
LAKHNNATNL,EQ,24.95,24.95,24.1,24.35,24.35,24.25,145,3518.4,10-JAN-2001,
LAKME,EQ,81.5,81.8,76.7,79.15,79.9,80.4,19863,1566944.15,10-JAN-2001,
LAKSHAUTO,EQ,21.5,21.65,21.05,21.5,21.5,21.3,3420,73467,10-JAN-2001,
LAKSHMILL,EQ,245,245,245,245,245,245,45,11025,10-JAN-2001,
LAKSHVILAS,EQ,46,46,45,45.4,45.4,45.3,4600,209620,10-JAN-2001,
LANESEDA,BE,0.95,0.95,0.9,0.9,0.9,0.9,3166,2999.4,10-JAN-2001,
LANESEDA,EQ,0.8,0.8,0.75,0.8,0.8,0.65,17800,13640,10-JAN-2001,
LAXMIPREC,EQ,13.6,13.9,13.6,13.9,13.9,13.65,200,2750,10-JAN-2001,
LCCINFOTEC,BE,36.5,36.6,35,35.45,35,35.35,8800,314280,10-JAN-2001,
LEADEDSYS,EQ,256.5,261.8,250,253.8,254,247.75,73986,18882486.7,10-JAN-2001,
LGBROS,EQ,37,37.8,36.25,36.25,36.25,37,750,27615,10-JAN-2001,
LIBERTSHOE,EQ,68.95,68.95,67.25,68.05,68.85,68,400,27255,10-JAN-2001,
LICHSGFIN,EQ,34.2,34.35,33.1,33.15,33.4,34,66075,2225135.25,10-JAN-2001,
LLOYDFIN,EQ,1.45,1.45,1.25,1.25,1.25,1.25,41700,54120,10-JAN-2001,
LLOYDSTEEL,EQ,1.95,2.05,1.9,2.05,2.05,1.9,4224,8306.65,10-JAN-2001,
LML,EQ,31,31,30,30.05,30.2,29.95,31703,967782.3,10-JAN-2001,
LUMAXIND,EQ,33,33.75,32.8,33.75,33.75,33.15,600,19985,10-JAN-2001,
LUPINCHEM,EQ,21.95,22.5,21.85,22.05,22,22.2,4361,96690.9,10-JAN-2001,
LUPINLAB,BE,222,223.5,215,217.25,217,219.45,2980,651081.25,10-JAN-2001,
LYKALABS,EQ,35.4,35.45,34.5,34.5,34.5,34.2,3382,118359.95,10-JAN-2001,
M&M,EQ,152.5,152.95,148.35,149.15,149.45,150.3,283842,42799940.45,10-JAN-2001,
MAARSOFTW,BE,50,50.5,49.15,49.5,49.35,49.55,7769,385434.75,10-JAN-2001,
MADRASCEM,EQ,4922,4934.9,4880,4885,4885,4892.45,101,495217,10-JAN-2001,
MADRASFERT,EQ,9.35,12.85,9.35,10.95,10.65,8.75,12660,148219.9,10-JAN-2001,
MAFATLAFIN,EQ,4,4,3.75,3.8,3.8,3.8,1700,6555,10-JAN-2001,
MAHAINTL,EQ,15.1,15.15,14.5,14.9,14.95,14.85,847313,12604310.65,10-JAN-2001,
MAHAVIRSPG,EQ,44,44.35,44,44.1,44.15,43.15,3424,151146.3,10-JAN-2001,
MAHSCOOTER,EQ,28.05,28.05,27.3,27.3,27.3,28.25,1336,37393.8,10-JAN-2001,
MAHSEAMLES,EQ,26.2,26.2,26,26,26,25.85,700,18240,10-JAN-2001,
MANALIPET,EQ,3,3.85,3,3.2,3.2,3.1,21204,66269.1,10-JAN-2001,
MANGLMCEM,EQ,9.55,9.55,8.55,8.9,8.9,10.3,2019,18299.45,10-JAN-2001,
MANGTIMBER,EQ,3,3.5,3,3.5,3.5,3,1300,4400,10-JAN-2001,
MARALOVER,EQ,22.7,22.7,21.5,22,22,21.15,1600,35020,10-JAN-2001,
MARICOIND,BE,250,250,241.05,244.65,241.55,250.1,302,74149.65,10-JAN-2001,
MASCOT,EQ,255,258,252.1,253.4,254.45,250.55,4353,1109524.1,10-JAN-2001,
MASTEK,EQ,229.8,235.95,221,224,222,215.15,555971,126248409.7,10-JAN-2001,
MASTERSHAR,EQ,13.45,13.45,13.25,13.3,13.25,13.3,47968,639067.6,10-JAN-2001,
MATHPLATT,EQ,10.25,10.25,9.8,9.8,9.8,10,550,5615,10-JAN-2001,
MAX,EQ,143,143,138.15,139.5,140.9,140.4,13017,1829838.1,10-JAN-2001,
MCDOWELL,EQ,84.9,85.8,80,80.55,80.25,83.85,165810,13664143.8,10-JAN-2001,
MEDIAVIDEO,BE,12,13,11.75,12.3,12.05,11.95,3280,40055.75,10-JAN-2001,
MEDICOTECH,EQ,21.55,21.95,21.5,21.55,21.6,21.65,727,15667.25,10-JAN-2001,
MELSTAR,EQ,63.85,64.25,61.45,61.65,61.55,62.3,10766,674412.55,10-JAN-2001,
METAZINC,EQ,2.75,2.75,2.75,2.75,2.75,1.95,1,2.75,10-JAN-2001,
METROCHEM,BE,16.05,16.05,16.05,16.05,16.05,20.05,100,1605,10-JAN-2001,
METROCHEM,EQ,16.05,16.05,16.05,16.05,16.05,16.05,100,1605,10-JAN-2001,
MICO,EQ,3550,3550,3300,3315,3315,3324,233,774285.5,10-JAN-2001,
MILTONPLAS,EQ,21.5,21.5,21.5,21.5,21.5,21,200,4300,10-JAN-2001,
MIRCELECTR,BE,506,506,506,506,506,430,15000,7590000,10-JAN-2001,
MIRCELECTR,EQ,550,550,540,546.5,547,546.85,34575,18951769.75,10-JAN-2001,
MIRZATAN,EQ,67.6,72,67.5,70,70,67.45,1600,111845.5,10-JAN-2001,
MMFORGINGS,EQ,72,72,72,72,72,74.5,100,7200,10-JAN-2001,
MODIRUBBER,EQ,45,48,45,48,48,45,23,1056,10-JAN-2001,
MONNETISPA,EQ,9.25,9.6,9.25,9.5,9.5,9.2,9000,84940,10-JAN-2001,
MONSANTO,EQ,998.65,998.65,974,974,974,956.7,35,34284.9,10-JAN-2001,
MOREPENHTL,EQ,175.25,175.55,174.2,174.35,174.3,174.55,20600,3593610,10-JAN-2001,
MOREPENLAB,BE,124.5,130.5,120.05,129.8,129.5,121.2,954832,119225895.05,10-JAN-2001,
MORGANSTAN,BE,10.3,10.5,10.3,10.35,10.35,10.3,48800,505510,10-JAN-2001,
MOSERBAER,EQ,219,222,215.25,218.75,218.5,214.65,153206,33557779.65,10-JAN-2001,
MOTHERSUMI,EQ,116,118.9,116,118.5,118.5,115,120,14190,10-JAN-2001,
MRF,EQ,1200,1204,1183.25,1194.1,1190,1197.85,1413,1687379.05,10-JAN-2001,
MRO-TEK,EQ,72.85,75.5,70.65,71.35,71,70.05,25451,1830286.6,10-JAN-2001,
MRPL,BE,9.55,9.55,8.75,9.05,9.25,9.05,70170,641767,10-JAN-2001,
MRPL,NB,41.05,41.05,41.05,41.05,41.05,42,50,2052.5,10-JAN-2001,
MTAL,EQ,15.8,15.8,13.6,14.4,14.4,14.65,4875,69355,10-JAN-2001,
MTNL,EQ,197,197,182.5,184.05,184,190.35,2146677,402187251.95,10-JAN-2001,
MUKANDENGG,EQ,39,39.05,37.55,37.75,37.75,39,1180,45250,10-JAN-2001,
MUKTAARTS,EQ,211,225.95,209.65,220.85,217.5,227.85,877161,189412638.3,10-JAN-2001,
MUNJALSHOW,EQ,84.35,86.5,84.35,86.5,86.5,86.05,125,10758.75,10-JAN-2001,
MYSORECEM,EQ,10.65,10.65,9.5,9.9,9.9,9.9,2538,25301.3,10-JAN-2001,
NAGARCONST,EQ,22.5,22.5,21.75,22,22,21.8,2700,59545,10-JAN-2001,
NAGARFERT,EQ,9.25,9.4,9.2,9.2,9.2,9.15,11950,110697,10-JAN-2001,
NAGREKAEXP,EQ,16.6,17,16.5,17,17,16.5,497,8315,10-JAN-2001,
NAHAREXP,EQ,16.25,17.95,16.25,17.75,17.75,17.6,826,14246.7,10-JAN-2001,
NAHARINTL,EQ,4.2,4.2,4.2,4.2,4.2,4.6,220,924,10-JAN-2001,
NAHARSPG,EQ,60.8,60.85,59.65,60.15,60.25,59.75,1165,70055.5,10-JAN-2001,
NATCOPHARM,EQ,16.1,16.1,15.15,15.15,15.15,16,3000,47415,10-JAN-2001,
NATHSEEDS,EQ,55.65,58.9,55.3,56.95,56.85,53.95,263278,15102774.05,10-JAN-2001,
NATIONALUM,EQ,49.5,50.35,48.9,49.8,50,48.75,34209,1699983.5,10-JAN-2001,
NATNLSTEEL,EQ,3,3,2.5,2.6,2.6,2.5,16001,40153,10-JAN-2001,
NAVBARFERO,EQ,14.1,14.1,14,14,14,13.6,161,2264,10-JAN-2001,
NAVNETPUBL,BE,160.05,166.5,158,165.8,165.8,164,3935,623817,10-JAN-2001,
NEDUNGBANK,EQ,102.25,103.8,102,103.8,103.8,101.45,1300,134535,10-JAN-2001,
NELCO,EQ,23.4,23.55,22.7,23,23,22.45,6550,151087.5,10-JAN-2001,
NEOCURTHER,EQ,2,5.5,2,4.15,4.15,3.95,1671,6849,10-JAN-2001,
NEPCAGRO,EQ,2.4,2.4,2.4,2.4,2.4,2.45,1000,2400,10-JAN-2001,
NEPCMICON,EQ,2.8,2.8,2,2.1,2.1,2,7220,15330,10-JAN-2001,
NEPCTEX,BE,2.7,2.7,2.7,2.7,2.7,2.75,50,135,10-JAN-2001,
NEPCTEX,EQ,2.95,3.25,2.9,3.15,3.15,3.2,15400,46215,10-JAN-2001,
NESTLE,EQ,520,520,502,514.2,514.3,519.85,70399,36230022.2,10-JAN-2001,
NETVISTAIT,BE,8.2,8.2,7.3,7.3,7.3,8.2,3000,23815,10-JAN-2001,
NEULANDLAB,EQ,68,69,68,68.4,68.3,68.35,601,41102.1,10-JAN-2001,
NEYVELILIG,EQ,8.2,8.35,8.15,8.35,8.35,8.05,3600,29602.5,10-JAN-2001,
