SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,16.3,16.3,16,16.1,16,16,3343,53793.5,07-JUN-2012,24,INE068L01016,
CARBORUNIV,EQ,141.2,149,141.2,146.95,145.9,148.1,25765,3777987.35,07-JUN-2012,237,INE120A01034,
CAREERP,EQ,157.5,169.8,157.5,165.45,164.1,156.65,22281,3708728.65,07-JUN-2012,800,INE521J01018,
CASTROL,EQ,496,500,490.25,496.5,497.5,495.3,16552,8227351.4,07-JUN-2012,807,INE172A01019,
CCCL,EQ,13.7,14,13.6,14,14,13.8,14989,209300.55,07-JUN-2012,109,INE429I01024,
CCL,EQ,202.75,203.8,199.55,202.95,203,200.15,9478,1920893.9,07-JUN-2012,362,INE421D01014,
CEATLTD,EQ,95.85,95.85,92.6,94.2,94.5,94,34131,3216175.15,07-JUN-2012,990,INE482A01020,
CEBBCO,EQ,67.65,70.3,67.65,69.15,69.4,67.35,165930,11307453.5,07-JUN-2012,1667,INE209L01016,
CELEBRITY,EQ,4.8,4.8,4.8,4.8,4.8,4.4,1,4.8,07-JUN-2012,1,INE185H01016,
CELESTIAL,EQ,19.35,20,18.8,19.5,19.85,19.35,17684,343487.95,07-JUN-2012,210,INE221I01017,
CENTENKA,EQ,109.9,109.9,108.05,109.6,109.85,109,8349,912740.55,07-JUN-2012,218,INE485A01015,
CENTEXT,EQ,2.15,2.25,2.1,2.15,2.15,2.15,6200,13389.15,07-JUN-2012,11,INE281A01026,
CENTRALBK,EQ,78,79.35,78,79.05,79,77.25,537124,42356094.65,07-JUN-2012,5691,INE483A01010,
CENTUM,EQ,50.3,59.85,50.3,57.5,57.5,57,1378,78694.9,07-JUN-2012,17,INE320B01020,
CENTURYPLY,EQ,54,54,53,53.85,53.45,53.75,975,52045.55,07-JUN-2012,40,INE348B01021,
CENTURYTEX,EQ,271.2,275.75,267.9,274.45,274.1,269.35,864953,235504607.25,07-JUN-2012,13446,INE055A01016,
CERA,EQ,255,255,250,250,250,251.25,180,45468.25,07-JUN-2012,40,INE739E01017,
CESC,EQ,281,284.4,278.25,280.75,281,278.35,178609,50163252.05,07-JUN-2012,5441,INE486A01013,
CHAMBLFERT,EQ,74.45,76.4,74,76.05,76.1,74.45,1809681,136451537.35,07-JUN-2012,12806,INE085A01013,
CHEMFALKAL,EQ,41.25,42,39.45,39.45,39.45,39.5,255,10581.4,07-JUN-2012,8,INE479E01028,
CHEMPLAST,EQ,14.8,14.85,14.8,14.8,14.8,14.8,70249,1039700.45,07-JUN-2012,47,INE488A01027,
CHENNPETRO,EQ,124.8,126,123.95,124.25,124.25,124.5,39090,4883629.75,07-JUN-2012,2382,INE178A01016,
CHETTINAD,EQ,825,837.5,820.1,829.65,830,817.4,1840,1524575.35,07-JUN-2012,186,INE132B01011,
CHOLAFIN,EQ,160.1,165,160.1,161.45,161,162.3,3009,487966.55,07-JUN-2012,415,INE121A01016,
CHROMATIC,EQ,86.25,89.25,86.25,88.2,89.25,86,26530,2316401.1,07-JUN-2012,51,INE662C01015,
CILNOVA,EQ,18.5,18.5,18.5,18.5,18.5,18.35,2450,45325,07-JUN-2012,27,INE672K01017,
CINEVISTA,EQ,2.8,3.1,2.8,3.1,3.1,2.95,400,1135,07-JUN-2012,2,INE039B01026,
CIPLA,EQ,311.75,312.25,307,308,307.6,309.15,579491,179246072.45,07-JUN-2012,15933,INE059A01026,
CLASSIC,EQ,4.8,4.9,4.6,4.8,4.85,4.5,4020,18988.4,07-JUN-2012,30,INE987C01024,
CLNINDIA,EQ,592.1,599,592.1,598,598,591.4,1030,614810.8,07-JUN-2012,80,INE492A01029,
CLUTCHAUTO,EQ,27.7,28.5,27.6,27.95,27.75,27.9,12656,354597.3,07-JUN-2012,197,INE779B01019,
CMAHENDRA,EQ,110.45,116.8,110.45,114.45,115.3,113.7,6212,709628.3,07-JUN-2012,451,INE378J01013,
CMC,EQ,879,882.95,866.5,870.3,867.1,874.25,10299,8984004.05,07-JUN-2012,450,INE314A01017,
COALINDIA,EQ,323.35,326.65,323.35,325.25,325.3,322,1102332,358704660.25,07-JUN-2012,25203,INE522F01014,
COLPAL,EQ,1132.4,1133,1115,1127.2,1128,1120.9,84209,94804562.2,07-JUN-2012,6507,INE259A01022,
COMPUSOFT,EQ,10.6,10.6,10.2,10.2,10.2,10.35,1200,12281,07-JUN-2012,4,INE453B01029,
CONCOR,EQ,889,893.1,873.3,880.2,880,875.25,9134,8064188.85,07-JUN-2012,1017,INE111A01017,
CONSOFINVT,EQ,37.85,39.05,37.85,38.5,38.5,38.05,1976,76157.9,07-JUN-2012,20,INE025A01027,
CORAL-HUB,EQ,3.6,3.7,3.55,3.6,3.65,3.6,3298,11930,07-JUN-2012,30,INE108J01030,
CORDSCABLE,EQ,23.15,24.5,23.05,23.85,24.5,24,20008,469248.25,07-JUN-2012,148,INE792I01017,
COREEDUTEC,EQ,307.9,317,307.9,314.55,313,308.85,651562,204749616.85,07-JUN-2012,3937,INE247G01024,
COROMANDEL,EQ,261.4,269.95,261.4,265.25,265.1,265.2,18865,5002117.25,07-JUN-2012,1422,INE169A01031,
CORPBANK,EQ,417,418.75,414,414.95,414.8,413.3,176828,73459155.2,07-JUN-2012,2488,INE112A01015,
COSMOFILMS,EQ,88,88.95,87.45,88.5,88.95,87.1,10589,934393.8,07-JUN-2012,172,INE757A01017,
COX&KINGS,EQ,143,143.8,139.4,139.75,139.5,140.85,135869,19093340.65,07-JUN-2012,4454,INE008I01026,
CREATIVEYE,EQ,4.45,4.65,4.2,4.3,4.2,4.45,3118,13804,07-JUN-2012,13,INE230B01021,
CRESTANI,EQ,28.75,30.1,28.75,29.75,29.9,28.9,20478,604567.25,07-JUN-2012,228,INE774A01012,
CREWBOS,EQ,28.3,29.35,28.15,28.35,28.3,28.05,27018,776079,07-JUN-2012,282,INE514G01019,
CRISIL,EQ,1064.95,1074,1052,1068.2,1074,1064.1,60745,64851232.2,07-JUN-2012,2106,INE007A01025,
CROMPGREAV,EQ,115.6,119.1,114.75,118.3,118.1,114.35,1870498,219693921.35,07-JUN-2012,17155,INE067A01029,
CTE,EQ,6.5,6.5,6.15,6.4,6.4,6.6,1405,8887.5,07-JUN-2012,15,INE627H01017,
CUB,EQ,47.5,48.6,47.15,48.35,48.55,47.5,227836,10921650.75,07-JUN-2012,1611,INE491A01021,
CUMMINSIND,EQ,433.05,442.25,428.55,431.7,430.55,435.35,82232,35677935.3,07-JUN-2012,4878,INE298A01020,
CURATECH,BE,40,42.95,40,42.1,40,41.95,302,12670,07-JUN-2012,17,INE117B01012,
CYBERTECH,EQ,12.2,12.7,12.2,12.45,12.3,12.2,930,11496.75,07-JUN-2012,12,INE214A01019,
DAAWAT,EQ,35.75,36.35,35.5,35.8,36,35.4,19184,692486.45,07-JUN-2012,280,INE818H01012,
DABUR,EQ,107.8,107.85,105.05,105.65,105.65,107.05,580063,61495153.7,07-JUN-2012,3272,INE016A01026,
DALMIABEL,EQ,100,105,98.2,100.15,100.1,99.3,1151,115882,07-JUN-2012,105,INE439L01019,
DALMIASUG,EQ,12.5,12.5,12.35,12.35,12.35,12.5,568,7044.8,07-JUN-2012,8,INE495A01022,
DATAMATICS,EQ,29.45,30.8,29.4,29.95,30.5,30.55,4191,125469.8,07-JUN-2012,167,INE365B01017,
DBCORP,EQ,204,204,192.4,192.5,192.5,193.55,710,137521.75,07-JUN-2012,41,INE950I01011,
DBREALTY,EQ,90,93.4,89.5,91.2,91.05,89.25,393968,35978091.95,07-JUN-2012,4849,INE879I01012,
DBSTOCKBRO,EQ,94.35,94.6,94.3,94.4,94.4,94.4,100081,9446968.4,07-JUN-2012,518,INE921B01025,
DCB,EQ,41.5,41.5,40.1,40.7,40.7,40.85,2152499,87468605.2,07-JUN-2012,10723,INE503A01015,
DCHL,EQ,29.1,30.55,29.05,30.1,30,28.55,1639539,49086714.9,07-JUN-2012,7834,INE137G01027,
DCM,BE,115.5,117.4,115.45,117.1,117,114.1,53123,6204166.45,07-JUN-2012,318,INE498A01018,
DCMSRMCONS,EQ,45.15,47.2,45.15,46.7,46.65,45.15,20484,951958.2,07-JUN-2012,231,INE499A01024,
DCW,EQ,16.3,17.7,16.1,17.25,17.45,16.3,665258,11266963.4,07-JUN-2012,2277,INE500A01029,
DECCANCE,EQ,185.3,192,183.45,188.6,187.05,184.55,945,176612.75,07-JUN-2012,25,INE583C01013,
DECOLIGHT,EQ,3.1,3.25,3.1,3.15,3.1,3.2,2504,7858.6,07-JUN-2012,28,INE172I01012,
DEEPAKFERT,EQ,133.95,134,132.5,132.7,132.55,132.75,87460,11629575.45,07-JUN-2012,735,INE501A01019,
DEEPAKNTR,EQ,162,162,162,162,162,163.55,100,16200,07-JUN-2012,1,INE288B01011,
DEEPIND,EQ,52.9,55,50.1,52.95,52.8,50.3,46990,2514414.9,07-JUN-2012,941,INE677H01012,
DELTACORP,EQ,62.1,67.9,60.75,67.15,66.6,61.4,7210074,467629858.95,07-JUN-2012,42422,INE124G01033,
DEN,EQ,93.5,96.4,92.55,95.25,95.7,93.15,160741,15283041.1,07-JUN-2012,1264,INE947J01015,
DENABANK,EQ,97,98.4,94.55,95.9,96.1,95.85,1814091,173860386.65,07-JUN-2012,13187,INE077A01010,
DENORA,EQ,115,115,115,115,115,114,307,35305,07-JUN-2012,6,INE244A01016,
DENSO,EQ,48.45,50.6,47.15,47.85,47.3,48.75,2114,102075.65,07-JUN-2012,152,INE502A01017,
DHAMPURSUG,EQ,42.5,45.4,42.25,44.15,45.4,42.5,27747,1217971.65,07-JUN-2012,512,INE041A01016,
DHANBANK,EQ,56.75,56.75,55.1,55.3,55.45,55.1,242681,13504113.1,07-JUN-2012,3393,INE680A01011,
DHANUKA,EQ,96,99.7,96,96.8,97,96.05,2738,264591.05,07-JUN-2012,22,INE435G01025,
DHANUS,BE,2.4,2.55,2.4,2.5,2.55,2.5,6408,15626.7,07-JUN-2012,14,INE406H01016,
DHARSUGAR,EQ,24.25,25,24.25,24.95,25,24.15,2425,60518.75,07-JUN-2012,7,INE988C01014,
DHFL,EQ,181.4,184,180.3,182.7,183,180.2,27239,4964800.1,07-JUN-2012,1739,INE202B01012,
DHUNINV,EQ,58.65,58.65,58.65,58.65,58.65,61.4,16,938.4,07-JUN-2012,1,INE320L01011,
DIAPOWER,EQ,88.4,90.65,87.8,88.35,87.8,88.45,15411,1377124.75,07-JUN-2012,236,INE989C01012,
DICIND,EQ,250.1,252.1,250.1,250.55,251,246.35,815,204789.75,07-JUN-2012,34,INE303A01010,
DIGJAM,EQ,7.4,7.7,7,7.2,7.2,7.2,52599,378803.9,07-JUN-2012,174,INE471A01023,
DISHMAN,EQ,54.75,55.05,52.6,52.95,53.15,53.85,216297,11573192.5,07-JUN-2012,2087,INE353G01020,
DISHTV,EQ,58.6,59.2,58.05,58.4,58.3,57.8,2580676,151238389.5,07-JUN-2012,13180,INE836F01026,
DIVISLAB,EQ,937,954,933,945.7,945,932.9,350347,331262777.65,07-JUN-2012,12311,INE361B01024,
DLF,EQ,190,195.3,188.65,194.1,194,188.2,5919746,1137370215.1,07-JUN-2012,59036,INE271C01023,
DLINKINDIA,EQ,22.55,22.55,21.65,22.15,22.2,21.75,2841,62829.5,07-JUN-2012,33,INE250K01012,
DOLPHINOFF,EQ,77,77.65,76.25,76.35,76.25,75.55,1735,132627.4,07-JUN-2012,50,INE920A01011,
DONEAR,EQ,17.25,17.5,16.7,17.05,17.5,17.25,1857,31508.45,07-JUN-2012,17,INE668D01028,
DPSCLTD,EQ,14.8,14.8,13.95,14.5,14.75,14.4,19520,280320.8,07-JUN-2012,54,INE360C01024,
DPTL,EQ,106,115,104.3,112.65,112.45,106.7,19252,2149842.95,07-JUN-2012,1111,INE477B01010,
DQE,EQ,20.85,21.2,20.5,20.75,20.6,20.65,9133,189961,07-JUN-2012,54,INE656K01010,
DREDGECORP,EQ,266.9,268.5,261.1,262.25,262.6,264.1,10783,2849758.5,07-JUN-2012,654,INE506A01018,
DRREDDY,EQ,1624,1624,1607,1617.15,1618.05,1615.5,569719,920791816.25,07-JUN-2012,23677,INE089A01023,
DRREDDY,N1,4.94,5.04,4.94,5.03,5.01,5.04,30560,153894.37,07-JUN-2012,31,INE089A08051,
DSKULKARNI,EQ,59.45,59.8,58,59.55,59.7,58.3,13342,789148.05,07-JUN-2012,147,INE891A01014,
DSSL,BE,3.9,3.9,3.9,3.9,3.9,3.9,10,39,07-JUN-2012,1,INE417B01040,
DUNCANSIND,EQ,10.1,10.5,10,10.05,10.2,10.3,6876,70581.95,07-JUN-2012,36,INE508A01014,
DWARKESH,EQ,36.3,37.5,35.55,37.1,37.5,36.25,5055,185350.35,07-JUN-2012,54,INE366A01033,
DYNAMATECH,EQ,685.05,685.05,681,681.8,681,683.05,29,19824.3,07-JUN-2012,16,INE221B01012,
EASTSILK,EQ,3.4,3.55,3.3,3.35,3.35,3.5,19302,65871.85,07-JUN-2012,38,INE962C01027,
EASUNREYRL,BE,62.1,62.7,61,61.4,61,61,1926,119177.4,07-JUN-2012,17,INE268C01029,
ECEIND,EQ,121,122.95,121,122.45,122.95,120.2,11,1334.9,07-JUN-2012,11,INE588B01014,
ECLERX,EQ,623.6,637,623.3,634.95,635,630.85,14647,9280289.2,07-JUN-2012,713,INE738I01010,
EDELWEISS,EQ,34.95,34.95,33,33.65,34,34,81420,2730200.1,07-JUN-2012,690,INE532F01054,
EDL,EQ,62.3,62.35,60.7,60.95,61,61.75,2635,161722.35,07-JUN-2012,74,INE180G01019,
EDSERV,EQ,24.7,24.7,23.75,24.7,24.7,23.55,345866,8511307.5,07-JUN-2012,1734,INE889J01019,
EDUCOMP,EQ,138.15,142.8,137.3,140.05,139.6,137.05,2758035,387430142.3,07-JUN-2012,27877,INE216H01027,
EICHERMOT,EQ,2160.05,2187.85,2131.1,2168.2,2158.05,2139.25,6261,13534882.9,07-JUN-2012,823,INE066A01013,
EIDPARRY,EQ,180.55,182.4,179.6,180.4,180.5,181.05,20451,3693890.6,07-JUN-2012,461,INE126A01031,
EIHAHOTELS,EQ,150,151,149.45,149.95,149.6,149.75,5776,871799.4,07-JUN-2012,77,INE276C01014,
EIHOTEL,EQ,78.5,79.95,78.2,79,78.5,78.1,34637,2743178.8,07-JUN-2012,562,INE230A01023,
EIMCOELECO,EQ,165.25,170.5,165.2,168.1,168,165.8,293,48769,07-JUN-2012,9,INE158B01016,
EKC,EQ,27.05,27.8,26.7,26.9,26.95,26.8,189120,5119809.1,07-JUN-2012,1610,INE184H01027,
ELDERPHARM,EQ,308.95,308.95,298.65,302.6,302,306.4,14566,4432666.6,07-JUN-2012,1087,INE975A01015,
ELECON,EQ,54.35,54.6,53.3,54.05,54.2,54.55,22967,1239398.2,07-JUN-2012,384,INE205B01023,
ELECTCAST,EQ,17.95,18,17.4,17.55,17.55,17.55,63472,1122309.4,07-JUN-2012,634,INE086A01029,
ELECTHERM,EQ,56.4,56.4,54,54.85,54.5,55.25,3023,167007.05,07-JUN-2012,77,INE822G01016,
ELFORGE,EQ,7.75,7.75,7.75,7.75,7.75,7.85,2,15.5,07-JUN-2012,2,INE158F01017,
ELGIEQUIP,EQ,77.55,77.9,77.05,77.4,77.5,77.45,6164,476124.2,07-JUN-2012,69,INE285A01027,
ELGIRUBCO,EQ,18.3,19.4,18.3,19,19,18.9,6825,129516.5,07-JUN-2012,34,INE819L01012,
ELNET,EQ,34,34.05,33.95,34.05,34.05,31.6,27,918.9,07-JUN-2012,7,INE033C01019,
EMAMIINFRA,EQ,22.5,22.8,22,22.05,22,22.45,5675,127280.05,07-JUN-2012,71,INE778K01012,
EMAMILTD,EQ,502.4,505,490.1,500,498,498.8,148137,74189046.2,07-JUN-2012,3216,INE548C01032,
EMCO,EQ,26.5,27.5,26.15,27.2,27.4,26.7,28337,765404.6,07-JUN-2012,252,INE078A01026,
EMKAY,EQ,24,25,24,24.7,25,24.45,2965,72193.95,07-JUN-2012,24,INE296H01011,
EMMBI,EQ,11.75,11.75,11.45,11.5,11.5,11.55,1895,22060.25,07-JUN-2012,9,INE753K01015,
EMPEESUG,EQ,8.1,8.5,7.05,7.3,7.4,8,70978,524640.6,07-JUN-2012,147,INE928B01012,
ENERGYDEV,EQ,28.3,29.5,28.25,28.75,28.95,29.4,1945,56000.15,07-JUN-2012,111,INE306C01019,
ENGINERSIN,EQ,220,220,210.95,214.4,214.4,211.95,139418,29731617.3,07-JUN-2012,5889,INE510A01028,
ENIL,EQ,219,223.65,216.4,218.65,218.25,219.4,973,212313.1,07-JUN-2012,116,INE265F01028,
ENTEGRA,EQ,9.8,10.3,9.8,10.15,10.25,10,10844,107615,07-JUN-2012,27,INE826A01028,
EON,BE,30,30,28.5,28.5,28.5,51.95,3133,89528.2,07-JUN-2012,30,INE076H01025,
ERAINFRA,EQ,142,142,140.2,141.15,140.9,141.25,233928,33031376.5,07-JUN-2012,2523,INE039E01020,
EROSMEDIA,EQ,166,179.8,165.6,174.85,175,165.85,323785,56851336.4,07-JUN-2012,6565,INE416L01017,
ESABINDIA,EQ,470,470,465,468.6,468.8,466,181,84762.85,07-JUN-2012,21,INE284A01012,
ESCORTS,EQ,66.2,66.85,64.75,66.2,66.3,65.9,983832,64758843.05,07-JUN-2012,5896,INE042A01014,
ESL,EQ,5.15,5.5,4.75,4.8,4.8,4.95,473380,2326626.95,07-JUN-2012,494,INE481K01013,
ESSAROIL,EQ,54,55.45,53.65,54.05,54,53.45,3338064,181941364.55,07-JUN-2012,16532,INE011A01019,
ESSARPORTS,EQ,91.8,91.8,88.5,89,89,88.85,14945,1339577.6,07-JUN-2012,346,INE282A01024,
ESSARSHPNG,EQ,28.05,28.45,27.35,27.85,27.7,28.6,7384,205038.75,07-JUN-2012,132,INE122M01019,
ESSDEE,EQ,140.25,140.35,135.1,136.1,136.05,137.8,3627,497396.8,07-JUN-2012,188,INE825H01017,
ESSELPACK,EQ,36.5,36.65,35.1,35.4,35.2,36.15,10124,363098.35,07-JUN-2012,196,INE255A01020,
ESTER,EQ,17.35,18.45,16.7,17.95,18,16.95,19692,352313.65,07-JUN-2012,173,INE778B01029,
EUROMULTI,EQ,4.55,4.65,4.2,4.6,4.65,4.35,5231,22680.75,07-JUN-2012,32,INE063J01011,
EUROTEXIND,EQ,19.25,20.1,19.25,20,20.1,19.2,2310,45629.3,07-JUN-2012,10,INE022C01012,
EVEREADY,EQ,18.05,18.35,17.95,18.1,18.05,18.05,124514,2254346.75,07-JUN-2012,557,INE128A01029,
EVERESTIND,EQ,163,169,161,164.8,164.65,162.5,35071,5800916.2,07-JUN-2012,536,INE295A01018,
EVERONN,EQ,195,197,192,193.35,193,192.9,134048,26099432.65,07-JUN-2012,4801,INE678H01010,
EXCELCROP,EQ,99.5,102,98.9,99.05,100.8,99.1,1891,188703.15,07-JUN-2012,80,INE223G01017,
EXCELINDUS,EQ,65.3,65.3,62.1,62.1,62.1,62.3,446,28128.5,07-JUN-2012,130,INE369A01029,
EXCELINFO,EQ,25.75,25.75,24.1,24.75,24.85,25.05,64397,1605663.4,07-JUN-2012,515,INE688J01015,
EXIDEIND,EQ,126.45,128.8,125.55,128.15,128.35,125.5,921419,117461700,07-JUN-2012,11769,INE302A01020,
FACT,EQ,28.15,29.2,27.85,28.45,28.5,28.4,79950,2290970.85,07-JUN-2012,545,INE188A01015,
FAGBEARING,EQ,1526,1557.9,1452.1,1497.05,1466,1524.55,4508,6757230.85,07-JUN-2012,468,INE513A01014,
FAME,BE,47.85,47.85,46.5,47.3,47.5,46.25,600,28437.5,07-JUN-2012,7,INE886G01011,
FARMAXIND,EQ,1.4,1.4,1.3,1.4,1.4,1.35,53401,73456.4,07-JUN-2012,41,INE890I01035,
FCH,EQ,154.45,154.45,152,152.75,152.65,153.5,240246,36679832.4,07-JUN-2012,2600,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.35,252947,91751.35,07-JUN-2012,98,INE512B01022,
FDC,EQ,78.6,79.65,78.1,78.25,78.2,78.8,140767,11050140.65,07-JUN-2012,1187,INE258B01022,
FEDDERLOYD,EQ,49.3,50.1,49.05,49.4,49.45,49.45,2650,131254.6,07-JUN-2012,53,INE249C01011,
FEDERALBNK,EQ,421.35,426,412.3,418.85,419.25,419.25,158007,66021139.75,07-JUN-2012,5560,INE171A01011,
FIEMIND,EQ,129,138,129,137.5,137,134,393,53521.2,07-JUN-2012,75,INE737H01014,
FINANTECH,EQ,629.95,634.7,618.2,626.8,625,623.2,223098,139705835.15,07-JUN-2012,10840,INE111B01023,
FINCABLES,EQ,37.7,38.15,37.5,38,37.75,37.35,44240,1672465.5,07-JUN-2012,438,INE235A01022,
FINPIPE,EQ,54.4,60,54.4,58.25,58.65,58,23740,1393125.15,07-JUN-2012,293,INE183A01016,
FIRSTLEASE,EQ,50.2,50.2,49.25,49.9,49.9,49,2589,128430.45,07-JUN-2012,55,INE492B01019,
FIRSTWIN,EQ,10.85,11.4,10.6,11.4,11.4,11,634,6869.05,07-JUN-2012,9,INE315J01015,
FKONCO,EQ,104.4,105.25,100,101.1,101,102.45,96003,9846566,07-JUN-2012,2364,INE575G01010,
FLEXITUFF,EQ,310,313,290.15,293.45,291,306.9,21813,6626903.4,07-JUN-2012,413,INE060J01017,
FMGOETZE,EQ,248.65,248.7,238,239.1,239.1,237.95,273,65314.45,07-JUN-2012,20,INE529A01010,
FMNL,EQ,25.75,27.1,25.75,26.25,26.25,26.85,2036,53553.2,07-JUN-2012,26,INE360L01017,
FORTIS,EQ,100,101.8,99.3,100.1,100,99.25,529606,53204642.25,07-JUN-2012,7968,INE061F01013,
FOSECOIND,EQ,646.55,664.85,646.55,650.75,650,646.55,374,243772.05,07-JUN-2012,19,INE519A01011,
FOURSOFT,EQ,7.45,7.65,7.25,7.3,7.3,7.35,11118,81289.9,07-JUN-2012,59,INE218G01017,
FSL,EQ,8.6,8.65,8.5,8.6,8.55,8.45,417652,3576164.95,07-JUN-2012,507,INE684F01012,
FUTUREVENT,EQ,8.45,8.5,8.35,8.35,8.35,8.4,234915,1973057.35,07-JUN-2012,1443,INE220J01017,
GABRIEL,EQ,49.95,50.5,47.6,48,47.8,49.35,85031,4141303.85,07-JUN-2012,785,INE524A01029,
GAEL,EQ,19.25,19.25,18.5,18.85,18.85,19.05,14422,275950.35,07-JUN-2012,33,INE036B01022,
GAIL,EQ,328,328,319.75,320.65,323.35,326.65,1295126,419580544.35,07-JUN-2012,36463,INE129A01019,
GAL,EQ,11.45,11.9,11.45,11.5,11.45,11.3,2098,24155.9,07-JUN-2012,22,INE482J01013,
GALLANTT,EQ,18.75,19,18.55,19,19,18.8,3733,70621.95,07-JUN-2012,63,INE297H01019,
GALLISPAT,EQ,41,42,41,42,42,42,1001,42002,07-JUN-2012,6,INE528K01011,
GAMMNINFRA,EQ,13.9,14.25,13.7,13.8,13.75,13.7,114685,1595609.65,07-JUN-2012,639,INE181G01025,
GAMMONIND,EQ,40.3,41.7,39.3,40.7,40.5,40.25,176947,7187945.7,07-JUN-2012,2126,INE259B01020,
GANDHITUBE,EQ,135.9,135.9,135,135,135,138.95,702,94860,07-JUN-2012,4,INE524B01027,
GANESHHOUC,EQ,66.9,66.9,63.8,64.95,66.5,65.35,6473,423037.15,07-JUN-2012,163,INE460C01014,
GANGOTRI,EQ,2.9,3.25,2.9,3.25,3.25,3,6481,20175.95,07-JUN-2012,32,INE670B01028,
GARDENSILK,EQ,43.2,43.5,42.3,42.65,42.35,42.8,2988,128761.35,07-JUN-2012,199,INE526A01016,
GARWALLROP,EQ,48.45,49.4,48.4,48.7,48.6,48.85,3035,147898.55,07-JUN-2012,35,INE276A01018,
GATI,EQ,36.8,37.6,36.15,36.35,36.3,36.4,101545,3742190.25,07-JUN-2012,864,INE152B01027,
GAYAPROJ,EQ,101.1,103.7,101,102.35,101.8,99.65,7150,733439.15,07-JUN-2012,117,INE336H01015,
GDL,EQ,133,136,131.55,134.85,134.05,130.95,68191,9117366.35,07-JUN-2012,2290,INE852F01015,
GEECEE,EQ,43.7,43.7,42.2,42.3,42.2,42.95,341,14450.3,07-JUN-2012,24,INE916G01016,
GEINDSYS,EQ,98.2,108.7,98.2,103.6,103.5,102,1474,152016.1,07-JUN-2012,22,INE599B01011,
GEMINI,EQ,19.6,20,18.9,19.05,19.2,19.5,35919,698232.9,07-JUN-2012,773,INE878C01033,
GENESYS,EQ,167,200,162,187.2,187,166.7,118983,22460420.55,07-JUN-2012,5586,INE727B01026,
GENUSPOWER,EQ,8.8,9,8.5,8.75,8.85,8.75,21953,192482.9,07-JUN-2012,128,INE955D01029,
GEODESIC,EQ,39.6,39.85,38.9,39.25,39.6,39.1,102603,4030022.1,07-JUN-2012,729,INE371D01029,
GEOJITBNPP,EQ,16.95,17.5,16.75,16.95,16.8,17.2,246518,4194435.05,07-JUN-2012,311,INE007B01023,
GEOMETRIC,EQ,69,72.3,67.6,71.55,70.7,68.35,138892,9781411.2,07-JUN-2012,2171,INE797A01021,
GESHIP,EQ,241.05,250,240,247.5,246.3,239.85,83884,20647655.65,07-JUN-2012,3008,INE017A01032,
GHCL,EQ,38.8,38.8,37.1,38,38.05,38.15,36682,1395166.7,07-JUN-2012,197,INE539A01019,
GICHSGFIN,EQ,87.6,87.7,86.25,86.6,86.55,87.1,31655,2746026.9,07-JUN-2012,486,INE289B01019,
GILLANDERS,EQ,64.8,67,62.5,64.8,65.45,64.45,2082,134900.1,07-JUN-2012,97,INE047B01011,
GILLETTE,EQ,2399.75,2399.75,2345,2354.25,2345,2372.7,459,1085480.85,07-JUN-2012,123,INE322A01010,
GINNIFILA,EQ,5.8,5.8,5.5,5.5,5.5,5.75,8903,49532.6,07-JUN-2012,31,INE424C01010,
GIPCL,EQ,60.65,60.9,59.3,59.7,59.5,60.65,24005,1442250.95,07-JUN-2012,445,INE162A01010,
GITANJALI,EQ,306.9,308.8,303,303.8,303.15,305.5,256448,78267560,07-JUN-2012,2566,INE346H01014,
GKWLIMITED,EQ,395.1,400,395.1,400,400,395.15,103,41185.3,07-JUN-2012,2,INE528A01020,
GLAXO,EQ,2004.3,2008,1985.25,1990.15,1985.5,1985.55,16514,32993803.75,07-JUN-2012,1061,INE159A01016,
GLENMARK,EQ,358.95,377.4,357.2,375,374.7,359.5,774667,287822346.4,07-JUN-2012,23486,INE935A01035,
GLFL,BE,2.9,3,2.85,3,3,2.95,2050,5850.05,07-JUN-2012,7,INE540A01017,
GLOBALVECT,EQ,10.25,10.45,9.35,10.15,10.4,9.75,1073,10699.9,07-JUN-2012,21,INE792H01019,
GLOBOFFS,EQ,83,86.6,81.6,82.95,82,83,42874,3621240.15,07-JUN-2012,848,INE446C01013,
GLOBUSSPR,EQ,92.9,94.5,92.3,93.3,93.25,91.85,5504,513121.1,07-JUN-2012,153,INE615I01010,
GLODYNE,EQ,384.65,390.8,380.1,385.65,381,386.05,255217,98680646.5,07-JUN-2012,1885,INE932G01021,
GLORY,EQ,2.8,2.8,2.7,2.7,2.7,2.75,55481,152444.15,07-JUN-2012,65,INE408H01012,
GMBREW,EQ,65.3,66.9,65,65.05,65,65.65,794,51859.75,07-JUN-2012,14,INE075D01018,
GMDCLTD,EQ,173.05,175.65,171.05,172.55,171.8,172.4,82619,14327686.95,07-JUN-2012,4686,INE131A01031,
GMRINFRA,EQ,21.8,22.1,21.45,21.75,21.7,21.6,9688575,211779633.65,07-JUN-2012,19106,INE776C01039,
GNFC,EQ,80.2,82.7,80.2,81.05,81,81.5,37376,3038583.6,07-JUN-2012,885,INE113A01013,
