SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FISHFALCON,EQ,2.6,2.75,2.5,2.6,0.0,2.6,30000,77710,19-MAR-1996,
FLATPROD,EQ,145,145,140,140,0.0,152,1300,184400,19-MAR-1996,
FLEX,EQ,145.5,148,144.25,144.6,0.0,145.5,34800,5100425,19-MAR-1996,
FLEXCHEM,EQ,50,50,46.5,46.5,0.0,50,900,42420,19-MAR-1996,
FLEXENGG,EQ,71.5,71.5,69.5,70.1,0.0,71,2100,147660,19-MAR-1996,
FLOATGLASS,EQ,27.1,27.4,25.3,26.4,0.0,27.1,6300,167565,19-MAR-1996,
FORBESGOK,EQ,226,227,220,220,0.0,227.5,150,33650,19-MAR-1996,
FOSECOIND,EQ,230.5,235,230,230.7,0.0,230,2900,670495,19-MAR-1996,
FUJITSICIM,EQ,32,34,32,34,0.0,32,150,4900,19-MAR-1996,
FULFORD,EQ,161,161,161,161,0.0,160,50,8050,19-MAR-1996,
FULLERKCP,EQ,172,173,168.5,170.5,0.0,177.2,700,119840,19-MAR-1996,
GANESHANHY,EQ,14.65,14.75,14.5,14.5,0.0,14.65,2800,40900,19-MAR-1996,
GANESHBENZ,EQ,48,49,47.1,48.1,0.0,48.5,1400,66920,19-MAR-1996,
GARDENSILK,EQ,27.1,27.5,27.1,27.1,0.0,27.1,1550,42465,19-MAR-1996,
GARWALLROP,EQ,66.5,66.25,65,66.25,0.0,66.5,900,59125,19-MAR-1996,
GARWARPOLY,EQ,193.5,195,193.5,195,0.0,187.4,500,97182.5,19-MAR-1996,
GARWARSHIP,EQ,12.5,12.5,11,12.2,0.0,11.5,1300,15140,19-MAR-1996,
GECALSTHOM,EQ,67,68,63.3,66.6,0.0,67,12100,778935,19-MAR-1996,
GEMSPIN,EQ,7.2,7.2,7.2,7.2,0.0,7.45,100,720,19-MAR-1996,
GEORGWILIM,EQ,171,171,142,171,0.0,156,2000,313000,19-MAR-1996,
GERMANREM,EQ,126.95,126.95,116.1,121.95,0.0,121,800,98605,19-MAR-1996,
GESHIPPING,EQ,41.8,42.85,41,41.45,0.0,41.8,61600,2575195,19-MAR-1996,
GHCL,EQ,14.5,15.25,14.45,14.8,0.0,14.75,9200,136460,19-MAR-1996,
GICBAL,EQ,8.8,8.9,8.6,8.7,0.0,8.8,12400,107930,19-MAR-1996,
GICBIGCBS,EQ,16,16.2,16,16.2,0.0,15.9,2100,33800,19-MAR-1996,
GICBIGQDIS,EQ,9.6,9.6,9.6,9.6,0.0,9.8,1000,9600,19-MAR-1996,
GICHSGFIN,EQ,26,26,24.6,25.15,0.0,25.5,1600,40335,19-MAR-1996,
GIPCL,EQ,40.25,41,39,39.25,0.0,40.25,4500,178670,19-MAR-1996,
GIPCL,N2,79.05,79.05,79.05,79.05,0.0,79,10,790.5,19-MAR-1996,
GKW,EQ,40,42,40,40,0.0,43,1900,78375,19-MAR-1996,
GLAXO,EQ,210.55,213.95,209,211.75,0.0,210.55,3250,686487.5,19-MAR-1996,
GLFL,EQ,79.15,82.5,78,81.35,0.0,79.15,3100,247570,19-MAR-1996,
GLOBABOARD,EQ,8.4,8.15,7.6,7.95,0.0,8.4,2200,17245,19-MAR-1996,
GLOBALTELE,EQ,97.15,98,96.3,96.65,0.0,97.15,4500,437590,19-MAR-1996,
GLOBLTRUST,EQ,43.7,44,42.75,43.15,0.0,43.7,10900,474100,19-MAR-1996,
GMBREW,EQ,16.75,16.75,16,16.5,0.0,16.5,1300,21550,19-MAR-1996,
GMRVASAVI,EQ,19.8,20.5,19.8,20.4,0.0,20.35,4600,93625,19-MAR-1996,
GNFC,EQ,51,51.5,51,51.45,0.0,51,6700,342510,19-MAR-1996,
GODAVRFERT,EQ,10.25,10.95,10,10.9,0.0,10.3,4700,49110,19-MAR-1996,
GODFRYPHLP,EQ,150,150,147.05,147.05,0.0,154.45,300,44410,19-MAR-1996,
GODREJFOOD,EQ,22.5,22.5,22.5,22.5,0.0,25,2000,45000,19-MAR-1996,
GODREJSOP,EQ,63,62,61,61,0.0,63,5800,359250,19-MAR-1996,
GOETZEIND,EQ,60.5,62,60,62,0.0,60.5,900,55187.5,19-MAR-1996,
GONTERPEIP,EQ,60,60,55,55,0.0,60,600,35000,19-MAR-1996,
GOODRICKE,EQ,64.75,65,60,60.25,0.0,65,1500,91815,19-MAR-1996,
GOODVALUE,EQ,26,26.9,24.2,26,0.0,26,3550,90887.5,19-MAR-1996,
GOODYEAR,EQ,80,80,80,80,0.0,80,1600,128000,19-MAR-1996,
GOVINRUBER,EQ,22.95,23,22.95,23,0.0,23,600,13785,19-MAR-1996,
GPELECT,EQ,43,42,40.1,40.1,0.0,43,350,14320,19-MAR-1996,
GRAMPHONCO,EQ,18.05,18.55,17,18,0.0,18.05,2400,42812.5,19-MAR-1996,
GRANDFONRY,EQ,32.5,32.25,32.25,32.25,0.0,32.5,200,6450,19-MAR-1996,
GRAPCOGRAN,EQ,11.75,12.95,11.75,12.65,0.0,12.7,1400,17430,19-MAR-1996,
GRAPCOMIN,EQ,6.15,6.15,6,6,0.0,6.25,1200,7275,19-MAR-1996,
GRASIM,EQ,600,604,591,599.7,0.0,600,29850,17947367.5,19-MAR-1996,
GREAVES,EQ,45,46,45,45.6,0.0,49,600,27340,19-MAR-1996,
GRINWELNOR,EQ,233,233,233,233,0.0,258,150,34950,19-MAR-1996,
GRMAGNET,EQ,31.65,33.85,30.5,31.4,0.0,31.65,1194400,38394910,19-MAR-1996,
GSFC,EQ,107.5,109.75,107.5,107.75,0.0,110,700,75607.5,19-MAR-1996,
GSL,EQ,100,100,100,100,0.0,100,500,50000,19-MAR-1996,
GTCIND,EQ,40.95,40.5,39,39,0.0,40.95,1700,67860,19-MAR-1996,
GTNTEXT,EQ,115,115.75,112,115.7,0.0,115,7600,876040,19-MAR-1996,
GUJALKALI,EQ,128,127,122,124.65,0.0,128,700,88127.5,19-MAR-1996,
GUJAMBCEM,EQ,332.7,337,332,333.65,0.0,332.7,10000,3335735,19-MAR-1996,
GUJAMBCOTS,EQ,6.2,7.1,6.2,6.75,0.0,6.8,3400,22990,19-MAR-1996,
GUJAMBPROT,EQ,6.75,6.5,6.25,6.25,0.0,6.75,8000,51100,19-MAR-1996,
GUJAPARPOL,EQ,9,9,9,9,0.0,10.1,200,1800,19-MAR-1996,
GUJBOROSIL,EQ,5.25,5.25,5,5.25,0.0,5.3,1100,5675,19-MAR-1996,
GUJCOTEX,EQ,6.75,7,6.55,6.6,0.0,6.75,6300,42295,19-MAR-1996,
GUJFLUORO,EQ,69.9,71.5,68.1,69.65,0.0,70.05,4100,285880,19-MAR-1996,
GUJOPTICAL,EQ,11.5,11.75,11,11.05,0.0,11.5,900,10210,19-MAR-1996,
GUJRATGAS,EQ,132,137.5,130,135.25,0.0,132,2100,280415,19-MAR-1996,
GUJRATTELE,EQ,20.5,20.5,18.9,19,0.0,21,4300,84740,19-MAR-1996,
GUJSIDHCEM,EQ,10.45,11,10.1,10.25,0.0,10.45,12300,129965,19-MAR-1996,
HANILERA,EQ,9.2,9.2,8,8.6,0.0,8.8,2700,23255,19-MAR-1996,
HARIGCRANK,EQ,8.1,8.25,8,8.25,0.0,7.75,500,4035,19-MAR-1996,
HARRMALAYA,EQ,56.9,55.5,55,55.5,0.0,56.9,950,52635,19-MAR-1996,
HARYANPETR,EQ,8.2,8.2,8,8,0.0,8.2,3600,29100,19-MAR-1996,
HARYANSHET,EQ,36.5,36.75,35.05,35.05,0.0,37.1,500,18010,19-MAR-1996,
HBPORT,EQ,28,28.45,28,28.4,0.0,27.9,6100,171095,19-MAR-1996,
HCL-HP,EQ,101,101,95.5,97.15,0.0,101,3600,352190,19-MAR-1996,
HDFC,EQ,2760,2760,2737,2739.2,0.0,2760,1740,4782263.5,19-MAR-1996,
HDFCBANK,EQ,29.85,30,29,29.55,0.0,29.85,61700,1824945,19-MAR-1996,
HEG,EQ,30.25,31,30,30.8,0.0,30.95,4600,140675,19-MAR-1996,
HERBETSON,EQ,45,45.75,41,45.4,0.0,45,1700,73570,19-MAR-1996,
HEROHONDA,EQ,286.05,290,281,281.15,0.0,289.5,1250,357935,19-MAR-1996,
HIMACHLFUT,EQ,46.6,46.6,43.8,44.2,0.0,46.6,7700,345070,19-MAR-1996,
HIMACHTELE,EQ,26.5,26.4,24,25,0.0,26.5,3900,98540,19-MAR-1996,
HIMADCHEM,EQ,37.25,38.2,36.7,37.15,0.0,37.25,19100,711955,19-MAR-1996,
HIMATSEIDE,EQ,249,257,249,251.75,0.0,249.6,500,125600,19-MAR-1996,
HINDALC0,EQ,1091.8,1135,1100,1107.75,0.0,1091.8,32400,36702480,19-MAR-1996,
HINDALLOYS,EQ,47,48.45,46.2,46.25,0.0,47,3600,168205,19-MAR-1996,
HINDCIBA,EQ,2753,2840,2728,2768.8,0.0,2825,185,516037.5,19-MAR-1996,
HINDCONS,EQ,51.5,55.5,51.5,55,0.0,51.5,3250,177407.5,19-MAR-1996,
HINDDORROL,EQ,85,80,78,80,0.0,85,150,11900,19-MAR-1996,
HINDEVELOP,EQ,22.9,22.95,22.25,22.4,0.0,22.9,71600,1612635,19-MAR-1996,
HINDIND,EQ,20,20,19.45,20,0.0,20.15,1000,19670,19-MAR-1996,
HINDINKS,EQ,130,130,126,126.75,0.0,130,1100,141055,19-MAR-1996,
HINDLEVER,EQ,714,715,708,712.25,0.0,714,41750,29752902.5,19-MAR-1996,
HINDMOTOR,EQ,31.8,32.3,31.45,31.85,0.0,31.8,354400,11295765,19-MAR-1996,
HINDOILEXP,EQ,16.45,16.5,15.05,15.6,0.0,16.25,4200,66030,19-MAR-1996,
HINDPETRO,EQ,317.05,317.5,315,317.5,0.0,317.05,1000,315360,19-MAR-1996,
HINDSANIT,EQ,187,186,184,185,0.0,187,1900,351595,19-MAR-1996,
HINDSYNTEX,EQ,42,42,42,42,0.0,42,100,4200,19-MAR-1996,
HINDUJAFIN,EQ,102.05,102.05,101.5,101.5,0.0,104.25,1100,111910,19-MAR-1996,
HINDZINC,EQ,9,9.35,9,9,0.0,9,600,5480,19-MAR-1996,
HINPOWPLUS,EQ,69,70,69,69.5,0.0,70,2100,145905,19-MAR-1996,
HITECDRIL,EQ,23,23.5,22.95,23,0.0,23,2500,57550,19-MAR-1996,
HMGIND,EQ,17.7,17.75,17.5,17.75,0.0,17.95,3300,58435,19-MAR-1996,
HOCL,EQ,30.6,31.1,30.25,31.05,0.0,30.6,10600,326400,19-MAR-1996,
HOECHST,EQ,240,240,220,220,0.0,240,1150,265370,19-MAR-1996,
HOGANAS,EQ,218.25,238,218.25,238,0.0,242,3000,684375,19-MAR-1996,
HOTELEELA,EQ,132.05,134,130,132.6,0.0,132.05,13200,1750860,19-MAR-1996,
HOTELEELA,W1,67,70,67,70,0.0,67,1500,104000,19-MAR-1996,
HOTELSRKRI,EQ,18.05,18,17.5,17.55,0.0,18.05,4000,71485,19-MAR-1996,
HOTLINGLAS,EQ,11.15,11.25,10.75,10.8,0.0,11.15,10100,110590,19-MAR-1996,
HYDRBADIND,EQ,147.2,149.9,145,145.1,0.0,147.2,400,58700,19-MAR-1996,
HYTSNMAGNT,EQ,8.5,8.5,8,8,0.0,8.45,6600,54555,19-MAR-1996,
IBP,EQ,181,171,170,171,0.0,181,200,34100,19-MAR-1996,
ICI,EQ,167.1,172,165,170,0.0,167.1,12750,2169445,19-MAR-1996,
ICICI,EQ,85.65,87,77.5,80.9,0.0,85.65,134450,11244675,19-MAR-1996,
ICICIPREM,EQ,5.65,5.8,5.65,5.7,0.0,5.9,8300,47630,19-MAR-1996,
IDBI,EQ,101.35,102,99.05,99.9,0.0,101.35,37300,3754690,19-MAR-1996,
IFBIND,EQ,130,125,123,123,0.0,130,1400,173610,19-MAR-1996,
IFCI,EQ,41.2,41.75,41,41.25,0.0,41.2,174300,7194350,19-MAR-1996,
IFGLREFRAC,EQ,6.1,5.8,5.8,5.8,0.0,6.1,800,4640,19-MAR-1996,
IGPETRO,EQ,51.95,57,50,51.55,0.0,51.95,129200,6603250,19-MAR-1996,
INDAL,EQ,200,201.95,195,200,0.0,200,2400,477215,19-MAR-1996,
INDBANKMER,EQ,15.6,15.9,15.1,15.1,0.0,15.5,2400,37280,19-MAR-1996,
INDBIOFOOD,EQ,12.7,13.25,12.7,13.15,0.0,12.75,1500,19515,19-MAR-1996,
INDGYPSUM,EQ,42.8,44,42.8,43.5,0.0,43.65,600,25910,19-MAR-1996,
INDHOTEL,EQ,682.6,683.75,674.05,677,0.0,682.6,3200,2170905,19-MAR-1996,
INDIACEM,EQ,155,155,143.25,147.6,0.0,155,600,91657.5,19-MAR-1996,
INDIAFOILS,EQ,62,60,60,60,0.0,62,100,6000,19-MAR-1996,
INDIAGLYCO,EQ,37.25,37.5,36.65,36.65,0.0,37.8,3600,133880,19-MAR-1996,
INDIALEASE,EQ,20.05,20.7,20.05,20.7,0.0,20.5,900,18245,19-MAR-1996,
INDIANACRY,EQ,4.05,4.2,4.05,4.15,0.0,4.05,1300,5350,19-MAR-1996,
INDIANORG,EQ,29.75,30.75,27.5,29.7,0.0,28.05,1500,43635,19-MAR-1996,
INDIAPHOTO,EQ,430,440,430,430.25,0.0,435.05,250,108217.5,19-MAR-1996,
INDIAPOLY,EQ,5.5,5.5,5,5,0.0,5.5,2300,11950,19-MAR-1996,
INDIASEC,EQ,20,20,18.5,18.5,0.0,20,1000,18900,19-MAR-1996,
INDOASAHI,EQ,33,33.75,33.75,33.75,0.0,33,100,3375,19-MAR-1996,
INDOFREBIO,EQ,13.8,14.25,13.5,14,0.0,13.8,5400,75260,19-MAR-1996,
INDOGULF,EQ,51.75,54.5,50.75,52.6,0.0,51.75,35900,1854230,19-MAR-1996,
INDOMATAPP,EQ,43.05,43.05,42,42,0.0,46.5,600,25610,19-MAR-1996,
INDORAMSYN,EQ,40,40.25,40,40,0.0,40,132200,5288040,19-MAR-1996,
INDRATNA,EQ,13.25,13.25,13.05,13.05,0.0,13.75,1600,21080,19-MAR-1996,
INDRAYON,EQ,463,450,437,447.8,0.0,463,2200,980452.5,19-MAR-1996,
INDSHAVING,EQ,180,185,173,173,0.0,180,2400,427300,19-MAR-1996,
INDTRADECO,EQ,17.45,20,17.45,20,0.0,19.3,2500,47900,19-MAR-1996,
INDUNISSAN,EQ,17.5,17.5,16.75,16.75,0.0,17.5,4700,80260,19-MAR-1996,
INDYESTUF,EQ,17.3,18,17.1,17.45,0.0,17.3,5550,96595,19-MAR-1996,
INERTIAIND,EQ,16.5,16.45,15.8,15.8,0.0,16.5,2500,39840,19-MAR-1996,
INFOSYSTCH,EQ,478.7,480,475,480,0.0,478.7,500,239100,19-MAR-1996,
INGERRAND,EQ,267.25,268,262,262.9,0.0,267.25,400,105625,19-MAR-1996,
INOVATMARN,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,19-MAR-1996,
INOX,EQ,132,139.95,133,133.05,0.0,132,12200,1672950,19-MAR-1996,
INSILCO,EQ,17.5,17.5,16.6,17,0.0,17.5,3800,64965,19-MAR-1996,
INTCOMTECH,EQ,13.4,13.55,12.6,12.9,0.0,13.4,7200,93560,19-MAR-1996,
INTEGRFIN,EQ,15.25,15.95,14.55,14.65,0.0,15.25,500,7535,19-MAR-1996,
INTLTRAVHS,EQ,62.4,62.5,60,60.95,0.0,62.55,3500,214525,19-MAR-1996,
INVELTRANS,EQ,80.25,87,80.25,87,0.0,82.5,600,51525,19-MAR-1996,
INVESTCORP,EQ,195,210,195,210,0.0,207,300,60995,19-MAR-1996,
IOL,EQ,98,98,97,98,0.0,100,400,39100,19-MAR-1996,
IONEXCHANG,EQ,137,145,140,143,0.0,137,550,78037.5,19-MAR-1996,
IPCALAB,EQ,159.25,159.95,154.5,157.5,0.0,159.25,1100,173040,19-MAR-1996,
IPCL,EQ,148.65,151.7,146,147.35,0.0,148.65,98700,14688685,19-MAR-1996,
IPITATASPO,EQ,28.25,28.25,27.75,27.75,0.0,28,1400,39230,19-MAR-1996,
ISIBARS,EQ,61,61,60.05,60.05,0.0,61,500,30215,19-MAR-1996,
ISPATALLOY,EQ,10,10.25,9.8,10.05,0.0,10.1,7300,72815,19-MAR-1996,
ISSAL,EQ,6.75,6.95,6.5,6.8,0.0,6.75,2400,16020,19-MAR-1996,
ISWARMEDIC,EQ,81.9,81.9,81.9,81.9,0.0,78,100,8190,19-MAR-1996,
ITC,EQ,232,239,225.2,229,0.0,234.65,342400,80055545,19-MAR-1996,
ITCAGRO,EQ,47.1,49.95,46.5,49,0.0,47.5,2300,109520,19-MAR-1996,
ITCBHADRA,EQ,99.5,99.5,96.05,98.8,0.0,99.5,13000,1279685,19-MAR-1996,
ITCCLASSIC,EQ,67,67.5,63,64.2,0.0,67,13800,890685,19-MAR-1996,
ITCHOTEL,EQ,176.25,178,175,176.5,0.0,176.25,9100,1603360,19-MAR-1996,
ITWSIGNODE,EQ,110,110,107.35,109.05,0.0,110,2350,256300,19-MAR-1996,
JAGAJITIND,EQ,31.25,31.25,31.25,31.25,0.0,32.5,100,3125,19-MAR-1996,
JAINIRRIG,EQ,78,79,77.5,78.05,0.0,78,2100,164110,19-MAR-1996,
JAIPARBOLI,EQ,24,23,23,23,0.0,24,300,6900,19-MAR-1996,
JALANFORG,EQ,4.75,4.75,4.75,4.75,0.0,5,100,475,19-MAR-1996,
JAMNAUTO,EQ,25,25.85,25,25.85,0.0,26,800,20175,19-MAR-1996,
JASCHIND,EQ,9.15,9.15,9,9,0.0,9.15,4800,43435,19-MAR-1996,
JAYASWLNEC,EQ,31,31,31,31,0.0,31,100,3100,19-MAR-1996,
JAYBARMARU,EQ,60,60,60,60,0.0,60,100,6000,19-MAR-1996,
JAYBUSMAC,EQ,26.5,27,26,26,0.0,26.5,1100,29060,19-MAR-1996,
JAYPEEHOT,EQ,27.5,28,27.1,27.2,0.0,28,26800,741990,19-MAR-1996,
JAYSREETEA,EQ,170,169,159.25,164.15,0.0,170,5000,820625,19-MAR-1996,
JBFIND,EQ,22,20,20,20,0.0,22,100,2000,19-MAR-1996,
JCT,EQ,20.05,20.3,19.75,20.15,0.0,20.05,13150,264640,19-MAR-1996,
JCTELEC,EQ,24,24,23.5,24,0.0,24,2400,57175,19-MAR-1996,
JENSONICOL,EQ,80,80,78,78,0.0,85,200,15800,19-MAR-1996,
JERSY,EQ,6.95,6.95,6.95,6.95,0.0,6.95,100,695,19-MAR-1996,
JFLABS,EQ,11.25,11.9,11.25,11.9,0.0,11.25,1900,22020,19-MAR-1996,
JINDALDRIL,EQ,142,130,130,130,0.0,142,50,6500,19-MAR-1996,
JINDALFOTO,EQ,121.8,117,115,116.2,0.0,121.8,1400,163005,19-MAR-1996,
JINDALIRON,EQ,102.35,105.95,96.55,101.75,0.0,102.35,14400,1447270,19-MAR-1996,
JINDALPOLY,EQ,415,445,415,439.7,0.0,415,2800,1191720,19-MAR-1996,
JINDALSTRP,EQ,224.3,222.5,215,217.15,0.0,224.3,5700,1252210,19-MAR-1996,
JINDLFERRO,EQ,79.5,79,74,74.8,0.0,79.5,4600,354715,19-MAR-1996,
JINDVIJSTL,E1,4,4.15,3.9,3.9,0.0,4.05,24200,97700,19-MAR-1996,
JINDVIJSTL,E2,2.25,2.25,2.1,2.25,0.0,2.25,24600,53235,19-MAR-1996,
JINDVIJSTL,EQ,8.1,8.15,7.75,8.1,0.0,8.1,41600,333920,19-MAR-1996,
JKCORP,EQ,118.3,119,116,118.05,0.0,118.3,500,58910,19-MAR-1996,
JKDAIRY,EQ,7,7.15,7,7.15,0.0,7.15,600,4245,19-MAR-1996,
JKIND,EQ,65,64,63.5,63.5,0.0,65,200,12750,19-MAR-1996,
JKPHARMA,EQ,14.05,14.05,13.25,13.5,0.0,14,1400,18945,19-MAR-1996,
JKSYNTHETC,EQ,27.5,28.1,27.5,28.05,0.0,28.1,4400,123230,19-MAR-1996,
JKUDYOG,EQ,15.9,16,15.55,15.55,0.0,16,1700,27100,19-MAR-1996,
JORDENGG,EQ,31,31.8,31,31.8,0.0,31,1500,46695,19-MAR-1996,
JPIND,EQ,27.55,28.45,27,27.3,0.0,27.8,128400,3557385,19-MAR-1996,
JYOTISTRUC,EQ,185.75,186,184.05,184.05,0.0,185.75,400,73910,19-MAR-1996,
KAJARIACER,EQ,120,120.25,115,120,0.0,120,900,107525,19-MAR-1996,
KAKATCEM,EQ,56,56,54,54.3,0.0,56,4950,273135,19-MAR-1996,
KALPATPOWR,EQ,69,70,69,69,0.0,68,2000,138340,19-MAR-1996,
KALYANBRAK,EQ,109,109,105,105,0.0,110,850,91350,19-MAR-1996,
KALYANISHP,EQ,20.5,20.5,20,20.4,0.0,20.75,1800,36465,19-MAR-1996,
KALYANISTL,EQ,42.5,42.95,41.75,42.35,0.0,42.5,1400,59477.5,19-MAR-1996,
KANELOIL,EQ,16,16.2,14.95,16.2,0.0,16.3,7300,116045,19-MAR-1996,
KARURVYSYA,EQ,244.25,243,230,230,0.0,244.25,1200,283495,19-MAR-1996,
KCP,EQ,56,56,53.05,53.05,0.0,56,1200,65800,19-MAR-1996,
KECINTL,EQ,115.05,112.85,107,110.2,0.0,115.05,3950,437862.5,19-MAR-1996,
KEDIADIST,EQ,48,47.8,45,45.5,0.0,48,5700,265155,19-MAR-1996,
KELVINATOR,EQ,97.1,97.25,91.1,92.55,0.0,97.1,11600,1101200,19-MAR-1996,
KERALACHEM,EQ,395,385,382,382.05,0.0,395,550,211452.5,19-MAR-1996,
KESORAMIND,EQ,55.25,56,54,55.05,0.0,55.25,1700,92810,19-MAR-1996,
KGDENIM,EQ,13,13.7,13.25,13.7,0.0,13,3700,49570,19-MAR-1996,
KHAIHOSTOM,EQ,6,6,6,6,0.0,5.95,100,600,19-MAR-1996,
KINETICENG,EQ,285,297,294.9,294.9,0.0,285,100,29595,19-MAR-1996,
KINHONDA,EQ,109.05,110,105,105,0.0,109,700,76015,19-MAR-1996,
KIRANOVER,EQ,8.45,8.5,8,8,0.0,8.45,2900,23705,19-MAR-1996,
KIRELECTRI,EQ,40,37.3,37,37.1,0.0,40,700,25965,19-MAR-1996,
KIRLOSELEC,EQ,23,23,22,22,0.0,23,300,6750,19-MAR-1996,
KIRLOSFERR,EQ,13.05,13.1,12,12.5,0.0,13.25,16500,207305,19-MAR-1996,
KIRLOSKCUM,EQ,352,353,348,353,0.0,352,600,209472.5,19-MAR-1996,
KIRLOSPNEU,EQ,27,27.5,27.5,27.5,0.0,27,150,4125,19-MAR-1996,
KITPLYIND,EQ,30,33,30,32,0.0,33.2,1400,44665,19-MAR-1996,
KITSTEEL,EQ,13.25,13.7,13.15,13.5,0.0,13.5,800,10760,19-MAR-1996,
KJINTL,EQ,13.95,14,13.5,13.9,0.0,14,7900,108865,19-MAR-1996,
KNDENGTECH,EQ,54,55,54,55,0.0,54,200,10900,19-MAR-1996,
KOPRAN,EQ,327.05,340,327.05,335,0.0,332,1600,532805,19-MAR-1996,
KOTAKMAH,EQ,104.9,104,101.15,102.5,0.0,104.9,4600,473420,19-MAR-1996,
KOTHARISUG,EQ,27.5,28,27.5,28,0.0,27.75,700,19450,19-MAR-1996,
KOTHPIOBLU,EQ,12,13.05,12,13.05,0.0,13,20800,250430,19-MAR-1996,
KREBSBIO,EQ,50,50.5,49,49.35,0.0,51,5000,248020,19-MAR-1996,
KRISHNAENG,EQ,12.25,13.1,12,12.25,0.0,12.25,2500,31400,19-MAR-1996,
KRISNAFILA,EQ,113.5,116,110,111.45,0.0,113.5,2700,304245,19-MAR-1996,
KRONECOMM,EQ,65.3,65.3,65.3,65.3,0.0,69.95,200,13060,19-MAR-1996,
KSBPUMPS,EQ,177,177,175,175,0.0,175.15,150,26450,19-MAR-1996,
L&T,EQ,232.75,235.5,225.55,228.45,0.0,232.75,144850,33515517.5,19-MAR-1996,
LAKME,EQ,239.25,240,239,240,0.0,240,500,119770,19-MAR-1996,
LAKSHMILL,EQ,550,520,520,520,0.0,550,10,5200,19-MAR-1996,
LAKSHVILAS,EQ,74.5,74,69.1,70.15,0.0,74.5,5900,425885,19-MAR-1996,
LANCOIND,EQ,12.9,13,12.1,12.2,0.0,12.9,29100,362170,19-MAR-1996,
LANESEDA,EQ,5.3,5.3,5.1,5.1,0.0,5.5,1400,7350,19-MAR-1996,
LAXMIMACH,EQ,11776.85,12000,11776.85,11999,0.0,11877.5,160,1895480,19-MAR-1996,
LAXMIPREC,EQ,52.9,53,52.9,53,0.0,53,300,15890,19-MAR-1996,
LDTEXT,EQ,30,30,30,30,0.0,32.5,50,1500,19-MAR-1996,
LEENATEX,EQ,3.65,3.65,3.65,3.65,0.0,4,500,1825,19-MAR-1996,
LGBROS,EQ,358,360,356,357.3,0.0,359.4,2050,735015,19-MAR-1996,
LICHSGFIN,EQ,45.8,49.5,44.75,47.9,0.0,45.8,10900,501065,19-MAR-1996,
LKPMERFIN,EQ,26.1,26.5,26.1,26.5,0.0,26,300,7910,19-MAR-1996,
LLOYDFIN,EQ,88.15,89,82.15,82.5,0.0,88.15,12900,1088045,19-MAR-1996,
LLOYDMETAL,EQ,109,110,107.7,109.65,0.0,112.75,1800,195660,19-MAR-1996,
LLOYDSTEEL,EQ,23.65,23.5,22.75,23.25,0.0,23.65,17100,395540,19-MAR-1996,
LML,EQ,82.25,83.35,80.1,80.85,0.0,82.25,117100,9589265,19-MAR-1996,
LOKHSG,EQ,58.25,58.75,55,55.2,0.0,60.25,7500,422475,19-MAR-1996,
LUMAXIND,EQ,113.05,113.05,113,113,0.0,116,200,22605,19-MAR-1996,
LUPINCHEM,EQ,25.55,25.1,24.5,25,0.0,25.55,3200,79335,19-MAR-1996,
LUPINLAB,EQ,155,159,150.05,155.3,0.0,155,2800,433840,19-MAR-1996,
M&M,EQ,260,264.5,258.5,259.2,0.0,260,1800,468612.5,19-MAR-1996,
MACIND,EQ,20.5,21,20,20.75,0.0,20.95,1000,20460,19-MAR-1996,
MADRASALMN,EQ,880,880,841,862.1,0.0,880,110,95724.75,19-MAR-1996,
MADRASCEM,EQ,11000,11199,10765,10982,0.0,11000,665,7371095,19-MAR-1996,
MADRASMFIN,EQ,4.95,5,4.95,5,0.0,5,600,2975,19-MAR-1996,
MADRASREFN,EQ,56.55,56.25,52,53,0.0,56.55,13600,732905,19-MAR-1996,
MAFATLAFIN,EQ,26,26,26,26,0.0,26,500,13000,19-MAR-1996,
MAFATLAIND,EQ,380,398,380,398,0.0,382.1,25,9770,19-MAR-1996,
MAFATLASPG,EQ,150,165,164,165,0.0,150,120,19760,19-MAR-1996,
MAHAGRO,EQ,12,12.9,12,12.4,0.0,12.7,12500,157330,19-MAR-1996,
MAHAINTL,EQ,15.05,16,15,15,0.0,15.55,2000,30285,19-MAR-1996,
MAHALEAS,EQ,12.8,13,12,12.3,0.0,12.8,19900,250580,19-MAR-1996,
MAHAVIRSPG,EQ,116,117.25,110,110,0.0,116,700,79882.5,19-MAR-1996,
MAHENDSUIT,EQ,6.6,6.6,6.5,6.5,0.0,6.5,1100,7160,19-MAR-1996,
MAHINDUGIN,EQ,40,40.5,39.65,39.65,0.0,39.65,1300,51690,19-MAR-1996,
MAHSCOOTER,EQ,203.9,198,198,198,0.0,203.9,100,19800,19-MAR-1996,
MAHSEAMLES,EQ,25.2,25,24.1,24.6,0.0,25.2,3600,89155,19-MAR-1996,
MAIKALFIBR,EQ,8.1,8.1,8.1,8.1,0.0,9,300,2430,19-MAR-1996,
MAJESAUTO,EQ,77.5,80,73,80,0.0,75,500,38550,19-MAR-1996,
MALWACOTT,EQ,176,170,165,169.45,0.0,176,450,76250,19-MAR-1996,
MANALIPET,EQ,7.25,7.3,7,7,0.0,7.25,8800,62505,19-MAR-1996,
