SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHBENZ,EQ,8.25,8.25,7.6,7.75,7.6,8.3,14528,115082.45,2-JAN-2001,
GANGOTEX,EQ,20.5,20.5,20.5,20.5,20.5,21,500,10250,2-JAN-2001,
GARDENSILK,EQ,8,9,7.75,8,8,7.75,28503,241083.1,2-JAN-2001,
GARWALLROP,EQ,13.45,13.8,13.45,13.75,13.75,13.9,1252,17124.25,2-JAN-2001,
GARWARPOLY,EQ,8.1,9.75,8.1,9.5,9.75,8.9,12096,113139,2-JAN-2001,
GECALSTHOM,EQ,22.5,23,22.5,22.75,23,22.5,1338,30566.1,2-JAN-2001,
GEOMETRIC,EQ,136,140.6,135,136.35,136.2,139.1,4742,653178.65,2-JAN-2001,
GEORGWILIM,EQ,82,83.5,82,82.15,83.5,83.9,520,42929.75,2-JAN-2001,
GERMANREM,EQ,490,514,490,502.15,502,490.65,9048,4546918.55,2-JAN-2001,
GESCOCORP,EQ,42.5,43.8,42.5,42.5,42.5,44.1,11691,501573.55,2-JAN-2001,
GESHIPPING,EQ,35.2,35.35,34.75,35.15,35.2,34.95,223443,7812472.75,2-JAN-2001,
GESTETNER,EQ,21.25,21.25,21,21,21,21.85,350,7362.5,2-JAN-2001,
GHCL,EQ,9.35,9.4,8.85,9.3,9.1,9.2,2575,23906.25,2-JAN-2001,
GICHSGFIN,EQ,8.9,9.15,8.85,9,9,8.85,3750,33690,2-JAN-2001,
GINNIFILA,EQ,5.25,5.25,5.25,5.25,5.25,5.05,100,525,2-JAN-2001,
GIPCL,EQ,21.4,21.5,20.85,21.25,21.5,21.25,19551,412253.35,2-JAN-2001,
GKW,EQ,2.8,3,2.8,3,3,2.8,2900,8200,2-JAN-2001,
GLAXO,EQ,465,471.9,458,462.4,462.8,462.55,52635,24405819.3,2-JAN-2001,
GLENMARK,EQ,202,203,197.1,198,200.5,203,1528,304770.6,2-JAN-2001,
GLFL,EQ,4.9,4.9,4.75,4.75,4.75,5.45,550,2687.5,2-JAN-2001,
GLOBABOARD,EQ,1.35,1.35,1.35,1.35,1.35,1.25,500,675,2-JAN-2001,
GLOBALTELE,AE,791,805,785,800.15,804,795,7220,5732698.75,2-JAN-2001,
GLOBALTELE,EQ,790,803,780,797.65,800.5,794.5,4066285,3215081628,2-JAN-2001,
GLOBLTRUST,BE,80.05,81.5,79.1,80.15,81.2,80.9,36396,2914691.75,2-JAN-2001,
GMDCLTD,EQ,36.55,37.15,36.5,36.95,36.95,36.95,7711,284840.05,2-JAN-2001,
GMRVASAVI,EQ,8.25,10.5,8.2,10.5,10.5,9.75,23502,198113.5,2-JAN-2001,
GNFC,EQ,28,29.45,28,29.1,29.35,27.75,259727,7451556.85,2-JAN-2001,
GODFRYPHLP,EQ,543.8,550,540.2,548.65,550,539.75,3396,1862343.45,2-JAN-2001,
GODREJFOOD,EQ,11,11,10.15,10.5,10.5,11.05,1052,11171,2-JAN-2001,
GODREJSOP,EQ,63.8,66.9,63.1,66,66.85,63.1,92286,6007186.35,2-JAN-2001,
GOETZEIND,EQ,20.15,20.6,19.85,20,20,20.8,11857,238652.6,2-JAN-2001,
GOLDTECHNO,EQ,110.3,114.75,109,112.5,114,112.5,97036,10800577.35,2-JAN-2001,
GOODLASNER,EQ,133,135.25,133,134.95,134.5,134,5847,789148.9,2-JAN-2001,
GOODRICKE,EQ,52.65,53,52.15,52.4,52.5,53.5,2313,121540.5,2-JAN-2001,
GOODYEAR,EQ,48.95,48.95,47,48.7,48.75,47.9,2431,117820.75,2-JAN-2001,
GOVINRUBER,EQ,11.45,11.45,11.45,11.45,11.45,10.9,1,11.45,2-JAN-2001,
GPELECT,EQ,11.95,11.95,11.2,11.2,11.2,12,350,3939.75,2-JAN-2001,
GRAMOPHONE,EQ,528,529,491.05,496.95,494,508.25,7610,3802520.3,2-JAN-2001,
GRAPHIT,EQ,28.5,30.8,28.05,30.8,30.8,29.15,1251,36927.5,2-JAN-2001,
GRASIM,EQ,294.5,306.5,293.05,302.55,306.5,293,675764,202820733.95,2-JAN-2001,
GREAVES,EQ,8.35,8.35,7.6,7.95,7.85,7.75,16157,127735.1,2-JAN-2001,
GRMAGNET,EQ,2.3,2.3,2.2,2.2,2.2,2.15,600,1330,2-JAN-2001,
GSFC,EQ,26,29,26,28.45,28.7,26.9,11500,324659.95,2-JAN-2001,
GTCIND,EQ,9,9,9,9,9,9,50,450,2-JAN-2001,
GTNTEXT,EQ,18,18.7,18,18.7,18.7,18.1,1230,22707,2-JAN-2001,
GUJALKALI,EQ,16.65,16.65,15.75,15.75,15.75,16.05,3241,51717.15,2-JAN-2001,
GUJAMBCEM,EQ,160.1,166,160.1,164.4,166,160.1,785571,127844312.55,2-JAN-2001,
GUJAPOLEQP,EQ,53.95,53.95,53.95,53.95,53.95,54.7,100,5395,2-JAN-2001,
GUJBOROSIL,EQ,2.55,2.55,2.1,2.1,2.1,2.25,1001,2127.55,2-JAN-2001,
GUJFLUORO,EQ,55.05,57,55.05,55.7,55.7,56.1,2500,140047,2-JAN-2001,
GUJRATGAS,EQ,666.5,706,666.5,699,700,671.5,27040,18637479.5,2-JAN-2001,
GUJSIDHCEM,EQ,6.1,6.2,6,6.1,6.2,6,15000,90915.8,2-JAN-2001,
GULFOIL,EQ,52.5,52.5,52.5,52.5,52.5,53,1,52.5,2-JAN-2001,
HARRMALAYA,EQ,15,15.9,14.6,14.95,15,14.9,7235,110046.5,2-JAN-2001,
HBSTOCK,EQ,3.6,3.6,3.6,3.6,3.6,3.75,100,360,2-JAN-2001,
HCL-INSYS,EQ,209.75,212.9,206.6,209.75,212,208.95,247496,51626555.45,2-JAN-2001,
HCLTECH,EQ,527,528.5,512,525.85,524.65,523.85,479050,250164084.3,2-JAN-2001,
HDFC,EQ,536.1,544.9,535.1,542.15,543,538.25,48142,26018409.75,2-JAN-2001,
HDFCBANK,EQ,222.85,225,219,224,224.95,222.25,178681,39832299.35,2-JAN-2001,
HEG,EQ,31.8,31.8,31.1,31.1,31.1,31.25,5023,158384.35,2-JAN-2001,
HERDILCHEM,EQ,16,16,16,16,16,15.7,200,3200,2-JAN-2001,
HERITGFOOD,EQ,18.5,18.9,17.25,18.15,18.4,17.45,5500,99435,2-JAN-2001,
HEROHONDA,EQ,852,864.75,850,858.55,861,854.35,7889,6746403.25,2-JAN-2001,
HIMACHLFUT,AE,1275,1298.9,1269,1292.45,1298.9,1275,7390,9466039,2-JAN-2001,
HIMACHLFUT,BE,1257.65,1259.25,1200.05,1200.05,1200.05,1295,268502,337701282.7,2-JAN-2001,
HIMACHLFUT,EQ,1264,1298.35,1257.3,1291.15,1296.8,1270.7,5625742,7172490206.6,2-JAN-2001,
HIMATSEIDE,EQ,148,148,145.55,146.9,147.9,151,1625,238605.95,2-JAN-2001,
HINDALC0,EQ,735.25,748,735,738.25,735,740.1,35702,26445077.05,2-JAN-2001,
HINDCONS,EQ,39.3,40.9,39,40.35,40.35,40,4294,170863,2-JAN-2001,
HINDDORROL,EQ,14.75,14.75,14.75,14.75,14.75,18.9,200,2950,2-JAN-2001,
HINDINKS,EQ,284,287.5,279.1,284.4,285,285,755,213783.75,2-JAN-2001,
HINDLEVCHM,EQ,193,193,189.1,189.9,190,192.25,2870,546802.1,2-JAN-2001,
HINDLEVER,AE,198.25,198.25,198.25,198.25,198.25,194,200,39650,2-JAN-2001,
HINDLEVER,EQ,198.5,200.55,195.25,198.6,200,199.6,1763322,349029298.95,2-JAN-2001,
HINDMOTOR,EQ,6.95,7.1,6.75,6.85,7,7,73115,504683.65,2-JAN-2001,
HINDOILEXP,EQ,12.05,12.35,11.65,11.85,11.85,12.7,31955,379482.5,2-JAN-2001,
HINDPETRO,EQ,141.4,142.25,137,139.8,140.15,140.25,233994,32801371.15,2-JAN-2001,
HINDSANIT,EQ,123.95,123.95,119.1,121,121,120,246,29790.5,2-JAN-2001,
HINDSYNTEX,EQ,8.7,8.7,8.7,8.7,8.7,9.3,1,8.7,2-JAN-2001,
HINDUJAFIN,EQ,149.85,151,144.05,146.3,144.05,149.85,32742,4805353.2,2-JAN-2001,
HINDZINC,EQ,19.4,20.75,19.4,19.9,20.05,19,343513,6920625.6,2-JAN-2001,
HINPOWPLUS,EQ,20.2,20.4,19.6,20,20,20.1,2910,58598,2-JAN-2001,
HITECDRIL,BE,41,41.1,39.5,41,41,41.4,8977,362506.15,2-JAN-2001,
HMT,EQ,7,7.2,7,7.15,7.05,7.3,2840,20180,2-JAN-2001,
HOCL,EQ,8,8.25,8,8.1,8.05,8.15,16340,132509.5,2-JAN-2001,
HOECHST,EQ,487,490,480.65,485.55,485,485.6,10010,4881526.5,2-JAN-2001,
HOGANAS,EQ,73.5,73.9,73,73.8,73.05,73.75,313,22989.65,2-JAN-2001,
HOTELEELA,EQ,24.05,24.65,24,24.5,24.5,24.4,18366,444021.3,2-JAN-2001,
HOTLINGLAS,EQ,3.1,3.3,3,3.3,3.3,3,7700,24465,2-JAN-2001,
HUGHESSOFT,EQ,771,812,758,802.75,802,786.65,183517,144415438.05,2-JAN-2001,
HUGHESTELE,EQ,10.75,10.9,10.5,10.75,10.9,10.75,120426,1283821.35,2-JAN-2001,
IBP,EQ,145,149,145,147.25,146.25,146.3,8465,1249336.55,2-JAN-2001,
ICDSLTD,EQ,26,26,26,26,26,28,50,1300,2-JAN-2001,
ICI,EQ,90,91,88.25,89.9,91,89.35,12398,1110197.35,2-JAN-2001,
ICICI,EQ,94.1,95.5,92.5,94.75,95.3,94.5,545057,51264976.95,2-JAN-2001,
ICICI,N2,10150,10200,10150,10200,10200,10200,3,30550,2-JAN-2001,
ICICIBANK,EQ,148,154.8,148,153.85,154.75,148.75,140626,21194688.65,2-JAN-2001,
IDBI,EQ,45,49.6,44.8,48.7,49.3,45.05,814545,38350937.1,2-JAN-2001,
IDBI,NE,9890,9890,9890,9890,9890,9800,3,29670,2-JAN-2001,
IDBIBANK,EQ,26.85,26.85,26.05,26.55,26.65,26.5,58975,1556624.35,2-JAN-2001,
IFBAGRO,EQ,4.65,4.65,4.65,4.65,4.65,6.8,100,465,2-JAN-2001,
IFBIND,EQ,4,4.2,3.8,4.2,4.2,3.95,528,2092,2-JAN-2001,
IFCI,EQ,6.5,6.65,6.25,6.45,6.5,6.4,116820,746512.2,2-JAN-2001,
IFCI,N1,19700,19900,19700,19900,19900,19700,5,99300,2-JAN-2001,
IFCI,N2,9950,9950,9855,9912,9950,9903.65,9,89260,2-JAN-2001,
IGPETRO,EQ,7.35,7.35,6.95,7,7,7.15,3205,22480.5,2-JAN-2001,
INDAL,EQ,113.3,114.55,112.2,113.05,112.55,114.85,4853,550034.8,2-JAN-2001,
INDBANKMER,EQ,3,3.25,3,3.1,3.25,2.95,400,1250,2-JAN-2001,
INDGYPSUM,EQ,23.95,23.95,23.95,23.95,23.95,23,150,3592.5,2-JAN-2001,
INDHOTEL,EQ,250,250.9,246.4,249.25,249.75,246.1,19547,4867626,2-JAN-2001,
INDIACEM,EQ,58.5,60.5,58.05,59.75,60,58.6,1554242,92572974.4,2-JAN-2001,
INDIAFOILS,EQ,14,14,14,14,14,14.75,80,1120,2-JAN-2001,
INDIAGLYCO,EQ,23.4,24,23,23.75,24,23.4,10500,245625,2-JAN-2001,
INDIANACRY,EQ,3.6,4.05,3.6,3.85,3.85,3.9,6167,24523,2-JAN-2001,
INDIANCARD,EQ,33.55,35,33.55,35,35,33.75,350,12032.5,2-JAN-2001,
INDIANORG,EQ,7.75,7.75,6.55,7,7,6.8,2137,14651.35,2-JAN-2001,
INDIAPHOTO,EQ,377,382.5,374.15,378.7,379.8,383.1,996,375429.4,2-JAN-2001,
INDIASEC,EQ,3.25,4,3.25,3.65,3.55,3.75,1451,5441.45,2-JAN-2001,
INDNIPPON,EQ,158.25,158.25,158,158.1,158,156,300,47425,2-JAN-2001,
INDOCOUNT,EQ,5.55,5.55,5.4,5.45,5.4,5.5,1000,5465,2-JAN-2001,
INDOGULF,EQ,45.5,48.8,45.4,48.1,48.1,45.15,1004998,48012811.9,2-JAN-2001,
INDORAMSYN,BE,6.75,6.85,6.5,6.85,6.85,6.95,12248,82278.8,2-JAN-2001,
INDRAMEDCO,BE,22.9,22.9,22.9,22.9,22.9,23.2,40,916,2-JAN-2001,
INDRAMEDCO,EQ,20.65,22.9,20.5,21.65,22.85,21.2,42600,902770,2-JAN-2001,
INDRAYON,EQ,92,95.4,90.65,94,94,90.7,67560,6318335.9,2-JAN-2001,
INDSHAVING,EQ,705,712.7,702.05,706.05,706,705.45,2088,1474964.65,2-JAN-2001,
INDSWFTLAB,EQ,29.7,30,28.4,29.3,29.75,30.25,3086,90343.1,2-JAN-2001,
INDUSINDBK,BE,20.4,20.75,19.85,20.4,20.75,20.6,12950,263416.25,2-JAN-2001,
INFARINDIA,EQ,192.9,193,192.9,192.95,193,194.5,100,19295,2-JAN-2001,
INFOSYSTCH,AE,5630,5735,5525,5686.35,5700,5900,846,4757189.1,2-JAN-2001,
INFOSYSTCH,EQ,5601,5730,5500,5680.85,5701,5593.6,1074498,5998419981.4,2-JAN-2001,
INFOTECENT,EQ,173.5,178,173,176.35,176.3,177.95,24026,4213587.75,2-JAN-2001,
INGERRAND,EQ,169.9,172.4,166.15,170.05,172.4,169.95,7142,1207790.1,2-JAN-2001,
INSILCO,EQ,22,22.3,21.55,21.8,21.55,22.1,38901,851272.25,2-JAN-2001,
INTLTRAVHS,EQ,38.1,39.95,38.1,39.1,39.95,40.15,4160,162367.5,2-JAN-2001,
INVELTRANS,EQ,21.6,22.35,21.6,21.6,21.6,21.75,471,10323.6,2-JAN-2001,
INVESTCORP,EQ,90.45,90.45,88,88,88,89.5,152,13498.5,2-JAN-2001,
IOB,EQ,9.1,9.2,9.05,9.2,9.2,9.1,9100,83044,2-JAN-2001,
IOC,EQ,140,141.85,139.5,140.15,140.3,140.9,20411,2860913.8,2-JAN-2001,
IOL,EQ,29.25,29.25,28.95,29.05,29,28.5,3101,90091.75,2-JAN-2001,
IONEXCHANG,EQ,29.85,29.85,27,27.75,28,27.9,8632,239762.45,2-JAN-2001,
IPCALAB,EQ,117.55,118.8,116.75,118,118.8,117.65,17889,2102561,2-JAN-2001,
IPCL,EQ,64.65,65.2,63.8,64.9,65.05,64.05,819967,52967238.15,2-JAN-2001,
IPITATASPO,EQ,19.1,19.1,18.8,19,19,19.05,5100,96900,2-JAN-2001,
ISIBARS,EQ,7.55,7.95,7.5,7.95,7.95,8.25,1700,12862.75,2-JAN-2001,
ISPATPROF,EQ,1.45,1.55,1.1,1.55,1.55,1.15,41,45.9,2-JAN-2001,
ISSAL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,100,235,2-JAN-2001,
IT&T,EQ,82,82,81,81,81,76.05,248,20091,2-JAN-2001,
ITC,EQ,895.8,910,895.8,907.15,908.8,893.85,698842,631801501.95,2-JAN-2001,
ITCAGRO,EQ,63.2,64.5,62.25,62.35,62.25,64,1713,107870.3,2-JAN-2001,
ITCBHADRA,EQ,66.4,67.75,65.5,67.1,67.5,65.65,55476,3684915.55,2-JAN-2001,
ITCHOTEL,EQ,83.9,83.9,81.7,82.1,82.1,82.85,1334,109591,2-JAN-2001,
ITI,EQ,24.7,25.6,24.25,25.15,25.25,24.95,87350,2172120.05,2-JAN-2001,
ITIL,EQ,255,259,240,248.2,250,252.1,22724,5750073.85,2-JAN-2001,
ITWSIGNODE,BE,63,63.1,59.55,62,62,64,6482,391613.5,2-JAN-2001,
IVC,EQ,41,41,39.5,40.9,40.9,39.6,135,5477.5,2-JAN-2001,
IVRCLINFRA,EQ,57,57,54.05,55,55,57.6,3100,172367.5,2-JAN-2001,
J&KBANK,EQ,33.8,36.5,33.8,35.2,36.5,34.3,12486,432213.9,2-JAN-2001,
JAGSNPHARM,EQ,635,635,625,625,625,626.35,5900,3742500,2-JAN-2001,
JAICORPLTD,EQ,33,33,33,33,33,33.2,400,13200,2-JAN-2001,
JAINSTUDIO,EQ,133.15,144.3,133.15,139,143,138.95,63945,8791069.3,2-JAN-2001,
JAIPARBOLI,EQ,4.05,4.05,4.05,4.05,4.05,4.45,200,810,2-JAN-2001,
JAYAGROGN,EQ,97.3,100,95.1,100,100,100,332,32277.1,2-JAN-2001,
JAYBARMARU,EQ,17.85,17.85,17.8,17.8,17.8,19.25,500,8905,2-JAN-2001,
JAYPEEHOT,EQ,15.2,16.4,15.2,15.95,15.95,15.15,928,14774.2,2-JAN-2001,
JAYSREETEA,EQ,55,56.5,54.65,55.9,55.9,55.4,17356,978210.9,2-JAN-2001,
JAYSYNTDYE,EQ,5.25,5.25,5,5,5,4.55,3100,15785,2-JAN-2001,
JBCHEPHARM,EQ,126.5,126.5,124.75,125.9,124.75,126.5,1510,189477.7,2-JAN-2001,
JCT,EQ,4.05,4.2,4,4.1,4.2,4.15,36115,148016.3,2-JAN-2001,
JCTELEC,EQ,6.7,6.75,6.4,6.5,6.5,6.85,7377,48516,2-JAN-2001,
JENSONICOL,EQ,12.25,12.6,11.75,12,12,12.55,9411,113189.75,2-JAN-2001,
JFLABS,EQ,2.65,2.9,2.55,2.55,2.55,2.6,1400,3615,2-JAN-2001,
JINDALDRIL,EQ,74,74,71.5,73.95,73.95,75.4,150,10972.5,2-JAN-2001,
JINDALFOTO,EQ,33.85,34.5,33.25,33.95,34.5,33.65,14300,480584.4,2-JAN-2001,
JINDALIRON,BE,12,13.1,11.05,12.75,13.1,12.9,15750,191275,2-JAN-2001,
JINDALPOLY,EQ,32,32,32,32,32,31.25,200,6400,2-JAN-2001,
JINDALSTEL,EQ,176.7,179.85,174.2,176.85,178.15,175.55,29925,5312264.85,2-JAN-2001,
JINDLSTRIP,BE,68.9,69.95,66,67.3,68,68,23712,1618630.6,2-JAN-2001,
JINDVIJSTL,EQ,5.85,5.85,5.25,5.3,5.4,5.4,86081,466227.5,2-JAN-2001,
JKCORP,EQ,13.35,13.4,13,13,13,13.1,907,12008.65,2-JAN-2001,
JKIND,EQ,29.1,29.2,28.3,28.8,28.8,28.45,1815,52183.9,2-JAN-2001,
JKPHARMA,EQ,4.1,4.2,4,4.2,4.2,4.2,7500,30920,2-JAN-2001,
JMCPROJECT,EQ,32.25,33,32,33,33,32.05,770,25185.75,2-JAN-2001,
JPIND,EQ,41.75,43,41.7,42.65,43,42,519144,21960960.5,2-JAN-2001,
JYOTISTRUC,EQ,33.7,33.7,32.3,32.8,32.8,34.25,451,14842,2-JAN-2001,
KABRAEXTRU,EQ,31.25,31.25,30.25,30.25,30.25,29,300,9175,2-JAN-2001,
KAJARIACER,EQ,44.2,44.85,43.6,43.85,44.2,45.05,14430,637728.2,2-JAN-2001,
KAKATCEM,EQ,24.1,24.75,24.1,24.65,24.75,25.4,7900,193420,2-JAN-2001,
KALECONSUL,EQ,102,103,99.65,101.2,103,102.25,150628,15229979.55,2-JAN-2001,
KALYANBRAK,EQ,103,103,103,103,103,109,50,5150,2-JAN-2001,
KALYANISHP,EQ,9.4,9.4,9,9,9,9.5,4191,38429,2-JAN-2001,
KALYANISTL,EQ,12.9,13.2,12.8,13.1,13.2,13,3529,45896.5,2-JAN-2001,
KAMATHOTEL,EQ,11.4,11.95,11.4,11.5,11.5,11.65,1700,19645,2-JAN-2001,
KARURVYSYA,EQ,198.4,206,196.75,203.25,201.75,198.65,17800,3568347.5,2-JAN-2001,
KCP,EQ,21.5,21.55,21.5,21.55,21.55,23.1,1000,21505,2-JAN-2001,
KCPSUGIND,EQ,35.75,35.75,35.5,35.55,35.55,36,900,32080,2-JAN-2001,
KECINTL,EQ,17.05,17.05,16.5,16.8,16.9,17.05,26842,450833.45,2-JAN-2001,
KELVINATOR,EQ,22.95,23,22.35,22.55,22.5,23,19089,432916.6,2-JAN-2001,
KERALACHEM,EQ,23.1,24.75,22.95,24.75,24.75,24.95,1067,24577.8,2-JAN-2001,
KESORAMIND,EQ,28.4,29.35,28,29,29.05,28.05,218980,6273538.3,2-JAN-2001,
KEYCORPSER,EQ,20,20,20,20,20,20,300,6000,2-JAN-2001,
KHAITANELE,EQ,16.1,16.1,16.1,16.1,16.1,19.55,26,418.6,2-JAN-2001,
KINETICENG,EQ,75.6,75.7,71.65,75.15,75.7,75.95,476,35606.65,2-JAN-2001,
KINHONDA,EQ,56.45,56.45,54.75,56.2,56.45,55.6,1635,91375.75,2-JAN-2001,
KIRLOSFERR,EQ,4.05,4.05,3.05,3.05,3.05,3.5,1165,3908.75,2-JAN-2001,
KIRLOSKCUM,EQ,86.1,87,84.1,84.6,84.3,87.4,59169,5058439.5,2-JAN-2001,
KIRLOSOIL,BE,35.6,35.6,35.6,35.6,35.6,34,100,3560,2-JAN-2001,
KIRLOSOIL,EQ,39.5,41.7,37,41.15,41.7,38.6,31272,1267784.75,2-JAN-2001,
KITPLYIND,EQ,11.5,11.5,11.1,11.2,11.2,11.1,1255,14096,2-JAN-2001,
KLGSYSTEL,BE,78,82,76.25,79.15,82,78.7,2950,229362.25,2-JAN-2001,
KOPDRUGS,EQ,67,68,62.25,65.25,65.5,64.25,47766,3115959.7,2-JAN-2001,
KOPRAN,EQ,91.25,93.85,90.5,91.55,92,92.15,14410,1328332.3,2-JAN-2001,
KOTAKMAH,BE,77.5,78.4,76,76.3,76.05,76.75,9677,745499.05,2-JAN-2001,
KOTHARIPRO,EQ,99,99.25,97.2,97.5,97.2,98.55,10959,1073143.75,2-JAN-2001,
KOTHARISUG,EQ,3.8,3.95,3.8,3.95,3.95,4,700,2690,2-JAN-2001,
KPIT,EQ,48.8,49.85,47,47.45,47.7,49.5,6628,322068,2-JAN-2001,
KREBSBIO,EQ,102.25,104.8,102.1,103.3,104.8,102.6,7662,789883.3,2-JAN-2001,
KRISNAFILA,BE,35.25,35.25,35.25,35.25,35.25,37.7,2,70.5,2-JAN-2001,
KRONECOMM,EQ,189.9,190,180.1,186,183.2,190.7,8351,1545162.2,2-JAN-2001,
KSBPUMPS,EQ,68,68.5,68,68.05,68.05,69.5,730,49675.25,2-JAN-2001,
KTKBANK,EQ,63.4,65,63,64.1,64,63.3,6100,389930,2-JAN-2001,
L&T,EQ,199.3,214.15,198,211.4,214.15,198.25,6458501,1331489335.85,2-JAN-2001,
LAKHNNATNL,EQ,25.15,25.15,25.15,25.15,25.15,27,5,125.75,2-JAN-2001,
LAKME,EQ,85,85.1,82.6,83.7,85,84.5,24850,2091277.75,2-JAN-2001,
LAKSHAUTO,EQ,21.4,21.9,21.4,21.8,21.9,21.7,7100,153125,2-JAN-2001,
LAKSHMILL,EQ,255,257,255,257,257,245,15,3835,2-JAN-2001,
LAKSHVILAS,EQ,45.9,47.35,45.2,46.75,46.5,46.45,7200,332040,2-JAN-2001,
LANCOIND,EQ,5,5,4.3,5,5,5.3,11800,56150,2-JAN-2001,
LANESEDA,BE,1.05,1.1,0.95,1,1,0.85,12502,12656.9,2-JAN-2001,
LANESEDA,EQ,0.9,1.05,0.75,1,1.05,0.85,46900,41965,2-JAN-2001,
LAXMIMACH,EQ,1006,1045,1005,1045,1045,1047.5,150,156355,2-JAN-2001,
LAXMIPREC,EQ,13.5,13.9,12.9,13.9,13.9,13.5,800,10630,2-JAN-2001,
LCCINFOTEC,BE,39.5,39.75,38.55,38.9,39,40.05,5745,224774.4,2-JAN-2001,
LEADEDSYS,EQ,266.3,271,251.2,263.5,271,270.2,63466,16411954.85,2-JAN-2001,
LGBROS,EQ,34.55,37,34.55,35.05,35.05,35.5,1199,42730.4,2-JAN-2001,
LIBERTSHOE,EQ,72.9,72.9,71,71,71,71,400,28650,2-JAN-2001,
LICHSGFIN,EQ,31.75,32,31.5,31.85,32,31.6,32992,1047959.25,2-JAN-2001,
LLOYDFIN,EQ,1.85,1.9,1.75,1.8,1.8,1.8,7492,13485.25,2-JAN-2001,
LLOYDSTEEL,EQ,2.15,2.2,2,2,2.05,2.2,19975,41876.7,2-JAN-2001,
LML,EQ,30.7,31.5,30.2,31.25,31.45,30.35,78682,2431891.65,2-JAN-2001,
LUMAXIND,EQ,33.5,33.95,32.6,33.95,33.95,35,1311,43365.7,2-JAN-2001,
LUPINCHEM,EQ,21.7,22.1,21.7,21.95,22,21.7,4400,96284.75,2-JAN-2001,
LUPINLAB,BE,221,222,213,216.5,215.25,219.7,1615,351672.5,2-JAN-2001,
LYKALABS,EQ,34.85,35.7,34.1,34.65,35.7,35,6196,214838.65,2-JAN-2001,
M&M,EQ,152,154.9,151.25,153.65,154,150.8,467840,71468112,2-JAN-2001,
MAARSOFTW,BE,48.2,51,48,50.05,51,50.9,9831,486254.5,2-JAN-2001,
MADRASALMN,EQ,88,88,80,80,80,83,700,57082.5,2-JAN-2001,
MADRASCEM,EQ,5001,5119.95,5001,5097.6,5100,5025.65,490,2495927.65,2-JAN-2001,
MADRASFERT,EQ,8.2,8.5,8,8.35,8.35,8.5,3825,31432.5,2-JAN-2001,
MAHAINTL,EQ,14.05,14.35,13.8,14.05,14.35,14.15,196438,2767259.5,2-JAN-2001,
MAHAVIRSPG,EQ,44.9,45.5,43.25,45.15,45.5,43.95,3090,138203.35,2-JAN-2001,
MAHINDUGIN,EQ,6.45,7,6.35,6.35,6.35,6.55,15750,101294.3,2-JAN-2001,
MAHSCOOTER,EQ,27.8,28,27.25,28,28,28,625,17167.5,2-JAN-2001,
MAHSEAMLES,EQ,26.4,26.4,26,26,26,26,600,15715,2-JAN-2001,
MAJESAUTO,EQ,18.05,18.05,17.8,17.8,17.8,19.85,400,7190,2-JAN-2001,
MALWACOTT,EQ,35.9,35.9,35.9,35.9,35.9,34.1,69,2477.1,2-JAN-2001,
MANALIPET,EQ,3.55,4.1,3.4,3.95,3.95,3.4,3905,13622.4,2-JAN-2001,
MANGLMCEM,EQ,9.1,9.5,9.1,9.5,9.5,9.35,1316,12357.8,2-JAN-2001,
MANGTIMBER,EQ,2.95,2.95,2.6,2.6,2.6,3.05,500,1405,2-JAN-2001,
MARALOVER,EQ,21.1,21.9,21.1,21.3,21.3,21.5,4050,87707.5,2-JAN-2001,
MARDIACHEM,EQ,7.6,7.7,7,7.25,7.45,7.25,2818,20635.1,2-JAN-2001,
MARICOIND,BE,244.5,245.05,244.5,244.9,244.9,247.45,2379,581842.2,2-JAN-2001,
MASCOT,EQ,260,260,253,254.9,254,258.45,8790,2244105.05,2-JAN-2001,
MASTEK,EQ,232.9,238,214.1,220.7,222,232.25,619050,138263412.4,2-JAN-2001,
MASTERSHAR,EQ,13.2,13.45,13.2,13.3,13.25,13.35,124242,1655202.1,2-JAN-2001,
MATHPLATT,EQ,9.6,9.95,9.5,9.95,9.95,10.1,1050,10105,2-JAN-2001,
MAX,EQ,137,142.7,137,140.45,141.25,140.1,22291,3120978.1,2-JAN-2001,
MCDOWELL,EQ,83.6,85,82.5,84.35,84.7,83.6,129942,10885120.75,2-JAN-2001,
MEDIAVIDEO,BE,14.35,14.4,12.55,12.7,13,13.25,6680,86396.3,2-JAN-2001,
MEDICOTECH,EQ,20.5,21.5,20.25,20.8,20.8,21.65,1950,41100,2-JAN-2001,
MELSTAR,EQ,63,63.9,61.3,62.1,62.55,63.2,30765,1912735.7,2-JAN-2001,
METAZINC,EQ,2.25,2.4,2.2,2.4,2.4,2,4100,9702.5,2-JAN-2001,
METROCHEM,EQ,18.75,18.75,18.75,18.75,18.75,16.65,100,1875,2-JAN-2001,
MICO,EQ,3548,3565,3510,3535.75,3515,3587.7,69,244251,2-JAN-2001,
MILTONPLAS,EQ,22.95,22.95,22.05,22.15,22.15,23.1,299,6692.95,2-JAN-2001,
MIRCELECTR,EQ,550,554,545,549.1,548,550,12635,6953243,2-JAN-2001,
MIRZATAN,BE,65,65,65,65,65,64.75,1,65,2-JAN-2001,
