SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,136,139.75,136,136,0.0,139.05,800,109890,25-JUL-1996,
FLEXCHEM,EQ,36,36,34.5,35,0.0,37,4100,144620,25-JUL-1996,
FLEXENGG,EQ,61.1,61.1,61.05,61.05,0.0,62,600,36640,25-JUL-1996,
FLOATGLASS,EQ,27.6,28.2,27.6,27.75,0.0,28.4,11600,323785,25-JUL-1996,
FORBESGOK,EQ,178,178,178,178,0.0,175,50,8900,25-JUL-1996,
FOSECOIND,EQ,331,331,326.05,327.35,0.0,328.5,2100,686515,25-JUL-1996,
FUJITSICIM,EQ,30.3,30.3,30.3,30.3,0.0,33,50,1515,25-JUL-1996,
FULFORD,EQ,160,161.95,160,161.95,0.0,162.25,250,40147.5,25-JUL-1996,
FULLERKCP,EQ,134,148.45,133.05,147.4,0.0,134.95,2200,307860,25-JUL-1996,
GANESHANHY,EQ,10.4,10.4,10.25,10.4,0.0,10.5,1800,18585,25-JUL-1996,
GANESHBENZ,EQ,36,36.7,35.7,36,0.0,36.7,5200,187425,25-JUL-1996,
GARDENSILK,EQ,21.5,21.75,21.5,21.75,0.0,21.5,600,12925,25-JUL-1996,
GARWALLROP,EQ,62,62,60.3,60.85,0.0,61.8,1750,106597.5,25-JUL-1996,
GECALSTHOM,EQ,90,94.3,90,93.25,0.0,93.95,1900,176870,25-JUL-1996,
GEMSPIN,EQ,4.5,4.75,4.5,4.75,0.0,4.5,700,3200,25-JUL-1996,
GEORGWILIM,EQ,70,75.25,70,75.25,0.0,75,100,7262.5,25-JUL-1996,
GERMANREM,EQ,176,176,173,173,0.0,175.5,3150,547655,25-JUL-1996,
GESHIPPING,EQ,49.5,50.2,49.25,50,0.0,50,60000,2995200,25-JUL-1996,
GHCL,EQ,14,14.4,13.95,14.25,0.0,14.5,9300,131575,25-JUL-1996,
GICBAL,EQ,8.7,8.85,8.65,8.85,0.0,8.8,3800,33330,25-JUL-1996,
GICBIGCBS,EQ,16.6,16.6,16.6,16.6,0.0,16.5,500,8300,25-JUL-1996,
GICHSGFIN,EQ,46.75,47.75,46.5,46.75,0.0,47.5,27200,1278765,25-JUL-1996,
GINNIFILA,EQ,12.75,13,12.55,12.55,0.0,13,900,11405,25-JUL-1996,
GIPCL,EQ,35,35,31.25,33.3,0.0,34.6,9800,327305,25-JUL-1996,
GIPCL,N2,82,83,82,83,0.0,81.5,190,15620,25-JUL-1996,
GKW,EQ,35,35,35,35,0.0,35.25,1300,45500,25-JUL-1996,
GLAXO,EQ,245,247.25,245,246.45,0.0,245.85,18850,4639417.5,25-JUL-1996,
GLFL,EQ,57,57,56,57,0.0,56.4,3200,181240,25-JUL-1996,
GLOBABOARD,EQ,4.75,4.75,4.3,4.3,0.0,4.7,1900,8750,25-JUL-1996,
GLOBALTELE,EQ,88.85,90,87.5,89,0.0,86.85,9700,859005,25-JUL-1996,
GLOBLTRUST,EQ,43,43,42.2,42.6,0.0,42.8,15400,657240,25-JUL-1996,
GMBREW,EQ,15,15,14.75,14.8,0.0,15.5,2100,31250,25-JUL-1996,
GMRVASAVI,EQ,15,15.15,15,15,0.0,15.15,1100,16535,25-JUL-1996,
GNFC,EQ,37.25,38,37.25,38,0.0,38.2,700,26422.5,25-JUL-1996,
GODAVRFERT,EQ,10.8,11.25,10.75,11,0.0,10.65,4400,48335,25-JUL-1996,
GODFRYPHLP,EQ,134,134,134,134,0.0,138.95,100,13400,25-JUL-1996,
GODREJFOOD,EQ,23.25,23.25,23.25,23.25,0.0,21,100,2325,25-JUL-1996,
GODREJSOP,EQ,43.5,43.6,42.6,42.9,0.0,42.9,3000,129385,25-JUL-1996,
GOETZEIND,EQ,51.05,53.85,51,53.85,0.0,53,400,20862.5,25-JUL-1996,
GONTERPEIP,EQ,60.25,60.25,60.25,60.25,0.0,62,200,12050,25-JUL-1996,
GOODLASNER,EQ,264,275,263,266.7,0.0,255,25350,6950622.5,25-JUL-1996,
GOODRICKE,EQ,62,65.5,62,65,0.0,64.25,500,32205,25-JUL-1996,
GOODVALUE,EQ,16,16.85,16,16.3,0.0,16.5,1550,25305,25-JUL-1996,
GOODYEAR,EQ,136,138,136,137.1,0.0,136,700,95510,25-JUL-1996,
GOVINRUBER,EQ,13,13.5,13,13.5,0.0,14.5,400,5350,25-JUL-1996,
GRAMPHONCO,EQ,12.7,12.7,12.7,12.7,0.0,12.7,50,635,25-JUL-1996,
GRANDFONRY,EQ,18.3,18.3,18.25,18.3,0.0,17.75,600,10975,25-JUL-1996,
GRAPCOGRAN,EQ,6.4,6.65,6.4,6.4,0.0,6.7,1500,9850,25-JUL-1996,
GRAPCOMIN,EQ,3.5,3.5,3.15,3.15,0.0,3.5,2000,6825,25-JUL-1996,
GRAPHIT,EQ,65,65,65,65,0.0,72,50,3250,25-JUL-1996,
GRASIM,EQ,490.05,490.05,482.3,482.3,0.0,485.05,6100,2966627.5,25-JUL-1996,
GREAVES,EQ,76,77,75.5,75.55,0.0,76,4200,318255,25-JUL-1996,
GRINWELNOR,EQ,375,379.95,375,375,0.0,375,250,93997.5,25-JUL-1996,
GRMAGNET,EQ,12.5,13.05,12.25,12.85,0.0,12.95,98400,1241700,25-JUL-1996,
GSFC,EQ,100,100,96,96.5,0.0,101.75,13000,1276017.5,25-JUL-1996,
GSL,EQ,93,93,85,85,0.0,91.5,400,36300,25-JUL-1996,
GTCIND,EQ,27.9,27.9,27.5,27.5,0.0,27.8,650,18015,25-JUL-1996,
GTNTEXT,EQ,80.2,80.5,77.75,80.5,0.0,80,600,47735,25-JUL-1996,
GUJALKALI,EQ,120.65,121,120.05,120.25,0.0,123,4300,517350,25-JUL-1996,
GUJAMBCEM,EQ,362.05,363,357,357.9,0.0,363.4,3500,1264325,25-JUL-1996,
GUJAMBCOTS,EQ,5.1,5.1,4.8,4.8,0.0,5.15,1200,5895,25-JUL-1996,
GUJAMBPROT,EQ,4,4,4,4,0.0,4.25,300,1200,25-JUL-1996,
GUJAPARPOL,EQ,5.5,5.6,5.5,5.6,0.0,5.3,10000,55500,25-JUL-1996,
GUJBOROSIL,EQ,3.9,3.95,3.85,3.95,0.0,3.85,1700,6620,25-JUL-1996,
GUJCOTEX,EQ,4,4,4,4,0.0,4,500,2000,25-JUL-1996,
GUJFLUORO,EQ,70.05,70.6,70.05,70.6,0.0,70.25,3400,239305,25-JUL-1996,
GUJOPTICAL,EQ,6.5,6.75,6.5,6.75,0.0,6.25,900,6000,25-JUL-1996,
GUJRATGAS,EQ,167,167,162.15,162.15,0.0,165.5,5700,939580,25-JUL-1996,
GUJRATTELE,EQ,21.35,21.35,19.6,19.85,0.0,19.45,11500,229175,25-JUL-1996,
GUJSIDHCEM,EQ,7.6,7.95,7.4,7.4,0.0,7.6,10500,79890,25-JUL-1996,
HANILERA,EQ,5,5.2,4.8,5.1,0.0,5.05,4100,20765,25-JUL-1996,
HARIGCRANK,EQ,6.5,6.6,6.25,6.6,0.0,6.7,2000,12940,25-JUL-1996,
HARRMALAYA,EQ,53.5,54.75,53.5,54.5,0.0,53.6,600,32322.5,25-JUL-1996,
HARYANPETR,EQ,4.75,4.9,4.75,4.75,0.0,4.8,1700,8130,25-JUL-1996,
HARYANSHET,EQ,30.05,30.05,30.05,30.05,0.0,32.05,50,1502.5,25-JUL-1996,
HBPORT,EQ,17,18,17,17.5,0.0,17.55,800,14200,25-JUL-1996,
HCL-HP,EQ,49.95,50,45,48.35,0.0,49.6,6600,314730,25-JUL-1996,
HDFC,EQ,2495,2500,2472.05,2490.15,0.0,2491.25,450,1121032,25-JUL-1996,
HDFCBANK,EQ,36,36.5,35.8,36.1,0.0,36.2,254200,9182700,25-JUL-1996,
HEG,EQ,27.8,29,27.8,28.85,0.0,28.5,4300,122272.5,25-JUL-1996,
HERBETSON,EQ,32.1,32.1,31.5,31.5,0.0,35,700,22375,25-JUL-1996,
HERDILCHEM,EQ,34,34,34,34,0.0,35,1000,34000,25-JUL-1996,
HEROHONDA,EQ,321.15,321.15,301,304.8,0.0,323.75,9150,2834480,25-JUL-1996,
HIMACHLFUT,EQ,27,27.25,26.55,26.75,0.0,27,1500,40430,25-JUL-1996,
HIMADCHEM,EQ,27.6,27.6,27,27,0.0,27.5,2800,76325,25-JUL-1996,
HIMATSEIDE,EQ,227,227,225,225,0.0,226.25,1200,270650,25-JUL-1996,
HINDALC0,EQ,1045.5,1050,1030,1032.6,0.0,1060.15,27800,28956120,25-JUL-1996,
HINDALLOYS,EQ,37.45,37.5,37.05,37.45,0.0,36.95,2800,104530,25-JUL-1996,
HINDCIBA,EQ,2655,2655,2650,2650,0.0,2650,15,39775,25-JUL-1996,
HINDCONS,EQ,33,34.75,33,34.55,0.0,35,400,13675,25-JUL-1996,
HINDDORROL,EQ,66,66,66,66,0.0,64.95,50,3300,25-JUL-1996,
HINDEVELOP,EQ,20.1,20.6,19.5,19.8,0.0,20.4,17800,353730,25-JUL-1996,
HINDINKS,EQ,132,132,132,132,0.0,138,100,13200,25-JUL-1996,
HINDLEVER,EQ,855.3,858.75,848.5,849,0.0,856.55,10050,8562560,25-JUL-1996,
HINDMOTOR,EQ,27.1,27.1,26.7,26.75,0.0,27.1,42500,1141175,25-JUL-1996,
HINDOILEXP,EQ,15.95,16,15.95,16,0.0,15.95,200,3195,25-JUL-1996,
HINDPETRO,EQ,365,365,361,364.95,0.0,366.75,53300,19444500,25-JUL-1996,
HINDSANIT,EQ,185.95,186,184,184,0.0,185,700,129985,25-JUL-1996,
HINDSPG,EQ,28.5,28.5,28,28,0.0,28,700,19650,25-JUL-1996,
HINDUJAFIN,EQ,60.5,60.5,56,58,0.0,55,1500,85945,25-JUL-1996,
HINDZINC,EQ,7.55,7.55,7.5,7.55,0.0,7.25,1500,11300,25-JUL-1996,
HINPOWPLUS,EQ,140,141,138,138.85,0.0,142,3500,487120,25-JUL-1996,
HITECDRIL,EQ,39.75,43.5,39.5,42.95,0.0,39.35,148700,6251815,25-JUL-1996,
HITECHIJEW,EQ,137.5,137.5,137.5,137.5,0.0,145,500,68750,25-JUL-1996,
HMGIND,EQ,7.75,8,7.5,8,0.0,7.75,2800,21635,25-JUL-1996,
HOCL,EQ,38.25,39.35,38.25,38.85,0.0,39.2,9700,379620,25-JUL-1996,
HOECHST,EQ,321,325,321,325,0.0,323.3,250,81050,25-JUL-1996,
HOGANAS,EQ,250,250,250,250,0.0,255,200,50000,25-JUL-1996,
HOTELEELA,EQ,135,138,134.9,136.45,0.0,135.3,11600,1584060,25-JUL-1996,
HOTELEELA,W1,81.3,81.3,81.3,81.3,0.0,83,20,1626,25-JUL-1996,
HOTELRUGBY,EQ,11.5,11.5,11.5,11.5,0.0,12,500,5750,25-JUL-1996,
HOTELSRKRI,EQ,13.2,13.6,13.05,13.35,0.0,13.4,2600,34475,25-JUL-1996,
HOTLINGLAS,EQ,7.55,8,7.55,7.85,0.0,7.95,7500,58845,25-JUL-1996,
HYDRBADIND,EQ,141,141,135,135.75,0.0,136,1200,164625,25-JUL-1996,
HYTSNMAGNT,EQ,4.75,4.75,4.45,4.45,0.0,4.95,4300,19590,25-JUL-1996,
IBP,EQ,175.05,175.05,174,174,0.0,175,200,34905,25-JUL-1996,
ICI,EQ,182,182.05,182,182,0.0,181.5,350,63702.5,25-JUL-1996,
ICICI,EQ,88.45,89.4,87.5,87.7,0.0,88.1,296300,26218130,25-JUL-1996,
ICICIPREM,EQ,5.75,5.85,5.65,5.85,0.0,5.65,5000,28680,25-JUL-1996,
IDBI,EQ,119.25,120,119.05,119.5,0.0,120.75,46200,5525295,25-JUL-1996,
IDBI,N1,5280,5300,5225,5278.45,0.0,5300,29,152604,25-JUL-1996,
IFBAGRO,EQ,27.5,27.5,27.5,27.5,0.0,27,300,8250,25-JUL-1996,
IFBIND,EQ,82.2,82.2,82,82,0.0,84,700,57430,25-JUL-1996,
IFBVENTUR,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,25-JUL-1996,
IFCI,EQ,41.9,42.45,41.6,41.8,0.0,42.05,189200,7932980,25-JUL-1996,
IFGLREFRAC,EQ,2.5,2.6,2.4,2.6,0.0,2.4,3400,8580,25-JUL-1996,
IGPETRO,EQ,31,31.75,30.8,31.75,0.0,31.4,11400,354820,25-JUL-1996,
INDAL,EQ,183.25,186,183.25,186,0.0,186,300,55525,25-JUL-1996,
INDBANKMER,EQ,9.25,9.5,9,9,0.0,8.95,7000,63280,25-JUL-1996,
INDBIOFOOD,EQ,7.05,7.7,7.05,7.7,0.0,7,1800,13445,25-JUL-1996,
INDGYPSUM,EQ,79.9,79.95,79,79.45,0.0,79.5,2600,206495,25-JUL-1996,
INDHOTEL,EQ,790,790,780.05,786.55,0.0,789.5,3650,2876305,25-JUL-1996,
INDIACEM,EQ,161,163.25,160.35,163,0.0,165.95,5350,867780,25-JUL-1996,
INDIAGLYCO,EQ,26.45,26.45,25.25,25.4,0.0,26.15,28100,724085,25-JUL-1996,
INDIALEASE,EQ,21.5,21.55,21.15,21.55,0.0,21.5,2600,55805,25-JUL-1996,
INDIANACRY,EQ,4.7,5,4.45,4.5,0.0,4.6,22000,101570,25-JUL-1996,
INDIANHUME,EQ,625,625,625,625,0.0,625,20,12500,25-JUL-1996,
INDIANORG,EQ,17,17,16.6,16.6,0.0,18.5,1000,16700,25-JUL-1996,
INDIAPHOTO,EQ,361,361,361,361,0.0,357,100,36100,25-JUL-1996,
INDIAPOLY,EQ,2.8,3.2,2.8,3,0.0,3,300,910,25-JUL-1996,
INDIASEC,EQ,16.05,16.05,15.3,15.5,0.0,15.65,600,9370,25-JUL-1996,
INDLMETER,EQ,78,78,78,78,0.0,77,400,31200,25-JUL-1996,
INDOASAHI,EQ,18.4,18.5,18.4,18.5,0.0,19,1000,18480,25-JUL-1996,
INDOCOUNT,EQ,10,10,10,10,0.0,10.5,200,2000,25-JUL-1996,
INDOFREBIO,EQ,8,8.15,7.5,7.5,0.0,7.75,14900,115185,25-JUL-1996,
INDOGULF,EQ,46.25,46.45,45.75,46.2,0.0,46,3600,165905,25-JUL-1996,
INDOMATAPP,EQ,45,45.5,44,44.5,0.0,44,1400,62350,25-JUL-1996,
INDORAMSYN,EQ,36.5,40,35.15,37,0.0,36.65,1500,54490,25-JUL-1996,
INDRAYON,EQ,470,470,462.5,462.5,0.0,469.85,3900,1815067.5,25-JUL-1996,
INDSHAVING,EQ,269,269,266,266.8,0.0,268,700,187080,25-JUL-1996,
INDSTMSHIP,EQ,4,4,4,4,0.0,4.4,100,400,25-JUL-1996,
INDTRADECO,EQ,10.85,10.9,10.85,10.9,0.0,12,1000,10860,25-JUL-1996,
INDUNISSAN,EQ,13,13,12.5,12.9,0.0,13,2400,30622.5,25-JUL-1996,
INDYESTUF,EQ,15.5,17,15.5,16.5,0.0,16.3,550,9075,25-JUL-1996,
INERTIAIND,EQ,6.95,6.95,6.75,6.75,0.0,7,1500,10325,25-JUL-1996,
INFOSYSTCH,EQ,684,700,682,695.1,0.0,685,2600,1797810,25-JUL-1996,
INGERRAND,EQ,305,309,305,308.15,0.0,303.15,500,153562.5,25-JUL-1996,
INOX,EQ,105,110,105,106.7,0.0,103,300,32000,25-JUL-1996,
INSILCO,EQ,13.1,13.1,12.65,12.75,0.0,12.7,3700,47805,25-JUL-1996,
INTCOMTECH,EQ,6.6,6.9,6.5,6.5,0.0,7.25,5300,34750,25-JUL-1996,
INTEGRFIN,EQ,12.8,13.6,12.8,13.25,0.0,12.55,2650,35265,25-JUL-1996,
INTLTRAVHS,EQ,64,64.95,62.2,64.5,0.0,64.3,1500,96570,25-JUL-1996,
INVELTRANS,EQ,80,82.5,80,82.5,0.0,80,300,24250,25-JUL-1996,
IOL,EQ,65,65,65,65,0.0,66.75,100,6500,25-JUL-1996,
IONEXCHANG,EQ,138,140.5,138,140.5,0.0,134,150,20950,25-JUL-1996,
IPCALAB,EQ,122,122,118,119.65,0.0,122,1400,168080,25-JUL-1996,
IPCL,EQ,139.5,146,139.5,144.25,0.0,142.3,132700,19116005,25-JUL-1996,
IPITATASPO,EQ,26,26,25.75,25.75,0.0,26,300,7775,25-JUL-1996,
ISIBARS,EQ,42.3,43,42.3,42.3,0.0,42.35,400,16990,25-JUL-1996,
ISMETALTUB,EQ,61.5,61.5,61.5,61.5,0.0,64.05,200,12300,25-JUL-1996,
ISPATALLOY,EQ,8.1,9.1,8.1,9.1,0.0,9,1900,16265,25-JUL-1996,
ISSAL,EQ,5.85,6,5.8,5.8,0.0,5.85,1800,10715,25-JUL-1996,
ISWARMEDIC,EQ,10.7,11.7,10.7,11.7,0.0,10.55,42800,498150,25-JUL-1996,
ITC,EQ,307.5,310.95,307,307.75,0.0,308.35,1804000,557436340,25-JUL-1996,
ITCAGRO,EQ,42,42,41.05,41.15,0.0,42.15,4400,181735,25-JUL-1996,
ITCBHADRA,E1,45.05,45.05,45,45.05,0.0,46,500,22510,25-JUL-1996,
ITCBHADRA,EQ,102,102,100.5,101.2,0.0,102.6,4800,488070,25-JUL-1996,
ITCCLASSIC,EQ,50.95,53.95,48.6,51.6,0.0,49.7,22900,1171305,25-JUL-1996,
ITCHOTEL,EQ,175,179,175,176.05,0.0,176,1900,336475,25-JUL-1996,
ITI,EQ,10,10,10,10,0.0,9.2,500,5000,25-JUL-1996,
ITWSIGNODE,EQ,96,97,96,96,0.0,97.5,850,81830,25-JUL-1996,
JAGAJITIND,EQ,22,22,22,22,0.0,23.45,500,11000,25-JUL-1996,
JAINIRRIG,EQ,76,76,71.5,74.25,0.0,75.55,19100,1398765,25-JUL-1996,
JAIPARBOLI,EQ,18.3,18.3,18.3,18.3,0.0,20,200,3660,25-JUL-1996,
JAMNAUTO,EQ,16.8,16.8,16,16,0.0,17.4,700,11360,25-JUL-1996,
JASCHIND,EQ,7.05,8,7.05,8,0.0,7.6,300,2210,25-JUL-1996,
JAYAGROGN,EQ,90,90,89.25,89.25,0.0,88,300,26925,25-JUL-1996,
JAYASWLNEC,EQ,21.5,21.5,21.5,21.5,0.0,21.1,100,2150,25-JUL-1996,
JAYBUSMAC,EQ,9,9,8.25,8.4,0.0,8.6,18900,159795,25-JUL-1996,
JAYPEEHOT,EQ,20.5,20.5,19.8,20.05,0.0,20.25,1500,30420,25-JUL-1996,
JAYSYNTDYE,EQ,42.95,43.95,42.95,43.95,0.0,41.55,600,25930,25-JUL-1996,
JBFIND,EQ,12.1,12.1,12.1,12.1,0.0,12.5,100,1210,25-JUL-1996,
JCT,EQ,14.4,14.4,13.9,14.05,0.0,14.05,4050,56595,25-JUL-1996,
JCTELEC,EQ,17,17.5,17,17,0.0,17.15,1900,32685,25-JUL-1996,
JENSONICOL,EQ,52.95,53,52,52.1,0.0,51.5,650,34097.5,25-JUL-1996,
JERSY,EQ,6.5,6.5,6.5,6.5,0.0,7,100,650,25-JUL-1996,
JFLABS,EQ,5,5,5,5,0.0,5.2,1600,8000,25-JUL-1996,
JINDALDRIL,EQ,114.5,114.5,110,110,0.0,110,650,71727.5,25-JUL-1996,
JINDALFOTO,EQ,94,98.5,94,97.25,0.0,98,500,48200,25-JUL-1996,
JINDALIRON,EQ,59.45,59.45,58,58.45,0.0,60.75,8700,509790,25-JUL-1996,
JINDALPOLY,EQ,201.95,201.95,198,200,0.0,200.3,3200,639585,25-JUL-1996,
JINDALSTRP,EQ,120.05,123.75,118.05,119.15,0.0,122.35,15000,1808495,25-JUL-1996,
JINDLFERRO,EQ,48.5,50,48.3,48.3,0.0,49,3100,152775,25-JUL-1996,
JINDVIJSTL,E1,2.8,2.85,2.75,2.85,0.0,3,15500,43455,25-JUL-1996,
JINDVIJSTL,E2,1.5,1.5,1.4,1.45,0.0,1.55,21200,30835,25-JUL-1996,
JINDVIJSTL,EQ,7.2,7.4,7.1,7.2,0.0,7.25,32900,236785,25-JUL-1996,
JKCORP,EQ,93.15,94.5,93.05,94.5,0.0,97,1700,159090,25-JUL-1996,
JKDAIRY,EQ,5.2,5.2,4.65,4.65,0.0,5,300,1505,25-JUL-1996,
JKIND,EQ,56,56,54.5,55,0.0,51.75,1150,63775,25-JUL-1996,
JKPHARMA,EQ,10,10.25,9.75,9.95,0.0,10.2,1400,13980,25-JUL-1996,
JKSYNTHETC,EQ,19,19,18.5,18.55,0.0,19,1900,35725,25-JUL-1996,
JKUDYOG,EQ,9.75,9.75,9.75,9.75,0.0,10.35,200,1950,25-JUL-1996,
JMSHARE,EQ,12,12,12,12,0.0,11.75,500,6000,25-JUL-1996,
JORDENGG,EQ,29,29.25,29,29.25,0.0,30,2700,78730,25-JUL-1996,
JPIND,EQ,25.85,26.35,25.55,26.15,0.0,25.75,125700,3276435,25-JUL-1996,
KABRAEXTRU,EQ,90,91,90,91,0.0,91,200,18100,25-JUL-1996,
KAJARIACER,EQ,121,122,120,121.1,0.0,124,1000,121110,25-JUL-1996,
KAKATCEM,EQ,41,41,41,41,0.0,41,400,16400,25-JUL-1996,
KALPATPOWR,EQ,61.5,61.5,60.5,60.5,0.0,60.8,700,42850,25-JUL-1996,
KALYANBRAK,EQ,127.75,130,127.75,130,0.0,130,250,32050,25-JUL-1996,
KALYANISHP,EQ,23.75,23.75,23.75,23.75,0.0,24.95,100,2375,25-JUL-1996,
KALYANISTL,EQ,40,42,39.5,42,0.0,40,1000,41015,25-JUL-1996,
KAMATHOTEL,EQ,22,22,22,22,0.0,24,500,11000,25-JUL-1996,
KANAKSTEEL,EQ,2.15,2.15,2.15,2.15,0.0,2.25,200,430,25-JUL-1996,
KANELOIL,EQ,10.5,10.5,10,10.2,0.0,10,5800,58585,25-JUL-1996,
KARURVYSYA,EQ,223.75,223.75,221.5,221.5,0.0,221.05,1350,300322.5,25-JUL-1996,
KECINTL,EQ,136.6,138,136.4,137.75,0.0,140,3150,432890,25-JUL-1996,
KEDIADIST,EQ,25,25,25,25,0.0,24.15,200,5000,25-JUL-1996,
KELVINATOR,EQ,62.75,62.75,61.5,62.25,0.0,61.85,4300,267245,25-JUL-1996,
KERALACHEM,EQ,336,338,335,338,0.0,335,250,84250,25-JUL-1996,
KESORAMIND,EQ,62.05,62.05,60,60,0.0,62.75,1200,73675,25-JUL-1996,
KGDENIM,EQ,11.3,11.5,11.2,11.2,0.0,11.25,600,6780,25-JUL-1996,
KHAIHOSTOM,EQ,3.15,3.15,3.05,3.15,0.0,3.15,1100,3415,25-JUL-1996,
KILBUNENGG,EQ,25,25.5,25,25.5,0.0,26,200,5050,25-JUL-1996,
KINETICENG,EQ,290,290,290,290,0.0,300,150,43500,25-JUL-1996,
KINGSINTL,EQ,3.25,3.25,3,3,0.0,3,2300,6950,25-JUL-1996,
KINHONDA,EQ,123,126,122.15,125,0.0,125.05,1900,236705,25-JUL-1996,
KIRANOVER,EQ,4.35,4.75,4.3,4.75,0.0,4.8,1400,6415,25-JUL-1996,
KIRELECTRI,EQ,55.05,55.25,55,55,0.0,56,900,49555,25-JUL-1996,
KIRLOSELEC,EQ,13.75,15.2,13.55,13.55,0.0,13.85,400,5625,25-JUL-1996,
KIRLOSFERR,EQ,10.2,10.35,9.9,10,0.0,10.25,7800,78605,25-JUL-1996,
KIRLOSKCUM,EQ,390,390,389,389.25,0.0,390,200,77850,25-JUL-1996,
KIRLOSPNEU,EQ,26.2,26.2,26.2,26.2,0.0,24,100,2620,25-JUL-1996,
KITPLYIND,EQ,25,25.5,25,25.5,0.0,26.75,300,7550,25-JUL-1996,
KITSTEEL,EQ,10,10.9,9.25,10.65,0.0,9.9,2100,21045,25-JUL-1996,
KJINTL,EQ,11.75,12.25,11.25,11.5,0.0,11.75,1500,17845,25-JUL-1996,
KNDENGTECH,EQ,42,44,41.5,42,0.0,42.15,1100,46350,25-JUL-1996,
KOPRAN,EQ,303,303,303,303,0.0,311.05,100,30300,25-JUL-1996,
KOTAKMAH,EQ,79.7,86.45,79.4,86.45,0.0,78.2,24600,2060465,25-JUL-1996,
KOTAKMAH,N1,37,37,37,37,0.0,37,100,3700,25-JUL-1996,
KOTHARINDL,EQ,16,16,16,16,0.0,15.95,100,1600,25-JUL-1996,
KOTHARISUG,EQ,24.6,24.6,23.05,23.05,0.0,24.3,1500,35990,25-JUL-1996,
KOTHPIOBLU,EQ,12.85,13,12.85,13,0.0,12.85,2500,32375,25-JUL-1996,
KREBSBIO,EQ,68.5,68.55,68.35,68.35,0.0,68.45,300,20540,25-JUL-1996,
KRISHNAENG,EQ,11.05,11.2,11.05,11.2,0.0,11.55,700,7750,25-JUL-1996,
KRISNAFILA,EQ,126.9,126.9,125.2,126.8,0.0,127.1,2800,353710,25-JUL-1996,
KRONECOMM,EQ,101.75,101.75,100,100.6,0.0,101.5,2300,232825,25-JUL-1996,
KSBPUMPS,EQ,162,162,162,162,0.0,162.15,50,8100,25-JUL-1996,
KUSUMINGOT,EQ,3.6,4.4,3.6,4.4,0.0,4,400,1560,25-JUL-1996,
L&T,EQ,252,255.95,250.05,251.1,0.0,250.95,1789700,453154552.5,25-JUL-1996,
LAKHNNATNL,EQ,110,110,110,110,0.0,111,100,11000,25-JUL-1996,
LAKME,EQ,540,550,535.75,537.65,0.0,536.8,11400,6166562.5,25-JUL-1996,
LAKSHMILL,EQ,432,432,432,432,0.0,430,10,4320,25-JUL-1996,
LAKSHVILAS,EQ,59,60.25,59,59.7,0.0,60.15,5100,305360,25-JUL-1996,
LANESEDA,EQ,4,4,3.7,3.7,0.0,4,900,3480,25-JUL-1996,
LAXMIMACH,EQ,7300,7675,7150,7675,0.0,7811.7,60,447950,25-JUL-1996,
LAXMIPREC,EQ,44,48,43,43,0.0,44,2100,93760,25-JUL-1996,
LDTEXT,EQ,19,19,18.5,18.5,0.0,18,300,5650,25-JUL-1996,
LEENATEX,EQ,2.5,2.5,2.25,2.25,0.0,2.5,900,2215,25-JUL-1996,
LGBROS,EQ,352,365,352,365,0.0,365.8,350,127000,25-JUL-1996,
LIBERTSHOE,EQ,84,84,84,84,0.0,86,100,8400,25-JUL-1996,
LICHSGFIN,EQ,67,68,66.35,67.65,0.0,67.5,107600,7283045,25-JUL-1996,
LKPMERFIN,EQ,12,12,12,12,0.0,13.1,500,6000,25-JUL-1996,
LLOYDFIN,EQ,72,74,72,72,0.0,68.1,1600,117025,25-JUL-1996,
LLOYDMETAL,EQ,48.5,54,48.5,54,0.0,49.25,600,30400,25-JUL-1996,
LLOYDSTEEL,EQ,18,18,17.25,17.5,0.0,17.65,6300,110855,25-JUL-1996,
LML,EQ,59.25,60.4,58.85,59.75,0.0,59.95,17700,1056080,25-JUL-1996,
LOKHSG,EQ,31.1,32.4,31.1,32.4,0.0,33.25,1300,41235,25-JUL-1996,
LUMAXIND,EQ,111,111,111,111,0.0,110,100,11100,25-JUL-1996,
LUPINCHEM,EQ,19.55,19.9,19.55,19.7,0.0,19.5,2100,41415,25-JUL-1996,
LUPINLAB,EQ,136,136.45,134,135.25,0.0,135.75,4300,582335,25-JUL-1996,
M&M,EQ,337,343,337,339.8,0.0,339.55,24350,8275290,25-JUL-1996,
MACIND,EQ,18.75,19.35,18.75,19.3,0.0,19.25,1200,23070,25-JUL-1996,
MADHUSYNTX,EQ,36,36.3,36,36.3,0.0,38,400,14460,25-JUL-1996,
MADRASALMN,EQ,1060,1060,1050,1050,0.0,1060,90,95305,25-JUL-1996,
MADRASCEM,EQ,11600,11900,11600,11900,0.0,11825.25,55,649894.5,25-JUL-1996,
MADRASMFIN,EQ,1.75,1.75,1.75,1.75,0.0,1.75,700,1225,25-JUL-1996,
MADRASREFN,EQ,45.25,45.25,43.7,44.1,0.0,44.15,10000,443140,25-JUL-1996,
MAFATLAFIN,EQ,19,19.5,17.8,18,0.0,18,8600,155350,25-JUL-1996,
