SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,26,26.1,25.05,25.85,26.1,25.75,7381,190108.5,14-MAR-2002,
HEROHONDA,EQ,345,369.4,344,365.55,366,345.7,184399,66176713.95,14-MAR-2002,
HIKAL,EQ,117.5,121.85,113.3,114.6,114.6,114.65,774,90139.05,14-MAR-2002,
HIMACHLFUT,EQ,69,71.55,69,70.45,71.1,68.7,2837215,199880133.85,14-MAR-2002,
HIMATSEIDE,EQ,93,93,92.15,93,93,93,230,21298.75,14-MAR-2002,
HINDALC0,EQ,761,762.8,753.75,760.8,761,758.7,2861,2171420.45,14-MAR-2002,
HINDCONS,EQ,39,40.5,39,40.2,40.2,40.4,1261,50509.7,14-MAR-2002,
HINDDORROL,EQ,17.25,18.35,17,18.25,18.25,18.4,302,5199.35,14-MAR-2002,
HINDINKS,EQ,305,305,301,302.05,302.05,302.75,810,245405.5,14-MAR-2002,
HINDLEVCHM,EQ,160,160,157.55,159.2,159.7,159.45,1410,224016,14-MAR-2002,
HINDLEVER,EQ,240,241.5,236,238.75,238.55,238.5,164897,39300981.75,14-MAR-2002,
HINDMOTOR,EQ,7.05,7.2,6.95,7,6.95,6.95,74773,525841.6,14-MAR-2002,
HINDOILEXP,EQ,29.25,30.35,29.25,29.55,29.55,29.25,83128,2479813.25,14-MAR-2002,
HINDPETRO,EQ,294.1,298.5,288.1,290.2,289.4,292.85,1349321,394108410.6,14-MAR-2002,
HINDSANIT,EQ,38.25,40.2,38.25,40.1,40,39.5,1616,64005.7,14-MAR-2002,
HINDUJAFIN,EQ,268,280,261.75,266.2,266.55,267.75,551559,149462740.3,14-MAR-2002,
HINDZINC,EQ,31.25,32,31,31.05,31.15,31.45,303636,9532144.4,14-MAR-2002,
HINPOWPLUS,EQ,19.5,19.55,18.55,18.6,18.55,18.5,1040,19477,14-MAR-2002,
HITECDRIL,EQ,66.8,66.8,60.2,60.65,61.9,64.05,27927,1775954.95,14-MAR-2002,
HMT,EQ,6.2,6.2,5.8,6,6,6.05,18200,109050,14-MAR-2002,
HOCL,EQ,10.5,10.85,10.5,10.65,10.8,10.85,21556,229848.9,14-MAR-2002,
HOECHST,EQ,369,369,341.1,348.65,348.95,343.6,3411,1180815.05,14-MAR-2002,
HOGANAS,EQ,98,98,98,98,98,98,11,1078,14-MAR-2002,
HOTELEELA,EQ,12.6,16.7,12.6,14.7,14.65,14.65,6550,96839.65,14-MAR-2002,
HUGHESSOFT,EQ,369,372,343.15,348.4,345.5,371.95,391471,138937414.75,14-MAR-2002,
HUGHESTELE,EQ,7.2,7.3,7.2,7.2,7.25,7.2,50178,362635.3,14-MAR-2002,
HYDRBADIND,EQ,8.4,8.45,8,8,8,8.5,200,1662.5,14-MAR-2002,
IBP,EQ,870,872.9,868,869,868.1,869.85,21019,18272028.2,14-MAR-2002,
ICI,EQ,68.05,68.05,67.7,67.95,68,68,7182,487401.1,14-MAR-2002,
ICICI,EQ,62,63,61,62.1,62.5,61.75,222111,13743970.95,14-MAR-2002,
ICICIBANK,EQ,126.4,127.9,124,124.9,124.95,125.2,163192,20454274.95,14-MAR-2002,
IDBI,EQ,17.2,17.2,16.8,16.95,17,16.9,66513,1130808.05,14-MAR-2002,
IDBIBANK,EQ,21.25,23.15,21,22.4,22.3,20.35,225222,4913932.4,14-MAR-2002,
IFBAGRO,EQ,2.85,2.95,2.85,2.85,2.85,3.05,2368,6758.8,14-MAR-2002,
IFBIND,EQ,1.35,1.35,1.25,1.3,1.3,1.35,5000,6575,14-MAR-2002,
IFCI,EQ,3.65,3.65,3.4,3.55,3.5,3.55,125576,442296.25,14-MAR-2002,
IFCI,N1,22000,22000,22000,22000,22000,21976,1,22000,14-MAR-2002,
INDAL,EQ,80.05,81,80,80.45,80.4,81.45,2305,185261.25,14-MAR-2002,
INDHOTEL,EQ,175.95,181,173,179.5,180,174.8,88154,15635853.05,14-MAR-2002,
INDIACEM,EQ,32,32.4,31.5,31.7,31.7,31.75,50870,1616186.8,14-MAR-2002,
INDIAFOILS,EQ,6.6,7.6,6.6,7.6,7.6,8.1,670,4577,14-MAR-2002,
INDIAGLYCO,EQ,18.25,18.65,18.25,18.3,18.25,18.25,1400,25720.25,14-MAR-2002,
INDIANCARD,EQ,31.5,31.5,31.25,31.25,31.25,31.05,109,3431.25,14-MAR-2002,
INDIAPHOTO,EQ,200,203.95,195.1,196.5,196,199.2,2775,553378.2,14-MAR-2002,
INDNIPPON,EQ,182,182,170,170.1,170.1,171,103,17540.9,14-MAR-2002,
INDOGULF,EQ,45,45.25,44.1,44.35,44.1,44.3,108105,4838212.8,14-MAR-2002,
INDORAMSYN,EQ,8,8.25,8,8.1,8.1,8.15,14061,114254.9,14-MAR-2002,
INDRAMEDCO,EQ,12.4,12.4,11.9,11.95,12.05,11.7,12303,147903.65,14-MAR-2002,
INDRAYON,EQ,66.8,66.9,66,66.7,66.25,66.1,5306,353288.65,14-MAR-2002,
INDSHAVING,EQ,375.05,381,370,373.9,370,375.6,4214,1583488.5,14-MAR-2002,
INDSWFTLAB,EQ,14.6,15.1,14.5,15.1,15.1,14.45,4685,70131.1,14-MAR-2002,
INDUJENERT,EQ,1.8,1.85,1.75,1.75,1.75,1.9,3120,5493,14-MAR-2002,
INDUSINDBK,EQ,15.9,16.15,15.3,15.4,15.4,15.5,52130,816700.85,14-MAR-2002,
INFOSYSTCH,EQ,4000,4099,4000,4039.85,4063,4055.7,571057,2313263378.8,14-MAR-2002,
INFOTECENT,EQ,615,615,586,600.7,604,600.55,88928,53201241.6,14-MAR-2002,
INGERRAND,EQ,145.2,152,145.2,149.65,150,145.2,4962,737478.65,14-MAR-2002,
INSILCO,EQ,14,14.95,14,14.15,14.05,14,128953,1838390.85,14-MAR-2002,
INTLTRAVHS,EQ,32,32.5,30.25,31.1,31.35,32.3,13663,420138.65,14-MAR-2002,
INVELTRANS,EQ,47.65,50.9,47.65,50.9,50.9,52.5,100,4768.25,14-MAR-2002,
INVESTCORP,EQ,74.55,74.55,73.95,74,74,75,1161,85976.7,14-MAR-2002,
IOB,EQ,9.1,9.1,8.85,9,9,8.9,24928,223283.2,14-MAR-2002,
IOC,EQ,179,180,175.1,179.15,180,176.85,29804,5310333.75,14-MAR-2002,
IOL,EQ,22.6,23.35,21.55,21.9,21.85,21.95,35306,785107.6,14-MAR-2002,
IONEXCHANG,EQ,22.2,24.7,22.2,24.05,24,22.65,20943,497762.55,14-MAR-2002,
IPCALAB,EQ,94,96.65,94,94.9,94.15,95.3,6335,604255.5,14-MAR-2002,
IPCL,EQ,84.3,84.3,79.1,80.65,80.8,83.35,579982,47070124.8,14-MAR-2002,
IPITATASPO,EQ,16.25,16.45,15.8,16,15.8,16.25,13300,213735,14-MAR-2002,
IPRINGS,EQ,30.9,30.9,30.9,30.9,30.9,30.9,50,1545,14-MAR-2002,
IT&T,EQ,39,39,36.25,36.25,36.25,39.4,9756,365658.2,14-MAR-2002,
ITC,EQ,721.2,725.8,713.9,716.6,715.1,719.55,144281,103664708.8,14-MAR-2002,
ITCAGRO,EQ,50.5,52.5,49.6,50.25,50,49.85,3458,173600.1,14-MAR-2002,
ITCBHADRA,EQ,44.05,44.4,43.75,44.15,44.4,44.1,33577,1478815.55,14-MAR-2002,
ITCHOTEL,EQ,47.95,48.5,47.95,48.05,48.05,47.7,3162,151869.2,14-MAR-2002,
ITI,EQ,15.5,15.5,14.85,14.9,14.9,15.2,35291,532927,14-MAR-2002,
ITIL,EQ,6.2,6.3,6.1,6.1,6.1,6.15,126427,781595.5,14-MAR-2002,
ITWSIGNODE,EQ,77.5,77.75,77.5,77.6,77.75,77.3,725,56234.3,14-MAR-2002,
IVC,EQ,18,18.5,17.7,18.3,18.3,18.1,1827,33156,14-MAR-2002,
IVRCLINFRA,EQ,35.3,35.75,32.5,33.05,32.5,33.15,5557,186153.6,14-MAR-2002,
J&KBANK,EQ,80,83,80,81.15,81.55,80.75,80494,6564538.35,14-MAR-2002,
JAGSNPHARM,EQ,121,124.5,121,121.75,121.65,121.65,667,81722.8,14-MAR-2002,
JAICORPLTD,EQ,29.1,29.1,29.1,29.1,29.1,29.05,40,1164,14-MAR-2002,
JAINSTUDIO,EQ,36,36,34.25,34.65,34.8,35,3365,116852.05,14-MAR-2002,
JAYAGROGN,EQ,78,80.8,76.5,80.5,80.4,80.05,1440,114428,14-MAR-2002,
JAYBARMARU,EQ,20.05,20.05,20.05,20.05,20.05,20.05,100,2005,14-MAR-2002,
JAYPEEHOT,EQ,11.1,11.3,11.1,11.25,11.25,11.1,2368,26402,14-MAR-2002,
JAYSREETEA,EQ,43.75,44.55,43.75,44.3,44.3,42.6,817,36189.85,14-MAR-2002,
JBCHEPHARM,EQ,149.75,150.95,148.95,149.5,149.5,149.05,6050,909191.75,14-MAR-2002,
JCTELEC,EQ,2.25,2.25,2.1,2.2,2.2,2.25,5000,10985,14-MAR-2002,
JENSONICOL,EQ,5.8,5.8,4.9,5,5,5.15,2900,14787.45,14-MAR-2002,
JINDALFOTO,EQ,24.9,24.9,24.4,24.5,24.4,24.4,8498,209302.05,14-MAR-2002,
JINDALPOLY,EQ,42.8,44,42.75,43.55,44,42.1,1000,43145,14-MAR-2002,
JINDALSTEL,EQ,151.5,151.75,149,150.4,150.9,150.15,2287,344490.9,14-MAR-2002,
JINDLSTRIP,EQ,48.75,48.75,47.1,47.4,47.45,47.6,18937,899602.45,14-MAR-2002,
JISLJALEQS,EQ,24.55,24.55,24.55,24.55,24.55,23.6,50,1227.5,14-MAR-2002,
JKCORP,EQ,10.9,10.9,10.3,10.35,10.6,10.5,38036,393820,14-MAR-2002,
JKIND,EQ,15.4,16.15,15.4,16,16.1,16.15,3676,58188.15,14-MAR-2002,
JMCPROJECT,EQ,22.25,22.25,19.15,19.75,19.75,20.75,644,12549.15,14-MAR-2002,
JPIND,EQ,27.8,27.9,27.5,27.55,27.55,27.65,89294,2462320.5,14-MAR-2002,
JYOTISTRUC,EQ,25,25,24.95,25,25,24.3,197,4923.75,14-MAR-2002,
KAJARIACER,EQ,15.75,15.9,15.4,15.55,15.55,15.4,29050,455589,14-MAR-2002,
KAKATCEM,EQ,20.2,20.25,20.2,20.25,20.25,19.85,500,10115,14-MAR-2002,
KALECONSUL,EQ,67.85,74.25,67.85,70.1,70.1,67.4,458341,32713933.6,14-MAR-2002,
KALPATPOWR,EQ,20.25,21,20.25,20.75,20.75,19.6,1130,23536,14-MAR-2002,
KARURVYSYA,EQ,415.9,417.9,391,402.9,399.1,406.75,153849,62020296.2,14-MAR-2002,
KCPSUGIND,EQ,31.5,31.5,31.5,31.5,31.5,32,2900,91350,14-MAR-2002,
KECINTL,EQ,10.4,10.4,9.75,9.85,10.05,10.2,29988,297490.25,14-MAR-2002,
KELVINATOR,EQ,23.85,24.5,23.5,23.8,23.6,23.5,23722,566136.25,14-MAR-2002,
KESORAMIND,EQ,25.5,25.6,24.75,24.85,24.9,25.35,8288,207797.95,14-MAR-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,280,2884,14-MAR-2002,
KHANDSE,EQ,28.4,29.85,28.4,29.85,29.85,27.6,4167,122918.25,14-MAR-2002,
KINETICENG,EQ,68.55,70.5,68.55,69.6,69.8,68.15,1292,90069,14-MAR-2002,
KINHONDA,EQ,39.95,39.95,38.8,38.8,38.8,39.4,2626,103688.6,14-MAR-2002,
KIRLOSKCUM,EQ,52,54.9,50.95,52.45,52.75,51.1,1274811,65736295.55,14-MAR-2002,
KIRLOSOIL,EQ,37.3,38.5,37.3,38.1,38.1,38,1762,67483.45,14-MAR-2002,
KITPLYIND,EQ,4.85,4.85,4.35,4.5,4.55,4.35,1200,5435,14-MAR-2002,
KLGSYSTEL,EQ,54,54.4,49.5,50.55,50.75,52.65,43695,2288202.1,14-MAR-2002,
KOPDRUGS,EQ,21.4,21.4,17.75,18.9,19,17.8,5615,104513.4,14-MAR-2002,
KOPRAN,EQ,38.3,41,38.3,39.5,39.75,39.75,14151,565384.85,14-MAR-2002,
KOTAKMAH,EQ,144.85,156.65,144.85,149.25,150.5,145.5,587571,89125885.9,14-MAR-2002,
KOTHARIPRO,EQ,171,172,169,171.55,172,170.9,2375,405811.5,14-MAR-2002,
KOTHARISUG,EQ,1.5,1.5,1.5,1.5,1.5,1.45,100,150,14-MAR-2002,
KPIT,EQ,121.75,122,110.25,111.95,112,118.8,387461,44908611.2,14-MAR-2002,
KREBSBIO,EQ,96.5,97.95,93.5,93.8,93.85,95.1,7046,671210.85,14-MAR-2002,
KRISHNAENG,EQ,1.2,1.2,1.1,1.1,1.1,1.15,575,682.5,14-MAR-2002,
KRONECOMM,EQ,81.25,83.8,78.15,81.9,81.9,81.4,2268,185973.45,14-MAR-2002,
KSBPUMPS,EQ,50.75,50.75,49,50,50,49.5,280,13987.5,14-MAR-2002,
KTKBANK,EQ,103,121.8,103,121.8,121.8,101.5,479387,55281555.2,14-MAR-2002,
L&T,EQ,194,194.45,192.15,192.7,192.6,192.4,445857,86066727.1,14-MAR-2002,
LAKME,EQ,85,102.25,85,102.25,102.25,85.2,217498,21119710.4,14-MAR-2002,
LAKSHAUTO,EQ,60.9,60.9,54,54.4,55,57.9,14932,857298.35,14-MAR-2002,
LAKSHMILL,EQ,169,169,158,158,158,169,44,7281.5,14-MAR-2002,
LAKSHVILAS,EQ,56.45,60.7,55,58.95,58.55,55,70537,4110948.25,14-MAR-2002,
LAXMIMACH,EQ,650,698,650,673.3,698,689,71,47321,14-MAR-2002,
LCCINFOTEC,EQ,8.4,8.45,7.85,7.95,7.9,8,50851,420294.25,14-MAR-2002,
LEADEDSYS,EQ,104.8,108.85,97.6,100.85,101,96.45,1646939,171012960.9,14-MAR-2002,
LGBROS,EQ,34.6,34.65,34.6,34.65,34.65,34.75,100,3462.5,14-MAR-2002,
LIBERTSHOE,EQ,49.95,49.95,49.1,49.9,49.95,49.25,650,32314.2,14-MAR-2002,
LICHSGFIN,EQ,73,75.7,72.5,73.45,73.6,73.65,87705,6452735.25,14-MAR-2002,
LLOYDFIN,EQ,0.6,0.6,0.6,0.6,0.6,0.65,751,450.6,14-MAR-2002,
LLOYDSTEEL,EQ,0.8,0.9,0.8,0.8,0.8,0.8,10191,8420.65,14-MAR-2002,
LML,EQ,28.45,29.2,28.1,28.45,28.1,28,298181,8543291.1,14-MAR-2002,
LUMAXIND,EQ,23,23.5,23,23.25,23.25,23,1415,33118.75,14-MAR-2002,
LUPIN,EQ,117.45,126.85,116.35,121.35,122,116.05,278113,34159802.95,14-MAR-2002,
LYKALABS,EQ,18.25,19.75,18.15,18.8,18.7,19.05,5615,105762.95,14-MAR-2002,
M&M,EQ,122,122,117.4,119.45,120,121.3,140089,16690793.5,14-MAR-2002,
MAARSOFTW,EQ,29.55,31,29,29.35,29.15,29.15,236110,7097502.4,14-MAR-2002,
MACMILLAN,EQ,250,254,240,240,240,231,135,33822.5,14-MAR-2002,
MADRASALMN,EQ,59,60.8,59,60.8,60.8,61.45,150,9030,14-MAR-2002,
MADRASCEM,EQ,4400,4431,4390,4420,4420,4433.6,44,193420,14-MAR-2002,
MADRASFERT,EQ,7.25,7.5,7.1,7.3,7.1,7.55,1200,8720,14-MAR-2002,
MAHAVIRSPG,EQ,36,36.5,36,36.05,36.05,36.15,350,12630,14-MAR-2002,
MAHINDUGIN,EQ,4.05,4.1,3.8,3.85,3.8,4,4310,17095,14-MAR-2002,
MAHSCOOTER,EQ,44.65,47.25,44.65,46.85,47,45.4,13130,609907,14-MAR-2002,
MAHSEAMLES,EQ,41,41,39.05,39.55,39.3,39,4750,187082.5,14-MAR-2002,
MALWACOTT,EQ,15.5,15.6,15.05,15.45,15.05,15.5,275,4253.75,14-MAR-2002,
MANALIPET,EQ,3,3.05,2.85,2.85,2.85,3.05,21076,61064.1,14-MAR-2002,
MANGLMCEM,EQ,4.6,4.75,4.4,4.7,4.7,4.7,4500,20835,14-MAR-2002,
MANGTIMBER,EQ,2,2,2,2,2,2,1250,2500,14-MAR-2002,
MARALOVER,EQ,12.2,12.2,11.75,11.75,11.75,12,1100,12975,14-MAR-2002,
MARDIACHEM,EQ,1.8,1.8,1.75,1.75,1.75,1.9,1575,2801.25,14-MAR-2002,
MARICOIND,EQ,263,269,258,266.65,269,265.2,3235,848421.5,14-MAR-2002,
MASCOT,EQ,248,256,245,249.8,251.05,249.9,61290,15367123.15,14-MAR-2002,
MASTEK,EQ,355.8,371.4,351.3,355.5,356,352.8,2808801,1017497983.3,14-MAR-2002,
MASTERSHAR,EQ,9.4,9.8,9.4,9.75,9.75,9.8,177868,1708634.9,14-MAR-2002,
MAX,EQ,97.5,108.7,95,103.45,104.3,98.4,1539191,158645498.15,14-MAR-2002,
MCDOWELL-N,EQ,47,50.9,45.75,48,48,45.95,271611,13196984.6,14-MAR-2002,
MEDIAVIDEO,EQ,7.85,7.85,7.35,7.5,7.5,7.4,2300,17359.55,14-MAR-2002,
MEDICOTECH,EQ,9,9,8.85,8.85,8.85,9,1200,10735,14-MAR-2002,
MELSTAR,EQ,25.25,25.3,21,25.3,25.3,21.05,50274,1207854.7,14-MAR-2002,
MICO,EQ,2280,2514.95,2280,2465.05,2465.05,2450.35,4170,9544021.85,14-MAR-2002,
MID-DAY,EQ,26.25,28,25.6,26.4,26.15,25.95,113582,3042300.35,14-MAR-2002,
MIRCELECTR,EQ,383,383,365.05,365.4,365.05,380.65,2433,901702,14-MAR-2002,
MIRZATAN,EQ,26,26.75,25.75,25.95,25.75,26.3,3225,84535,14-MAR-2002,
MODIRUBBER,EQ,31.5,33.5,31.5,33.5,33.5,31,1728,57684,14-MAR-2002,
MONNETISPA,EQ,7,7,6.75,6.95,6.95,6.85,7400,51115,14-MAR-2002,
MONSANTO,EQ,507.9,510,502,504.95,503,499.75,1264,640544.35,14-MAR-2002,
MORARJESPG,EQ,7.85,7.95,7.8,7.8,7.8,7.75,6700,52830,14-MAR-2002,
MOREPENHTL,EQ,59.55,59.55,59.55,59.55,59.55,62,150,8932.5,14-MAR-2002,
MOREPENLAB,EQ,54.25,58.7,54,56.25,56.35,53.6,516507,29275544.1,14-MAR-2002,
MORGANSTAN,EQ,9.1,9.15,9.05,9.1,9.1,9.05,72950,663657.5,14-MAR-2002,
MOSERBAER,EQ,281.85,297,280.1,291.3,296,277.35,151775,43558280.8,14-MAR-2002,
MOTHERSUMI,EQ,87.1,90,87.1,87.25,87.25,91.7,58,5097.4,14-MAR-2002,
MRF,EQ,876,884,860,872.35,868.4,873.75,776,679301.25,14-MAR-2002,
MRO-TEK,EQ,16.45,16.45,15.8,16.05,16,15.8,63076,1014472.3,14-MAR-2002,
MRPL,EQ,8.95,9.05,8.6,8.75,8.7,8.7,51874,460744.6,14-MAR-2002,
MTAL,EQ,6.45,7.1,6.2,6.75,6.5,6.3,112858,783578.4,14-MAR-2002,
MTNL,EQ,151.45,153,147.95,148.75,149,150.3,742115,111446762.4,14-MAR-2002,
MUKAND,EQ,6.5,6.5,6.25,6.25,6.25,6.5,776,4947,14-MAR-2002,
MUKANDENGG,EQ,15.95,16,15.55,15.55,15.55,15.4,1050,16697.5,14-MAR-2002,
MUKTAARTS,EQ,87,88.25,85.35,86.6,87.1,86.85,87513,7589164.7,14-MAR-2002,
MUNJALSHOW,EQ,128.45,133.8,126.05,126.05,126.05,130.3,696,89164.65,14-MAR-2002,
MYSORECEM,EQ,7.05,7.05,6.5,6.85,6.75,7,27297,183115.95,14-MAR-2002,
NAGARCONST,EQ,22.25,23,22.25,22.6,22.6,22.6,2400,54260,14-MAR-2002,
NAGARFERT,EQ,4.35,4.35,4.15,4.3,4.35,4.2,73825,314619.2,14-MAR-2002,
NAHAREXP,EQ,12.75,12.8,12.75,12.8,12.8,13,787,10040.25,14-MAR-2002,
NAHARSPG,EQ,48.85,49.05,48,48.45,48.6,49,4068,197099,14-MAR-2002,
NARMDCHEMA,EQ,7.75,8.1,7.75,8,8.1,7.75,4800,38305,14-MAR-2002,
NATCOPHARM,EQ,11.4,11.4,11.05,11.05,11.05,11.35,780,8797,14-MAR-2002,
NATHSEEDS,EQ,16.4,16.55,15.95,16.05,16.05,16.35,137583,2230425.85,14-MAR-2002,
NATIONALUM,EQ,86,88.85,85.5,87,87.4,86.25,187043,16316982.95,14-MAR-2002,
NATIONALUM,N1,1080,1080,1071,1071,1071,1095,25,26865,14-MAR-2002,
NAVBARFERO,EQ,16,16,16,16,16,16.6,90,1440,14-MAR-2002,
NAVNETPUBL,EQ,162.95,163,160,160,160,158.2,1050,168735,14-MAR-2002,
NEDUNGBANK,EQ,38,40.75,37.3,37.6,38,37.45,40923,1599535.45,14-MAR-2002,
NELCO,EQ,26.8,26.8,24.5,25.55,25.8,26.35,245321,6251024.45,14-MAR-2002,
NEOCURTHER,EQ,1.2,1.2,1.1,1.15,1.15,1.2,7501,8391.2,14-MAR-2002,
NEPCMICON,EQ,2.75,3,2.3,3,3,2.5,19562,54020,14-MAR-2002,
NESTLE,EQ,505.25,509.9,502.05,506.75,508.25,509.15,32850,16628524.3,14-MAR-2002,
NETVISTAIT,EQ,5.1,5.1,4.6,4.7,4.75,4.8,9052,42689.4,14-MAR-2002,
NEULANDLAB,EQ,48.75,49.15,48.55,48.65,48.55,48.15,680,33142,14-MAR-2002,
NEYVELILIG,EQ,21.2,21.45,20.75,20.9,20.9,21,232218,4887328.75,14-MAR-2002,
NICOLASPIR,EQ,275.8,277.2,269.05,272,272.7,274.7,28647,7807256,14-MAR-2002,
NIFTYBEES,EQ,115.75,116.3,115.2,115.25,115.65,115.4,12120,1400316.25,14-MAR-2002,
NIIT,EQ,229.65,235.5,227.15,230.15,230.5,228.45,1071044,248313040.95,14-MAR-2002,
NILKAMPLST,EQ,19.2,19.4,19,19.25,19.15,19.05,3410,65363.5,14-MAR-2002,
NIPPOBATRY,EQ,285,285,285,285,285,294,10,2850,14-MAR-2002,
NIPPONDENR,EQ,1.2,1.2,1.1,1.15,1.1,1.15,22450,26447.5,14-MAR-2002,
NIPPONDENS,EQ,19,19.5,19,19.4,19.35,19.25,30509,587442.05,14-MAR-2002,
NIRMA,EQ,249.05,255.5,249.05,254.6,254,250.85,10909,2761294.25,14-MAR-2002,
NOCIL,EQ,7.25,7.25,6.95,7.1,7.1,7.15,59932,422936,14-MAR-2002,
NOVAPETRO,EQ,48.9,50,47.5,49.5,49.5,42,2200,106155,14-MAR-2002,
NOVARTIND,EQ,236.05,239,231.1,233.2,233,235.8,11090,2605782,14-MAR-2002,
NRBBEARING,EQ,42.05,46,42.05,45.5,46,44,1500,66682.5,14-MAR-2002,
NRC,EQ,2.5,2.5,2.5,2.5,2.5,2.4,4,10,14-MAR-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,241,506.1,14-MAR-2002,
NUCHEM,EQ,1.1,1.2,1.1,1.2,1.2,1.1,3500,3950,14-MAR-2002,
OENCONNECT,EQ,87.4,91.8,87.4,91.8,91.8,90,895,80074.5,14-MAR-2002,
OILCOUNTUB,EQ,12.65,13.55,12.65,13.45,13.3,13,22921,303085.75,14-MAR-2002,
ONGC,EQ,240,243.5,240,240.7,241,239.8,33492,8091882.3,14-MAR-2002,
ONWARDTEC,EQ,34.65,36.5,34,34.3,34.4,34.35,78197,2749780.75,14-MAR-2002,
ORCHIDCHEM,EQ,69.1,69.9,68.2,68.9,69,68.15,14589,1008773.1,14-MAR-2002,
ORIENTBANK,EQ,38.9,39,38,38.85,38.95,38.3,37624,1451967.2,14-MAR-2002,
ORIENTHOT,EQ,64,65,64,65,65,63.9,300,19450,14-MAR-2002,
ORIENTINFO,EQ,74,77.9,73.4,75.05,75.4,73,640523,48609401.8,14-MAR-2002,
ORIENTPPR,EQ,17.5,17.5,15,15,15,14.75,302,4786.95,14-MAR-2002,
ORISSACEM,EQ,47.5,48.6,47.5,48.6,48.6,48.55,164,7900,14-MAR-2002,
OTIS,EQ,250,250,250,250,250,250,100,25000,14-MAR-2002,
P&G,EQ,503,506,502,504,506,504.8,1192,599671.7,14-MAR-2002,
PADMINPOLY,EQ,8.75,9.75,8.6,9.2,9.25,8.4,380425,3518466.4,14-MAR-2002,
PANACEABIO,EQ,358.8,358.8,352.25,352.5,352.5,351.5,145,51420.55,14-MAR-2002,
PANTALOONR,EQ,47,47,44,45.3,44.25,44,48548,2220594.5,14-MAR-2002,
PAPERPROD,EQ,63,64.4,62.85,63.65,64.4,63.95,665,42092,14-MAR-2002,
PAREKHPLAT,EQ,8.85,9.2,8.7,8.75,8.75,8.8,5927,52498.4,14-MAR-2002,
PARKEDAVIS,EQ,158.95,167.9,157.1,165.55,166,157.05,14239,2310345.95,14-MAR-2002,
PARRYSCON,EQ,42.15,42.25,42.1,42.25,42.25,42,330,13923.15,14-MAR-2002,
PATSPINLTD,EQ,6.2,6.2,6,6,6,6.05,1100,6655,14-MAR-2002,
PEACOCKIND,EQ,10.25,10.25,8.6,9.15,9.1,9.6,141982,1371716.9,14-MAR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,900,8100,14-MAR-2002,
PEARLPOLY,EQ,1.75,1.75,1.65,1.7,1.65,1.75,611,1063.65,14-MAR-2002,
PENTACOMMU,EQ,23.15,23.6,22.9,23.4,23.45,23.05,146846,3424697.35,14-MAR-2002,
PENTSFWARE,EQ,51.45,53,50.4,50.9,50.65,51.05,1893723,97343788.75,14-MAR-2002,
PETRONENGG,EQ,9.4,9.45,9.4,9.4,9.4,9.45,900,8490,14-MAR-2002,
PFIZER,EQ,433.35,442,433.35,439.5,438.8,435.6,20145,8800731.05,14-MAR-2002,
PHILCORP,EQ,7.9,7.9,7.6,7.85,7.9,7.5,2255,17704.5,14-MAR-2002,
PHILIPCARB,EQ,10.25,10.25,10.25,10.25,10.25,10.35,500,5125,14-MAR-2002,
PHILIPS,EQ,99.6,99.7,99.5,99.5,99.5,100,1002,99814,14-MAR-2002,
PIDILITIND,EQ,161.75,164,161.75,162.2,162.9,161.75,12059,1963926.2,14-MAR-2002,
PNBGILTS,EQ,17.5,17.7,17,17.15,17,17.5,4510,77847,14-MAR-2002,
PNC,EQ,34,40.25,33.55,38,37.75,33.9,234177,8949602.2,14-MAR-2002,
POLARIS,EQ,200.7,214.2,198,204.4,205.8,199.35,10365391,2141392785.05,14-MAR-2002,
POLYPLEX,EQ,16.05,16.3,16,16.05,16.05,16.3,1610,25868.5,14-MAR-2002,
PRAJIND,EQ,8.4,8.95,8.4,8.95,8.95,8.25,700,5990,14-MAR-2002,
PRAKASH,EQ,2.75,3.25,2.75,2.9,3.25,2.9,1831,5388.25,14-MAR-2002,
PREMINSTR,EQ,100,100,100,100,100,100,61,6100,14-MAR-2002,
PRIMESEC,EQ,2.4,2.45,2.35,2.45,2.45,2.4,7151,17367.4,14-MAR-2002,
PRISMCEM,EQ,4.75,4.85,4.6,4.7,4.7,4.8,64245,303991.6,14-MAR-2002,
PRIYADCEM,EQ,13.1,13.8,13.1,13.8,13.8,13.75,1750,23984.75,14-MAR-2002,
PSIDATASYS,EQ,122.5,137,122.45,129.85,128.55,121,105870,13950365.35,14-MAR-2002,
PSLHOLD,EQ,26.85,28.05,26.85,28.05,28.05,27.4,550,15112.5,14-MAR-2002,
PUNANDLAMP,EQ,90.25,90.25,90.25,90.25,90.25,90.25,1,90.25,14-MAR-2002,
PUNJABTRAC,EQ,150.5,155,150.5,153.3,154,152.35,10812,1656720.15,14-MAR-2002,
PUNJCOMMU,EQ,32.25,33,32.2,32.6,32.2,32.15,2910,94880.25,14-MAR-2002,
RADICOKHAI,EQ,24.75,25.5,24.75,25.5,25.5,24.6,1394,35455.65,14-MAR-2002,
