SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,BE,7.75,8,7.6,7.85,7.85,7.95,12598,97665.7,26-OCT-2020,91,INE122M01019,
ESTER,EQ,119.9,129.9,115.5,119.15,118.9,117.95,1398905,171528556.5,26-OCT-2020,19167,INE778B01029,
EUROCERA,BZ,2.8,2.8,2.8,2.8,2.8,2.9,2000,5600,26-OCT-2020,1,INE649H01011,
EUROMULTI,BE,1.25,1.3,1.2,1.3,1.3,1.25,4458,5614.9,26-OCT-2020,23,INE063J01011,
EVEREADY,EQ,136,136,132.4,133.85,134,134.55,53230,7120490.15,26-OCT-2020,771,INE128A01029,
EVERESTIND,EQ,221.1,229.35,219.5,225.35,225.65,220.7,91261,20508789.75,26-OCT-2020,2412,INE295A01018,
EXCEL,EQ,1.2,1.2,1.1,1.1,1.15,1.15,25269,28012.65,26-OCT-2020,27,INE688J01015,
EXCELINDUS,EQ,904,906.95,876.15,879.95,880,899.5,12905,11414728.65,26-OCT-2020,1965,INE369A01029,
EXIDEIND,EQ,162.65,163.75,157.9,159.55,158.85,162.05,2754765,443027794.45,26-OCT-2020,22717,INE302A01020,
EXPLEOSOL,EQ,618.6,618.6,578,582.4,580.2,604.75,43650,25974832.85,26-OCT-2020,2403,INE201K01015,
FACT,EQ,47.55,48.45,46.5,46.7,46.7,48.05,121314,5716412.45,26-OCT-2020,1203,INE188A01015,
FCL,EQ,30.9,30.9,29.7,30.05,30,30.25,51340,1535852.65,26-OCT-2020,432,INE045J01026,
FCONSUMER,EQ,7.6,7.7,7.5,7.5,7.5,7.85,5361477,40318847.3,26-OCT-2020,4520,INE220J01025,
FCSSOFT,EQ,0.5,0.5,0.4,0.45,0.45,0.45,4716482,2115819.6,26-OCT-2020,604,INE512B01022,
FDC,EQ,347.55,355,342.5,344.95,344.5,346.9,65728,22807217.15,26-OCT-2020,2462,INE258B01022,
FEDERALBNK,EQ,56.3,56.3,54,54.15,54.15,56,32691534,1794452519.15,26-OCT-2020,63635,INE171A01029,
FEL,EQ,9.6,9.7,9.5,9.5,9.5,10,1887241,17948330.7,26-OCT-2020,1467,INE623B01027,
FELDVR,EQ,11.2,11.7,10.65,10.7,10.65,11.2,138248,1528343.95,26-OCT-2020,400,IN9623B01058,
FIEMIND,EQ,532,534.8,487.95,500.75,502.4,529,57045,28901259.9,26-OCT-2020,3665,INE737H01014,
FILATEX,EQ,27,27.45,25.85,26.75,26.6,26.35,252716,6692246.95,26-OCT-2020,1267,INE816B01027,
FINCABLES,EQ,277,291.6,277,284.85,286.7,278.25,314054,89528105.2,26-OCT-2020,7413,INE235A01022,
FINEORG,EQ,2750.55,2759.95,2683.3,2714.25,2728,2737,14878,40488035.05,26-OCT-2020,3886,INE686Y01026,
FINPIPE,EQ,535,541,529.5,532.45,532,529.5,35043,18767306.4,26-OCT-2020,3064,INE183A01016,
FLEXITUFF,BE,9.45,9.7,9,9.4,9.4,9.45,1154,10851.7,26-OCT-2020,14,INE060J01017,
FLFL,EQ,81.7,82,77.4,78.2,78.3,85.85,965053,76661958.6,26-OCT-2020,6874,INE452O01016,
FLUOROCHEM,EQ,511,511,482.1,486,488,504.55,25233,12405418.55,26-OCT-2020,2267,INE09N301011,
FMGOETZE,EQ,294,298.9,276.1,276.35,276.1,290.6,139074,39607326.95,26-OCT-2020,4069,INE529A01010,
FMNL,EQ,16.5,16.5,15.2,15.2,15.2,16,56690,866112.3,26-OCT-2020,254,INE360L01017,
FORCEMOT,EQ,1058.45,1063,1030,1035.85,1042.45,1058.45,12177,12754876.3,26-OCT-2020,1784,INE451A01017,
FORTIS,EQ,126.9,127.6,125.5,125.75,125.65,126.6,791842,100039346,26-OCT-2020,8158,INE061F01013,
FOSECOIND,EQ,1190,1205,1174,1176.65,1175.1,1188.7,730,864412,26-OCT-2020,177,INE519A01011,
FRETAIL,EQ,75,76.85,71.2,73.8,73.8,77.8,4776374,354313279.8,26-OCT-2020,28602,INE752P01024,
FSC,EQ,93.5,94,91.1,91.1,91.1,95.85,130481,11932476.55,26-OCT-2020,1302,INE935Q01015,
FSL,EQ,73.65,75.25,72.5,74.85,74.4,73.45,2627759,195391566.45,26-OCT-2020,14557,INE684F01012,
GABRIEL,EQ,99.9,102.75,99.5,100.1,100,98.8,224147,22573523.95,26-OCT-2020,3708,INE524A01029,
GAEL,EQ,123.7,123.7,115.1,116.05,115.85,121.85,192146,22683921.65,26-OCT-2020,3104,INE036B01030,
GAIL,EQ,87.65,87.8,85,85.5,85.65,87.3,9696925,832951700.45,26-OCT-2020,30540,INE129A01019,
GAL,BE,2.75,2.75,2.55,2.7,2.7,2.65,2477,6684.85,26-OCT-2020,18,INE482J01021,
GALAXYSURF,EQ,1662,1679.95,1651.7,1664.6,1669.9,1662,12995,21642273.05,26-OCT-2020,2048,INE600K01018,
GALLANTT,EQ,34.45,34.45,32.5,32.75,32.5,33.25,4926,161975.65,26-OCT-2020,93,INE297H01019,
GALLISPAT,EQ,27.9,28.45,27.15,27.85,27.25,27.9,6948,190564.85,26-OCT-2020,59,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.6,0.6,0.65,2086009,1254996.7,26-OCT-2020,293,INE181G01025,
GANDHITUBE,EQ,212.05,213.05,202.55,206.8,205.9,209.9,2919,602777.4,26-OCT-2020,152,INE524B01027,
GANECOS,EQ,258,273.9,258,272.15,273,259.5,17820,4790325.9,26-OCT-2020,469,INE845D01014,
GANESHHOUC,EQ,25.25,25.95,25,25.3,25.35,25.25,2773,70347.35,26-OCT-2020,73,INE460C01014,
GANGESSECU,EQ,42.3,45,42.3,44.65,44.65,43.4,1783,79219.9,26-OCT-2020,26,INE335W01016,
GARDENSILK,BE,8.75,8.75,8.25,8.45,8.5,8.5,2651,22290,26-OCT-2020,28,INE526A01016,
GARFIBRES,EQ,1987.65,1987.65,1950,1962.7,1951,1977.85,7335,14471302.6,26-OCT-2020,1584,INE276A01018,
GATI,EQ,57.35,59.3,56.65,58.45,58.35,57.55,483638,28035633.55,26-OCT-2020,3222,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.4,236177,86023.75,26-OCT-2020,85,INE287Z01012,
GAYAPROJ,EQ,21.35,21.35,19.8,19.9,19.8,20.8,691440,13785845.9,26-OCT-2020,1356,INE336H01023,
GDL,EQ,92,93.9,90.3,90.65,90.9,92.45,30243,2774320.65,26-OCT-2020,642,INE852F01015,
GEECEE,EQ,73.9,75.3,71.55,74,74,71.55,33870,2475975.6,26-OCT-2020,717,INE916G01016,
GEEKAYWIRE,BE,64.25,64.25,62,64.25,64.25,64.15,5223,335269.6,26-OCT-2020,30,INE669X01016,
GENESYS,BE,50.4,50.4,47.9,47.9,47.9,50.4,9291,455875.35,26-OCT-2020,30,INE727B01026,
GENUSPAPER,EQ,4.9,4.95,4.7,4.9,4.9,4.8,72510,354118.35,26-OCT-2020,150,INE949P01018,
GENUSPOWER,EQ,27.5,27.9,26.3,27.1,27.1,28.35,314872,8514061.55,26-OCT-2020,1195,INE955D01029,
GEOJITFSL,EQ,37.5,37.7,36.55,36.85,36.95,36.35,219317,8135206.45,26-OCT-2020,1398,INE007B01023,
GEPIL,EQ,389.5,391,366,368.6,369.8,387.65,44536,16630231.35,26-OCT-2020,2912,INE878A01011,
GESHIP,EQ,226.65,230.7,222,227.5,228,224.85,99736,22499188.65,26-OCT-2020,4482,INE017A01032,
GET&D,EQ,91,93,87.05,87.5,87.5,89.5,46038,4109602.35,26-OCT-2020,1180,INE200A01026,
GFLLIMITED,EQ,83,83.6,81.95,82.55,82.3,83.05,30841,2549482.35,26-OCT-2020,767,INE538A01037,
GFSTEELS,EQ,3,3,3,3,3,3,1,3,26-OCT-2020,1,INE534A01028,
GHCL,EQ,159.95,168.2,156.85,162.55,162.5,157.9,1653709,270214779.3,26-OCT-2020,22539,INE539A01019,
GICHSGFIN,EQ,102.55,103.6,100.2,101.05,101,102.5,191524,19511632.1,26-OCT-2020,2410,INE289B01019,
GICRE,EQ,122.8,122.8,119.5,119.85,120.05,121.5,121163,14610880.25,26-OCT-2020,2547,INE481Y01014,
GILLANDERS,EQ,30.9,31.95,30.9,31.65,31,29.05,5547,175531.75,26-OCT-2020,26,INE047B01011,
GILLETTE,EQ,5344,5344,5261.7,5274,5262,5271.6,1441,7617675.65,26-OCT-2020,563,INE322A01010,
GINNIFILA,EQ,11.85,12.2,11.4,11.45,11.4,11.65,25518,294227.55,26-OCT-2020,72,INE424C01010,
GIPCL,EQ,71.95,73.1,70.5,70.85,70.5,70.8,165095,11822446.85,26-OCT-2020,1372,INE162A01010,
GKWLIMITED,EQ,447.5,456,413,454,454,447.5,57,25608.8,26-OCT-2020,26,INE528A01020,
GLAXO,EQ,1511.65,1518.8,1482.8,1491.35,1493,1504.15,17165,25732870.9,26-OCT-2020,2805,INE159A01016,
GLENMARK,EQ,484,493.8,475.1,477.8,478.25,485.45,1735622,839644039.05,26-OCT-2020,22208,INE935A01035,
GLFL,EQ,2.25,2.25,2.05,2.2,2.2,2.15,4930,10557.6,26-OCT-2020,14,INE540A01017,
GLOBAL,SM,193.8,194,193.8,193.95,194,196,5000,969800,26-OCT-2020,5,INE291W01011,
GLOBALVECT,EQ,49.4,49.4,47.05,47.6,48.35,49.05,10739,515817.45,26-OCT-2020,260,INE792H01019,
GLOBE,EQ,56.6,58.2,55.9,56.1,55.9,56.3,21158,1197795.45,26-OCT-2020,77,INE581X01013,
GLOBOFFS,BE,5.4,5.5,5,5.1,5.1,5.25,8844,47762,26-OCT-2020,32,INE446C01013,
GLOBUSSPR,EQ,331.2,338.5,310,320.6,317.6,333.6,416454,135986686.9,26-OCT-2020,10501,INE615I01010,
GMBREW,EQ,386.5,390.1,378,384.1,383.35,391.1,10430,4009481.05,26-OCT-2020,745,INE075D01018,
GMDCLTD,EQ,44.5,44.55,43.15,43.35,43.3,44.3,325687,14247931.55,26-OCT-2020,2299,INE131A01031,
GMMPFAUDLR,EQ,3755,3764.95,3637,3651.4,3644,3743.55,48065,176243116.3,26-OCT-2020,9968,INE541A01023,
GMRINFRA,EQ,24.3,24.35,23.35,23.5,23.4,24.3,6082405,144339117.15,26-OCT-2020,5081,INE776C01039,
GNA,EQ,247.4,247.4,239.25,240.8,239.65,247.7,27266,6612381,26-OCT-2020,1061,INE934S01014,
GNFC,EQ,205.65,211.75,204.15,209.45,208.1,204.6,704327,146995509.5,26-OCT-2020,8890,INE113A01013,
GOACARBON,EQ,216,217.4,209.3,210.35,210.9,213.45,27500,5863352.85,26-OCT-2020,1545,INE426D01013,
GOCLCORP,EQ,181.75,188,176.5,177.2,176.5,181.75,14648,2650041.2,26-OCT-2020,465,INE077F01035,
GODFRYPHLP,EQ,901.05,914.8,887.85,891.75,889,896.6,26028,23453376.15,26-OCT-2020,3696,INE260B01028,
GODREJAGRO,EQ,523,525,510.1,517.85,519.95,521.75,46734,24168530.35,26-OCT-2020,2699,INE850D01014,
GODREJCP,EQ,686,691.8,667.1,671.75,671.95,681.25,1658185,1126749421.85,26-OCT-2020,41699,INE102D01028,
GODREJIND,EQ,382.5,387,375,377.35,376.55,382.15,43912,16710817.25,26-OCT-2020,2600,INE233A01035,
GODREJPROP,EQ,1044.5,1044.8,1005,1021.6,1020,1047.6,888649,909102010.3,26-OCT-2020,40433,INE484J01027,
GOENKA,BZ,0.65,0.65,0.6,0.65,0.65,0.6,279740,179893,26-OCT-2020,112,INE516K01024,
GOKEX,EQ,80.3,80.3,73.45,74.45,74.85,79.95,268239,20313569.4,26-OCT-2020,3441,INE887G01027,
GOKUL,EQ,12.95,13.2,12.9,12.9,13.05,12.95,3858,50042.45,26-OCT-2020,56,INE020J01029,
GOKULAGRO,EQ,14.25,14.25,13.45,13.5,13.6,13.45,13207,179803.05,26-OCT-2020,82,INE314T01025,
GOLDBEES,EQ,45.5,45.5,42,44.55,44.57,44.65,2262325,100590610.25,26-OCT-2020,7596,INF204KB17I5,
GOLDENTOBC,EQ,21.5,22.85,21.5,21.75,21.75,21.9,2488,54239.2,26-OCT-2020,49,INE973A01010,
GOLDIAM,EQ,155,167.7,149.5,152,151.65,153.65,428845,68320579.95,26-OCT-2020,6706,INE025B01017,
GOLDSHARE,EQ,4600,4624.7,4571.15,4613.1,4620,4602.3,887,4075100.55,26-OCT-2020,251,INF789F01059,
GOLDTECH,BE,8.4,8.7,8.15,8.25,8.2,8.55,20954,172433.25,26-OCT-2020,50,INE805A01014,
GOODLUCK,EQ,38.4,38.95,37.65,38.1,38.5,38.3,28702,1100865.35,26-OCT-2020,548,INE127I01024,
GOODYEAR,EQ,796.6,800,779,779.9,779,796.6,3307,2603965.4,26-OCT-2020,612,INE533A01012,
GPIL,EQ,383.4,385,357.5,357.5,357.5,376.3,103404,38407432.55,26-OCT-2020,2125,INE177H01013,
GPPL,EQ,87.8,89.75,85,87,86.8,86.4,305491,26892827,26-OCT-2020,4082,INE517F01014,
GPTINFRA,EQ,29.95,29.95,27.6,27.9,27.7,29.55,18022,510544.85,26-OCT-2020,162,INE390G01014,
GRANULES,EQ,390,390.95,375,381.25,382,386.95,1151877,441844542.55,26-OCT-2020,19586,INE101D01020,
GRAPHITE,EQ,182.4,182.45,177.35,178.45,179,180.95,618663,111371722.3,26-OCT-2020,7063,INE371A01025,
GRASIM,EQ,785,789.85,768,780,779.7,785.2,1338819,1042026345.5,26-OCT-2020,29793,INE047A01021,
GRAVITA,EQ,45.1,45.95,43.8,43.95,43.9,45.1,48939,2170482.4,26-OCT-2020,513,INE024L01027,
GREAVESCOT,EQ,73.3,73.45,71.4,71.85,71.8,72.65,120605,8698235.8,26-OCT-2020,2149,INE224A01026,
GREENLAM,EQ,764.25,780.9,755,760.5,759.95,764.2,2814,2159626,26-OCT-2020,351,INE544R01013,
GREENPANEL,EQ,71,71.8,68.4,69.9,70.6,71.85,63689,4464883.2,26-OCT-2020,353,INE08ZM01014,
GREENPLY,EQ,87.5,87.5,81.2,83.85,84.1,86.8,416630,34870072.3,26-OCT-2020,3945,INE461C01038,
GREENPOWER,EQ,2,2.05,2,2.05,2.05,1.9,643841,1318151.1,26-OCT-2020,349,INE999K01014,
GRINDWELL,EQ,569.35,575.95,551.35,554.1,555.05,566.5,10120,5697777.35,26-OCT-2020,939,INE536A01023,
GROBTEA,BE,473.75,493.9,461.15,493.5,493,473.75,50,24331.2,26-OCT-2020,7,INE646C01018,
GRPLTD,EQ,740,747.5,725,737.25,727.5,737.6,423,311195.2,26-OCT-2020,108,INE137I01015,
GRSE,EQ,197,205.9,196,200.6,199.3,198.5,138090,27812459.75,26-OCT-2020,4253,INE382Z01011,
GSCLCEMENT,EQ,34.35,36.2,32.8,35,35.15,34.2,2572866,90768711.4,26-OCT-2020,10656,INE542A01039,
GSFC,EQ,65.1,66.4,63,64.05,64.7,65.45,1260806,81711573.8,26-OCT-2020,6408,INE026A01025,
GSPL,EQ,198.05,203,197.05,199,198.85,198.05,582779,116530729.45,26-OCT-2020,28933,INE246F01010,
GSS,EQ,41,41,38.5,39.3,39.05,39.95,70545,2764470.95,26-OCT-2020,469,INE871H01011,
GTL,EQ,3,3,3,3,3,2.9,30566,91698,26-OCT-2020,99,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.6,0.6,0.65,0.65,5093671,3312552.15,26-OCT-2020,770,INE221H01019,
GTNIND,EQ,7,7.1,6.8,6.95,6.95,7.15,1240,8624.7,26-OCT-2020,17,INE537A01013,
GTNTEX,EQ,5.2,5.25,5.2,5.25,5.25,5.4,186,974.85,26-OCT-2020,5,INE302H01017,
GTPL,EQ,119.95,121.4,117.45,119,119.5,118.05,166888,19933365.8,26-OCT-2020,3431,INE869I01013,
GUFICBIO,EQ,90,91.8,89.8,91,91,89.9,100719,9171744,26-OCT-2020,1481,INE742B01025,
GUJALKALI,EQ,320,321.3,314.1,316.15,317,319.65,26709,8470835,26-OCT-2020,1708,INE186A01019,
GUJAPOLLO,EQ,223.95,223.95,212.5,213.4,212.5,218.75,5945,1280220.4,26-OCT-2020,491,INE826C01016,
GUJGASLTD,EQ,290.9,299.75,289.2,292.45,292.4,290,682352,201550544.6,26-OCT-2020,12910,INE844O01030,
GUJRAFFIA,BE,16.75,16.75,16.05,16.05,16.05,16.85,253,4062.05,26-OCT-2020,7,INE610B01024,
GULFOILLUB,EQ,665,697,651,657.9,651.25,640.6,130162,88140950.2,26-OCT-2020,9597,INE635Q01029,
GULFPETRO,EQ,36.9,37.15,35.2,35.55,35.7,35.75,28225,1005137.3,26-OCT-2020,388,INE586G01017,
GULPOLY,EQ,65.45,66,63,63.4,63.85,65.4,12862,820815.45,26-OCT-2020,138,INE255D01024,
GVKPIL,EQ,2.95,3,2.85,2.9,2.9,3,2500102,7282946.35,26-OCT-2020,1150,INE251H01024,
HAL,EQ,723,723.05,695.75,701.8,702.8,717.95,327940,230988667.55,26-OCT-2020,18044,INE066F01012,
HAPPSTMNDS,EQ,321.4,323.05,315.1,317.2,317.65,319.85,649362,206976010.85,26-OCT-2020,21306,INE419U01012,
HARITASEAT,EQ,401,412,392.1,400.25,400.25,402,1230,494030.05,26-OCT-2020,110,INE939D01015,
HARRMALAYA,EQ,90.15,92.9,90,92.1,92.15,90.65,38071,3493214.5,26-OCT-2020,918,INE544A01019,
HATHWAY,BE,30.8,30.8,29.65,29.85,29.95,30.45,135038,4056858.8,26-OCT-2020,801,INE982F01036,
HATSUN,EQ,790,795,779,780.85,780,786.55,10555,8280550.25,26-OCT-2020,1263,INE473B01035,
HAVELLS,EQ,730,734,717.55,721.2,717.7,726.7,1386440,1008330334.55,26-OCT-2020,31720,INE176B01034,
HAVISHA,BE,0.65,0.65,0.55,0.6,0.65,0.6,36024,22903.9,26-OCT-2020,33,INE293B01029,
HBANKETF,EQ,242.3,244,236.1,239.53,238.44,242.78,8554,2051455.81,26-OCT-2020,159,INF179KC1AN8,
HBLPOWER,EQ,16.65,16.65,16.2,16.3,16.25,16.4,97804,1604921.5,26-OCT-2020,346,INE292B01021,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.55,29,156.6,26-OCT-2020,1,INE550B01022,
HCC,EQ,5.35,5.4,5,5.05,5.1,5.3,2125887,10914328.15,26-OCT-2020,1651,INE549A01026,
HCG,EQ,120.1,129.4,120.1,125.55,126,120.85,155581,19440402.25,26-OCT-2020,2134,INE075I01017,
HCL-INSYS,EQ,8.1,8.35,7.8,7.9,7.95,8.15,426626,3461486.75,26-OCT-2020,1396,INE236A01020,
HCLTECH,EQ,853,860.9,842.05,847.8,847.45,852.45,6614014,5640636211.15,26-OCT-2020,120624,INE860A01027,
HDFC,EQ,2058,2083.95,2052.75,2073.35,2073,2059.7,4927520,10195074347.8,26-OCT-2020,148814,INE001A01036,
HDFC,W3,375,378.9,363,370,370,365,220200,81306930,26-OCT-2020,180,INE001A13049,
HDFCAMC,EQ,2308,2310,2275.1,2305.15,2308.35,2308.9,149562,342829776.8,26-OCT-2020,13189,INE127D01025,
HDFCBANK,EQ,1229.8,1242,1204.6,1210.9,1216.55,1235.8,9786023,11961384155.7,26-OCT-2020,197782,INE040A01034,
HDFCLIFE,EQ,566.75,582.65,563.5,578.65,582.55,564.5,8486269,4885784512.95,26-OCT-2020,172732,INE795G01014,
HDFCMFGETF,EQ,4571.6,4574.9,4545.05,4563.15,4563.85,4571.6,6886,31391682.4,26-OCT-2020,693,INF179K01CN1,
HDFCNIFETF,EQ,1251,1251,1235,1236.25,1240,1252.18,1341,1668954.98,26-OCT-2020,127,INF179KB1KP3,
HDFCSENETF,EQ,4180,4335,4180,4324.85,4324,4305.4,239,1032226.63,26-OCT-2020,48,INF179KB1KQ1,
HDIL,BZ,4.55,4.55,4.25,4.4,4.35,4.45,478661,2075407.3,26-OCT-2020,403,INE191I01012,
HEG,EQ,701,704.55,688.05,696.15,697.2,698.25,126589,88146738.75,26-OCT-2020,6798,INE545A01016,
HEIDELBERG,EQ,188.75,189.7,184.1,184.6,185.3,190.2,216368,40337251.75,26-OCT-2020,4033,INE578A01017,
HEMIPROP,BE,83.2,83.2,83.2,83.2,83.2,87.55,22653,1884729.6,26-OCT-2020,224,INE0AJG01018,
HERCULES,EQ,92.4,92.9,88.7,89.15,89.3,92.1,43956,3965858.7,26-OCT-2020,884,INE688E01024,
HERITGFOOD,EQ,305,306.9,300.05,302.15,305.9,302.75,102843,31390512.6,26-OCT-2020,1141,INE978A01027,
HEROMOTOCO,EQ,3120,3120,2875,2897.95,2902,3111.05,4182680,12332178681.15,26-OCT-2020,216637,INE158A01026,
HESTERBIO,EQ,1838.1,1853.95,1781.55,1793.7,1789.1,1838.1,6352,11482939,26-OCT-2020,1313,INE782E01017,
HEXATRADEX,BE,27.15,29.9,27.15,29.7,29.9,28.5,23300,690303.85,26-OCT-2020,78,INE750M01017,
HEXAWARE,EQ,469.25,470.9,469.25,470.25,470.25,470.5,491722,231218898.05,26-OCT-2020,4459,INE093A01033,
HFCL,EQ,16.9,17.35,16.8,16.9,16.9,16.85,4082184,69276049.8,26-OCT-2020,3456,INE548A01028,
HGINFRA,EQ,186.1,187,181.7,182.8,183.8,188.55,11245,2072886.75,26-OCT-2020,573,INE926X01010,
HGS,EQ,693.7,697.1,670.1,673.25,675,690.25,12150,8285656.3,26-OCT-2020,1034,INE170I01016,
HHOF1140RG,MF,7.6,7.6,7.6,7.6,7.6,7.49,16499,125392.4,26-OCT-2020,2,INF179KB1W87,
HIKAL,EQ,173.15,175.85,167.1,171.4,172,172.2,638483,109842324.75,26-OCT-2020,10929,INE475B01022,
HIL,EQ,1802,1820.6,1731.3,1752.65,1751.6,1782.5,15792,28160036.55,26-OCT-2020,3133,INE557A01011,
HILTON,EQ,9.5,9.95,9.1,9.45,9.5,9.2,4082,38705.95,26-OCT-2020,32,INE788H01017,
HIMATSEIDE,EQ,151.55,152,140.25,140.25,140.25,147.6,713267,103306349.6,26-OCT-2020,9027,INE049A01027,
HINDALCO,EQ,182.3,182.9,169.6,172.4,172.6,182.25,15615757,2729350013.05,26-OCT-2020,83744,INE038A01020,
HINDCOMPOS,EQ,187.6,189.95,175.4,179.75,179.9,187.35,3414,620508.35,26-OCT-2020,323,INE310C01029,
HINDCOPPER,EQ,34.65,35.05,34.3,34.75,34.75,34.65,639751,22188161.8,26-OCT-2020,2235,INE531E01026,
HINDMOTORS,EQ,5,5.15,5,5.1,5.05,5,73385,373483.95,26-OCT-2020,261,INE253A01025,
HINDNATGLS,EQ,25,25,24.1,24.9,25,24.95,4922,120524.05,26-OCT-2020,55,INE952A01022,
HINDOILEXP,EQ,67.65,67.65,65.45,66.1,66.2,67.55,208096,13829656.4,26-OCT-2020,1713,INE345A01011,
HINDPETRO,EQ,182,183.75,173.5,174.45,174.8,182.55,6673421,1187627039.85,26-OCT-2020,45767,INE094A01015,
HINDUNILVR,EQ,2150,2172,2142.3,2166.75,2168.5,2143.85,1646050,3550986436.8,26-OCT-2020,62225,INE030A01027,
HINDZINC,EQ,242,242.5,234.25,236.6,236,239.65,2512393,595810898.75,26-OCT-2020,36787,INE267A01025,
HIRECT,EQ,126,129.4,126,127.1,127,124.75,13170,1672350.6,26-OCT-2020,198,INE835D01023,
HISARMETAL,EQ,85.7,85.7,80,80.4,80,81.35,10796,884795.75,26-OCT-2020,429,INE598C01011,
HITECH,EQ,118.05,123.8,118,120.65,121,116.25,10415,1252771.65,26-OCT-2020,162,INE106T01017,
HITECHCORP,BE,83.5,86.85,83.5,85.95,86,84,2235,190007.15,26-OCT-2020,25,INE120D01012,
HITECHGEAR,EQ,107.2,110,104,105.9,105,106.5,2763,294319.7,26-OCT-2020,96,INE127B01011,
HLVLTD,EQ,4.9,4.9,4.7,4.75,4.8,4.85,93054,443905.95,26-OCT-2020,194,INE102A01024,
HMT,BZ,14.7,15.15,14.1,14.6,14.6,14.65,1355,19782.7,26-OCT-2020,18,INE262A01018,
HMVL,EQ,50,52.8,48.1,50.15,50.25,49.2,86791,4358789.85,26-OCT-2020,927,INE871K01015,
HNDFDS,EQ,897.3,916.25,891.35,911.05,908,908,2881,2614464.5,26-OCT-2020,440,INE254N01018,
HNGSNGBEES,EQ,318,318,307.8,317.07,317.99,317.43,424,134322.17,26-OCT-2020,35,INF204KB19I1,
HONAUT,EQ,29802,29959.95,29475,29492.3,29478.8,29801.8,1439,42691751.95,26-OCT-2020,1055,INE671A01010,
HONDAPOWER,EQ,1001.05,1027.75,984.05,988.1,986,1001.05,4177,4173027.75,26-OCT-2020,404,INE634A01018,
HOTELRUGBY,EQ,1.5,1.5,1.5,1.5,1.5,1.55,500,750,26-OCT-2020,1,INE275F01019,
HOVS,EQ,30.75,31.8,30,30.65,30.2,30.75,11131,343809.25,26-OCT-2020,367,INE596H01014,
HPL,EQ,30,30.9,30,30.35,30.2,30,64414,1959346.1,26-OCT-2020,448,INE495S01016,
HSCL,EQ,50.2,52.35,49.75,50.95,51.15,50.15,1664173,85368381.7,26-OCT-2020,8834,INE019C01026,
HSIL,EQ,74.35,75.85,73.6,75.1,75.2,73.9,287115,21375867.3,26-OCT-2020,1877,INE415A01038,
HTMEDIA,BE,14.45,14.8,13.75,14.3,14.3,14.15,57886,832925.85,26-OCT-2020,124,INE501G01024,
HUBTOWN,EQ,10.45,10.5,9.95,10.05,10.15,10.15,85460,866299.55,26-OCT-2020,227,INE703H01016,
HUDCO,EQ,33,33.3,32.25,32.5,32.4,33.1,367727,12030280.5,26-OCT-2020,2001,INE031A01017,
HUDCO,N2,1255,1255,1254,1255,1255,1267.96,2503,3141215,26-OCT-2020,27,INE031A07840,
HUDCO,N3,1098.9,1102.89,1095.25,1095.34,1096.5,1098.03,6062,6653861.95,26-OCT-2020,120,INE031A07832,
HUDCO,N4,1133.99,1133.99,1132,1132,1132,1134.99,28,31723.86,26-OCT-2020,2,INE031A07857,
HUDCO,N5,1239.8,1240,1226.05,1226.05,1226.05,1222.58,455,564085.25,26-OCT-2020,5,INE031A07865,
HUDCO,ND,1327,1498,1288.15,1291.6,1297,1326,917,1208696.65,26-OCT-2020,28,INE031A07949,
HUDCO,NE,1490,1499,1490,1494,1499,1496.04,57,84958,26-OCT-2020,8,INE031A07AB2,
IBMFNIFTY,EQ,124,124,121.49,123.57,123.57,122.35,51,6306.84,26-OCT-2020,14,INF666M01FS5,
IBREALEST,EQ,51.05,51.1,48.25,48.85,48.75,50.85,1555092,76705155.55,26-OCT-2020,6741,INE069I01010,
IBUCCREDIT,N7,868,868,868,868,868,860,5,4340,26-OCT-2020,1,INE244L07127,
IBUCCREDIT,N9,820,850,820,850,850,780,62,52340,26-OCT-2020,3,INE244L07143,
IBULHSGFIN,EQ,151.65,154,147.5,149.95,150.9,150.45,12873360,1943630641.1,26-OCT-2020,72300,INE148I01020,
IBULHSGFIN,N7,1285,1285,1230.1,1230.1,1230.1,1295,50,61779.5,26-OCT-2020,3,INE148I07GH1,
IBULHSGFIN,NA,744.15,745,744.01,745,745,742.35,206,153433.2,26-OCT-2020,12,INE148I07GL3,
IBULHSGFIN,NB,860,860,860,860,860,860,50,43000,26-OCT-2020,2,INE148I07GN9,
IBULISL,EQ,60,62.2,57.65,62.2,62.2,59.25,1039402,63830568.7,26-OCT-2020,4197,INE126M01010,
IBVENTPP,E1,118.4,118.4,104.1,105.85,106,114.65,89245,9734410.85,26-OCT-2020,1319,IN9274G01034,
IBVENTURES,EQ,225,225.5,208.2,209.7,209.5,222.2,768755,163555023.8,26-OCT-2020,8065,INE274G01010,
ICEMAKE,EQ,71,71,65.7,71,71,67.65,35527,2486414.05,26-OCT-2020,169,INE520Y01019,
