SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,8.3,8.5,7.75,7.75,7.75,8.25,7940,63815,4-SEP-2001,
FORBESGOK,EQ,41.05,42.5,41.05,42.5,42.5,44,1157,48415.5,4-SEP-2001,
FOSECOIND,BE,128.8,135.5,126.1,133.35,135.5,125.45,76445,10236801.15,4-SEP-2001,
FOSECOIND,EQ,127,135.5,127,135.1,135.5,125.85,41773,5633972.35,4-SEP-2001,
FUJITSICIM,EQ,56.75,60,53,57.6,57.85,53.8,12247,706469.4,4-SEP-2001,
FULFORD,BE,122.55,123.8,122,123,123,123.3,624,76629.1,4-SEP-2001,
FULFORD,EQ,121.25,122,121.25,121.5,121.5,122,230,27932.5,4-SEP-2001,
GABRIEL,EQ,26,26,26,26,26,27.15,100,2600,4-SEP-2001,
GAEL,BE,10.2,10.2,10.2,10.2,10.2,10,125,1275,4-SEP-2001,
GAIL,EQ,54,55,52.75,54.75,54.5,54,26369,1417256.65,4-SEP-2001,
GAMMONIND,BE,83.5,83.5,78,80.15,80.15,77.3,307,25110.95,4-SEP-2001,
GANESHBENZ,BE,2.6,2.75,2.3,2.35,2.55,2.8,29513,74256.25,4-SEP-2001,
GANESHBENZ,EQ,3,3,2.8,2.8,2.8,2.85,700,2000,4-SEP-2001,
GARDENSILK,BE,11.2,11.75,11.2,11.7,11.75,11.35,6072,70511.9,4-SEP-2001,
GARDENSILK,EQ,11.3,11.75,11.3,11.6,11.6,11.5,3450,39957.5,4-SEP-2001,
GARWALLROP,BE,14,14.3,14,14.2,14.25,13.45,2000,28266.25,4-SEP-2001,
GARWARPOLY,BE,4.8,4.85,4.1,4.65,4.1,4.1,136,631.95,4-SEP-2001,
GARWARPOLY,EQ,4,4,4,4,4,3.3,16,64,4-SEP-2001,
GECALSTHOM,BE,15.05,15.25,15.05,15.25,15.25,15.6,253,3847.65,4-SEP-2001,
GEOMETRIC,BE,71.05,78.2,69.1,77.85,78.1,72.4,73642,5617276.6,4-SEP-2001,
GEOMETRIC,EQ,74.4,78,73.15,77.4,77.1,72.5,1702,129818.9,4-SEP-2001,
GEORGWILIM,BE,73,74,73,74,74,72.25,100,7345,4-SEP-2001,
GERMANREM,EQ,370.1,376.8,369,374.4,375,370.3,788,293823.4,4-SEP-2001,
GESCOCORP,BE,19.8,20.05,19.75,20.05,20.05,20,900,17952.5,4-SEP-2001,
GESCOCORP,EQ,19.6,19.8,19.6,19.75,19.75,20.3,226,4448.6,4-SEP-2001,
GESHIPPING,EQ,26.85,26.95,26.35,26.75,26.65,26.75,14112,376575,4-SEP-2001,
GHCL,BE,10.55,10.6,10.1,10.2,10.2,10.6,13378,139199.7,4-SEP-2001,
GHCL,EQ,10.55,10.6,10.25,10.25,10.25,10.5,6800,70590,4-SEP-2001,
GICHSGFIN,BE,8.15,8.15,8,8.05,8.05,8.35,2425,19466.25,4-SEP-2001,
GICHSGFIN,EQ,8.85,8.85,8,8.05,8,9.15,1700,14310,4-SEP-2001,
GINNIFILA,BE,4.15,4.15,4.15,4.15,4.15,2.95,1,4.15,4-SEP-2001,
GINNIFILA,EQ,2.15,2.15,2.15,2.15,2.15,2.75,50,107.5,4-SEP-2001,
GIPCL,EQ,14.85,14.85,14.35,14.45,14.4,14.9,9279,134937.75,4-SEP-2001,
GKW,BE,1.25,1.3,1.25,1.3,1.3,1.5,16,20.4,4-SEP-2001,
GLAXO,EQ,261,262.95,257.5,258.6,258,259.1,11703,3032907.1,4-SEP-2001,
GLENMARK,BE,96.25,104,96.25,103.35,103.5,104.6,3583,367628.7,4-SEP-2001,
GLENMARK,EQ,106.05,107.2,105.05,105.9,106.35,107.75,341,36162.8,4-SEP-2001,
GLOBALTELE,EQ,102,102.45,97.15,97.6,97.45,101.55,4710740,468982326.7,4-SEP-2001,
GLOBLTRUST,EQ,18.35,18.75,18.3,18.45,18.5,18.5,28880,534684.8,4-SEP-2001,
GMDCLTD,BE,44,44.25,43.4,43.85,43.85,43.95,900,39400,4-SEP-2001,
GMDCLTD,EQ,48,49,48,48,48,48.05,1818,87966.5,4-SEP-2001,
GMRVASAVI,BE,9.3,10.25,9.2,10,10.25,9.5,2710,26249.1,4-SEP-2001,
GNFC,EQ,22.5,22.75,22.35,22.4,22.55,22.9,20967,472761.85,4-SEP-2001,
GODAVRFERT,BE,9,9.3,8.75,9.1,9.1,9,2520,22979,4-SEP-2001,
GODAVRFERT,EQ,9,10.9,9,10.1,10.15,9,2610,25566,4-SEP-2001,
GODFRYPHLP,EQ,310,310,310,310,310,309.95,100,31000,4-SEP-2001,
GODREJCP,BE,50.5,51,50.15,50.5,50.5,50.75,1499,76026.9,4-SEP-2001,
GODREJCP,EQ,52,52,50,50.45,50.5,50.8,610,30880.25,4-SEP-2001,
GODREJFOOD,BE,1.75,1.85,1.75,1.75,1.8,1.8,6425,11463.75,4-SEP-2001,
GODREJFOOD,EQ,1.85,1.85,1.85,1.85,1.85,1.75,1000,1850,4-SEP-2001,
GODREJINDS,EQ,14.15,14.4,14.15,14.25,14.25,14.2,2845,40638.5,4-SEP-2001,
GOETZEIND,BE,16.4,16.4,16.25,16.35,16.35,15.6,901,14737.95,4-SEP-2001,
GOETZEIND,EQ,16.45,16.45,16.45,16.45,16.45,15.8,300,4935,4-SEP-2001,
GOLDTECH,BE,17.2,18.85,17,18.25,18.2,17.5,110368,2015325,4-SEP-2001,
GOLDTECH,EQ,17.1,19,17.1,18.3,18.15,17.45,13002,235567.7,4-SEP-2001,
GOODLASNER,EQ,85.4,85.45,82,82,82,83.1,353,29668.3,4-SEP-2001,
GOODRICKE,BE,29.1,30.5,29.05,30,30,30,550,16415.5,4-SEP-2001,
GOODRICKE,EQ,28.95,29.35,28.95,29.25,29.25,29.5,370,10781.5,4-SEP-2001,
GOODYEAR,BE,29.5,30.9,28.75,29.65,29.55,28.9,4665,138536.55,4-SEP-2001,
GOODYEAR,EQ,29.45,30.25,29,29.1,29.1,28.9,849,25200,4-SEP-2001,
GPELECT,BE,6.55,6.55,6.55,6.55,6.55,8,50,327.5,4-SEP-2001,
GRAPHIT,BE,25.3,25.3,25.3,25.3,25.3,24.5,1,25.3,4-SEP-2001,
GRASIM,EQ,270.5,271,266.25,269.8,270,269.6,53014,14272438.2,4-SEP-2001,
GREAVES,BE,7.25,7.3,7.25,7.3,7.3,7.45,269,1961.25,4-SEP-2001,
GRINWELNOR,BE,59,59,57.5,58.9,58.9,58.3,150,8696.5,4-SEP-2001,
GSFC,EQ,12.7,12.7,12.25,12.3,12.3,12.55,1661,20592.3,4-SEP-2001,
GTCIND,BE,5.5,5.5,5.05,5.45,5.45,5.3,620,3207,4-SEP-2001,
GTNTEXT,BE,14.1,14.5,14.05,14.5,14.5,14.35,200,2864.8,4-SEP-2001,
GTNTEXT,EQ,14.5,14.5,14.5,14.5,14.5,14.75,200,2900,4-SEP-2001,
GUJALKALI,BE,12.5,12.95,12.5,12.95,12.95,12.9,195,2472.6,4-SEP-2001,
GUJALKALI,EQ,11.5,11.5,11.5,11.5,11.5,12.3,93,1069.5,4-SEP-2001,
GUJAMBCEM,EQ,163.1,163.1,160.8,161.35,161.85,163.4,45889,7419999.65,4-SEP-2001,
GUJAPOLEQP,EQ,36.05,36.1,36.05,36.1,36.1,51,150,5410,4-SEP-2001,
GUJFLUORO,BE,35.6,35.6,35.05,35.05,35.05,36,300,10590,4-SEP-2001,
GUJRATGAS,EQ,620,655,615.5,640.7,645,616.4,35794,22757862.7,4-SEP-2001,
GUJSIDHCEM,BE,2.95,3.3,2.95,3.05,3.05,3,601,1849.2,4-SEP-2001,
GULFOIL,EQ,22,22,22,22,22,22.4,50,1100,4-SEP-2001,
HARRMALAYA,BE,6.3,7,6.3,7,7,6.7,620,4246.5,4-SEP-2001,
HARRMALAYA,EQ,7,7,7,7,7,6.5,500,3500,4-SEP-2001,
HAVELLS,BE,145.9,145.9,145.5,145.75,145.75,144.9,1505,219104.5,4-SEP-2001,
HBSTOCK,BE,1.85,1.85,1.85,1.85,1.85,1.7,500,925,4-SEP-2001,
HCL-INSYS,EQ,69.4,73.75,68.8,71.15,70.05,69.9,161810,11525419.8,4-SEP-2001,
HCLTECH,EQ,230,241.85,225.6,234.5,232,227.2,3238802,758999822.65,4-SEP-2001,
HDFC,EQ,690,699.95,687,689.9,690,691.8,42502,29390550.15,4-SEP-2001,
HDFCBANK,EQ,235.9,238.9,231.15,232.05,231.15,234.95,54193,12703342.45,4-SEP-2001,
HEG,BE,36.95,36.95,35,35.1,35,37.15,23448,844260.9,4-SEP-2001,
HEG,EQ,36.05,36.5,35,35.3,35,36.85,1370,48745,4-SEP-2001,
HERDILCHEM,EQ,18,18,17.85,17.85,17.85,18,600,10785,4-SEP-2001,
HERITGFOOD,BE,19,19.25,18.7,18.7,18.7,19,650,12230,4-SEP-2001,
HERITGFOOD,EQ,19.55,21.35,19.55,21.35,21.35,20.4,550,11652.5,4-SEP-2001,
HEROHONDA,EQ,183.5,186.5,181.35,182,182,184.85,49268,8999853.65,4-SEP-2001,
HIMACHLFUT,EQ,48.15,50.9,48.05,49.45,49.5,50.05,4039246,200278188.05,4-SEP-2001,
HIMATSEIDE,EQ,80,80,79.45,79.9,79.6,80.05,1781,142371.75,4-SEP-2001,
HINDALC0,EQ,681,682,668.1,669.2,677,680.5,45880,30754923.5,4-SEP-2001,
HINDCONS,BE,33.6,34,33.5,33.75,33.75,34.45,850,28670,4-SEP-2001,
HINDINKS,EQ,350,350,348.1,348.45,350,350,180,62906.5,4-SEP-2001,
HINDLEVCHM,EQ,154,156.5,153.95,156.1,155.2,154.2,2316,360133.5,4-SEP-2001,
HINDLEVER,EQ,218.6,220.2,218.25,219.9,219.5,219.7,436168,95799537.3,4-SEP-2001,
HINDMOTOR,EQ,3.85,3.85,3.7,3.8,3.8,3.75,6642,25179.6,4-SEP-2001,
HINDOILEXP,BE,17.85,21.5,17.85,21.25,21.25,19.4,210979,4386775.5,4-SEP-2001,
HINDOILEXP,EQ,17.85,21.5,17.85,21.2,21.15,19.45,95241,1963569,4-SEP-2001,
HINDPETRO,EQ,122.1,125.8,120.4,124.85,123.95,123.75,118613,14713638.15,4-SEP-2001,
HINDSANIT,BE,33.5,33.5,33.05,33.45,33.45,34,975,32578.75,4-SEP-2001,
HINDSANIT,EQ,34.05,35.9,34.05,35.5,35.5,36.5,350,12162.5,4-SEP-2001,
HINDUJAFIN,EQ,53.05,53.5,52,52.3,52.5,52.85,17028,896863.1,4-SEP-2001,
HINDZINC,EQ,17,17,16.85,17,17,17,11450,194417.5,4-SEP-2001,
HINPOWPLUS,BE,16.7,16.7,16.1,16.1,16.1,16.7,11810,191733.5,4-SEP-2001,
HITECDRIL,EQ,40,40,38.6,39.6,39.6,39.85,445,17526,4-SEP-2001,
HMT,BE,4.1,4.3,4.1,4.15,4.15,4.15,600,2490,4-SEP-2001,
HOCL,BE,11,11,8.05,8.2,8.05,9.3,14927,128620.75,4-SEP-2001,
HOCL,EQ,8.5,8.95,8,8.05,8,9.4,16770,138026,4-SEP-2001,
HOECHST,EQ,422.1,431.05,415.5,419.65,419,416.85,1820,771221.25,4-SEP-2001,
HOGANAS,BE,98,98,96.7,96.7,96.7,97.05,100,9671.3,4-SEP-2001,
HOGANAS,EQ,97,97,97,97,97,96.75,200,19400,4-SEP-2001,
HOTELEELA,BE,17.4,17.4,15.65,15.7,15.7,16,7302,115299.4,4-SEP-2001,
HOTELEELA,EQ,15,15.9,15,15.35,15.35,15.95,1150,17900,4-SEP-2001,
HOTLINGLAS,BE,1.25,1.25,1.2,1.2,1.2,1.25,3000,3700,4-SEP-2001,
HOTLINGLAS,EQ,0.9,1,0.9,1,1,1,600,590,4-SEP-2001,
HUGHESSOFT,EQ,469,469,432.7,444.3,452,456.85,278486,126949821.45,4-SEP-2001,
HUGHESTELE,BE,9.2,9.2,8.85,9.05,9.05,9.05,205602,1846364.1,4-SEP-2001,
HUGHESTELE,EQ,8.95,9.4,8.8,9,9,9.05,172278,1542421.4,4-SEP-2001,
IBP,EQ,301,307,298.5,300.85,298.55,308.85,10745,3252954.25,4-SEP-2001,
ICI,EQ,62,62.5,61.1,62.1,62.5,61.1,5418,335463.4,4-SEP-2001,
ICICI,EQ,53.25,54.5,52.7,53.25,53.3,52.7,114479,6110633.95,4-SEP-2001,
ICICIBANK,EQ,110,110.5,106,108,108,108.8,158415,17113467.65,4-SEP-2001,
IDBI,EQ,16.95,17.2,16.5,16.7,16.8,16.9,81477,1376904.8,4-SEP-2001,
IDBIBANK,EQ,18,18.9,18,18.8,18.9,18.8,16649,309731.35,4-SEP-2001,
IFBAGRO,EQ,3.9,3.9,2.05,2.05,2.05,3.45,17,53.35,4-SEP-2001,
IFBIND,BE,1.85,1.85,1.55,1.55,1.55,1.65,2900,5110,4-SEP-2001,
IFBIND,EQ,1.9,1.9,1.9,1.9,1.9,1.35,10,19,4-SEP-2001,
IFCI,EQ,3.05,3.25,3.05,3.2,3.2,3.05,53822,170142.55,4-SEP-2001,
IGPETRO,BE,3.05,3.05,3,3,3,3,600,1810,4-SEP-2001,
IGPETRO,EQ,2.95,2.95,2.85,2.85,2.85,3.2,1400,4090,4-SEP-2001,
INDAL,EQ,78.55,78.9,78.5,78.5,78.5,78.25,3050,239463.75,4-SEP-2001,
INDGYPSUM,BE,30,30,30,30,30,30,152,4560,4-SEP-2001,
INDHOTEL,EQ,179.15,179.15,175.5,177.25,177,176.6,8730,1548699.45,4-SEP-2001,
INDIACEM,EQ,34,34.05,32,33.6,33.75,34.15,178360,5997296.25,4-SEP-2001,
INDIAGLYCO,BE,20.4,20.95,20.4,20.9,20.9,20.95,550,11427.5,4-SEP-2001,
INDIAGLYCO,EQ,23,23,22.65,22.65,22.65,22.85,171950,3954640,4-SEP-2001,
INDIANCARD,BE,30,30,29.55,29.75,29.75,29,354,10560.7,4-SEP-2001,
INDIANCARD,EQ,29,29,29,29,29,32,50,1450,4-SEP-2001,
INDIANORG,BE,3,3,3,3,3,2.85,650,1950,4-SEP-2001,
INDIANORG,EQ,3,3,3,3,3,3,932,2796,4-SEP-2001,
INDIAPHOTO,EQ,205.5,207.25,198.25,201,200,204.55,2629,530559.35,4-SEP-2001,
INDNIPPON,BE,160,160,160,160,160,160,300,48000,4-SEP-2001,
INDOCOUNT,BE,3.55,3.55,3.55,3.55,3.55,3.6,30,106.5,4-SEP-2001,
INDOGULF,EQ,34.25,35.2,33.75,33.85,33.75,34.05,192719,6646513.85,4-SEP-2001,
INDORAMSYN,EQ,8.15,8.25,8.15,8.2,8.2,8.2,17057,139635.05,4-SEP-2001,
INDRAMEDCO,EQ,12.25,12.5,12.25,12.5,12.5,12.1,2700,33580,4-SEP-2001,
INDRAYON,EQ,67.5,68.5,66.55,67,67,67,2322,156528.1,4-SEP-2001,
INDSHAVING,EQ,297.5,302.7,294.65,298.45,298.5,299.2,985,294000,4-SEP-2001,
INDSWFTLAB,BE,18.9,19,18.35,18.5,18.45,18.95,22639,422536,4-SEP-2001,
INDSWFTLAB,EQ,17.9,17.9,17.4,17.7,17.4,18.9,500,8845,4-SEP-2001,
INDUSINDBK,EQ,11.1,11.3,10.9,11.1,11.1,11.15,15310,170137.5,4-SEP-2001,
INFARINDIA,BE,277.8,278,277.8,278,278,277.75,430,119474,4-SEP-2001,
INFARINDIA,EQ,277.25,278,277.25,278,278,277.95,625,173594.25,4-SEP-2001,
INFOSYSTCH,EQ,3399,3565,3375,3427.75,3439,3423.6,991327,3430231525.85,4-SEP-2001,
INFOTECENT,BE,157.7,160.8,154.3,158.65,158.55,155.4,792377,125220656,4-SEP-2001,
INFOTECENT,EQ,157,161.8,154.55,159.55,160.9,156.25,11751,1858176.8,4-SEP-2001,
INGERRAND,EQ,121.5,124.9,121,124.25,124.1,122.45,2217,272892.25,4-SEP-2001,
INSILCO,EQ,13.5,14.3,13.5,14.3,14.3,13.45,16509,230610.2,4-SEP-2001,
INTLTRAVHS,BE,24,25.75,24,25.75,25.75,24.65,725,18090.25,4-SEP-2001,
INTLTRAVHS,EQ,24.6,25.9,24.6,25.9,25.9,25.1,669,17104.6,4-SEP-2001,
INVESTCORP,BE,69.5,69.5,68.55,68.8,68.55,73.5,1380,95516.5,4-SEP-2001,
INVESTCORP,EQ,75,75,75,75,75,72,25,1875,4-SEP-2001,
IOB,BE,7.95,8,7.95,7.95,7.95,7.95,4700,37465,4-SEP-2001,
IOB,EQ,8,8,7.85,8,8,8.05,3100,24645,4-SEP-2001,
IOC,EQ,133.5,134.95,133.5,134.75,134.75,134.8,8685,1166999.8,4-SEP-2001,
IOL,BE,23.7,24.15,22.05,24,24,22.35,13109,312493.2,4-SEP-2001,
IOL,EQ,23.45,24.1,23.25,23.85,23.8,22.5,12300,292760,4-SEP-2001,
IONEXCHANG,BE,13,13.05,12.75,12.8,12.75,13.25,2750,35397.5,4-SEP-2001,
IONEXCHANG,EQ,13.4,13.5,12.85,12.85,12.85,12.65,295,3879.75,4-SEP-2001,
IPCALAB,BE,65.1,72.05,65,68.55,68.75,65.25,24287,1687790.25,4-SEP-2001,
IPCALAB,EQ,65,71.5,65,68.2,67.75,64.8,4018,279835.1,4-SEP-2001,
IPCL,EQ,42.7,42.7,42.25,42.5,42.65,42.55,53930,2294788,4-SEP-2001,
IPITATASPO,BE,15.8,15.8,15.75,15.75,15.75,15.95,2500,39445,4-SEP-2001,
IPITATASPO,EQ,15.6,16,15.6,16,16,16,450,7180,4-SEP-2001,
IPRINGS,BE,24.3,24.3,24.3,24.3,24.3,24.85,50,1215,4-SEP-2001,
ISIBARS,BE,2.05,2.15,2,2.1,2.1,2,900,1875,4-SEP-2001,
IT&T,BE,12.25,12.25,12.25,12.25,12.25,12,100,1225,4-SEP-2001,
ITC,EQ,722,726,715,720.45,719.6,720.9,388823,280660049.25,4-SEP-2001,
ITCAGRO,BE,58.6,58.6,58.6,58.6,58.6,59,400,23440,4-SEP-2001,
ITCAGRO,EQ,58.5,58.5,58.5,58.5,58.5,59.5,500,29250,4-SEP-2001,
ITCBHADRA,EQ,44.25,44.7,43.55,44,44,44.25,11420,502992.5,4-SEP-2001,
ITCHOTEL,EQ,58,59,57.5,58,58,56.65,1520,88318.5,4-SEP-2001,
ITI,EQ,9.4,9.4,8.7,9.1,9.1,9.4,6900,62550,4-SEP-2001,
ITIL,BE,28,28.5,28,28.5,28.5,28.15,300,8450,4-SEP-2001,
ITWSIGNODE,EQ,77.8,77.85,77.75,77.75,77.75,77.85,13274,1032351,4-SEP-2001,
IVC,BE,13.4,13.45,13.3,13.45,13.45,13.7,560,7502,4-SEP-2001,
IVC,EQ,13.7,13.7,13.7,13.7,13.7,14,49,671.3,4-SEP-2001,
IVP,BE,9,9,9,9,9,10.5,101,909,4-SEP-2001,
IVRCLINFRA,BE,46,48.8,45.4,48,48,45.3,5515,267443.7,4-SEP-2001,
J&KBANK,BE,44,44.2,43.25,43.7,44.2,43.85,25883,1134636.35,4-SEP-2001,
J&KBANK,EQ,44.5,44.5,43.05,43.4,44.15,43.5,10345,449335.25,4-SEP-2001,
JAICORPLTD,EQ,30.3,30.3,30.3,30.3,30.3,30.4,10,303,4-SEP-2001,
JAINSTUDIO,EQ,32,32.9,31.7,32.1,32.1,31.65,12470,397705,4-SEP-2001,
JAYAGROGN,BE,68.5,68.5,68,68.5,68.5,68.2,620,42325,4-SEP-2001,
JAYPEEHOT,BE,10.5,10.5,10.2,10.5,10.5,10.5,400,4170,4-SEP-2001,
JAYSREETEA,EQ,54.3,54.3,54.3,54.3,54.3,54,10,543,4-SEP-2001,
JBCHEPHARM,BE,103.9,103.9,101.35,101.95,102,103.9,4158,424431.35,4-SEP-2001,
JBCHEPHARM,EQ,102,102,101,101,101,103,50,5075,4-SEP-2001,
JCTELEC,BE,2.35,2.4,2.35,2.4,2.4,2.2,2000,4750,4-SEP-2001,
JCTELEC,EQ,2.3,2.4,2.3,2.35,2.3,3,1025,2407.5,4-SEP-2001,
JENSONICOL,BE,6.55,6.95,6.5,6.95,6.95,7.4,1650,10802.5,4-SEP-2001,
JINDALDRIL,BE,69,69,69,69,69,69,21,1449,4-SEP-2001,
JINDALDRIL,EQ,68,68,67,67,67,70,32,2169,4-SEP-2001,
JINDALFOTO,BE,23.6,24,23.55,23.7,23.7,23.75,3000,71357.25,4-SEP-2001,
JINDALFOTO,EQ,24.1,24.5,24.1,24.35,24.3,24.7,700,16985,4-SEP-2001,
JINDALIRON,EQ,6.5,6.6,6.4,6.45,6.45,6.6,9597,62365.5,4-SEP-2001,
JINDALSTEL,EQ,154,157,152,156.4,155.75,157.3,10940,1705646.85,4-SEP-2001,
JINDLSTRIP,EQ,53.9,53.9,50.75,52.85,52.95,51.8,16311,846850.05,4-SEP-2001,
JINDVIJSTL,EQ,2.9,2.9,2.85,2.9,2.85,2.9,52253,150453.15,4-SEP-2001,
JKCORP,BE,10.05,10.05,10,10,10,10,260,2610,4-SEP-2001,
JKCORP,EQ,10,10,10,10,10,10,1237,12370,4-SEP-2001,
JKIND,BE,14.25,14.25,14.25,14.25,14.25,14.25,800,11400,4-SEP-2001,
JKPHARMA,EQ,2.9,2.9,2.9,2.9,2.9,2,1,2.9,4-SEP-2001,
JMCPROJECT,BE,24,24,23.05,23.9,23.9,25.05,2200,51390,4-SEP-2001,
JMCPROJECT,EQ,24,24,24,24,24,25.7,100,2400,4-SEP-2001,
JPIND,EQ,26.6,26.8,26.45,26.6,26.55,26.7,179436,4778122.1,4-SEP-2001,
JYOTISTRUC,BE,23.4,24.8,23.3,24.8,24.8,24.9,501,11684.8,4-SEP-2001,
KAJARIACER,BE,21,21.15,20.8,21.15,21.15,20.8,6600,137997,4-SEP-2001,
KAJARIACER,EQ,21.4,21.4,21.4,21.4,21.4,21.3,50,1070,4-SEP-2001,
KAKATCEM,BE,22.45,23.65,22.45,22.75,22.75,23.4,880,20004.5,4-SEP-2001,
KALECONSUL,BE,32.05,33.5,31.55,32.75,33,32.55,31135,1023227.25,4-SEP-2001,
KALECONSUL,EQ,32.9,33.5,32,32.5,32.55,32.3,2160,70997.75,4-SEP-2001,
KALPATPOWR,BE,17.2,17.95,16,17.75,17.95,17.9,1050,17930,4-SEP-2001,
KALYANISTL,BE,4.1,4.1,3.9,4,4,4.25,3481,13970.9,4-SEP-2001,
KANORICHEM,BE,27.5,27.5,27.5,27.5,27.5,29.5,100,2750,4-SEP-2001,
KARURVYSYA,BE,237.5,238.8,235.15,237.6,237,239.1,3932,931627.5,4-SEP-2001,
KARURVYSYA,EQ,236.9,238.75,235.1,236.5,236.5,241.9,770,182336.25,4-SEP-2001,
KCP,BE,13.45,13.45,13.45,13.45,13.45,14,437,5877.65,4-SEP-2001,
KCPSUGIND,BE,32,32,31.75,31.75,31.75,31,200,6375,4-SEP-2001,
KECINTL,BE,7.7,7.85,7.25,7.75,7.75,7.7,1426,10850.9,4-SEP-2001,
KELVINATOR,EQ,14.95,15.3,14.8,15.3,15.3,15.45,11498,174222,4-SEP-2001,
KERALACHEM,BE,16.75,16.75,14.1,15.9,15.9,17,592,9081.7,4-SEP-2001,
KESORAMIND,EQ,22.3,23.1,22.3,22.7,22.7,22.65,10136,231906.65,4-SEP-2001,
KHAITANELE,BE,10.15,10.15,10.15,10.15,10.15,10.1,45,456.75,4-SEP-2001,
KHAITANLTD,BE,8.2,8.2,8.2,8.2,8.2,9,10,82,4-SEP-2001,
KHANDSE,BE,43.4,43.5,40,40,40,40.25,3075,133472.5,4-SEP-2001,
KINETICENG,BE,70,70,68.35,69.45,68.35,70,234,16249.7,4-SEP-2001,
KINHONDA,BE,29.5,31.35,29.25,31,31.3,29,4247,131334.85,4-SEP-2001,
KIRLOSFERR,BE,1.5,1.8,1.5,1.8,1.8,1.65,4800,7250,4-SEP-2001,
KIRLOSFERR,EQ,1,1,1,1,1,1.5,100,100,4-SEP-2001,
KIRLOSKCUM,EQ,55,55.25,54.1,54.9,54.75,54.35,27591,1509847.65,4-SEP-2001,
KIRLOSOIL,BE,30.1,30.5,30.1,30.2,30.2,31.05,385,11712,4-SEP-2001,
KITPLYIND,BE,5.4,5.5,5.2,5.45,5.45,5.1,610,3297,4-SEP-2001,
KITPLYIND,EQ,5.05,5.2,5.05,5.15,5.15,5.35,1010,5210,4-SEP-2001,
KLGSYSTEL,EQ,34,34.1,31,33.3,33,33.6,29616,969691.4,4-SEP-2001,
KOPDRUGS,BE,24.35,24.5,24.25,24.5,24.5,24.7,738,17986.5,4-SEP-2001,
KOPDRUGS,EQ,24.25,24.5,24.25,24.5,24.5,24.5,340,8307.5,4-SEP-2001,
KOPRAN,BE,39.8,39.8,38.65,39.35,39.35,39.65,18388,721373.7,4-SEP-2001,
KOPRAN,EQ,39.6,40,38.25,39.35,39.25,39.5,9690,379554.45,4-SEP-2001,
KOTAKMAH,EQ,45.45,45.45,43,43,43,43.15,1051,45254.25,4-SEP-2001,
KOTHARIPET,BE,1.3,1.3,1.15,1.15,1.15,1.3,1100,1415,4-SEP-2001,
KOTHARIPRO,BE,149.05,149.05,144.1,145,145,148.8,3179,463598.75,4-SEP-2001,
KOTHARIPRO,EQ,145.3,145.3,143.6,143.6,143.6,150.4,1201,172895.25,4-SEP-2001,
KOTHARISUG,BE,2.2,2.2,2.2,2.2,2.2,2.25,1000,2200,4-SEP-2001,
KPIT,BE,18.75,19.3,17.5,18.15,17.5,18,1555,28546.5,4-SEP-2001,
KREBSBIO,BE,87.9,90,85.5,87.75,87.6,87.95,16795,1475493.9,4-SEP-2001,
KREBSBIO,EQ,88.9,91.55,85.55,88,88,88,684,60197.4,4-SEP-2001,
KRISHNAENG,BE,1.95,1.95,1.85,1.85,1.85,1.95,1060,1964.75,4-SEP-2001,
KRONECOMM,BE,113,116.6,112.2,115.1,115.5,112.8,491188,56545827.45,4-SEP-2001,
KRONECOMM,EQ,112.6,116.5,112.15,114.65,116,113.9,2773,318647.75,4-SEP-2001,
KSBPUMPS,EQ,48,48,45.6,45.85,45.6,46.95,6813,317480.65,4-SEP-2001,
KTKBANK,BE,60,60.5,59.3,60.4,60.5,59.6,4000,240566.75,4-SEP-2001,
KTKBANK,EQ,60.9,60.9,60,60.25,60.5,58.7,352,21260.9,4-SEP-2001,
L&T,EQ,213,213.9,208.7,210.2,210.25,213.15,727095,153088803.25,4-SEP-2001,
LAKHNNATNL,BE,22.25,22.25,22.25,22.25,22.25,22.1,32,712,4-SEP-2001,
LAKME,EQ,62.5,62.7,61.15,61.4,62.3,61.75,3004,185351.1,4-SEP-2001,
LAKSHAUTO,BE,19.35,19.35,18.5,18.65,18.65,18.25,1308,24435.35,4-SEP-2001,
LAKSHAUTO,EQ,20,20,18.35,19.25,19.25,19.8,203,3733.55,4-SEP-2001,
LAKSHMILL,BE,245,245,245,245,245,250,19,4655,4-SEP-2001,
LAKSHVILAS,BE,44.9,45.25,44.6,44.75,44.75,44.75,1019,45785.25,4-SEP-2001,
LANCOIND,BE,4,4.8,4,4.8,4.8,3.95,5400,25109.7,4-SEP-2001,
LANESEDA,BE,0.6,0.75,0.6,0.75,0.75,0.65,850,517.5,4-SEP-2001,
LAXMIMACH,EQ,705,705,700,700.9,700,700,55,38550,4-SEP-2001,
LCCINFOTEC,EQ,7.8,7.8,7.15,7.3,7.45,7.6,14200,104212.5,4-SEP-2001,
LEADEDSYS,EQ,34,34,31.2,32.85,33,31.3,18426,598193.55,4-SEP-2001,
LIBERTSHOE,BE,45.75,45.75,45.5,45.55,45.55,45.9,226,10289.5,4-SEP-2001,
LICHSGFIN,EQ,37.55,38.1,37.55,38.05,38,37.8,14845,563224.3,4-SEP-2001,
