SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1025,1031.9,1011,1018.9,1019,1027.15,72441,73945800.95,9-JUL-2009,
DLF,EQ,287,289,271.3,278.85,282,283.7,17922615,5040319657.3,9-JUL-2009,
DOLPHINOFF,BE,187,187,180.05,184.5,184,188.05,2077,383155.2,9-JUL-2009,
DONEAR,BE,26.35,26.35,26.35,26.35,26.35,27,89,2345.15,9-JUL-2009,
DPSCLTD,EQ,499.8,504.8,484,503.6,504.8,486.9,1692,842125.1,9-JUL-2009,
DREDGECORP,EQ,416,444,405,432.2,434.95,416.4,17080,7268425.25,9-JUL-2009,
DRREDDY,EQ,809.75,824,802.25,808.5,811.1,806.55,396044,321298943.7,9-JUL-2009,
DSKULKARNI,EQ,36,37.2,35.45,35.5,35.65,37.3,183400,6565004.25,9-JUL-2009,
DTIL,EQ,112.05,115,111.05,114.75,114,112.35,255,28930.45,9-JUL-2009,
DUNCANSIND,EQ,8.25,8.25,7.6,7.85,7.9,8,2672,21372.3,9-JUL-2009,
DWARKESH,EQ,78,78.4,71.05,72.3,72,78.7,7664,575907.8,9-JUL-2009,
DYNACONS,EQ,0.65,0.7,0.65,0.7,0.7,0.65,61864,41535.85,9-JUL-2009,
EASTSILK,EQ,12.5,13.3,11.7,12.4,12.4,12.05,110871,1371484.25,9-JUL-2009,
EASUNREYRL,EQ,63.65,65.7,62.5,63.15,62.6,63.8,17873,1142031.2,9-JUL-2009,
ECEIND,BE,149.15,149.15,146.5,147,146.5,142.05,110,16168.5,9-JUL-2009,
ECLERX,EQ,241,248.75,235,245.35,243,243.65,3415,831668.05,9-JUL-2009,
EDELWEISS,EQ,343.1,364.7,341.35,360.6,360.3,344.05,80431,28647303.7,9-JUL-2009,
EDL,EQ,91,94.5,91,92.65,94.5,93.25,13146,1217202.7,9-JUL-2009,
EDSERV,EQ,32.8,35.7,32.75,34.05,33.5,34.45,226286,7723031.3,9-JUL-2009,
EDUCOMP,EQ,3465.55,3990,3465.55,3908.9,3872,3441.05,1892601,7247131989.65,9-JUL-2009,
EICHERMOT,EQ,312.85,317,311,313.95,316.8,312.85,5785,1813659.95,9-JUL-2009,
EIDPARRY,EQ,258.15,267,258.15,264.15,265.05,262.8,33400,8810911.75,9-JUL-2009,
EIHAHOTELS,EQ,83,87.95,80.05,85.15,85,80.2,10695,903210.2,9-JUL-2009,
EIHOTEL,EQ,114,122,114,116.35,115.35,115.6,44854,5302212.45,9-JUL-2009,
EIMCOELECO,EQ,245,259,245,251.3,254.9,243.05,260,64562.5,9-JUL-2009,
EKC,EQ,176.35,188,167.15,170.05,170.4,175.3,145683,24967221.75,9-JUL-2009,
ELDERPHARM,EQ,244,244.95,236,238.05,237,239.85,3262,781788.85,9-JUL-2009,
ELECON,EQ,62.2,68.8,60.2,67.55,67.5,60.5,973782,64285296.55,9-JUL-2009,
ELECTCAST,EQ,28.9,29.05,27.9,28.3,28.25,28.45,690675,19654674.05,9-JUL-2009,
ELECTHERM,EQ,184.1,194,180.15,182.85,182.75,187.65,723,133457.35,9-JUL-2009,
ELGIEQUIP,EQ,46.55,47.2,45.5,46.05,45.6,47.1,5417,251034,9-JUL-2009,
ELGIRUBBER,BE,7.05,7.05,6.9,6.9,6.9,7.15,8967,62739,9-JUL-2009,
EMAMILTD,EQ,365,365,345.15,348.9,350,359.3,6734,2372848.75,9-JUL-2009,
EMCO,EQ,73.25,76.9,67,74.55,74,72.95,121078,9024379,9-JUL-2009,
EMKAY,BE,59.8,59.8,55.5,55.55,55.55,58.4,1015,57116.45,9-JUL-2009,
ENERGYDEV,EQ,58.65,58.65,51.65,54.95,55,57.2,6136,333561.85,9-JUL-2009,
ENGINERSIN,EQ,899,949.85,878.55,915.75,915.9,881.4,17256,15799579.55,9-JUL-2009,
ENIL,EQ,160.2,166.5,160,163.15,164.95,161.95,7381,1195308.55,9-JUL-2009,
ENKEI,EQ,38,40,37.95,39.65,39.5,39.75,1356,52761.55,9-JUL-2009,
ENTEGRA,EQ,20.15,20.2,19.5,19.9,20.1,20,69489,1371741.05,9-JUL-2009,
ERAINFRA,EQ,110,112.95,108.5,111.1,111.5,110.05,301843,33202538.1,9-JUL-2009,
ESABINDIA,EQ,371.25,412.2,371,396,396,401.35,1974,775143.3,9-JUL-2009,
ESCORTS,EQ,64.8,64.8,59.65,60.4,60.1,62.15,1413885,88132998.85,9-JUL-2009,
ESSAROIL,EQ,110.05,127,110.05,120.2,118.9,125.75,6465053,785932043.3,9-JUL-2009,
ESSARSHIP,EQ,48.85,51.6,47,49.25,48.45,48.75,83118,4144430.15,9-JUL-2009,
ESSDEE,EQ,265,279,262.05,271.55,267.5,270.3,2961,799872.75,9-JUL-2009,
ESSELPACK,BE,25.2,25.2,24,25,25.15,25.2,34043,831539.25,9-JUL-2009,
ETC,EQ,98.3,107,95,102.95,104.95,97.55,9863,987770.6,9-JUL-2009,
EUROCERA,BE,35,35,34.1,34.1,34.1,35,510,17526,9-JUL-2009,
EVEREADY,EQ,27.15,28.4,27.15,28,28,28.05,56775,1586627.25,9-JUL-2009,
EVERESTIND,BE,87,88.5,85.1,85.6,85.6,89,810,69527.9,9-JUL-2009,
EVERONN,EQ,315,333.45,312.55,318.9,318.45,311.8,2275048,735357202.4,9-JUL-2009,
EVINIX,EQ,3.05,3.25,2.95,3.1,3.1,3.2,734010,2267684.4,9-JUL-2009,
EXCELCROP,BE,119.05,121.1,117,118,117,119.3,6695,802471.2,9-JUL-2009,
EXCELINDUS,EQ,31.6,33.3,30.2,31.8,31.8,34.15,3742,117021.8,9-JUL-2009,
EXIDEIND,EQ,66.9,68.45,65.55,67.45,67.8,65.95,270475,18266193.15,9-JUL-2009,
FACT,EQ,36,37.25,34.3,35.2,34.7,36.3,47683,1721182.2,9-JUL-2009,
FAGBEARING,EQ,435.5,458.95,435.5,455,458.95,440.05,2675,1210482.6,9-JUL-2009,
FAME,BE,18.8,18.8,18,18.75,18.8,17.9,355121,6647122.7,9-JUL-2009,
FCH,EQ,283,305,277,291.65,291.7,282.2,69046,20216059.25,9-JUL-2009,
FCSSOFT,EQ,41.5,41.85,40,40.9,41,40.75,45045,1842482.2,9-JUL-2009,
FDC,EQ,39,40.3,38.6,39.9,40,38.85,283607,11182463.25,9-JUL-2009,
FEDDERLOYD,EQ,27.95,28,25.5,26.75,26.6,26.65,9107,243295.15,9-JUL-2009,
FEDERALBNK,EQ,226.5,229.55,217.25,222.1,223.4,225,153038,33894334.2,9-JUL-2009,
FIEMIND,EQ,47.2,52.5,47.2,52.2,52.35,51.9,12028,621821.05,9-JUL-2009,
FINANTECH,EQ,1146,1205,1115.1,1131.4,1116,1146.9,184887,215100509.65,9-JUL-2009,
FINCABLES,EQ,29,30,28.3,28.95,28.65,28.85,52981,1546055.05,9-JUL-2009,
FINPIPE,EQ,42.9,43.95,42.4,42.9,43.15,41.85,69753,2989755.35,9-JUL-2009,
FIRSTLEASE,EQ,40.9,40.9,39,39.65,39.15,39.9,11863,470309.65,9-JUL-2009,
FIRSTWIN,BE,18.45,18.55,17.35,17.85,17.5,17.65,3612,65820.5,9-JUL-2009,
FKONCO,EQ,45,45,44,44.35,44.2,45.6,2689,119638.8,9-JUL-2009,
FMGOETZE,EQ,43.5,44.4,42.6,43.55,43.3,43.65,1923,83009.4,9-JUL-2009,
FORTIS,EQ,85.9,86.45,81.5,82.45,82.35,85.4,344807,28855486.8,9-JUL-2009,
FOSECOIND,EQ,266.05,270,261.05,261.9,270,280,82,21483.1,9-JUL-2009,
FOURSOFT,BE,22,22.15,20.95,21.2,21.95,22.05,4754,102648.35,9-JUL-2009,
FSL,EQ,21.7,22.1,20.7,21.4,21.25,21.55,5888666,126680655.7,9-JUL-2009,
FTCPOF3YGR,EQ,9.95,9.95,9.95,9.95,9.95,10.9,2,19.9,9-JUL-2009,
FTCPOF5YDV,EQ,10.7,10.7,10.7,10.7,10.7,10.95,100,1070,9-JUL-2009,
FTCSF3YDIV,EQ,10.95,10.95,10.95,10.95,10.95,11,1567,17158.65,9-JUL-2009,
FTCSF3YGRO,EQ,11.3,11.35,11.25,11.25,11.25,11.3,45558,516198,9-JUL-2009,
FTCSF5YDIV,EQ,10.05,10.1,10.05,10.1,10.1,10.05,400,4025,9-JUL-2009,
GABRIEL,BE,12,12.1,11.6,11.95,12,12,37898,448767.5,9-JUL-2009,
GAEL,EQ,18.1,18.5,17.6,17.75,17.9,18.5,33428,596331.55,9-JUL-2009,
GAIL,EQ,316,330,315,324.6,325.5,313.75,3603781,1170003560,9-JUL-2009,
GALLANTT,EQ,14.05,15.3,14.05,15.05,14.55,14.55,5692,85138.2,9-JUL-2009,
GAMMNINFRA,BE,122,130.6,118.15,128.25,130.6,124.35,10602,1338920.5,9-JUL-2009,
GAMMONIND,EQ,164,172,156,164.1,165,163.95,234804,38539661.75,9-JUL-2009,
GANDHITUBE,BE,54,55,54,54,54,54,532,28733,9-JUL-2009,
GANESHHOUC,EQ,66,75.65,63.1,74.15,74.5,68.75,43128,3074213.7,9-JUL-2009,
GANGOTRI,BE,6.1,6.5,6.1,6.5,6.5,6.4,2460,15239.75,9-JUL-2009,
GARDENSILK,BE,60,60,57.2,59,59,60.2,6380,368221.4,9-JUL-2009,
GARWALLROP,EQ,51.5,53.5,48.2,48.85,48.2,52.05,15990,800230.7,9-JUL-2009,
GARWOFFS,BE,126.7,137.5,126.7,133.1,132.35,133.35,1255,162098.5,9-JUL-2009,
GATI,EQ,45,45.75,43.55,44.1,44.55,45.25,14777,659728.25,9-JUL-2009,
GDL,EQ,89,89.75,86.15,87.85,87.9,88.3,186486,16444384.15,9-JUL-2009,
GEMINI,EQ,15,15.5,14.05,14.7,14.8,15.1,217413,3172917.25,9-JUL-2009,
GENESYS,EQ,70,70.6,70,70.4,70.4,70,722,50880,9-JUL-2009,
GENUSPOWER,EQ,180,183.95,175,176.55,175,182.4,12332,2215034.15,9-JUL-2009,
GEODESIC,EQ,100.5,100.5,96.05,97.8,96.55,97.05,85391,8413447.9,9-JUL-2009,
GEOJITBNPP,EQ,37.45,38.9,36.2,38.55,38.7,36.55,234310,8838866.6,9-JUL-2009,
GEOMETRIC,EQ,26.15,26.4,25.05,25.6,25.45,25.8,22645,582088.95,9-JUL-2009,
GESHIP,EQ,225,226.5,218.15,221.2,220.4,226.7,277611,61724015.9,9-JUL-2009,
GHCL,EQ,34.6,34.8,33.5,33.65,33.6,34.4,245419,8373663.5,9-JUL-2009,
GICHSGFIN,EQ,78.35,79.5,77,78.35,78.05,77.85,101929,7978130.1,9-JUL-2009,
GILLETTE,EQ,815,834.95,812,828.8,830,820,1708,1400828.95,9-JUL-2009,
GINNIFILA,BE,6.2,6.2,5.8,6.05,6.05,5.9,2541,15121.75,9-JUL-2009,
GIPCL,EQ,80.25,80.85,76.15,78.1,77.85,79.05,41360,3231733.65,9-JUL-2009,
GISOLUTION,BE,6.85,6.85,6.3,6.35,6.35,6.6,1300,8277.5,9-JUL-2009,
GITANJALI,EQ,95.15,96.8,92.05,95.3,95.15,96.4,356449,33759178.1,9-JUL-2009,
GLAXO,EQ,1279,1279,1255.5,1260.5,1260,1260.6,16502,20871230.15,9-JUL-2009,
GLENMARK,EQ,230.8,237,225.9,229.9,229.5,229.35,588734,136321626.05,9-JUL-2009,
GLFL,EQ,3.6,3.85,3.55,3.85,3.85,3.75,2700,9845,9-JUL-2009,
GLOBALVECT,BE,36,37,35.6,36.5,36.5,37.1,1290,46487,9-JUL-2009,
GLODYNE,EQ,447.05,474.2,447.05,470.4,468,460.7,1984,924978.55,9-JUL-2009,
GLORY,EQ,22,22,20.6,21.15,21.2,21.7,71437,1506703.9,9-JUL-2009,
GMBREW,EQ,69.5,72.9,69.5,70.05,70,70.9,436,30987.55,9-JUL-2009,
GMDCLTD,EQ,78,79.9,74.3,74.75,74.6,77.25,886900,67924933.8,9-JUL-2009,
GMRFER,EQ,27.55,29.8,27,28,27.5,27,2959,82531.45,9-JUL-2009,
GMRINDS,EQ,77.1,82,77.1,79.9,79.65,78.5,3246,258847.7,9-JUL-2009,
GMRINFRA,EQ,125.5,129.85,121,129.2,129.6,125.35,10775285,1362351426.8,9-JUL-2009,
GNFC,EQ,86.6,86.6,71,84.65,84.65,85,194803,16299839.9,9-JUL-2009,
GOACARBON,EQ,70.2,73,70.2,72.65,71.75,70.85,4343,311620.5,9-JUL-2009,
GODFRYPHLP,EQ,1255,1319.7,1255,1277.4,1315,1279.65,4178,5351506.65,9-JUL-2009,
GODREJCP,EQ,185.05,185.05,160,168.1,167.6,161.6,232069,38441906.75,9-JUL-2009,
GODREJIND,EQ,121.75,126.8,120.55,124.15,125,121,276920,34407488.3,9-JUL-2009,
GOKEX,BE,95,95,89.1,94.3,94.3,93.65,1235,113843.55,9-JUL-2009,
GOKUL,EQ,218,239.5,218,229.05,230,220.6,85745,19921912.05,9-JUL-2009,
GOLDBEES,EQ,1443.4,1443.4,1435.02,1436.19,1437.02,1443.22,11091,15963971.55,9-JUL-2009,
GOLDENTOBC,BE,65,66.5,64.25,64.25,64.25,67.6,5640,364533.95,9-JUL-2009,
GOLDIAM,BE,27.4,27.4,27,27.35,27.35,28.4,840,22729.5,9-JUL-2009,
GOLDINFRA,EQ,19.25,19.25,17.75,18.85,18.9,19,12077,228308.6,9-JUL-2009,
GOLDSHARE,EQ,1455.4,1455.4,1446.01,1447.62,1450,1455.4,2285,3311607.8,9-JUL-2009,
GOLDTECH,EQ,29.95,31.5,28.5,29.65,29.4,30.1,23376,695363.2,9-JUL-2009,
GPIL,EQ,104,106.5,95.15,97.1,95.7,102.65,373591,37934888.4,9-JUL-2009,
GRANULES,EQ,59.15,62.6,59.15,61.7,61.7,61.7,4650,287795.85,9-JUL-2009,
GRAPHITE,EQ,50.1,51.25,49,49.75,49.4,49.7,83272,4149848,9-JUL-2009,
GRASIM,EQ,2443.3,2445.95,2390,2423.2,2430,2443.3,127388,308317270.5,9-JUL-2009,
GREAVESCOT,EQ,110.1,110.15,105.2,108.85,109,110.15,5302,571273.15,9-JUL-2009,
GREENPLY,EQ,100,101,99.1,100.5,101,100,1882,188461.35,9-JUL-2009,
GRINDWELL,EQ,94,96.45,92.7,93,93,93.1,1788,167495.35,9-JUL-2009,
GRUH,EQ,185,188,180,181.75,180,185.4,7618,1410509.35,9-JUL-2009,
GSFC,EQ,159.45,159.5,153,157.9,158,156.6,50209,7895246.4,9-JUL-2009,
GSKCONS,EQ,955,967.5,945,956.9,960,970.45,1799,1719134.5,9-JUL-2009,
GSPL,EQ,53.45,53.7,51.8,52.8,53,53.05,2080304,110226776.65,9-JUL-2009,
GSSAMERICA,EQ,135.05,148,129.25,144.95,146.15,137.6,15883,2230790.65,9-JUL-2009,
GTL,EQ,300.5,305.5,298.05,304.15,305,300.75,67732,20445989.4,9-JUL-2009,
GTLINFRA,EQ,32.5,33.95,32.15,32.85,33.1,32.8,3038628,100566421.05,9-JUL-2009,
GTNTEX,BE,10.1,10.6,10.1,10.6,10.6,10.6,102,1080.7,9-JUL-2009,
GTOFFSHORE,EQ,429.4,431,423.1,426.55,427,425.55,114077,48659429.1,9-JUL-2009,
GUFICBIO,BE,4.8,5.15,4.8,4.85,4.85,5.05,7350,36487.5,9-JUL-2009,
GUJALKALI,EQ,91.05,94.95,90.55,91.95,92,91.4,95191,8807478.65,9-JUL-2009,
GUJAPOLLO,EQ,115,117,111,113.7,114,116,653,74179.35,9-JUL-2009,
GUJFLUORO,EQ,103,115,103,112.7,112.1,110.6,7274,811263.35,9-JUL-2009,
GUJNRECOKE,EQ,36.8,38.8,36,38.3,38.25,36.55,3276090,122171872.9,9-JUL-2009,
GUJRATGAS,EQ,305,307.95,292.1,305.45,305,305.35,3064,934891.2,9-JUL-2009,
GUJSIDHCEM,EQ,16.3,17.6,16.3,16.85,16.9,16.05,1914375,32725227.8,9-JUL-2009,
GULFOILCOR,BE,49.55,51.8,48.9,50.6,51,51.45,25679,1273750.65,9-JUL-2009,
GVKPIL,EQ,39.95,40,38.05,38.7,38.1,39.4,15623465,613395156.05,9-JUL-2009,
GWALCHEM,EQ,91.7,91.75,87,88.95,88.9,90.05,37848,3359973.6,9-JUL-2009,
HALONIX,EQ,57,57,54.55,55.3,55.25,56.05,13138,732025.25,9-JUL-2009,
HANUNG,EQ,64,64.3,61.95,62.6,62.75,62.85,19544,1232382.95,9-JUL-2009,
HARITASEAT,EQ,47,47,47,47,47,45,50,2350,9-JUL-2009,
HARRMALAYA,EQ,70.2,73.7,68.5,71.4,71.85,70,201847,14484264.5,9-JUL-2009,
HAVELLS,EQ,257,266.8,255,261.4,262,257.9,80955,21115722.6,9-JUL-2009,
HBLPOWER,BE,230,234.7,227.05,232.75,234.7,238.4,403,92810.1,9-JUL-2009,
HBSTOCK,BE,20.8,20.8,20.8,20.8,20.8,21.85,2,41.6,9-JUL-2009,
HCC,EQ,99,104.7,94.5,101.65,101.85,98.95,12191543,1217805633.65,9-JUL-2009,
HCIL,EQ,294.9,298.95,285.05,295.6,296.7,294.05,9964,2938787.2,9-JUL-2009,
HCL-INSYS,EQ,113,114,107.2,109.65,109.95,110.6,17280,1893324.3,9-JUL-2009,
HCLTECH,EQ,162.25,179.5,162.25,177.05,178,168.6,951472,162913603.25,9-JUL-2009,
HDFC,EQ,2325,2364.85,2286,2306.85,2300,2326.05,788808,1835763374.45,9-JUL-2009,
HDFCBANK,EQ,1376,1409,1365,1399.9,1402,1375.3,584574,815796588.1,9-JUL-2009,
HDIL,EQ,201,208.7,190.8,201.85,201.35,201.35,19860577,3980635445.85,9-JUL-2009,
HEG,EQ,187.75,190.5,187,189.65,189.3,188.8,26591,5014154.6,9-JUL-2009,
HEIDELBERG,EQ,37.25,38.1,36.55,36.9,36.8,37.15,285189,10665653.2,9-JUL-2009,
HELIOSMATH,EQ,27,27.9,26.3,27.4,27.9,27.25,4737,128854.65,9-JUL-2009,
HERCULES,EQ,158,167.05,158,160.4,160.5,162,4555,737423.05,9-JUL-2009,
HERITGFOOD,EQ,71.2,73.5,71.2,72.45,72.8,72.6,2908,210093,9-JUL-2009,
HEROHONDA,EQ,1470.05,1500,1450,1475.7,1472.5,1465.9,333291,492567946.9,9-JUL-2009,
HEXAWARE,EQ,40.9,41.3,39.5,40.05,39.95,40.9,117089,4735208.85,9-JUL-2009,
HGSL,BL,285,285,285,285,285,800,200000,57000000,9-JUL-2009,
HGSL,EQ,287,289.9,282.2,284.75,287,285.85,952,272276.25,9-JUL-2009,
HIKAL,EQ,231.05,239,231.05,236.15,234.4,234.5,2970,700614.25,9-JUL-2009,
HILTON,BE,17.55,18.35,17.5,17.6,17.6,18.2,1185,20922.25,9-JUL-2009,
HIMACHLFUT,EQ,10,10.7,9.5,10.25,10.2,10.35,1766548,18175202.45,9-JUL-2009,
HIMATSEIDE,EQ,30.55,31,29.6,30.15,30.1,30.45,6802,205589.1,9-JUL-2009,
HINDALCO,EQ,79,79.5,75,76.05,76.8,77.6,5420692,419488898.4,9-JUL-2009,
HINDDORROL,EQ,85.15,93.9,85.15,91.65,91.75,92.35,25929,2394704.7,9-JUL-2009,
HINDMOTOR,BE,17.4,17.4,16.65,17,17.05,17.25,116358,1979002.9,9-JUL-2009,
HINDNATGLS,EQ,461.05,490,461,486.15,489,485.95,193,91277.25,9-JUL-2009,
HINDOILEXP,EQ,100.05,107.4,100.05,102.3,102.3,100.3,272254,28429523.15,9-JUL-2009,
HINDPETRO,EQ,327,338.7,327,333.9,334.55,325.55,1506022,501559424.75,9-JUL-2009,
HINDSYNTEX,BE,3.3,3.3,3.3,3.3,3.3,3.25,501,1653.3,9-JUL-2009,
HINDUJAFO,BE,71.9,71.9,67,69.9,70,69.95,5600,390695,9-JUL-2009,
HINDUJAVEN,EQ,178.05,183,178,181.15,182.5,177.7,4093,737919.2,9-JUL-2009,
HINDUNILVR,EQ,268.8,274.6,265.05,265.75,265.95,270.3,1763876,474763908.95,9-JUL-2009,
HINDZINC,EQ,559.8,590,559.8,579.45,579.95,555.75,173368,100309908.7,9-JUL-2009,
HIRECT,EQ,50.35,53.5,50.2,50.7,50.5,50.4,1392,71274.75,9-JUL-2009,
HITACHIHOM,EQ,57,59.5,56.6,57.3,57.7,57.8,7489,432030,9-JUL-2009,
HITECHGEAR,EQ,61.75,61.75,55,56,56,59,1187,66969.5,9-JUL-2009,
HMT,EQ,59,60.15,57.2,58.7,58.4,58.95,44967,2660495.2,9-JUL-2009,
HOCL,EQ,30.7,31.5,30.35,30.7,30.65,30.9,55658,1723672,9-JUL-2009,
HONAUT,EQ,1265,1314,1263,1274.75,1270,1258.95,41109,52019737.3,9-JUL-2009,
HONDAPOWER,EQ,142.45,163.9,142.45,162.4,163.7,158,2379,369426.8,9-JUL-2009,
HOPFL,EQ,67,68.8,64.5,68,68,67.4,6749,448002.05,9-JUL-2009,
HORIZONINF,EQ,324.35,389.65,324.35,380,380,354.25,256,89529.6,9-JUL-2009,
HOTELEELA,EQ,28.05,29.2,28,28.7,28.6,28.05,972518,28021440.95,9-JUL-2009,
HOTELRUGBY,BE,6.3,6.95,6.3,6.95,6.95,6.6,800,5232.5,9-JUL-2009,
HOVS,BE,56.3,57,56.25,56.6,56.5,59.2,2715,153551.25,9-JUL-2009,
HSIL,BE,44,47.7,43.2,47.65,47.05,45.4,4481,206025.4,9-JUL-2009,
HTMEDIA,EQ,84.45,90.75,81.45,89.2,89.3,86.6,23862,2089031.35,9-JUL-2009,
HYDRBADIND,EQ,236.5,240.5,232.5,239.1,240.5,235.7,12856,3041202,9-JUL-2009,
IBN18,EQ,94.4,97.9,92.7,96.6,96.5,92.55,147205,13981260.5,9-JUL-2009,
IBREALEST,EQ,186,196.5,178.45,186.5,185.4,185.65,11036326,2062371916.5,9-JUL-2009,
IBRETAILS,BE,24.05,26,24.05,24.15,24.15,25.3,12972,318989.65,9-JUL-2009,
IBSEC,EQ,33.8,33.95,32.55,32.85,32.85,33.65,1152704,38088589.7,9-JUL-2009,
ICI,EQ,520.05,523.6,520,520,520,520.05,1820,946645.05,9-JUL-2009,
ICICIBANK,EQ,670,670,620.1,635.4,637,653.1,11362660,7237620010.2,9-JUL-2009,
ICIL,EQ,7,7.5,7,7,7,7.1,2698,19301.2,9-JUL-2009,
ICRA,EQ,765,765.95,742.5,749.1,747,759,4860,3665878.3,9-JUL-2009,
ICSA,EQ,162.45,165.9,158,159.3,159.6,160.25,302275,48986311.3,9-JUL-2009,
IDBI,EQ,94.05,95.55,91.35,92.4,92.4,94.4,5674966,530566599,9-JUL-2009,
IDEA,EQ,69.5,70.9,69.05,69.7,69.6,69.45,3959558,277454013.05,9-JUL-2009,
IDFC,EQ,132.9,132.9,119.95,126.7,126.7,128.8,15100930,1894635178.7,9-JUL-2009,
IFBAGRO,EQ,57,57,54,54.95,54.95,60,2536,137590.05,9-JUL-2009,
IFBIND,EQ,36.5,42.9,36.5,40,40,40,2156,85885.75,9-JUL-2009,
IFCI,EQ,44.05,44.45,41.5,42.8,42.65,43.8,29250792,1262652363.35,9-JUL-2009,
IFGLREFRAC,EQ,20.4,20.4,19.3,19.75,19.75,20,12075,241034.15,9-JUL-2009,
IFL,EQ,9.65,11.6,8.85,11.6,11.6,9.65,188870,1932064.3,9-JUL-2009,
IGARASHI,BE,18,18.4,17.65,18.3,18.3,18.55,1600,29150,9-JUL-2009,
IGL,EQ,133.05,133.5,130,131,131,132.15,192027,25109913.2,9-JUL-2009,
IGPL,EQ,25.5,26.45,25,25.6,26,25.55,3099,77979.05,9-JUL-2009,
IMPAL,EQ,239,239.9,227,230,230,232,449,105602.45,9-JUL-2009,
IMPEXFERRO,BE,7.5,7.5,7.3,7.3,7.3,7.65,10834,79263.2,9-JUL-2009,
INDBANK,BE,12.5,13.3,12.35,13.15,13.15,12.75,2451,30998.15,9-JUL-2009,
INDHOTEL,EQ,59.7,61.45,57.9,58.1,58.1,59.1,1630191,97030491.6,9-JUL-2009,
INDHOTEL,W1,8.4,8.4,7.6,8,7.6,9.5,2,16,9-JUL-2009,
INDIABULLS,EQ,140.25,179,140.25,163.3,163.8,170.75,2374789,399796931.6,9-JUL-2009,
INDIACEM,EQ,142,146.25,138.5,140,139.75,140.35,1560910,222550614.75,9-JUL-2009,
INDIAGLYCO,EQ,71.3,73.7,70.5,71.3,71.95,72,12814,916508.7,9-JUL-2009,
INDIAINFO,EQ,115.25,119.35,113.5,115.85,115.85,115.25,1330726,155235225.55,9-JUL-2009,
INDIANB,EQ,128,128,125,127,126.65,126.55,278577,35353911.5,9-JUL-2009,
INDIANCARD,BE,65.1,68.5,64.1,64.2,64.1,67.45,795,51560.8,9-JUL-2009,
INDIANHUME,EQ,436.95,501.8,436.95,481,481.05,485.4,566,272969.15,9-JUL-2009,
INDLMETER,EQ,83.8,85.5,83.8,84.6,84.6,86.4,2535,215683.9,9-JUL-2009,
INDOASIFU,EQ,38.7,41.5,38,38.8,38.3,38.2,5921,234471.9,9-JUL-2009,
INDOCO,EQ,168,168,165.15,168,168,167.6,272,45296.05,9-JUL-2009,
INDORAMA,EQ,23,24.95,23,24.15,24.15,23.4,7730,185815.5,9-JUL-2009,
INDOTECH,EQ,265.2,268.4,257.5,263.6,263.9,265.1,5432,1424906.45,9-JUL-2009,
INDOWIND,EQ,33.5,33.85,32.15,32.75,32.8,33.2,138295,4555917.15,9-JUL-2009,
INDRAMEDCO,EQ,33.1,34,33,33.4,33.2,33.4,39075,1307349.7,9-JUL-2009,
INDSWFTLAB,EQ,38,38,36.6,36.95,37,37.3,10374,384624.1,9-JUL-2009,
INDSWFTLTD,EQ,18.7,18.8,18.25,18.5,18.5,18.6,24662,456681.8,9-JUL-2009,
INDUSFILA,EQ,19.75,20,18.6,19.15,19.3,19.55,143785,2756372.1,9-JUL-2009,
INDUSINDBK,EQ,84,85.2,81,83.25,83.25,83.2,6411785,532624482.85,9-JUL-2009,
INEABS,EQ,99.25,103.9,99.25,100.3,100.3,99.9,803,80542.25,9-JUL-2009,
INFOMEDIA,BE,76,77.9,73.5,77,77,76.05,435,32563,9-JUL-2009,
INFOSYSTCH,EQ,1710,1710,1670,1677.55,1690,1706.4,1365224,2308239017.65,9-JUL-2009,
INFOTECENT,EQ,179,181.8,175,179.85,180,177.25,6259,1117814.6,9-JUL-2009,
INGERRAND,EQ,282,287,280,284.8,284.8,284.4,3686,1046832.45,9-JUL-2009,
INGVYSYABK,EQ,157.8,174.45,157.8,168.95,170,154.6,425952,70968131.5,9-JUL-2009,
INOXLEISUR,EQ,40.2,44.3,40.2,42.8,42.75,40.3,67539,2871583.3,9-JUL-2009,
INSECTICID,EQ,62.8,62.8,58.85,60.15,60.75,61.85,17121,1032521.95,9-JUL-2009,
INVSTSMART,EQ,225,235.05,225,232.15,232.05,235.05,27566,6383853.3,9-JUL-2009,
IOB,EQ,80.6,81.9,79.15,80.65,81.9,79.15,2474485,198970930.85,9-JUL-2009,
IOC,EQ,563,574.95,552,568,568,561.35,523873,297363695.25,9-JUL-2009,
IOLN,EQ,30.6,31.6,27.1,27.45,27.5,29.05,45947,1319742.7,9-JUL-2009,
IPCALAB,EQ,519.9,526.7,512.3,513.2,513,510.25,1602,826991.1,9-JUL-2009,
IRB,EQ,166,169.2,160.2,165.2,166.1,165.15,1469666,241715576.55,9-JUL-2009,
ISMTLTD,EQ,26.5,26.75,25.75,26,26,26.45,32603,852101.25,9-JUL-2009,
ISPATIND,EQ,18.5,18.95,17.9,18.15,18,18.5,25950642,478580288.7,9-JUL-2009,
ISPATIND,P1,3.45,3.5,3.25,3.4,3.4,3.4,33993,114563.3,9-JUL-2009,
