SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,444,444.65,426.4,428.3,429.5,435.55,3454686,1502436085,19-DEC-2014,52012,INE476A01014,
CANDC,EQ,34,34,32.6,33,33,33.5,226,7452.9,19-DEC-2014,16,INE874H01015,
CANFINHOME,EQ,503.7,504.45,489,491.95,492.75,490.65,27613,13690542.75,19-DEC-2014,1149,INE477A01012,
CANTABIL,EQ,33.5,37.2,33.5,37.2,37.2,33.85,11847,438195.35,19-DEC-2014,126,INE068L01016,
CAPF,EQ,354.4,363.65,346.1,360.75,360.4,345.75,484973,172959155.25,19-DEC-2014,8249,INE688I01017,
CAPLIPOINT,EQ,414.95,424.25,405.1,407.2,406.1,413.4,7961,3277071.4,19-DEC-2014,413,INE475E01018,
CARBORUNIV,EQ,174.75,174.75,167.1,170.75,171,170.45,33346,5703036.6,19-DEC-2014,717,INE120A01034,
CAREERP,EQ,127.8,133.8,118.35,120.55,121,127.3,17291,2170318.25,19-DEC-2014,396,INE521J01018,
CARERATING,EQ,1463,1489,1427,1470.05,1465,1452.4,183653,268801588.75,19-DEC-2014,9269,INE752H01013,
CASTROLIND,EQ,493.8,511.05,488.3,507.35,509.55,490.4,703876,350209942.6,19-DEC-2014,8844,INE172A01027,
CCCL,EQ,5,5,4.5,4.7,4.7,4.75,14230,67932.25,19-DEC-2014,93,INE429I01024,
CCL,EQ,158.25,162.8,157.6,158.8,159.1,157.2,303875,48602343.65,19-DEC-2014,3257,INE421D01022,
CEATLTD,EQ,884.95,919.7,871.5,885.45,881.4,878.35,1271536,1146176386.3,19-DEC-2014,32960,INE482A01020,
CEBBCO,EQ,20,20.8,19.5,20.5,20.3,19.4,70324,1425742.7,19-DEC-2014,475,INE209L01016,
CELEBRITY,EQ,14.25,14.9,14,14.6,14.9,13.3,8394,120472.65,19-DEC-2014,36,INE185H01016,
CELESTIAL,EQ,37.2,38,37.05,37.9,37.9,37.85,135111,5103375.9,19-DEC-2014,403,INE221I01017,
CENTENKA,EQ,157,158.9,156.4,157.15,156.5,155.45,11518,1814137.15,19-DEC-2014,196,INE485A01015,
CENTEXT,EQ,1.95,2,1.9,1.9,1.9,1.95,8358,16145.7,19-DEC-2014,18,INE281A01026,
CENTRALBK,EQ,80.7,88.3,79.85,85.25,85.3,80.35,1975160,167791179.75,19-DEC-2014,10551,INE483A01010,
CENTUM,EQ,620.4,643.85,620.4,635.9,632.2,628.4,9941,6334218.85,19-DEC-2014,345,INE320B01020,
CENTURYPLY,EQ,148.5,158.5,148.5,156.4,157.25,148.3,963614,149308145.15,19-DEC-2014,9836,INE348B01021,
CENTURYTEX,EQ,509,516.5,498,501.6,500.1,505.35,870086,442788984.3,19-DEC-2014,16013,INE055A01016,
CERA,EQ,1675,1740,1668.6,1719.6,1732,1671.75,81148,137992599.1,19-DEC-2014,1248,INE739E01017,
CEREBRAINT,EQ,11.2,11.25,10.65,10.65,10.65,10.45,43977,478751.55,19-DEC-2014,148,INE345B01019,
CESC,EQ,627.3,642.75,626.5,635.5,633.05,629.3,537703,341320984,19-DEC-2014,11750,INE486A01013,
CGCL,EQ,201.95,202,190,192.55,190,196.3,1326,258488.05,19-DEC-2014,57,INE180C01018,
CHAMBLFERT,EQ,61,62.3,60.05,60.55,60.25,60.85,369106,22465251,19-DEC-2014,3202,INE085A01013,
CHEMFALKAL,EQ,84,86.35,82.4,83.9,84.7,84.35,4084,344692.4,19-DEC-2014,95,INE479E01028,
CHENNPETRO,EQ,69.2,71.5,69.2,70.2,70.4,69,253631,17866407.4,19-DEC-2014,2325,INE178A01016,
CHESLINTEX,EQ,8.1,8.1,8.1,8.1,8.1,8.1,92,745.2,19-DEC-2014,1,INE217C01018,
CHOLAFIN,EQ,457.05,472.35,456.05,469,464,458.35,5643,2628679.55,19-DEC-2014,364,INE121A01016,
CHROMATIC,EQ,3.9,4.1,3.8,3.95,4,3.95,21234,84881.3,19-DEC-2014,59,INE662C01015,
CIGNITITEC,EQ,445,450,436.5,439.75,438,442.3,11910,5277299.9,19-DEC-2014,277,INE675C01017,
CIMMCO,EQ,60,62.65,60,61.4,60.85,60.6,5859,359268.85,19-DEC-2014,143,INE184C01028,
CINELINE,EQ,12.4,12.4,11.05,11.15,11.2,11.9,4629,54122.7,19-DEC-2014,42,INE704H01022,
CINEVISTA,EQ,3.8,3.8,3.7,3.7,3.7,3.8,1198,4498.85,19-DEC-2014,12,INE039B01026,
CIPLA,EQ,632,634.45,616.85,618.95,619,625.35,1260103,784935939.3,19-DEC-2014,32872,INE059A01026,
CLASSIC,BE,1.9,1.95,1.9,1.95,1.95,1.95,5603,10746.6,19-DEC-2014,19,INE987C01024,
CLNINDIA,EQ,853,875,849.6,854.7,855,858.15,10501,9103465.55,19-DEC-2014,456,INE492A01029,
CLUTCHAUTO,EQ,19.5,20.4,19,19.35,19.45,19,31986,624368,19-DEC-2014,153,INE779B01019,
CMAHENDRA,EQ,13.5,13.9,13.05,13.25,13.05,13.45,125405,1678481.85,19-DEC-2014,712,INE378J01013,
CMC,EQ,1883.7,1926.9,1883.6,1915.6,1926.9,1870.3,24693,47041584.95,19-DEC-2014,4073,INE314A01017,
COALINDIA,EQ,372,379.55,367,376,375,367.55,3499013,1316537307.65,19-DEC-2014,47973,INE522F01014,
COLPAL,EQ,1766.5,1819,1766.5,1784.6,1780,1764.2,175536,315438770.25,19-DEC-2014,16348,INE259A01022,
COMPUAGE,EQ,182.95,183,170,178.75,178.9,183.35,12157,2172453.05,19-DEC-2014,114,INE070C01029,
COMPUSOFT,EQ,11.9,11.9,11.05,11.3,11.25,11.35,8436,95927.25,19-DEC-2014,79,INE453B01029,
CONCOR,EQ,1339,1347.05,1325.65,1338.05,1340,1330.1,40155,53516646.05,19-DEC-2014,3519,INE111A01017,
CONCOR,IL,1370,1370,1345,1370,0.0,1475,72000,98147780,19-DEC-2014,24,INE111A01017,
CONSOFINVT,EQ,42.9,46.4,40.8,46.35,46.4,38.7,39186,1796485.45,19-DEC-2014,130,INE025A01027,
CORDSCABLE,EQ,27,27.35,25,27.3,26.75,27.35,2490,66475.7,19-DEC-2014,49,INE792I01017,
COREEDUTEC,EQ,9.3,9.55,9,9.1,9.15,9.45,133395,1238503.65,19-DEC-2014,351,INE247G01024,
COROENGG,EQ,44.8,45,42.25,44,43,43.95,8869,392890,19-DEC-2014,103,INE312J01012,
COROMANDEL,EQ,303,309,295,296.7,295,303.5,49994,15017783.75,19-DEC-2014,1829,INE169A01031,
CORPBANK,EQ,314.85,316,309,311.3,311.95,309.35,74261,23175073.55,19-DEC-2014,2050,INE112A01015,
COSMOFILMS,EQ,98.4,102.45,97.45,97.9,98.5,96.45,19964,1991776.8,19-DEC-2014,558,INE757A01017,
COUNCODOS,EQ,1.6,1.8,1.6,1.8,1.7,1.65,839,1352.5,19-DEC-2014,3,INE695B01025,
COX&KINGS,EQ,276.1,298.85,275.95,283.35,285.9,273.85,1390504,404382146.7,19-DEC-2014,28709,INE008I01026,
CPSEETF,EQ,24.86,24.98,24.67,24.87,24.87,24.61,599300,14880152.91,19-DEC-2014,374,INF457M01133,
CREATIVEYE,EQ,4.1,4.1,3.7,4,4.05,3.65,4170,16332.25,19-DEC-2014,9,INE230B01021,
CREST,EQ,49.95,52.5,49.95,52.5,52.5,49.5,883,45765,19-DEC-2014,6,INE559D01011,
CRISIL,EQ,1823,1887,1823,1875.8,1875.5,1813.05,9415,17459793.2,19-DEC-2014,1145,INE007A01025,
CRMFGETF,EQ,2585,2585,2585,2585,2585,2590,5,12925,19-DEC-2014,1,INF760K01BR1,
CROMPGREAV,EQ,189.75,189.75,179.7,180.8,180.25,178.55,6820258,1255706587.3,19-DEC-2014,59729,INE067A01029,
CTE,EQ,10.65,11.15,10.65,11.15,11.15,10.65,3256,36204.9,19-DEC-2014,34,INE627H01017,
CUB,EQ,89.15,90.9,89,90.35,90.45,88.5,329475,29696859.5,19-DEC-2014,4910,INE491A01021,
CUBEXTUB,BE,11.05,11.05,10.85,10.85,10.85,11.4,6330,69745.5,19-DEC-2014,11,INE144D01012,
CUMMINSIND,EQ,881.25,895.9,848.7,861.55,854.75,881.25,92548,81036801.85,19-DEC-2014,6131,INE298A01020,
CURATECH,EQ,11.7,14.3,11.7,14.1,14.1,13,817,10085.5,19-DEC-2014,7,INE117B01012,
CYBERTECH,EQ,42.3,43.65,40.5,41.05,41.3,41.95,34948,1460260.35,19-DEC-2014,299,INE214A01019,
CYIENT,EQ,535,541.95,526.6,532.8,539,529.4,27986,14970345.2,19-DEC-2014,2295,INE136B01020,
DAAWAT,EQ,109.5,111,103.4,108.45,109.5,106.6,19392,2111055,19-DEC-2014,418,INE818H01012,
DABUR,EQ,235,236,226.1,227.8,226.8,231.65,754973,172644867.65,19-DEC-2014,12482,INE016A01026,
DALMIABHA,EQ,435,455,433.15,439.85,440,431.75,14084,6223717.95,19-DEC-2014,321,INE439L01019,
DALMIAREF,EQ,149.5,149.5,126.85,126.85,126.85,129.95,3,403.2,19-DEC-2014,3,INE200F01017,
DALMIASUG,EQ,22.7,23.25,21.75,22.9,23,22.9,13587,303908.85,19-DEC-2014,144,INE495A01022,
DATAMATICS,EQ,76,77.3,75,76.1,77,76.3,33290,2540380.25,19-DEC-2014,332,INE365B01017,
DBCORP,EQ,381,386,375.2,380.35,381.9,382.3,6649,2534369,19-DEC-2014,298,INE950I01011,
DBREALTY,EQ,59.2,60.95,55.15,55.7,56.15,58.75,256608,14730264.8,19-DEC-2014,1918,INE879I01012,
DBSTOCKBRO,EQ,60.45,60.75,60.2,60.45,60.4,60.5,51356,3105112.9,19-DEC-2014,461,INE921B01025,
DCBBANK,EQ,117,118,110.05,110.65,110.9,113.55,2808323,320264008.95,19-DEC-2014,25033,INE503A01015,
DCM,EQ,94.5,101,89.5,98,101,93.25,298226,28445537.05,19-DEC-2014,3607,INE498A01018,
DCMSHRIRAM,EQ,169.5,170.95,165.5,166.95,165.65,168.95,38829,6563725.45,19-DEC-2014,623,INE499A01024,
DCW,EQ,18.25,18.85,17.7,18.05,17.85,18.1,610222,11151541.1,19-DEC-2014,2924,INE500A01029,
DECCANCE,EQ,393,408,390,393.4,399,390,793,317848.4,19-DEC-2014,29,INE583C01013,
DECOLIGHT,BE,1.6,1.6,1.6,1.6,1.6,1.65,350,560,19-DEC-2014,2,INE172I01012,
DEEPAKFERT,EQ,129.7,136.9,129.7,135.9,136.85,130,215430,28999563.05,19-DEC-2014,2624,INE501A01019,
DEEPAKNTR,EQ,86.05,86.05,83.15,83.35,83.25,84.35,11794,988673.45,19-DEC-2014,193,INE288B01029,
DEEPIND,EQ,64.7,67.45,64.1,64.85,64.1,65.2,24346,1608492.85,19-DEC-2014,318,INE677H01012,
DELTACORP,EQ,86.5,92.35,86.5,88.4,88.65,85.8,3724729,332264257.45,19-DEC-2014,20642,INE124G01033,
DEN,EQ,136,142.35,128.7,130.75,132,135.8,370381,50118876.7,19-DEC-2014,7507,INE947J01015,
DENABANK,EQ,58.4,58.4,56.5,56.6,56.55,57.4,1026492,58986848.9,19-DEC-2014,6769,INE077A01010,
DENORA,EQ,142.3,145,142,142.15,142.15,141.7,1845,264154.8,19-DEC-2014,67,INE244A01016,
DHAMPURSUG,EQ,45.45,45.45,43.1,43.25,43.65,44.8,62326,2723776.5,19-DEC-2014,429,INE041A01016,
DHANBANK,EQ,39.5,40.4,38.85,39.15,39.15,39.1,358347,14142702.6,19-DEC-2014,2033,INE680A01011,
DHANUKA,EQ,549,549,512.1,517.25,523,528.8,9195,4859415.7,19-DEC-2014,597,INE435G01025,
DHARSUGAR,EQ,17.2,18,15.7,16.25,16.6,17.3,20724,345613.35,19-DEC-2014,79,INE988C01014,
DHFL,EQ,404.5,411.5,387,390.3,391.5,399.9,960505,384809150.85,19-DEC-2014,24242,INE202B01012,
DHUNINV,EQ,136.5,136.5,127.1,136.5,136.5,130,261,35383.1,19-DEC-2014,13,INE320L01011,
DIAPOWER,EQ,70.45,71.65,69.45,70.25,69.7,68.25,484893,34460665.65,19-DEC-2014,3560,INE989C01012,
DICIND,EQ,375,391.15,375,379.15,384.95,375.5,1121,426465.35,19-DEC-2014,199,INE303A01010,
DIGJAM,EQ,9.15,9.15,8.35,8.7,8.75,8.75,242288,2170518.9,19-DEC-2014,425,INE471A01023,
DISHMAN,EQ,127.5,129.05,120.8,122.15,121.4,126.65,445633,55835743.3,19-DEC-2014,8908,INE353G01020,
DISHTV,EQ,64.1,64.65,62.05,62.8,62.5,63.25,2044250,129328659.6,19-DEC-2014,11706,INE836F01026,
DIVISLAB,EQ,1682,1715,1663,1701.7,1701.1,1671.7,143534,242540576.05,19-DEC-2014,12065,INE361B01024,
DLF,EQ,136.5,138.9,129.4,132,132.45,135.9,12660303,1681786789.3,19-DEC-2014,72396,INE271C01023,
DLINKINDIA,EQ,144.95,157.2,142.15,144.2,142.5,144.45,174107,26098222.35,19-DEC-2014,2980,INE250K01012,
DOLPHINOFF,EQ,178.15,181.5,168.2,170.25,169.5,176.9,336509,59076338.1,19-DEC-2014,6769,INE920A01011,
DONEAR,EQ,19.75,19.75,18.2,18.8,18.55,17.75,6900,132918,19-DEC-2014,28,INE668D01028,
DPL,EQ,73,78.9,70.5,74.65,74,73.75,3686,281707.5,19-DEC-2014,139,INE477B01010,
DPSCLTD,EQ,18.45,18.45,17.1,17.35,17.1,17.45,1983,34687.85,19-DEC-2014,16,INE360C01024,
DQE,EQ,26.2,26.75,25.1,25.25,25.5,25.35,54473,1419477.15,19-DEC-2014,356,INE656K01010,
DRDATSONS,EQ,11.6,12,10.3,10.4,10.35,11.85,5572987,61265456.6,19-DEC-2014,10621,INE928K01013,
DREDGECORP,EQ,399.2,425,390.1,418.75,424,396.85,149858,61808472.4,19-DEC-2014,5009,INE506A01018,
DRREDDY,EQ,3180,3220,3165.1,3199.45,3190.35,3151.25,476395,1523042451.85,19-DEC-2014,27907,INE089A01023,
DSKULKARNI,EQ,96.75,99.85,95.3,97.5,95.5,96.65,19131,1860372.45,19-DEC-2014,186,INE891A01014,
DSSL,BE,11.6,11.6,11,11,11,11.2,3220,37220,19-DEC-2014,9,INE417B01040,
DUNCANSLTD,BE,19.7,21.15,19.7,20,21.05,20.35,900,18100.4,19-DEC-2014,12,INE508A01022,
DWARKESH,EQ,31,31,28.5,29,28.85,30.6,10384,306706.8,19-DEC-2014,139,INE366A01033,
DYNAMATECH,EQ,1941,2020,1941,1996.9,1975.25,1928.95,2410,4788720.9,19-DEC-2014,236,INE221B01012,
DYNATECH,EQ,2.75,2.85,2.7,2.8,2.8,2.75,12468,34597.8,19-DEC-2014,23,INE741L01018,
EASTSILK,EQ,2.15,2.65,2,2.25,2.25,2.25,2679,5901.95,19-DEC-2014,10,INE962C01027,
EASUNREYRL,EQ,45.5,46.8,44.45,46.2,45.2,44.6,64340,2937390.4,19-DEC-2014,270,INE268C01029,
ECEIND,EQ,129.9,129.9,122.55,124.1,124.2,125,210,26443.15,19-DEC-2014,18,INE588B01014,
ECLERX,EQ,1224,1253.95,1224,1232.9,1239,1236.35,8225,10166237.15,19-DEC-2014,789,INE738I01010,
ECLFINANCE,N1,1019.5,1032,1018.25,1032,1032,1025,41,41980,19-DEC-2014,7,INE804I07SG6,
ECLFINANCE,N2,1081,1105,1081,1105,1105,1060,24,26424,19-DEC-2014,3,INE804I07SH4,
ECLFINANCE,N3,1031,1050,1031,1047.5,1044,1041.25,271,283371,19-DEC-2014,12,INE804I07SI2,
ECLFINANCE,N4,1105,1105,1091,1105,1105,1105,9,9895,19-DEC-2014,5,INE804I07SJ0,
ECLFINANCE,N5,1038,1039,1030.66,1037.8,1037.8,1034.01,466,483098.02,19-DEC-2014,8,INE804I08601,
ECLFINANCE,N6,1075,1075,1075,1075,1075,1060,1,1075,19-DEC-2014,1,INE804I08619,
EDELWEISS,EQ,50.9,50.9,49.65,50.1,50.1,49.9,528631,26495291.55,19-DEC-2014,1849,INE532F01054,
EDL,EQ,33,34,32.7,33.7,33.65,33.4,5373,179134.85,19-DEC-2014,60,INE180G01019,
EDUCOMP,EQ,24.8,25.5,24,24.15,24.05,24.4,367324,9052106.9,19-DEC-2014,2902,INE216H01027,
EICHERMOT,EQ,14624.9,14809.9,14520,14621.1,14575,14427.9,63847,939076004.3,19-DEC-2014,12205,INE066A01013,
EIDPARRY,EQ,201,205,199.1,200.45,199.3,199.3,57700,11610886.85,19-DEC-2014,1367,INE126A01031,
EIHAHOTELS,EQ,240,241.7,238.2,240,240,240.3,958,229296.5,19-DEC-2014,21,INE276C01014,
EIHOTEL,EQ,115.55,116.85,114.5,115.1,115.4,115.55,108698,12553356.1,19-DEC-2014,348,INE230A01023,
EIMCOELECO,BE,337,337,337,337,337,340,40,13480,19-DEC-2014,1,INE158B01016,
EKC,EQ,11.15,11.4,10.75,11.05,11.1,10.8,188818,2095983.65,19-DEC-2014,950,INE184H01027,
ELDERPHARM,EQ,115.5,115.5,111.65,112.45,112.2,113.4,81070,9217122.55,19-DEC-2014,1498,INE975A01015,
ELECON,EQ,48,48.2,47,47.1,47.35,47.15,140203,6656823.75,19-DEC-2014,884,INE205B01023,
ELECTCAST,EQ,18.85,19.35,18.65,18.85,18.9,18.65,162021,3075903.1,19-DEC-2014,718,INE086A01029,
ELECTHERM,EQ,27.1,27.1,25.2,25.45,25.45,26,3771,98341.7,19-DEC-2014,40,INE822G01016,
ELFORGE,BE,7,7.5,7,7.5,7.5,7.15,1375,9632.5,19-DEC-2014,5,INE158F01017,
ELGIEQUIP,EQ,148.25,150,147,147.35,147.9,150.15,9573,1419960.15,19-DEC-2014,365,INE285A01027,
ELGIRUBCO,EQ,34.3,34.3,31.7,32.05,32.3,31.85,20628,668670.75,19-DEC-2014,112,INE819L01012,
EMAMIINFRA,EQ,32.3,34,31.4,32.35,31.65,32.7,8642,285759.1,19-DEC-2014,85,INE778K01012,
EMAMILTD,EQ,740,746.5,732.35,744.5,738,741.45,158321,117677461.45,19-DEC-2014,6134,INE548C01032,
EMCO,EQ,38.4,39,37.1,37.75,38,36.65,140005,5369542.7,19-DEC-2014,1099,INE078A01026,
EMKAY,EQ,49.25,51,49,49.05,49.05,49.25,4746,233173.5,19-DEC-2014,27,INE296H01011,
EMMBI,EQ,14,15,13.9,14.1,14.1,13.95,14435,205395,19-DEC-2014,50,INE753K01015,
ENERGYDEV,EQ,18.5,18.95,18.05,18.25,18.05,18.05,2896,53085.65,19-DEC-2014,44,INE306C01019,
ENGINERSIN,EQ,217.7,222.95,217.15,218.75,218.9,215.45,708780,155838960.5,19-DEC-2014,9757,INE510A01028,
ENIL,EQ,486.95,496.45,482,485.35,482.1,482.75,1671,815353.1,19-DEC-2014,150,INE265F01028,
ENTEGRA,BE,4.25,4.25,3.85,3.85,3.85,4.05,800,3280,19-DEC-2014,2,INE826A01028,
EON,EQ,37,38.7,37,37.5,37.85,38,9037,339148.65,19-DEC-2014,52,INE076H01025,
ERAINFRA,EQ,3.75,4,3.75,3.75,3.75,3.9,3261709,12495287.65,19-DEC-2014,1445,INE039E01020,
EROSMEDIA,EQ,324.9,366,324.8,346.65,344.5,321.95,937940,327546329.1,19-DEC-2014,48385,INE416L01017,
ESABINDIA,EQ,643,662,640,640.8,640,638.6,1134,735483.95,19-DEC-2014,53,INE284A01012,
ESCORTS,EQ,125.1,128,121.65,123.15,122.35,124.4,818878,102776646.05,19-DEC-2014,6750,INE042A01014,
ESL,EQ,4.65,4.8,4.65,4.65,4.65,4.7,198334,933321.1,19-DEC-2014,229,INE481K01013,
ESSAROIL,EQ,112.2,114.5,108.1,109.6,110.5,111.2,811208,90645982.4,19-DEC-2014,5402,INE011A01019,
ESSARPORTS,EQ,103.85,105,102.1,103.6,103.9,102.5,30677,3192817.65,19-DEC-2014,521,INE282A01024,
ESSARSHPNG,EQ,22,22.35,21.5,22.15,22.35,22.05,11420,249883.1,19-DEC-2014,107,INE122M01019,
ESSDEE,EQ,370.25,373.85,355.1,356.65,357.05,366.1,94605,34222184.35,19-DEC-2014,3358,INE825H01017,
ESSELPACK,EQ,129.6,129.7,123.5,124.8,126,126.95,102540,12895501.7,19-DEC-2014,1634,INE255A01020,
ESTER,EQ,19.6,20.05,19,19.2,19,19.45,20736,404015.5,19-DEC-2014,115,INE778B01029,
EUROCERA,EQ,5.05,5.05,5.05,5.05,5.05,5.25,972,4908.6,19-DEC-2014,6,INE649H01011,
EUROTEXIND,EQ,22,22,22,22,22,23,109,2398,19-DEC-2014,6,INE022C01012,
EVEREADY,EQ,178.65,184.6,175.4,177.5,178,176.25,486885,87824486.2,19-DEC-2014,6452,INE128A01029,
EVERESTIND,EQ,300,300,292.5,294.9,295.75,292.65,56322,16622646.25,19-DEC-2014,1106,INE295A01018,
EVERONN,EQ,38.6,38.9,36.65,37.05,36.8,37.75,49628,1875200.65,19-DEC-2014,547,INE678H01010,
EXCELCROP,EQ,1191.95,1221.9,1140,1150.8,1150,1184.25,3309,3891662.8,19-DEC-2014,830,INE223G01017,
EXCELINDUS,EQ,353.5,369,348,360.65,364.4,344.9,40490,14682958.35,19-DEC-2014,1206,INE369A01029,
EXCELINFO,EQ,22.7,24.45,22.55,23,23.2,23.05,3001,69372.05,19-DEC-2014,33,INE688J01015,
EXIDEIND,EQ,172.4,174,167.95,169.35,168.5,170.05,1717566,293156299.3,19-DEC-2014,14205,INE302A01020,
FACT,EQ,32,34.5,30.8,31.4,31.25,31.2,87874,2832294.35,19-DEC-2014,798,INE188A01015,
FAGBEARING,EQ,3449,3575,3449,3558.95,3521.15,3428.15,1472,5176012.1,19-DEC-2014,419,INE513A01014,
FARMAXIND,EQ,1.4,1.4,1.35,1.35,1.35,1.4,256040,345904.05,19-DEC-2014,54,INE890I01035,
FCEL,EQ,10.3,10.65,10.15,10.25,10.25,10.25,427743,4441304.5,19-DEC-2014,653,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.25,240749,65930.05,19-DEC-2014,122,INE512B01022,
FDC,EQ,154.35,154.9,150.2,152.75,153,153.3,36559,5594719,19-DEC-2014,1083,INE258B01022,
FEDDERLOYD,EQ,67.8,71.7,67.55,69.2,68.5,67.25,92213,6460139.95,19-DEC-2014,1322,INE249C01011,
FEDERALBNK,EQ,144,148.4,142.6,145.8,145.6,141.65,4891772,711097007.85,19-DEC-2014,26447,INE171A01029,
FIEMIND,EQ,812.1,837.9,812.1,823.2,820,812.8,26484,21879526.8,19-DEC-2014,2039,INE737H01014,
FILATEX,EQ,28.65,29.9,28.65,29,29,29.9,25630,743396.5,19-DEC-2014,12,INE816B01019,
FINANTECH,EQ,196.4,222.8,195,203.15,203.05,193.5,1541126,326531902.6,19-DEC-2014,30353,INE111B01023,
FINCABLES,EQ,248.9,280,246.15,265.55,265,245.65,1172881,308576523.8,19-DEC-2014,15505,INE235A01022,
FINPIPE,EQ,267,277,267,270.55,272,265.3,210347,57336408.6,19-DEC-2014,2030,INE183A01016,
FLEXITUFF,EQ,212.5,217,211,214.85,216.9,213.1,22629,4833961.95,19-DEC-2014,128,INE060J01017,
FLFL,EQ,78.8,80.9,78.1,79.55,79.5,78.05,30531,2431998.3,19-DEC-2014,295,INE452O01016,
FMGOETZE,EQ,410.15,422.25,401,406.95,410,410.15,8647,3547322.45,19-DEC-2014,623,INE529A01010,
FMNL,EQ,10.1,11.45,10,10.6,10.6,10.45,717,7562.05,19-DEC-2014,10,INE360L01017,
FORTIS,EQ,103.35,104.5,102.55,102.8,103,102.95,132302,13666314,19-DEC-2014,1349,INE061F01013,
FOSECOIND,EQ,1252,1288,1220,1235.4,1232.9,1244.45,1466,1836153.25,19-DEC-2014,306,INE519A01011,
FRL,EQ,86.7,87,83.8,86.3,86.75,85.65,917095,78632256.5,19-DEC-2014,7299,INE623B01027,
FRLDVR,EQ,49,49,45.5,47.45,47.45,46.15,5378,254024,19-DEC-2014,29,IN9623B01058,
FSL,EQ,34.75,34.9,33.35,33.55,33.55,34.25,1487792,50501140.15,19-DEC-2014,7477,INE684F01012,
GABRIEL,EQ,88.6,92,87.05,88,88,88.2,168260,15045411.35,19-DEC-2014,1473,INE524A01029,
GAEL,EQ,46.95,49.95,43.2,45,45.1,45.1,37142,1705912.2,19-DEC-2014,313,INE036B01022,
GAIL,EQ,437,440.6,431.05,435.1,435,434,1113076,484100373.2,19-DEC-2014,24734,INE129A01019,
GAL,EQ,35.1,35.8,33.5,34.8,34.8,35.5,9604,335348.8,19-DEC-2014,52,INE482J01013,
GALLANTT,EQ,23.6,24.5,23.1,24.25,24.25,23.95,4627,110985.4,19-DEC-2014,35,INE297H01019,
GALLISPAT,EQ,395.5,396.2,394.7,395.3,394.7,395.4,27555,10899541.95,19-DEC-2014,348,INE528K01011,
GAMMNINFRA,EQ,14.7,15,14.4,14.6,14.6,14.6,263091,3885396.15,19-DEC-2014,656,INE181G01025,
GAMMONIND,EQ,25.2,26.25,24.65,24.85,24.7,24.95,292827,7402605.1,19-DEC-2014,1021,INE259B01020,
GANDHITUBE,EQ,226,242.4,223.6,237.4,242.4,227.65,6128,1428622.45,19-DEC-2014,244,INE524B01027,
GANESHHOUC,EQ,122.6,123.95,120.2,120.5,120.2,122.5,3288,400833.7,19-DEC-2014,183,INE460C01014,
GANGOTRI,EQ,1.8,1.8,1.8,1.8,1.8,1.85,200,360,19-DEC-2014,2,INE670B01028,
GARDENSILK,EQ,31,31.55,30.15,31.05,31.1,30.6,7833,243276.45,19-DEC-2014,100,INE526A01016,
GARWALLROP,EQ,163,166,157,159.85,160.6,161.9,12332,2006661.85,19-DEC-2014,374,INE276A01018,
GATI,EQ,266,270,258.1,260.45,259.8,262.4,1168042,309045388.05,19-DEC-2014,17550,INE152B01027,
GAYAPROJ,EQ,144,154.5,142.2,149.95,149.9,147.95,20618,3112859.9,19-DEC-2014,427,INE336H01015,
GDL,EQ,339.85,355,336.15,349.45,350,336.05,253803,87913251,19-DEC-2014,7342,INE852F01015,
GEECEE,EQ,45,45,45,45,45,43.7,877,39465,19-DEC-2014,9,INE916G01016,
GEINDSYS,EQ,24.05,24.7,23.55,24.05,24.7,23.7,1575,37761.75,19-DEC-2014,18,INE599B01011,
GEMINI,EQ,1.5,1.5,1.3,1.4,1.4,1.35,9566,12953.6,19-DEC-2014,20,INE878C01033,
GENESYS,EQ,58.25,59.25,55.2,55.85,55.2,58.15,9932,564311.55,19-DEC-2014,230,INE727B01026,
GENUSPOWER,EQ,26.3,28.2,26.3,27.75,27.5,26.55,105662,2896814.95,19-DEC-2014,450,INE955D01029,
GEOJITBNPP,EQ,35.5,36.3,35.5,35.95,35.8,35.4,56469,2031151.4,19-DEC-2014,245,INE007B01023,
GEOMETRIC,EQ,129.8,130.5,125.3,126.25,127,128.6,161589,20713192.7,19-DEC-2014,2930,INE797A01021,
GESHIP,EQ,382,388.8,364.6,369.4,368.65,379.85,133198,49424968.95,19-DEC-2014,4701,INE017A01032,
GHCL,EQ,73.8,76.75,73.8,75.25,75.3,73.2,148496,11244697.45,19-DEC-2014,1704,INE539A01019,
GICHSGFIN,EQ,185.75,187.45,184.1,184.6,184.85,183.8,100429,18624282.75,19-DEC-2014,2826,INE289B01019,
GILLANDERS,EQ,66,67.8,65.35,66.95,67.35,66.7,4046,271891.7,19-DEC-2014,56,INE047B01011,
GILLETTE,EQ,3180,3269.95,3171,3192.95,3209,3174.3,4413,14218315.4,19-DEC-2014,621,INE322A01010,
GINNIFILA,EQ,9.9,10.6,9.9,10.1,10,10.1,24147,244781.75,19-DEC-2014,123,INE424C01010,
GIPCL,EQ,85.45,92.9,85.4,88.9,88.55,84.9,134849,12133417,19-DEC-2014,1093,INE162A01010,
