SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRITANNIA,EQ,4175,4311.95,4171.05,4299.95,4290.2,4160,294698,1254273914.3,16-AUG-2017,30169,INE216A01022,
BROOKS,EQ,105.9,110,105.9,109.05,108.05,105.75,37365,4036815.35,16-AUG-2017,765,INE650L01011,
BSE,EQ,1004,1016,999.25,1012.45,1013.55,997.55,77505,78280650.6,16-AUG-2017,4157,INE118H01025,
BSELINFRA,EQ,4.25,4.3,4,4.25,4.25,4.25,58700,245343.65,16-AUG-2017,120,INE395A01016,
BSL,EQ,60.85,61.45,56.1,59.15,58.6,59.7,5459,323061.9,16-AUG-2017,159,INE594B01012,
BSLGOLDETF,EQ,2699,2700,2699,2700,2700,2700,12,32397,16-AUG-2017,4,INF209K01HT2,
BSLIMITED,EQ,1.3,1.35,1.25,1.3,1.3,1.3,599465,779266.85,16-AUG-2017,280,INE043K01029,
BSLNIFTY,EQ,106.19,106.58,106,106.45,106.58,106.13,50,5319.45,16-AUG-2017,6,INF209K01IR4,
BURNPUR,EQ,7.9,7.95,7.7,7.8,7.8,8,434906,3401162.3,16-AUG-2017,568,INE817H01014,
BUTTERFLY,EQ,166.75,173.8,165.05,171.55,170,163.25,6352,1069499.6,16-AUG-2017,258,INE295F01017,
BVCL,BE,29.45,29.45,27.2,27.2,27.2,28.6,12581,344294.15,16-AUG-2017,33,INE139I01011,
BYKE,EQ,198.9,198.9,192.9,193.7,194,196.55,33674,6594161.75,16-AUG-2017,752,INE319B01014,
CADILAHC,EQ,492,493.5,473.25,483.25,483,485.05,708832,340000647.8,16-AUG-2017,23242,INE010B01027,
CALSOFT,EQ,5.85,5.85,5.4,5.85,5.85,5.6,18548,106753.3,16-AUG-2017,22,INE526B01014,
CAMLINFINE,EQ,78.65,79.85,77.9,78.4,78.25,78.85,26212,2059159.8,16-AUG-2017,452,INE052I01032,
CANBK,EQ,331.4,338.4,322.2,336.85,337.85,330.3,2236174,735806519.7,16-AUG-2017,20900,INE476A01014,
CANDC,BE,58,58.5,58,58,58,61.05,113954,6609338.5,16-AUG-2017,212,INE874H01015,
CANFINHOME,EQ,2950,2980.05,2875,2968.85,2969.5,2930.6,55456,162556014.1,16-AUG-2017,4311,INE477A01012,
CANTABIL,EQ,67.95,68.4,65.45,67.1,67.95,67.95,7034,475648.55,16-AUG-2017,51,INE068L01016,
CAPF,EQ,731,749.4,720,742.25,741.85,730.6,351842,259153725.95,16-AUG-2017,8550,INE688I01017,
CAPLIPOINT,EQ,693.8,708,678.1,684.45,685.9,688.5,87382,60576588.55,16-AUG-2017,3885,INE475E01026,
CAPTRUST,EQ,450,453.45,439.65,441.6,443,447.4,8276,3685789.55,16-AUG-2017,474,INE707C01018,
CARBORUNIV,EQ,336.05,346.7,336.05,340.05,342.5,340.55,450225,153258867.35,16-AUG-2017,1306,INE120A01034,
CAREERP,EQ,95.15,97,94.4,95.25,95.25,95.1,11244,1070113.9,16-AUG-2017,184,INE521J01018,
CARERATING,EQ,1560.1,1580,1547.5,1562.15,1577,1557.9,15790,24655908.45,16-AUG-2017,3275,INE752H01013,
CASTEXTECH,BE,6.2,6.45,6.05,6.4,6.45,6.15,525974,3296230.25,16-AUG-2017,489,INE068D01021,
CASTROLIND,EQ,380.45,388,378.65,386.85,388,378.6,294372,113128102.05,16-AUG-2017,11118,INE172A01027,
CCCL,EQ,4.2,4.2,4,4.15,4.15,3.95,17790,73224.85,16-AUG-2017,53,INE429I01024,
CCHHL,EQ,13.6,13.6,13.15,13.3,13.35,13.15,105575,1413559.9,16-AUG-2017,300,INE652F01027,
CCL,EQ,281,283.25,277.85,279.3,279,277.7,147611,41113768.45,16-AUG-2017,2878,INE421D01022,
CDSL,EQ,319.65,331,315.2,326.25,325.45,316,2758656,896955638.2,16-AUG-2017,41413,INE736A01011,
CEATLTD,EQ,1700,1717.5,1662.1,1712.3,1710.2,1698.1,889605,1506924488.9,16-AUG-2017,24578,INE482A01020,
CEBBCO,BE,10.95,11.25,10.95,11.1,11.1,10.95,18382,202245.7,16-AUG-2017,37,INE209L01016,
CELEBRITY,BE,17.15,18.4,17.1,18.05,18,17.75,35570,635537.65,16-AUG-2017,99,INE185H01016,
CELESTIAL,EQ,23.15,23.15,22.2,22.45,22.4,22.15,43590,976710.55,16-AUG-2017,132,INE221I01017,
CENTENKA,EQ,310.75,318,305.1,314.5,317,306.85,40332,12630277.75,16-AUG-2017,1622,INE485A01015,
CENTEXT,EQ,4.2,4.45,4.1,4.25,4.3,4.2,53182,224627.65,16-AUG-2017,117,INE281A01026,
CENTRALBK,EQ,77.5,78.8,73.45,74.65,73.7,77.05,647159,49148593.25,16-AUG-2017,3163,INE483A01010,
CENTUM,EQ,601.95,614.4,595,613.45,614.4,600.85,1925,1163718.75,16-AUG-2017,147,INE320B01020,
CENTURYPLY,EQ,263.95,264.4,256.65,258.3,257.15,261.4,176343,45693867.65,16-AUG-2017,3959,INE348B01021,
CENTURYTEX,EQ,1219,1222.65,1197.1,1213.05,1217,1210.7,523834,633495882.65,16-AUG-2017,17770,INE055A01016,
CERA,EQ,2769.95,2822.45,2735,2799.6,2800,2775.05,7985,22199113.55,16-AUG-2017,1583,INE739E01017,
CEREBRAINT,EQ,44.9,45.4,43.85,44.8,44.55,44.75,629390,28062341.85,16-AUG-2017,1276,INE345B01019,
CESC,EQ,946.45,946.45,931.05,940.85,939,941.25,455554,427502152.45,16-AUG-2017,18488,INE486A01013,
CGCL,EQ,62.45,63.5,61.3,63.3,63.3,61.8,24390,1528701.35,16-AUG-2017,201,INE180C01026,
CGPOWER,EQ,82.4,82.4,80,81,80.75,81.45,1711894,138910633.15,16-AUG-2017,9157,INE067A01029,
CHAMBLFERT,EQ,137,141.3,134,140.45,141,137.65,976057,135222405.95,16-AUG-2017,8923,INE085A01013,
CHENNPETRO,EQ,378,394.8,377.35,390.75,390,378.05,1218652,472211570.55,16-AUG-2017,26500,INE178A01016,
CHOLAFIN,EQ,1161.1,1167.65,1146.8,1160.25,1164.8,1150.9,108506,125029838.85,16-AUG-2017,3578,INE121A01016,
CHROMATIC,BE,2.15,2.15,1.95,2,1.95,2.05,44113,89265.3,16-AUG-2017,35,INE662C01015,
CIGNITITEC,EQ,198.6,198.6,190.55,198.6,198.6,180.55,92110,18231107.2,16-AUG-2017,632,INE675C01017,
CIMMCO,EQ,83.4,84,81.65,83.4,83.4,82.6,19498,1621181.2,16-AUG-2017,189,INE184C01028,
CINELINE,EQ,68.25,72.5,68.25,70.15,69.9,69.4,28034,1978423.6,16-AUG-2017,261,INE704H01022,
CINEVISTA,EQ,8.7,8.7,7.6,8.15,8.25,7.95,17561,142190.55,16-AUG-2017,46,INE039B01026,
CIPLA,EQ,569.5,593.7,561.05,590.45,591.5,570.05,1838012,1063141120.15,16-AUG-2017,40404,INE059A01026,
CLEDUCATE,EQ,383.2,390.9,376.3,390.05,390.9,384.9,1702,658548.05,16-AUG-2017,285,INE201M01011,
CLNINDIA,EQ,591.95,600,586,591.9,592,589.95,14064,8325516.9,16-AUG-2017,765,INE492A01029,
CMICABLES,EQ,202.5,203.6,198,201.6,200.55,197.85,9628,1938383.65,16-AUG-2017,196,INE981B01011,
CNOVAPETRO,EQ,29.1,30.5,26.15,27,26.6,26.35,4247,116905.45,16-AUG-2017,74,INE672K01025,
COALINDIA,EQ,237,239.9,234.5,237.95,238.45,238.15,7864893,1857585778.85,16-AUG-2017,38592,INE522F01014,
COCHINSHIP,EQ,537.55,548,529,536.2,533.5,542.3,3241033,1739278327,16-AUG-2017,59019,INE704P01017,
COFFEEDAY,EQ,234.25,245.95,234.25,243.1,242.05,238.4,88372,21482161.2,16-AUG-2017,1845,INE335K01011,
COLPAL,EQ,1056,1070.85,1047.95,1066.8,1069,1047.1,158759,168727431.55,16-AUG-2017,6647,INE259A01022,
COMPINFO,EQ,26,26.5,24.7,26.15,26.1,25.05,43314,1131359.15,16-AUG-2017,197,INE070C01037,
COMPUSOFT,EQ,11.2,11.45,11.1,11.25,11.2,11.05,15205,170882.65,16-AUG-2017,85,INE453B01029,
CONCOR,EQ,1175,1248.8,1175,1230.4,1230.25,1170.05,793455,972130948.8,16-AUG-2017,29415,INE111A01017,
CONSOFINVT,EQ,61,61.7,60.25,61.05,61.65,61.75,1368,83151.1,16-AUG-2017,20,INE025A01027,
CONTROLPR,EQ,397,399.95,392,395.35,392.15,394.45,7873,3119395.45,16-AUG-2017,436,INE663B01015,
CORALFINAC,EQ,66.75,66.75,62.05,64.6,65,62.6,3470,221218.15,16-AUG-2017,96,INE558D01021,
CORDSCABLE,EQ,110.8,113.5,108.05,109.2,109.5,107.9,44760,4942823.1,16-AUG-2017,660,INE792I01017,
COROMANDEL,EQ,434,451,431.15,449.05,450.9,425.35,293277,130042865.2,16-AUG-2017,8040,INE169A01031,
CORPBANK,EQ,46,46.45,43.1,45.95,46,45.95,302775,13731768.45,16-AUG-2017,1713,INE112A01023,
COSMOFILMS,EQ,385,385,373,378.4,380,370.8,40542,15359384.55,16-AUG-2017,1238,INE757A01017,
COUNCODOS,EQ,3.35,3.4,3.2,3.2,3.2,3.4,8806,28916.7,16-AUG-2017,22,INE695B01025,
COX&KINGS,EQ,276,276,264.4,266.05,264.5,270.05,154951,41967346.7,16-AUG-2017,3496,INE008I01026,
CPSEETF,EQ,26.67,26.84,26.52,26.72,26.75,26.67,463733,12374823,16-AUG-2017,1211,INF457M01133,
CREATIVE,SM,107.05,107.5,107,107,107,108.05,6400,685760,16-AUG-2017,3,INE985W01018,
CREST,EQ,164,165,157,158.4,160,160.25,6251,1002712.2,16-AUG-2017,120,INE559D01011,
CRISIL,EQ,1840,1856,1830.1,1846.3,1845,1844.65,14987,27684220.8,16-AUG-2017,1395,INE007A01025,
CROMPTON,EQ,225.2,232,222.55,225.05,225,225.15,372092,84606484.4,16-AUG-2017,22112,INE299U01018,
CTE,EQ,68.2,68.2,66,66.55,66.85,66.9,9138,611828.95,16-AUG-2017,179,INE627H01017,
CUB,EQ,158.85,158.9,154.5,158.3,158.05,156.1,223905,35157829.85,16-AUG-2017,3854,INE491A01021,
CUBEXTUB,BE,16.35,17.8,16.3,16.9,16.8,17,3471,58944.85,16-AUG-2017,18,INE144D01012,
CUMMINSIND,EQ,898.65,926.95,886.8,921,920,886.8,259570,236560429.15,16-AUG-2017,15758,INE298A01020,
CUPID,EQ,274.95,289,274,287.75,289,270.65,57990,16430743.1,16-AUG-2017,1540,INE509F01011,
CURATECH,EQ,4.7,4.7,4.7,4.7,4.7,4.5,1099,5165.3,16-AUG-2017,5,INE117B01012,
CYBERTECH,EQ,52,60.05,51,57,56.75,50.05,255466,14725363.2,16-AUG-2017,2056,INE214A01019,
CYIENT,EQ,499,509,495,499.9,499.5,490.9,14855,7448558.6,16-AUG-2017,1039,INE136B01020,
DAAWAT,EQ,61.35,62.95,61.2,62.55,62.6,60.4,429272,26817072.05,16-AUG-2017,2919,INE818H01020,
DABUR,EQ,309,311.85,307.2,309.05,310,307.1,920951,284527631.7,16-AUG-2017,13493,INE016A01026,
DALMIABHA,EQ,2569.8,2620.55,2549.8,2610.15,2610,2554.65,59024,153340844.05,16-AUG-2017,7680,INE439L01019,
DALMIASUG,EQ,164.5,164.5,158.45,160.35,159.75,159.15,166166,26654559.1,16-AUG-2017,2348,INE495A01022,
DAMODARIND,EQ,82.95,83.9,82.05,82.55,82.55,82,2116,175371.5,16-AUG-2017,18,INE497D01014,
DATAMATICS,EQ,100.05,102.95,100.05,101.55,101.65,99.75,70639,7166834.45,16-AUG-2017,1627,INE365B01017,
DBCORP,EQ,374.9,374.9,363.65,365,365,372.55,324289,118428187.8,16-AUG-2017,7845,INE950I01011,
DBL,EQ,527.9,535.5,524,526.95,528,523.55,240994,127815943.8,16-AUG-2017,6179,INE917M01012,
DBREALTY,EQ,36.15,37.45,36,37,37,36.7,423475,15539024.55,16-AUG-2017,2214,INE879I01012,
DCBBANK,EQ,184.6,186.25,180.5,185.2,185.9,181.15,2112350,388872869.05,16-AUG-2017,19654,INE503A01015,
DCM,EQ,124.45,127.4,122,124.1,123,122.95,45524,5701565.15,16-AUG-2017,723,INE498A01018,
DCMSHRIRAM,EQ,384,393,379.1,389.15,386.9,384.45,126098,49126699.95,16-AUG-2017,4306,INE499A01024,
DCW,EQ,31.55,33.3,31.55,32.9,32.7,31.3,1205434,39183602.75,16-AUG-2017,3466,INE500A01029,
DECCANCE,EQ,1134,1154,1111.5,1142.05,1139,1128.45,4185,4754550.8,16-AUG-2017,226,INE583C01013,
DEEPAKFERT,EQ,350,370.7,343,367.7,367.1,345.65,631761,226421463,16-AUG-2017,13003,INE501A01019,
DEEPAKNTR,EQ,149,153.5,148.6,150.85,150,149.6,57161,8611632.3,16-AUG-2017,1898,INE288B01029,
DEEPIND,EQ,211.65,213.45,206.1,208.1,207.1,209.95,83008,17378358.9,16-AUG-2017,2547,INE677H01012,
DELTACORP,EQ,168.45,173,167,169.75,169.75,167.95,2410726,411224797.6,16-AUG-2017,22484,INE124G01033,
DELTAMAGNT,BE,35.5,35.5,35.5,35.5,35.5,35.15,225,7987.5,16-AUG-2017,1,INE393A01011,
DEN,EQ,82.45,84,80.5,81.45,81,81.55,89053,7275686.1,16-AUG-2017,865,INE947J01015,
DENABANK,EQ,31.45,31.5,31,31.25,31.2,31.25,644790,20133250.3,16-AUG-2017,1969,INE077A01010,
DENORA,EQ,261.05,274.5,261.05,270.4,272,262.4,5522,1489142.45,16-AUG-2017,300,INE244A01016,
DEVIT,SM,52,54.7,51,54.7,54.7,53.5,33000,1736100,16-AUG-2017,11,INE060X01018,
DFMFOODS,EQ,1424,1467,1406.3,1449.1,1450,1383.95,4789,6904630.4,16-AUG-2017,419,INE456C01012,
DHAMPURSUG,EQ,256,263.9,253.1,263,263.55,256.75,574996,149063104.65,16-AUG-2017,11731,INE041A01016,
DHANBANK,EQ,35.45,35.65,33.8,34.9,34.85,34.95,921847,31840051.85,16-AUG-2017,2121,INE680A01011,
DHANUKA,EQ,746,761.65,734.15,744.55,743,754.45,26893,20042717.2,16-AUG-2017,1936,INE435G01025,
DHARSUGAR,EQ,25,25,24.25,24.5,24.45,24.6,15817,389666.2,16-AUG-2017,123,INE988C01014,
DHFL,EQ,440.45,453.15,427.65,449,448,438.75,3625967,1612584999.1,16-AUG-2017,35229,INE202B01012,
DHFL,N6,1048,1051.75,1048,1048.52,1051.75,1035.5,11,11533.74,16-AUG-2017,5,INE202B07HP2,
DHFL,N8,1010,1010,1005.01,1005.01,1005.01,1020,137,138190.4,16-AUG-2017,5,INE202B07HR8,
DHFL,NA,1026,1026,1021,1021.8,1021,1023,757,774072,16-AUG-2017,5,INE202B07HT4,
DHFL,NC,1045,1045,1043,1043.82,1043,1041.76,1710,1784969.56,16-AUG-2017,34,INE202B07HV0,
DHFL,NL,1090,1090.05,1090,1090.05,1090.05,1100,6,6540.15,16-AUG-2017,2,INE202B07IK1,
DHFL,NP,1116,1119.9,1116,1116.17,1116.01,1116.06,1214,1357023,16-AUG-2017,54,INE202B07IO3,
DHUNINV,EQ,395,395,361.2,373,373,386.65,1242,463353.5,16-AUG-2017,137,INE320L01011,
DIAPOWER,EQ,22.6,24,22.3,23.55,23.65,22.45,111713,2603230.55,16-AUG-2017,538,INE989C01012,
DICIND,EQ,522.15,528.9,518.6,522.35,520,523.6,734,383036.5,16-AUG-2017,79,INE303A01010,
DIGJAMLTD,EQ,11.35,11.65,11.15,11.5,11.5,11.25,146535,1679805.9,16-AUG-2017,403,INE731U01010,
DISHTV,EQ,74.5,74.55,71.15,72.1,72.1,73.4,3409508,246767338.75,16-AUG-2017,13246,INE836F01026,
DIVISLAB,EQ,642.6,660,635.5,657.25,657,639.05,781871,509156808,16-AUG-2017,24496,INE361B01024,
DLF,EQ,181,183.2,174.15,180.8,182.15,181.65,14106982,2507273076.25,16-AUG-2017,72537,INE271C01023,
DLINKINDIA,EQ,94,98,93,93.8,94,92.35,106622,10012547.95,16-AUG-2017,1583,INE250K01012,
DMART,EQ,903.9,917.45,903,907.8,905.5,902.45,241073,219197290.6,16-AUG-2017,9280,INE192R01011,
DOLLAR,EQ,2133.15,2138.45,2072,2088.8,2090,2093.5,2232,4680997.35,16-AUG-2017,329,INE325C01027,
DOLPHINOFF,EQ,80.45,80.8,77.5,77.9,77.75,78.55,72954,5708518.1,16-AUG-2017,1231,INE920A01011,
DONEAR,EQ,62,62,58.5,59.95,60.1,60.1,35654,2160625.35,16-AUG-2017,508,INE668D01028,
DPL,EQ,83.7,83.7,81.15,82.4,82.25,81.9,9406,776227.25,16-AUG-2017,193,INE477B01010,
DPSCLTD,EQ,33.8,34.7,33.25,34.45,34.45,33.25,4072,138620,16-AUG-2017,27,INE360C01024,
DQE,EQ,12,12.9,12,12.15,12.15,12.55,11114,137222.55,16-AUG-2017,73,INE656K01010,
DREDGECORP,EQ,581.4,586,573.55,579.75,580.8,575.95,65042,37761668.85,16-AUG-2017,3005,INE506A01018,
DRREDDY,EQ,1995,2017.8,1970.05,2005.25,1992.45,2002.05,662136,1320311276.5,16-AUG-2017,32294,INE089A01023,
DSKULKARNI,BE,26.75,27.45,25.6,27.1,27.4,26.8,55951,1496361.7,16-AUG-2017,281,INE891A01014,
DSSL,EQ,26.65,28.85,26.65,28.8,28.85,27.5,13474,386624.35,16-AUG-2017,106,INE417B01040,
DTIL,EQ,285,294.1,285,289.2,289.5,285,1258,363801.25,16-AUG-2017,78,INE341R01014,
DUCON,EQ,31.4,34.2,31,34.2,34.2,31.1,257282,8711364.05,16-AUG-2017,1013,INE741L01018,
DWARKESH,EQ,69,69.35,64.5,66.35,66.4,68.35,2701507,180634886.05,16-AUG-2017,14512,INE366A01041,
DYNAMATECH,EQ,2199.9,2230,2146,2160.15,2150,2144.05,1506,3274468.65,16-AUG-2017,346,INE221B01012,
DYNPRO,EQ,117.15,121.05,117,119.95,120,117.7,5113,604251.3,16-AUG-2017,51,INE256H01015,
EASTSILK,EQ,6.55,6.8,6.55,6.55,6.55,6.85,248595,1633427.55,16-AUG-2017,138,INE962C01027,
EASUNREYRL,EQ,22.25,22.25,20.1,21.4,21.45,21.6,16253,343979.8,16-AUG-2017,154,INE268C01029,
EBANK,EQ,2450,2450,2450,2450,2450,2450,4,9800,16-AUG-2017,1,INF754K01EL1,
ECEIND,EQ,214,214,201,203.1,201,213.85,159,32963.65,16-AUG-2017,20,INE588B01014,
ECLERX,EQ,1281.1,1290,1258,1281,1276.5,1279.6,19502,24909168.3,16-AUG-2017,4368,INE738I01010,
ECLFINANCE,N3,1054.99,1054.99,1053.99,1054,1054,1057.9,205,216071.77,16-AUG-2017,7,INE804I07SI2,
ECLFINANCE,N5,1083.3,1088.99,1083.3,1088.99,1088.99,1088.99,236,256497,16-AUG-2017,7,INE804I08601,
ECLFINANCE,NB,1045.5,1052.35,1045,1052.35,1052.35,1048,497,519497.26,16-AUG-2017,7,INE804I07ZL1,
EDELWEISS,EQ,242,251.45,239,248.35,249.15,239.8,3110270,762810680.65,16-AUG-2017,46583,INE532F01054,
EDL,EQ,39.2,40.15,38.5,39.3,39,38.85,29873,1170435.9,16-AUG-2017,397,INE180G01019,
EDUCOMP,EQ,8.2,8.5,8.2,8.35,8.35,8.2,109014,909006.55,16-AUG-2017,305,INE216H01027,
EHFLNCD,N3,1064.1,1068.25,1060.1,1068.25,1068.25,1064,35,37326.65,16-AUG-2017,3,INE530L07194,
EHFLNCD,N5,1075,1075,1075,1075,1075,1075,15,16125,16-AUG-2017,1,INE530L07210,
EHFLNCD,N6,1074,1075,1072.81,1074.71,1075,1072.28,1711,1837292.35,16-AUG-2017,18,INE530L07228,
EICHERMOT,EQ,30700,30709.95,30100,30617,30680,30385.6,39164,1195402085.85,16-AUG-2017,14385,INE066A01013,
EIDPARRY,EQ,309,324.8,309,322.9,324.2,308.95,200321,63844097.85,16-AUG-2017,4991,INE126A01031,
EIFFL,SM,141.8,144,141.55,143.65,144,141.2,11200,1597600,16-AUG-2017,7,INE546V01010,
EIHAHOTELS,EQ,321,321,313.05,314.1,314,320,2138,672568.55,16-AUG-2017,62,INE276C01014,
EIHOTEL,EQ,130,131.55,130,130.8,130.9,130.3,42886,5604701.85,16-AUG-2017,1031,INE230A01023,
EIMCOELECO,EQ,493.05,524,493,521.8,523,506.9,1376,712461.15,16-AUG-2017,90,INE158B01016,
EKC,EQ,36.6,37.15,35.55,36.55,36.6,36.25,160645,5842140.25,16-AUG-2017,850,INE184H01027,
ELAND,EQ,18.9,19.35,17.8,18.05,18,18.95,94395,1738734.15,16-AUG-2017,429,INE311H01018,
ELECON,EQ,47,48.4,46.55,48.1,48.2,47.15,184234,8763276.7,16-AUG-2017,1555,INE205B01023,
ELECTCAST,EQ,25.75,28.4,25.15,28.25,28.3,25.4,693937,18633429.65,16-AUG-2017,1770,INE086A01029,
ELECTHERM,BE,236,240,227,228.9,227,238.9,14585,3357846.35,16-AUG-2017,106,INE822G01016,
ELGIEQUIP,EQ,225.9,225.9,221.5,223.4,223.95,223.4,7268,1629646.95,16-AUG-2017,166,INE285A01027,
ELGIRUBCO,EQ,44.2,45.8,43,45.05,45.05,44.5,9349,413630.6,16-AUG-2017,98,INE819L01012,
EMAMIINFRA,EQ,146,157.9,143.95,154.9,156,145.55,85386,12852106.3,16-AUG-2017,989,INE778K01012,
EMAMILTD,EQ,1116.6,1144.3,1095.85,1124.55,1118,1113.25,93104,104936909.65,16-AUG-2017,13274,INE548C01032,
EMCO,EQ,18.9,19.25,18.35,18.85,18.9,18.85,124654,2345440.3,16-AUG-2017,701,INE078A01026,
EMKAY,BE,184,190.25,173.2,190.25,190.25,181.2,49598,9319482.95,16-AUG-2017,229,INE296H01011,
EMMBI,EQ,185.9,189,179.5,181.45,183.5,182.9,123121,22493798.4,16-AUG-2017,2204,INE753K01015,
ENDURANCE,EQ,1003,1026.9,1000,1008.55,1001,1002.1,73974,75121786.85,16-AUG-2017,5987,INE913H01037,
ENERGYDEV,EQ,21.2,21.2,19.5,19.85,19.5,20.5,143234,2870497.05,16-AUG-2017,331,INE306C01019,
ENGINERSIN,EQ,150.5,151.75,147.1,150.85,150.8,150.7,1483146,222495473.3,16-AUG-2017,10243,INE510A01028,
ENIL,EQ,814.9,815,796.1,806.7,800.25,810.05,1755,1417252,16-AUG-2017,204,INE265F01028,
EON,BE,62.45,64.4,60.15,63.6,63.55,62.6,2865,178842.7,16-AUG-2017,35,INE076H01025,
EQ30,EQ,239,249,225.01,230.16,230.16,249,93,22622.8,16-AUG-2017,10,INF754K01EM9,
EQUITAS,EQ,158,158.1,154.55,157,156.6,155.95,544597,84909790.95,16-AUG-2017,5266,INE988K01017,
ERIS,EQ,546.95,597.8,540,587.9,591.35,541.2,288807,166393214.75,16-AUG-2017,11886,INE406M01024,
EROSMEDIA,EQ,194.9,197.25,188.45,191.25,191.8,193.4,520278,99918275.55,16-AUG-2017,6336,INE416L01017,
ESABINDIA,EQ,677.6,695,677.6,685.25,685,681.7,3608,2469597.1,16-AUG-2017,218,INE284A01012,
ESCORTS,EQ,614,643.45,605,639.2,639.4,611.55,2358212,1484607516.85,16-AUG-2017,42055,INE042A01014,
ESL,EQ,4.3,4.45,4.2,4.35,4.35,4.2,1488670,6466353.8,16-AUG-2017,513,INE481K01013,
ESSARSHPNG,EQ,24.95,26.7,24.3,26.3,26.55,24.15,74010,1925286.75,16-AUG-2017,407,INE122M01019,
ESSDEE,EQ,32.15,35,32.15,33.65,33.35,34.05,83103,2789341.85,16-AUG-2017,293,INE825H01017,
ESSELPACK,EQ,258.7,266,249.25,257.35,253.4,259.8,88574,23037101.6,16-AUG-2017,2559,INE255A01020,
ESTER,EQ,31.8,33.45,31.65,32.35,32.8,31.55,22542,726425.55,16-AUG-2017,393,INE778B01029,
EUROCERA,BE,7.4,7.5,7.1,7.1,7.1,7.45,13230,95218,16-AUG-2017,23,INE649H01011,
EUROMULTI,BE,2.8,2.8,2.8,2.8,2.8,2.8,54,151.2,16-AUG-2017,2,INE063J01011,
EUROTEXIND,EQ,36,39.9,36,39.8,39.9,37,428,16491.3,16-AUG-2017,10,INE022C01012,
EVEREADY,EQ,305,307.1,298.65,302.9,303,304.75,59880,18101602,16-AUG-2017,2813,INE128A01029,
EVERESTIND,EQ,330.9,349.5,326.2,347.9,348,324.35,69871,23835960.85,16-AUG-2017,1597,INE295A01018,
EXCEL,EQ,53.5,56.3,52.15,53.85,53.6,51.8,177475,9640300.05,16-AUG-2017,608,INE688J01015,
EXCELCROP,EQ,1735.25,1800,1735.25,1790.65,1780.1,1740.05,664,1174750.45,16-AUG-2017,137,INE223G01017,
EXCELINDUS,EQ,425,432,423.4,430.05,427.2,421.75,5164,2207059.55,16-AUG-2017,222,INE369A01029,
EXIDEIND,EQ,208.6,209.6,205.3,206.95,208,207.95,1656928,343764115.25,16-AUG-2017,14736,INE302A01020,
FACT,BE,34.25,34.4,33.5,34.15,34.4,34.7,30890,1050129.9,16-AUG-2017,114,INE188A01015,
FAIRCHEM,EQ,423,428.7,412,413.6,412.35,421.85,6498,2721401.7,16-AUG-2017,173,INE959A01019,
FCL,EQ,29.5,30,28.5,29.1,29.05,29.05,111507,3220575.5,16-AUG-2017,435,INE045J01026,
FCONSUMER,EQ,41.9,43.75,40.6,42.95,43.1,41.25,6534136,276920446.15,16-AUG-2017,13405,INE220J01025,
FDC,EQ,173.85,180,170,173.15,172.65,169.55,21596,3726169.5,16-AUG-2017,1040,INE258B01022,
FEDDERELEC,EQ,65.9,67.55,65.05,66.9,67,65.4,37335,2484709.7,16-AUG-2017,425,INE249C01011,
FEDERALBNK,EQ,109.8,110.5,106.55,110.15,110.1,108.8,5493859,596108088.2,16-AUG-2017,20294,INE171A01029,
FEL,EQ,36.6,38.25,36.6,37.95,38,36.75,452133,17054459.8,16-AUG-2017,1474,INE623B01027,
FELDVR,EQ,31.4,31.4,30.35,30.7,30.6,30.3,13413,412855.1,16-AUG-2017,69,IN9623B01058,
FIEMIND,EQ,893.05,893.05,880,888,893,893,5018,4454187.25,16-AUG-2017,332,INE737H01014,
FILATEX,EQ,134.95,137.5,134.3,136.45,135.35,133.05,17163,2328117.55,16-AUG-2017,199,INE816B01019,
FINCABLES,EQ,511.7,533,504.1,527.3,526.45,510.4,235615,123886591,16-AUG-2017,9033,INE235A01022,
FINPIPE,EQ,589.9,594.8,578,589.45,589,585.9,20102,11814965.1,16-AUG-2017,1834,INE183A01016,
FLEXITUFF,EQ,84.9,85,78.5,82.55,85,82.45,14266,1174335.55,16-AUG-2017,545,INE060J01017,
FLFL,EQ,317.5,324,317.4,321.45,321,315.3,364045,116576323.2,16-AUG-2017,1553,INE452O01016,
FMGOETZE,EQ,517.15,529,513.75,525.2,525,522.8,2779,1442234.9,16-AUG-2017,261,INE529A01010,
FMNL,EQ,72.5,72.5,69.1,69.55,69.5,70.35,5996,418238.1,16-AUG-2017,83,INE360L01017,
FORTIS,EQ,151.15,152.7,149.1,151.05,151.1,150,1717493,259705005.55,16-AUG-2017,15210,INE061F01013,
FORTUNEFIN,EQ,270,310,270,290.6,287,286.45,5546,1634731.4,16-AUG-2017,131,INE924D01017,
FOSECOIND,EQ,1363.35,1370,1356,1356,1356,1351.9,75,102188.25,16-AUG-2017,14,INE519A01011,
FRETAIL,EQ,469,496.8,465,491.55,488,466.4,2255650,1090998603.6,16-AUG-2017,71727,INE752P01024,
FSL,EQ,34.8,35.45,34.6,35.15,35.1,34.8,1238753,43425157.65,16-AUG-2017,2329,INE684F01012,
GABRIEL,EQ,175.15,180,173.15,178.5,178,174.75,251178,44680568.95,16-AUG-2017,4260,INE524A01029,
