SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLATYRE,EQ,3,3,2.95,3,3,2.9,117933,353784,31-MAR-2020,250,INE0AEJ01013,
BKMINDST,BE,0.4,0.4,0.4,0.4,0.4,0.4,80,32,31-MAR-2020,3,INE831Q01016,
BLBLIMITED,EQ,3,3.3,3,3.2,3.05,3,3498,10920.4,31-MAR-2020,19,INE791A01024,
BLISSGVS,EQ,100.25,101.95,99.65,100.75,101.3,99.9,148258,14968213.75,31-MAR-2020,1147,INE416D01022,
BLKASHYAP,EQ,4.7,4.7,4.7,4.7,4.7,4.5,67694,318161.8,31-MAR-2020,107,INE350H01032,
BLS,EQ,29.05,31.4,28.2,29.15,29.45,29.15,40946,1211649.85,31-MAR-2020,314,INE153T01027,
BLUECHIP,BE,0.1,0.1,0.1,0.1,0.1,0.1,443,44.3,31-MAR-2020,2,INE657B01025,
BLUECOAST,BE,4.2,4.2,4.2,4.2,4.2,4.3,2,8.4,31-MAR-2020,1,INE472B01011,
BLUEDART,EQ,2184.75,2440,2052,2199.05,2145,2184.75,15481,35001333.05,31-MAR-2020,2880,INE233B01017,
BLUESTARCO,EQ,475,484.75,422,459.45,455.8,470.1,99880,45351073.65,31-MAR-2020,8943,INE472A01039,
BODALCHEM,EQ,41,45,40.05,42.4,41.7,39.75,211629,8909049.7,31-MAR-2020,2184,INE338D01028,
BOHRA,SM,0.55,0.55,0.55,0.55,0.55,0.5,22000,12100,31-MAR-2020,8,INE802W01015,
BOMDYEING,EQ,46.7,46.9,44.6,45.8,45.8,44.6,759339,34761697.5,31-MAR-2020,6060,INE032A01023,
BORORENEW,EQ,40,42,36,37.25,38,38.8,263697,10154588.6,31-MAR-2020,4173,INE666D01022,
BOSCHLTD,EQ,9301.2,9500,9012.5,9395.55,9400,9283.65,24603,229135301.5,31-MAR-2020,10006,INE323A01026,
BPCL,EQ,284,329.7,280,316.9,312,274.75,16545602,5059850389.4,31-MAR-2020,229911,INE029A01011,
BPL,EQ,10.8,11.05,10.7,11.05,11.05,10.05,160163,1760843.15,31-MAR-2020,856,INE110A01019,
BRFL,EQ,3.15,3.15,2.9,3,3,3,58087,175616.85,31-MAR-2020,89,INE589G01011,
BRIGADE,EQ,131,132.5,122.85,130.15,132.5,121.05,29406,3771961.95,31-MAR-2020,2082,INE791I01019,
BRITANNIA,EQ,2579.95,2710,2490,2688.95,2687.2,2473.75,734769,1925218759.95,31-MAR-2020,71062,INE216A01030,
BRITANNIA,N2,34.89,34.89,31.3,31.62,31.65,31.55,3516,111993.43,31-MAR-2020,62,INE216A07052,
BRNL,EQ,33.05,34.9,32.85,33.05,33.55,33.05,2412,80396.9,31-MAR-2020,75,INE727S01012,
BROOKS,EQ,14.7,15.25,14.25,15.25,15.25,14.55,216152,3294734,31-MAR-2020,162,INE650L01011,
BSE,EQ,297,301.55,293.25,296.8,296.15,290.45,237755,70553141.5,31-MAR-2020,6559,INE118H01025,
BSELINFRA,EQ,0.75,0.75,0.75,0.75,0.75,0.7,19185,14388.75,31-MAR-2020,12,INE395A01016,
BSHSL,SM,107.85,107.85,107.85,107.85,107.85,105.1,1200,129420,31-MAR-2020,1,INE032Z01012,
BSL,EQ,17.05,18.6,17.05,18.6,18.5,17.75,4167,76812.75,31-MAR-2020,33,INE594B01012,
BSLGOLDETF,EQ,4003.55,4145.55,4003.55,4039.6,4100,4064.2,106,428383.05,31-MAR-2020,43,INF209K01HT2,
BSLNIFTY,EQ,100.3,102.5,97.52,101.9,101.9,99.03,301,30362.34,31-MAR-2020,22,INF209K01IR4,
BSOFT,EQ,58.9,63.45,57.45,61,62.05,57.95,1070392,63145093.45,31-MAR-2020,11643,INE836A01035,
BURNPUR,EQ,0.7,0.7,0.65,0.7,0.7,0.65,34341,23820.35,31-MAR-2020,150,INE817H01014,
BUTTERFLY,EQ,90.3,98,90.3,95.75,96.15,92.15,17540,1675086.1,31-MAR-2020,577,INE295F01017,
BVCL,BE,7.8,7.8,7.45,7.55,7.55,7.8,960,7195.2,31-MAR-2020,7,INE139I01011,
BYKE,EQ,8.5,9.25,8.2,8.8,8.65,8.5,22654,198475.1,31-MAR-2020,144,INE319B01014,
CADILAHC,EQ,258,271.15,255.1,267.25,267.95,252.15,1919045,504099234.3,31-MAR-2020,27130,INE010B01027,
CALSOFT,EQ,7.9,7.9,7.25,7.75,7.9,7.6,25669,188485.7,31-MAR-2020,168,INE526B01014,
CAMLINFINE,EQ,38.5,39.8,38.45,39,39.45,37.95,152383,6004823.3,31-MAR-2020,1337,INE052I01032,
CANBK,EQ,90,92.15,86.8,90.5,91.5,86.85,6564255,583380871.6,31-MAR-2020,32723,INE476A01014,
CANDC,BZ,1.1,1.1,1.1,1.1,1.1,1.15,1968,2164.8,31-MAR-2020,11,INE874H01015,
CANFINHOME,EQ,301,301,276.2,279.05,277.9,286.25,309579,87012026.65,31-MAR-2020,14154,INE477A01020,
CANTABIL,EQ,211.45,211.45,201.1,201.3,201.4,204.4,70291,14297221.8,31-MAR-2020,456,INE068L01016,
CAPACITE,EQ,77.8,77.8,72,73.4,72.05,75,44625,3308553.2,31-MAR-2020,1952,INE264T01014,
CAPLIPOINT,EQ,275,295,267.35,282.4,283,261.8,186500,53470717.4,31-MAR-2020,6771,INE475E01026,
CAPTRUST,EQ,50.7,50.7,50.7,50.7,50.7,48.3,2641,133898.7,31-MAR-2020,24,INE707C01018,
CARBORUNIV,EQ,219.75,224,205.2,222,222.9,214,254711,55995949.4,31-MAR-2020,10158,INE120A01034,
CAREERP,EQ,118.3,124.95,117,122.9,122,118.35,14832,1818074.6,31-MAR-2020,235,INE521J01018,
CARERATING,EQ,300,346.2,292.8,327.35,340,289.8,187435,59863314.7,31-MAR-2020,5186,INE752H01013,
CASTEXTECH,BE,0.25,0.35,0.25,0.3,0.35,0.3,183206,57148.55,31-MAR-2020,59,INE068D01021,
CASTROLIND,EQ,96.15,101.5,96.15,99.45,100,95.4,990450,97941280.1,31-MAR-2020,12510,INE172A01027,
CCCL,BE,0.25,0.3,0.2,0.25,0.25,0.25,343854,88323.9,31-MAR-2020,94,INE429I01024,
CCHHL,EQ,1.8,1.85,1.8,1.8,1.85,1.8,9046,16336.5,31-MAR-2020,31,INE652F01027,
CCL,EQ,169,184,165.6,177.4,181.8,166.2,198752,34504217,31-MAR-2020,4632,INE421D01022,
CDSL,EQ,214,219.7,208.2,214.4,214.6,207.65,466693,100414903.5,31-MAR-2020,10000,INE736A01011,
CEATLTD,EQ,703.55,828.3,702.1,792.95,810,690.25,211896,158392285.25,31-MAR-2020,13799,INE482A01020,
CEBBCO,EQ,8.05,8.25,7.3,7.95,7.9,7.5,57403,453333.2,31-MAR-2020,317,INE209L01016,
CELEBRITY,EQ,3.65,3.8,3.55,3.8,3.8,3.65,14825,54743.25,31-MAR-2020,30,INE185H01016,
CENTENKA,EQ,117.75,122,114.7,119,121,114.5,11074,1314014.25,31-MAR-2020,809,INE485A01015,
CENTEXT,EQ,1.55,1.7,1.55,1.7,1.7,1.55,67812,109996.4,31-MAR-2020,124,INE281A01026,
CENTRALBK,EQ,12.7,12.7,12.05,12.25,12.3,12.1,330169,4043801,31-MAR-2020,1285,INE483A01010,
CENTRUM,EQ,8.65,9.05,8.65,9.05,9.05,8.65,72229,652019.55,31-MAR-2020,131,INE660C01027,
CENTUM,EQ,251.95,253,235,252.85,253,245.2,2230,549539.8,31-MAR-2020,107,INE320B01020,
CENTURYPLY,EQ,109,112.6,109,110.95,111,109.7,123424,13674900.35,31-MAR-2020,3590,INE348B01021,
CENTURYTEX,EQ,293,301.1,285,296.1,293.95,285.6,948034,278305777.75,31-MAR-2020,20177,INE055A01016,
CERA,EQ,2220,2324.95,2150,2311.45,2313,2203.55,5191,11688727.2,31-MAR-2020,1143,INE739E01017,
CEREBRAINT,BE,18,18.7,17.1,17.55,17.1,18,149727,2600997.1,31-MAR-2020,230,INE345B01019,
CESC,EQ,390,414.65,381.15,408.55,407,380.15,452748,182372462.45,31-MAR-2020,21538,INE486A01013,
CESCVENT,EQ,117.7,118,109,117.95,118,112.4,11788,1359515.95,31-MAR-2020,205,INE425Y01011,
CGCL,EQ,172.35,173,165,170.8,170,169.85,181771,30842840.6,31-MAR-2020,1694,INE180C01026,
CGPOWER,EQ,5.1,5.1,5,5.05,5.1,4.9,1027872,5238784.3,31-MAR-2020,811,INE067A01029,
CHALET,EQ,201.1,208.75,193,205.15,205.95,196,32619,6589327.7,31-MAR-2020,1593,INE427F01016,
CHAMBLFERT,EQ,106.3,112.5,103.7,108.45,106.7,104.5,938987,102342785.7,31-MAR-2020,11226,INE085A01013,
CHEMBOND,EQ,147,155,142.1,146.8,142.1,146.75,135,20293.5,31-MAR-2020,51,INE995D01025,
CHEMFAB,EQ,99,102.5,99,101.2,101.2,95.65,772,77623.05,31-MAR-2020,25,INE783X01023,
CHENNPETRO,EQ,58.6,62.4,56.8,60.55,60.8,56.75,424207,25791627.55,31-MAR-2020,6835,INE178A01016,
CHOLAFIN,EQ,166.9,167.05,151,152.85,151.3,160.5,3034121,474703998.9,31-MAR-2020,50793,INE121A01024,
CHOLAHLDNG,EQ,308.75,309,276,290,290,293.15,328130,95069803.35,31-MAR-2020,3462,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,152,68.45,31-MAR-2020,4,INE662C01015,
CIGNITITEC,EQ,226,226,178.8,189.05,184.95,218.1,63651,12521586.7,31-MAR-2020,1235,INE675C01017,
CIMMCO,EQ,10.1,10.7,10.05,10.4,10.35,10.05,6494,67800.85,31-MAR-2020,76,INE184C01028,
CINELINE,EQ,19.85,20.1,17.9,18.75,18.75,19.85,27157,502536.5,31-MAR-2020,267,INE704H01022,
CINEVISTA,EQ,4.5,4.9,4.5,4.9,4.9,4.7,7330,35576.2,31-MAR-2020,23,INE039B01026,
CIPLA,EQ,446,446.6,420,422.85,422.35,431.75,9434756,4081519674.35,31-MAR-2020,145428,INE059A01026,
CKFSL,BZ,0.3,0.3,0.25,0.3,0.3,0.25,102463,29171,31-MAR-2020,35,INE391Z01012,
CLEDUCATE,EQ,33.8,34.85,30.65,31.15,30.65,32.2,52828,1686232.85,31-MAR-2020,482,INE201M01011,
CLNINDIA,EQ,213.7,229.7,213.7,227.3,228,213.7,14940,3359942.3,31-MAR-2020,699,INE492A01029,
CMICABLES,EQ,20,20.4,19.5,19.95,19.9,19.85,15244,304233.45,31-MAR-2020,167,INE981B01011,
COALINDIA,EQ,135.1,142.35,134.25,140.05,139.8,133.15,14997627,2085768784.4,31-MAR-2020,89569,INE522F01014,
COCHINSHIP,EQ,260,273.9,251.9,266.35,266.05,268.55,401377,106640034.4,31-MAR-2020,14214,INE704P01017,
COLPAL,EQ,1250,1274,1221.35,1252.7,1251,1208.6,635799,792964844.5,31-MAR-2020,53400,INE259A01022,
COMPINFO,EQ,7.75,8.15,7.7,8,7.7,7.9,16636,131483.4,31-MAR-2020,146,INE070C01037,
COMPUSOFT,EQ,3.65,3.7,3.4,3.6,3.7,3.6,10255,37195.55,31-MAR-2020,34,INE453B01029,
CONCOR,EQ,309.1,334.65,309.1,331.65,329.95,304.25,2473004,802595322.25,31-MAR-2020,78404,INE111A01025,
CONFIPET,EQ,15.5,15.55,14.25,14.75,14.9,15,738948,10917126.55,31-MAR-2020,3844,INE552D01024,
CONSOFINVT,EQ,21.7,22.85,21.35,22.4,22.75,20.05,1521,33384.7,31-MAR-2020,11,INE025A01027,
CONTROLPR,EQ,185.95,198.95,185,186.25,186,187.05,5040,948617.95,31-MAR-2020,356,INE663B01015,
CORALFINAC,EQ,13.35,13.55,12.6,12.95,12.95,13.1,27856,368030.15,31-MAR-2020,188,INE558D01021,
CORDSCABLE,EQ,23.15,26,23,24.5,24.8,23.8,4569,111925.4,31-MAR-2020,122,INE792I01017,
COROMANDEL,EQ,539.4,558,507.8,546.2,550,533.1,307605,161518997.35,31-MAR-2020,17970,INE169A01031,
COSMOFILMS,EQ,214,214,200,208.05,207.5,209.3,108259,22098316.5,31-MAR-2020,922,INE757A01017,
COUNCODOS,EQ,0.75,0.8,0.75,0.75,0.8,0.8,34763,27132.25,31-MAR-2020,24,INE695B01025,
COX&KINGS,BZ,0.5,0.55,0.45,0.55,0.55,0.5,1031656,506460.05,31-MAR-2020,329,INE008I01026,
CPSEETF,EQ,15.5,16.17,15.3,16.06,16.02,15.43,5466027,87105937.62,31-MAR-2020,53319,INF457M01133,
CREATIVE,EQ,77.95,78.2,77.95,77.95,78.2,74.5,55,4288.5,31-MAR-2020,2,INE985W01018,
CREATIVEYE,EQ,1.5,1.5,1.5,1.5,1.5,1.45,200,300,31-MAR-2020,1,INE230B01021,
CREDITACC,EQ,364.8,368.7,337.35,337.35,337.35,355.1,66266,22739312.25,31-MAR-2020,3820,INE741K01010,
CREST,EQ,50.6,52.5,47.5,52.4,52.5,47.75,5997,301051.9,31-MAR-2020,95,INE559D01011,
CRISIL,EQ,1276,1319.95,1247,1254.3,1253,1274.15,19499,24584057.1,31-MAR-2020,2187,INE007A01025,
CROMPTON,EQ,192.25,215,191.15,208.8,207,189.05,1167467,239849083.8,31-MAR-2020,47484,INE299U01018,
CROWN,SM,42,42,42,42,42,41.35,1000,42000,31-MAR-2020,1,INE491V01019,
CSBBANK,EQ,110,118.9,110,118.05,118.7,110,402376,46655040.85,31-MAR-2020,8027,INE679A01013,
CTE,EQ,13.7,14,13.25,13.95,13.95,13.4,7028,96922.45,31-MAR-2020,47,INE627H01017,
CUB,EQ,128,131.3,118.8,129.05,128.85,122.95,2215682,272656077.4,31-MAR-2020,70195,INE491A01021,
CUBEXTUB,BE,8.6,8.6,8.55,8.55,8.55,9,3993,34145.15,31-MAR-2020,32,INE144D01012,
CUMMINSIND,EQ,340,347.95,322.75,326.7,328.75,331.6,1344531,446552947.7,31-MAR-2020,40550,INE298A01020,
CUPID,EQ,137.05,143,135.15,141.1,141.5,135.05,49080,6885994.9,31-MAR-2020,1331,INE509F01011,
CYBERTECH,EQ,29.9,30.6,27.25,28.5,29.9,28.15,10033,291680.1,31-MAR-2020,205,INE214A01019,
CYIENT,EQ,221.05,232.65,217.2,229.3,227.5,217.1,363032,81383912.15,31-MAR-2020,24881,INE136B01020,
DAAWAT,EQ,19.1,20,19.1,19.95,20,18.25,1166228,23010009.85,31-MAR-2020,3801,INE818H01020,
DABUR,EQ,435.9,455.55,430.45,450.05,447.95,427.55,3302641,1480241971.05,31-MAR-2020,68437,INE016A01026,
DALBHARAT,EQ,549.7,549.7,476.05,490.6,493.95,499.9,422492,210952121.05,31-MAR-2020,5684,INE00R701025,
DALMIASUG,EQ,48.3,48.3,48.3,48.3,48.3,46,19843,958416.9,31-MAR-2020,54,INE495A01022,
DAMODARIND,EQ,20,20,17.4,18,17.45,18.2,5896,107695.8,31-MAR-2020,87,INE497D01022,
DATAMATICS,EQ,39.9,41.85,37.95,41.05,41.7,39.9,71594,2919336.45,31-MAR-2020,720,INE365B01017,
DBCORP,EQ,78.4,86.7,78,79.6,79.05,77.1,63734,5176857,31-MAR-2020,3271,INE950I01011,
DBL,EQ,215,219.85,207.7,211.05,212.6,211.45,142468,30169362,31-MAR-2020,3334,INE917M01012,
DBREALTY,EQ,5.45,5.45,4.95,5.05,5.05,5.2,332972,1693780.2,31-MAR-2020,993,INE879I01012,
DBSTOCKBRO,EQ,7,7,7,7,7,7,21,147,31-MAR-2020,2,INE921B01025,
DCAL,EQ,53.35,53.35,51.5,53.35,53.35,50.85,88208,4696029.35,31-MAR-2020,629,INE385W01011,
DCBBANK,EQ,99.65,100,91.5,94.8,95.15,95.4,427088,41346258.65,31-MAR-2020,11441,INE503A01015,
DCM,EQ,13.3,13.4,12.8,13.4,13.4,12.8,11117,147935.25,31-MAR-2020,76,INE498A01018,
DCMFINSERV,EQ,0.4,0.4,0.4,0.4,0.4,0.4,60,24,31-MAR-2020,1,INE891B01012,
DCMNVL,EQ,23.75,27,22.25,23.9,24.05,22.85,2057,47423.35,31-MAR-2020,22,INE08KP01019,
DCMSHRIRAM,EQ,214,224,210.05,215.2,217.9,212.9,62912,13733149.55,31-MAR-2020,1962,INE499A01024,
DCW,EQ,7.95,8.1,7.15,7.25,7.4,7.6,468460,3466324.45,31-MAR-2020,656,INE500A01029,
DECCANCE,EQ,182,208,176.25,196.15,204.95,181.05,9875,1898360.5,31-MAR-2020,361,INE583C01021,
DEEPAKFERT,EQ,73.6,78,71.8,75.15,75.5,72.55,768120,57539738.2,31-MAR-2020,7053,INE501A01019,
DEEPAKNTR,EQ,376.4,399,369,385.05,383,364.95,1232918,477662303.25,31-MAR-2020,34057,INE288B01029,
DEEPIND,EQ,48.85,53.7,46.95,53.3,53.5,48.85,31538,1643644.85,31-MAR-2020,596,INE677H01012,
DELTACORP,BL,65.25,65.25,65.25,65.25,65.25,280.3,1550000,101137500,31-MAR-2020,1,INE124G01033,
DELTACORP,EQ,65.35,65.35,62.5,65.35,65.35,62.25,4281057,279262632.5,31-MAR-2020,11695,INE124G01033,
DELTAMAGNT,EQ,24.05,28.3,22.2,27,27,24.2,5530,141175.95,31-MAR-2020,209,INE393A01011,
DEN,EQ,30.2,30.3,29.15,30.3,30.3,28.9,11946,361735.25,31-MAR-2020,113,INE947J01015,
DENORA,EQ,118.05,134.1,117.6,133.8,134.1,121.95,7932,1036024.7,31-MAR-2020,468,INE244A01016,
DFMFOODS,EQ,170.2,194.8,170.2,174.65,174,169.4,26968,4757192.5,31-MAR-2020,777,INE456C01020,
DGCONTENT,EQ,3.95,4.2,3.8,4.2,4.2,4,1969,7739.85,31-MAR-2020,15,INE03JI01017,
DHAMPURSUG,EQ,82.35,82.35,82.35,82.35,82.35,78.45,31141,2564461.35,31-MAR-2020,145,INE041A01016,
DHANBANK,EQ,8.1,8.15,7.9,8.05,8.1,7.85,253004,2024176.25,31-MAR-2020,642,INE680A01011,
DHANUKA,EQ,322.1,329.8,322,325.2,326.9,322.25,8100,2635832.6,31-MAR-2020,528,INE435G01025,
DHARSUGAR,EQ,5.1,6.05,5.05,6.05,6.05,5.5,12641,75670,31-MAR-2020,68,INE988C01014,
DHFL,EQ,8.6,9,8.4,8.65,8.75,8.75,1793509,15540212.85,31-MAR-2020,5231,INE202B01012,
DHFL,NC,200,200,190,190,190,195,6333,1206600,31-MAR-2020,2,INE202B07HV0,
DHFL,NP,169.99,170,169.99,170,170,169.22,2400,407996,31-MAR-2020,4,INE202B07IO3,
DHFL,NQ,220,220,158.54,200,200,190.19,54,11253.92,31-MAR-2020,9,INE202B07IY2,
DHFL,NS,172.8,172.8,172.8,172.8,172.8,144,2,345.6,31-MAR-2020,2,INE202B07JA0,
DHFL,NY,200,200,200,200,200,188.3,55,11000,31-MAR-2020,1,INE202B07JF9,
DHUNINV,EQ,118.4,130,115.9,122.35,122.35,122.1,1315,162853.6,31-MAR-2020,56,INE320L01011,
DIAMONDYD,EQ,543.9,543.9,481,497.2,500,486.45,3340,1663313.35,31-MAR-2020,606,INE393P01035,
DIAPOWER,BZ,0.35,0.35,0.35,0.35,0.35,0.4,27502,9625.7,31-MAR-2020,19,INE989C01012,
DICIND,EQ,280.05,295,265,271.35,277,276.85,2823,790448.1,31-MAR-2020,216,INE303A01010,
DIGISPICE,EQ,3.05,3.2,2.9,2.9,2.9,3.05,8702,26247.55,31-MAR-2020,41,INE927C01020,
DIGJAMLTD,BZ,0.9,0.95,0.85,0.85,0.85,0.9,4187,3623.95,31-MAR-2020,12,INE731U01010,
DISHTV,EQ,4.05,4.2,4.05,4.05,4.1,4.25,4789251,19536026,31-MAR-2020,12680,INE836F01026,
DIVISLAB,EQ,1943,2035,1895,1989.05,1978.15,1893.9,937729,1842955462.9,31-MAR-2020,68444,INE361B01024,
DIXON,EQ,3282,3696,3282,3579.85,3563.5,3188,110624,390049724.15,31-MAR-2020,21629,INE935N01012,
DLF,BL,135,135,135,135,135,210.1,1700000,229500000,31-MAR-2020,1,INE271C01023,
DLF,EQ,137,138.9,130.35,137.45,136.8,130.75,8327716,1123372222.5,31-MAR-2020,73222,INE271C01023,
DLINKINDIA,EQ,61,63.8,59.4,61,60.95,58,99928,6149770.7,31-MAR-2020,1185,INE250K01012,
DMART,BE,2180,2220.25,2150,2187.5,2220,2114.55,331328,726373359.1,31-MAR-2020,28723,INE192R01011,
DNAMEDIA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,16904,4920.65,31-MAR-2020,34,INE016M01021,
DOLAT,EQ,35.95,36.55,34.35,35.25,35.15,34,39638,1394859.1,31-MAR-2020,304,INE966A01022,
DOLLAR,EQ,122,122,105.25,109.6,110,106.3,12484,1365064.4,31-MAR-2020,618,INE325C01035,
DONEAR,EQ,22.1,22.1,20,20.85,20.65,20.1,6675,136951.9,31-MAR-2020,102,INE668D01028,
DPSCLTD,EQ,6.15,6.3,6.15,6.15,6.3,6.05,8611,53404.45,31-MAR-2020,56,INE360C01024,
DPWIRES,EQ,48.95,53.9,48.05,51.8,51.75,44.95,825,43294.35,31-MAR-2020,52,INE864X01013,
DQE,BE,1,1.05,1,1,1.05,1.05,66507,66957.15,31-MAR-2020,71,INE656K01010,
DREDGECORP,EQ,141,147,141,145.45,146.9,139.25,45707,6625018,31-MAR-2020,1475,INE506A01018,
DRREDDY,EQ,3050,3152,3032.05,3120.75,3119,2994.25,1002756,3113863624.5,31-MAR-2020,84109,INE089A01023,
DRSDILIP,SM,75,75.05,75,75.05,75.05,75,4800,360080,31-MAR-2020,2,INE02CV01017,
DSML,SM,4.5,4.5,4.5,4.5,4.5,4.7,6000,27000,31-MAR-2020,1,INE411Y01011,
DSSL,EQ,13.75,14.95,13.55,14.95,14.95,14.25,2344,34770.2,31-MAR-2020,19,INE417B01040,
DTIL,EQ,110.95,118.9,108.8,111.9,111.5,107.7,786,88685.75,31-MAR-2020,111,INE341R01014,
DUCON,BE,2.45,2.45,2.45,2.45,2.45,2.55,19192,47020.4,31-MAR-2020,58,INE741L01018,
DVL,EQ,46.7,48.55,44.7,46.35,46,44.1,4125,191601.95,31-MAR-2020,144,INE477B01010,
DWARKESH,EQ,16.55,16.55,16.55,16.55,16.55,15.8,107672,1781971.6,31-MAR-2020,112,INE366A01041,
DYNAMATECH,EQ,470.4,475.5,450.4,463.55,456.2,468.85,822,381737.8,31-MAR-2020,88,INE221B01012,
DYNPRO,EQ,120,120,108.1,115.45,117,109.35,8212,924132.4,31-MAR-2020,313,INE256H01015,
EASTSILK,EQ,0.65,0.7,0.6,0.7,0.7,0.65,6394,4249.5,31-MAR-2020,20,INE962C01027,
EASUNREYRL,BZ,1.7,1.7,1.7,1.7,1.7,1.7,201,341.7,31-MAR-2020,3,INE268C01029,
EBBETF0423,EQ,1021.5,1024.65,1021.5,1024.12,1023.14,1023.34,41365,42305658.25,31-MAR-2020,107,INF754K01KN4,
EBBETF0430,EQ,1041,1045,1038,1041.38,1042,1040.63,49271,51308086.81,31-MAR-2020,65,INF754K01KO2,
EBIXFOREX,BZ,370,372.6,338,369.95,372.5,354.9,1702,627543.55,31-MAR-2020,97,INE726L01019,
ECLERX,EQ,374,379,362,365.4,364,370.4,14866,5472595.2,31-MAR-2020,1594,INE738I01010,
ECLFINANCE,NE,801,801,801,801,801,771,30,24030,31-MAR-2020,1,INE804I073Y9,
ECLFINANCE,NF,897,897,897,897,897,897.84,2,1794,31-MAR-2020,2,INE804I074Y7,
ECLFINANCE,NI,899,899,899,899,899,774,10,8990,31-MAR-2020,1,INE804I077Y0,
ECLFINANCE,NJ,755.8,755.8,749.8,753,753,700,135,101664.4,31-MAR-2020,12,INE804I078Y8,
ECLFINANCE,NM,805,805,805,805,805,825,1,805,31-MAR-2020,1,INE804I075Z1,
ECLFINANCE,NO,889,889,889,889,889,805,65,57785,31-MAR-2020,8,INE804I077Z7,
ECLFINANCE,NP,799.05,799.05,799,799,799,799,10,7990.05,31-MAR-2020,2,INE804I078Z5,
ECLFINANCE,NQ,804,804,804,804,804,853,1,804,31-MAR-2020,1,INE804I079Z3,
ECLFINANCE,NR,812,812,655.2,807.98,805,813.45,5639,4511391.92,31-MAR-2020,63,INE804IA7014,
ECLFINANCE,NS,795,795,761,761,761,800,55,42245,31-MAR-2020,9,INE804IA7022,
EDELWEISS,EQ,38.4,38.4,36.65,38.4,38.4,36.6,3582936,137329717.8,31-MAR-2020,9338,INE532F01054,
EDL,BZ,2.55,2.55,2.55,2.55,2.55,2.65,1324,3376.2,31-MAR-2020,8,INE180G01019,
EDUCOMP,BZ,0.95,0.95,0.95,0.95,0.95,0.9,34751,33013.45,31-MAR-2020,38,INE216H01027,
EHFLNCD,N5,801.1,855,795.1,830,830,752.31,452,373197.4,31-MAR-2020,29,INE530L07210,
EHFLNCD,N6,705,775,705,775,775,707,44,32010,31-MAR-2020,3,INE530L07228,
EICHERMOT,EQ,13659,13676.15,12950,13095.9,12973,13333.1,167266,2219137460,31-MAR-2020,49631,INE066A01013,
EIDPARRY,EQ,140.1,142.9,135.1,139.05,139.9,136.4,142688,19951245.7,31-MAR-2020,3346,INE126A01031,
EIHAHOTELS,EQ,187,224.8,187,208.55,209.8,188.8,4658,961897.8,31-MAR-2020,198,INE276C01014,
EIHOTEL,EQ,65.45,67.95,62,65.8,66.05,65.7,123803,8036834.65,31-MAR-2020,1546,INE230A01023,
EIMCOELECO,EQ,210.05,210.05,191.3,191.65,192,190.7,398,77900.8,31-MAR-2020,19,INE158B01016,
EKC,EQ,10.8,10.9,10.8,10.9,10.9,10.4,154231,1680875.9,31-MAR-2020,95,INE184H01027,
ELECON,EQ,18.4,19.25,18.4,18.95,19,18.4,27461,519239.55,31-MAR-2020,446,INE205B01023,
ELECTCAST,EQ,9.5,9.5,8.75,9.3,9.25,9.15,318046,2928583.1,31-MAR-2020,745,INE086A01029,
ELECTHERM,EQ,93.85,94,84.1,86.75,88,83.9,6383,556731.25,31-MAR-2020,269,INE822G01016,
ELGIEQUIP,EQ,119.75,120.15,109.6,112.05,111.05,113.8,42044,4743637.75,31-MAR-2020,2441,INE285A01027,
ELGIRUBCO,EQ,11.9,12.9,11,11.1,11.55,11.4,11206,126612.1,31-MAR-2020,110,INE819L01012,
EMAMILTD,EQ,165.35,173.4,162.1,169.95,169.65,161.25,1816959,307975829.85,31-MAR-2020,10097,INE548C01032,
EMAMIPAP,EQ,48.1,51.1,48.1,49.5,50.4,48.95,10339,513678.2,31-MAR-2020,215,INE830C01026,
EMAMIREAL,EQ,29.4,29.6,27,28.05,27.8,28.2,16810,474925.8,31-MAR-2020,161,INE778K01012,
EMBASSY,RR,361.7,363.85,350,350.74,351.7,355.8,262000,92616996,31-MAR-2020,949,INE041025011,
EMCO,BZ,0.45,0.45,0.4,0.45,0.45,0.4,7530,3343.5,31-MAR-2020,12,INE078A01026,
EMKAY,EQ,26.5,26.7,24.2,25.75,25.6,25.45,28211,706606.25,31-MAR-2020,291,INE296H01011,
EMMBI,EQ,44,44.7,42.95,43.75,43.5,41.4,15777,687315.3,31-MAR-2020,146,INE753K01015,
EMOFSR1RDP,MF,7.09,7.09,6.71,7.03,7.03,7.09,12485,84571.45,31-MAR-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,7.24,7.39,7.01,7.35,7.35,6.86,73235,530401.79,31-MAR-2020,38,INF754K01IR9,
ENDURANCE,EQ,633.85,635.4,578.75,601.1,603.85,623,119000,71162680.4,31-MAR-2020,7332,INE913H01037,
ENERGYDEV,EQ,4.1,4.35,4,4.3,4.3,4.1,12982,54451.1,31-MAR-2020,61,INE306C01019,
ENGINERSIN,EQ,59.1,61.2,59.1,60.05,60,59.4,5071505,304382563.35,31-MAR-2020,16321,INE510A01028,
