SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,6.9,6.9,6.9,6.9,6.9,7.15,100,690,18-SEP-2000,
GODFRYPHLP,EQ,409,409,409,409,409,407.85,100,40900,18-SEP-2000,
GODREJFOOD,EQ,12.4,12.4,12.35,12.4,12.35,12.75,850,10525,18-SEP-2000,
GODREJSOP,EQ,40.1,41.5,39.5,39.6,39.5,41.7,26055,1054118.95,18-SEP-2000,
GOETZEIND,EQ,20.45,20.5,20,20,20,20.7,1250,25282.5,18-SEP-2000,
GOLDTECHNO,EQ,116.2,117.5,109.15,109.65,110.75,121.7,113277,12852442.25,18-SEP-2000,
GONTERPEIP,EQ,19,19,19,19,19,15.2,50,950,18-SEP-2000,
GOODLASNER,EQ,130.2,137.9,129.75,137.7,137.9,134.5,3268,437596.45,18-SEP-2000,
GOODRICKE,EQ,45,45.1,45,45.1,45.1,45.5,910,41036,18-SEP-2000,
GOODYEAR,EQ,64.9,64.9,60.8,60.8,60.8,66,295,18039.25,18-SEP-2000,
GOVINRUBER,EQ,8.6,8.95,8.6,8.8,8.8,8,4500,39505,18-SEP-2000,
GPELECT,EQ,13.5,13.5,13.35,13.4,13.35,16.4,100,1342.5,18-SEP-2000,
GRAMOPHONE,EQ,551,592,536.35,571.65,577,582.95,29123,16439161.35,18-SEP-2000,
GRASIM,EQ,230,231.75,223.75,224.6,225,233,78160,17708362.75,18-SEP-2000,
GRINWELNOR,EQ,80,80.05,80,80,80,80.05,1520,121605,18-SEP-2000,
GRMAGNET,EQ,3.5,3.7,3.5,3.5,3.5,3.5,700,2490,18-SEP-2000,
GSFC,EQ,23.75,25.1,23.75,24,24,24.05,3044,73561,18-SEP-2000,
GTCIND,EQ,7.6,7.6,7.5,7.5,7.5,7.75,850,6380,18-SEP-2000,
GUJALKALI,EQ,12.7,12.8,12.25,12.3,12.3,12.45,1956,24688.4,18-SEP-2000,
GUJAMBCEM,EQ,170,170.55,166,166.8,167.1,172.95,81443,13758519.1,18-SEP-2000,
GUJBOROSIL,EQ,2.6,2.6,2.55,2.55,2.55,2.6,2200,5635,18-SEP-2000,
GUJFLUORO,EQ,66.5,67.5,63.25,63.25,63.25,68.35,400,25921,18-SEP-2000,
GUJRATGAS,EQ,604.1,627,595.6,618.5,619.95,607.8,23099,14145185.25,18-SEP-2000,
GUJRATTELE,EQ,11.05,11.3,10,10.3,10,11.2,12800,134880,18-SEP-2000,
GUJSIDHCEM,EQ,5.85,6.5,5.8,5.9,5.9,6.3,6000,36665,18-SEP-2000,
HARRMALAYA,EQ,13.85,13.85,13.1,13.45,13.5,13.35,7915,105034,18-SEP-2000,
HAWKINCOOK,EQ,32.1,32.1,32,32,32,33,200,6410,18-SEP-2000,
HBSTOCK,EQ,3.6,3.6,3.6,3.6,3.6,4,600,2160,18-SEP-2000,
HCL-INSYS,EQ,342,344,325.35,326.85,326.05,352.5,537398,179432101.65,18-SEP-2000,
HCLTECH,EQ,1093,1140,1061,1071.75,1077,1129.8,69316,75023987.55,18-SEP-2000,
HDFC,EQ,501.35,505,491.3,499.55,501.95,507.5,31191,15483225.25,18-SEP-2000,
HDFCBANK,EQ,225,225,197,209.35,210,227.65,409436,85806679.25,18-SEP-2000,
HEG,EQ,32,32,31.55,31.6,31.6,31.75,6856,218105.5,18-SEP-2000,
HERITGFOOD,EQ,17,17.2,16,16.9,16.95,17.85,8500,144445,18-SEP-2000,
HEROHONDA,EQ,900,905,873,885.3,898.9,896.35,5309,4709501.05,18-SEP-2000,
HIMACHLFUT,AE,1530,1615,1530,1565.75,1582,1725.8,2915,4568815.05,18-SEP-2000,
HIMACHLFUT,BE,1501.75,1575,1501.75,1575,1575,1740,225000,339731250,18-SEP-2000,
HIMACHLFUT,EQ,1605,1627.95,1515.3,1568.4,1584.9,1622.05,7314328,11585377053.25,18-SEP-2000,
HIMADCHEM,EQ,5,5.25,5,5,5,5.2,2200,11125,18-SEP-2000,
HIMATSEIDE,EQ,165,165,161.05,165,165,165.55,747,122527.5,18-SEP-2000,
HINDALC0,EQ,901,920,885.1,907.85,900,933.2,59761,54119272.2,18-SEP-2000,
HINDCONS,EQ,36,36.5,35.4,36.5,36.5,35.8,1250,44720,18-SEP-2000,
HINDIND,EQ,12.4,15.35,11.75,14.4,15.35,12.25,18300,251370,18-SEP-2000,
HINDINKS,EQ,732,735,725,735,735,735.25,241,176080,18-SEP-2000,
HINDLEVCHM,EQ,193,194,187.25,191.25,191,194.65,11779,2267909.55,18-SEP-2000,
HINDLEVER,EQ,240.5,240.5,236,237.6,237.9,240.75,782444,185954613.4,18-SEP-2000,
HINDMOTOR,EQ,6.6,6.6,6.25,6.35,6.35,6.6,17486,112378.45,18-SEP-2000,
HINDOILEXP,EQ,12.75,12.75,12.1,12.3,12.25,12.25,41831,525066.5,18-SEP-2000,
HINDPETRO,EQ,123.25,125.9,117,121.55,117.75,125.05,263291,32371170,18-SEP-2000,
HINDSANIT,EQ,180,184.9,176,180.15,180.1,185.05,1843,330249.15,18-SEP-2000,
HINDSYNTEX,EQ,10.95,10.95,9,10.95,10.95,10.05,1205,13074.75,18-SEP-2000,
HINDUJAFIN,EQ,260.3,279,259.5,262.25,265,282.05,42642,11358752,18-SEP-2000,
HINDZINC,EQ,10.55,10.7,10,10.2,10.2,10.75,213365,2191290.75,18-SEP-2000,
HINPOWPLUS,EQ,19.9,19.9,19.25,19.25,19.25,20,1500,29530,18-SEP-2000,
HITECDRIL,BE,29,29.5,28.25,28.65,28.6,30.45,15400,444490,18-SEP-2000,
HMT,EQ,7.1,7.4,6.45,6.45,6.45,7.6,5200,36035,18-SEP-2000,
HOCL,EQ,7.5,7.5,6.75,7.15,7.15,7.5,16226,115061.3,18-SEP-2000,
HOECHST,EQ,455,467,455,464.1,467,463.8,3563,1651443.1,18-SEP-2000,
HOGANAS,EQ,175,175,172,172,172,177.7,365,63130,18-SEP-2000,
HOTELEELA,EQ,27.7,27.7,26.05,26.6,26.5,27.6,11650,312300.5,18-SEP-2000,
HOTLINGLAS,EQ,2.85,2.85,2.75,2.75,2.75,2.85,9200,25405,18-SEP-2000,
HUGHESSOFT,EQ,1401,1415,1320,1327.45,1321,1426.4,44987,61024666.7,18-SEP-2000,
HYDRBADIND,EQ,21.9,22.3,21.9,22.3,22.3,21.15,1300,28791.2,18-SEP-2000,
IBP,EQ,107,110,106,106.1,106.1,109,700,75555,18-SEP-2000,
ICI,EQ,71.65,74.7,71.6,72.5,73,75.25,5921,431911.45,18-SEP-2000,
ICICI,EQ,106,109.75,105.2,106.25,106.3,111.3,311300,33419002,18-SEP-2000,
ICICI,N2,10200,10200,10050,10050,10050,10489,5,50500,18-SEP-2000,
ICICIBANK,EQ,145.1,151,136.55,143.45,143.5,157.2,231688,33216927.8,18-SEP-2000,
IDBI,EQ,36.25,37.15,36.1,36.9,36.95,37.1,75843,2788144.2,18-SEP-2000,
IDBI,NE,9500,9500,9500,9500,9500,9500,4,38000,18-SEP-2000,
IDBIBANK,EQ,24.35,24.8,23.75,23.75,23.75,25.8,67645,1620846.75,18-SEP-2000,
IFBIND,BE,11.25,11.25,11.25,11.25,11.25,2.7,1,11.25,18-SEP-2000,
IFBIND,EQ,8,8.5,7.55,7.7,7.65,7.5,13700,109225,18-SEP-2000,
IFCI,EQ,6.1,6.3,6,6.05,6.1,6.1,44736,270378.85,18-SEP-2000,
IFCI,N1,19840,19840,19840,19840,19840,19780,1,19840,18-SEP-2000,
IFCI,N2,10000,10150,10000,10000,10000,10180,7,70350,18-SEP-2000,
IGPETRO,EQ,12.4,12.4,11.85,11.85,11.85,12.4,6000,73945,18-SEP-2000,
INDAL,EQ,99,99,95,95.1,95.1,98.65,27257,2610810.65,18-SEP-2000,
INDBANKMER,EQ,3,3,3,3,3,3.05,100,300,18-SEP-2000,
INDHOTEL,EQ,240,243.75,235.3,238.3,239,238.7,9416,2260804.75,18-SEP-2000,
INDIACEM,EQ,41.25,43.25,41.05,42.95,42.65,42.1,391686,16708351.55,18-SEP-2000,
INDIAFOILS,EQ,15.6,16,15.6,16,16,16.5,600,9400,18-SEP-2000,
INDIAGLYCO,EQ,25,25,23.5,23.5,23.5,25.4,13100,311335,18-SEP-2000,
INDIANACRY,EQ,2.75,2.75,2.75,2.75,2.75,3,100,275,18-SEP-2000,
INDIANCARD,EQ,32.95,32.95,32.5,32.5,32.5,32.5,606,19697.7,18-SEP-2000,
INDIANORG,EQ,10,10.6,10,10.6,10.6,8.3,7825,81682.5,18-SEP-2000,
INDIAPHOTO,EQ,425.05,441.95,423,436.95,436.5,439.8,730,315790,18-SEP-2000,
INDIASEC,EQ,4.5,4.75,4.5,4.5,4.5,4.8,301,1379.5,18-SEP-2000,
INDNIPPON,EQ,174.8,174.8,174.8,174.8,174.8,189.9,100,17480,18-SEP-2000,
INDOCOUNT,EQ,5.5,5.5,5.5,5.5,5.5,5.85,500,2750,18-SEP-2000,
INDOGULF,EQ,39.5,40.4,39.1,39.35,39.4,40.7,120881,4818363.05,18-SEP-2000,
INDORAMSYN,BE,7.95,8.4,7.95,8.1,8.25,7.9,29220,236188.5,18-SEP-2000,
INDRAMEDCO,EQ,21.75,22,21.05,21.75,21.8,21.95,9600,207155,18-SEP-2000,
INDRAYON,EQ,62.05,72.6,60,72.15,72.6,62.55,81738,5667326.15,18-SEP-2000,
INDSHAVING,EQ,869,870.1,830,848.45,849.95,884.55,9161,7756422.55,18-SEP-2000,
INDSWFTLAB,EQ,21,21.5,21,21.05,21.2,21.3,5000,105720,18-SEP-2000,
INDUSINDBK,BE,19.15,20.2,19.1,19.15,19.1,20.35,10950,211246.25,18-SEP-2000,
INDYESTUF,EQ,6,6,6,6,6,5.1,500,3000,18-SEP-2000,
INFARINDIA,EQ,196.5,196.5,188.6,195,195,202.5,600,117255,18-SEP-2000,
INFOSYSTCH,AE,8315,8315,8005,8022.3,8005,8677.85,201,1632843.5,18-SEP-2000,
INFOSYSTCH,EQ,8452,8452,7965,8006.65,7990,8497.8,843289,6907582602.3,18-SEP-2000,
INFOTECENT,EQ,344.1,348,320,333.2,327.5,362.9,6817,2319124.25,18-SEP-2000,
INGERRAND,EQ,158,160,151,151.4,151.1,159.6,7612,1170326.1,18-SEP-2000,
INSILCO,EQ,27,27.5,26,26.3,26.15,27.4,3540,95027.5,18-SEP-2000,
INTLTRAVHS,EQ,43.5,43.5,39.5,41.45,41.45,42.5,2326,96671.5,18-SEP-2000,
INVESTCORP,EQ,95,95,93,93,93,93.5,60,5630,18-SEP-2000,
IOC,EQ,139.25,140.2,134,134.65,134.3,140.35,19000,2594822,18-SEP-2000,
IOL,EQ,23.5,23.6,23.5,23.6,23.6,25,335,7881,18-SEP-2000,
IONEXCHANG,EQ,24,24,23.1,23.5,23.5,24.5,716,16996,18-SEP-2000,
IPCALAB,EQ,130,130,117.35,117.8,117.35,120.35,13580,1633714.5,18-SEP-2000,
IPCL,EQ,60.5,64.8,60.1,60.9,61,63.35,794563,49684001.25,18-SEP-2000,
IPITATASPO,EQ,20.05,21.5,20,20.95,21.5,21,7350,149665,18-SEP-2000,
ISIBARS,EQ,10.5,10.5,9,9,9,10,4800,44770,18-SEP-2000,
ISPATPROF,EQ,1.3,2.65,1.3,2.65,2.65,2,448,610.35,18-SEP-2000,
ISSAL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,2500,6250,18-SEP-2000,
ITC,EQ,800,804,776.05,779.4,780.8,805.2,450243,355518192.55,18-SEP-2000,
ITCAGRO,EQ,53.5,53.8,52.25,52.25,52.25,55,4300,226315,18-SEP-2000,
ITCBHADRA,EQ,44.1,44.1,41.05,43,43,44.3,28045,1213008.9,18-SEP-2000,
ITCHOTEL,EQ,91.25,92,88.1,88.1,88.1,92.15,2825,256324,18-SEP-2000,
ITI,EQ,20.8,22,20.6,21.25,21.2,22.2,64637,1385696.9,18-SEP-2000,
ITIL,EQ,435,447.65,424,425.15,430,460.85,1990,851834.1,18-SEP-2000,
ITWSIGNODE,BE,54,54,53.1,53.1,53.1,56.35,2000,107355,18-SEP-2000,
IVC,EQ,58,58,52.55,52.55,52.55,57,2350,129585,18-SEP-2000,
IVRCLINFRA,EQ,85,85,85,85,85,87.5,500,42500,18-SEP-2000,
J&KBANK,EQ,30.05,30.05,29.3,29.75,29.55,30.4,7550,223610,18-SEP-2000,
JAGAJITIND,EQ,40,40.15,40,40.15,40.15,43.35,400,16030,18-SEP-2000,
JAGSNPHARM,EQ,640.3,640.3,640.3,640.3,640.3,660,80,51224,18-SEP-2000,
JAINIRRIG,EQ,11.5,11.5,11,11,11,11.3,1026,11315,18-SEP-2000,
JAINSTUDIO,BE,300,315,275.15,279.3,280,315.8,2122,612415.5,18-SEP-2000,
JAINSTUDIO,EQ,294.1,295,265.5,268.3,266.1,299.05,251900,71106235,18-SEP-2000,
JAYAGROGN,EQ,80,81.9,74.4,74.4,74.4,80.75,245,19127.4,18-SEP-2000,
JAYPEEHOT,EQ,16.1,17.6,16,17.6,17.6,18.5,500,8340,18-SEP-2000,
JAYSREETEA,EQ,55.5,55.5,54.05,54.05,54.05,55.7,500,27455,18-SEP-2000,
JBCHEPHARM,EQ,99.15,104,99.15,101.3,101.3,104.8,1749,177976.5,18-SEP-2000,
JBFIND,EQ,3.5,3.65,3.4,3.45,3.4,3.55,3300,11400,18-SEP-2000,
JCT,EQ,4.7,4.7,4.5,4.5,4.5,4.8,18101,82889.5,18-SEP-2000,
JCTELEC,EQ,8.6,9,7.55,7.55,7.55,9.3,5171,43071.35,18-SEP-2000,
JENSONICOL,EQ,29.6,29.6,28.65,28.8,28.8,29,250,7265,18-SEP-2000,
JFLABS,EQ,3.05,3.05,3.05,3.05,3.05,3.7,100,305,18-SEP-2000,
JIKINDS,EQ,370,370,370,370,370,345,25000,9250000,18-SEP-2000,
JINDALFOTO,EQ,34,34.5,32.25,32.55,32.7,35.05,35788,1173344,18-SEP-2000,
JINDALIRON,BE,12.05,12.35,11.8,12.2,12.2,12.45,2800,33890,18-SEP-2000,
JINDALSTEL,EQ,140,160,140,151,152.8,150.55,8962,1376102.3,18-SEP-2000,
JINDLSTRIP,BE,56.35,58,55,55.2,55,56.95,6188,351950.6,18-SEP-2000,
JINDVIJSTL,EQ,5.9,6.15,5.8,5.85,5.9,6.1,30660,180907.5,18-SEP-2000,
JKCORP,EQ,15.5,15.55,15.4,15.4,15.4,16.25,693,10716.15,18-SEP-2000,
JKIND,EQ,29.9,29.9,28.5,29,29,29.25,3050,88150,18-SEP-2000,
JKPHARMA,EQ,4.6,4.65,4.5,4.5,4.5,4.85,1900,8680,18-SEP-2000,
JMCPROJECT,EQ,36,36.7,36,36.6,36.5,38,300,10945,18-SEP-2000,
JPIND,EQ,42.2,43.1,41.6,42,42,43.15,308553,12995556.95,18-SEP-2000,
JYOTISTRUC,EQ,35.25,36,35,35,35,36.15,650,22900,18-SEP-2000,
KABRAEXTRU,EQ,28,28,28,28,28,27,800,22400,18-SEP-2000,
KAJARIACER,EQ,37.6,39.95,37,37.05,37,40,4154,156737.5,18-SEP-2000,
KAKATCEM,EQ,20.1,21,20.1,21,21,21.1,200,4110,18-SEP-2000,
KALECONSUL,EQ,152.15,158,132,133.05,132.6,155.85,289201,41029129.5,18-SEP-2000,
KALPATPOWR,EQ,32,32,32,32,32,31.6,100,3200,18-SEP-2000,
KALYANISHP,EQ,10.1,10.1,10.1,10.1,10.1,9.85,100,1010,18-SEP-2000,
KALYANISTL,EQ,12.6,13.45,12.6,13.45,13.45,13.7,114,1521.4,18-SEP-2000,
KAMATHOTEL,EQ,10.5,10.5,10,10,10,10.6,1000,10100,18-SEP-2000,
KANORICHEM,EQ,21.5,21.5,21.5,21.5,21.5,22,400,8600,18-SEP-2000,
KARURVYSYA,EQ,166.5,170.7,166.5,167.65,168,173.05,4900,825502.5,18-SEP-2000,
KCPSUGIND,EQ,25.2,26.8,25.1,26.8,26.8,27,1400,35390,18-SEP-2000,
KECINTL,EQ,16.5,16.6,16.05,16.4,16.5,16.75,16045,262284.4,18-SEP-2000,
KELVINATOR,EQ,24.75,24.75,23.05,23.1,23.05,25.05,28523,672562.8,18-SEP-2000,
KERALACHEM,EQ,27.35,27.35,26,26,26,28,100,2667.5,18-SEP-2000,
KESORAMIND,EQ,17.25,17.95,17.25,17.6,17.55,18.05,19705,347474.95,18-SEP-2000,
KGDENIM,EQ,4.5,4.5,3,3,3,3.05,8401,25594.5,18-SEP-2000,
KGKHOSLA,EQ,7,7.85,7,7.25,7.85,7,275,1988.75,18-SEP-2000,
KHAITANELE,EQ,20.7,20.7,20.7,20.7,20.7,22.4,1,20.7,18-SEP-2000,
KINHONDA,EQ,39,39.25,36.25,38.25,38.25,39,651,24398.5,18-SEP-2000,
KIRLOSFERR,EQ,3.2,3.6,3.05,3.35,3.35,3.5,3700,11970,18-SEP-2000,
KIRLOSKCUM,EQ,390,398.95,375.55,388.75,390,391.95,3472,1338086.75,18-SEP-2000,
KIRLOSOIL,EQ,27.5,27.5,26.1,26.45,27,27.5,950,25625,18-SEP-2000,
KLGSYSTEL,BE,140,142,124,124.9,128,146.55,28136,3672109.55,18-SEP-2000,
KOPDRUGS,EQ,76.05,76.05,73.6,73.6,73.6,79.5,525,39033.75,18-SEP-2000,
KOPRAN,EQ,97.15,97.15,90.3,90.7,90.3,97.5,12901,1199453.8,18-SEP-2000,
KOTAKMAH,BE,74,74.95,71.5,73.8,74.95,77.6,16517,1216804.8,18-SEP-2000,
KOTHARIPET,EQ,2.5,2.5,2.5,2.5,2.5,2.95,1000,2500,18-SEP-2000,
KOTHARIPRO,EQ,108,108,106,106,106,112,500,53600,18-SEP-2000,
KOTHARISUG,EQ,3.75,3.75,3.75,3.75,3.75,4.45,200,750,18-SEP-2000,
KPIT,EQ,92,93,88.5,89.15,88.5,92.4,4033,368930.5,18-SEP-2000,
KREBSBIO,EQ,88.7,90.55,85,86.55,86.55,91.8,6040,530113.1,18-SEP-2000,
KRONECOMM,EQ,415,415,390,393.5,390.05,423.25,21170,8383092,18-SEP-2000,
KTKBANK,EQ,55,56,53.1,54.75,54.75,55.3,5100,276040,18-SEP-2000,
L&T,EQ,187,191,172.9,177.45,175.4,187.9,1755797,320190626.35,18-SEP-2000,
LAKME,EQ,69.55,71,68,70.65,70.95,70.8,7411,518237.25,18-SEP-2000,
LAKSHAUTO,EQ,23.15,23.15,20.85,21.25,21.25,22.5,6425,138851.25,18-SEP-2000,
LAKSHVILAS,EQ,37.75,38.3,37.75,38.25,38.25,38.3,1500,57080,18-SEP-2000,
LANCOIND,EQ,6.25,6.25,6.25,6.25,6.25,6.4,500,3125,18-SEP-2000,
LANESEDA,EQ,2.45,3,2.45,2.6,2.6,2.9,8200,20355,18-SEP-2000,
LAXMIPREC,EQ,15,15.1,14.9,15.1,15.1,13,650,9745,18-SEP-2000,
LCCINFOTEC,BE,52,52.95,44.75,45,44.75,53.25,19059,930053.1,18-SEP-2000,
LEADEDSYS,BE,535,535,490,501.35,505,568.25,3844,1943295.75,18-SEP-2000,
LEADEDSYS,EQ,506.1,523.9,475,479.5,480,547,38400,18969040,18-SEP-2000,
LGBROS,EQ,33,33.1,32.05,32.05,32.05,33.6,368,12143.8,18-SEP-2000,
LIBERTSHOE,EQ,71,74.65,70,70.4,70,73.25,3500,252345,18-SEP-2000,
LICHSGFIN,EQ,27.15,27.75,27.15,27.4,27.3,27.9,29100,799255,18-SEP-2000,
LLOYDFIN,EQ,3,3.1,3,3,3,3.1,6100,18640,18-SEP-2000,
LLOYDSTEEL,EQ,2.6,2.6,2.35,2.35,2.4,2.6,19100,47395,18-SEP-2000,
LML,EQ,28.6,30.45,28.55,29.45,29.25,30.35,24307,723471.8,18-SEP-2000,
LOKHSG,EQ,6.65,6.7,6.5,6.5,6.5,6.6,3600,24090,18-SEP-2000,
LUMAXIND,EQ,39.05,40.9,38.6,39.1,39.1,40.7,2110,83320.5,18-SEP-2000,
LUPINCHEM,EQ,22.5,23,22.2,23,23,23.2,3975,90232.5,18-SEP-2000,
LUPINLAB,BE,230.25,238,227.5,229.15,228,245.7,8318,1920978.55,18-SEP-2000,
LYKALABS,EQ,35.7,37.25,34.05,34.95,35.4,36.85,8675,306170,18-SEP-2000,
M&M,EQ,195,195,189.1,191.55,192.95,195.85,112302,21610792.2,18-SEP-2000,
MAARSOFTW,BE,97,102,95.25,96.05,95.25,103.5,24808,2421497.65,18-SEP-2000,
MADRASALMN,EQ,134,136.95,134,136.95,136.95,135,35,4719.5,18-SEP-2000,
MADRASCEM,EQ,4350,4350,4211.2,4235.05,4250,4371.6,187,803536.25,18-SEP-2000,
MAFATLAFIN,EQ,3.25,3.25,3.05,3.1,3.05,3.25,2000,6280,18-SEP-2000,
MAFATLAIND,EQ,15.5,15.5,15.4,15.4,15.4,16.2,110,1704.25,18-SEP-2000,
MAHAINTL,EQ,18.05,18.85,17.5,17.7,18,18.1,6300,112664.25,18-SEP-2000,
MAHAVIRSPG,EQ,41,41.5,40.6,41.1,41.5,41.5,1540,63156.5,18-SEP-2000,
MAHINDUGIN,EQ,7.3,7.3,7.25,7.25,7.25,7.8,1099,7987.6,18-SEP-2000,
MAHSCOOTER,EQ,36.05,36.25,36,36,36,36.75,1966,71046,18-SEP-2000,
MALWACOTT,EQ,42.15,42.15,42.15,42.15,42.15,42.5,50,2107.5,18-SEP-2000,
MANALIPET,EQ,5.85,5.85,3.75,3.8,3.8,3.9,2501,9690.85,18-SEP-2000,
MANGLMCEM,EQ,8.5,8.85,8.5,8.85,8.85,9.2,1801,15308.85,18-SEP-2000,
MARALOVER,EQ,23.55,23.55,22.85,23.2,23.2,23.55,1800,41685,18-SEP-2000,
MARDIACHEM,EQ,3.2,3.3,3.2,3.3,3.25,3.1,900,2945,18-SEP-2000,
MARICOIND,BE,290,309,283,307.05,309,299.65,2567,773216.5,18-SEP-2000,
MASCOT,EQ,345,346,336.65,336.65,336.65,365.9,29275,9885027.35,18-SEP-2000,
MASTEK,EQ,2521,2528,2302,2358.05,2331,2599.15,11934,29372123.25,18-SEP-2000,
MASTERSHAR,EQ,13.3,13.45,13.3,13.35,13.35,13.4,210668,2815246.65,18-SEP-2000,
MAX,EQ,166.95,169,158,163.75,163.3,167.5,20146,3287752.1,18-SEP-2000,
MCDOWELL,EQ,85,89.7,84.25,87.25,88,87.75,92876,8152263,18-SEP-2000,
MEDIAVIDEO,BE,21.05,22.4,20,20,20,22,4585,96007.5,18-SEP-2000,
MEDICOTECH,EQ,24,27.9,24,27.05,27.9,25.9,1905,50230.25,18-SEP-2000,
MELSTAR,EQ,98.55,99.95,98.5,98.5,98.5,107.05,26747,2636377.05,18-SEP-2000,
METAZINC,EQ,2.55,2.75,2.55,2.55,2.55,3,2200,5810,18-SEP-2000,
METROCHEM,EQ,20,20,20,20,20,21.5,5000,100000,18-SEP-2000,
MICO,EQ,3400,3510,3362,3456.25,3455,3519.75,311,1074251.75,18-SEP-2000,
MILTONPLAS,EQ,20.9,21,19.35,19.4,19.35,21,250,5007.5,18-SEP-2000,
MIRCELECTR,EQ,528,535,515.7,521.4,522,553.2,8220,4341958.5,18-SEP-2000,
MIRZATAN,EQ,97,106.1,97,105.85,106,98.2,40748,4207284.1,18-SEP-2000,
MMFORGINGS,EQ,100,100,99.6,99.6,99.6,106.85,200,19960,18-SEP-2000,
MONNETISPA,EQ,7,7.5,6.65,7.4,7,7.15,11900,84305,18-SEP-2000,
MONSANTO,EQ,1111,1111,1050,1051.45,1050,1106,419,445886,18-SEP-2000,
MORARJESPG,EQ,7.25,7.25,7.25,7.25,7.25,8.1,50,362.5,18-SEP-2000,
MOREPENHTL,EQ,225.05,230,215,224.75,230,218.3,19600,4334600,18-SEP-2000,
MOREPENLAB,BE,600,600,570,574.3,571,592.75,169131,98475118.45,18-SEP-2000,
MORGANSTAN,BE,11,11.1,10.9,11,11.1,11,129011,1418861,18-SEP-2000,
MOSERBAER,EQ,441.25,441.25,392,395.75,393,445.9,712132,295520607.75,18-SEP-2000,
MOTHERSUMI,EQ,207.65,207.65,191.75,193.3,194,200,598,116875.25,18-SEP-2000,
MRF,EQ,950,960,930,949.65,950,964.6,583,552368.75,18-SEP-2000,
MRPL,BE,9.7,9.8,9.25,9.4,9.5,9.9,46977,445140.7,18-SEP-2000,
MRPL,NB,41.5,41.5,41.4,41.4,41.4,41.5,400,16580,18-SEP-2000,
MTAL,EQ,14.9,14.9,14.5,14.7,14.7,14.75,1023,15000.2,18-SEP-2000,
MTNL,EQ,133.7,133.7,123.5,124.3,124.4,134.2,3217318,413991951.5,18-SEP-2000,
MUKAND,EQ,35.1,36,35,35,35,34,3350,118010,18-SEP-2000,
MUKANDENGG,EQ,76,81,71.55,76.35,79.95,75,46857,3663671.3,18-SEP-2000,
MUKTAARTS,EQ,241.8,256.5,228.25,233.75,230,238.6,573773,139728488.2,18-SEP-2000,
MULTIARC,EQ,20.05,20.05,20.05,20.05,20.05,21.5,200,4010,18-SEP-2000,
MUNJALSHOW,EQ,118,120,115,119.85,120,118.1,1220,141980,18-SEP-2000,
MYSORECEM,EQ,10.9,10.9,10.9,10.9,10.9,11.25,15,163.5,18-SEP-2000,
NAGARCONST,EQ,27.9,28.5,27,27.5,27.5,27.65,3300,90510,18-SEP-2000,
NAGARFERT,EQ,10.15,10.3,9.9,9.9,10,10.15,34900,350614.25,18-SEP-2000,
NAGPURENG,EQ,4.7,4.7,4.7,4.7,4.7,5.1,100,470,18-SEP-2000,
NAGREKAEXP,EQ,19.5,19.5,18.4,18.45,18.4,20,4362,81329.9,18-SEP-2000,
NAHARENTP,EQ,5,5,5,5,5,5,3000,15000,18-SEP-2000,
NAHAREXP,EQ,14.55,15,14.3,14.4,14.4,14.9,9210,133777.5,18-SEP-2000,
NAHARINTL,EQ,6,6,3.85,4,4,4,1550,6142.15,18-SEP-2000,
NAHARSPG,EQ,49,50.75,49,49.1,49.6,50,5420,266745.45,18-SEP-2000,
NAMASTEXP,EQ,4,4,3.7,3.7,3.7,4.25,1000,3820,18-SEP-2000,
NAMTECHELE,EQ,9.6,10,9.5,9.6,9.5,10.7,6300,61160,18-SEP-2000,
NATCOPHARM,EQ,14.75,14.75,13,13,13,13.5,2800,38190,18-SEP-2000,
NATHSEEDS,BE,37,38.15,37,37.5,37.5,37.65,2200,82855,18-SEP-2000,
NATHSEEDS,EQ,32,32.5,29.25,30.2,30.25,32.85,14600,455030,18-SEP-2000,
NATIONALUM,EQ,47,47,45.2,46.05,45.65,46.85,140515,6470568.55,18-SEP-2000,
NATNLSTEEL,EQ,2.05,2.5,2.05,2.5,2.5,2.6,600,1445,18-SEP-2000,
NAVNETPUBL,BE,190.1,206,190,203.9,206,200,2034,402864.2,18-SEP-2000,
NEDUNGBANK,EQ,125,126,125,125.2,125.2,128.15,950,119140,18-SEP-2000,
NELCO,EQ,28.15,29.8,27.75,27.8,27.75,29.2,14189,402348.85,18-SEP-2000,
NEOCURTHER,EQ,3.5,3.5,3.25,3.25,3.25,3.65,33200,112525,18-SEP-2000,
NEPCMICON,BE,3.4,3.45,3.05,3.05,3.05,3.3,1200,3875,18-SEP-2000,
NEPCMICON,EQ,2.9,2.9,2.75,2.75,2.75,3,5200,14850,18-SEP-2000,
NEPCPAPER,EQ,1.1,1.1,0.85,1,1,0.9,12400,12385,18-SEP-2000,
NEPCTEX,EQ,2.65,2.65,2.65,2.65,2.65,3.95,100,265,18-SEP-2000,
NESTLE,EQ,531,531,495,498.1,495,537.05,184066,93801349.15,18-SEP-2000,
NETVISTAIT,BE,21,21,19.5,20,20,22.8,2176,43641,18-SEP-2000,
