SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,39,39,39,39,0.0,40.7,200,7800,29-MAY-1996,
GLAXO,EQ,213,221,216,221,0.0,213,2400,524752.5,29-MAY-1996,
GLFL,EQ,64.3,65.75,65,65.75,0.0,64.3,1200,78690,29-MAY-1996,
GLOBABOARD,EQ,6.3,6.35,6.05,6.1,0.0,6,600,3720,29-MAY-1996,
GLOBALTELE,EQ,93.35,95,92.6,94,0.0,93.35,3400,318700,29-MAY-1996,
GLOBLTRUST,EQ,44.65,49.1,45,48.45,0.0,44.65,33900,1630140,29-MAY-1996,
GMBREW,EQ,14.5,14.5,14.5,14.5,0.0,13.5,100,1450,29-MAY-1996,
GMRVASAVI,EQ,19.5,19.5,18.75,19,0.0,18.75,11100,211105,29-MAY-1996,
GNFC,EQ,47.3,48,46.5,48,0.0,47.3,1500,70787.5,29-MAY-1996,
GODAVRFERT,EQ,8.2,9,8.55,8.7,0.0,8.2,4100,36065,29-MAY-1996,
GODFRYPHLP,EQ,145,146.5,145,146.5,0.0,142.05,300,43750,29-MAY-1996,
GODREJFOOD,EQ,19.05,21,21,21,0.0,19.05,200,4200,29-MAY-1996,
GODREJSOP,EQ,50.05,53.45,52,53.4,0.0,50.05,3900,205150,29-MAY-1996,
GOETZEIND,EQ,64.05,67,65.7,67,0.0,64.05,300,19960,29-MAY-1996,
GONTERPEIP,EQ,65.1,67.95,65,65,0.0,62.5,700,46220,29-MAY-1996,
GOODLASNER,EQ,283.5,288,283.5,288,0.0,285,850,242725,29-MAY-1996,
GOODRICKE,EQ,65,70,68,70,0.0,65,300,20750,29-MAY-1996,
GOODVALUE,EQ,21.95,22,21.6,22,0.0,22.1,1500,32750,29-MAY-1996,
GOODYEAR,EQ,127.35,135,125.25,134.45,0.0,127.35,4400,579535,29-MAY-1996,
GOVINRUBER,EQ,18.25,18.25,18.25,18.25,0.0,18.6,100,1825,29-MAY-1996,
GRAMPHONCO,EQ,14.95,15.4,14.1,15,0.0,14,250,3720,29-MAY-1996,
GRANDFONRY,EQ,22.4,24,23,24,0.0,22.4,500,11800,29-MAY-1996,
GRAPCOMIN,EQ,6.15,6.25,5.6,6.25,0.0,6.15,1200,7370,29-MAY-1996,
GRASIM,EQ,556.9,570,561,569.7,0.0,556.9,6050,3424585,29-MAY-1996,
GREAVES,EQ,53.05,54,52,54,0.0,53.05,250,13250,29-MAY-1996,
GRINWELNOR,EQ,345.65,345,345,345,0.0,345.65,200,69000,29-MAY-1996,
GRMAGNET,EQ,22.55,25,22.55,24.25,0.0,25.15,1700500,39537760,29-MAY-1996,
GSFC,EQ,131.45,135,131,134.7,0.0,131.45,1500,199037.5,29-MAY-1996,
GSL,EQ,102,102,98,99,0.0,98,300,29897.5,29-MAY-1996,
GTCIND,EQ,34.2,34.25,33.05,34.25,0.0,34.2,2350,79260,29-MAY-1996,
GTNTEXT,EQ,121.05,121.9,120,121.85,0.0,121,800,96970,29-MAY-1996,
GUJALKALI,EQ,129.35,137.75,134.95,135.55,0.0,129.35,1300,176935,29-MAY-1996,
GUJAMBCEM,EQ,346,352,347.05,347.75,0.0,346,17800,6203900,29-MAY-1996,
GUJAMBCOTS,EQ,5.75,5.9,5.7,5.8,0.0,5.75,3800,22075,29-MAY-1996,
GUJAMBPROT,EQ,6.1,6.2,6.1,6.2,0.0,6.1,1200,7430,29-MAY-1996,
GUJAPARPOL,EQ,8.75,8.75,8.75,8.75,0.0,8.5,1000,8750,29-MAY-1996,
GUJBOROSIL,EQ,4,4.5,4,4.25,0.0,4.25,800,3475,29-MAY-1996,
GUJCOTEX,EQ,5.1,5.1,5.1,5.1,0.0,4.6,3500,17850,29-MAY-1996,
GUJFLUORO,EQ,66.9,69.85,66.9,69.15,0.0,63.5,4100,281960,29-MAY-1996,
GUJRATGAS,EQ,154.5,159.95,154.5,156.7,0.0,154.5,1300,202760,29-MAY-1996,
GUJRATTELE,EQ,14.85,16.4,14.75,16.4,0.0,14.85,4000,62990,29-MAY-1996,
GUJSIDHCEM,EQ,8.2,8.55,8.25,8.45,0.0,8.2,4600,38520,29-MAY-1996,
HANILERA,EQ,6.95,7.35,6.95,7.35,0.0,7,900,6435,29-MAY-1996,
HARIGCRANK,EQ,8.95,9,8.95,9,0.0,8.3,700,6290,29-MAY-1996,
HARRMALAYA,EQ,53.75,54,53.5,54,0.0,53.75,250,13475,29-MAY-1996,
HARYANPETR,EQ,6.25,6.25,6.25,6.25,0.0,6.25,600,3750,29-MAY-1996,
HARYANSHET,EQ,36,36.5,35.9,36,0.0,34.2,1750,63090,29-MAY-1996,
HBPORT,EQ,21.5,22.5,21.5,21.75,0.0,21.5,1300,28405,29-MAY-1996,
HCL-HP,EQ,73.9,78.95,76,78.75,0.0,73.9,2000,154815,29-MAY-1996,
HDFC,EQ,2751.15,3000,2777.05,2967.75,0.0,2751.15,1900,5566158,29-MAY-1996,
HDFCBANK,EQ,33.9,34.5,33.95,34.45,0.0,33.9,131400,4501375,29-MAY-1996,
HEG,EQ,31.65,31.65,30.6,31.5,0.0,31.65,650,20305,29-MAY-1996,
HERBETSON,EQ,45.05,48.4,47,48.4,0.0,45.05,400,18940,29-MAY-1996,
HEROHONDA,EQ,250,250,246.5,248.1,0.0,250,450,111927.5,29-MAY-1996,
HIMACHLFUT,EQ,35.25,36.5,34.5,36,0.0,35.25,9700,344280,29-MAY-1996,
HIMADCHEM,EQ,30.15,33,32.25,32.9,0.0,30.15,6300,204775,29-MAY-1996,
HINDALC0,EQ,1324.6,1325,1305.05,1320,0.0,1324.6,1100,1441552.5,29-MAY-1996,
HINDALLOYS,EQ,37.25,36.5,36.5,36.5,0.0,37.25,100,3650,29-MAY-1996,
HINDCIBA,EQ,2734.95,2810,2800,2810,0.0,2734.95,45,126200,29-MAY-1996,
HINDCONS,EQ,53.6,54,52.7,54,0.0,53.6,150,8035,29-MAY-1996,
HINDEVELOP,EQ,22.5,23.4,22.6,23.35,0.0,22.5,15900,366855,29-MAY-1996,
HINDIND,EQ,15.5,15.5,15.3,15.5,0.0,15.5,300,4630,29-MAY-1996,
HINDINKS,EQ,145.2,157,155,156.75,0.0,145.2,1500,234925,29-MAY-1996,
HINDLEVER,EQ,764.4,784,770.25,776.55,0.0,764.4,7250,5641017.5,29-MAY-1996,
HINDMOTOR,EQ,31.85,33.25,32.25,33,0.0,31.85,93800,3071390,29-MAY-1996,
HINDOILEXP,EQ,15,16,15,16,0.0,15.65,900,13950,29-MAY-1996,
HINDPETRO,EQ,377.75,377,374,376.15,0.0,377.75,2000,751080,29-MAY-1996,
HINDSYNTEX,EQ,47,47,47,47,0.0,46.25,200,9400,29-MAY-1996,
HINDZINC,EQ,9.75,10,9.75,10,0.0,10,1400,13750,29-MAY-1996,
HINPOWPLUS,EQ,125.45,134.95,122.55,133.4,0.0,125.45,17500,2252855,29-MAY-1996,
HITECDRIL,EQ,21,21,21,21,0.0,20,300,6300,29-MAY-1996,
HITECHIJEW,EQ,122.5,122.5,122.5,122.5,0.0,122.5,1000,122500,29-MAY-1996,
HMGIND,EQ,13,13.8,13.25,13.8,0.0,13,1300,17360,29-MAY-1996,
HMT,EQ,13,13,13,13,0.0,13,100,1300,29-MAY-1996,
HOCL,EQ,43.75,44,43.15,43.65,0.0,43.75,13700,595540,29-MAY-1996,
HOECHST,EQ,324.95,330,329.95,330,0.0,324.95,250,82497.5,29-MAY-1996,
HOGANAS,EQ,232.2,229,224.95,229,0.0,232.2,200,45395,29-MAY-1996,
HOTELEELA,EQ,132.2,143,136.25,142,0.0,132.2,14050,1964940,29-MAY-1996,
HOTELEELA,W1,77.5,75,75,75,0.0,77.5,20,1500,29-MAY-1996,
HOTELRUGBY,EQ,13,13,13,13,0.0,12.5,300,3900,29-MAY-1996,
HOTELSRKRI,EQ,19.2,20.05,18.75,20,0.0,19.2,7100,139110,29-MAY-1996,
HOTLINGLAS,EQ,11.3,11.9,11.65,11.65,0.0,11.3,3000,35380,29-MAY-1996,
HYDRBADIND,EQ,146,147.45,145.05,146.4,0.0,143,800,116950,29-MAY-1996,
HYTSNMAGNT,EQ,7.75,7.75,7.2,7.2,0.0,7,300,2270,29-MAY-1996,
IBP,EQ,187,192.95,191,192.95,0.0,187,500,95900,29-MAY-1996,
ICDS,EQ,90,90,90,90,0.0,88.5,100,9000,29-MAY-1996,
ICI,EQ,175.15,184.95,176.05,180,0.0,175.15,1350,242757.5,29-MAY-1996,
ICICI,EQ,93,96.95,93,95.15,0.0,89.6,335050,31912400,29-MAY-1996,
ICICIPREM,EQ,5.9,5.9,5.75,5.8,0.0,5.9,18800,109015,29-MAY-1996,
IDBI,EQ,114.25,117,114.5,116.75,0.0,114.25,34300,3991485,29-MAY-1996,
IFBAGRO,EQ,29,29,29,29,0.0,32.05,500,14500,29-MAY-1996,
IFBIND,EQ,103,108.5,108.5,108.5,0.0,103,200,21700,29-MAY-1996,
IFCI,EQ,43.65,47,44.5,46.55,0.0,43.65,339100,15557930,29-MAY-1996,
IFGLREFRAC,EQ,3.75,3.5,3.5,3.5,0.0,3.75,100,350,29-MAY-1996,
IGPETRO,EQ,47.4,52.3,49.1,52.3,0.0,47.4,30700,1559775,29-MAY-1996,
INDAL,EQ,215,218,218,218,0.0,215,100,21800,29-MAY-1996,
INDBANKMER,EQ,13.45,13.6,13,13.5,0.0,13.45,2000,27005,29-MAY-1996,
INDBIOFOOD,EQ,9.5,9.75,9.25,9.75,0.0,9,800,7665,29-MAY-1996,
INDGYPSUM,EQ,63.35,69.9,67,69.9,0.0,63.35,8600,591575,29-MAY-1996,
INDHOTEL,EQ,753.5,765,753,760,0.0,753.5,850,645022.5,29-MAY-1996,
INDIACEM,EQ,143.5,147.85,143.5,145.4,0.0,141.45,850,122832.5,29-MAY-1996,
INDIAGLYCO,EQ,37.15,38.75,38,38.4,0.0,37.15,6900,265310,29-MAY-1996,
INDIALEASE,EQ,18,18,18,18,0.0,18.5,100,1800,29-MAY-1996,
INDIANACRY,EQ,3.65,3.85,3.65,3.85,0.0,3.65,13100,48645,29-MAY-1996,
INDIANORG,EQ,25.25,25.25,25.25,25.25,0.0,24,200,5050,29-MAY-1996,
INDIAPOLY,EQ,4,4.1,4,4.1,0.0,3.8,2650,10650,29-MAY-1996,
INDIASEC,EQ,16.5,17,16.5,17,0.0,16.25,200,3350,29-MAY-1996,
INDOASAHI,EQ,22,23.5,23,23,0.0,22,300,6950,29-MAY-1996,
INDOCOUNT,EQ,11,11,11,11,0.0,10.9,200,2200,29-MAY-1996,
INDOFREBIO,EQ,9,9.5,8.1,8.15,0.0,9,54000,467910,29-MAY-1996,
INDOGULF,EQ,47.7,49,47,47.8,0.0,47.7,4400,210525,29-MAY-1996,
INDOMATAPP,EQ,42,42,41.95,42,0.0,42,300,12595,29-MAY-1996,
INDORAMSYN,EQ,43.15,43.9,43.05,43.5,0.0,43.15,1700,73710,29-MAY-1996,
INDRAYON,EQ,483.9,491.7,486,491.5,0.0,483.9,51300,25084537.5,29-MAY-1996,
INDUNISSAN,EQ,17.95,18.25,17.25,18.25,0.0,17.5,1300,22825,29-MAY-1996,
INDYESTUF,EQ,17.75,18,17.75,18,0.0,17.35,800,14225,29-MAY-1996,
INERTIAIND,EQ,12,12.25,12,12.25,0.0,11.6,700,8525,29-MAY-1996,
INFOSYSTCH,EQ,654,662.75,656.25,662.75,0.0,654,1000,660995,29-MAY-1996,
INGERRAND,EQ,340,351,340,351,0.0,335,950,329777.5,29-MAY-1996,
INOX,EQ,120.05,120,118,118,0.0,120.05,300,35800,29-MAY-1996,
INSILCO,EQ,15.6,15.8,15.45,15.8,0.0,15,600,9335,29-MAY-1996,
INTCOMTECH,EQ,11,11.55,11,11.55,0.0,10.6,5100,57450,29-MAY-1996,
INTEGRFIN,EQ,14.5,14.5,14.5,14.5,0.0,14.5,150,2175,29-MAY-1996,
INTLTRAVHS,EQ,67,71.7,67,71.5,0.0,66.4,1900,134145,29-MAY-1996,
INVELTRANS,EQ,93,93,93,93,0.0,93,500,46500,29-MAY-1996,
IOC,EQ,740,770,740,770,0.0,740,1600,1194500,29-MAY-1996,
IOL,EQ,80,80,80,80,0.0,82,300,24000,29-MAY-1996,
IPCALAB,EQ,154.5,157.5,153.5,156,0.0,154.5,800,124110,29-MAY-1996,
IPCL,EQ,158.5,167,158.5,164.95,0.0,158.6,138800,22621740,29-MAY-1996,
IPITATASPO,EQ,29.95,29.95,29.95,29.95,0.0,27.8,200,5990,29-MAY-1996,
ISIBARS,EQ,45.1,46.55,46.45,46.55,0.0,45.1,200,9300,29-MAY-1996,
ISMETALTUB,EQ,57.5,57.5,57.5,57.5,0.0,57.5,300,17250,29-MAY-1996,
ISPATALLOY,EQ,9,9,9,9,0.0,8.7,200,1800,29-MAY-1996,
ISSAL,EQ,5,5.35,4.65,5.35,0.0,5,3300,17365,29-MAY-1996,
ISWARMEDIC,EQ,12.05,13.1,12.05,12.95,0.0,12.5,6500,81930,29-MAY-1996,
ITC,EQ,271,280.5,270.25,276.85,0.0,265,426600,116896895,29-MAY-1996,
ITCAGRO,EQ,46.4,48.2,47.35,47.9,0.0,46.4,2800,134265,29-MAY-1996,
ITCBHADRA,EQ,108,110,104,109,0.0,108,2800,302977.5,29-MAY-1996,
ITCCLASSIC,EQ,64.05,66.9,64.6,65.65,0.0,64.05,7000,458460,29-MAY-1996,
ITCHOTEL,EQ,188.85,188.75,184,187,0.0,188.85,5100,951425,29-MAY-1996,
ITI,EQ,12,12,12,12,0.0,11.75,100,1200,29-MAY-1996,
ITWSIGNODE,EQ,99.1,104,102,104,0.0,99.1,2000,207270,29-MAY-1996,
JAGAJITIND,EQ,25,25,25,25,0.0,23.3,1200,30000,29-MAY-1996,
JAINIRRIG,EQ,74.25,80.25,76.25,80.2,0.0,74.25,2500,199140,29-MAY-1996,
JAMNAUTO,EQ,23.25,23.25,23.25,23.25,0.0,22.75,100,2325,29-MAY-1996,
JASCHIND,EQ,7.95,8,7.45,7.45,0.0,7.25,2000,15425,29-MAY-1996,
JAYAGROGN,EQ,106,106,106,106,0.0,96.5,100,10600,29-MAY-1996,
JAYASWLNEC,EQ,28,28,28,28,0.0,26.05,100,2800,29-MAY-1996,
JAYBARMARU,EQ,58.75,58.75,58.75,58.75,0.0,60.5,200,11750,29-MAY-1996,
JAYBUSMAC,EQ,13.65,14.6,13.65,14.55,0.0,13.55,9200,130410,29-MAY-1996,
JAYPEEHOT,EQ,26.65,27.25,26.65,27.25,0.0,26.65,2500,67505,29-MAY-1996,
JBCHEPHARM,EQ,106,107,106,107,0.0,110,200,21300,29-MAY-1996,
JCT,EQ,16.2,16.55,16.15,16.25,0.0,16.2,16900,274635,29-MAY-1996,
JCTELEC,EQ,24.35,26.5,26,26.2,0.0,24.35,900,23500,29-MAY-1996,
JENSONICOL,EQ,60,60,60,60,0.0,60,50,3000,29-MAY-1996,
JERSY,EQ,7,7,7,7,0.0,6.75,300,2100,29-MAY-1996,
JFLABS,EQ,9.35,10,10,10,0.0,9.35,200,2000,29-MAY-1996,
JINDALFOTO,EQ,110,114.75,109.9,113.5,0.0,108.75,500,55815,29-MAY-1996,
JINDALIRON,EQ,70.8,75.85,71,74.65,0.0,70.8,32100,2369730,29-MAY-1996,
JINDALPOLY,EQ,462,465,461,463.2,0.0,462,900,416205,29-MAY-1996,
JINDALSTRP,EQ,170.1,181.95,170.1,181.15,0.0,170.15,17000,3046105,29-MAY-1996,
JINDLFERRO,EQ,68.65,74.5,69,74.4,0.0,68.65,22300,1616115,29-MAY-1996,
JINDVIJSTL,E1,3.4,3.95,3.4,3.75,0.0,3.7,19000,71630,29-MAY-1996,
JINDVIJSTL,E2,1.8,2,1.85,1.85,0.0,1.8,60800,115220,29-MAY-1996,
JINDVIJSTL,EQ,7.55,8,7.5,7.9,0.0,7.55,25700,202115,29-MAY-1996,
JKCORP,EQ,116.1,116.1,116,116,0.0,114.45,300,34810,29-MAY-1996,
JKDAIRY,EQ,4.9,5.25,4.9,5,0.0,5,2800,14335,29-MAY-1996,
JKPHARMA,EQ,13.25,13.5,13.25,13.25,0.0,12.75,500,6675,29-MAY-1996,
JKSYNTHETC,EQ,23.85,25,24.15,25,0.0,23.85,5300,131485,29-MAY-1996,
JKUDYOG,EQ,11.05,12.2,12,12.2,0.0,11.05,5700,69080,29-MAY-1996,
JMSHARE,EQ,14.5,14.5,14.5,14.5,0.0,14,100,1450,29-MAY-1996,
JORDENGG,EQ,30,31,30,30.5,0.0,30,2200,67290,29-MAY-1996,
JPIND,EQ,27.55,29.85,28,29.45,0.0,27.55,85000,2457530,29-MAY-1996,
KABRAEXTRU,EQ,105,106.6,105,106.6,0.0,103,400,42160,29-MAY-1996,
KAJARIACER,EQ,133.5,133.8,133.75,133.75,0.0,133.5,600,80260,29-MAY-1996,
KAKATCEM,EQ,55,55.5,54,54.55,0.0,51.5,24850,1365302.5,29-MAY-1996,
KALPATPOWR,EQ,60.5,62.5,62,62,0.0,60.5,500,31050,29-MAY-1996,
KALYANBRAK,EQ,135.85,145,138.95,145,0.0,135.85,600,84170,29-MAY-1996,
KALYANISHP,EQ,26,26,26,26,0.0,26,400,10400,29-MAY-1996,
KALYANISTL,EQ,45.3,47,45.3,47,0.0,46.8,250,11665,29-MAY-1996,
KANELOIL,EQ,14,14.5,14,14.45,0.0,14,7200,102040,29-MAY-1996,
KARURVYSYA,EQ,260,274,260,269.75,0.0,253.05,2350,629775,29-MAY-1996,
KCP,EQ,63,63.75,63.75,63.75,0.0,63,100,6375,29-MAY-1996,
KECINTL,EQ,128,133,129,133,0.0,128,1550,202902.5,29-MAY-1996,
KEDIADIST,EQ,30.25,31.85,30.25,30.25,0.0,33.8,4500,137075,29-MAY-1996,
KELVINATOR,EQ,103.45,114.2,107.5,114.15,0.0,103.45,8200,919940,29-MAY-1996,
KESARENTER,EQ,21.5,21.5,21.5,21.5,0.0,22,100,2150,29-MAY-1996,
KESORAMIND,EQ,66.65,68.5,67,68.05,0.0,66.65,2700,183195,29-MAY-1996,
KGDENIM,EQ,13.8,14.3,13.8,14.15,0.0,13,6200,87815,29-MAY-1996,
KHAIHOSTOM,EQ,4.55,4.55,4.5,4.5,0.0,4.6,5800,26170,29-MAY-1996,
KHAITANLTD,EQ,27.5,27.5,27.5,27.5,0.0,27,5000,137500,29-MAY-1996,
KILBUNENGG,EQ,31,31,31,31,0.0,30.2,200,6200,29-MAY-1996,
KINGSINTL,EQ,5.75,5.75,5.75,5.75,0.0,6,100,575,29-MAY-1996,
KINHONDA,EQ,157.55,165,156.3,165,0.0,157.55,1400,227370,29-MAY-1996,
KIRANOVER,EQ,6.9,6.9,6.65,6.9,0.0,6.8,2000,13635,29-MAY-1996,
KIRELECTRI,EQ,46,46.05,46,46.05,0.0,46.25,600,27605,29-MAY-1996,
KIRLOSFERR,EQ,12.8,13,12.6,12.95,0.0,12.75,1500,19145,29-MAY-1996,
KIRLOSPNEU,EQ,20,20,20,20,0.0,22,900,18000,29-MAY-1996,
KITPLYIND,EQ,26.05,27,26.5,27,0.0,26.05,500,13400,29-MAY-1996,
KITSTEEL,EQ,14,14.8,14,14.5,0.0,13.75,1700,24270,29-MAY-1996,
KNDENGTECH,EQ,52.1,54,51,54,0.0,51,1600,83930,29-MAY-1996,
KOPRAN,EQ,338,338,338,338,0.0,335,100,33800,29-MAY-1996,
KOTAKMAH,EQ,94.6,104.4,97.5,103.85,0.0,94.6,9300,938710,29-MAY-1996,
KOTHPIOBLU,EQ,13.25,13.25,13.05,13.05,0.0,13.25,200,2630,29-MAY-1996,
KREBSBIO,EQ,62.75,68.75,65.75,68.5,0.0,62.75,12500,839540,29-MAY-1996,
KRISHNAENG,EQ,14,14.25,14,14,0.0,13.5,2100,29485,29-MAY-1996,
KRISNAFILA,EQ,119.95,123.95,121,123.95,0.0,119.95,1700,206920,29-MAY-1996,
KRONECOMM,EQ,89,91.95,87.95,88,0.0,89,6400,572410,29-MAY-1996,
L&T,EQ,277.1,282,276.3,280.8,0.0,269.85,695850,193966375,29-MAY-1996,
LAKHNNATNL,EQ,108,114,110,110,0.0,108,100,11200,29-MAY-1996,
LAKME,EQ,427.5,437,425.1,435.35,0.0,419.9,2450,1057942.5,29-MAY-1996,
LAKSHMILL,EQ,531.5,531.5,531.5,531.5,0.0,540,5,2657.5,29-MAY-1996,
LAKSHVILAS,EQ,73.45,80.8,74.95,79.5,0.0,73.45,10500,830565,29-MAY-1996,
LAXMIMACH,EQ,10501,10501,10300,10300,0.0,10500,15,156505,29-MAY-1996,
LAXMIPREC,EQ,45,45,44.1,44.75,0.0,44.75,2700,121360,29-MAY-1996,
LEENATEX,EQ,3.4,3.4,3.4,3.4,0.0,3.5,500,1700,29-MAY-1996,
LGBROS,EQ,370,370,364.5,364.5,0.0,365,250,92225,29-MAY-1996,
LIBERTSHOE,EQ,90,90,86,88.25,0.0,85.45,400,35250,29-MAY-1996,
LICHSGFIN,EQ,57.65,60,58.25,60,0.0,57.65,7400,440690,29-MAY-1996,
LLOYDFIN,EQ,69,70,69,69.5,0.0,68,300,20800,29-MAY-1996,
LLOYDMETAL,EQ,75.1,75.1,75,75,0.0,73,200,15010,29-MAY-1996,
LLOYDSTEEL,EQ,23.35,25.5,23.6,24.6,0.0,23.35,14500,357610,29-MAY-1996,
LML,EQ,77.5,83.75,79.05,81.3,0.0,77.5,164500,13264275,29-MAY-1996,
LOKHSG,EQ,57,57.9,57,57,0.0,57.05,1200,68615,29-MAY-1996,
LUMAXIND,EQ,116,120,116,120,0.0,114,1000,116990,29-MAY-1996,
LUPINCHEM,EQ,22.9,24.85,24,24.7,0.0,22.9,2200,53755,29-MAY-1996,
LUPINLAB,EQ,132.45,143.7,137.5,143.15,0.0,132.45,5800,818685,29-MAY-1996,
LYKALABS,EQ,57,57,57,57,0.0,56.05,100,5700,29-MAY-1996,
M&M,EQ,301,302.7,295.25,301.7,0.0,301,5500,1653487.5,29-MAY-1996,
MACIND,EQ,18,18,17.85,17.85,0.0,18.5,700,12510,29-MAY-1996,
MADHUSYNTX,EQ,39,39,39,39,0.0,38.3,200,7800,29-MAY-1996,
MADRASALMN,EQ,1150,1195.25,1150,1195.25,0.0,1082.95,430,507898.5,29-MAY-1996,
MADRASCEM,EQ,11641.25,12000,11995,12000,0.0,11641.25,30,359970,29-MAY-1996,
MADRASMFIN,EQ,3.5,3.5,3,3,0.0,3.15,250,775,29-MAY-1996,
MADRASREFN,EQ,54.75,56,53.6,54.85,0.0,54.75,28400,1554650,29-MAY-1996,
MAFATLAFIN,EQ,20.25,21,21,21,0.0,20.25,100,2100,29-MAY-1996,
MAFATLAIND,EQ,321.25,321.25,320,320,0.0,320,30,9627.5,29-MAY-1996,
MAFATLASPG,EQ,125,125,125,125,0.0,130,10,1250,29-MAY-1996,
MAHAGRO,EQ,8.8,9.9,8.8,9.35,0.0,9.1,5000,46130,29-MAY-1996,
MAHAINTL,EQ,25,25.45,24.35,25.3,0.0,25,6500,162670,29-MAY-1996,
MAHALEAS,EQ,8.4,8.95,8.4,8.9,0.0,8.4,10100,87225,29-MAY-1996,
MAHAVIRSPG,EQ,97,97,97,97,0.0,97,100,9700,29-MAY-1996,
MAHENDSUIT,EQ,4.5,4.05,4.05,4.05,0.0,4.5,200,810,29-MAY-1996,
MAHINDUGIN,EQ,43,43,43,43,0.0,42,250,10750,29-MAY-1996,
MAHSCOOTER,EQ,230,230,221,222.35,0.0,220.6,1200,268320,29-MAY-1996,
MAHSEAMLES,EQ,23.75,24,23.5,24,0.0,23.75,700,16705,29-MAY-1996,
MAIKALFIBR,EQ,7.8,7.8,7.8,7.8,0.0,7.65,100,780,29-MAY-1996,
MAJESAUTO,EQ,55,55,54.5,54.5,0.0,59,200,10950,29-MAY-1996,
MANALIPET,EQ,6.8,7.4,6.75,7,0.0,6.8,2000,13755,29-MAY-1996,
MANALUMN,EQ,14,14.5,14.25,14.5,0.0,14,600,8645,29-MAY-1996,
MANGLMCEM,EQ,56.6,59.6,57.85,58,0.0,56.6,2300,133550,29-MAY-1996,
MANGTIMBER,EQ,7,7.3,7,7.3,0.0,7.15,500,3530,29-MAY-1996,
MARALOVER,EQ,20.8,22,21.5,21.6,0.0,20.8,2500,54820,29-MAY-1996,
MARDIACHEM,EQ,37.25,38.65,38,38.3,0.0,37.25,1300,49730,29-MAY-1996,
MARDIASTL,EQ,17.25,18.9,18.85,18.9,0.0,17.25,400,7550,29-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,100,24690,29-MAY-1996,
MARNITPOLY,EQ,6.5,6.5,6.5,6.5,0.0,6.5,300,1950,29-MAY-1996,
MARUTIORGN,EQ,37,37,36,36,0.0,36.5,1200,44200,29-MAY-1996,
MASTERSHAR,EQ,13.75,14,13.75,13.95,0.0,13.75,42800,592535,29-MAY-1996,
MASTGAIN92,EQ,12.9,13.05,12.85,13,0.0,12.9,166600,2159305,29-MAY-1996,
MASTGROW93,EQ,10.9,11,10.25,10.3,0.0,10.25,20700,213235,29-MAY-1996,
MASTPLUS91,EQ,13.2,13.4,13.1,13.3,0.0,13.2,47900,635610,29-MAY-1996,
MATHPLATT,EQ,10.9,11,10.75,11,0.0,10.9,1300,14040,29-MAY-1996,
MAX,EQ,319.95,320,319.95,320,0.0,315,550,175997.5,29-MAY-1996,
MAXORCHARD,EQ,28,28,25.8,26.45,0.0,25.8,9600,258120,29-MAY-1996,
MAZDALEASE,EQ,26.25,26.25,26.25,26.25,0.0,25.8,100,2625,29-MAY-1996,
MBIND,EQ,9.5,9.5,9.4,9.45,0.0,9.5,2500,23625,29-MAY-1996,
MCDOWELL,EQ,22.7,23.1,23,23.05,0.0,22.7,1100,25380,29-MAY-1996,
MEDIAVIDEO,EQ,12,12,11.65,12,0.0,11.4,700,8270,29-MAY-1996,
MERIND,EQ,200,200,200,200,0.0,198,50,10000,29-MAY-1996,
MESCOPHARM,EQ,26,28.5,26.05,28.5,0.0,26,3700,101405,29-MAY-1996,
METALPIPE,EQ,18,18,17.8,18,0.0,18,700,12520,29-MAY-1996,
METAZINC,EQ,12.75,12.95,12.45,12.55,0.0,12.75,3400,43100,29-MAY-1996,
METROCHEM,EQ,43.95,45.5,43.25,44.5,0.0,44,2000,88155,29-MAY-1996,
MICO,EQ,6700,6905,6750,6905,0.0,6700,20,137150,29-MAY-1996,
MICROPLANT,EQ,37.5,37.5,37,37,0.0,38,400,14850,29-MAY-1996,
MIDEASTI,EQ,24.7,25.9,24.7,25.5,0.0,24.7,8000,204160,29-MAY-1996,
MIDEASTSTL,EQ,7.55,8.1,7.5,8.1,0.0,7.5,5200,39270,29-MAY-1996,
MIDWESTIRN,EQ,10.5,10.5,10.5,10.5,0.0,10.5,400,4200,29-MAY-1996,
MILTONPLAS,EQ,53,53,53,53,0.0,52,100,5300,29-MAY-1996,
MIRCELECTR,EQ,77,82,80,82,0.0,77,1000,80812.5,29-MAY-1996,
MITTALLAMI,EQ,29.2,29.25,29,29,0.0,29.2,1100,31925,29-MAY-1996,
MODERNDENM,EQ,56.5,57.75,56.5,56.5,0.0,56.5,850,48137.5,29-MAY-1996,
MODERNMAL,EQ,40,40,39,39,0.0,38.5,300,11900,29-MAY-1996,
MODERNWOOL,EQ,46.5,47.95,46.25,46.5,0.0,46.5,1500,69795,29-MAY-1996,
MODIALKALI,EQ,8.35,8.45,8.35,8.4,0.0,7.65,1700,14290,29-MAY-1996,
MODICEMENT,EQ,4.7,4.45,4.45,4.45,0.0,4.7,900,4005,29-MAY-1996,
MODILUFT,EQ,14.7,15.5,15.35,15.5,0.0,14.7,3700,57195,29-MAY-1996,
