SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BANKBARODA,EQ,187.05,191.75,186.05,190.55,190.05,186.55,979415,185215847.7,24-MAY-2005,
BANKINDIA,EQ,97.9,101.25,97.5,99.95,99.6,96.95,1286525,128312756.15,24-MAY-2005,
BANKPUNJAB,EQ,30.95,30.95,29.9,30.1,30.25,30.65,241963,7351188.6,24-MAY-2005,
BANKRAJAS,EQ,56.75,56.75,55.4,55.6,55.55,55.75,335375,18707176.8,24-MAY-2005,
BASF,EQ,212,212,209,209.85,210,211.6,4297,903923.95,24-MAY-2005,
BATAINDIA,EQ,88.95,88.95,87.2,87.65,87.25,88.25,84790,7451789.45,24-MAY-2005,
BBTC,BE,195,196,188,188.85,188,196.55,9015,1722627.1,24-MAY-2005,
BEL,EQ,794.5,794.5,783,784.85,785,784.7,52315,41083942.2,24-MAY-2005,
BELCERAMIC,EQ,26.95,27,25.65,26.4,26.35,26.3,123589,3242511.25,24-MAY-2005,
BEML,EQ,679,685,661,681.25,685,674.35,273633,185194254.65,24-MAY-2005,
BEPL,EQ,36.4,36.4,35,35.3,35.25,35.9,123959,4403620.65,24-MAY-2005,
BERGEPAINT,EQ,49.25,51,49,49.2,49.4,49.7,119132,5908996.9,24-MAY-2005,
BGFL,EQ,95,101.5,95,98.3,99.9,97.85,22557,2239900.8,24-MAY-2005,
BHARATFORG,EQ,1398,1405,1362.3,1373.25,1375.25,1386.7,80827,112408823.8,24-MAY-2005,
BHARATGEAR,EQ,91.1,92.8,85.85,87.65,86,89.65,60290,5421013.3,24-MAY-2005,
BHARATRAS,BE,48.8,50,47.5,47.5,47.5,48.8,720,34717,24-MAY-2005,
BHARTI,EQ,219,221.95,217.5,219.95,220.4,219.3,665587,146290907.8,24-MAY-2005,
BHARTISHIP,EQ,164.05,170,164.05,166.75,166.65,164.1,97415,16276813.15,24-MAY-2005,
BHEL,EQ,873.1,876.8,858.55,872.7,871.8,871.95,140675,122204984.1,24-MAY-2005,
BHUSANSTL,EQ,193.6,199,193.05,196.1,195.25,193.25,189838,37281704.45,24-MAY-2005,
BIL,EQ,75.55,75.55,69.15,69.7,70,74.65,100282,7088984.9,24-MAY-2005,
BILT,EQ,116.4,116.75,112.7,114.2,113.75,114.8,722537,82561110.35,24-MAY-2005,
BINDALAGRO,EQ,9,9.7,9,9.35,9.4,9.4,250058,2353718.9,24-MAY-2005,
BIOCON,EQ,398,400,395.5,396.3,396,397.55,58322,23185854,24-MAY-2005,
BIRLAERIC,EQ,27,31.15,26.65,29.95,29.85,26.55,676236,20022024.75,24-MAY-2005,
BIRLAJUTE,EQ,182,186,181,183.5,186,182.65,362685,65794519.4,24-MAY-2005,
BLBLIMITED,BE,7.25,7.5,7.1,7.1,7.1,7.25,3300,24130,24-MAY-2005,
BLUECHIP,EQ,7.7,7.7,6.7,7.05,6.95,6.9,62503,440841.5,24-MAY-2005,
BLUEDART,EQ,357,360.2,357,360,360,359.5,583,209016,24-MAY-2005,
BLUESTARCO,EQ,306,318.95,305,312.4,312.1,304.95,5702,1775317.7,24-MAY-2005,
BLUESTINFO,EQ,129.05,130.9,129.05,129.9,130,129.2,6944,903719.5,24-MAY-2005,
BOC,EQ,105.05,106.5,103.3,103.95,104.05,104.65,384508,40268727,24-MAY-2005,
BOMDYEING,EQ,318.55,329.4,316.15,317.5,316.5,317.2,508286,163576812.7,24-MAY-2005,
BONGAIREFN,EQ,95.1,97.6,95.1,96.7,96.5,96.9,406489,39351881.6,24-MAY-2005,
BPCL,EQ,397.6,402,390.55,397.75,396.5,397.8,375417,148318002.05,24-MAY-2005,
BPL,BE,48.7,48.7,46.5,47.2,46.5,47.85,20522,978207.6,24-MAY-2005,
BPLENGG,EQ,9.05,9.25,8.55,8.65,8.55,8.9,53255,472926.75,24-MAY-2005,
BPLREFRIG,BE,2.4,2.4,2,2.1,2.25,2.1,137781,289756.6,24-MAY-2005,
BPLSANTECH,BE,2.7,2.75,2.7,2.75,2.75,2.6,6419,17642.25,24-MAY-2005,
BPLSANUTIL,EQ,2.6,2.7,2.55,2.55,2.55,2.65,5400,14205,24-MAY-2005,
BRITANNIA,EQ,854,855,830.5,837.95,837,844.8,1259,1056764.85,24-MAY-2005,
BSELINFRA,EQ,31.5,31.5,30.15,30.5,30.25,30.5,87725,2676569.2,24-MAY-2005,
BSL,BE,51.7,53.6,51.3,51.45,51.4,52.85,2404,124642.25,24-MAY-2005,
CADILAHC,EQ,490,499.4,486.3,491.4,489.05,490.75,4643,2276180.15,24-MAY-2005,
CALSOFT,BE,50,58.5,48.7,57,56.5,57,5115,287373.7,24-MAY-2005,
CANBK,EQ,190.55,195.9,190.55,193.95,193.7,193,647937,125991915.35,24-MAY-2005,
CANFINHOME,EQ,49.8,50,48.1,48.55,48.65,48.45,146672,7160861.6,24-MAY-2005,
CARBORUNIV,EQ,142,142,139.35,140.4,140.05,139.65,19500,2739637.95,24-MAY-2005,
CAROLINFO,EQ,39.4,40.3,38.1,38.4,38.25,39.65,77336,3026950.55,24-MAY-2005,
CCL,EQ,191.2,199.9,191,194.2,193.25,190.35,42304,8380214.65,24-MAY-2005,
CEAT,EQ,100,104.3,99.45,100.25,100,99.3,1463961,149777627.9,24-MAY-2005,
CENBNK,EQ,15,15.05,14.5,14.6,14.6,15,1577384,23152360.15,24-MAY-2005,
CENTENKA,EQ,192,194.25,189,189.9,190,192.15,85931,16425810.65,24-MAY-2005,
CENTEXT,BE,8.8,8.9,8.15,8.4,8.45,8.85,7433,62449.55,24-MAY-2005,
CENTURYTEX,EQ,248.9,254.4,247.25,252.65,252.45,245.6,1290419,325213213.05,24-MAY-2005,
CESC,EQ,182,182,180,180.6,180.5,180.95,74692,13500460.45,24-MAY-2005,
CHAMBLFERT,EQ,31.45,31.5,30.1,31.3,31.2,31,1022792,31999074.95,24-MAY-2005,
CHAMPDANY,EQ,67.1,73,65.55,70.55,71.6,67,994,68535.3,24-MAY-2005,
CHEMPLAST,EQ,68,68,63.9,64.05,63.9,65.55,56493,3666650.15,24-MAY-2005,
CHENNPETRO,EQ,218.1,220.35,217.5,218,217.6,219.4,331326,72524177.85,24-MAY-2005,
CHESLINTEX,BE,27.25,27.25,26.05,26.25,26.25,27.2,26611,709029.25,24-MAY-2005,
CHLORIDIND,EQ,170,170,165,166.15,166.65,165.55,392273,64967587.95,24-MAY-2005,
CHOLAINV,EQ,129.95,129.95,118.5,121.9,121.5,128.3,206901,25295710.35,24-MAY-2005,
CIMCOBIRLA,BE,13.95,13.95,13.55,13.95,13.95,13.25,67116,936023.2,24-MAY-2005,
CINEVISTA,EQ,40.5,40.5,38.05,38.4,38.25,39.3,14199,550213.65,24-MAY-2005,
CIPL,BE,8.5,9,8.5,8.85,8.85,8.85,35283,312708.5,24-MAY-2005,
CIPLA,EQ,300,300,270,279.35,279.6,273.4,351512,97415574.8,24-MAY-2005,
CLARIANT,EQ,295,295,273,281.15,281.1,283,5368,1521510.3,24-MAY-2005,
CLASSIC,EQ,139,144.4,127.55,130,129.1,133.3,440030,60101334.8,24-MAY-2005,
CMC,EQ,490,498,490,496.65,497,489.3,2837,1404590.75,24-MAY-2005,
COCHINREFN,EQ,173.9,174,169.1,172,172,172.8,154722,26512716.45,24-MAY-2005,
COLGATE,EQ,214,216.45,213.25,215,214.6,212.35,130341,27988398.15,24-MAY-2005,
COLORCHEM,EQ,275,276,275,275.45,275.15,275,1650,453906.5,24-MAY-2005,
COMPUTECH,BE,9.75,10,9.55,9.7,9.8,9.4,60705,592584.75,24-MAY-2005,
CONCOR,EQ,910,919,890.5,912.15,911,909.85,10495,9411657.8,24-MAY-2005,
CONSCOFFEE,EQ,282.5,282.55,280,280.2,280.05,284.15,1175,329830.45,24-MAY-2005,
CONSOFINVT,EQ,38.7,40.7,36.25,38,37.85,37.95,540678,21009419.1,24-MAY-2005,
COREEMBLG,EQ,8.25,8.25,8.25,8.25,8.25,7.85,26114,215440.5,24-MAY-2005,
COREPARENT,BE,17.1,17.1,15.7,15.85,16,16.25,16455,263062.75,24-MAY-2005,
COROMNFERT,EQ,209,211.5,208.5,211.35,211.5,209.6,2044,429665.5,24-MAY-2005,
CORPBANK,EQ,350,350,340.1,341.6,341.25,341.15,3155,1079366.75,24-MAY-2005,
COSMOFILMS,EQ,83.1,86,82.6,84.8,85,81.05,400550,33910739.6,24-MAY-2005,
CRANESSOFT,EQ,511,518,488,502.3,492,511.05,1581,797112,24-MAY-2005,
CREATIVEYE,BE,11.85,11.95,11.2,11.3,11.25,11.25,56845,653834.55,24-MAY-2005,
CRESTANI,BE,76.5,78,75.75,77,77,77.3,38415,2972055.4,24-MAY-2005,
CREWBOS,EQ,93.1,105.85,89.5,103.45,101.75,92.15,2932479,296175839.35,24-MAY-2005,
CRISIL,EQ,833,840,816,828.2,835,795,348,290466,24-MAY-2005,
CROMPGREAV,EQ,500,508.6,482.75,487.85,491,489.05,118779,58687123.15,24-MAY-2005,
CUB,EQ,99.5,99.65,94.5,96.85,96,98.85,103261,9971230.2,24-MAY-2005,
CYBERTECH,EQ,10.1,11.2,10.1,10.8,10.8,10.35,27324,298410.55,24-MAY-2005,
D-LINK,EQ,132.3,132.3,128.1,128.45,128.55,130.35,66699,8618783.65,24-MAY-2005,
DABUR,EQ,125,125.95,123.2,125.3,125.7,124.25,157883,19690850.15,24-MAY-2005,
DABURPHARM,EQ,52.6,52.7,51,51.5,51.2,52.05,89598,4633421.65,24-MAY-2005,
DALMIACEM,EQ,409.5,409.5,398.05,404.95,407,403.75,10121,4080543.15,24-MAY-2005,
DATATECH,EQ,109,114,108,111.95,111.5,107.55,226930,25285282.1,24-MAY-2005,
DCHL,EQ,198.45,206.95,196.5,205.4,206.5,196.25,351136,71266782.55,24-MAY-2005,
DCM,BE,59,59.25,53.6,54.9,55.6,58.45,125916,6945209.6,24-MAY-2005,
DCMFINSERV,BE,5.5,5.75,5.3,5.45,5.45,5.5,27156,148070.2,24-MAY-2005,
DCMSRMCONS,EQ,534.45,550.5,524.5,549.4,547,531.65,12476,6759319.9,24-MAY-2005,
DCW,EQ,43,44.8,43,43.35,43.5,42.8,282806,12408317.5,24-MAY-2005,
DEEPAKFERT,EQ,69.2,69.85,68.4,68.65,68.7,69.05,959895,65920544,24-MAY-2005,
DENABANK,EQ,29,29.4,28.55,29.25,29.3,28.85,468120,13611752.35,24-MAY-2005,
DEWANHOUS,EQ,54.55,54.7,51.75,52,52.2,53.75,129585,6831335.05,24-MAY-2005,
DHAMPURSUG,EQ,118.7,119,116.2,116.95,117.15,117.9,302689,35555916.7,24-MAY-2005,
DHANBANK,EQ,30.25,32,29,30.8,30.5,31.1,153349,4758659.55,24-MAY-2005,
DHARSUGAR,EQ,23.25,23.7,22.85,23.25,23.3,23.5,7303,170732.35,24-MAY-2005,
DICIND,EQ,172,174.4,172,173.15,174.4,174.85,9613,1667286.45,24-MAY-2005,
DISHMAN,EQ,673,714,673,684.15,680,696.55,1538,1072493.3,24-MAY-2005,
DIVISLAB,EQ,975,1044.6,967.1,1028.8,1034,971.3,46179,46542096.05,24-MAY-2005,
DREDGECORP,EQ,540,559.85,536,537.6,538,536.95,48495,26360011.55,24-MAY-2005,
DRREDDY,EQ,681,692.95,681,691.15,691,694.95,88016,60542905.65,24-MAY-2005,
DSKULKARNI,EQ,82.5,83,82.25,82.25,82.25,86.55,15939,1313145.1,24-MAY-2005,
DUNCANSIND,BE,26.5,27.3,25.5,26.35,26.75,26,174273,4640590.1,24-MAY-2005,
DWARKESH,EQ,134.5,134.5,131.5,132.25,131.55,132.8,23939,3175262.3,24-MAY-2005,
DYNACONS,EQ,0.45,0.5,0.4,0.45,0.5,0.45,196346,89418,24-MAY-2005,
EASTSILK,EQ,168.8,172.95,168.8,169.9,170,168.8,18084,3082152.85,24-MAY-2005,
EASUNREYRL,EQ,158.35,159.85,152.25,155.25,154.25,155.2,84407,13241839.4,24-MAY-2005,
EICHER,EQ,156.7,156.75,151.05,151.55,151.35,152.1,3165,485121.8,24-MAY-2005,
EICHERMOT,EQ,329.25,329.25,321,322.65,322.5,323.25,904,294129.35,24-MAY-2005,
EIDPARRY,EQ,549.9,619.4,549.9,605.5,602.2,611.55,11517,6991923.8,24-MAY-2005,
EIHOTEL,EQ,372,378,367.5,370.45,370.1,370.3,12736,4720410,24-MAY-2005,
EIMCOELECO,EQ,296,300,287.1,291.15,287.15,294,750,218526.55,24-MAY-2005,
ELDERPHARM,EQ,194,202.4,192.95,198.7,200.7,196.1,630917,124751588.3,24-MAY-2005,
ELECTCAST,EQ,418,423,412.75,420.25,422,415.1,28753,12008850.55,24-MAY-2005,
ELGIEQUIP,EQ,51.5,51.75,49.75,50.2,50.6,51,45861,2311792.25,24-MAY-2005,
ELGITYRE,EQ,37.15,37.95,36.8,37,36.8,37.55,16754,622332.75,24-MAY-2005,
EMERCK,EQ,410,413,405,406.55,406.15,404.85,4118,1682148.55,24-MAY-2005,
ENGINERSIN,EQ,429.7,464,412.05,415.6,417.75,418.7,13841,5820575.6,24-MAY-2005,
ESABINDIA,EQ,231.7,242,228.5,235.1,235,228.15,201546,47648064.25,24-MAY-2005,
ESCORTS,EQ,85,85,82.55,83.05,82.9,84.4,214893,17891273.9,24-MAY-2005,
ESSAROIL,EQ,36.6,37.5,36,36.65,36.5,36.6,891775,32877739.3,24-MAY-2005,
ESSELPACK,EQ,320,330.05,320,327.15,327.5,320.45,46044,15035974.5,24-MAY-2005,
ETCNET,EQ,41,42.25,41,42.05,42.25,40.95,47407,1983412.05,24-MAY-2005,
ETERNEVRST,EQ,183,183,177,180.35,179,181.65,2756,495436.45,24-MAY-2005,
EUROTEXIND,EQ,49.95,50.25,48.15,48.8,48.9,49.3,43924,2157282.9,24-MAY-2005,
EVEREADY,EQ,102,104.15,100.3,100.7,101.1,101.05,2529629,258662303.95,24-MAY-2005,
EXCELCROP,EQ,226,229,220,221.8,220,226.2,12175,2724393.45,24-MAY-2005,
EXCELINDUS,EQ,71,71.95,70.25,70.9,70.25,70.9,17904,1274307.3,24-MAY-2005,
FACT,EQ,29,29.5,26.4,28.8,28.9,28.8,13561,389714.5,24-MAY-2005,
FAGBEARING,EQ,220,220,215.25,216.85,216,219.6,1909,414197,24-MAY-2005,
FDC,EQ,47.85,47.85,46.15,46.25,46.2,47.15,183522,8557770.15,24-MAY-2005,
FEDERALBNK,EQ,168.1,168.1,154,166.35,166.15,167.05,50910,8458649.55,24-MAY-2005,
FINCABLES,EQ,247,249.9,241.05,244.2,244,242.55,36032,8784757.65,24-MAY-2005,
FINPIPE,EQ,88.2,88.2,78.4,79.55,79.7,79.95,210182,16676860.25,24-MAY-2005,
FIRSTLEASE,EQ,46,47.7,45.3,45.55,45.75,46.65,54402,2530430.05,24-MAY-2005,
FLEX,EQ,46.85,47.25,46.4,46.9,47,46.6,56175,2636632.25,24-MAY-2005,
FLEXCHEM,BE,33.75,35.5,33.45,35.5,35.5,35.4,1583,54477.5,24-MAY-2005,
FLEXENGG,EQ,29.95,31.5,29.45,30.45,30.3,28.7,107425,3268421.15,24-MAY-2005,
FOSECOIND,EQ,339,339,322.1,327.1,327,330.4,407,133599.9,24-MAY-2005,
FOURSOFT,EQ,47,52.9,47,48.4,48.35,52.25,1750970,87295158.5,24-MAY-2005,
FSS,EQ,630,636,630,635.05,635,629.85,11295,7165160.45,24-MAY-2005,
GABRIEL,EQ,237.4,237.4,225.2,226.45,226.4,232.6,19912,4580232.4,24-MAY-2005,
GAEL,EQ,49.95,49.95,42.2,42.7,42.85,44.55,93040,4184000.75,24-MAY-2005,
GAIL,EQ,221,224.8,220,222.75,222.3,221.3,757262,169213680,24-MAY-2005,
GAMMONIND,EQ,305.7,305.7,295.9,299.2,300.95,301.7,283727,85281064.6,24-MAY-2005,
GARDENSILK,EQ,64.4,65.05,61.85,62.25,62.6,63.05,320088,20297426.85,24-MAY-2005,
GDL,EQ,153.5,153.9,149.1,149.85,149.5,151.9,814620,123434034.35,24-MAY-2005,
GENESYS,BE,24.8,24.8,23.25,23.65,23.65,24.75,6900,164178.4,24-MAY-2005,
GEOINFO,EQ,137.1,138,135.55,136.05,135.8,139.05,2775,379371.75,24-MAY-2005,
GEOMETRIC,EQ,607,609.9,581,585.85,585.2,603.1,29403,17310097.15,24-MAY-2005,
GEORGWILIM,EQ,147.75,148,146,146.35,146.9,147.5,13161,1930956.75,24-MAY-2005,
GESCOCORP,EQ,138,143.65,138,140,138.5,140.55,67350,9453316.7,24-MAY-2005,
GESHIPPING,EQ,152.9,154,151.7,152.8,153.85,152.2,174945,26721465.7,24-MAY-2005,
GHCL,EQ,47,47.7,46,46.25,46.2,46.4,765866,35777024.5,24-MAY-2005,
GICHSGFIN,EQ,44,44,42.5,42.8,43,43.7,65353,2811778.3,24-MAY-2005,
GINNIFILA,EQ,26,27.3,26,26.2,26.05,26.7,36922,980952.95,24-MAY-2005,
GIPCL,EQ,67,67.5,66.65,66.8,66.8,66.65,32801,2196449.1,24-MAY-2005,
GKW,BE,12.5,12.8,11.6,12.1,12.25,12,90567,1105938.1,24-MAY-2005,
GLAXO,EQ,749.95,789,732,741.45,740.5,742.75,21392,15866781.25,24-MAY-2005,
GLENMARK,EQ,247.8,247.8,238.1,240.8,241.5,245.65,230041,55546402.3,24-MAY-2005,
GLFL,BE,8.85,8.85,8.1,8.35,8.35,8.45,8155,68672.45,24-MAY-2005,
GMBREW,EQ,34.15,34.15,34.15,34.15,34.15,32.5,8030,274224.5,24-MAY-2005,
GMDCLTD,EQ,356.8,358.5,344.25,346.6,346,351.35,15064,5297489.75,24-MAY-2005,
GNFC,EQ,83.4,87.45,82.8,86.7,86.65,82.7,1345153,115790109.4,24-MAY-2005,
GODAVRFERT,EQ,68,68.95,67.5,67.65,67.6,67,12905,879224.7,24-MAY-2005,
GODFRYPHLP,EQ,780,789,777.05,778.45,778,785.05,75,58431.3,24-MAY-2005,
GODREJCP,EQ,335,335,326.25,328.45,329.8,329.25,22888,7537640.8,24-MAY-2005,
GODREJIND,EQ,245,248,231.1,233.25,235.55,245.6,1275800,305831014.1,24-MAY-2005,
GOETZEIND,EQ,204.9,204.9,190.05,200.05,200,203.4,66539,13206540.65,24-MAY-2005,
GOKEX,EQ,683,687,674.05,675.95,674.1,680.05,71882,48764553.9,24-MAY-2005,
GOLDTECH,EQ,25.5,27.75,25.05,27.4,27.3,25.4,239441,6396883.3,24-MAY-2005,
GOLDTELE,BE,15.1,15.3,15.1,15.3,15.3,14.55,40006,611519.3,24-MAY-2005,
GOODLASNER,EQ,585,590.8,585,589,587,585,2124,1246155.75,24-MAY-2005,
GRANDFONRY,BE,5.3,5.45,4.95,5.05,5.1,5.15,68055,356206.1,24-MAY-2005,
GRAPHITE,EQ,203,205,192,200.55,200,199.85,26392,5234923.7,24-MAY-2005,
GRASIM,EQ,1111,1130,1110.25,1117.25,1118,1120.35,112779,125722543.8,24-MAY-2005,
GREAVESCOT,EQ,160.4,160.4,154.3,156.3,156.8,158,110596,17314999.1,24-MAY-2005,
GREENPLY,EQ,82.4,82.95,76.55,77.85,76.55,79,14091,1138220.7,24-MAY-2005,
GRUH,EQ,82.95,84.9,77,77.85,77.4,81.9,258813,20792007.8,24-MAY-2005,
GSFC,EQ,121,126.1,119.6,122.25,122.85,119.15,413320,50463022,24-MAY-2005,
GSKCONS,EQ,353,357.95,353,355,355,354.55,9179,3258182.75,24-MAY-2005,
GTCIND,EQ,69.5,69.7,68,68.35,68,68.8,214452,14784405.35,24-MAY-2005,
GTL,EQ,110,110.25,106.1,106.7,106.15,108.65,822047,88699874.8,24-MAY-2005,
