SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,95.75,101.65,92.05,98.55,98.75,95.75,19500,1910910,28-AUG-1998,
GAMMONIND,EQ,80,82,80,81.85,82,84,300,24375,28-AUG-1998,
GANESHANHY,EQ,4.75,4.75,4.75,4.75,4.75,5.15,100,475,28-AUG-1998,
GANESHBENZ,EQ,15,15,13.4,13.7,14,14.3,13700,192170,28-AUG-1998,
GANGOTEX,EQ,16.25,16.25,16.25,16.25,16.25,16.3,1000,16250,28-AUG-1998,
GARDENSILK,EQ,12.7,13.5,12.25,12.25,12.25,12.05,1850,23332.5,28-AUG-1998,
GARWARPOLY,EQ,13.25,13.75,13.25,13.3,13.45,13.85,4000,53762.5,28-AUG-1998,
GARWARSHIP,EQ,4,4,3.9,3.9,3.9,4,1700,6730,28-AUG-1998,
GECALSTHOM,EQ,34,34.35,33.7,34.25,34,34.95,2200,74640,28-AUG-1998,
GEMSPIN,EQ,3,3,3,3,3,3,100,300,28-AUG-1998,
GEORGFISCH,EQ,129,129,129,129,129,129.35,100,12900,28-AUG-1998,
GERMANREM,EQ,445,452.95,433.1,437.75,438.9,454.2,49100,21672165,28-AUG-1998,
GESHIPPING,EQ,25.5,25.5,23.15,23.2,23.15,25.15,89300,2126080,28-AUG-1998,
GESTETNER,EQ,81.15,81.5,81,81.1,81,83,1200,97415,28-AUG-1998,
GHCL,EQ,16.15,17,16.15,17,17,17,14200,240360,28-AUG-1998,
GICBAL,EQ,9.25,9.25,9.25,9.25,9.25,9.25,4200,38850,28-AUG-1998,
GICHSGFIN,EQ,17.5,17.9,17.5,17.55,17.55,18,700,12320,28-AUG-1998,
GINNIFILA,EQ,6.2,6.4,6.2,6.25,6.25,6.2,1100,6900,28-AUG-1998,
GIPCL,EQ,32.45,32.5,31.1,31.3,31.1,32.65,13300,419110,28-AUG-1998,
GIPCL,N2,93,93,92.5,92.5,92.5,93,110,10220,28-AUG-1998,
GIPCL,N3,51.45,51.45,51.45,51.45,51.45,51.45,100,5145,28-AUG-1998,
GKW,EQ,6.5,6.5,6.5,6.5,6.5,6.85,200,1300,28-AUG-1998,
GLAXO,EQ,395,399.9,380.5,384.6,384,404.1,63150,24615325,28-AUG-1998,
GLFL,EQ,9.4,9.5,9.25,9.5,9.5,9.35,1100,10325,28-AUG-1998,
GLOBABOARD,EQ,1.5,1.5,1.4,1.4,1.4,1.5,4900,7160,28-AUG-1998,
GLOBALTELE,EQ,91,93.4,88.5,88.8,88.75,94.4,43500,3934545,28-AUG-1998,
GLOBLTRUST,EQ,44.1,45.85,43.65,43.95,43.95,46.65,26700,1195885,28-AUG-1998,
GMBREW,EQ,5,5,5,5,5,5.2,200,1000,28-AUG-1998,
GMDCLTD,EQ,80.1,80.5,75,76.2,75.7,81.4,69600,5506122.5,28-AUG-1998,
GMRVASAVI,EQ,10.25,10.45,10.25,10.45,10.45,10.5,700,7255,28-AUG-1998,
GNFC,EQ,18,18,16.65,16.95,17,18,95300,1622952.5,28-AUG-1998,
GODAVRFERT,EQ,13.1,13.1,11.95,12.15,12.15,12.25,6600,80065,28-AUG-1998,
GODFRYPHLP,EQ,301.9,305,301.9,305,305,303.55,500,151880,28-AUG-1998,
GODREJFOOD,EQ,15.5,16,15.5,16,16,16,1100,17100,28-AUG-1998,
GODREJSOP,EQ,32,32.7,30.5,30.7,31,33,137900,4335315,28-AUG-1998,
GOETZEIND,EQ,29.5,30.6,29.5,30,30,30,550,16535,28-AUG-1998,
GOODRICKE,EQ,102.15,105,99.5,100.7,100,101.2,24250,2441640,28-AUG-1998,
GOODVALUE,EQ,1.8,2.2,1.8,2,2,2.1,1150,2440,28-AUG-1998,
GOODYEAR,EQ,58.5,58.5,55,55,55,57.2,300,16850,28-AUG-1998,
GOVINRUBER,EQ,18.5,18.5,18.5,18.5,18.5,18.75,100,1850,28-AUG-1998,
GRAMOPHONE,EQ,12.1,12.1,12.05,12.05,12.05,14.5,100,1207.5,28-AUG-1998,
GRAPHIT,EQ,27,27,27,27,27,26.5,200,5400,28-AUG-1998,
GRASIM,EQ,167,170.9,158.6,159.6,158.6,172.3,23600,3855235,28-AUG-1998,
GREAVES,EQ,32.35,32.35,31.35,31.5,31.5,32,600,19152.5,28-AUG-1998,
GRINWELNOR,EQ,120,120,116.2,116.2,116.2,116.05,6700,801870,28-AUG-1998,
GRMAGNET,EQ,2.1,2.1,2,2,2,2,2200,4550,28-AUG-1998,
GSFC,EQ,64,64,63.05,64,64,64.75,5100,325870,28-AUG-1998,
GTCIND,EQ,6.8,6.8,6.6,6.6,6.6,6.35,400,2675,28-AUG-1998,
GTNTEXT,EQ,24.9,24.9,24.3,24.3,24.3,24.2,2500,61565,28-AUG-1998,
GUJALKALI,EQ,27,27,25.5,26,26,26.25,550,14412.5,28-AUG-1998,
GUJAMBCEM,AE,178,178,177.5,177.5,177.5,178,3000,533500,28-AUG-1998,
GUJAMBCEM,EQ,183.55,183.55,175,176.6,175.6,185.5,382700,68158660,28-AUG-1998,
GUJAMBCOTS,EQ,2.5,2.5,2,2,2,2.2,1200,2580,28-AUG-1998,
GUJAMBPROT,EQ,1.5,1.5,1.5,1.5,1.5,1.7,100,150,28-AUG-1998,
GUJAPARPOL,EQ,3.65,3.65,3.5,3.5,3.5,4,1400,5035,28-AUG-1998,
GUJAPOLEQP,EQ,43.5,43.5,43.5,43.5,43.5,43,200,8700,28-AUG-1998,
GUJFLUORO,EQ,51.75,55.5,51.75,53.5,53,51.7,4700,253130,28-AUG-1998,
GUJRATGAS,EQ,228,228,202,210,210,211.15,12400,2616785,28-AUG-1998,
GUJSIDHCEM,EQ,2.95,2.95,2.75,2.8,2.8,2.8,6300,17720,28-AUG-1998,
GUJTHEMIS,EQ,7.5,7.5,7.5,7.5,7.5,7.6,100,750,28-AUG-1998,
GULFOIL,EQ,95.1,95.1,91.1,91.1,91.1,95.05,300,28120,28-AUG-1998,
HARIGCRANK,EQ,1.25,1.25,1.25,1.25,1.25,1.25,2000,2500,28-AUG-1998,
HARRMALAYA,EQ,35.8,35.8,34.5,34.5,34.5,35.15,1500,52382.5,28-AUG-1998,
HARYANSHET,EQ,10.9,10.9,10.9,10.9,10.9,10.55,350,3815,28-AUG-1998,
HCL-HP,EQ,218,223,205.5,209.5,209.5,222.65,809800,170405532.5,28-AUG-1998,
HDFC,BE,2700,2700,2700,2700,2700,2750,1,2700,28-AUG-1998,
HDFC,EQ,2576,2584,2530.2,2532.7,2530.2,2594.5,950,2424761.5,28-AUG-1998,
HDFCBANK,AE,60.55,60.55,60,60,60,62,900,54325,28-AUG-1998,
HDFCBANK,EQ,60.25,60.25,55.7,56.3,56.9,60.5,246800,14261100,28-AUG-1998,
HEG,EQ,25.5,25.5,23.95,24.35,24.25,25.4,32350,788647.5,28-AUG-1998,
HERITGFOOD,EQ,11.05,12,10.75,11,11.1,12.05,48600,544795,28-AUG-1998,
HEROHONDA,BE,600,600,600,600,600,600,5,3000,28-AUG-1998,
HEROHONDA,EQ,580.05,584,566,574.6,577.8,587.7,34150,19612897.5,28-AUG-1998,
HIMACHLFUT,EQ,28.25,28.25,27.3,27.5,27.5,26.15,230300,6468570,28-AUG-1998,
HIMADCHEM,EQ,5.15,5.5,5,5.25,5.25,5.2,2400,12490,28-AUG-1998,
HINDALC0,EQ,465.2,468.75,438.1,440.9,439,471.95,57450,25978887.5,28-AUG-1998,
HINDALLOYS,EQ,6.75,6.75,6.75,6.75,6.75,7,200,1350,28-AUG-1998,
HINDCONS,EQ,12.4,12.45,11.85,11.85,11.85,11.95,2700,32380,28-AUG-1998,
HINDDORROL,EQ,20,20,20,20,20,19.5,3600,72000,28-AUG-1998,
HINDEVELOP,EQ,9.9,10,9.85,9.85,9.85,10.2,11900,117795,28-AUG-1998,
HINDIND,EQ,5.5,5.5,5.5,5.5,5.5,5.75,100,550,28-AUG-1998,
HINDINKS,EQ,158,158,137,137,137,148.9,14800,2111305,28-AUG-1998,
HINDLEVCHM,EQ,418,418,405,408.4,409,421.5,1800,738857.5,28-AUG-1998,
HINDLEVER,AE,1500,1500,1500,1500,1500,1625,50,75000,28-AUG-1998,
HINDLEVER,BE,1600,1600,1585,1585,1585,1650,27,42864,28-AUG-1998,
HINDLEVER,EQ,1610.1,1610.1,1590.5,1601.2,1603,1619.8,131950,210957862.5,28-AUG-1998,
HINDMOTOR,EQ,8.7,8.95,8.65,8.85,8.85,8.85,9500,83445,28-AUG-1998,
HINDOILEXP,EQ,37.25,37.25,35.6,35.6,35.6,38.7,30200,1086460,28-AUG-1998,
HINDPETRO,EQ,277,282.4,272,276,276,287.35,146700,40690590,28-AUG-1998,
HINDSANIT,EQ,75,75,75,75,75,75,100,7500,28-AUG-1998,
HINDSYNTEX,EQ,20.55,20.55,20.4,20.45,20.45,22,900,18435,28-AUG-1998,
HINDUJAFIN,EQ,16,16,15.05,15.5,15.5,16,1100,16820,28-AUG-1998,
HINDZINC,EQ,10.65,10.9,10.6,10.7,10.6,10.85,4200,45005,28-AUG-1998,
HINPOWPLUS,EQ,31.7,31.7,29.05,29.2,29.35,31.25,36800,1096765,28-AUG-1998,
HITECDRIL,EQ,86.5,86.5,83.55,83.95,84.35,88.85,22900,1945210,28-AUG-1998,
HMT,EQ,5.2,5.25,5.1,5.1,5.15,5.5,13300,68840,28-AUG-1998,
HOCL,EQ,9,9.6,8.75,8.95,8.75,9.3,4900,44505,28-AUG-1998,
HOECHST,EQ,375,377.4,360,360,360,379.55,13850,5181542.5,28-AUG-1998,
HOGANAS,EQ,129,129,129,129,129,133,100,12900,28-AUG-1998,
HOTELEELA,EQ,51.75,53.25,51.6,51.85,52,53.05,12300,644197.5,28-AUG-1998,
HOTELEELA,W1,7.25,8,4.85,5.75,4.85,7.5,35020,189827,28-AUG-1998,
HOTELSRKRI,EQ,5.15,6.05,5.15,5.8,5.8,6,800,4620,28-AUG-1998,
HOTLINGLAS,EQ,2.25,2.25,2.25,2.25,2.25,2.8,100,225,28-AUG-1998,
HYDRBADIND,EQ,36,36,36,36,36,38,300,10800,28-AUG-1998,
IBP,EQ,104.9,106,104.5,106,106,107.6,2600,273230,28-AUG-1998,
ICI,EQ,226,233,218.7,232.5,231,230.3,28450,6531950,28-AUG-1998,
ICICI,AE,72,72,70,70,70,72,600,42455,28-AUG-1998,
ICICI,BE,72,72,72,72,72,72,162,11664,28-AUG-1998,
ICICI,EQ,70.55,71.25,69.5,69.65,69.6,71.3,215200,15033257.5,28-AUG-1998,
ICICI,N2,7600,7600,7600,7600,7600,7689,1,7600,28-AUG-1998,
ICICIBANK,EQ,37.15,37.95,36.1,36.6,37.25,37.9,59700,2196160,28-AUG-1998,
ICICIPREM,EQ,6.65,6.7,6.65,6.65,6.65,6.75,12300,81845,28-AUG-1998,
IDBI,AE,56,56,55,55,55,56.1,1400,77610,28-AUG-1998,
IDBI,EQ,55,56.35,54,54.35,54.4,56.55,81600,4490405,28-AUG-1998,
IDBI,N1,8100.05,8120,8099,8120,8120,8111,40,324600.6,28-AUG-1998,
IDBI,N5,7500,7500,7500,7500,7500,7500,1,7500,28-AUG-1998,
IDBI,N9,1180,1210,1180,1210,1210,1175,20,23900,28-AUG-1998,
IDBI,NE,7500,7500,7500,7500,7500,7525,1,7500,28-AUG-1998,
IFBAGRO,EQ,12,12,11,11.05,11,11.9,800,9165,28-AUG-1998,
IFBIND,EQ,7.7,7.8,7.7,7.8,7.8,7.7,600,4650,28-AUG-1998,
IFCI,AE,23.1,23.1,23.1,23.1,23.1,24,200,4620,28-AUG-1998,
IFCI,EQ,23.1,23.4,22.55,22.7,23,23.55,203900,4683890,28-AUG-1998,
IFCI,N1,15527,15599,15500,15599,15598,15749,32,497429.05,28-AUG-1998,
IFCI,N2,8150,8150,8100,8100,8100,8150,3,24351,28-AUG-1998,
IFGLREFRAC,EQ,3,3,3,3,3,3.7,500,1500,28-AUG-1998,
IGPETRO,EQ,7.8,7.8,7.45,7.45,7.45,7.6,2800,21180,28-AUG-1998,
INDAL,EQ,62.45,62.5,60.05,61.5,61.5,63,5500,337225,28-AUG-1998,
INDBIOFOOD,EQ,1,1,1,1,1,1.25,600,600,28-AUG-1998,
INDGYPSUM,EQ,28.55,28.55,28.55,28.55,28.55,31,100,2855,28-AUG-1998,
INDHOTEL,BE,330,330,320,320,320,320,15,4820,28-AUG-1998,
INDHOTEL,EQ,337.95,341,332.15,334.55,335.5,344.05,4450,1495152.5,28-AUG-1998,
INDIACEM,EQ,49.5,49.5,45,46,48.15,48.15,51050,2402340,28-AUG-1998,
INDIAFOILS,EQ,34.1,34.1,34.1,34.1,34.1,36,50,1705,28-AUG-1998,
INDIAGLYCO,EQ,21.5,21.65,21.25,21.3,21.3,21.5,1400,30140,28-AUG-1998,
INDIALEASE,EQ,12.5,12.5,12.5,12.5,12.5,12.7,200,2500,28-AUG-1998,
INDIANACRY,EQ,4.1,4.35,4.1,4.2,4.2,4.35,5500,23215,28-AUG-1998,
INDIANCARD,EQ,37.9,37.9,37.9,37.9,37.9,35.45,100,3790,28-AUG-1998,
INDIANORG,EQ,6,6,6,6,6,5.15,150,900,28-AUG-1998,
INDIAPHOTO,EQ,310,310,306.9,307,307,311,1150,353810,28-AUG-1998,
INDIAPOLY,EQ,3.5,3.9,3.2,3.2,3.2,3.55,5750,18665,28-AUG-1998,
INDIASEC,EQ,3.5,3.5,3.5,3.5,3.5,3.5,300,1050,28-AUG-1998,
INDNIPPON,EQ,241.2,241.2,241.2,241.2,241.2,254,100,24120,28-AUG-1998,
INDOCOUNT,EQ,5.95,6.25,5,5.45,5.45,6,56200,285825,28-AUG-1998,
INDOGULF,EQ,32,32.7,32,32.3,32.3,32.55,14500,466445,28-AUG-1998,
INDOMATAPP,EQ,20.5,20.5,18.55,18.55,18.55,18.65,700,13205,28-AUG-1998,
INDORAMSYN,EQ,8,8,7.65,7.65,7.65,7.85,200,1565,28-AUG-1998,
INDOXYGEN,EQ,296.1,301.5,292.05,295,296,301.1,61500,18205325,28-AUG-1998,
INDOZINC,EQ,3,4,3,4,4,3,400,1350,28-AUG-1998,
INDRAYON,EQ,123,124.65,120.55,121.15,120.55,122.8,4050,493015,28-AUG-1998,
INDSHAVING,EQ,815.1,815.15,806.25,810,810,822,500,406150,28-AUG-1998,
INDSWFTLAB,EQ,10,10.5,10,10.5,10.5,9.5,1000,10100,28-AUG-1998,
INDUSINDBK,EQ,26.2,26.75,26,26.05,26.1,26.8,40400,1057735,28-AUG-1998,
INDYESTUF,EQ,5.2,5.25,4.8,4.95,4.8,4.8,1300,6505,28-AUG-1998,
INFOSYSTCH,EQ,2630.55,2630.55,2550,2570.85,2569,2652.2,57000,146421205,28-AUG-1998,
INGERRAND,EQ,395,395,380,388,390,399.55,5800,2270042.5,28-AUG-1998,
INSILCO,EQ,14.2,14.25,13.75,14.1,14.1,14.2,27300,382560,28-AUG-1998,
INTCOMTECH,EQ,7.35,8,6,6.85,6.75,8.05,216000,1505740,28-AUG-1998,
INTEGENT,EQ,9.5,9.75,9.5,9.75,9.75,9.5,600,5800,28-AUG-1998,
INTEGRFIN,EQ,4.5,4.5,4.5,4.5,4.5,6.5,50,225,28-AUG-1998,
INTLTRAVHS,EQ,56.5,57.45,55.5,55.5,55.5,56.4,1600,90540,28-AUG-1998,
INVELTRANS,EQ,30,30,26,26,26,28,1400,37880,28-AUG-1998,
INVESTCORP,EQ,105,105,105,105,105,104.5,100,10500,28-AUG-1998,
IOC,EQ,470.1,470.1,465,468.35,468,474,9200,4300095,28-AUG-1998,
IOL,EQ,39.25,41,39.25,39.25,39.25,39.7,500,19995,28-AUG-1998,
IONEXCHANG,EQ,46.7,47,43.85,43.85,43.85,45.2,5650,248647.5,28-AUG-1998,
IPCALAB,EQ,129.5,129.5,122.9,122.9,122.9,133.55,12500,1567840,28-AUG-1998,
IPCL,AE,47,47,46.05,46.1,46.05,48.05,1700,78860,28-AUG-1998,
IPCL,EQ,44,44,41.85,42.1,42.4,44.45,510900,22019565,28-AUG-1998,
IPITATASPO,EQ,14,14,13.4,13.5,13.4,13.25,700,9490,28-AUG-1998,
IPRINGS,EQ,39.2,42.05,39.2,42.05,42.05,41.8,300,12325,28-AUG-1998,
ISIBARS,EQ,9.2,9.2,9,9,9,9,2000,18160,28-AUG-1998,
ISMETALTUB,EQ,20,20,19.8,19.8,19.8,21.5,1400,27920,28-AUG-1998,
ISPATALLOY,EQ,3.05,3.05,3.05,3.05,3.05,3.2,200,610,28-AUG-1998,
ISSAL,EQ,1.5,1.5,1.4,1.4,1.4,1.7,1000,1490,28-AUG-1998,
ITC,BE,615,615,615,615,615,615,5,3075,28-AUG-1998,
ITC,EQ,614.25,628.9,608,621.45,621.95,621.85,6600500,4098557040,28-AUG-1998,
ITCAGRO,EQ,102,102,92.55,93.35,94.95,100.55,32300,3068620,28-AUG-1998,
ITCBHADRA,EQ,24.9,24.9,24.35,24.65,24.8,25,27350,673102.5,28-AUG-1998,
ITCHOTEL,EQ,95,95.1,91.5,92.95,93,97.65,6200,576035,28-AUG-1998,
ITI,EQ,10.95,10.95,10.65,10.9,10.9,11,1000,10750,28-AUG-1998,
ITWSIGNODE,EQ,57.8,57.85,57,57,57,58,400,22997.5,28-AUG-1998,
J&KBANK,EQ,29.25,31.25,29.25,30,30,29.4,26000,798325,28-AUG-1998,
JAGAJITIND,EQ,106.25,106.5,104,104.95,105,104.9,900,94755,28-AUG-1998,
JAIPARBOLI,EQ,6.4,6.5,6.4,6.45,6.5,6.4,2000,12900,28-AUG-1998,
JAMNAUTO,EQ,11.5,11.5,11.4,11.4,11.4,12.5,500,5730,28-AUG-1998,
JASCHIND,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,28-AUG-1998,
JAYAGROGN,EQ,70.25,71,68.3,68.3,68.3,72,800,56030,28-AUG-1998,
JAYBARMARU,EQ,30,30,30,30,30,29,200,6000,28-AUG-1998,
JAYPEEHOT,EQ,9.8,9.8,9.5,9.6,9.6,9.75,1500,14525,28-AUG-1998,
JAYSREETEA,EQ,80,81,78.25,78.45,78.25,80.5,4700,373145,28-AUG-1998,
JAYSYNTDYE,EQ,9.1,9.5,9,9,9,9.05,6500,59065,28-AUG-1998,
JBCHEPHARM,EQ,204,208,204,204,204,209,1200,246465,28-AUG-1998,
JBFIND,EQ,7.25,7.25,7.25,7.25,7.25,7.5,100,725,28-AUG-1998,
JBMTOOLS,EQ,16,16,15.25,15.25,15.25,17.45,1200,18385,28-AUG-1998,
JCT,EQ,3.35,3.6,3.35,3.5,3.5,3.4,4350,14905,28-AUG-1998,
JCTELEC,EQ,9.05,9.2,8.6,8.6,8.6,9,5700,51260,28-AUG-1998,
JENSONICOL,EQ,30,30,30,30,30,29.7,100,3000,28-AUG-1998,
JFLABS,EQ,1.6,1.65,1.6,1.65,1.65,1.45,2000,3250,28-AUG-1998,
JINDALDRIL,EQ,81,88.5,81,87.75,87,88,400,34750,28-AUG-1998,
JINDALFOTO,EQ,33.5,34.7,32,32.55,32.4,33.5,7700,252590,28-AUG-1998,
JINDALIRON,EQ,34.5,34.9,34.1,34.25,34.25,34.7,1600,54885,28-AUG-1998,
JINDALPOLY,EQ,43,43,42.3,42.3,42.3,41.65,600,25730,28-AUG-1998,
JINDALSTRP,EQ,47.1,47.8,46.05,46.45,46.35,48,7000,328825,28-AUG-1998,
JINDVIJSTL,EQ,4.1,4.2,4.05,4.15,4.2,4.2,15800,65295,28-AUG-1998,
JKCORP,EQ,10.9,10.9,9.85,9.85,9.85,9.8,700,7060,28-AUG-1998,
JKDAIRY,EQ,4.5,5.2,4.5,5,5,4.7,1400,6780,28-AUG-1998,
JKIND,EQ,21.5,21.8,21.45,21.75,21.75,21.5,1500,32410,28-AUG-1998,
JKPHARMA,EQ,3.25,4.05,3.25,3.25,3.25,3.15,800,2690,28-AUG-1998,
JKSYNTHETC,EQ,1.55,1.55,1.55,1.55,1.55,1.6,2000,3100,28-AUG-1998,
JKUDYOG,EQ,2.4,2.4,2.05,2.05,2.05,2.4,800,1885,28-AUG-1998,
JMCPROJECT,EQ,75,75.95,74.75,74.75,74.75,75,300,22570,28-AUG-1998,
JPIND,EQ,9.75,10.1,9.5,9.65,9.7,10.05,48000,466420,28-AUG-1998,
JYOTISTRUC,EQ,67,67.5,67,67.5,67.5,66.95,300,20150,28-AUG-1998,
KABRAEXTRU,EQ,17.5,17.5,17.5,17.5,17.5,17,100,1750,28-AUG-1998,
KAJARIACER,EQ,42.5,42.5,41.5,41.9,41.9,43.1,13200,555710,28-AUG-1998,
KAKATCEM,EQ,23,25,22.3,22.3,22.3,24.2,18000,430802.5,28-AUG-1998,
KALPATPOWR,EQ,27.25,27.25,27,27,27,28.25,1100,29795,28-AUG-1998,
KALYANISHP,EQ,8.2,8.2,7,7.3,7.3,8.45,4700,35210,28-AUG-1998,
KALYANISTL,EQ,15.1,15.35,15,15,15,14.7,650,9772.5,28-AUG-1998,
KANELOIL,EQ,5.55,5.55,5.55,5.55,5.55,5.5,500,2775,28-AUG-1998,
KARURVYSYA,EQ,163,165.5,161.1,161.9,161.1,164.45,7500,1225970,28-AUG-1998,
KCPSUGIND,EQ,38.5,39,38.5,38.5,38.5,41.2,2400,92900,28-AUG-1998,
KECINTL,EQ,26.3,26.3,25.5,26,26,26.1,9750,252960,28-AUG-1998,
KELVINATOR,EQ,26.45,27.8,26.1,27.8,27.8,25.7,19900,548757.5,28-AUG-1998,
KERALACHEM,EQ,54,54,51.1,51.6,51.5,53.95,2600,135662.5,28-AUG-1998,
KESORAMIND,EQ,16.25,16.3,15.85,15.9,15.85,16.25,24400,391680,28-AUG-1998,
KGDENIM,EQ,7.35,7.35,6.6,6.75,6.85,7,10100,70425,28-AUG-1998,
KGKHOSLA,EQ,15.6,15.6,15.55,15.55,15.55,16.5,200,3115,28-AUG-1998,
KINETICENG,EQ,100,100,99,99,99,100.05,100,9950,28-AUG-1998,
KINHONDA,EQ,50,50.5,45.2,45.2,45.2,49.1,26300,1221470,28-AUG-1998,
KIRELECTRI,EQ,16,16,16,16,16,16,100,1600,28-AUG-1998,
KIRLOSFERR,EQ,2.95,3.2,2.95,3.1,3.1,3,3600,10975,28-AUG-1998,
KIRLOSKCUM,EQ,267,270,260,260.1,265,278.95,52750,14139240,28-AUG-1998,
KIRLOSOIL,EQ,32.6,32.6,32.6,32.6,32.6,31.15,100,3260,28-AUG-1998,
KITPLYIND,EQ,14.75,14.75,13.75,13.8,13.8,13.75,1400,19625,28-AUG-1998,
KITSTEEL,EQ,1.3,1.45,1.3,1.45,1.45,1.35,900,1200,28-AUG-1998,
KOPRAN,EQ,85.05,85.55,82.1,82.65,82.1,85,4300,359980,28-AUG-1998,
KOTAKMAH,EQ,22,23,21.15,22.4,22.75,22.5,4600,101540,28-AUG-1998,
KOTAKMAH,N3,2550,2675,2550,2675,2675,2550.05,14,36150,28-AUG-1998,
KOTHARIPET,EQ,0.5,0.7,0.5,0.5,0.5,0.5,93500,46775,28-AUG-1998,
KOTHARIPRO,EQ,82.7,82.7,80.3,82.45,82.5,82.25,700,57025,28-AUG-1998,
KOTHARISUG,EQ,7.5,7.5,7,7.35,7.4,8.3,5900,42815,28-AUG-1998,
KREBSBIO,EQ,208,211,195.3,199.7,200.45,204.9,29400,5879715,28-AUG-1998,
KRISNAFILA,EQ,187,187,174.8,174.9,174.8,190,2900,514125,28-AUG-1998,
KRONECOMM,EQ,53.05,55,50.05,51.65,51.55,53.05,11200,586965,28-AUG-1998,
KSBPUMPS,EQ,142.5,142.5,136.65,136.65,136.65,143.65,750,103575,28-AUG-1998,
L&T,AE,176.25,177.5,174,175,175,185.75,6600,1164927.5,28-AUG-1998,
L&T,BE,179,181,177,177,177,178.5,76,13527,28-AUG-1998,
L&T,EQ,183.05,183.05,172.25,173.1,172.7,184.5,1413100,248627672.5,28-AUG-1998,
LAKHNNATNL,EQ,44.25,44.25,41.4,41.4,41.4,45,2700,114860,28-AUG-1998,
LAKME,EQ,81.9,84.35,80,83.2,82.8,81.9,14600,1218257.5,28-AUG-1998,
LAKSHAUTO,EQ,36.25,36.25,35.5,35.5,35.5,36.7,200,7175,28-AUG-1998,
LAKSHVILAS,EQ,42,43,42,42.5,42.5,42.95,1600,67630,28-AUG-1998,
LANESEDA,EQ,3.4,3.4,2.75,2.9,2.9,2.6,28100,83380,28-AUG-1998,
LAXMIMACH,EQ,1106,1125,1106,1120,1120,1189,35,38975.25,28-AUG-1998,
LAXMIPREC,EQ,8.9,8.9,8.6,8.6,8.6,8.5,450,3900,28-AUG-1998,
LEADEDSYS,EQ,725,725,682.5,703.6,707,738.4,3400,2387650,28-AUG-1998,
LGBROS,EQ,40.85,40.85,40,40,40,40.5,500,20042.5,28-AUG-1998,
LIBERTSHOE,EQ,48.2,48.2,48.2,48.2,48.2,48.5,400,19280,28-AUG-1998,
LICHSGFIN,EQ,41,41.5,40.55,40.95,40.75,41.25,61900,2535835,28-AUG-1998,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,4.5,4.25,100,450,28-AUG-1998,
LLOYDFIN,EQ,5.25,5.85,5.25,5.55,5.55,5.9,600,3270,28-AUG-1998,
LLOYDSTEEL,EQ,3.35,3.4,3.1,3.25,3.25,3.25,7500,24820,28-AUG-1998,
LML,EQ,70.6,72.5,67.8,68.35,68.5,72.15,293400,20223560,28-AUG-1998,
LUMAXIND,EQ,33,33.25,32.5,32.5,32.5,33.15,400,13175,28-AUG-1998,
LUNARDIAM,EQ,1.95,1.95,1.85,1.95,1.85,1.9,1900,3695,28-AUG-1998,
LUPINCHEM,EQ,19,19,18.1,18.1,18.1,18,7300,134210,28-AUG-1998,
LUPINLAB,EQ,106.15,108,104.9,105.55,107,107.3,20800,2206360,28-AUG-1998,
LYKALABS,EQ,20,20,19.05,20,20,17.05,700,13905,28-AUG-1998,
M&M,EQ,161.55,161.55,154,154.7,155,163.85,109000,17008482.5,28-AUG-1998,
MADRASALMN,EQ,53,53,51.75,51.75,51.75,56,200,10475,28-AUG-1998,
MADRASCEM,EQ,4548.9,4548.9,4325,4375.85,4384,4615,340,1515594.5,28-AUG-1998,
MADRASFERT,EQ,6.75,6.75,6.5,6.5,6.5,7.2,500,3300,28-AUG-1998,
MADRASREFN,EQ,44.6,45,43.65,43.9,44.25,45,21000,929815,28-AUG-1998,
MAFATLAFIN,EQ,3.5,3.5,3.25,3.25,3.25,3,200,675,28-AUG-1998,
MAFATLAIND,EQ,78,78,77,77.6,77,77.4,135,10510,28-AUG-1998,
MAHAINTL,EQ,10,10.5,9.9,10.1,10.05,10.25,7600,76910,28-AUG-1998,
MAHAVIRSPG,EQ,52,54.5,52,52,52,53.1,750,39470,28-AUG-1998,
MAHINDUGIN,EQ,4.75,4.75,4.75,4.75,4.75,5,1000,4750,28-AUG-1998,
MAHSCOOTER,EQ,61,61,59,60,60,62.75,1300,78060,28-AUG-1998,
MAHSEAMLES,EQ,15,15,15,15,15,15.1,3400,51000,28-AUG-1998,
MAIKALFIBR,EQ,4,4,4,4,4,4.25,100,400,28-AUG-1998,
MAJESAUTO,EQ,22,23.2,20.75,21.2,21.7,21.8,4600,101760,28-AUG-1998,
MALWACOTT,EQ,169.05,169.05,164.05,164.55,164.05,171.95,600,99190,28-AUG-1998,
MANALIPET,EQ,2.8,3,2.8,2.85,2.85,2.8,2500,7140,28-AUG-1998,
MANALUMN,EQ,7.5,7.5,7.25,7.25,7.25,7.25,4900,35985,28-AUG-1998,
MANGLMCEM,EQ,9,9.25,9,9.25,9.25,9.25,1300,11775,28-AUG-1998,
MANTRIHSG,EQ,7.25,7.25,7.25,7.25,7.25,6.5,100,725,28-AUG-1998,
