SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,84.5,86,83.25,83.6,84,83.8,24317,2059144.65,22-AUG-2003,
HINDDORROL,EQ,31.95,31.95,28.1,28.2,28.2,28.85,1963,56280.05,22-AUG-2003,
HINDINKS,EQ,271,280,270.5,275.3,273.5,271.2,22878,6294152.1,22-AUG-2003,
HINDLEVCHM,EQ,222,224,220.5,221.55,222.2,222,6102,1352894,22-AUG-2003,
HINDLEVER,EQ,191.4,191.4,185,186.6,188,189.55,1578100,295772306.4,22-AUG-2003,
HINDLEVER,N1,6.37,6.37,6.35,6.35,6.35,6.35,804025,5106191.05,22-AUG-2003,
HINDMOTOR,EQ,19,19.45,17.6,17.95,18.1,18.85,3958316,72519088,22-AUG-2003,
HINDOILEXP,EQ,46,53.55,45.5,51.6,53.55,44.6,6305348,312798001.85,22-AUG-2003,
HINDPETRO,EQ,402,409.45,392.2,399.35,400.7,396.45,6302600,2530449890.4,22-AUG-2003,
HINDSANIT,EQ,80,81.5,77.2,78.25,78.05,80.4,6358,502464.15,22-AUG-2003,
HINDSPG,EQ,12.8,12.8,12.8,12.8,12.8,12.2,200,2560,22-AUG-2003,
HINDSYNTEX,EQ,11.75,11.75,11.05,11.2,11.4,11.75,19425,221372.3,22-AUG-2003,
HITECHGEAR,EQ,147.5,147.5,147.5,147.5,147.5,151,100,14750,22-AUG-2003,
HMT,EQ,22.5,22.7,22,22.1,22.45,22.05,34297,765284.5,22-AUG-2003,
HOCL,EQ,24.65,24.8,23.9,24.1,24.1,24.1,403553,9833289.7,22-AUG-2003,
HOTELEELA,EQ,28.85,29.5,28,28.4,28.7,28.4,495874,14270703.45,22-AUG-2003,
HTMT,EQ,204.5,205.8,198.25,199.95,200.2,202.05,141950,28593733.7,22-AUG-2003,
HUGHESSOFT,EQ,316.4,324,309.1,313,314,313.4,711344,225216521.05,22-AUG-2003,
HYDRBADIND,EQ,33.4,33.4,30.3,30.8,31,32.4,10515,332001.85,22-AUG-2003,
I-FLEX,EQ,1191,1200,1144.1,1169.6,1176,1167.85,279312,327474217.9,22-AUG-2003,
IBP,EQ,580,597,576,582.25,579.1,575.2,28922,17022787.95,22-AUG-2003,
ICI,EQ,143.1,144.4,143,143.05,143.45,143.75,32388,4639445.7,22-AUG-2003,
ICICIBANK,EQ,179.8,185.5,175.1,179.9,179.95,178.35,6962465,1253059519.8,22-AUG-2003,
IDBI,EQ,42,43.4,40.25,40.7,40.8,43,2525314,105282683.95,22-AUG-2003,
IDBIBANK,EQ,40.4,40.75,38,38.6,38.75,40.15,507534,20084247.8,22-AUG-2003,
IFBAGRO,EQ,8.6,9.3,8.6,8.95,9,9.05,29155,262363,22-AUG-2003,
IFBIND,EQ,10.2,10.5,9,9.45,9.7,9.25,284143,2780290.8,22-AUG-2003,
IFCI,EQ,17.75,17.85,16,16.35,16.3,17.3,9273151,155036563.15,22-AUG-2003,
IFCI,N2,14000,14000,14000,14000,14000,14000,8,112000,22-AUG-2003,
IGFLFERT,EQ,72,72.4,71.6,72.15,72.3,71.9,137328,9899709.65,22-AUG-2003,
IGS,EQ,254,257,241.15,246.8,244.75,246.2,349490,87178812.4,22-AUG-2003,
INDAL,EQ,152,158,152,153.7,153.7,151.9,3144,485957.3,22-AUG-2003,
INDGYPSUM,EQ,35,38,34.75,35.2,35.2,36,1610,58054,22-AUG-2003,
INDHOTEL,EQ,274.65,275,267.1,268.65,267.1,273.4,28620,7749540.95,22-AUG-2003,
INDIACEM,EQ,34.95,35.65,33.5,34.2,34.5,34.45,1287614,44637334.9,22-AUG-2003,
INDIAFOILS,EQ,12,12.35,11.45,11.5,11.5,12.1,80240,945042.5,22-AUG-2003,
INDIANCARD,EQ,61,62.25,59.2,60.45,59.2,60.1,2374,145277.55,22-AUG-2003,
INDIANHUME,EQ,1380,1380,1356,1360,1360,1383.25,208,284343.5,22-AUG-2003,
INDNIPPON,EQ,281.2,281.2,275.05,276.5,276.5,281.15,746,208517.8,22-AUG-2003,
INDORAMA,EQ,52.5,52.95,49.1,50.3,50.9,51.6,525432,26765416.15,22-AUG-2003,
INDORAMTEX,EQ,25,25.9,24.45,24.95,24.65,25,19506,486345.1,22-AUG-2003,
INDRAMEDCO,EQ,16.25,16.7,16.1,16.15,16.3,16.3,49782,817819.95,22-AUG-2003,
INDRAYON,EQ,187,187.8,178.1,180.75,180.05,185.3,122447,22277941.55,22-AUG-2003,
INDSHAVING,EQ,520,541,520,529.15,530.8,535.5,26401,13901320.8,22-AUG-2003,
INDSWFTLAB,EQ,29.7,30.25,28.55,28.95,28.8,29.05,135386,3982964.25,22-AUG-2003,
INDUJENERT,EQ,2.9,2.9,2.75,2.75,2.75,2.95,21690,61239.4,22-AUG-2003,
INDUSINDBK,EQ,27.9,28.3,27,28,28.1,27.35,388792,10738119.6,22-AUG-2003,
INFOSYSTCH,EQ,3736.35,3754,3615,3641.75,3657,3714.45,498858,1834799515.65,22-AUG-2003,
INFOTECENT,EQ,104.5,105.4,101.5,102.15,101.55,103.9,154056,15879500.2,22-AUG-2003,
INGERRAND,EQ,262.45,262.8,257,260.1,260.1,259.6,19131,4976893,22-AUG-2003,
INVESTCORP,EQ,209.6,210.75,201.05,203.9,205,205.1,21166,4352706.25,22-AUG-2003,
IOB,EQ,27,28.5,27,27.35,27.5,27.35,1214462,33497701,22-AUG-2003,
IOC,EQ,334.95,355,331.2,352.75,355,330.3,1196177,413024654.35,22-AUG-2003,
IOL,EQ,43.9,43.9,40.3,41.2,41.5,42.5,80990,3363074.9,22-AUG-2003,
IPCALAB,EQ,369,373.75,355.05,360.5,361,367.75,33309,12195891.35,22-AUG-2003,
IPCL,EQ,132.5,137.65,132.5,135.25,135.95,131.6,1494891,202363864,22-AUG-2003,
IPITATASPO,EQ,85.5,85.5,80,82.5,82.8,81.65,149157,12302772.5,22-AUG-2003,
IT&T,EQ,13.75,14.25,13.3,13.5,13.55,13.85,21210,289103.25,22-AUG-2003,
ITC,EQ,792,818,790,808.3,811.05,784.55,917524,734072876.8,22-AUG-2003,
ITCHOTEL,EQ,84.95,85,82.5,84.25,84.4,83.2,31543,2652177.7,22-AUG-2003,
ITI,EQ,24.25,24.3,22.75,23.1,23.3,23.45,434456,10241992.15,22-AUG-2003,
IVC,EQ,30,34.8,29.5,32.3,32,29.15,57178,1866153.55,22-AUG-2003,
IVP,EQ,28,28.25,27.5,27.6,28,27.7,5814,162145.75,22-AUG-2003,
IVRCLINFRA,EQ,77.5,79.45,74.5,75.25,75.5,77.25,66113,5092174.85,22-AUG-2003,
J&KBANK,EQ,224,224,208,216.05,215.9,220.45,139770,30527173.4,22-AUG-2003,
JAGSNPHARM,EQ,100,102.7,100,102.7,102.7,99.9,252,25470,22-AUG-2003,
JAICORPLTD,EQ,84.5,88,83.95,84,84.4,85,2003,171167.5,22-AUG-2003,
JAINSTUDIO,EQ,16.45,16.9,16.35,16.45,16.35,16.5,5380,89445,22-AUG-2003,
JAYAGROGN,EQ,43.05,45.85,43.05,45.3,45.3,46.5,974,44172.1,22-AUG-2003,
JAYBARMARU,EQ,46.15,48.2,45.8,45.9,45.9,47.15,1718,81004.8,22-AUG-2003,
JAYSREETEA,EQ,44.7,45,43.55,44.7,44.25,43.6,4420,197262.8,22-AUG-2003,
JBCHEPHARM,EQ,245,248,237.1,239.35,240,244.4,44477,10749134.4,22-AUG-2003,
JBMT,EQ,50.5,53.4,50.5,51.2,51,52.05,5801,300589.9,22-AUG-2003,
JCTELEC,EQ,5.7,5.9,5.4,5.45,5.6,5.85,41947,234794.6,22-AUG-2003,
JENSONICOL,EQ,8.5,8.9,8.1,8.45,8.4,8.9,78037,663674.3,22-AUG-2003,
JIKINDS,EQ,20.7,20.7,19.35,19.6,19.6,19.75,2665,53165,22-AUG-2003,
JINDALFOTO,EQ,55.2,56.5,54.9,55.15,55.5,55.35,81746,4542728.25,22-AUG-2003,
JINDALIRON,EQ,150.1,154,147.3,151.1,152.9,147.4,1648261,249751617.55,22-AUG-2003,
JINDALPOLY,EQ,170,175.6,170,174.95,174.95,167.5,2216,386629.25,22-AUG-2003,
JINDALSTEL,EQ,690,764,684,741.15,753,683.95,427897,309000600.75,22-AUG-2003,
JINDLSTRIP,EQ,324.75,330.9,311.2,317.05,320,320.85,494963,159579368.65,22-AUG-2003,
JINDVIJSTL,EQ,18.4,18.7,17.15,17.75,17.9,17.7,16108807,290764147.05,22-AUG-2003,
JISLJALEQS,EQ,81,81.5,74.2,75.6,75.4,79.5,78613,6156222.45,22-AUG-2003,
JPIND,EQ,71.5,71.65,67.05,68,68.3,70.45,2507293,173110973.95,22-AUG-2003,
JUNIORBEES,EQ,220,220,220,220,220,219,225,49500,22-AUG-2003,
JYOTISTRUC,EQ,48.8,52.15,47.4,52.15,52.15,47.4,247011,12664418.7,22-AUG-2003,
KABRAEXTRU,EQ,70,70.9,67,67.25,67.95,69,3576,244147.5,22-AUG-2003,
KAJARIACER,EQ,39.8,42.5,39.8,42.35,42.5,40.85,28357,1185136.5,22-AUG-2003,
KAKATCEM,EQ,55.8,55.95,52.05,52.55,53,54.8,42287,2277250.7,22-AUG-2003,
KALECONSUL,EQ,40.4,41.15,38.35,38.5,38.65,39.85,51577,2036213.85,22-AUG-2003,
KALPATPOWR,EQ,44.9,44.9,43.65,44.45,44.5,43.95,2229,98935.8,22-AUG-2003,
KALYANBRAK,EQ,350,350,350,350,350,375,50,17500,22-AUG-2003,
KAMATHOTEL,EQ,11.1,11.75,11.1,11.5,11.65,11.9,6760,78121,22-AUG-2003,
KANORICHEM,EQ,41,44,41,42.8,42.8,42.3,682,29072.6,22-AUG-2003,
KARURVYSYA,EQ,283.9,284.5,278.3,282.45,283,277.95,90005,25361875.85,22-AUG-2003,
KCP,EQ,24.7,26,24,24.4,24,25.05,3949,97848.5,22-AUG-2003,
KCPSUGIND,EQ,28.5,30,27.6,27.65,28.2,28.1,10838,312115.35,22-AUG-2003,
KECINTL,EQ,26.2,26.35,24.55,25.2,25.5,25.8,155220,3937777.05,22-AUG-2003,
KESORAMIND,EQ,48,53,48,49.5,50.25,51.7,172362,8828758.8,22-AUG-2003,
KEYCORPSER,EQ,5.2,5.5,5,5,5,5.55,2600,13635,22-AUG-2003,
KHAITANELE,EQ,12.6,13.25,12.5,12.6,12.65,12.95,2599,32976.7,22-AUG-2003,
KHAITANLTD,EQ,6.5,6.5,6.5,6.5,6.5,6.35,300,1950,22-AUG-2003,
KHANDSE,EQ,13,13,12,12.3,12.4,12.5,5101,62607.5,22-AUG-2003,
KIRLOSKCUM,EQ,82.35,83,80,80.6,80.35,82,44061,3589467.05,22-AUG-2003,
KIRLOSOIL,EQ,198.75,198.75,185.5,187.4,185.5,195,10164,1936989.15,22-AUG-2003,
KITPLYIND,EQ,8.5,8.8,7.8,7.95,8,8.1,754068,6193522.8,22-AUG-2003,
KLGSYSTEL,EQ,37,37,34.55,35.05,35.1,35.6,11742,419013,22-AUG-2003,
KOPDRUGS,EQ,15.55,18.9,15.55,18.45,18,18.3,32328,592108.9,22-AUG-2003,
KOPRAN,EQ,44.3,44.7,42.5,42.9,43.3,43.5,160298,6978506.4,22-AUG-2003,
KOTAKBANK,EQ,218,225,214,217.05,217.1,215.75,114801,25162329.2,22-AUG-2003,
KOTHARIPET,EQ,3.5,3.5,3.15,3.45,3.5,3.2,110256,366063.1,22-AUG-2003,
KOTHARIPRO,EQ,181.5,181.5,178.7,180,180,179.55,926,166611.8,22-AUG-2003,
KOTHARISUG,EQ,5.95,6.75,5.7,6.45,6.45,6.1,30227,191263.7,22-AUG-2003,
KPIT,EQ,186.9,198.7,186.9,192.1,192,183.1,1094986,210210987.2,22-AUG-2003,
KRBL,EQ,52.1,53.5,52,52.75,53.1,51.6,197963,10431444.45,22-AUG-2003,
KRISHNAENG,EQ,4.85,4.85,3.7,4.15,4.15,4.45,35941,156670.75,22-AUG-2003,
KSBPUMPS,EQ,94.1,94.15,92.1,93,93.5,94.35,14032,1309452.65,22-AUG-2003,
KTKBANK,EQ,89.4,92,86.6,88.2,88.4,88,1115318,99837304.9,22-AUG-2003,
L&T,EQ,285.5,290.75,283.5,287.55,289.75,282.2,1201241,345320688.5,22-AUG-2003,
LAKME,EQ,216,219,212,212.05,212,217.25,4933,1059814,22-AUG-2003,
LAKSHAUTO,EQ,102.5,107,102.5,104.5,105,100.05,112365,11735427.45,22-AUG-2003,
LAKSHVILAS,EQ,95,97.5,94,94.85,94,94.55,61292,5872789.7,22-AUG-2003,
LANESEDA,EQ,1.75,2,1.75,1.8,1.75,1.8,129632,239930.65,22-AUG-2003,
LAXMIMACH,EQ,2810,2810,2753,2805.95,2809,2808.25,215,602582,22-AUG-2003,
LCCINFOTEC,EQ,5.4,5.5,4.9,5.15,5.45,5.45,73770,389085.05,22-AUG-2003,
LEADEDSYS,EQ,20.5,21.45,19.85,20.3,20.3,20.25,143612,2931092.65,22-AUG-2003,
LGBROS,EQ,186,188.5,175.05,178.7,179.9,185.95,8857,1585188.55,22-AUG-2003,
LIBERTSHOE,EQ,68.3,69.35,68.1,69.35,69.35,68.6,1695,115972.5,22-AUG-2003,
LICHSGFIN,EQ,144,145,135.05,136.05,136,143.85,408395,56599144.8,22-AUG-2003,
LIQUIDBEES,EQ,1000.05,1000.05,999.95,999.95,999.95,999.95,3765,3764878.33,22-AUG-2003,
LLOYDFIN,EQ,2.1,2.15,1.9,1.95,1.95,2.05,845177,1722018.6,22-AUG-2003,
LLOYDSTEEL,EQ,8,8.3,7.6,7.8,7.95,7.9,3569842,28461440.5,22-AUG-2003,
LML,EQ,44.7,44.95,42.3,42.95,42.95,44.15,323138,14130511.6,22-AUG-2003,
LUMAXIND,EQ,48,52.9,48,49.1,49.9,51.2,9293,466286.25,22-AUG-2003,
LUPIN,EQ,418.5,463,413.05,455.6,458,408.05,2100108,924960646.35,22-AUG-2003,
LYKALABS,EQ,31.2,31.25,30,30.25,30.45,30.5,48737,1507754.2,22-AUG-2003,
M&M,EQ,212,212.5,205.55,208.05,208.9,211.25,1440980,301710276.1,22-AUG-2003,
MAARSOFTW,EQ,13.2,13.85,13,13.35,13.2,12.45,535449,7214634.05,22-AUG-2003,
MACMILLAN,EQ,230,232.9,219.95,222.5,223.5,229.85,16643,3729289.05,22-AUG-2003,
MADRASCEM,EQ,6225,6225,6090,6092.8,6100,6153.05,114,699395,22-AUG-2003,
MADRASFERT,EQ,27,28.1,26.3,27.05,27.5,26.65,353753,9640638.95,22-AUG-2003,
MAHAVIRSPG,EQ,84.95,85.85,83.7,84.15,84.6,83.8,36397,3087241.05,22-AUG-2003,
MAHINDUGIN,EQ,17.25,18.15,16.95,17.1,17.25,17.2,105112,1854770.3,22-AUG-2003,
MAHSCOOTER,EQ,88.1,90,86.5,87.4,88.85,89.85,18029,1585289.95,22-AUG-2003,
MAHSEAMLES,EQ,155,158,153.55,154,154.4,155,71611,11111202.75,22-AUG-2003,
MALWACOTT,EQ,33.3,34.5,33.25,33.8,33.65,34,1371,46622.4,22-AUG-2003,
MANALIPET,EQ,8.85,8.85,7.55,7.75,7.75,8.05,300843,2380469.1,22-AUG-2003,
MANGLMCEM,EQ,16.2,16.2,13.5,14.6,14.65,15.65,105228,1602719.85,22-AUG-2003,
MANGTIMBER,EQ,6.2,6.75,5.8,6,6,6.15,84429,517034.4,22-AUG-2003,
MARALOVER,EQ,18,18,17,17.05,17.1,17.55,42666,741444.65,22-AUG-2003,
MARDIACHEM,EQ,4.6,5,4.45,4.5,4.55,4.45,43311,207841.25,22-AUG-2003,
MARDIASTL,EQ,3.1,3.95,3.1,3.35,3.45,3.65,883015,3051229.7,22-AUG-2003,
MARICOIND,EQ,176.5,178.5,174,174.5,174,174.7,27615,4910396.85,22-AUG-2003,
MARUTI,EQ,228.05,232.8,225.9,229.3,229.2,227.95,4436016,1017817575.05,22-AUG-2003,
MASTEK,EQ,203,204,196.25,198.7,199,200.4,491576,98303082.2,22-AUG-2003,
MAX,EQ,90.05,102.4,89.15,97.3,98.9,89,298694,28939850.05,22-AUG-2003,
MCDOWELL-N,EQ,48.7,49.6,47.55,47.9,47.8,48.1,210694,10238021.3,22-AUG-2003,
MEDIAVIDEO,EQ,12.1,12.1,10.4,10.6,10.9,11.5,21906,237704.55,22-AUG-2003,
MELSTAR,EQ,17,17.5,16,16.3,16.5,16.85,93120,1567487.95,22-AUG-2003,
MICO,EQ,6900,6980,6741,6929.1,6950,6844.05,696,4787168.15,22-AUG-2003,
MID-DAY,EQ,21.9,22.1,20.7,20.9,20.7,21.65,19869,425725.5,22-AUG-2003,
MIRCELECTR,EQ,205.45,211.5,202,203.1,202.1,201.8,20728,4293585.05,22-AUG-2003,
MIRZATAN,EQ,38.25,39.25,38.2,38.55,38.5,38.65,10620,412236.05,22-AUG-2003,
MONSANTO,EQ,899,911.9,891.1,898.4,895.1,886,3440,3093151.65,22-AUG-2003,
MORARJESPG,EQ,17.5,17.7,16.6,16.65,16.7,17.3,27042,462253,22-AUG-2003,
MOREPENLAB,EQ,9,9.65,9,9.65,9.65,8.75,584805,5632757.1,22-AUG-2003,
MORGANSTAN,EQ,12.75,12.8,12.5,12.5,12.55,12.65,1828273,23156820.7,22-AUG-2003,
MOSERBAER,EQ,300,300,292,294.65,295,294.85,181991,53754122.25,22-AUG-2003,
MOTHERSUMI,EQ,195.95,196,190.1,192.65,195,192.15,4050,772450.7,22-AUG-2003,
MOTOGENFIN,EQ,8.5,8.5,8.5,8.5,8.5,5.3,200,1700,22-AUG-2003,
MRF,EQ,1480,1514.9,1460,1495,1493.15,1473.55,6026,9049627.45,22-AUG-2003,
MRO-TEK,EQ,14.8,15,14.1,14.25,14.35,14.5,74111,1072477.4,22-AUG-2003,
MRPL,EQ,37,38.75,36.5,37.25,37.3,37.35,2831904,106724915.95,22-AUG-2003,
MTAL,EQ,9.1,9.25,8.4,8.95,9,8.9,77488,691138.15,22-AUG-2003,
MTNL,EQ,134,137.1,130.5,133.35,133.95,131.1,4154078,560668798.9,22-AUG-2003,
MUKAND,EQ,33,34.8,31,31.7,31.75,33.25,193765,6417563.65,22-AUG-2003,
MUKANDENGG,EQ,13.7,13.85,13.2,13.25,13.25,13.9,26964,364500.75,22-AUG-2003,
MUKTAARTS,EQ,53.4,53.45,52.1,52.2,52.3,52.7,26697,1402793.15,22-AUG-2003,
MUNJALSHOW,EQ,168,182,168,179.45,179.5,165.5,41107,7283413.15,22-AUG-2003,
MYSORECEM,EQ,13.7,14.15,12.75,13.2,13.15,13.7,479306,6497669,22-AUG-2003,
NAGARFERT,EQ,9.9,10.05,9.2,9.35,9.35,9.65,1219670,11562971.85,22-AUG-2003,
NAGPURENG,EQ,14,14,12.55,12.65,12.8,13.85,8490,109844.5,22-AUG-2003,
NAHAREXP,EQ,29.35,29.35,27.5,27.8,27.7,28.85,69594,1970642.6,22-AUG-2003,
NAHARINTL,EQ,11.3,11.45,10.15,10.4,10.8,11.25,68396,741828.75,22-AUG-2003,
NAHARSPG,EQ,102.1,104.9,101.6,102,102.6,102.45,26168,2696521.75,22-AUG-2003,
NARMDCHEMA,EQ,16.5,17.25,16.5,16.55,16.8,16.85,23541,393679.95,22-AUG-2003,
NATCOPHARM,EQ,84.95,86.5,81.1,81.7,82,83.9,75576,6283615.55,22-AUG-2003,
NATHSEEDS,EQ,11.75,12.9,11.1,11.25,11.35,11.4,133453,1539187.15,22-AUG-2003,
NATIONALUM,EQ,135,135.85,131.05,133.7,134,133.3,1685729,225270821.4,22-AUG-2003,
NATNLSTEEL,EQ,15.8,16.05,15,15.25,15.3,15.1,366554,5721465.65,22-AUG-2003,
NAVBARFERO,EQ,98.05,99.2,96.15,98.7,98.8,98.65,15085,1475918.3,22-AUG-2003,
NAVNETPUBL,EQ,138.3,140,135.5,136.5,137.5,140,6396,883293.75,22-AUG-2003,
NELCO,EQ,31.75,31.75,29.55,29.85,29.95,30.95,96514,2937121.25,22-AUG-2003,
NEOCURTHER,EQ,1.95,2.1,1.9,1.95,2,2,59600,118155,22-AUG-2003,
NEPCMICON,EQ,10.65,12.3,10,11.4,12,10.65,1287998,14225352.25,22-AUG-2003,
NEYVELILIG,EQ,42.1,43.3,41.5,42.4,42.55,41.55,2387302,101271615.6,22-AUG-2003,
NICCOCORP,EQ,7.1,7.5,5.75,5.95,5.75,6.5,29851,190732.85,22-AUG-2003,
NICOLASPIR,EQ,352,353.9,343.05,347.4,345,345.6,35718,12459181.7,22-AUG-2003,
NIFTYBEES,EQ,131,132,129.6,131.13,131.25,129.78,9089,1192788.75,22-AUG-2003,
NIIT,EQ,124.9,125.5,120.7,122.1,122.4,123.75,810680,99856247.6,22-AUG-2003,
NILKAMPLST,EQ,38,40,38,38.9,39.1,41.6,11003,429447.9,22-AUG-2003,
NIPPOBATRY,EQ,359.25,359.25,348,349.75,348,348.7,370,131540.25,22-AUG-2003,
NIPPONDENR,EQ,16.1,16.8,15.8,16.15,16.25,15.8,5214613,85012174.75,22-AUG-2003,
NIRMA,EQ,350,357,349,349,349,349.5,5220,1839172.85,22-AUG-2003,
NOCIL,EQ,13.2,13.45,11.75,12.15,12.25,13.2,574025,7153342.95,22-AUG-2003,
NOIDATOLL,EQ,7.95,8.9,7.65,7.8,7.75,7.6,39401,319802.85,22-AUG-2003,
NORBTEAEXP,EQ,4.25,4.5,3.8,3.8,3.8,3.9,5000,20323,22-AUG-2003,
NOVAPETRO,EQ,35.35,36.5,35.35,36.45,36.5,37.5,1099,39711.6,22-AUG-2003,
NOVOPANIND,EQ,35,35.05,35,35.05,35.05,37,268,9384.3,22-AUG-2003,
NRBBEARING,EQ,95,103,94,100.85,103,94.9,3785,373282.25,22-AUG-2003,
NRC,EQ,22,22.7,20.5,20.75,21,21.3,55296,1198088,22-AUG-2003,
NUCENTFIN,EQ,2.65,3.2,2.6,3.2,3.2,2.85,750,2175,22-AUG-2003,
NUCHEM,EQ,4,4.65,3.9,4.1,4.2,3.85,155705,672896.3,22-AUG-2003,
NUCLEUS,EQ,71.8,73.4,67.2,67.95,68.35,69.95,36618,2582288.8,22-AUG-2003,
OENCONNECT,EQ,108,116.95,108,114.6,113.4,115.25,5045,576308.6,22-AUG-2003,
OILCOUNTUB,EQ,14.05,14.45,13.25,13.5,13.65,14.15,57791,803657,22-AUG-2003,
OMAXAUTO,EQ,66.7,68,63.2,67.25,67.5,65.35,149932,9896466.1,22-AUG-2003,
ONGC,EQ,565.1,576.1,558.1,567.15,567.65,556.25,1038012,590965788.85,22-AUG-2003,
ONWARDTEC,EQ,26.65,26.65,24.55,24.65,24.6,25.1,32036,805951.55,22-AUG-2003,
ORCHIDCHEM,EQ,162.55,166,158.5,160.6,160.55,160.9,310047,50391643.15,22-AUG-2003,
ORIENTBANK,EQ,182,182,176,180.05,180.25,178.2,1099820,196613698.75,22-AUG-2003,
ORIENTHOT,EQ,93,94.45,91.55,92.1,92.1,92.35,1719,160293.25,22-AUG-2003,
ORIENTINFO,EQ,36,36.5,35,35.5,35.3,35.6,95394,3383231.2,22-AUG-2003,
ORIENTPPR,EQ,29,31.85,28.1,28.6,28.5,30,25887,760795.25,22-AUG-2003,
ORIENTPRES,EQ,7.55,8.25,7.55,8.25,8.25,8,900,7225,22-AUG-2003,
OUDHSUG,EQ,18.6,20.7,18.55,19.55,19.5,19.5,26680,534425.35,22-AUG-2003,
PADMALAYAT,EQ,92.5,94.75,91,91.85,91.25,93.05,40074,3704056.85,22-AUG-2003,
PANACEABIO,EQ,40,41,39.8,40.35,40.05,39.7,113385,4600887.9,22-AUG-2003,
PANTALOONR,EQ,131,133,130,130.9,131,130.25,97751,12805930.75,22-AUG-2003,
PAPERPROD,EQ,132.9,139.9,132.9,136.55,138.5,135.4,4660,635479.05,22-AUG-2003,
PARASPETRO,EQ,4.5,4.9,4.45,4.8,4.9,5.05,5600,25750,22-AUG-2003,
PAREKHPLAT,EQ,10.75,11.1,10.25,10.45,10.4,10.95,42599,453684.5,22-AUG-2003,
PARRYSCON,EQ,140,154.5,140,148,149.7,140.15,4533,672857.85,22-AUG-2003,
PATSPINLTD,EQ,14.1,15.5,14.05,14.15,14.2,14.8,39633,571359.9,22-AUG-2003,
PDUMJEPULP,EQ,27.95,29.25,27.5,27.5,27.5,29.5,3576,100518.4,22-AUG-2003,
PEACOCKIND,EQ,5.7,5.7,5,5.2,5.1,5.4,174381,920324.75,22-AUG-2003,
PEARLGLOBL,EQ,10,10.25,10,10.25,10.25,10.6,4820,48279.8,22-AUG-2003,
PEARLPOLY,EQ,6,6.3,6,6.25,6.3,6.5,2700,16520,22-AUG-2003,
PENTACOMMU,EQ,10.35,11.95,9.5,11.55,11.25,9.95,3591643,40541789.6,22-AUG-2003,
PENTSFWARE,EQ,10.95,11.5,10.5,10.8,10.9,10.7,17924109,195949737.4,22-AUG-2003,
PEPL,EQ,11.9,11.9,7.95,7.95,7.95,9.9,13111,117899.5,22-AUG-2003,
PERLENGINF,EQ,5.75,5.75,4,5,5,4.9,304,1221.55,22-AUG-2003,
PETRONENGG,EQ,29.6,30,28.6,29.15,28.6,30.3,3224,94828,22-AUG-2003,
PFIZER,EQ,405,410,391.5,392.95,395,401.15,38929,15424368.6,22-AUG-2003,
PHARMACIA,EQ,105,105.7,102.25,104,104,103.15,5336,555168,22-AUG-2003,
PHILCORP,EQ,8.15,8.9,8,8.2,8.45,8.75,19121,157973.55,22-AUG-2003,
PHILIPCARB,EQ,48,50.75,46.6,47.2,48,49.5,32805,1580213.05,22-AUG-2003,
PIDILITIND,EQ,288.05,293.4,288.05,290.85,290,290.2,6213,1805276.15,22-AUG-2003,
PNB,EQ,163.15,166.9,162.3,164.8,165.25,163.35,1459464,240433682.65,22-AUG-2003,
PNBGILTS,EQ,30.9,30.9,28.5,29.1,28.95,29.9,111297,3286210.3,22-AUG-2003,
PNC,EQ,29.8,30.25,29.3,29.75,29.85,29.25,31890,950627.05,22-AUG-2003,
POLARIND,EQ,9.8,9.8,8.05,8.2,8.45,8.2,1816,16841.9,22-AUG-2003,
POLARIS,EQ,119,119.95,114.1,115.9,116.25,116.7,2857701,336113063.35,22-AUG-2003,
POLYPLEX,EQ,85,86.8,85,85.85,86,85,73216,6304001.05,22-AUG-2003,
PONNIERODE,EQ,10.5,11.4,10.5,11.4,11.4,10.35,14414,162164.45,22-AUG-2003,
PONNIORISA,EQ,3,3.15,2.6,3.15,3.15,2.6,82113,252361.85,22-AUG-2003,
PRAJIND,EQ,66,68.95,65.55,65.65,65.7,66,12788,853721.1,22-AUG-2003,
PRAKASH,EQ,17.3,18.5,16,16.35,16.3,17.55,88188,1519828.05,22-AUG-2003,
PRECWIRE,EQ,43.5,43.5,41.85,42.8,43.25,42.4,10131,431285.55,22-AUG-2003,
PREMAUTOEL,EQ,7.9,8.25,7.2,7.35,7.2,7.7,27998,213943.4,22-AUG-2003,
PREMINSTR,EQ,274,274,256.1,259,259,269.55,1512,395599.55,22-AUG-2003,
PRIMESEC,EQ,6,6.25,5.2,5.25,5.4,5.7,170709,952218.8,22-AUG-2003,
PRISMCEM,EQ,13.7,13.75,12.25,12.6,12.75,13.45,1963461,25595523.7,22-AUG-2003,
PRIYADCEM,EQ,23,23.2,20.75,21,21.5,22.9,50033,1108178.2,22-AUG-2003,
PSIDATASYS,EQ,71.95,71.95,69.05,69.15,69.05,70.6,7684,538346.05,22-AUG-2003,
PSL,EQ,61,66,61,62.7,63,64.7,55288,3509408.15,22-AUG-2003,
PUNJABTRAC,EQ,170,172,168,168.35,168.3,170.9,132606,22533177.4,22-AUG-2003,
RADAAN,EQ,74,74,70,70.3,70.5,73,2707,193465.4,22-AUG-2003,
