SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,128.1,129.65,125.25,126.9,127,130.3,67582,8564764.45,16-OCT-2007,
EIMCOELECO,EQ,398,408,380,381.4,380,375.15,8498,3383948.1,16-OCT-2007,
EKC,EQ,235,243.5,231.5,238.55,238.75,233,482591,115271377.15,16-OCT-2007,
ELDERPHARM,EQ,413.2,417,401,404.8,401,414.3,67600,27911215.6,16-OCT-2007,
ELECON,EQ,231,249.8,227,245.4,247.5,230.65,122606,29304461.75,16-OCT-2007,
ELECTCAST,EQ,53.65,55,52.35,53.6,53.95,52.9,334033,17964668.55,16-OCT-2007,
ELECTHERM,EQ,600,610,570,577.75,583.9,590.85,7290,4255726.7,16-OCT-2007,
ELGIEQUIP,EQ,61.65,62.25,59,59.85,59.5,61.65,12935,784015.8,16-OCT-2007,
ELGITYRE,EQ,27.1,27.5,25.15,25.45,25.15,27,14908,391372.65,16-OCT-2007,
EMAMILTD,EQ,259.95,268.65,250,255.95,255.45,260.9,18608,4798809.05,16-OCT-2007,
EMCO,EQ,1230,1370,1215.05,1355.15,1332,1275.5,16575,21228690.85,16-OCT-2007,
EMERCK,EQ,390,390,380.05,382.85,384,387.85,2432,934687.55,16-OCT-2007,
EMKAY,EQ,200.8,218.5,196,216.25,218.5,198.6,291922,61597874.8,16-OCT-2007,
ENGINERSIN,EQ,585,585,565,571.1,570,584.95,14069,8146421.75,16-OCT-2007,
ENIL,EQ,441.9,470,441.9,453.9,455,454.15,16258,7450759.55,16-OCT-2007,
ENKEI,EQ,142.8,142.8,130,130.15,130,135.85,552,73411.6,16-OCT-2007,
ENNOREFO,EQ,223,224,214,218.8,219.95,221.1,12091,2651801.55,16-OCT-2007,
ENTEGRA,EQ,39.7,40.6,38.6,40.6,40.6,38.65,377761,15180659.55,16-OCT-2007,
ERACONS,EQ,595.3,613,586,593.3,597,586.15,274300,163710145.4,16-OCT-2007,
ESABINDIA,EQ,486,495.05,480,489.5,488.2,481.8,11171,5466801.8,16-OCT-2007,
ESCORTS,EQ,125,125.95,117.95,124.4,125.9,124.35,2472953,303011413.8,16-OCT-2007,
ESSAROIL,EQ,56.7,56.9,53.8,55.15,55,56.55,1660031,91807451.3,16-OCT-2007,
ESSDEE,EQ,630,634.9,612.2,628.3,630,626.55,7481,4692369.95,16-OCT-2007,
ESSELPACK,EQ,59.9,60,58.35,58.9,58.9,60.05,26142,1541248.3,16-OCT-2007,
ESTL,EQ,45.7,45.9,44.7,45.45,45.5,45.55,538784,24505822.9,16-OCT-2007,
ESTL,P1,7.5,8,7.5,7.75,7.75,8.05,18490,144588.5,16-OCT-2007,
ETCNET,BE,120.05,125.8,120.05,123.75,124.95,120.15,15939,1957739.95,16-OCT-2007,
EUROCERA,EQ,221,221,215.05,216.75,218.5,220.5,7771,1690340.75,16-OCT-2007,
EUROTEXIND,EQ,36,38,36,36.05,36.05,38.4,402,14679,16-OCT-2007,
EVEREADY,EQ,46.9,46.95,45.2,45.5,45.5,46.6,89687,4093690.25,16-OCT-2007,
EVERESTIND,EQ,105,107,105,106.2,107,105.8,1945,205117.5,16-OCT-2007,
EVERONN,EQ,625.7,653,606,640.95,645,620.55,563232,358583300.75,16-OCT-2007,
EVINIX,EQ,216.5,223,210.5,216.1,215.2,216.15,15242,3296362.35,16-OCT-2007,
EXCELCROP,EQ,112.9,116,112,113.05,112,110.45,12481,1414951,16-OCT-2007,
EXCELINDUS,EQ,57.05,58,56,56.95,56.95,57.3,1579,89848.95,16-OCT-2007,
EXIDEIND,EQ,66.1,66.9,63.25,64,64.1,65.35,812872,52929044.1,16-OCT-2007,
FACT,EQ,24.5,25.2,24,24.3,24.4,24.75,32303,791370.4,16-OCT-2007,
FAGBEARING,EQ,630,630,604,608.6,604,624.6,2098,1292275.65,16-OCT-2007,
FCSSOFT,EQ,76.75,77.95,74.65,76.1,75.4,76.9,17258,1314144,16-OCT-2007,
FDC,EQ,31.05,31.35,30.3,30.55,30.45,31.1,77612,2378119,16-OCT-2007,
FEDDERLOYD,EQ,141.5,142,140,141.65,142,141.4,6427,906357.95,16-OCT-2007,
FEDERALBNK,EQ,393,393,375,381.1,382,389.95,122198,46755785.6,16-OCT-2007,
FIEMIND,EQ,97.95,102,97.55,99.85,100,98,69802,6900264,16-OCT-2007,
FINANTECH,EQ,2694.9,2750,2670,2713.55,2710,2695.1,142876,388337572.5,16-OCT-2007,
FINCABLES,EQ,70.6,75.6,58.6,65.65,66.7,70,486221,32808837.85,16-OCT-2007,
FINPIPE,EQ,73.5,80.35,72.8,78,77.7,73.2,460330,35502014.05,16-OCT-2007,
FIRSTLEASE,EQ,47.1,47.8,45.75,47.2,47.5,46.8,13560,637041.1,16-OCT-2007,
FMGOETZE,EQ,138.5,140.8,136,138.5,139,138.15,8898,1234436.7,16-OCT-2007,
FORTIS,EQ,81,81.9,80,80.75,80.9,79.95,352797,28531888,16-OCT-2007,
FOSECOIND,EQ,425,434,418,426.7,421,423.9,367,155933.55,16-OCT-2007,
FOURSOFT,EQ,45,45.85,44.15,45.6,45.55,45,57847,2600710.55,16-OCT-2007,
FSL,EQ,71.5,72.85,70.5,70.65,70.9,71.55,144502,10268614.8,16-OCT-2007,
FTCSF3YDIV,EQ,10,10.9,10,10.85,10.9,10,210,2280.25,16-OCT-2007,
FTCSF3YGRO,EQ,9.5,10,9.5,10,10,10.5,302,2870,16-OCT-2007,
GABRIEL,EQ,23.95,23.95,23.1,23.2,23.1,23.35,23700,553713.9,16-OCT-2007,
GAEL,EQ,35,36.7,34.95,36.5,36.5,36.95,74660,2723218.75,16-OCT-2007,
GAIL,EQ,440,444.8,420,433.65,433,438.95,1143632,493744132.6,16-OCT-2007,
GALLANTT,EQ,18.5,18.65,17.7,18.1,18,18.05,170397,3093224.25,16-OCT-2007,
GAMMONIND,EQ,486.1,505,484,495.7,490,485.95,151924,74585967.6,16-OCT-2007,
GANDHITUBE,EQ,157,169,153.5,158.8,158.8,157.85,250,39667.5,16-OCT-2007,
GANESHHOUC,EQ,570,570,526,557,563.5,556,3577,1998289.05,16-OCT-2007,
GANGOTRI,EQ,18.75,19.95,18.55,18.7,18.95,19.1,12020,228992.55,16-OCT-2007,
GARDENSILK,EQ,73.8,73.8,69,69.9,70,70.1,8499,590857.85,16-OCT-2007,
GARWALLROP,EQ,183.9,193.25,182.5,187.8,188.5,175.65,25547,4850915.55,16-OCT-2007,
GARWOFFS,EQ,205,205,190.2,192.85,194,197.2,10506,2043433.8,16-OCT-2007,
GATI,EQ,103,109,103,107.4,108,106.25,22102,2345649.85,16-OCT-2007,
GBN,EQ,885,940,885,908.55,901.25,916.5,9035,8262070.95,16-OCT-2007,
GDL,EQ,141.9,168,141.7,146.85,147.5,140.65,1309583,190087546,16-OCT-2007,
GEMINI,EQ,225,226.95,211.1,218.75,218.15,225.5,13812,3055800.35,16-OCT-2007,
GENESYS,EQ,38.25,38.25,38.25,38.25,38.25,36.4,1016,38862,16-OCT-2007,
GENUSOVERE,EQ,602,624.5,580.2,594.05,593,609.9,288668,173642410.85,16-OCT-2007,
GEOINFO,EQ,191.6,191.6,182.15,184.8,184,189.65,14990,2768443.3,16-OCT-2007,
GEOJIT,EQ,47.5,47.5,45.3,45.75,45.5,47.3,255084,11770385.45,16-OCT-2007,
GEOMETRIC,EQ,90.75,91,88.6,89.55,89.35,89.8,29321,2631133.25,16-OCT-2007,
GESCOCORP,EQ,610,628,601,605.05,602.2,605.05,196491,120147079.75,16-OCT-2007,
GESHIP,EQ,410,425,406,418.3,417,408.3,1184732,492322694.8,16-OCT-2007,
GHCL,EQ,154,155.5,149,151.5,152.2,151.75,204465,31063554.05,16-OCT-2007,
GICHSGFIN,EQ,43.65,55.5,43.65,53.3,53.95,54.45,69403,3735065.35,16-OCT-2007,
GILLETTE,EQ,856,862,852,856.25,856.25,865.9,2087,1790635.2,16-OCT-2007,
GINNIFILA,EQ,12.65,12.95,12.55,12.65,12.8,12.7,58868,746686.15,16-OCT-2007,
GIPCL,EQ,102,108.4,99,107,106.85,100.9,2163254,227208246.65,16-OCT-2007,
GITANJALI,EQ,371.8,373,361,369.05,370,371.4,269507,99208171.5,16-OCT-2007,
GKW,BE,52,55,51.05,53.8,55,53.55,36600,1941299.2,16-OCT-2007,
GLAXO,EQ,1115,1116.3,1093.45,1101.3,1100,1115.3,18086,19923881.7,16-OCT-2007,
GLENMARK,EQ,450,475,440,469.1,464.9,450.65,553426,254377193.95,16-OCT-2007,
GLFL,BE,6.25,6.35,6.1,6.1,6.1,6.25,3000,18700,16-OCT-2007,
GLOBALVECT,EQ,157.9,170.45,157.9,168.35,167.85,169.55,9831,1658898.4,16-OCT-2007,
GLORY,EQ,82.15,84.4,78,81.95,81.4,82.9,32046,2636334.25,16-OCT-2007,
GMBREW,EQ,90,93,90,92.3,92.5,90.2,4450,408395.25,16-OCT-2007,
GMDCLTD,EQ,2194.4,2262,2170,2262,2262,2056.35,126533,285855588.55,16-OCT-2007,
GMRINDS,EQ,153,155.7,150,152.1,153,154.95,14580,2224420.85,16-OCT-2007,
GMRINFRA,EQ,175,177.5,170.25,173.1,173,174.9,7169643,1250300536.85,16-OCT-2007,
GNFC,EQ,156,158,148,153.15,153,155.5,155052,23849449.8,16-OCT-2007,
GOACARBON,EQ,59.5,59.5,49.25,50.25,49.45,52,13547,717246.85,16-OCT-2007,
GODAVRFERT,EQ,147.95,149.5,143,148.45,148,143.55,4773,702611.4,16-OCT-2007,
GODFRYPHLP,EQ,1398.5,1398.5,1360,1366.8,1383.75,1378.15,1036,1426770.95,16-OCT-2007,
GODREJCP,EQ,119.85,127,119.85,125.95,125,121.5,75452,9381795.4,16-OCT-2007,
GODREJIND,EQ,165.5,182,164.5,178.35,178.5,166.85,184272,32398979.5,16-OCT-2007,
GOKEX,EQ,246,248.45,246,246.9,246.7,246.15,7278,1795902.3,16-OCT-2007,
GOLDBEES,EQ,965,974.65,955.1,968.44,966.9,957.51,12799,12374903.13,16-OCT-2007,
GOLDIAM,EQ,69,69,67.3,68.15,67.5,68.55,6520,442354.65,16-OCT-2007,
GOLDSHARE,EQ,964.95,969.5,960.05,966.25,967,960.23,14273,13764242.37,16-OCT-2007,
GOLDTECH,EQ,147.05,150.45,146,148.4,146.05,149.95,111259,16559849.4,16-OCT-2007,
GOLDTELE,EQ,36.6,37.65,35.6,36.05,35.6,36.85,41646,1517735.95,16-OCT-2007,
GPIL,EQ,258.15,287,258.15,273.5,273.9,260.9,85187,23364334.45,16-OCT-2007,
GRANULES,EQ,104.85,104.85,99.5,99.95,100,102.2,25543,2571843.9,16-OCT-2007,
GRAPHITE,EQ,60.1,62.45,58.65,58.95,58.95,61.2,72603,4392028.65,16-OCT-2007,
GRASIM,EQ,3820,3833.4,3711,3758.9,3750,3811.3,85866,323751571.95,16-OCT-2007,
GREAVESCOT,EQ,375.6,378.25,365,376,375.1,375.95,32390,12081726.85,16-OCT-2007,
GREENPLY,EQ,228.9,231.5,224.2,227.1,225.5,228.8,19264,4389202,16-OCT-2007,
GRINDWELL,EQ,144.3,148.8,142.25,142.3,142.25,145.4,4179,603857.55,16-OCT-2007,
GRUH,EQ,170.3,180,170.3,177.85,177.9,175.45,6105,1088854.4,16-OCT-2007,
GSFC,EQ,244,244,228.2,230.2,232,236.2,25565,5934156.55,16-OCT-2007,
GSKCONS,EQ,602.3,628.4,602.3,626.5,625,620,5187,3218686.1,16-OCT-2007,
GSPL,EQ,59.1,59.45,57.75,58,58,59.05,568189,33108964.3,16-OCT-2007,
GTCIND,EQ,297,299.8,286.15,292.75,293,296.6,109420,32064880.9,16-OCT-2007,
GTL,EQ,252,255,246.35,250.6,249,251.5,147618,37034500.45,16-OCT-2007,
GTLINFRA,EQ,34.65,35,33.25,34.3,34.2,34.65,2528386,85786184.65,16-OCT-2007,
GTNIND,EQ,26,26,25.05,25.8,26,25.75,1302,33377.35,16-OCT-2007,
GTNTEX,EQ,16.6,16.6,15.8,16,16,16,2864,46463.6,16-OCT-2007,
GTOFFSHORE,EQ,828,840,820,827.15,828,826.65,39436,32722901.15,16-OCT-2007,
GUFICBIO,BE,10.1,10.1,9.2,9.55,9.5,9.6,11455,110292.6,16-OCT-2007,
GUJALKALI,EQ,151.5,151.5,147.6,149.45,150,149.2,225042,33722214.25,16-OCT-2007,
GUJAPOLLO,EQ,192.05,205,192,201.15,201,200.15,5920,1194541.45,16-OCT-2007,
GUJFLUORO,EQ,560,564.8,540,543.25,549,554.4,3661,2008309.45,16-OCT-2007,
GUJNRECOKE,EQ,104,114.9,100.1,111.4,111.95,102.9,7001578,755605067.15,16-OCT-2007,
GUJRATGAS,EQ,311,369.9,307,356.65,357,310.05,159943,55726864.15,16-OCT-2007,
GUJSIDHCEM,EQ,32.05,32.3,30.8,31.2,31.35,31.85,993020,31285931.4,16-OCT-2007,
GVKPIL,EQ,769,779.9,735,740.8,745,767.15,108822,82211456.05,16-OCT-2007,
GWALCHEM,EQ,68.1,71,67.25,69.55,69.5,70.5,23460,1623460.4,16-OCT-2007,
HANUNG,EQ,200.7,201,183.45,186.65,186.6,199.9,283130,53952150.45,16-OCT-2007,
HARRMALAYA,EQ,70,70,67.2,67.95,68,69.05,22692,1551830.6,16-OCT-2007,
HAVELLS,EQ,639.7,718,631,699.85,700,634.4,919511,631722328.55,16-OCT-2007,
HBLPOWER,EQ,339,345,338.95,344.25,344.95,338.65,2089,713651.45,16-OCT-2007,
HBSTOCK,EQ,49,49,47.05,49,49,46.65,54914,2684244.25,16-OCT-2007,
HCC,EQ,162,196.9,160.65,179.1,182.25,164,11274715,2041572912.05,16-OCT-2007,
HCIL,EQ,379.9,405,375,379.8,385,363.55,14159,5444480.6,16-OCT-2007,
HCL-INSYS,EQ,235,236,232.3,234.95,234.1,235.35,55802,13102877.65,16-OCT-2007,
HCLTECH,EQ,304,312.9,300.15,303.3,304.1,311.8,733523,224374945,16-OCT-2007,
HDFC,EQ,2560,2595,2501,2574.5,2550,2561.65,519949,1321455700.85,16-OCT-2007,
HDFCBANK,EQ,1519.85,1519.85,1465.1,1507.75,1505,1499.2,470067,702621101.7,16-OCT-2007,
HDIL,EQ,776,825,735,757.5,755,764.85,3614862,2802081618.25,16-OCT-2007,
HEG,EQ,287.8,293,275,288.1,284.1,283.6,130315,37362640.5,16-OCT-2007,
HELIOSMATH,EQ,125.25,125.5,121,122.2,122.35,124.05,38815,4754087.6,16-OCT-2007,
HERITGFOOD,EQ,250.1,258,250.05,255,255,255,2994,762557.95,16-OCT-2007,
HEROHONDA,EQ,761,768,743,754.1,752.05,766.2,295543,222131568.75,16-OCT-2007,
HEXAWARE,EQ,114.5,114.5,111.1,111.55,111.85,112.25,152924,17211169.45,16-OCT-2007,
HIKAL,EQ,450,450,430,431.4,430,437.45,1307,567582.2,16-OCT-2007,
HILTON,EQ,35.8,35.8,34.7,35.2,35.35,35.05,14036,494391.3,16-OCT-2007,
HIMACHLFUT,EQ,25.5,25.7,24.55,24.75,24.7,25.35,8715879,218613554.05,16-OCT-2007,
HIMATSEIDE,EQ,108.5,109.85,105,107.05,107,108.45,24163,2595577.95,16-OCT-2007,
HINDALCO,EQ,188.9,201.5,183.05,197.6,200.6,188.75,4578223,878644365.6,16-OCT-2007,
HINDCOMPOS,EQ,304,310.1,304,310.1,310.1,308.2,352,107613.1,16-OCT-2007,
HINDDORROL,EQ,133,137,131.15,132.8,133.5,130.45,50660,6768584.1,16-OCT-2007,
HINDMOTOR,EQ,33.5,33.95,32.3,32.7,32.8,33.25,637141,21010616.4,16-OCT-2007,
HINDOILEXP,EQ,108,117,105.5,115.6,115.5,107.85,532086,60127070.05,16-OCT-2007,
HINDPETRO,EQ,245,251.8,240.1,241.5,241.3,246.6,1239372,304563039.15,16-OCT-2007,
HINDSANIT,EQ,79.9,79.9,77,77.3,77,79.6,16119,1255647.5,16-OCT-2007,
HINDSYNTEX,EQ,5.1,5.45,5.05,5.45,5.45,5.1,3501,18705.05,16-OCT-2007,
HINDUJATMT,EQ,417,456.85,417,430.25,434.1,445.6,113333,49035020.5,16-OCT-2007,
HINDUNILVR,EQ,220,221.4,211,212.95,213.2,219.3,3949233,844093891.65,16-OCT-2007,
HINDZINC,EQ,890,960,851.35,952.65,955,891.25,230324,216627909.65,16-OCT-2007,
HIRECT,EQ,170,173,167,168.35,169,172.25,1011,171673.4,16-OCT-2007,
HITACHIHOM,EQ,130.6,133,130,130.05,130.05,132.05,29911,3904476.35,16-OCT-2007,
HITECHGEAR,EQ,113,115.9,110.2,115.9,115.9,113,1685,192543.7,16-OCT-2007,
HMT,EQ,60.9,60.9,58.55,59,58.9,59.95,57704,3437618.6,16-OCT-2007,
HOCL,EQ,58.7,62.2,57.75,59.9,59.6,58.15,472144,28413821.65,16-OCT-2007,
HONAUT,EQ,1675,1675,1627.15,1643,1658.85,1656.05,976,1612163.55,16-OCT-2007,
HONDAPOWER,EQ,230.05,250,230.05,248.1,250,244.3,11561,2839466.85,16-OCT-2007,
HOPFL,EQ,251,258.5,251,252.15,252.6,253.85,13998,3558184.1,16-OCT-2007,
HOTELEELA,EQ,47,47.75,46.4,46.6,46.65,46.85,1090713,51224146.35,16-OCT-2007,
HOTELRUGBY,BE,10.75,10.75,10.75,10.75,10.75,10.2,10220,109865,16-OCT-2007,
HOVS,BE,184,184,172.5,174.4,175,180.2,24040,4173153.25,16-OCT-2007,
HTMEDIA,EQ,220,220,214,216.65,215,216.1,74809,16095095.5,16-OCT-2007,
HTMTGLOBAL,EQ,552.9,575.9,527,565.25,565.1,548.75,48116,27035671.25,16-OCT-2007,
HYDRBADIND,EQ,200,200.1,188,190.1,188,195.5,29107,5628705,16-OCT-2007,
I-FLEX,EQ,1810,1810,1739,1747.2,1745,1812.2,25595,45346133.55,16-OCT-2007,
IBREALEST,EQ,624.1,628.8,592,602.8,603,622.8,1251116,762084043.1,16-OCT-2007,
ICI,EQ,525.2,530.95,525,525,525,525,2367,1243582.4,16-OCT-2007,
ICICIBANK,E2,673.95,737,645,716.1,709,658.25,211141,148180047.6,16-OCT-2007,
ICICIBANK,EQ,1100,1182.9,1084.05,1159.65,1146.5,1097.45,6103090,6974110935.5,16-OCT-2007,
ICIL,EQ,13.5,14.25,13.5,13.8,13.8,13.5,3630,49961.5,16-OCT-2007,
ICRA,EQ,977,977,945,960.2,963,968.6,25767,24659169.8,16-OCT-2007,
ICSA,EQ,1750,1810,1710,1798.05,1796,1710.75,61853,109236411.1,16-OCT-2007,
IDBI,EQ,148.8,149.9,141,141.85,141.5,147.75,17061443,2459977485.4,16-OCT-2007,
IDEA,EQ,149.5,160.8,146.5,157.2,155.8,149.05,9663078,1491920807.4,16-OCT-2007,
IDFC,EQ,170.2,185,170.2,179.1,178.75,182.5,8486518,1524024481.45,16-OCT-2007,
IFBAGRO,EQ,93.6,94,93,93.95,93.15,97.9,8500,793155.6,16-OCT-2007,
IFBIND,BE,37.85,38,35.5,37.15,37.15,37.15,16012,591997.9,16-OCT-2007,
IFCI,EQ,89.4,92.4,85.05,86.4,86.2,88.15,46090658,4101855154.9,16-OCT-2007,
IFGLREFRAC,EQ,64,64.2,59.3,60.9,61,64,9763,598351.35,16-OCT-2007,
IGARASHI,EQ,87,87.85,87,87,87,87.95,2408,209626.5,16-OCT-2007,
IGL,EQ,131.5,133,128.75,129.35,129,131.4,149425,19530287.65,16-OCT-2007,
IGPL,EQ,70,70,66.35,67.3,67.3,67.7,2693,183529.25,16-OCT-2007,
IGS,EQ,384.9,389.7,365,368.6,367,381.1,121568,45237081.4,16-OCT-2007,
IILTD,EQ,57.8,60.5,57.8,59.25,60.5,58.2,16181,954327.55,16-OCT-2007,
IMPAL,EQ,193,203.5,193,198.8,197,203.5,32,6453.7,16-OCT-2007,
IMPEXFERRO,EQ,16.8,16.8,16,16.75,16.8,16,110576,1846315.05,16-OCT-2007,
INDHOTEL,EQ,140,143.8,137.55,141.5,143.5,140.3,2040527,285859522.1,16-OCT-2007,
INDIABULLS,EQ,637.5,644,605,625.9,625,639.5,1391721,871663072.55,16-OCT-2007,
INDIACEM,EQ,308.2,314.25,301.5,309.1,305,307.55,4240479,1309449404.1,16-OCT-2007,
INDIAFOILS,EQ,10.8,11.45,10.8,11.3,11.3,10.9,31566,357314.4,16-OCT-2007,
INDIAGLYCO,EQ,280,285,272.05,277.9,280.25,286.05,73866,20658195,16-OCT-2007,
INDIAINFO,EQ,1054.45,1062.2,997,1030.25,1036,1039.9,247379,254622780.45,16-OCT-2007,
INDIANB,EQ,152.9,154.3,142.45,144.15,144.35,152.1,1485517,218341953.5,16-OCT-2007,
INDIANCARD,EQ,172.9,176.7,168.95,171.4,171,172.35,5421,937231.15,16-OCT-2007,
INDIANHUME,EQ,660,720,610,699.55,703,635.65,22637,15622587.45,16-OCT-2007,
INDLMETER,EQ,206,207,197,197,197,196.35,6727,1337945.5,16-OCT-2007,
INDNIPPON,EQ,152,152,146.85,148.05,146.85,149.85,2697,402347.8,16-OCT-2007,
INDOASIFU,EQ,112.95,115,112.9,114,113.5,115.1,14543,1658169.55,16-OCT-2007,
INDOCO,EQ,289,289,275.25,277.5,277,276.85,3174,892076.9,16-OCT-2007,
INDORAMA,EQ,61.7,64,59.5,60.5,61.4,63.1,37461,2292517.25,16-OCT-2007,
INDOTECH,EQ,512,532.9,512,521.8,523.9,514.85,22589,11788090.2,16-OCT-2007,
INDOWIND,EQ,185,211.8,185,205.7,206,189.75,3153193,643530831.9,16-OCT-2007,
INDRAMEDCO,EQ,38.5,38.7,37.1,37.3,37.2,38.15,109267,4090476.3,16-OCT-2007,
INDSWFTLAB,EQ,52.8,54,52,52.3,52.25,52.85,42882,2258181.6,16-OCT-2007,
INDSWFTLTD,EQ,26.75,28.25,26.65,26.7,26.7,27.35,57005,1549435.15,16-OCT-2007,
INDUSFILA,EQ,212.85,220,204,218.9,219,218.6,17438,3806042.55,16-OCT-2007,
INDUSINDBK,EQ,75,84.7,75,80.15,80.25,76.8,5050736,409819731.6,16-OCT-2007,
INFOMEDIA,EQ,238,238,217.55,219.75,221.5,228.85,4713,1052098.8,16-OCT-2007,
INFOSYSTCH,EQ,1861.3,1930,1840.1,1866.35,1860,1927.8,2584534,4828696240.2,16-OCT-2007,
INFOTECENT,EQ,268.8,271.5,265,265.2,265,266.1,12200,3254062.7,16-OCT-2007,
INGERRAND,EQ,280.45,303.4,280.45,299.85,300,299.95,15626,4686867.9,16-OCT-2007,
INGVYSYABK,EQ,268.9,281,268.9,278.75,280.05,264.25,371789,101771842.9,16-OCT-2007,
INOXLEISUR,EQ,125.8,127,122,123.9,124,124.1,141377,17515071.1,16-OCT-2007,
INVSTSMART,EQ,190,192,183.9,184.75,185,188.85,10033,1878054.35,16-OCT-2007,
IOB,EQ,139.7,139.7,132.15,134.05,133.1,134.9,186608,25119365.35,16-OCT-2007,
IOC,EQ,450,468.7,442.3,463.6,462,449.7,465810,212389834.7,16-OCT-2007,
IOLB,EQ,555,555,506,540.05,540,550.55,51343,27889664.55,16-OCT-2007,
IPCALAB,EQ,644,650,625,632.75,625.25,635.35,111070,71271055.85,16-OCT-2007,
ISMTLTD,EQ,88,88,79.5,81.55,81,87.2,84799,7107105.75,16-OCT-2007,
ISPATIND,EQ,30.5,30.7,29.3,29.85,29.8,30.35,13811529,414157771.2,16-OCT-2007,
ISPATIND,P1,3.25,3.45,3.25,3.3,3.3,3.35,13878,46070.5,16-OCT-2007,
ITC,EQ,187,189.6,183.5,186.15,185.25,187.15,3826517,708655127.3,16-OCT-2007,
ITDCEM,EQ,650,720,630.2,675.7,668,601.2,18796,12850057.1,16-OCT-2007,
ITI,EQ,45.2,46.5,44.5,44.9,45,45.4,240802,10945594.45,16-OCT-2007,
IVC,EQ,354.9,358.4,326.1,336.35,330,325.9,61553,21487396.05,16-OCT-2007,
IVP,EQ,32.5,35,30,32.9,32.6,30.5,22707,761779.05,16-OCT-2007,
IVRCLINFRA,EQ,515,517.95,496,505.4,507,515.85,1038423,524766022.55,16-OCT-2007,
IVRPRIME,EQ,448.1,461,447.1,456.4,455,458.45,83366,37880037.75,16-OCT-2007,
J&KBANK,EQ,701.1,730,701.1,708.4,710,720.5,35772,25723015.75,16-OCT-2007,
JAGRAN,EQ,531.6,544,522.25,527.35,525.05,543.85,56565,29988040.45,16-OCT-2007,
JAGSNPHARM,EQ,17.05,17.15,16.4,16.85,16.65,16.6,9612,160214.45,16-OCT-2007,
JAIBALAJI,EQ,283.85,283.85,264,283.85,283.85,270.3,68678,19487038.6,16-OCT-2007,
JAICORPLTD,BE,1132.6,1132.6,1132.6,1132.6,1132.6,1078.65,6559,7428723.4,16-OCT-2007,
JAINSTUDIO,EQ,20.95,20.95,20,20.6,20.6,20.45,7107,144489.05,16-OCT-2007,
JAYAGROGN,EQ,93.1,94.5,93,93.95,93.5,95.6,5476,513479.15,16-OCT-2007,
JAYBARMARU,EQ,47.6,50,47.6,49.4,49.65,50,2965,145482.9,16-OCT-2007,
JAYPEEHOT,BE,100.4,100.4,99,100.4,100.4,95.6,44442,4461306.8,16-OCT-2007,
JAYSREETEA,EQ,107,107,103.15,104.25,103.75,104.15,9129,953633.85,16-OCT-2007,
JBCHEPHARM,EQ,65.7,66.5,64.5,65.85,66.45,65.75,22715,1482549.05,16-OCT-2007,
JBFIND,EQ,152.55,179,152.55,177.05,177.8,164.15,247107,43101350.15,16-OCT-2007,
JBMA,EQ,100,101.9,98.15,99.45,99,99.25,4491,448960.7,16-OCT-2007,
JENSONICOL,BE,6.7,6.9,6.5,6.5,6.5,6.8,44007,293115.75,16-OCT-2007,
JETAIRWAYS,EQ,920,938.1,915,928.4,929,925.85,79831,74144049.45,16-OCT-2007,
JHS,EQ,33,40.05,33,40.05,40.05,33.35,228122,8917098.3,16-OCT-2007,
JIK,BE,8.3,8.75,8.3,8.7,8.7,8.3,6369,55400.3,16-OCT-2007,
JINDALPHOT,EQ,141.05,151.5,141.05,150.05,150,146.55,11651,1739706.55,16-OCT-2007,
JINDALPOLY,BE,229,231,229,230.1,230.25,231.15,2912,668940.5,16-OCT-2007,
JINDALSAW,EQ,611,649.8,603.3,634.85,617,609.5,167633,106498406.4,16-OCT-2007,
JINDALSTEL,EQ,7600,8044,7580,7739.3,7724,7667.65,150315,1176829095.35,16-OCT-2007,
JINDALSWHL,EQ,604.7,620,583,599.6,600,596.05,9837,5927588.1,16-OCT-2007,
JINDRILL,EQ,1221,1221,1141.3,1148.65,1154.35,1175.25,25294,29721409.05,16-OCT-2007,
JISLJALEQS,EQ,546,546,520,527.45,527,541.05,24625,13028890.95,16-OCT-2007,
JKCEMENT,EQ,175,177.5,173,177.1,177.3,174.6,90006,15842902.15,16-OCT-2007,
JKLAKSHMI,EQ,192,199.85,188,198.25,198,191.7,197632,38926728.1,16-OCT-2007,
JKPAPER,EQ,39.45,39.45,38.75,39.05,39.45,39.5,24235,945582.35,16-OCT-2007,
JKTYRE,EQ,120.6,126,120.6,123.2,123.4,123.25,33882,4202035.15,16-OCT-2007,
JMFINANCIL,EQ,1729.9,1750,1700,1701.1,1705,1692.5,4166,7191587.35,16-OCT-2007,
JMTAUTOLTD,EQ,77,77,72.35,73.85,73.85,76.6,3077,231611.75,16-OCT-2007,
JPASSOCIAT,EQ,1274,1330,1240,1311.6,1311,1276.7,1558845,2015469093.9,16-OCT-2007,
JPHYDRO,EQ,72.5,77.9,71.35,76.05,76.35,72.9,23429543,1762365315.5,16-OCT-2007,
JSTAINLESS,EQ,182,185,172,177.7,177.1,182.15,861097,155929315.65,16-OCT-2007,
JSWSTEEL,EQ,988,1044.7,958,974.25,970,986.9,1197406,1194709781.25,16-OCT-2007,
