SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,EQ,81,82,79.15,80,80,79,3260,262415.5,9-FEB-2001,
FUJITSICIM,EQ,146,154.55,133.25,139.55,138.7,143.1,289045,41797433.25,9-FEB-2001,
FULFORD,EQ,177.9,185.45,177,181.85,181.05,174.65,30297,5480415.75,9-FEB-2001,
GABRIEL,EQ,39.5,39.9,39.5,39.6,39.6,37,450,17810,9-FEB-2001,
GAIL,BE,61.75,62.5,59,60.15,60,60,108283,6564800.75,9-FEB-2001,
GALPOWTEL,BE,10.1,11,8.5,10.15,10.15,9,4450,43237.5,9-FEB-2001,
GALPOWTEL,EQ,8.95,10.3,8.4,9.45,9.8,8.4,48200,460970,9-FEB-2001,
GAMMONIND,EQ,128,128,126,126.95,127,123.5,550,69665,9-FEB-2001,
GANESHBENZ,EQ,7.45,7.9,7.25,7.4,7.4,7.35,21194,160123.3,9-FEB-2001,
GANGOTEX,EQ,19.9,19.9,19.9,19.9,19.9,19.75,300,5970,9-FEB-2001,
GARDENSILK,EQ,9.35,9.5,9.15,9.3,9.35,9.15,16957,159502.45,9-FEB-2001,
GARWALLROP,EQ,14.15,15,13.6,14.2,14.5,14.45,78732,1104914.9,9-FEB-2001,
GARWARPOLY,EQ,7,7.35,6.9,7.2,7.3,7.35,3349,23978.15,9-FEB-2001,
GECALSTHOM,EQ,23.75,23.8,23.75,23.8,23.8,22,3083,73357,9-FEB-2001,
GEOMETRIC,EQ,122.3,127,122,123.6,127,124.95,2328,287028.3,9-FEB-2001,
GEORGWILIM,EQ,78,79.5,78,79,79,78.8,2093,165007,9-FEB-2001,
GERMANREM,EQ,490,540.45,490,538.85,540.45,500.4,72176,38164646.1,9-FEB-2001,
GESCOCORP,EQ,25.1,26,25.05,25.3,25.3,25.7,2065,52489.1,9-FEB-2001,
GESHIPPING,EQ,34.25,34.45,33.85,34.05,34.05,34,325722,11125024.55,9-FEB-2001,
GESTETNER,EQ,21,21,21,21,21,20.45,600,12600,9-FEB-2001,
GHCL,EQ,9.05,10,8.65,9.25,9.3,8.75,16267,150953.95,9-FEB-2001,
GICBAL,EQ,10.2,10.2,10.2,10.2,10.2,9.35,1000,10200,9-FEB-2001,
GICHSGFIN,EQ,10.4,10.7,9.75,10.1,10,9.85,63141,640725.9,9-FEB-2001,
GINNIFILA,EQ,5.5,5.7,5.35,5.35,5.35,5.5,1000,5545,9-FEB-2001,
GIPCL,EQ,27.4,27.45,27,27.45,27.45,25.4,386274,10595586.3,9-FEB-2001,
GKW,EQ,2.7,3,2.25,2.55,2.55,2.4,4500,12150,9-FEB-2001,
GLAXO,EQ,436.45,498.7,436.45,484.8,485,433.85,610451,287648226.65,9-FEB-2001,
GLENMARK,EQ,187,195.75,186,189.95,189,185.5,8509,1618335.6,9-FEB-2001,
GLFL,EQ,3.25,4,3.25,4,4,3.2,1850,7300,9-FEB-2001,
GLOBABOARD,EQ,1.5,1.5,1.2,1.4,1.4,1.3,35400,50250,9-FEB-2001,
GLOBALTELE,EQ,653.1,659,628,633.15,630.1,660,4712420,3040225319.2,9-FEB-2001,
GLOBLTRUST,BE,91,93,87.75,90.15,90.95,88.2,318475,29038260.8,9-FEB-2001,
GMBREW,EQ,7.75,7.75,7.5,7.5,7.5,7.25,1500,11375,9-FEB-2001,
GMDCLTD,EQ,40.5,42.2,40.5,42.2,42.2,39.05,25615,1078074.75,9-FEB-2001,
GMRVASAVI,EQ,10.3,10.3,9.7,9.95,10.1,10.2,8300,83340,9-FEB-2001,
GNFC,EQ,32.4,33.95,32.15,32.45,32.8,31.95,1333127,43995472.7,9-FEB-2001,
GODAVRFERT,EQ,8.5,8.5,8.5,8.5,8.5,8,100,850,9-FEB-2001,
GODFRYPHLP,EQ,490,523,490,511.4,516.5,501.1,8285,4270031.75,9-FEB-2001,
GODREJFOOD,EQ,7.95,7.95,7.45,7.5,7.5,7.55,79884,602533.8,9-FEB-2001,
GODREJSOP,EQ,71,72.5,70.6,71.7,72.4,70.9,62530,4487076.7,9-FEB-2001,
GOETZEIND,EQ,20.65,21.3,20.4,20.65,20.6,20.35,3668,76231.15,9-FEB-2001,
GOLDTECHNO,EQ,121,121.35,115.1,116.6,117.5,121.75,70116,8300705.15,9-FEB-2001,
GOODLASNER,EQ,123,126,121.6,124,124,122.5,5069,624001.35,9-FEB-2001,
GOODRICKE,EQ,52,54.2,52,53.7,53.05,51.65,1180,63290.5,9-FEB-2001,
GOODYEAR,EQ,45,46.95,44.1,45.6,45.95,46.3,3684,167089.1,9-FEB-2001,
GOVINRUBER,EQ,9.95,9.95,7,7.05,7,7.25,28782,205630.4,9-FEB-2001,
GPELECT,EQ,10.6,10.6,10,10,10,10,2320,23211,9-FEB-2001,
GRAMOPHONE,EQ,356.05,358.7,340,344.95,348,354.95,7984,2782784.55,9-FEB-2001,
GRAPHIT,EQ,30.55,32.5,30.5,32.5,32.5,31.75,101,3083.5,9-FEB-2001,
GRASIM,EQ,344.1,347.75,335,339.25,339.5,344.55,895047,305065974.8,9-FEB-2001,
GREAVES,EQ,7.75,8.2,6.7,7,7,7.6,21225,153990.75,9-FEB-2001,
GRINWELNOR,EQ,62.45,63,60.25,60.25,60.25,62.45,1745,105851.5,9-FEB-2001,
GRMAGNET,EQ,1.9,2,1.9,1.9,1.9,1.95,3600,6940,9-FEB-2001,
GSFC,EQ,31.4,31.6,31.4,31.6,31.6,29.25,25700,811992.6,9-FEB-2001,
GTCIND,EQ,8.35,8.75,8.2,8.25,8.25,8.25,5570,46557,9-FEB-2001,
GTNTEXT,EQ,20.05,22,20.05,21.8,21.85,20.6,3310,71273.9,9-FEB-2001,
GUJALKALI,EQ,21.9,22.5,20.5,22.3,22.5,20.85,39159,866502.3,9-FEB-2001,
GUJAMBCEM,EQ,212,214.4,206.85,208.4,208,213,986009,207001629.65,9-FEB-2001,
GUJBOROSIL,EQ,1.95,2.1,1.95,2.1,2.1,2.15,2400,4915,9-FEB-2001,
GUJFLUORO,EQ,53,55.95,52.4,54.55,55.25,52.5,3577,195892.9,9-FEB-2001,
GUJRATGAS,EQ,630,653.9,630,649.95,647.1,646.35,9039,5858715.3,9-FEB-2001,
GUJSIDHCEM,EQ,7.5,7.75,7.15,7.25,7.4,7.5,56855,420941.2,9-FEB-2001,
GUJTHEMIS,EQ,5.5,5.5,5.5,5.5,5.5,6.5,100,550,9-FEB-2001,
GULFOIL,EQ,49,49.5,49,49.5,49.5,46.1,120,5930,9-FEB-2001,
HARRMALAYA,EQ,14.2,16,14.2,15.9,15.9,15,4200,65717.5,9-FEB-2001,
HCL-INSYS,EQ,210,213,205,205.75,205.8,208.65,374465,78496274.25,9-FEB-2001,
HCLTECH,EQ,620.25,635,595,603.15,602,621.6,532944,328055203.75,9-FEB-2001,
HDFC,EQ,578,605,577.9,593.05,591.15,573.25,396574,235499084,9-FEB-2001,
HDFCBANK,EQ,259.9,279,259.9,272.15,275,258.3,799552,216713124.25,9-FEB-2001,
HEG,EQ,31.5,32.1,31,31.15,31,31.05,9722,304986.1,9-FEB-2001,
HERDILCHEM,EQ,15,15,15,15,15,13.55,200,3000,9-FEB-2001,
HERITGFOOD,BE,23.5,23.5,23.5,23.5,23.5,22,200,4700,9-FEB-2001,
HERITGFOOD,EQ,21.5,22.6,21.5,22.4,22.35,21.75,10000,220230,9-FEB-2001,
HEROHONDA,EQ,849,850,825,831.4,834,843.25,18081,15186375.15,9-FEB-2001,
HIMACHLFUT,BE,1010,1010,1010,1010,1010,920,10000,10100000,9-FEB-2001,
HIMACHLFUT,EQ,1022.8,1022.8,963,969.1,967.2,1019.8,7096113,7056152089.15,9-FEB-2001,
HIMATSEIDE,EQ,139,140,138.25,139,139,138.3,2920,407327,9-FEB-2001,
HINDALC0,EQ,800,832,795,806.75,800,794.3,504586,410314711.2,9-FEB-2001,
HINDCONS,EQ,38,38.5,37,38.2,38.45,36.85,5165,195209.75,9-FEB-2001,
HINDDORROL,EQ,15.5,15.5,15.5,15.5,15.5,15.5,650,10075,9-FEB-2001,
HINDINKS,EQ,311,315,310.05,314,314,311.25,323,101110.15,9-FEB-2001,
HINDLEVCHM,EQ,195,199.4,194,196.65,196.05,193.5,41055,8073352.35,9-FEB-2001,
HINDLEVER,EQ,210.3,214.9,210,213.25,212.8,209.5,3595382,765047609.8,9-FEB-2001,
HINDMOTOR,EQ,7.5,8.3,7.5,7.95,8,7.45,171138,1356284.75,9-FEB-2001,
HINDOILEXP,EQ,14.9,16.15,14.9,15.7,15.55,14.65,148979,2326727.6,9-FEB-2001,
HINDPETRO,EQ,198,199.75,189.55,190.1,190.1,196.25,568482,110052425.5,9-FEB-2001,
HINDSANIT,EQ,111.1,121.9,111.1,117,117,117,898,105747,9-FEB-2001,
HINDSYNTEX,EQ,10,10,6.5,7.3,7.3,6.75,31730,223892.05,9-FEB-2001,
HINDUJAFIN,EQ,128.5,128.5,123,123.85,123,127.9,12310,1538827.6,9-FEB-2001,
HINDZINC,EQ,23.1,23.5,22.75,23.25,23.1,23.05,304758,7085548.4,9-FEB-2001,
HINPOWPLUS,EQ,21.95,22.55,20.7,21.95,22,20.85,36259,799797.7,9-FEB-2001,
HITECDRIL,BE,38,39.5,36.55,39,39,38,16595,645974.5,9-FEB-2001,
HMT,EQ,7.85,9,7.85,8.7,8.95,7.55,42906,364848.4,9-FEB-2001,
HOCL,EQ,9.2,9.3,9,9,9,9.2,81340,741509.6,9-FEB-2001,
HOECHST,EQ,461.95,491,461.95,488.8,489,456.1,30978,14965123.15,9-FEB-2001,
HOGANAS,EQ,76.15,76.6,76.1,76.6,76.6,80.95,500,38238,9-FEB-2001,
HOTELEELA,EQ,25.95,27.4,24.95,25.15,24.95,25.35,324276,8618272.7,9-FEB-2001,
HOTLINGLAS,EQ,2.55,2.7,2.25,2.3,2.3,2.65,55300,132060,9-FEB-2001,
HUGHESSOFT,EQ,980,992.85,972.6,976.85,982.5,987,45490,44726731.4,9-FEB-2001,
HUGHESTELE,EQ,11.55,11.65,11.4,11.5,11.45,11.55,156892,1811080.2,9-FEB-2001,
HYDRBADIND,EQ,17.05,18.4,17.05,17.45,17.45,16.9,1682,29698.65,9-FEB-2001,
IBP,EQ,335,349.4,318,322.55,323.75,328.15,78666,25590886,9-FEB-2001,
ICI,EQ,88,91.85,86.95,88.2,87.75,86.2,92208,8231590.25,9-FEB-2001,
ICICI,BE,106.15,106.15,106.15,106.15,106.15,97,3000,318450,9-FEB-2001,
ICICI,EQ,98.7,113.5,98.5,111.5,112.75,98.25,5533804,600594737.8,9-FEB-2001,
ICICI,N2,10280,10280,10280,10280,10280,10275,1,10280,9-FEB-2001,
ICICIBANK,EQ,177.5,193.5,177.5,191.2,191.9,175.75,687513,128434414.85,9-FEB-2001,
IDBI,EQ,32.25,34.3,32.25,33.4,33.4,32.2,1694336,56238252.85,9-FEB-2001,
IDBIBANK,EQ,26.9,28,26.75,27.45,27.4,26.9,403339,11087515.55,9-FEB-2001,
IFBAGRO,EQ,4.5,4.5,4.25,4.25,4.25,4.7,1100,4900,9-FEB-2001,
IFBIND,EQ,3.35,4,3.35,3.7,3.7,3.25,17953,67682.9,9-FEB-2001,
IFCI,EQ,8.7,9.1,8.3,8.65,8.7,8.45,1113701,9727998.8,9-FEB-2001,
IFCI,N2,10000.05,10000.05,10000.05,10000.05,10000.05,10000,1,10000.05,9-FEB-2001,
IGPETRO,EQ,7.5,8.3,7.35,7.9,7.9,7.65,5150,40320,9-FEB-2001,
INDAL,EQ,123.7,128.95,121,122.05,121.25,120.25,66500,8279590.65,9-FEB-2001,
INDBANKMER,EQ,3.2,3.2,2.45,3.1,3.1,2.9,4700,14270,9-FEB-2001,
INDGYPSUM,EQ,45,46.7,40.5,40.75,40.75,43.2,484,21019.5,9-FEB-2001,
INDHOTEL,EQ,284,299.9,284,288.65,289,286.1,66469,19515107.7,9-FEB-2001,
INDIACEM,BE,0,0,0,66,60.05,71.75,414265,27341490,9-FEB-2001,
INDIACEM,EQ,68,68.4,65.6,66.45,66.35,67.9,844299,56125906.8,9-FEB-2001,
INDIAFOILS,EQ,13.8,14,13.8,14,14,13.9,3301,46096.15,9-FEB-2001,
INDIAGLYCO,EQ,26.1,27.7,26,26.3,26.2,25.65,63305,1699429.45,9-FEB-2001,
INDIANACRY,EQ,3.15,3.15,3.1,3.1,3.1,3.05,400,1250,9-FEB-2001,
INDIANCARD,EQ,31.5,32.5,31.5,32.5,32.5,32.15,329,10516.1,9-FEB-2001,
INDIANORG,EQ,6.5,6.7,6.3,6.35,6.35,6.35,6723,42809.9,9-FEB-2001,
INDIAPHOTO,EQ,525,545.05,511,528.75,531.95,524.55,45741,24311331.75,9-FEB-2001,
INDIASEC,EQ,5.3,5.3,4,4.35,4.4,4.2,15657,65683.95,9-FEB-2001,
INDLMETER,EQ,45.45,45.45,41.9,41.9,41.9,45.45,222,9966.8,9-FEB-2001,
INDOCOUNT,EQ,5.5,5.75,5.5,5.75,5.75,5.5,700,3895,9-FEB-2001,
INDOGULF,EQ,52.5,55,52.5,53.15,53.5,52.1,3314842,178498304.95,9-FEB-2001,
INDORAMSYN,BE,7.55,7.9,7.55,7.9,7.9,7.7,22178,173379.05,9-FEB-2001,
INDRAMEDCO,BE,22.75,23.1,22.75,23.1,23.1,21.55,2400,54950,9-FEB-2001,
INDRAMEDCO,EQ,22.5,23.1,21.35,23.1,23.1,21.35,18100,413225,9-FEB-2001,
INDRAYON,EQ,92.85,101.75,92,97.75,97.6,91.75,288032,28074219.1,9-FEB-2001,
INDSHAVING,EQ,692,709.95,686.1,689.6,690,684.3,7817,5427593.3,9-FEB-2001,
INDSWFTLAB,EQ,27.35,29.25,27.35,29,29.25,27.95,8749,248518.45,9-FEB-2001,
INDUSINDBK,BE,23.9,23.9,22.75,22.9,22.8,22.85,97840,2267903,9-FEB-2001,
INFARINDIA,EQ,190,197.5,190,197.5,197.5,184,575,111240,9-FEB-2001,
INFOSYSTCH,EQ,6510,6542,6400.05,6425.25,6420,6535.75,422836,2735983737.6,9-FEB-2001,
INFOTECENT,EQ,157.5,157.5,144,146.1,147,159.3,41041,6162397.45,9-FEB-2001,
INGERRAND,EQ,168.1,173.25,168.1,169.8,169.2,168.8,23370,4003300.7,9-FEB-2001,
INSILCO,EQ,25,25.2,24.1,25.2,25.2,23.3,109073,2723547.75,9-FEB-2001,
INTLTRAVHS,EQ,41.1,42,40.6,41.9,41.75,41.65,4653,193451.8,9-FEB-2001,
INVELTRANS,EQ,22.2,23,22,23,23,22.8,2600,58427.8,9-FEB-2001,
INVESTCORP,EQ,86.1,91,86.1,87,87,85.25,821,71341,9-FEB-2001,
IOB,EQ,8.35,9.4,8.35,9.15,9.1,8.5,140633,1267432.3,9-FEB-2001,
IOC,EQ,171.25,174.9,171.05,173.7,173.5,172.7,87581,15167033.9,9-FEB-2001,
IOL,EQ,24,24.6,22.5,24.35,24.5,24,24350,592385.45,9-FEB-2001,
IONEXCHANG,EQ,23,23,22,22.1,22.1,23.7,8660,192616.2,9-FEB-2001,
IPCALAB,EQ,104,112.9,102.7,110.85,111.35,103.25,93241,10183587.6,9-FEB-2001,
IPCL,EQ,82.6,85.2,82,82.75,82.9,81.75,3025180,252283151,9-FEB-2001,
IPITATASPO,EQ,20.95,21,20.15,20.3,20.25,19.8,42750,880760,9-FEB-2001,
IPRINGS,EQ,57.75,59,57.5,58.35,58,57,1000,58595,9-FEB-2001,
ISIBARS,EQ,5.95,6.6,5.95,6.3,6.35,5.8,30002,189765.7,9-FEB-2001,
ISPATPROF,EQ,1.2,1.75,1.2,1.4,1.55,1.2,5741,7890.05,9-FEB-2001,
ISSAL,EQ,2.55,2.55,2.5,2.5,2.5,2.45,1000,2510,9-FEB-2001,
IT&T,EQ,54.8,54.8,50.1,50.1,50.1,51,300,15442.5,9-FEB-2001,
ITC,EQ,821,824.9,802,812.05,811.2,817.55,876245,714185829.35,9-FEB-2001,
ITCAGRO,EQ,65.5,67,65,66,66,65.75,1866,123635.6,9-FEB-2001,
ITCBHADRA,EQ,68,69.3,66.5,67.2,67.5,67.4,287153,19526940.45,9-FEB-2001,
ITCHOTEL,EQ,84.9,85,82.3,83.05,83,83.3,4742,396769.1,9-FEB-2001,
ITI,EQ,30.05,32.35,30.05,30.7,31,29.25,437406,13685442.95,9-FEB-2001,
ITIL,EQ,197.15,201.05,188.85,193.45,196,205.25,2180,421682.1,9-FEB-2001,
ITWSIGNODE,BE,58.95,60,58,58.25,58.25,57.1,2600,153207.5,9-FEB-2001,
IVC,EQ,33.05,38.7,33.05,38.7,38.7,35.8,1214,44593.5,9-FEB-2001,
J&KBANK,EQ,39,41.6,38.5,41.55,41.6,38.5,157782,6456894.3,9-FEB-2001,
JAICORPLTD,EQ,30.95,31.6,29.5,29.6,29.5,29.3,3000,90670,9-FEB-2001,
JAINSTUDIO,EQ,109,109.9,104.6,105.85,105,109.9,21487,2312828.5,9-FEB-2001,
JAYAGROGN,EQ,96,96.9,93,96.9,96.9,90.65,825,77522.5,9-FEB-2001,
JAYPEEHOT,EQ,21.85,22,20.75,20.75,20.75,21.5,10531,224820.25,9-FEB-2001,
JAYSREETEA,EQ,63,63.85,62.05,63.5,63.5,62.5,1980,125365,9-FEB-2001,
JAYSYNTDYE,EQ,5.4,5.45,4.7,4.8,4.8,5.3,4500,22550,9-FEB-2001,
JBCHEPHARM,EQ,115,121.6,115,120.55,121,112.6,6424,763309.95,9-FEB-2001,
JBMTOOLS,EQ,5.25,5.25,5.25,5.25,5.25,4.95,100,525,9-FEB-2001,
JCT,EQ,5.05,5.4,4.9,5,4.95,4.95,260291,1326537.4,9-FEB-2001,
JCTELEC,EQ,6.75,6.9,6.45,6.75,6.7,6.7,16325,110500,9-FEB-2001,
JENSONICOL,EQ,13.4,13.4,12.5,12.6,12.5,13.3,6660,86659.5,9-FEB-2001,
JINDALDRIL,EQ,79,79.8,79,79.8,79.8,74,100,7940,9-FEB-2001,
JINDALFOTO,EQ,50.8,51.7,48.55,51.7,51.7,47.85,100824,5156922.1,9-FEB-2001,
JINDALIRON,BE,19.4,19.4,17.65,18.45,18.9,18.05,61373,1142490.75,9-FEB-2001,
JINDALPOLY,EQ,36.85,36.85,36.4,36.4,36.4,34.1,600,22025,9-FEB-2001,
JINDALSTEL,EQ,402,414.7,381.2,385.3,386.5,404,461698,185523696.95,9-FEB-2001,
JINDLSTRIP,BE,107,107,95,96.3,100,102.1,60262,5992803.75,9-FEB-2001,
JINDVIJSTL,BE,3.4,3.4,3.4,3.4,3.4,4.75,500,1700,9-FEB-2001,
JINDVIJSTL,EQ,6.75,7.25,6.75,7.1,7.1,6.75,1116025,7894654.45,9-FEB-2001,
JKCORP,EQ,20.1,20.7,19.3,20.2,20.15,20.15,35676,713817.2,9-FEB-2001,
JKIND,EQ,27.9,29.2,27.9,29.2,29.2,27,23947,694804.9,9-FEB-2001,
JKPHARMA,EQ,4.25,4.8,4.25,4.8,4.8,4.75,8300,39410,9-FEB-2001,
JKUDYOG,EQ,4.9,5,4.6,4.85,4.85,4.5,4800,23335,9-FEB-2001,
JMCPROJECT,EQ,31.55,31.75,31.4,31.6,31.75,31.4,2400,75750,9-FEB-2001,
JPIND,BE,80.5,80.5,80.5,80.5,80.5,86,150000,12075000,9-FEB-2001,
JPIND,EQ,84.85,85,76.55,77.95,79,83.2,4461808,359171784.55,9-FEB-2001,
JYOTISTRUC,EQ,38,38.25,38,38.25,38.25,35.4,5100,195007.5,9-FEB-2001,
KABRAEXTRU,EQ,31.05,33,31,33,33,30.65,1200,38955,9-FEB-2001,
KAJARIACER,EQ,38.95,40,38.15,38.35,38.5,38.85,13001,506436.15,9-FEB-2001,
KAKATCEM,EQ,34,35,33.1,33.35,33.2,33.35,18400,621115,9-FEB-2001,
KALECONSUL,EQ,84.6,85.6,80.5,81.5,81.9,85.2,126482,10506536.1,9-FEB-2001,
KALPATPOWR,EQ,31.5,31.85,31.5,31.85,31.85,29.45,1050,33422.35,9-FEB-2001,
KALYANBRAK,EQ,104,111,100,100,100,104.5,300,31500,9-FEB-2001,
KALYANISHP,EQ,9.35,9.35,8.3,8.85,8.85,8.3,5601,48939.35,9-FEB-2001,
KALYANISTL,EQ,16.5,17.8,15.5,16.3,16.1,15.95,121817,2002521.85,9-FEB-2001,
KAMATHOTEL,EQ,10.55,10.6,10.5,10.6,10.6,10.75,1800,18960,9-FEB-2001,
KANORICHEM,EQ,23.8,25,23.8,25,25,25,400,9780,9-FEB-2001,
KARURVYSYA,EQ,318,318.95,318,318.95,318.95,295.3,10600,3380822.5,9-FEB-2001,
KCP,EQ,17.6,19.45,17.6,19.45,19.45,17.5,800,14945,9-FEB-2001,
KCPSUGIND,EQ,37.35,37.35,36,36,36,36.1,600,21745,9-FEB-2001,
KECINTL,EQ,23.4,24.85,22.5,23.8,24,23,393995,9590962.35,9-FEB-2001,
KELVINATOR,EQ,26.95,26.95,25.5,26.95,26.95,24.95,306368,8201075.9,9-FEB-2001,
KERALACHEM,EQ,20.55,22.45,20.55,22.4,22.45,22,1600,35646.65,9-FEB-2001,
KESORAMIND,EQ,48.9,52.15,47.1,52.15,52.15,48.25,1223665,61245929.6,9-FEB-2001,
KEYCORPSER,EQ,20.25,20.25,20.25,20.25,20.25,22,100,2025,9-FEB-2001,
KHAITANELE,EQ,17,17,17,17,17,17.5,156,2652,9-FEB-2001,
KINETICENG,EQ,80.95,82.9,80,80.05,80,80,1817,146318.45,9-FEB-2001,
KINHONDA,EQ,63.3,65,60.35,61.5,61.7,61.1,8208,504458.3,9-FEB-2001,
KIRLOSFERR,EQ,3.2,3.95,3.15,3.45,3.45,4.5,3639,12296.85,9-FEB-2001,
KIRLOSKCUM,EQ,89.9,93.95,89,93.15,93,88.45,1278639,117589111,9-FEB-2001,
KIRLOSOIL,EQ,40,40.5,39.1,39.75,39.75,39,7210,286509.5,9-FEB-2001,
KITPLYIND,EQ,10,10.4,9.8,10,10,10.2,5217,52635,9-FEB-2001,
KLGSYSTEL,BE,75,75,73.75,74.2,73.75,75.8,2828,210633.45,9-FEB-2001,
KOPDRUGS,EQ,49.4,51.65,49.05,51.65,51.65,47.8,10006,504823.45,9-FEB-2001,
KOPRAN,EQ,83.35,92.85,82.9,90.9,91.75,82.9,115216,10193291.1,9-FEB-2001,
KOTAKMAH,BE,80.5,82.4,80,81.95,81.9,80.15,14993,1216545.75,9-FEB-2001,
KOTHARIPET,EQ,1.5,1.8,1.5,1.6,1.6,1.2,18200,28000,9-FEB-2001,
KOTHARIPRO,EQ,108,108.75,107.5,108.45,108.75,107.45,3070,331565,9-FEB-2001,
KOTHARISUG,EQ,3.05,3.55,3.05,3.55,3.55,4,200,660,9-FEB-2001,
KPIT,EQ,58,58,56,56.25,56.25,57,1000,56822.7,9-FEB-2001,
KREBSBIO,EQ,98.9,103.85,97.5,102.45,102.8,98.45,14530,1480695.75,9-FEB-2001,
KRISHNAENG,EQ,2.4,2.45,2.4,2.45,2.45,2.35,800,1950,9-FEB-2001,
KRISNAFILA,BE,31.3,31.3,28.1,28.9,28.75,29,2152,61954.55,9-FEB-2001,
KRONECOMM,EQ,195.25,198.9,188,190.7,190,198.3,6568,1272755.4,9-FEB-2001,
KSBPUMPS,EQ,69.95,73,68.6,69.9,70,68.45,5155,364677.5,9-FEB-2001,
KTKBANK,EQ,80,81.25,77.25,81.25,81.25,75.2,49500,4008860,9-FEB-2001,
L&T,EQ,282,286.75,279.35,283.7,283,281.6,5364405,1518766410.95,9-FEB-2001,
LAKME,EQ,91.6,94.4,90.5,90.85,90.9,90.55,114477,10585784.9,9-FEB-2001,
LAKSHAUTO,EQ,29.45,29.45,28.5,28.7,28.5,27.25,55301,1618061.5,9-FEB-2001,
LAKSHVILAS,EQ,57.9,58.25,56.1,58.25,58.25,53.9,23200,1346015,9-FEB-2001,
LANCOIND,EQ,5.1,5.25,4.95,5,4.95,5,8200,41345,9-FEB-2001,
LANESEDA,BE,1.2,1.35,1.2,1.25,1.25,1.2,6800,8430.05,9-FEB-2001,
LANESEDA,EQ,1.1,1.25,1,1.15,1.15,1.05,1300,1350,9-FEB-2001,
LAXMIMACH,EQ,844,850,836,842,842,835,48,40552,9-FEB-2001,
LAXMIPREC,EQ,12.5,12.5,12.5,12.5,12.5,12.85,100,1250,9-FEB-2001,
LCCINFOTEC,BE,41.25,44.6,41.25,43.9,43.5,42.35,60322,2626566.5,9-FEB-2001,
LEADEDSYS,EQ,218,219,211,213.65,214.6,220,57900,12480013.9,9-FEB-2001,
LGBROS,EQ,37.8,37.8,37.25,37.45,37.45,37.85,1340,50396.25,9-FEB-2001,
LIBERTSHOE,EQ,76,80.25,76,76.5,76,74.8,3100,242500,9-FEB-2001,
LICHSGFIN,EQ,37,38.8,37,37.8,37.85,36.4,376344,14262375.25,9-FEB-2001,
LLOYDELENG,EQ,3.25,3.25,3.25,3.25,3.25,4.75,100,325,9-FEB-2001,
LLOYDFIN,EQ,1.1,1.4,1.1,1.35,1.35,1.1,102831,129243.95,9-FEB-2001,
LLOYDSTEEL,BE,2.8,2.8,2.8,2.8,2.8,2.8,1000,2800,9-FEB-2001,
LLOYDSTEEL,EQ,2.45,3.25,2.4,3.1,3.2,2.35,471503,1386942.7,9-FEB-2001,
LML,EQ,43.05,45.8,40,41.45,41.65,40.55,965251,41851883.3,9-FEB-2001,
LUMAXIND,EQ,26.45,26.55,25.5,26.4,26.3,25.7,11917,312992.6,9-FEB-2001,
LUPINCHEM,EQ,20.6,21.35,20.15,21.1,21.35,20.55,16450,343285.25,9-FEB-2001,
LUPINLAB,BE,210,210.9,207,207.9,207,208.95,13165,2762203.2,9-FEB-2001,
LYKALABS,EQ,34,35.9,33.7,35.35,35.7,33.4,19673,688570.3,9-FEB-2001,
M&M,EQ,175.85,179.8,170.25,171.35,171.3,174.5,1879006,330836018.95,9-FEB-2001,
MAARSOFTW,BE,45.5,47.45,44.9,46.25,46,45.6,20957,963365.85,9-FEB-2001,
MADRASALMN,EQ,92,92.6,91.95,92.6,92.6,87.8,325,30012.5,9-FEB-2001,
MADRASCEM,EQ,5450,5467,5385,5416.6,5425,5436.25,1907,10336339.45,9-FEB-2001,
MADRASFERT,EQ,9.5,10,9.5,9.5,9.5,9.5,3500,33706.6,9-FEB-2001,
MAFATLAFIN,EQ,2.1,3,2,2.8,2.75,2.75,13790,37805,9-FEB-2001,
MAFATLAIND,EQ,17.95,18,14.7,15,15,14.6,4155,62686.75,9-FEB-2001,
MAHAINTL,EQ,20.5,21.5,19.95,20.1,20.1,20.3,393806,8160335.65,9-FEB-2001,
MAHAVIRSPG,EQ,49,49,47.2,47.2,47.2,47.9,6670,317936.75,9-FEB-2001,
MAHINDUGIN,EQ,7.5,8,7.5,7.6,7.6,7.6,13240,102436.5,9-FEB-2001,
MAHSCOOTER,EQ,30,30,28.85,28.9,28.9,30.3,10798,313385.55,9-FEB-2001,
MAHSEAMLES,EQ,39.1,40,37,37.3,37.7,39.45,12408,477540.9,9-FEB-2001,
MAJESAUTO,EQ,17.25,17.25,16.1,16.25,16.25,16.5,1050,17597.5,9-FEB-2001,
MALWACOTT,EQ,33.5,35.75,33.5,34,34,34,1450,49587.5,9-FEB-2001,
MANALIPET,EQ,4.2,4.25,3.6,3.95,3.95,3.55,46770,184542.35,9-FEB-2001,
MANGLMCEM,EQ,10.5,10.9,9.75,9.85,9.85,10,90595,910044.5,9-FEB-2001,
MANGTIMBER,EQ,3.5,3.65,3.5,3.6,3.6,3.35,13000,47200,9-FEB-2001,
MARALOVER,EQ,21,21.5,21,21.5,21.5,21,4400,94095,9-FEB-2001,
