SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,172,172,168.15,169.8,169.8,170,648703,110180873.4,10-JUL-2003,
HINDMOTOR,EQ,14.8,15,14,14.35,14.35,14.7,1706319,24690809.15,10-JUL-2003,
HINDOILEXP,EQ,38.75,39.15,36.45,36.85,36.85,38.1,199027,7495099.75,10-JUL-2003,
HINDPETRO,EQ,348,354.9,342.55,351.75,352.3,348.9,1953465,680539455.65,10-JUL-2003,
HINDSANIT,EQ,73.95,76,72.1,72.45,72.1,74.3,2207,161173.4,10-JUL-2003,
HINDSYNTEX,EQ,7.6,8,7.4,7.4,7.4,8,4001,31037.4,10-JUL-2003,
HMT,EQ,22.6,23.85,22.5,23.1,22.5,23.4,67080,1549857.65,10-JUL-2003,
HOCL,EQ,28.75,29.9,24.2,26.75,26.5,28.25,3115655,85767461.25,10-JUL-2003,
HOTELEELA,EQ,28.35,28.7,26.55,27.5,27.5,27.8,326708,9016579.55,10-JUL-2003,
HTMT,EQ,244.9,256,244.9,248.95,248.55,241.9,553121,139017528.3,10-JUL-2003,
HUGHESSOFT,EQ,249.9,264.9,242.85,261.8,261.7,242.35,2418022,619810436.9,10-JUL-2003,
HYDRBADIND,EQ,18.1,20.5,16.65,18.4,18.4,18.15,4851,89570.4,10-JUL-2003,
I-FLEX,EQ,1130,1368,1130,1342.45,1340,1103.75,751858,940575951.1,10-JUL-2003,
IBP,EQ,537.8,594,525,566.15,557.6,523.35,170529,94619267.55,10-JUL-2003,
ICI,EQ,150.6,154.5,150.6,152.45,152.5,151.05,12098,1848093,10-JUL-2003,
ICICIBANK,EQ,151.5,154.5,149.2,150.1,150,150.5,943220,141886257.15,10-JUL-2003,
IDBI,EQ,38,40.2,37.55,39.65,39.95,37.65,4665294,183637913.5,10-JUL-2003,
IDBIBANK,EQ,27.7,28.1,27.05,27.2,27.3,27.6,163363,4500844.05,10-JUL-2003,
IFBAGRO,EQ,6.85,6.85,6.7,6.7,6.7,6.9,2050,13917.5,10-JUL-2003,
IFBIND,EQ,4.5,4.75,4.4,4.5,4.5,4.7,3669,16501.95,10-JUL-2003,
IFCI,EQ,9.25,9.3,9,9.05,9.05,9.1,1361969,12436365.3,10-JUL-2003,
IFCI,N1,27000,27000,26950,26950,26950,27200,2,53950,10-JUL-2003,
IFCI,N2,13555,13600,13555,13600,13600,13600,4,54310,10-JUL-2003,
IGFLFERT,EQ,70,71.7,70,70.65,70.3,69.8,45641,3213366.35,10-JUL-2003,
INDAL,EQ,133,134,127.1,127.35,127.1,128.85,2249,289175.9,10-JUL-2003,
INDGYPSUM,EQ,22.15,25.45,22.15,25.1,25.1,24.45,292,6504.1,10-JUL-2003,
INDHOTEL,EQ,265,265.85,254,256,259,265.85,25839,6741656.95,10-JUL-2003,
INDIACEM,EQ,23.5,24.75,22.8,24.05,23.8,23.45,474905,11260957.9,10-JUL-2003,
INDIAFOILS,EQ,10,10,9,9.3,9.55,9.75,13872,127583.9,10-JUL-2003,
INDIANCARD,EQ,51,52.8,51,51.85,51.6,52.2,876,45906.65,10-JUL-2003,
INDIANHUME,EQ,970,970,925,926.25,926,946.9,283,264163.5,10-JUL-2003,
INDLMETER,EQ,22.4,23.2,22.4,23.2,23.2,23.35,573,12995.2,10-JUL-2003,
INDNIPPON,EQ,250,254.9,248,248.15,248,247.55,500,124876,10-JUL-2003,
INDORAMA,EQ,36.95,36.95,35.25,35.6,35.7,36.7,269067,9658027.25,10-JUL-2003,
INDRAMEDCO,EQ,15.1,15.5,15,15.3,15.25,15.55,36797,562363.65,10-JUL-2003,
INDRAYON,EQ,139.95,144.45,138,138.6,138.5,138.35,216510,30520411.5,10-JUL-2003,
INDSHAVING,EQ,368,375.7,366.1,370.05,370,375.3,1016,377704.15,10-JUL-2003,
INDSWFTLAB,EQ,25,27.25,25,25.95,26,26.25,133156,3509857,10-JUL-2003,
INDUJENERT,EQ,1.8,1.95,1.8,1.85,1.8,1.8,10412,19746.6,10-JUL-2003,
INDUSINDBK,EQ,20.5,21,20.15,20.25,20.15,20.1,57719,1183255.65,10-JUL-2003,
INFOSYSTCH,EQ,3500,3694,3500,3626.8,3603,3251.35,2043725,7391752816.85,10-JUL-2003,
INFOTECENT,EQ,108,128.4,108,126.7,126.45,107.35,3572551,433193062.8,10-JUL-2003,
INGERRAND,EQ,253.1,260,250.2,255.45,255.05,254.05,6704,1715596.1,10-JUL-2003,
INVESTCORP,EQ,117.55,119.75,117.1,118.5,117.7,118,5928,704204.65,10-JUL-2003,
IOB,EQ,23.25,23.5,22.55,22.75,22.8,23.3,256856,5913783.55,10-JUL-2003,
IOC,EQ,414,418,407,410.9,410.5,416.6,122785,50565752.25,10-JUL-2003,
IOL,EQ,47.25,47.6,44.05,44.6,44.4,46.15,179061,8242545.3,10-JUL-2003,
IPCALAB,EQ,335,348,327.1,332.25,333.25,335.4,81314,27292106.9,10-JUL-2003,
IPCL,EQ,120,128.85,118.75,125.95,126.6,119.05,2108342,261084431.25,10-JUL-2003,
IPITATASPO,EQ,49,55.25,49,53.6,53.9,53.8,36966,1980726.85,10-JUL-2003,
IT&T,EQ,14.35,14.7,13.65,14.3,14.3,13.35,78640,1117420.85,10-JUL-2003,
ITC,EQ,765,776,757,763.85,764.3,771.6,438645,337397156.35,10-JUL-2003,
ITCHOTEL,EQ,61.5,62.65,60.65,61.2,61.15,62.25,15151,930858.4,10-JUL-2003,
ITI,EQ,22.5,22.75,21.8,22.4,22.6,22.2,297738,6649838.4,10-JUL-2003,
IVC,EQ,22.5,23,22.1,22.5,22.5,22.85,3100,69820.35,10-JUL-2003,
IVP,EQ,32.95,32.95,32.1,32.1,32.1,32.25,250,8110,10-JUL-2003,
IVRCLINFRA,EQ,67.75,68,64.2,65.1,66,67.45,91800,6089979.85,10-JUL-2003,
J&KBANK,EQ,231.7,246,228.6,241.85,241.7,229.5,748627,178377341.2,10-JUL-2003,
JAGSNPHARM,EQ,110,115,106.55,107.5,109.95,112.05,712,78897.05,10-JUL-2003,
JAINSTUDIO,EQ,17.7,17.8,17.2,17.25,17.2,17.1,3409,59757.85,10-JUL-2003,
JAYAGROGN,EQ,53.5,53.5,52,52,52,53.7,400,21012.5,10-JUL-2003,
JAYBARMARU,EQ,47,48.25,44.8,45,44.8,48.3,3409,160436.45,10-JUL-2003,
JAYSREETEA,EQ,42.55,43,41.8,41.9,41.9,42.5,2650,111792,10-JUL-2003,
JAYSYNTDYE,EQ,4.15,4.15,3.6,3.75,3.75,4.4,2401,9687,10-JUL-2003,
JBCHEPHARM,EQ,219,221.7,214,214.9,215.3,216.3,22306,4821564.95,10-JUL-2003,
JBMT,EQ,44.8,47.6,44.8,46.25,46,46.15,13480,630352.9,10-JUL-2003,
JCTELEC,EQ,5.25,5.25,4.7,4.8,4.7,4.85,28304,136539.7,10-JUL-2003,
JENSONICOL,EQ,7.45,7.65,7.25,7.45,7.4,7.8,46370,344611.85,10-JUL-2003,
JIKINDS,EQ,26.75,27.1,25.2,25.2,25.2,26.5,2943,74674.55,10-JUL-2003,
JINDALFOTO,EQ,45.75,46.4,43.75,44.15,44,45.4,46690,2093128.65,10-JUL-2003,
JINDALIRON,EQ,117.2,119.95,113.05,117.15,118.3,116.5,866573,101895155.25,10-JUL-2003,
JINDALPOLY,EQ,130,130,125,125.65,125,128.65,1798,228438.25,10-JUL-2003,
JINDALSTEL,EQ,500,518,495.5,505.55,505,501.25,47316,24004339.7,10-JUL-2003,
JINDLSTRIP,EQ,222.65,224.6,219,221.85,222.95,221.65,80294,17829576.45,10-JUL-2003,
JINDVIJSTL,EQ,10.9,11.05,10.55,10.65,10.65,10.8,4087728,44057568,10-JUL-2003,
JISLJALEQS,EQ,80,88.75,80,87.4,87.8,80.65,125351,10932879.4,10-JUL-2003,
JPIND,EQ,50,51.85,49.1,50.35,50.5,49.65,976808,49312809.5,10-JUL-2003,
JYOTISTRUC,EQ,39.5,40.95,34.85,37.6,37.8,38.35,63218,2339665.35,10-JUL-2003,
KABRAEXTRU,EQ,48,48,46.6,48,48,47.45,3360,158256.7,10-JUL-2003,
KAJARIACER,EQ,45,45,36.1,36.65,36.5,37.5,30429,1121655.05,10-JUL-2003,
KAKATCEM,EQ,34.5,36.75,34.05,34.6,34.3,34.9,6846,239269.75,10-JUL-2003,
KALECONSUL,EQ,41.5,47.5,41.3,45.75,45.5,40.2,513830,23108865.7,10-JUL-2003,
KALPATPOWR,EQ,44,44,42.95,42.95,42.95,44,310,13402,10-JUL-2003,
KALYANBRAK,EQ,319,329,312,329,329,305.35,425,137531.5,10-JUL-2003,
KAMATHOTEL,EQ,12,12.75,12,12.65,12.65,12.15,1250,15545,10-JUL-2003,
KANORICHEM,EQ,44.8,44.9,44.8,44.9,44.9,44,80,3588.2,10-JUL-2003,
KARURVYSYA,EQ,202,202.75,198,200.25,201,199.25,34314,6892399.85,10-JUL-2003,
KCP,EQ,19.8,20.5,19.75,20.35,20,20.4,2695,54776.25,10-JUL-2003,
KCPSUGIND,EQ,27.6,27.6,27.55,27.55,27.55,29.95,775,21356.25,10-JUL-2003,
KECINTL,EQ,25,25,22.75,23.15,23,23.6,155321,3647444.15,10-JUL-2003,
KELVINATOR,EQ,22,22.75,21.5,21.5,21.55,22.65,37786,827757.85,10-JUL-2003,
KESORAMIND,EQ,35,38.75,35,37.8,37.75,38.85,65293,2487215,10-JUL-2003,
KHAITANELE,EQ,9,13,9,11.15,11.15,11.15,2803,31629.95,10-JUL-2003,
KHAITANLTD,EQ,8.45,8.45,6.65,8.15,8.15,8.25,213,1466,10-JUL-2003,
KHANDSE,EQ,12,12,12,12,12,11.8,1375,16500,10-JUL-2003,
KIRLOSKCUM,EQ,68.5,68.9,67.15,67.55,67.75,67.2,30236,2046474.4,10-JUL-2003,
KIRLOSOIL,EQ,145.8,149.9,138.05,149.9,149.9,136.25,132801,19603360.1,10-JUL-2003,
KITPLYIND,EQ,5.45,5.6,5.3,5.35,5.5,5.4,84425,459581.75,10-JUL-2003,
KLGSYSTEL,EQ,34.95,38.5,34.95,36.6,37,34.05,166088,6149744.05,10-JUL-2003,
KOPDRUGS,EQ,19,19.65,18.95,19.1,19.05,19.1,15364,296319.35,10-JUL-2003,
KOPRAN,EQ,48.65,49.65,46,46.65,47,48.35,169118,8105376.95,10-JUL-2003,
KOTAKBANK,EQ,158,161.5,157.15,160.15,160.5,158.65,17067,2725002.95,10-JUL-2003,
KOTHARIPET,EQ,2.4,2.85,2.4,2.6,2.6,2.45,4101,10948.05,10-JUL-2003,
KOTHARIPRO,EQ,178.3,180,177.05,179.25,177.05,176.55,594,106233,10-JUL-2003,
KOTHARISUG,EQ,5.15,5.2,4.75,4.85,4.75,5,8053,39874.85,10-JUL-2003,
KPIT,EQ,168.5,193.4,166,186.35,185.2,162.5,1489491,271160279.55,10-JUL-2003,
KRBL,EQ,26.4,29.15,25.2,29.15,29.15,26.5,58144,1681450.4,10-JUL-2003,
KRISHNAENG,EQ,3,3.45,3,3.3,3.45,3.45,9110,28539,10-JUL-2003,
KSBPUMPS,EQ,110,110,105.15,105.95,106,110,44620,4850160.4,10-JUL-2003,
KTKBANK,EQ,74.25,76,73.3,73.8,74,73.95,175637,13056606.4,10-JUL-2003,
L&T,EQ,268.15,270.75,264.1,266.35,265,270.1,1174450,312069603.5,10-JUL-2003,
LAKME,EQ,184,192,184,187.1,189.4,189.05,4569,853425.55,10-JUL-2003,
LAKSHAUTO,EQ,93.2,95,93.2,93.2,93.2,94.9,2635,247249,10-JUL-2003,
LAKSHVILAS,EQ,92,92.6,88.6,89.7,89.4,89.1,27746,2491902.35,10-JUL-2003,
LANESEDA,EQ,1.35,1.6,1.3,1.5,1.5,1.55,142797,204083.2,10-JUL-2003,
LAXMIMACH,EQ,2396.25,2396.25,2396.25,2396.25,2396.25,2349.25,2012,4821255,10-JUL-2003,
LCCINFOTEC,EQ,5.05,5.15,4.7,4.75,4.7,4.9,46575,229933.4,10-JUL-2003,
LEADEDSYS,EQ,24.85,26.25,23.4,24.15,24,24.6,1346360,33264285.65,10-JUL-2003,
LGBROS,EQ,107.5,112.5,107,107.35,107,112.8,4938,545220.5,10-JUL-2003,
LIBERTSHOE,EQ,65.4,67.8,65.4,67.3,67.05,67.55,710,47664.5,10-JUL-2003,
LICHSGFIN,EQ,132.7,136.3,131.6,132.2,132.2,130.85,582917,77862134.05,10-JUL-2003,
LLOYDFIN,EQ,1.1,1.1,0.9,0.95,0.9,1,111502,108452.15,10-JUL-2003,
LLOYDSTEEL,EQ,4.7,4.7,4.35,4.45,4.5,4.6,795003,3580418.65,10-JUL-2003,
LML,EQ,43.35,44.2,42,42.8,42.8,43.3,108774,4663457.1,10-JUL-2003,
LUMAXIND,EQ,44.8,46.5,44.8,46,45.75,44.8,9348,427252.8,10-JUL-2003,
LUPIN,EQ,309.9,355,301.6,336.7,339.1,310.6,3258017,1088699504.9,10-JUL-2003,
LYKALABS,EQ,32.4,32.85,31.5,32.15,31.95,31.95,61909,1996033.1,10-JUL-2003,
M&M,EQ,166.9,167.5,145,165.95,166.2,166.9,1249732,206011294.85,10-JUL-2003,
MAARSOFTW,EQ,12,13.5,12,12.9,12.9,11.6,713441,9133568.3,10-JUL-2003,
MACMILLAN,EQ,203,215.45,189,208,207.15,195.25,56278,11678848.25,10-JUL-2003,
MADRASCEM,EQ,5460,5570,5405,5537.05,5569.95,5400,244,1338391,10-JUL-2003,
MADRASFERT,EQ,20,20.25,19.1,19.25,19.1,19.55,57895,1130640.35,10-JUL-2003,
MAHAVIRSPG,EQ,90,90.6,88,88.25,88.85,90.1,23655,2104955.5,10-JUL-2003,
MAHINDUGIN,EQ,10.35,13.2,10.35,12.55,12.55,12.75,27739,349360.95,10-JUL-2003,
MAHSCOOTER,EQ,101,101,98.15,98.8,98.75,105.05,8473,844107.6,10-JUL-2003,
MAHSEAMLES,EQ,168.1,170,166.2,168.25,169,169.55,32213,5425794.45,10-JUL-2003,
MALWACOTT,EQ,39.75,39.75,35.5,35.9,36.25,36.75,1703,61677.6,10-JUL-2003,
MANALIPET,EQ,4.2,4.9,4.2,4.6,4.65,4.7,102948,469442.45,10-JUL-2003,
MANGLMCEM,EQ,11.7,11.7,11.25,11.5,11.5,11.55,30525,354782.75,10-JUL-2003,
MANGTIMBER,EQ,3.05,3.35,3.05,3.25,3.3,3.5,2097,6849.45,10-JUL-2003,
MARALOVER,EQ,20.95,21,19.5,20,20,21.1,32680,664695.85,10-JUL-2003,
MARDIACHEM,EQ,3.5,4.1,3.5,3.75,3.55,3.65,12636,47872.8,10-JUL-2003,
MARDIASTL,EQ,3.8,3.8,3.3,3.4,3.45,3.65,69452,241759.3,10-JUL-2003,
MARICOIND,EQ,170,180,170,176.6,177,175,6248,1100186.05,10-JUL-2003,
MARUTI,EQ,167,168.7,164.5,167,167,164.3,10464179,1744819621.2,10-JUL-2003,
MASCOT,EQ,120.1,131.75,117.8,127.85,127.45,115.8,769080,97200179.5,10-JUL-2003,
MASTEK,EQ,292.2,335,292.2,324.3,321.5,280.75,6014883,1900804168.85,10-JUL-2003,
MASTERSHAR,EQ,11.85,11.95,11.75,11.9,11.9,11.75,367486,4358723.7,10-JUL-2003,
MAX,EQ,85,85,82,83.1,83.7,83.45,29390,2456353.8,10-JUL-2003,
MCDOWELL-N,EQ,50.5,50.6,48.4,48.75,48.5,49.7,113126,5592789.45,10-JUL-2003,
MEDIAVIDEO,EQ,8.1,8.45,8.1,8.35,8.25,8,11069,92083.9,10-JUL-2003,
MELSTAR,EQ,17.5,20,17.2,20,20,16.65,729897,14016305,10-JUL-2003,
MICO,EQ,5650,5650,5600,5620.85,5600,5702.7,89,499952,10-JUL-2003,
MID-DAY,EQ,20.75,20.75,19,19.4,19.5,19.5,27968,547695.1,10-JUL-2003,
MIRCELECTR,EQ,385,387.2,374.1,379.75,376,385.55,5541,2111677.25,10-JUL-2003,
MIRZATAN,EQ,39.6,40.05,39.05,39.25,39.05,39.5,13206,524497,10-JUL-2003,
MONSANTO,EQ,685,705,671.05,700.65,700,690.6,7926,5496394.55,10-JUL-2003,
MORARJESPG,EQ,18.5,18.55,17.3,17.6,17.3,18.8,13450,241337.5,10-JUL-2003,
MOREPENLAB,EQ,13.25,13.95,13.1,13.15,13.3,13.15,2801477,37310206.9,10-JUL-2003,
MORGANSTAN,EQ,10.85,10.85,10.05,10.2,10.25,10,541500,5503868,10-JUL-2003,
MOSERBAER,EQ,356,361,350,351.6,351.25,350.9,79013,28120370.55,10-JUL-2003,
MOTHERSUMI,EQ,179,179,168,168.8,171.8,171.25,2375,404259,10-JUL-2003,
MRF,EQ,1415,1430,1375,1381.2,1375,1415.8,1206,1685048.15,10-JUL-2003,
MRO-TEK,EQ,16.4,16.9,15.6,16.35,16.3,15.55,405675,6605989.3,10-JUL-2003,
MRPL,EQ,23.2,23.2,22.5,22.8,22.9,23,624205,14235590.6,10-JUL-2003,
MTAL,EQ,8.5,8.5,7.65,7.8,7.75,7.55,10706,83722.9,10-JUL-2003,
MTNL,EQ,113.35,114.45,112,113.6,114,113.05,748078,84735017.6,10-JUL-2003,
MUKAND,EQ,24.4,27.9,24.4,26.95,27.1,24.75,98901,2631126.95,10-JUL-2003,
MUKANDENGG,EQ,12.25,12.6,12.25,12.35,12.4,12.35,7608,93746.15,10-JUL-2003,
MUKTAARTS,EQ,55.45,55.5,54.05,54.5,54.7,54.5,31922,1747019.8,10-JUL-2003,
MUNJALSHOW,EQ,168.25,170,165,166.9,165.5,168.45,4170,700502.8,10-JUL-2003,
MYSORECEM,EQ,9.95,9.95,9.3,9.55,9.5,9.95,44899,426659.65,10-JUL-2003,
NAGARFERT,EQ,7.95,7.95,7.55,7.6,7.6,7.8,403080,3108756.9,10-JUL-2003,
NAGPURENG,EQ,7.25,7.5,7.25,7.5,7.5,7.55,900,6605,10-JUL-2003,
NAHAREXP,EQ,24.3,25.05,24,24.75,24.55,24.7,51297,1258346.65,10-JUL-2003,
NAHARINTL,EQ,7.1,8.45,7.1,7.85,7.85,8.05,9792,78620.95,10-JUL-2003,
NAHARSPG,EQ,96.2,98,92,93.7,92,96.65,31268,2985780.65,10-JUL-2003,
NARMDCHEMA,EQ,16.6,16.9,16.3,16.4,16.3,17,12924,214518,10-JUL-2003,
NATCOPHARM,EQ,67.6,70.25,65.9,67.1,66.1,69.8,144809,9866517.25,10-JUL-2003,
NATHSEEDS,EQ,11,11.25,10.7,10.85,10.85,10.65,70605,770069.05,10-JUL-2003,
NATIONALUM,EQ,114.75,116,112.4,115.05,115.6,113.95,742363,84934495.9,10-JUL-2003,
NATNLSTEEL,EQ,8.4,10.3,8.4,10,10,10,80519,805226.6,10-JUL-2003,
NAVBARFERO,EQ,112,112,98.65,98.75,98.65,109.6,53128,5530189.45,10-JUL-2003,
NAVNETPUBL,EQ,145,150.45,145,147.4,148.25,146.35,3384,498059.65,10-JUL-2003,
NELCO,EQ,35.7,35.7,34.7,34.85,35.45,35.2,86935,3054406.85,10-JUL-2003,
NEOCURTHER,EQ,2.05,2.05,1.85,1.9,1.9,1.9,53002,103886.15,10-JUL-2003,
NEPCMICON,EQ,3.4,3.4,3.15,3.2,3.2,3.2,46202,151919.9,10-JUL-2003,
NESTLE,EQ,553.9,553.9,545,546,548,552.55,11031,6031331,10-JUL-2003,
NEYVELILIG,EQ,41.7,42.2,39.8,40.3,40.1,41.5,862154,35030496.5,10-JUL-2003,
NICCOCORP,EQ,4.35,4.35,4.05,4.1,4.1,4.1,6756,27919.55,10-JUL-2003,
NICOLASPIR,EQ,343,345.05,328,331.65,331.4,338.4,46089,15585514.3,10-JUL-2003,
NIFTYBEES,EQ,116,118.75,116,117.9,118.75,116,6093,713375.25,10-JUL-2003,
NIIT,EQ,146,155.25,145.3,152.55,152,142,4632578,701548475.6,10-JUL-2003,
NILKAMPLST,EQ,37.25,37.25,35.5,35.6,35.5,36.8,18594,671558.7,10-JUL-2003,
NIPPOBATRY,EQ,319,319.05,319,319.05,319.05,341.5,51,16269.05,10-JUL-2003,
NIPPONDENR,EQ,13.1,13.45,12.6,13.15,13.2,13,1699258,22241142.45,10-JUL-2003,
NIRMA,EQ,305,339.9,300.3,330.9,331,335.2,3166,1050976.35,10-JUL-2003,
NOCIL,EQ,10.25,11.25,9.55,10.75,10.8,10.2,944944,10008736.5,10-JUL-2003,
NOIDATOLL,EQ,7.55,7.55,7.2,7.25,7.2,7.75,3950,29028,10-JUL-2003,
NORBTEAEXP,EQ,3.6,3.6,3.35,3.35,3.35,3.95,1800,6167.5,10-JUL-2003,
NOVOPANIND,EQ,33,35,33,35,35,33.5,349,11977,10-JUL-2003,
NRBBEARING,EQ,95.35,96.5,93.25,95.5,96,95.2,12460,1185954.5,10-JUL-2003,
NRC,EQ,16.6,16.65,15.65,15.95,15.85,16.55,21159,341227,10-JUL-2003,
NUCENTFIN,EQ,2,2.4,1.95,1.95,1.95,2.1,2500,5210,10-JUL-2003,
NUCHEM,EQ,2.95,3.35,2.95,3,3.05,3.25,19852,61806.25,10-JUL-2003,
NUCLEUS,EQ,84,87.9,82.6,84.85,83.3,81.6,91471,7796282.05,10-JUL-2003,
OENCONNECT,EQ,108,118,108,115,114.5,112,5522,630785.55,10-JUL-2003,
OILCOUNTUB,EQ,12.55,12.6,10.35,11.75,12.35,12.6,32131,389015.9,10-JUL-2003,
OMAXAUTO,EQ,45.7,48.1,45.7,47.05,47,46.6,60402,2872986,10-JUL-2003,
ONGC,EQ,476,478.5,468.5,470.4,471.5,474.45,536801,253404108.7,10-JUL-2003,
ONWARDTEC,EQ,27.5,30.3,26.05,29.05,29,26,380743,10989632.55,10-JUL-2003,
ORCHIDCHEM,EQ,165.9,169.8,162.6,165.05,165,164.55,384948,64039382.15,10-JUL-2003,
ORIENTBANK,EQ,168.25,169.8,160.5,162.95,164.8,168.05,1498025,248994995.15,10-JUL-2003,
ORIENTHOT,EQ,77,79.8,77,78.55,78.55,79.55,245,19152.8,10-JUL-2003,
ORIENTINFO,EQ,37.05,40.8,36.6,39.35,39.05,35.4,662766,25886808.9,10-JUL-2003,
ORIENTPPR,EQ,25.25,25.75,24.5,24.65,24.55,25.8,21053,530164.35,10-JUL-2003,
ORIENTPRES,EQ,6.85,6.85,6.85,6.85,6.85,7.3,400,2740,10-JUL-2003,
OUDHSUG,EQ,16.05,16.05,14.55,14.65,14.95,16,12195,186035.5,10-JUL-2003,
PADMALAYAT,EQ,95,95.45,90.55,91.65,91.5,90.9,219563,20281411.5,10-JUL-2003,
PANACEABIO,EQ,40,40.9,38.15,38.95,39,39.8,20225,791526.7,10-JUL-2003,
PANTALOONR,EQ,100,107,100,104.75,104.05,100.75,64354,6699551.65,10-JUL-2003,
PAPERPROD,EQ,139,143.75,138.8,139.5,140,139,1703,240376.55,10-JUL-2003,
PARASPETRO,EQ,2.9,2.9,2.9,2.9,2.9,3.25,100,290,10-JUL-2003,
PAREKHPLAT,EQ,10.25,10.45,9.95,10,10.15,10.2,41286,419800.95,10-JUL-2003,
PARRYSCON,EQ,120,120,120,120,120,120.05,1130,135600,10-JUL-2003,
PATSPINLTD,EQ,12.5,14.25,12.5,14,14.2,13.6,74812,1045119.45,10-JUL-2003,
PDUMJEPULP,EQ,26,26,25.5,25.5,25.5,27,690,17775,10-JUL-2003,
PEACOCKIND,EQ,4.4,4.4,4.15,4.2,4.2,4.2,39740,171303.9,10-JUL-2003,
PEARLGLOBL,EQ,8.6,8.6,8.4,8.4,8.4,8.4,300,2540,10-JUL-2003,
PENTACOMMU,EQ,8.4,8.7,8.15,8.3,8.35,8.1,423388,3550799.85,10-JUL-2003,
PENTSFWARE,EQ,14.5,16.5,12.65,12.9,12.85,13.8,15128029,205920538.25,10-JUL-2003,
PERLENGINF,EQ,4.2,4.4,4.2,4.3,4.4,4.35,500,2160,10-JUL-2003,
PETRONENGG,EQ,22.2,23.5,21.85,22.3,22.4,22.45,21509,486219.2,10-JUL-2003,
PFIZER,EQ,409.05,413,396,398.55,397.5,408.45,20886,8441667.55,10-JUL-2003,
PHARMACIA,EQ,112,112.5,109,109.3,109,114.9,285,31640,10-JUL-2003,
PHILCORP,EQ,7.25,7.25,6.8,7,7,7.2,4875,34185.2,10-JUL-2003,
PHILIPCARB,EQ,41.4,41.45,36.5,36.7,36.5,38.7,9240,347896.05,10-JUL-2003,
PIDILITIND,EQ,271.05,275,271.05,272.95,272,274,1857,506157.9,10-JUL-2003,
PNB,EQ,150.9,156.85,150.1,154.45,155.75,149.9,2688756,413716654.4,10-JUL-2003,
PNBGILTS,EQ,25,25.2,24.6,24.85,25,24.7,31835,791967,10-JUL-2003,
PNC,EQ,31.5,32.35,31,31.15,31.5,31.45,35294,1116111.7,10-JUL-2003,
POLARIND,EQ,7.65,7.65,7.65,7.65,7.65,7.5,450,3442.5,10-JUL-2003,
POLARIS,EQ,109.5,119.25,109.5,116.9,116.5,107.45,7568735,875263112.3,10-JUL-2003,
POLYPLEX,EQ,70.3,70.8,66.55,69.45,69.3,69.1,114507,7856941.4,10-JUL-2003,
PONNIERODE,EQ,8,8,7.6,7.75,7.75,8.3,3802,30005.6,10-JUL-2003,
PONNIORISA,EQ,3.05,3.4,3.05,3.4,3.4,3.65,1421,4773.05,10-JUL-2003,
PRAJIND,EQ,69.1,71.9,68,68.75,69,71,12076,839801.75,10-JUL-2003,
PRAKASH,EQ,8.85,9,8.5,8.75,8.55,9,46001,400272.95,10-JUL-2003,
PRECWIRE,EQ,37.2,37.2,34.5,35,35,37.4,9517,337106.05,10-JUL-2003,
PREMAUTOEL,EQ,5.05,5.05,4.75,4.75,4.75,5.1,6275,30638.75,10-JUL-2003,
PREMINSTR,EQ,264.1,269,261.55,262.6,261.55,268.75,3191,848103.9,10-JUL-2003,
PRIMESEC,EQ,3.9,4,3.85,3.95,4,3.9,40402,159813.45,10-JUL-2003,
PRISMCEM,EQ,6.8,6.9,6.6,6.8,6.8,6.8,190851,1290293.6,10-JUL-2003,
PRIYADCEM,EQ,13.2,13.2,12.2,12.5,12.5,12.65,1805,22594.5,10-JUL-2003,
PSIDATASYS,EQ,78.1,84.95,78.1,83,82.6,76.4,86563,7126439.75,10-JUL-2003,
PSL,EQ,61,71.7,61,68.45,67.6,65.75,165088,11447207.6,10-JUL-2003,
PUNJABTRAC,EQ,163,165.9,160.3,164.35,164.25,163.45,44141,7227478.4,10-JUL-2003,
RADAAN,EQ,107.9,112,102,104.1,105,101.65,83788,8893014.1,10-JUL-2003,
RADICO,EQ,35.45,37,35.2,36.65,36.2,36.1,6808,244959.55,10-JUL-2003,
RAINCALCIN,EQ,19.6,19.8,19.25,19.35,19.5,19.7,179602,3505367.9,10-JUL-2003,
RAJASSPG,EQ,27.6,28,26.5,26.65,26.6,27.5,4051,109205.5,10-JUL-2003,
RAJESHEXPO,EQ,84,85,83.95,85,85,83.95,10395,874450.25,10-JUL-2003,
RAJSREESUG,EQ,19.2,19.7,19,19,19.05,19.6,54363,1040362.15,10-JUL-2003,
RALLIS,EQ,73,73,71,71.45,71,72.4,32108,2307631.25,10-JUL-2003,
RAMANEWSPR,EQ,5.55,5.6,5.25,5.3,5.3,5.55,248182,1336060.8,10-JUL-2003,
RAMCOIND,EQ,183.1,183.2,178,178,178,182.15,764,139064.5,10-JUL-2003,
RAMCOSYS,EQ,335,344,307.05,311.15,309,329.45,301881,97087866,10-JUL-2003,
RANBAXY,EQ,838.4,838.9,829,830.9,834,832.4,220603,183514506.8,10-JUL-2003,
RANEMADRAS,EQ,95,95,89.95,90.55,91.3,92.9,5866,532391.55,10-JUL-2003,
RAYMOND,EQ,123.95,125,119.15,119.9,120.5,122.6,103990,12659628,10-JUL-2003,
