SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,46,46,42.6,43.25,43.35,42.7,7790,334798.25,8-AUG-2001,
FINCABLES,EQ,171,171,164.95,168.4,168,166.3,8286,1376927.8,8-AUG-2001,
FINPIPE,EQ,21.5,22.15,21.5,22,22,21.95,20622,453288.8,8-AUG-2001,
FIRSTLEASE,BE,14.65,14.65,14.6,14.6,14.6,14.25,1300,19010,8-AUG-2001,
FIRSTLEASE,EQ,14.8,14.8,14.5,14.6,14.6,14.5,232,3404,8-AUG-2001,
FLEX,BE,21.4,21.5,20.7,20.95,20.9,21.2,26234,551802.05,8-AUG-2001,
FLEX,EQ,21.9,21.9,20.8,21.15,20.8,21.5,7322,156472.7,8-AUG-2001,
FLEXCHEM,BE,40.5,40.5,37.5,37.5,37.5,40,145,5595,8-AUG-2001,
FLEXENGG,BE,14.55,15,14.55,14.95,15,14.95,300,4407.55,8-AUG-2001,
FLOATGLASS,BE,6,7.75,6,7.65,7.25,6.35,26900,195935,8-AUG-2001,
FLOATGLASS,EQ,5.75,7,5.75,7,7,6,6500,42265,8-AUG-2001,
FORBESGOK,BE,40,40,40,40,40,40,100,4000,8-AUG-2001,
FORBESGOK,EQ,40.05,40.05,40,40.05,40,40.05,200,8009.15,8-AUG-2001,
FOSECOIND,BE,100.6,107.7,100.1,107.7,107.7,99.7,12766,1342351.7,8-AUG-2001,
FOSECOIND,EQ,100,107.7,100,107.7,107.7,99,2280,241163,8-AUG-2001,
FUJITSICIM,EQ,53,55.4,51.2,51.75,51.2,53.9,8221,440600,8-AUG-2001,
FULFORD,BE,119.05,122,119.05,120.55,120.5,120.15,1009,121991.4,8-AUG-2001,
FULFORD,EQ,122,122,118,118.85,118,120,859,102871,8-AUG-2001,
GAEL,BE,10,10,10,10,10,10,185,1850,8-AUG-2001,
GAEL,EQ,10,10,10,10,10,10.25,205,2050,8-AUG-2001,
GAIL,EQ,59.75,60.25,59.75,59.95,59.95,60.4,20555,1232907,8-AUG-2001,
GAMMONIND,BE,101.25,101.5,101,101,101,107.55,100,10117.75,8-AUG-2001,
GANESHBENZ,BE,3,3.5,3,3.5,3.5,3.45,1300,4400,8-AUG-2001,
GARDENSILK,BE,10.15,11.1,10.1,10.45,10.45,10.25,77936,802363.4,8-AUG-2001,
GARDENSILK,EQ,10.15,10.95,10.15,10.6,10.6,10.1,7615,80705.75,8-AUG-2001,
GARWALLROP,BE,15.7,15.8,15.7,15.8,15.8,15.8,250,3945,8-AUG-2001,
GARWALLROP,EQ,16,16,15.8,15.8,15.8,15.5,600,9560,8-AUG-2001,
GARWARPOLY,BE,3.7,3.7,3.7,3.7,3.7,3.5,20,74,8-AUG-2001,
GECALSTHOM,BE,12.25,12.55,12,12.55,12.55,11.7,450,5530,8-AUG-2001,
GECALSTHOM,EQ,11.6,11.6,11.55,11.55,11.55,12.5,310,3591.75,8-AUG-2001,
GEOMETRIC,BE,56.5,58.15,56.5,57.65,57.1,57.3,763,43897.05,8-AUG-2001,
GEORGWILIM,BE,74.55,74.55,74.55,74.55,74.55,76,25,1863.75,8-AUG-2001,
GEORGWILIM,EQ,70.25,70.25,70,70,70,72.4,30,2106.25,8-AUG-2001,
GERMANREM,EQ,449,450,414.15,420.05,415,452.3,5353,2308659.8,8-AUG-2001,
GESCOCORP,BE,20.5,20.5,19.4,20,20,20,2686,53612.05,8-AUG-2001,
GESCOCORP,EQ,19,20,19,20,20,19.8,1391,27687.1,8-AUG-2001,
GESHIPPING,EQ,29.3,29.85,29.05,29.75,29.8,29.65,92141,2744638.55,8-AUG-2001,
GHCL,BE,11.85,13.2,11.85,13,13,11.7,70676,895044.25,8-AUG-2001,
GHCL,EQ,12.4,13.1,12.15,12.95,13.1,11.75,18763,238150.2,8-AUG-2001,
GICHSGFIN,BE,8.6,8.65,8.4,8.6,8.6,8.35,4100,35150,8-AUG-2001,
GINNIFILA,BE,1.9,3.35,1.55,2.65,3,2.25,6642,13147.25,8-AUG-2001,
GIPCL,EQ,15.7,16.5,15.7,16.2,16.2,15.7,12436,199232.35,8-AUG-2001,
GKW,BE,1.6,1.6,1.6,1.6,1.6,1.6,40,64,8-AUG-2001,
GLAXO,EQ,276,278.95,270,270.85,270.1,273.2,12285,3371022.2,8-AUG-2001,
GLENMARK,BE,96,100.1,96,99.85,99.85,99.85,7986,796069.25,8-AUG-2001,
GLOBALTELE,EQ,109.8,116.35,108.25,111.5,110.6,110.75,6482625,734364166.2,8-AUG-2001,
GLOBLTRUST,EQ,22.5,22.5,21,21.05,21.2,21,27901,590989.25,8-AUG-2001,
GMDCLTD,BE,45.7,46,44.6,45.75,44.75,44.95,8607,393279.05,8-AUG-2001,
GMDCLTD,EQ,46.7,46.7,44.55,46,46,45.5,650,29880,8-AUG-2001,
GMRVASAVI,BE,9.9,10,9.25,9.85,10,9.9,2100,20755.25,8-AUG-2001,
GNFC,EQ,21.35,21.35,20.9,21,20.95,21.05,11741,246812.45,8-AUG-2001,
GODFRYPHLP,EQ,312,320,312,317,317,321,56,17642,8-AUG-2001,
GODREJCP,BE,47.45,48,46.15,47.2,47.2,46.75,5093,242293.1,8-AUG-2001,
GODREJCP,EQ,46.6,47.45,45.2,45.2,45.2,47.8,950,44695,8-AUG-2001,
GODREJFOOD,BE,2,2.1,1.6,1.75,1.75,2.05,24840,45676,8-AUG-2001,
GODREJFOOD,EQ,2.15,2.15,1.6,1.6,1.6,2,16081,28679.6,8-AUG-2001,
GODREJINDS,EQ,12.4,12.85,12.4,12.75,12.7,12.5,11287,143047.8,8-AUG-2001,
GOETZEIND,BE,19.5,19.95,19.5,19.8,19.7,19.75,12884,255363.45,8-AUG-2001,
GOETZEIND,EQ,19.2,20,19.2,19.9,19.9,19.85,1867,37144.35,8-AUG-2001,
GOLDTECH,BE,15.25,16,15.25,15.6,15.7,15.65,8385,131207.85,8-AUG-2001,
GOLDTECH,EQ,15.95,15.95,15.3,15.3,15.3,15.8,900,14055,8-AUG-2001,
GOODLASNER,EQ,75,76.3,73.15,75.65,75.65,77,555,42038.5,8-AUG-2001,
GOODRICKE,BE,30,30.7,29.25,29.25,29.25,29.2,664,19674.5,8-AUG-2001,
GOODRICKE,EQ,28,30,28,30,30,28,30,890,8-AUG-2001,
GOODYEAR,BE,24.15,24.85,24.15,24.85,24.85,25.5,768,18984.3,8-AUG-2001,
GPELECT,BE,9,9,8.8,8.85,8.85,9,500,4430,8-AUG-2001,
GRAMOPHONE,EQ,115,132,104.1,128.55,131.45,117.5,7531,944268,8-AUG-2001,
GRASIM,EQ,312.5,315.9,308,310.8,308,315.2,95757,29930023.65,8-AUG-2001,
GREAVES,BE,8.7,8.7,7.9,8.25,8.4,8,3760,30908.75,8-AUG-2001,
GREAVES,EQ,8.3,8.4,8.3,8.4,8.4,7.8,700,5860,8-AUG-2001,
GRINWELNOR,BE,51.45,51.5,51.45,51.45,51.5,48.4,50,2572.75,8-AUG-2001,
GRMAGNET,BE,1.75,2,1.3,2,2,2,1002,1753.3,8-AUG-2001,
GSFC,EQ,12.9,12.9,12,12.15,12,13,10244,125859.3,8-AUG-2001,
GTCIND,BE,4.8,4.8,4.3,4.55,4.55,4.35,4051,18144.45,8-AUG-2001,
GTCIND,EQ,3.8,4.5,3.8,4.5,4.5,5.5,202,908.3,8-AUG-2001,
GTNTEXT,BE,14,14,13.75,13.75,13.75,14.3,1000,13875,8-AUG-2001,
GTNTEXT,EQ,13.5,13.5,13.5,13.5,13.5,14.2,100,1350,8-AUG-2001,
GUJALKALI,BE,13.5,13.5,12.75,12.75,12.75,13,13501,174140.25,8-AUG-2001,
GUJALKALI,EQ,13,13.1,13,13,13,13.9,1400,18270,8-AUG-2001,
GUJAMBCEM,EQ,180,180,172,172.55,172.75,176.8,29222,5073613,8-AUG-2001,
GUJFLUORO,BE,35.95,36,35.5,35.5,35.5,35,150,5372.5,8-AUG-2001,
GUJFLUORO,EQ,35,35,35,35,35,35.3,100,3500,8-AUG-2001,
GUJRATGAS,EQ,615,615,608,611.3,612,609.25,6495,3982303.5,8-AUG-2001,
GUJSIDHCEM,BE,3,3.35,3,3.15,3.15,3.25,1002,3301.15,8-AUG-2001,
GUJSIDHCEM,EQ,3,3.4,3,3.15,3.15,3.3,3,9.55,8-AUG-2001,
HARRMALAYA,BE,8,8,7.25,7.25,7.25,6.25,201,1532.45,8-AUG-2001,
HARRMALAYA,EQ,8.95,8.95,6.55,6.55,6.55,6.65,1082,8635,8-AUG-2001,
HAVELLS,BE,150,150,141,147,147,148.5,1512,225773,8-AUG-2001,
HCL-INSYS,EQ,56.8,58.4,56.45,56.95,57,56.75,19622,1123543.95,8-AUG-2001,
HCLTECH,EQ,255.5,267,239.35,244.15,240,255.15,5878726,1491886953.25,8-AUG-2001,
HDFC,EQ,660,670,660,665,667.8,662.1,15763,10449124.2,8-AUG-2001,
HDFCBANK,EQ,227.1,236.45,227.1,235.1,234.15,232,85925,20036956.15,8-AUG-2001,
HEG,BE,38.05,38.55,38.05,38.55,38.55,38.2,6456,248128.15,8-AUG-2001,
HEG,EQ,37.7,38.5,37.7,38.5,38.5,38,826,31735.2,8-AUG-2001,
HERDILCHEM,BE,17.3,17.55,17.3,17.55,17.55,17.45,500,8725,8-AUG-2001,
HERDILCHEM,EQ,17.95,18,17.8,17.8,17.8,18.05,1200,21415,8-AUG-2001,
HERITGFOOD,BE,18,18,17.5,18,18,18,2025,36210,8-AUG-2001,
HEROHONDA,EQ,168.5,169.95,162,168.6,169.45,168.45,28122,4743253.1,8-AUG-2001,
HIMACHLFUT,EQ,57.45,58,55.5,56.1,55.55,58.05,2649893,150926765.05,8-AUG-2001,
HIMATSEIDE,EQ,89,89,87,87.5,87.5,88,1304,114285,8-AUG-2001,
HINDALC0,EQ,721.95,721.95,704,705.65,707.8,719.85,48593,34415845.9,8-AUG-2001,
HINDCONS,BE,29.35,30.5,29.35,30.5,30.5,30,300,8915,8-AUG-2001,
HINDCONS,EQ,30,30,30,30,30,29.45,100,3000,8-AUG-2001,
HINDDORROL,BE,18.9,19,17.55,18,18,17.5,1171,21768.95,8-AUG-2001,
HINDINKS,EQ,360,360,356,360,360,360,215,77098.75,8-AUG-2001,
HINDLEVCHM,EQ,146.25,148,145.5,145.95,145.6,146.8,228,33378.2,8-AUG-2001,
HINDLEVER,EQ,211.9,213.45,210.2,212.7,212.7,211.2,483135,102536158.6,8-AUG-2001,
HINDMOTOR,EQ,3.85,4,3.85,3.9,3.85,3.95,13006,51285.95,8-AUG-2001,
HINDOILEXP,BE,13.4,14.6,13.25,14.05,14.2,13.6,22222,312174.15,8-AUG-2001,
HINDOILEXP,EQ,13.75,14.3,13.75,14.2,14.2,13.6,3525,49679.5,8-AUG-2001,
HINDPETRO,EQ,142.9,146,142.9,144.55,144.5,144,46928,6760784.8,8-AUG-2001,
HINDSANIT,BE,33,34.9,30.5,30.75,30.5,32.95,5609,179515.6,8-AUG-2001,
HINDSANIT,EQ,33.95,34.75,30.35,30.35,30.35,33,14932,463830.65,8-AUG-2001,
HINDSYNTEX,BE,3,3.25,2.8,3,3,2.8,11611,34638.05,8-AUG-2001,
HINDUJAFIN,EQ,55.5,55.5,52,52.65,52,53.05,6695,355439.55,8-AUG-2001,
HINDZINC,EQ,18.5,19.15,18.25,19.05,19,18.55,32911,619325.95,8-AUG-2001,
HITECDRIL,EQ,41,41,38.8,38.8,38.8,39.5,600,23961,8-AUG-2001,
HMT,BE,4,4,4,4,4,4.25,500,2000,8-AUG-2001,
HOCL,BE,7.5,7.5,7.5,7.5,7.5,7.75,2950,22125,8-AUG-2001,
HOCL,EQ,7.4,7.4,7.35,7.35,7.35,7.6,1800,13255,8-AUG-2001,
HOECHST,EQ,398.6,398.6,394.4,395.55,396,397,551,218627.95,8-AUG-2001,
HOGANAS,EQ,97,99,97,97.35,97,96.55,219,21256.25,8-AUG-2001,
HOTELEELA,BE,14.3,14.5,13.95,13.95,13.95,14.2,4300,60610,8-AUG-2001,
HOTELEELA,EQ,14.5,14.5,13.5,13.85,13.85,14.15,8760,121447.5,8-AUG-2001,
HOTLINGLAS,BE,0.9,1.1,0.9,1.1,1.1,1.3,1000,1000,8-AUG-2001,
HUGHESSOFT,EQ,596,607,595,599.85,601,605.75,11907,7170975.55,8-AUG-2001,
HUGHESTELE,BE,9.75,9.9,9.45,9.85,9.85,9.8,431233,4171575.25,8-AUG-2001,
HUGHESTELE,EQ,9.85,9.9,9.4,9.8,9.9,9.8,187670,1815827.8,8-AUG-2001,
HYDRBADIND,BE,7,7.35,7,7.05,7,7,1300,9215,8-AUG-2001,
IBP,EQ,299.5,299.5,287.1,288.35,287.1,295.7,5534,1615612.8,8-AUG-2001,
ICDSLTD,BE,19.3,19.3,19.3,19.3,19.3,22.75,5000,96500,8-AUG-2001,
ICI,EQ,52.45,53.5,51.25,52.9,53,50.1,3304,172445.7,8-AUG-2001,
ICICI,EQ,54,55.75,53.5,54.95,54.85,55.75,116339,6402927.9,8-AUG-2001,
ICICIBANK,EQ,122.4,122.4,111.15,112.9,114.25,119.95,130330,15009636.4,8-AUG-2001,
IDBI,EQ,18.45,18.85,18.25,18.65,18.6,18.55,59577,1113626.1,8-AUG-2001,
IDBI,M5,5537,5537,5537,5537,5537,5400,1000,5537000,8-AUG-2001,
IDBIBANK,EQ,18.5,19,18.3,18.9,19,18.9,19320,363808.25,8-AUG-2001,
IFCI,EQ,3.6,3.7,3.4,3.5,3.45,3.65,103608,367971.8,8-AUG-2001,
IGPETRO,BE,3.05,3.5,3.05,3.5,3.5,3.3,400,1355,8-AUG-2001,
IGPETRO,EQ,2.8,3.25,2.8,3.25,3.25,2.7,250,722.5,8-AUG-2001,
INDAL,EQ,80,80,79.75,79.75,79.75,79.75,2816,224851,8-AUG-2001,
INDGYPSUM,BE,30,31.75,30,31.75,31.75,30.75,482,14488,8-AUG-2001,
INDHOTEL,EQ,186.05,190,186.05,188.35,188.25,188.05,8346,1577083.2,8-AUG-2001,
INDIACEM,EQ,38.75,38.8,38,38.1,38.05,39.1,71391,2731673.5,8-AUG-2001,
INDIAFOILS,EQ,4.25,4.8,4.25,4.8,4.8,5.1,270,1213.5,8-AUG-2001,
INDIAGLYCO,BE,21.95,22.5,21.95,22,22,21.95,61345,1379236.8,8-AUG-2001,
INDIAGLYCO,EQ,22.45,22.45,22,22.3,22.45,22.25,1200,26721.75,8-AUG-2001,
INDIANCARD,EQ,33,33,33,33,33,33,5,165,8-AUG-2001,
INDIANHUME,BE,250,250,250,250,250,245,5,1250,8-AUG-2001,
INDIANORG,EQ,3.25,3.25,3.25,3.25,3.25,3.05,33,107.25,8-AUG-2001,
INDIAPHOTO,EQ,179.7,185.5,171.55,183.55,185.5,173.95,7759,1398006.8,8-AUG-2001,
INDNIPPON,BE,175.1,175.5,175.1,175.5,175.5,180,390,68365,8-AUG-2001,
INDNIPPON,EQ,175,175.5,175,175.35,175,175.5,770,135019.1,8-AUG-2001,
INDOCOUNT,BE,4.95,4.95,4.95,4.95,4.95,4.75,500,2475,8-AUG-2001,
INDOGULF,EQ,33.45,33.8,33.3,33.4,33.3,33.4,69423,2322465.1,8-AUG-2001,
INDORAMSYN,EQ,7.6,7.65,7.55,7.65,7.65,7.8,10083,76856.65,8-AUG-2001,
INDRAMEDCO,EQ,12.9,12.9,12.55,12.55,12.55,12.7,1100,13900,8-AUG-2001,
INDRAYON,EQ,75,75,73,73.4,73.25,74,2581,190570.05,8-AUG-2001,
INDSHAVING,EQ,313.1,318.9,308.1,309.4,308.1,319.65,3149,983417.2,8-AUG-2001,
INDSWFTLAB,BE,16,16.35,15.6,15.65,15.65,16.4,650,10365,8-AUG-2001,
INDSWFTLAB,EQ,16.9,16.9,14.65,15.2,15.2,15.4,601,9032.95,8-AUG-2001,
INDUSINDBK,EQ,11.85,11.9,11.8,11.85,11.9,11.8,5480,64871.3,8-AUG-2001,
INFARINDIA,BE,275.9,277,275.5,275.6,275.6,275.45,8817,2436212.7,8-AUG-2001,
INFARINDIA,EQ,275.2,277,275.2,276.5,276.5,276.1,2297,635379.25,8-AUG-2001,
INFOSYSTCH,EQ,3725,3725,3655.05,3685.25,3682,3755.85,307142,1132433609.2,8-AUG-2001,
INFOTECENT,BE,105.5,110,105,107.95,107.5,107.65,40045,4321068.35,8-AUG-2001,
INFOTECENT,EQ,110,110,107.3,108.3,108,108.3,1565,170172.5,8-AUG-2001,
INGERRAND,EQ,102.3,103.2,101.5,102.85,102.15,102.2,2057,209642,8-AUG-2001,
INSILCO,EQ,12.15,12.5,12.15,12.5,12.5,12.25,7320,91344.3,8-AUG-2001,
INTLTRAVHS,BE,24.25,25.4,24,24,24,24.5,550,13295,8-AUG-2001,
INVELTRANS,BE,15,15,15,15,15,15.5,200,3000,8-AUG-2001,
INVELTRANS,EQ,15,15,15,15,15,15,417,6255,8-AUG-2001,
IOB,BE,8,8.15,8,8.05,8.05,8.1,9700,78100,8-AUG-2001,
IOB,EQ,8.2,8.2,7.95,7.95,7.95,8,2602,21235.95,8-AUG-2001,
IOC,EQ,166,166,134.6,139,139,138.95,4506,625023.8,8-AUG-2001,
IOL,BE,18.8,19.1,18.7,19.05,19.1,18.5,13527,256071.75,8-AUG-2001,
IOL,EQ,19,19.8,18.75,18.8,18.8,18.4,10177,194731.25,8-AUG-2001,
IONEXCHANG,BE,10.9,10.9,10.9,10.9,10.9,10.8,900,9810,8-AUG-2001,
IONEXCHANG,EQ,10.3,10.55,10.3,10.4,10.4,10.4,7039,73362.7,8-AUG-2001,
IPCALAB,BE,63.5,64.4,63.5,64.05,64.3,64.65,1340,85800.25,8-AUG-2001,
IPCALAB,EQ,64.85,64.85,64.85,64.85,64.85,64,25,1621.25,8-AUG-2001,
IPCL,EQ,46.95,47.15,44.6,45.05,44.85,45.1,23430,1057166,8-AUG-2001,
IPITATASPO,BE,15,15.5,15,15.5,15.5,16,500,7625,8-AUG-2001,
IPRINGS,BE,30,30,28,28,28,30,300,8800,8-AUG-2001,
ISPATPROF,BE,0.45,0.45,0.45,0.45,0.45,0.55,69,31.05,8-AUG-2001,
IT&T,BE,12.95,15.4,12.5,12.5,12.5,12.5,210,2942,8-AUG-2001,
ITC,EQ,759,759.95,676.7,745,741,755.65,227522,170411579.8,8-AUG-2001,
ITCAGRO,BE,59.55,60.5,59.5,60.5,60.5,60,240,14354.5,8-AUG-2001,
ITCAGRO,EQ,59.5,59.5,59.5,59.5,59.5,60,200,11900,8-AUG-2001,
ITCBHADRA,EQ,43.25,44,43,44,44,44.5,9981,434261.5,8-AUG-2001,
ITCHOTEL,EQ,51.05,57.8,51,57.4,57.5,57.45,922,50473.95,8-AUG-2001,
ITI,EQ,10.3,10.5,10.2,10.25,10.3,10.2,14551,148878.3,8-AUG-2001,
ITIL,BE,39.45,39.45,34,36.45,36.45,36.75,122,4175.25,8-AUG-2001,
ITWSIGNODE,EQ,67.3,67.3,67.3,67.3,67.3,56.05,1871,125918.3,8-AUG-2001,
IVC,BE,16.8,16.8,15.25,15.5,15.25,15.45,670,10349,8-AUG-2001,
IVRCLINFRA,BE,43,43,42.25,42.25,42.25,43,2067,88830.75,8-AUG-2001,
J&KBANK,BE,54.75,55,54.3,54.35,54.4,54.85,24769,1357800.5,8-AUG-2001,
J&KBANK,EQ,54.45,55,53.6,54.3,54.25,54.45,12175,666676.25,8-AUG-2001,
JAGSNPHARM,BE,209,209,209,209,209,194,2,418,8-AUG-2001,
JAICORPLTD,BE,32.25,32.25,32.25,32.25,32.25,31.45,30,967.5,8-AUG-2001,
JAINSTUDIO,EQ,33.2,34,32.25,33.15,32.25,33.4,2306,77371.65,8-AUG-2001,
JAYAGROGN,BE,69,69,68.15,68.8,68.8,70,370,25396.75,8-AUG-2001,
JAYBARMARU,BE,22,22,21.7,21.7,21.7,21.65,488,10634.6,8-AUG-2001,
JAYPEEHOT,EQ,10.5,11.85,10.5,11,11,10.75,1002,10972.9,8-AUG-2001,
JAYSREETEA,EQ,61,61,61,61,61,57.75,1,61,8-AUG-2001,
JBCHEPHARM,BE,95,97,94.9,95.1,96,96.15,266,25324.7,8-AUG-2001,
JCTELEC,BE,2.9,2.9,2.9,2.9,2.9,2.9,78,226.2,8-AUG-2001,
JCTELEC,EQ,2.8,2.8,2.75,2.75,2.75,2.75,950,2637.5,8-AUG-2001,
JENSONICOL,BE,6.8,6.8,6.7,6.7,6.7,7.25,1425,9642,8-AUG-2001,
JIKINDS,BE,35,35,35,35,35,38.1,545,19075,8-AUG-2001,
JINDALFOTO,BE,25.95,25.95,25.75,25.75,25.75,25.8,2900,74951,8-AUG-2001,
JINDALFOTO,EQ,25.55,26,25.55,25.8,25.8,25.8,2000,51610,8-AUG-2001,
JINDALIRON,EQ,6.8,7,6.75,6.8,6.8,6.9,5917,40492.25,8-AUG-2001,
JINDALSTEL,EQ,155,155,150.5,150.55,150.5,152.95,4398,664755.7,8-AUG-2001,
JINDLSTRIP,EQ,49.7,49.9,48.5,49.2,49.15,48.6,13564,665867.9,8-AUG-2001,
JINDVIJSTL,EQ,3,3.05,2.95,3,3,3.05,32725,98260,8-AUG-2001,
JKCORP,BE,10.25,10.25,10,10.2,10.2,10.05,2700,27130,8-AUG-2001,
JKCORP,EQ,10,10.2,10,10,10,10,287,2880,8-AUG-2001,
JKIND,BE,14.5,14.5,14.4,14.5,14.5,14.45,11740,170180,8-AUG-2001,
JKIND,EQ,14.8,14.8,14.4,14.7,14.7,14.4,340,4988,8-AUG-2001,
JKPHARMA,BE,2.1,2.1,2.1,2.1,2.1,2.1,320,672,8-AUG-2001,
JKPHARMA,EQ,2,2,2,2,2,3,200,400,8-AUG-2001,
JMCPROJECT,BE,20,21.5,20,21.25,21.5,21.5,560,11770,8-AUG-2001,
JPIND,EQ,28.5,29,27.75,27.85,27.95,27.85,263835,7381001.45,8-AUG-2001,
KABRAEXTRU,BE,22,22,22,22,22,22.1,100,2200,8-AUG-2001,
KAJARIACER,BE,21,22,20.7,20.7,20.7,20.95,4472,93550.4,8-AUG-2001,
KAKATCEM,BE,22.05,23,22.05,22.6,22.6,22.75,1995,44757.75,8-AUG-2001,
KALECONSUL,BE,33.05,34.5,33,34,34.2,33.55,19445,658515.65,8-AUG-2001,
KALECONSUL,EQ,33.9,34.8,33,33.7,33.7,33.75,2335,79057.75,8-AUG-2001,
KALPATPOWR,BE,14.5,15,14.5,15,15,15.95,300,4450,8-AUG-2001,
KALYANISTL,BE,3.75,3.75,3.65,3.7,3.7,3.45,900,3315,8-AUG-2001,
KAMATHOTEL,BE,9.9,9.9,9.9,9.9,9.9,9.9,2,19.8,8-AUG-2001,
KANORICHEM,EQ,30,31.1,30,31.1,31.1,30.8,501,15576.7,8-AUG-2001,
KARURVYSYA,BE,234.9,234.9,229.8,230.25,230,235.8,5705,1326827.75,8-AUG-2001,
KARURVYSYA,EQ,230,236.85,228.55,230.7,228.55,235.25,86,19899.75,8-AUG-2001,
KCP,BE,12,12,12,12,12,13.8,50,600,8-AUG-2001,
KCPSUGIND,BE,28,28,28,28,28,30,50,1400,8-AUG-2001,
KECINTL,BE,7.5,7.7,7.5,7.55,7.55,7.75,550,4162.5,8-AUG-2001,
KECINTL,EQ,9.9,9.9,7.5,7.5,7.5,7.5,120,902.4,8-AUG-2001,
KELVINATOR,EQ,13.45,13.45,13,13.35,13.35,13.45,4123,54864.6,8-AUG-2001,
KESORAMIND,EQ,23.6,24.1,23.6,24,24,24.2,48145,1153113.9,8-AUG-2001,
KINETICENG,BE,68.4,69.5,68.3,69.5,69.5,68,200,13777.5,8-AUG-2001,
KINHONDA,BE,33.75,33.75,31,31.8,31.8,31.25,442,14029.25,8-AUG-2001,
KIRLOSFERR,BE,1.6,1.8,1.5,1.65,1.65,1.5,10004,15121.9,8-AUG-2001,
KIRLOSKCUM,EQ,45.05,45.8,44.75,44.85,45,44.8,19622,889144.05,8-AUG-2001,
KIRLOSOIL,BE,36.95,36.95,35.6,35.75,35.7,36,1883,68125.5,8-AUG-2001,
KIRLOSOIL,EQ,36.5,36.5,36.35,36.35,36.35,36.4,100,3642.5,8-AUG-2001,
KITPLYIND,BE,5.45,5.45,5.4,5.45,5.4,5.4,560,3044,8-AUG-2001,
KLGSYSTEL,EQ,21.1,21.1,19.8,20,20.05,22.7,3373,67992,8-AUG-2001,
KOPDRUGS,BE,24.9,24.9,24.5,24.7,24.5,24.6,166,4097,8-AUG-2001,
KOPRAN,BE,41.1,41.75,40.65,40.65,40.65,41.55,1825,74947.5,8-AUG-2001,
KOPRAN,EQ,40.6,41.85,40.55,40.65,40.55,41.3,602,24728.2,8-AUG-2001,
KOTAKMAH,EQ,43.1,43.75,42.6,43.2,43.3,42.8,2770,119105.55,8-AUG-2001,
KOTHARIPET,BE,1.1,1.1,1.1,1.1,1.1,1.05,900,990,8-AUG-2001,
KOTHARIPRO,BE,134.05,134.05,130,130,130,135.85,835,110680.5,8-AUG-2001,
KOTHARISUG,BE,2.1,2.45,2.1,2.45,2.45,3.05,501,1052.45,8-AUG-2001,
KPIT,BE,20.2,20.2,20.2,20.2,20.2,20.1,50,1010,8-AUG-2001,
KREBSBIO,BE,85.5,88.25,85.5,87.7,88.25,86.65,4333,375585.2,8-AUG-2001,
KREBSBIO,EQ,86.3,87.9,86.3,87.9,87.9,86.25,1050,91475,8-AUG-2001,
KRISHNAENG,BE,2.95,2.95,2.25,2.25,2.25,3.25,506,1140.45,8-AUG-2001,
KRISHNAENG,EQ,6,6,6,6,6,4,100,600,8-AUG-2001,
KRONECOMM,BE,98.25,104,97.15,101.5,101.95,99.5,68249,6931486.8,8-AUG-2001,
KRONECOMM,EQ,98,103,98,100.9,100.75,99.95,856,86972.5,8-AUG-2001,
KSBPUMPS,EQ,50,50,39,41.9,42,41.75,4606,198272.5,8-AUG-2001,
KTKBANK,BE,60,60,59.25,59.65,59.65,59.55,2437,145345.85,8-AUG-2001,
KTKBANK,EQ,58.8,58.8,58.8,58.8,58.8,60,100,5880,8-AUG-2001,
L&T,EQ,214.2,214.8,211.6,213.75,213.65,215.8,244863,52241434.15,8-AUG-2001,
LAKHNNATNL,BE,22.2,22.2,21.6,21.65,21.65,22.95,601,13066.6,8-AUG-2001,
LAKHNNATNL,EQ,23.4,23.4,21.5,21.5,21.5,20.75,110,2384,8-AUG-2001,
LAKME,EQ,58.8,61,58.8,60.95,60.95,61.45,331,19892.4,8-AUG-2001,
LAKSHAUTO,BE,19.6,20.2,19.6,20.05,20.05,19.3,600,12000.7,8-AUG-2001,
LAKSHVILAS,BE,49,50.55,47.75,50.55,50.55,46.8,13781,691397.3,8-AUG-2001,
LAKSHVILAS,EQ,50.4,50.5,50.4,50.5,50.5,46.1,320,16153,8-AUG-2001,
LANCOIND,BE,3.8,4.1,3.8,4.1,4.1,4,1000,3830,8-AUG-2001,
LAXMIMACH,EQ,680,680,680,680,680,675,5,3400,8-AUG-2001,
LCCINFOTEC,EQ,6.6,7,6.6,6.75,6.85,6.6,26551,180649.25,8-AUG-2001,
LEADEDSYS,EQ,32.3,32.3,30.55,31.8,32,31.9,2075,65348.85,8-AUG-2001,
LIBERTSHOE,BE,41.75,41.75,41.75,41.75,41.75,43,1,41.75,8-AUG-2001,
LIBERTSHOE,EQ,42.5,42.5,42.5,42.5,42.5,42.55,100,4250,8-AUG-2001,
LICHSGFIN,EQ,36.15,36.95,36.15,36.6,36.55,36.55,32315,1185885.25,8-AUG-2001,
LLOYDSTEEL,BE,1,1,0.95,0.95,0.95,0.95,5700,5685,8-AUG-2001,
LLOYDSTEEL,EQ,1,1,0.9,0.9,0.9,1,501,500.9,8-AUG-2001,
