SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BALRAMCHIN,EQ,77.5,77.5,75.5,76.85,76.9,74.8,7898,604369.05,19-SEP-2001,
BANARISUG,EQ,100,100,100,100,100,100,2,200,19-SEP-2001,
BANCOPROD,BE,23.35,23.4,22.5,22.5,22.5,22.5,405,9458.75,19-SEP-2001,
BANKBARODA,EQ,39.85,40.1,38.8,39.1,39.25,38.75,31261,1230757.5,19-SEP-2001,
BANKINDIA,EQ,14.75,15.85,14.75,15.25,15.5,14.8,87831,1340691.9,19-SEP-2001,
BANKPUNJAB,EQ,11.55,12.1,11.55,11.8,11.75,11.65,26198,310299.1,19-SEP-2001,
BANKRAJAS,BE,9.8,9.8,8.75,9.05,9.1,8.95,3155,28088,19-SEP-2001,
BANKRAJAS,EQ,8.7,9.05,8.7,8.9,8.85,8.8,4850,43152.5,19-SEP-2001,
BASF,EQ,73,76,73,75.15,75.05,73.55,10268,766515.25,19-SEP-2001,
BATAINDIA,EQ,32.9,32.9,30,31.75,31.5,29.75,108591,3406358.85,19-SEP-2001,
BAUSCHLOMB,EQ,35.5,36,35,35.35,35.15,34.95,25751,912886.1,19-SEP-2001,
BAYER,BE,615,615,600,601.95,605,598.85,20,12065,19-SEP-2001,
BAYER,EQ,605,605,605,605,605,581,10,6050,19-SEP-2001,
BEL,EQ,54,55.65,52.8,55.2,55.05,53.1,26465,1430703.5,19-SEP-2001,
BELCERAMIC,BE,3.05,3.05,2.3,2.3,2.3,2.35,3001,6903.05,19-SEP-2001,
BELCONTROL,BE,4.95,5.5,4.5,5.4,5.5,4.9,8560,45769.25,19-SEP-2001,
BEML,BE,13.4,13.7,13.4,13.55,13.5,13.15,553,7507.7,19-SEP-2001,
BEML,EQ,13.75,13.75,13.5,13.5,13.5,13.1,1000,13560,19-SEP-2001,
BERGEPAINT,BE,82.9,83.35,80,82.9,83.35,79.6,600,48770,19-SEP-2001,
BERGEPAINT,EQ,82.8,82.8,82.5,82.5,82.5,78.65,102,8430.5,19-SEP-2001,
BFLSOFTWAR,EQ,79,84,79,83.7,84,77.75,2058,168258.1,19-SEP-2001,
BGFL,EQ,10.3,10.35,10.3,10.35,10.35,10.3,366,3779.8,19-SEP-2001,
BHARATFORG,EQ,54.75,54.75,51,54,54.05,51.8,6776,361404.95,19-SEP-2001,
BHARATHOT,BE,20.2,21,19.1,20.15,21,20.05,501,10046,19-SEP-2001,
BHARATHOT,EQ,20.9,20.9,20.9,20.9,20.9,19.45,100,2090,19-SEP-2001,
BHEL,EQ,110,115.4,108.5,111.7,114.8,108.3,227576,25635298.9,19-SEP-2001,
BHUSANSTL,BE,15.45,15.45,14.1,14.1,14.1,14.95,100,1477.5,19-SEP-2001,
BHUSANSTL,EQ,15.5,15.5,14.5,14.5,14.5,15.1,1310,19313,19-SEP-2001,
BIL,BE,18.1,19.95,18.1,19.85,19.95,18.65,1059,20487.3,19-SEP-2001,
BILT,EQ,38.6,39.8,38.35,39.3,39.5,38.1,9308,365232.4,19-SEP-2001,
BINANIZINC,BE,30,30,29.75,29.75,29.75,30.45,3250,97487.5,19-SEP-2001,
BINDALAGRO,EQ,4.6,4.8,4.55,4.75,4.75,4.8,698,3275.3,19-SEP-2001,
BIRLA3M,EQ,280.2,286.5,280,286,286,279.95,197,55458.5,19-SEP-2001,
BIRLAERIC,BE,19.5,19.5,18.6,19,19,18.7,3500,66035.2,19-SEP-2001,
BIRLAERIC,EQ,19.1,19.35,18.5,19.35,19.35,18.95,350,6600,19-SEP-2001,
BIRLAJUTE,BE,11.9,12.7,11.75,12.25,12.7,11.6,8873,107773.2,19-SEP-2001,
BIRLAJUTE,EQ,11.6,12.35,11.6,12.2,12.2,11.15,1301,15901.6,19-SEP-2001,
BIRLAYAMAH,BE,10.45,10.5,10.45,10.5,10.5,10.05,258,2706.5,19-SEP-2001,
BLBLIMITED,BE,6,6,6,6,6,7.05,200,1200,19-SEP-2001,
BLBLIMITED,EQ,6.05,6.25,6.05,6.25,6.25,6.15,700,4255,19-SEP-2001,
BLOWPLAST,BE,8.5,8.5,8.5,8.5,8.5,10.5,1200,10200,19-SEP-2001,
BLOWPLAST,EQ,8.1,8.25,8.05,8.25,8.25,8.6,1500,12295,19-SEP-2001,
BLUEDART,BE,74,74,71,73.05,73.45,74,1304,95885,19-SEP-2001,
BLUEDART,EQ,70.55,70.55,70,70,70,69.05,150,10525.5,19-SEP-2001,
BLUESTARCO,EQ,33,33.5,32.5,32.75,32.95,32.5,4494,147629.75,19-SEP-2001,
BLUESTINFO,EQ,31,31,31,31,31,31.15,170,5270,19-SEP-2001,
BOMDYEING,EQ,38.25,38.25,37,37.7,38,37.05,25416,960439.1,19-SEP-2001,
BONGAIREFN,BE,4.1,4.45,4.05,4.3,4.45,4.15,48095,200423.25,19-SEP-2001,
BONGAIREFN,EQ,4.1,4.25,4.1,4.15,4.1,4,5525,22985,19-SEP-2001,
BOOTSPHARM,EQ,250,256.9,250,252.4,253.5,243.5,1264,320718,19-SEP-2001,
BPCL,EQ,132.95,137.5,130,131.05,132.5,128.7,160811,21388223.25,19-SEP-2001,
BPL,EQ,38.5,39.5,37.1,39.3,39.5,37.55,11111,428762.55,19-SEP-2001,
BPLENGG,BE,5.45,6.05,5.4,5.85,6,5.6,7014,40474.8,19-SEP-2001,
BPLENGG,EQ,5.55,5.9,5.55,5.9,5.9,5.4,501,2800.9,19-SEP-2001,
BPLSANTECH,BE,2.5,2.5,2.5,2.5,2.5,1.85,1,2.5,19-SEP-2001,
BPLSANUTIL,BE,2.5,3,2.5,3,3,3.95,11,28,19-SEP-2001,
BRITANNIA,EQ,510,514,508,508.05,509.45,507.95,23401,11951591.2,19-SEP-2001,
BSES,EQ,165.9,170.05,154.1,165,165.65,163.95,132901,22080259.15,19-SEP-2001,
BSL,BE,18.7,18.7,16,16,16,16.5,20,347,19-SEP-2001,
BURRWELCOM,EQ,149,150.95,147.2,147.95,148.65,148.15,1130,168029.5,19-SEP-2001,
CABOTINDIA,EQ,96.75,96.75,95.8,96,96,96.4,230,22145,19-SEP-2001,
CADBURY,EQ,370,370,363,365.05,365,370.3,19857,7247784.35,19-SEP-2001,
CADILAHC,EQ,100,104.7,99.95,102.5,102.95,97.05,122744,12541225.05,19-SEP-2001,
CALSOFT,EQ,22.9,22.9,22.9,22.9,22.9,23,10,229,19-SEP-2001,
CANFINHOME,BE,18.5,19.45,18.5,19,19,18.5,800,15172.5,19-SEP-2001,
CAPRIHANS,BE,10.35,10.4,10.35,10.4,10.4,10.2,1000,10397.5,19-SEP-2001,
CARBEVFLOW,BE,16.2,16.5,16.1,16.25,16.25,16.5,1740,28094,19-SEP-2001,
CARBORUNIV,BE,70.5,71.8,70.5,71.8,71.8,68,63,4455.7,19-SEP-2001,
CARBORUNIV,EQ,73,73,72.8,72.8,72.8,73,20,1458,19-SEP-2001,
CARRIERAIR,EQ,84.5,86.8,84.25,86.8,86.8,83.6,600,50695,19-SEP-2001,
CASTROL,EQ,247,247.4,234.55,237.95,240,240.45,288422,68894048.05,19-SEP-2001,
CAUVERSOFT,BE,1.6,1.6,1,1,1,1.1,901,921.6,19-SEP-2001,
CAUVERSOFT,EQ,0.8,1,0.8,1,1,1.05,600,540,19-SEP-2001,
CEAT,BE,16.5,17,16.5,16.5,16.5,16,376,6204.5,19-SEP-2001,
CEAT,EQ,17,17,16,16,16,16,252,4033.05,19-SEP-2001,
CENTENKA,BE,53,53.5,51.8,52.1,52,52,2955,155695,19-SEP-2001,
CENTENKA,EQ,51,53.95,51,51.45,51.6,52,4265,220489.75,19-SEP-2001,
CENTURION,BE,6.3,6.5,6.25,6.35,6.5,6.25,18682,118802.5,19-SEP-2001,
CENTURION,EQ,7.85,7.85,6.2,6.45,6.45,6.2,20550,131259.95,19-SEP-2001,
CENTURYTEX,EQ,24.1,25.6,24.05,25.25,25.15,24.1,50476,1273039.35,19-SEP-2001,
CESC,EQ,14,14,12.1,12.35,12.1,11.75,19464,242052.9,19-SEP-2001,
CGIGARSH,BE,29.05,30.2,29.05,30.15,30.2,28.8,450,13312.5,19-SEP-2001,
CHAMBLFERT,EQ,10,10.15,10,10.05,10.05,10.05,69460,699866,19-SEP-2001,
CHEMPLAST,BE,18.35,18.5,18.3,18.5,18.5,18.45,2800,51475,19-SEP-2001,
CHEMPLAST,EQ,18.3,18.35,18.3,18.35,18.35,18.35,600,11000,19-SEP-2001,
CHENNPETRO,EQ,19.35,19.9,19,19.75,19.85,18.45,35280,689508.35,19-SEP-2001,
CHETNADCEM,BE,45.45,45.5,43.8,45.05,45,44.5,2627,118073.05,19-SEP-2001,
CHETNADCEM,EQ,45.45,45.45,45.45,45.45,45.45,43.5,2,90.9,19-SEP-2001,
CHLORIDIND,EQ,44.1,48,44.05,46.55,48,44.55,1765,79816.5,19-SEP-2001,
CHOLAINV,BE,27,27,26.5,27,27,26.6,1740,46245.5,19-SEP-2001,
CIBASPEC,EQ,57,58.9,57,57.5,57.5,56.95,1170,67354.9,19-SEP-2001,
CINEVISTA,BE,27.05,27.45,26,26.4,26.3,27,10231,274490,19-SEP-2001,
CINEVISTA,EQ,27.95,27.95,26,26.6,26,26.75,840,22350.8,19-SEP-2001,
CIPLA,EQ,1111,1206.9,1111,1192.7,1199.9,1111.5,207425,241413082.2,19-SEP-2001,
CITICORSEC,EQ,160.1,166,160,162.4,162.3,161.4,2373,384086.35,19-SEP-2001,
CITURGIBIO,BE,19.5,19.5,19.25,19.25,19.25,18.5,400,7750,19-SEP-2001,
CITURGIBIO,EQ,20.25,20.25,20.25,20.25,20.25,22,25,506.25,19-SEP-2001,
CLARIANT,BE,86,86,86,86,86,86,250,21500,19-SEP-2001,
CLARIANT,EQ,90,90,90,90,90,86,5,450,19-SEP-2001,
CMC,EQ,207.95,248,207.95,238.05,234,209.75,428779,96434453.5,19-SEP-2001,
COATESIND,BE,63.3,65.5,63,64,64,62.75,425,27029,19-SEP-2001,
COATESIND,EQ,62,62,61.15,61.15,61.15,62,13,804.3,19-SEP-2001,
COATVIYELA,BE,21.5,21.7,21.1,21.2,21.2,21.1,27076,576348.3,19-SEP-2001,
COATVIYELA,EQ,21.5,21.5,21,21.15,21.25,21.05,12214,258018.7,19-SEP-2001,
COCHINREFN,EQ,26.8,28.5,26,27.55,27.35,27.35,37177,1016193.15,19-SEP-2001,
COLGATE,EQ,156,161.4,153.65,156.85,161,154.75,90449,13970444.8,19-SEP-2001,
COLORCHEM,EQ,40,41.8,40,41.1,40.25,40,5611,229862.45,19-SEP-2001,
COMPUDYNE,BE,16,16,14.85,15.35,15.4,15.9,4930,74588,19-SEP-2001,
COMPUDYNE,EQ,15.5,15.5,15.5,15.5,15.5,15,200,3100,19-SEP-2001,
COMPUTECH,BE,5.2,5.5,5.05,5.35,5.35,5.05,33798,177546.4,19-SEP-2001,
COMPUTECH,EQ,5.35,5.45,5.05,5.35,5.2,4.9,11515,60692.25,19-SEP-2001,
CONCOR,EQ,130.5,134.5,129,130.05,129.5,132.8,3953,514109,19-SEP-2001,
CONSCOFFEE,BE,51,57.4,51,53,53,53.5,200,10620,19-SEP-2001,
COREPARENT,BE,6,6,4,4.4,4.45,4.15,4523,19784.95,19-SEP-2001,
COREPARENT,EQ,6,6,3.6,4,4,4.5,619,2534.4,19-SEP-2001,
COROMNFERT,BE,50.7,50.7,50.7,50.7,50.7,50,40,2028,19-SEP-2001,
CORPBANK,EQ,126.8,128,119,119.95,119.7,119.7,6815,822625.05,19-SEP-2001,
COSMOFILMS,BE,27,27.3,27,27.3,27.3,26.05,150,4065,19-SEP-2001,
CREATIVEYE,BE,16.85,17.25,16.2,16.85,16.7,16.4,9468,157962.95,19-SEP-2001,
CREATIVEYE,EQ,16.9,16.95,16.85,16.95,16.95,16.25,110,1857,19-SEP-2001,
CRESTCOMM,BE,36.85,37.75,35.5,36.35,36.3,36.1,480912,17542832.95,19-SEP-2001,
CRESTCOMM,EQ,38.45,38.45,36,36.85,37,35.9,6007,219861.5,19-SEP-2001,
CRISIL,EQ,102,104.05,102,103.65,103.05,102,2032,210804.2,19-SEP-2001,
CROMPGREAV,EQ,20.25,20.25,19,19.15,19.35,18.95,7383,142344.75,19-SEP-2001,
CUB,BE,18.25,19,18.25,18.65,18.65,18.75,2563,48476.45,19-SEP-2001,
CYBERTECH,EQ,8,8.6,8,8.1,8.05,7.4,2660,21637.4,19-SEP-2001,
DABUR,EQ,56,57.45,54.75,57,57,54.8,82490,4647482.5,19-SEP-2001,
DALALSTCOM,BE,0.55,0.6,0.55,0.6,0.6,0.5,12905,7279,19-SEP-2001,
DALMIACEM,BE,120,127.7,120,127.7,127.7,118.2,287,36263.1,19-SEP-2001,
DCLPOLY,BE,1.9,1.9,1.6,1.6,1.6,1.5,5226,8711.9,19-SEP-2001,
DCLPOLY,EQ,1.8,1.8,1.8,1.8,1.8,1.55,1000,1800,19-SEP-2001,
DCM,BE,5.95,5.95,5.95,5.95,5.95,5.5,100,595,19-SEP-2001,
DCM,EQ,5.5,6,5.5,5.7,5.5,5.3,2416,13840,19-SEP-2001,
DCMDAEWOO,BE,4.1,4.7,4.1,4.5,4.6,4.15,28661,126734.3,19-SEP-2001,
DCMDAEWOO,EQ,4.35,4.75,4.25,4.7,4.75,4.05,17304,79829.15,19-SEP-2001,
DCMFINSERV,BE,1.4,1.45,1.4,1.45,1.45,1.25,501,701.45,19-SEP-2001,
DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.05,200,240,19-SEP-2001,
DCMSRMCONS,BE,51.1,52.7,50.8,51.25,51.25,51,35405,1803761.9,19-SEP-2001,
DCMSRMCONS,EQ,55,55,51,51,51,53.35,17,887.25,19-SEP-2001,
DCW,BE,3.9,4,3.85,4,4,4,2100,8105,19-SEP-2001,
DCW,EQ,4.1,4.1,4.05,4.05,4.05,4.15,300,1217.5,19-SEP-2001,
DECCANCEM,BE,18.45,19.7,18.45,19.35,19.25,18.8,710,13701.25,19-SEP-2001,
DEEPAKFERT,EQ,14.65,15.3,14.65,14.95,15.05,14.85,7550,113132.5,19-SEP-2001,
DEEPAKNITR,BE,21.8,22.5,21.8,22,22,22,206,4531.95,19-SEP-2001,
DENABANK,EQ,5.85,5.85,5.6,5.7,5.7,5.8,2650,15095,19-SEP-2001,
DGPWINDSOR,BE,3.7,3.7,3.7,3.7,3.7,3.45,50,185,19-SEP-2001,
DGPWINDSOR,EQ,4.85,4.85,4.85,4.85,4.85,4.4,100,485,19-SEP-2001,
DHARSUGAR,BE,3.8,3.8,3.8,3.8,3.8,4,100,380,19-SEP-2001,
DIGITALEQP,EQ,270,275,252,261.8,253.25,262.5,5715679,1512652357.1,19-SEP-2001,
DRBECK,BE,38.1,38.1,37.75,37.75,37.75,37.6,500,18935,19-SEP-2001,
DRREDDY,EQ,1825,1874,1821.3,1846.55,1829.9,1836.7,224368,414240077.75,19-SEP-2001,
DUNCANSIND,BE,11.5,11.5,10.5,10.5,10.5,10.5,120,1280,19-SEP-2001,
DYNAMATECH,EQ,13,13,13,13,13,12.75,1000,13000,19-SEP-2001,
EASTSILK,BE,11,11,10.15,10.15,10.15,10.5,400,4315,19-SEP-2001,
EASUNREYRL,BE,13.5,13.5,13.5,13.5,13.5,12,36650,494775,19-SEP-2001,
EICHERLTD,EQ,6.5,7.5,6.5,7.5,7.5,6.65,60,436,19-SEP-2001,
EICHERMOT,BE,19.5,19.5,18.6,19.25,19.25,19,1101,20938.85,19-SEP-2001,
EICHERMOT,EQ,18.75,18.75,18.5,18.5,18.5,18.5,850,15740,19-SEP-2001,
EIDERTELE,EQ,4.6,4.6,4.6,4.6,4.6,5.6,51,234.6,19-SEP-2001,
EIDPARRY,EQ,59.3,63.5,59.3,60.95,61,58.45,6316,384004.75,19-SEP-2001,
EIHOTEL,EQ,229.95,240,229.95,235.3,235.35,237.5,15140,3562151.8,19-SEP-2001,
ELDERPHARM,BE,25.1,26.5,25.1,26.3,26.5,25.6,1345,35044.15,19-SEP-2001,
ELDERPHARM,EQ,25.05,27,24,26,26,25.5,550,13860,19-SEP-2001,
ELECTCAST,EQ,89.8,89.9,85.5,85.5,85.5,83.9,432,37311.5,19-SEP-2001,
ELGIEQUIP,BE,9.55,9.8,9.55,9.7,9.7,9.85,4180,40686.5,19-SEP-2001,
ELGIEQUIP,EQ,9.25,9.9,9.25,9.45,9.45,9.25,1270,12140.5,19-SEP-2001,
ELPROINTL,BE,23.2,23.2,23.2,23.2,23.2,21.5,20,464,19-SEP-2001,
EMCOTRANS,BE,17.4,17.4,17.35,17.4,17.35,18.55,150,2607.5,19-SEP-2001,
EMERCK,EQ,262,276.9,262,273.15,272.5,267.3,2653,720653.65,19-SEP-2001,
ENGINERSIN,EQ,70,70,68.3,69.3,68.3,67.8,2050,142445,19-SEP-2001,
ESABINDIA,EQ,40.5,40.7,33.8,34.2,34.5,39.65,58387,2037931.25,19-SEP-2001,
ESCORTS,EQ,48.9,49.7,48,48.5,48.5,48.1,19940,973728.2,19-SEP-2001,
ESCORTSFIN,BE,3.5,3.5,3.5,3.5,3.5,3.15,100,350,19-SEP-2001,
ESSARGUJ,EQ,2.9,2.9,2.6,2.65,2.65,2.6,11535,31193.5,19-SEP-2001,
ESSAROIL,EQ,3.3,3.9,3.3,3.85,3.9,3.55,9701,36158.25,19-SEP-2001,
ESSARSHIP,BE,5.5,5.65,5.4,5.4,5.4,5.45,10385,57574.4,19-SEP-2001,
ESSARSHIP,EQ,5.5,5.6,5.4,5.4,5.4,5.4,6395,35232,19-SEP-2001,
ESSELPACK,EQ,168,172,166.25,169.9,170,161.75,2290,387112.55,19-SEP-2001,
ETERNEVRST,BE,22,22,22,22,22,22,50,1100,19-SEP-2001,
EUPHARMLAB,BE,3.45,3.65,3.25,3.3,3.3,3.35,14401,48530.85,19-SEP-2001,
EUPHARMLAB,EQ,3.15,3.45,3.15,3.45,3.45,3.4,2200,7272.5,19-SEP-2001,
EUROSOFTAL,BE,1.35,1.35,1.35,1.35,1.35,0.9,1,1.35,19-SEP-2001,
EUROTEXIND,BE,7.5,7.5,7.5,7.5,7.5,7.25,50,375,19-SEP-2001,
EXCELIND,EQ,40.95,43,40.95,42.5,42.5,40.95,332,14025.25,19-SEP-2001,
FAGBEARING,BE,38.8,39.25,38.6,39,39.25,38.55,1150,44602.5,19-SEP-2001,
FAGBEARING,EQ,39.75,39.75,39.75,39.75,39.75,37.75,2,79.5,19-SEP-2001,
FEDERALBNK,EQ,36.75,37.5,35.25,36.7,36.5,35.55,7037,255327.75,19-SEP-2001,
FINCABLES,EQ,143,145.45,141,142.3,141,140.75,2124,303120.5,19-SEP-2001,
FINPIPE,EQ,20.5,21.55,20.5,21.5,21.5,21,34269,732329.5,19-SEP-2001,
FIRSTLEASE,BE,13,13.2,12.8,12.8,12.8,13.35,3233,41490.05,19-SEP-2001,
FIRSTLEASE,EQ,13.35,13.35,13.35,13.35,13.35,13.5,25,333.75,19-SEP-2001,
FLEX,BE,14,14,13,13.7,13.7,13.05,45750,608499.15,19-SEP-2001,
FLEX,EQ,14.75,14.75,13.65,13.8,13.95,13.1,1210,17014,19-SEP-2001,
FLEXCHEM,BE,35,36,35,36,36,36.9,275,9700,19-SEP-2001,
