SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,486,495.8,481,492.75,490,490.5,2259405,1102762158.35,17-MAR-2004,
HINDSANIT,EQ,98.85,98.85,96,97,97,95.8,1378,132713.05,17-MAR-2004,
HINDSPG,EQ,12,12.6,12,12.35,12.35,11.4,70,873.5,17-MAR-2004,
HINDSYNTEX,EQ,5.9,6.05,5.6,6,6.05,5.5,9910,58346.5,17-MAR-2004,
HITECHGEAR,EQ,138,152,137.55,141.8,143.9,140.3,10953,1571611.25,17-MAR-2004,
HMT,EQ,18.75,22.6,18.5,20.7,21.5,18.8,67348,1376287.65,17-MAR-2004,
HOCL,EQ,18.55,19.55,18.55,18.8,18.7,18.45,141207,2671569,17-MAR-2004,
HOTELEELA,EQ,49,49,47.4,47.8,47.7,47.65,48775,2340536.85,17-MAR-2004,
HTMT,EQ,207,213.5,205.6,211.9,212,203.35,137887,28882343.3,17-MAR-2004,
HUGHESSOFT,EQ,624.7,633.1,604.1,616.05,620,618.65,84812,52518687.65,17-MAR-2004,
HYDRBADIND,EQ,21.3,21.75,21.3,21.45,21.35,21.2,3397,72754.5,17-MAR-2004,
I-FLEX,EQ,612,617.5,602.25,606.35,603,608.25,32960,20131920.85,17-MAR-2004,
IBP,EQ,599,614.7,563,604,600,618.15,123573,73930216.8,17-MAR-2004,
ICI,EQ,172.2,178,172.2,177.55,177.55,175.85,1755,308134.25,17-MAR-2004,
ICICIBANK,EQ,285.8,289.8,277.5,287.75,286,282.95,1394519,398288946,17-MAR-2004,
IDBI,EQ,61.5,63.4,60.2,60.85,60.4,61.25,658493,40547814.35,17-MAR-2004,
IDBIBANK,EQ,47,48.6,46.3,48.4,48.4,46.25,140211,6699973.1,17-MAR-2004,
IFBAGRO,EQ,7.35,8,7.35,8,8,8.5,630,4942.5,17-MAR-2004,
IFBIND,EQ,3.15,3.15,3.1,3.1,3.1,2.9,2000,6250,17-MAR-2004,
IFCI,EQ,8.75,8.8,8.5,8.6,8.6,8.55,1490086,12861417.4,17-MAR-2004,
IFGLREFRAC,EQ,15.5,15.95,15.5,15.5,15.5,15.5,1175,18447.7,17-MAR-2004,
IGFLFERT,EQ,92,93.5,92,92.15,92.15,92,11192,1036733.3,17-MAR-2004,
IGL,EQ,82.8,83,81.2,81.75,81.2,81.75,640958,52719726,17-MAR-2004,
IGS,EQ,205,229.75,205,218.2,215,222.6,30370,6730029.9,17-MAR-2004,
INDGYPSUM,EQ,74.95,75,73,73.9,73.9,74.95,1682,124005.8,17-MAR-2004,
INDHOTEL,EQ,396,407.75,363,394.1,363,398.9,43776,17461580.35,17-MAR-2004,
INDIACEM,EQ,34.8,35.35,34.1,34.4,34.2,33.8,101898,3514296.9,17-MAR-2004,
INDIAFOILS,EQ,6.5,7.25,6.5,6.8,6.8,7.1,4049,27931.75,17-MAR-2004,
INDIANCARD,EQ,67.9,71.3,67.1,70.3,70.3,68.75,2960,203557,17-MAR-2004,
INDIANHUME,EQ,2900,2900,2675.5,2825,2825,2816,151,407919.7,17-MAR-2004,
INDLMETER,EQ,11.9,11.9,10.55,11.05,11.6,11.55,105,1111.5,17-MAR-2004,
INDNIPPON,EQ,342.9,343,328.5,328.75,329,334,300,100232.5,17-MAR-2004,
INDORAMA,EQ,66,66,64,64.4,64,64.5,113237,7404519.15,17-MAR-2004,
INDORAMTEX,EQ,20.5,20.5,18.6,18.8,18.85,19.4,13170,253015.5,17-MAR-2004,
INDRAMEDCO,EQ,15.3,16,15.3,15.85,15.9,15.75,28240,447618.95,17-MAR-2004,
INDRAYON,EQ,186,190,182.25,188.25,189,187.45,8621,1616071.15,17-MAR-2004,
INDSHAVING,EQ,572.2,597.8,572.2,577.15,575,580.7,382,221602,17-MAR-2004,
INDSWFTLAB,EQ,40.55,42.4,39.65,40,40,40.5,202336,8308695.65,17-MAR-2004,
INDUJENERT,EQ,0.95,0.95,0.85,0.9,0.9,1.05,5265,4874.25,17-MAR-2004,
INDUSINDBK,EQ,36.5,39.9,36.5,37.05,37,34.9,403436,15149716.85,17-MAR-2004,
INFOSYSTCH,EQ,4975,5119.7,4975,5042.85,5000.05,4942.4,540627,2727536177.65,17-MAR-2004,
INFOTECENT,EQ,129.7,131.7,128,129.65,129.15,128.4,223473,29042266.6,17-MAR-2004,
INGERRAND,EQ,219.5,224,219.5,223.35,223,221.6,3941,877111.55,17-MAR-2004,
INVESTCORP,EQ,177.25,180.8,174.55,175.65,175,176.1,3407,603282.05,17-MAR-2004,
IOB,EQ,45.45,47.6,44.65,47.25,46.8,44.95,3143805,145905815.95,17-MAR-2004,
IOC,EQ,480.1,486.85,474.25,479.1,477.7,477.25,593688,285099023.25,17-MAR-2004,
IOL,EQ,35.3,35.3,34.5,34.6,34.6,34.85,30097,1052592.9,17-MAR-2004,
IPCALAB,EQ,658.85,658.85,628.25,635.2,633.8,645.55,25099,16152835.35,17-MAR-2004,
IPCL,EQ,190,191.6,187.55,188.85,187.75,188.95,2371927,450053780.7,17-MAR-2004,
IT&T,EQ,7.3,8,7.25,7.85,7.7,7.65,6450,50221.95,17-MAR-2004,
ITC,EQ,1080.3,1100,1052,1091.55,1085,1076.1,522892,561820142.05,17-MAR-2004,
ITCHOTEL,EQ,121.05,125,121,124.75,124.75,124.8,6795,842408.75,17-MAR-2004,
ITI,EQ,15.25,16,14.55,15.6,15.45,15.35,104919,1608915.2,17-MAR-2004,
IVC,EQ,33.1,33.1,32,32.9,32.95,32.2,585,19017.5,17-MAR-2004,
IVP,EQ,28.45,28.5,28.45,28.5,28.5,28.5,500,14245,17-MAR-2004,
IVRCLINFRA,EQ,176.95,178.25,166.5,168.05,167,173.95,89185,15326490.65,17-MAR-2004,
J&KBANK,EQ,433,446.8,432.8,439.55,436,427.55,94928,41722580.05,17-MAR-2004,
JAGSNPHARM,EQ,107,111,106.45,107.2,107.2,109.15,431,46774.55,17-MAR-2004,
JAICORPLTD,EQ,84,85,84,85,85,82.25,212,17885,17-MAR-2004,
JAINSTUDIO,EQ,12.2,13.7,12.2,13.05,13.3,12.85,5642,73637,17-MAR-2004,
JAYAGROGN,EQ,53.05,53.3,53.05,53.25,53.25,54.7,110,5850.95,17-MAR-2004,
JAYBARMARU,EQ,72.55,72.55,71,71.2,71.2,74.35,1620,115962.5,17-MAR-2004,
JAYSREETEA,EQ,48.1,51.8,48.1,50.1,50,51.25,4150,208832.5,17-MAR-2004,
JBCHEPHARM,EQ,312,319.8,307,309.55,310,312.35,26571,8328736.05,17-MAR-2004,
JBFIND,BE,33.25,35.7,33,35.7,35.7,33,400,13765,17-MAR-2004,
JCTELEC,EQ,2.85,3.3,2.85,3.2,3.15,3.15,17509,55529.55,17-MAR-2004,
JENSONICOL,EQ,4.1,4.35,3.95,4,3.95,3.8,5315,22191,17-MAR-2004,
JIKINDS,EQ,10.65,10.65,9.5,10.1,10.6,9.7,1532,15309.15,17-MAR-2004,
JINDALFOTO,EQ,45.55,46.1,44.05,44.35,44.35,44.6,27353,1226069.9,17-MAR-2004,
JINDALIRON,EQ,193.1,198.9,190.65,193.05,191,193.95,345114,67182356.35,17-MAR-2004,
JINDALPOLY,EQ,352,352,340.5,343.35,344,341.95,1837,629292,17-MAR-2004,
JINDALSTEL,EQ,511.85,511.85,500,506.3,510.9,505.35,25542,12886871.6,17-MAR-2004,
JINDVIJSTL,EQ,8.4,8.5,8.15,8.25,8.2,8.2,1521867,12692882.45,17-MAR-2004,
JISLJALEQS,EQ,64.45,64.5,62.5,62.95,62.5,63.75,19935,1259032.65,17-MAR-2004,
JPIND,EQ,127,129.45,121.15,123.1,123.5,127.25,990493,122772843.6,17-MAR-2004,
JSTAINLESS,EQ,68,69.4,66.3,67.15,68,68.05,222376,15051533.05,17-MAR-2004,
JSTRIPS,EQ,157.8,157.8,135,139.55,140,144.4,11679,1636717.5,17-MAR-2004,
JUBILANT,EQ,842,842,810.25,822.1,824.9,830.85,25002,20564479.25,17-MAR-2004,
JYOTISTRUC,EQ,71,78,69.55,73.75,74.95,71.55,19640,1479554.2,17-MAR-2004,
KABRAEXTRU,EQ,54.7,54.7,51.5,52.55,52.9,53.9,4410,232722.95,17-MAR-2004,
KAJARIACER,EQ,68.1,72.65,68.1,71.1,70.1,72.65,14193,1018004.3,17-MAR-2004,
KAKATCEM,EQ,36.35,36.7,35.85,36.7,36.7,36.05,4186,151368.1,17-MAR-2004,
KALECONSUL,EQ,32.1,36.5,32.1,35,34.85,34.85,19739,697210.1,17-MAR-2004,
KALPATPOWR,EQ,69.6,70,69.6,70,70,67,60,4180,17-MAR-2004,
KALYANBRAK,EQ,363.15,390,363,390,390,362,883,327805,17-MAR-2004,
KAMATHOTEL,EQ,12.5,12.5,12.05,12.25,12.25,12.5,1400,17127.8,17-MAR-2004,
KANORICHEM,EQ,58.6,64.8,58.6,60.2,60.2,65,53,3113.8,17-MAR-2004,
KARURVYSYA,EQ,330.8,344.8,325,339.1,336,322,25875,8680083.65,17-MAR-2004,
KCP,EQ,23.2,23.2,23.1,23.1,23.1,23.1,1801,41620.15,17-MAR-2004,
KCPSUGIND,EQ,34.8,34.8,30.4,31.05,30.4,31.55,1943,60647.85,17-MAR-2004,
KECINTL,EQ,67.8,68.3,66.55,67.1,66.85,66.4,120685,8130147.75,17-MAR-2004,
KESORAMIND,EQ,53.5,53.5,51.1,51.25,51.1,52.7,32141,1680812.75,17-MAR-2004,
KEYCORPSER,EQ,4.35,5.35,3.6,4.75,5.35,4.45,3200,15005.3,17-MAR-2004,
KHAITANELE,EQ,12.75,12.75,12.1,12.75,12.75,12.5,661,8406.05,17-MAR-2004,
KHAITANLTD,EQ,9,9,9,9,9,10,1,9,17-MAR-2004,
KHANDSE,EQ,9.5,9.8,9.5,9.5,9.6,10.5,11000,107580,17-MAR-2004,
KIRLOSKCUM,EQ,105,106.5,103,105.05,105,103.15,25833,2706617.55,17-MAR-2004,
KIRLOSOIL,EQ,290.5,292,271,271,271,291.2,367,106242,17-MAR-2004,
KITPLYIND,EQ,3.3,3.8,3.3,3.75,3.65,3.7,14348,53634.2,17-MAR-2004,
KLGSYSTEL,EQ,28,29.2,28,29,29.15,28.4,3650,104675,17-MAR-2004,
KOPDRUGS,EQ,20.9,20.9,18.8,18.95,18.9,19.15,10526,200310.35,17-MAR-2004,
KOPRAN,EQ,48.25,49.8,47.75,48.3,48.6,47.7,39008,1902298.95,17-MAR-2004,
KOTAKBANK,EQ,388,395,387,393.55,393,390.45,11901,4664936.6,17-MAR-2004,
KOTHARIPET,EQ,1.5,1.5,1.4,1.4,1.4,1.35,1200,1690,17-MAR-2004,
KOTHARIPRO,EQ,180.1,181.75,177.4,180.2,177.4,181.25,2466,444325.9,17-MAR-2004,
KOTHARISUG,EQ,4.85,4.85,4,4.15,4.15,4.15,12401,51419.85,17-MAR-2004,
KPIT,EQ,200,215.2,193.55,210.3,211,197.65,204537,41791982.9,17-MAR-2004,
KRBL,EQ,47.8,48,46.25,46.55,46.4,47.35,13616,642803,17-MAR-2004,
KSBPUMPS,EQ,87.5,87.5,84,84.3,84.15,84.45,3854,328442.9,17-MAR-2004,
KTKBANK,EQ,112.5,121.25,109.75,118,118.15,111.75,573367,67192786.15,17-MAR-2004,
L&T,EQ,564,598,557.5,571.2,571.95,559.15,1001126,567498491.35,17-MAR-2004,
LAKME,EQ,202,202,195,198.8,199.8,200.85,7308,1440038.2,17-MAR-2004,
LAKSHAUTO,EQ,105.25,108,105.1,108,108,105,16113,1700921.1,17-MAR-2004,
LAKSHVILAS,EQ,116.5,121.8,115.1,119.45,119,115.45,22303,2649609.75,17-MAR-2004,
LANESEDA,EQ,0.75,0.8,0.65,0.7,0.7,0.8,5202,3831.35,17-MAR-2004,
LAXMIMACH,EQ,4400,4599.95,4400,4550,4550,4450,130,585349.9,17-MAR-2004,
LCCINFOTEC,EQ,2.7,2.7,2.35,2.5,2.5,2.45,5002,12192.9,17-MAR-2004,
LEADEDSYS,EQ,11.85,11.85,11.2,11.35,11.4,11.5,20769,238527.4,17-MAR-2004,
LGBROS,EQ,15.15,15.75,15.15,15.55,15.3,15.4,41295,636398.35,17-MAR-2004,
LIBERTSHOE,EQ,116.95,116.95,110,114,114,115.8,3542,395801.5,17-MAR-2004,
LICHSGFIN,EQ,185.2,186,180.1,181.1,181.25,183.45,41734,7623036.65,17-MAR-2004,
LIQUIDBEES,EQ,999.95,1000,999.95,999.95,999.95,999.98,7611,7610744.45,17-MAR-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.6,0.6,0.65,321533,178753.55,17-MAR-2004,
LLOYDSTEEL,EQ,3.85,3.85,3.75,3.8,3.75,3.8,202789,772208.15,17-MAR-2004,
LML,EQ,32.85,32.85,31.8,32.1,32,31.8,102834,3308748,17-MAR-2004,
LUMAXIND,EQ,55.9,55.9,51.7,52.05,52,53.25,3235,170742.35,17-MAR-2004,
LUPIN,BE,669,669,650.5,656.25,656,657.65,2423,1594877.5,17-MAR-2004,
LYKALABS,EQ,39.1,39.9,38,39.25,39,39.2,28944,1126837.9,17-MAR-2004,
M&M,EQ,467.45,470.95,452.25,461.4,458.4,462.8,2057300,948997394.95,17-MAR-2004,
MAARSOFTW,EQ,10.2,10.6,10,10.5,10.5,10.1,409523,4179304.85,17-MAR-2004,
MACMILLAN,EQ,243.3,248,242.1,245.3,245.25,243.1,702,171590.5,17-MAR-2004,
MADRASCEM,EQ,780,791.25,780,785.75,786,755.3,623,489365.75,17-MAR-2004,
MADRASFERT,EQ,15,15.1,14.75,14.85,14.9,15,44633,664691.6,17-MAR-2004,
MAHAVIRSPG,EQ,143.7,150,143.7,148.25,148,144.25,38478,5629301.55,17-MAR-2004,
MAHINDUGIN,EQ,17.4,18.5,16.55,17.25,17,17.6,13049,227319.25,17-MAR-2004,
MAHSCOOTER,EQ,149.9,151,146.5,148,148,146,1560,231402.5,17-MAR-2004,
MAHSEAMLES,EQ,176.5,176.5,170,170.2,170.05,172,68079,11652788.9,17-MAR-2004,
MALWACOTT,EQ,29.75,30.45,29.75,30,30,31.8,1150,34665,17-MAR-2004,
MANALIPET,EQ,4.15,4.25,4.05,4.15,4.15,4.15,20552,85571.15,17-MAR-2004,
MANGLMCEM,EQ,15,15,14.65,14.8,14.7,15.05,6500,96395,17-MAR-2004,
MANGTIMBER,EQ,2.85,3,2.8,2.8,2.8,2.85,5000,14300,17-MAR-2004,
MARALOVER,EQ,18,18,14,14,14,15.4,28195,405186.75,17-MAR-2004,
MARDIACHEM,EQ,2.15,2.2,1.9,1.95,1.95,2.05,12401,24359.6,17-MAR-2004,
MARICOIND,EQ,286.4,287.8,276.2,277.6,278.45,284,73920,20743817,17-MAR-2004,
MARUTI,EQ,480.05,487.5,476.2,483.4,483.8,478.1,4505236,2173405077.85,17-MAR-2004,
MASTEK,EQ,216,216,208,212,214.4,212.6,271425,57279057.5,17-MAR-2004,
MAX,EQ,125.9,126.9,121.3,125.6,125.25,124.7,59547,7426254.8,17-MAR-2004,
MCDOWELL-N,EQ,56,56,54.2,54.75,54.5,54,75094,4110885.45,17-MAR-2004,
MEDIAVIDEO,BE,12.6,12.6,10.5,10.6,10.9,11.45,8834,95358.2,17-MAR-2004,
MELSTAR,EQ,11.35,11.35,10.8,11.05,10.95,11.3,4533,50035.8,17-MAR-2004,
MICO,EQ,14248,14248,13950,13981.5,13960,14010.25,808,11310611.25,17-MAR-2004,
MID-DAY,EQ,32.1,33.9,32,32.1,32.5,33.75,40985,1334505.2,17-MAR-2004,
MIRCELECTR,EQ,24.5,24.5,23.05,23.4,23.15,24.55,150442,3577892.6,17-MAR-2004,
MIRZATAN,EQ,62.7,62.9,60,60.55,60.5,64.3,15993,981209.1,17-MAR-2004,
MITTALLAMI,EQ,17,17,16.4,16.4,16.4,20.35,600,9900,17-MAR-2004,
MONSANTO,EQ,1250,1250,1195.3,1196.7,1195.3,1258.2,568,689268.5,17-MAR-2004,
MORARJESPG,EQ,32.5,35.6,32.5,35.3,35.6,33.95,2499,87590.05,17-MAR-2004,
MOREPENLAB,EQ,8.15,8.4,7.9,7.95,7.95,7.95,735253,5954522.45,17-MAR-2004,
MORGANSTAN,EQ,16.6,16.8,16.55,16.7,16.65,16.65,533272,8897853.55,17-MAR-2004,
MOSERBAER,EQ,296.9,300,285.7,289.05,286.9,294.95,150251,43879054.35,17-MAR-2004,
MOTHERSUMI,EQ,51,53.8,51,52.9,52.9,51.35,3011,158834.45,17-MAR-2004,
MRF,EQ,1755,1775,1711,1732.75,1720,1755.6,799,1388997.95,17-MAR-2004,
MRO-TEK,EQ,13,13.25,12.6,12.65,12.8,12.75,30173,386857.2,17-MAR-2004,
MRPL,EQ,54.4,55.4,54,54.75,54.95,53.4,1707000,93311804,17-MAR-2004,
MTNL,EQ,140.4,140.4,136,137.1,136.05,136.95,615081,84637200.85,17-MAR-2004,
MUKANDENGG,EQ,6.85,7.5,6.85,7.5,7.5,7.35,1225,8846.25,17-MAR-2004,
MUKANDLTD,EQ,14.45,14.45,13.95,14.3,14.35,13.85,4700,67040,17-MAR-2004,
MUKTAARTS,EQ,46.15,46.75,45,46.35,46.75,46.65,29683,1351304.55,17-MAR-2004,
MUNJALAUTO,EQ,72,75.05,71.1,73.9,73.9,72.75,7447,546814.3,17-MAR-2004,
MUNJALSHOW,EQ,190.1,196.9,190.1,195.85,195.05,190,6950,1342861.5,17-MAR-2004,
MYSORECEM,EQ,7.5,7.55,6.9,7.1,7.1,7.25,17277,123994.2,17-MAR-2004,
NAGARCONST,EQ,128,132.75,125,131.75,130.05,127.05,10564,1379931.65,17-MAR-2004,
NAGARFERT,EQ,6.9,6.95,6.55,6.65,6.65,6.65,197215,1312309.65,17-MAR-2004,
NAHAREXP,EQ,27.5,28.15,27,27.05,27.05,27.6,20653,567323.25,17-MAR-2004,
NAHARINTL,EQ,8.9,9.8,8.8,9.1,9,9.35,7016,63326.45,17-MAR-2004,
NAHARSPG,EQ,103,103.4,102,102.25,102.3,101.7,24167,2475389.1,17-MAR-2004,
NARMDCHEMA,EQ,16,16,15.7,15.85,15.8,16,6559,103907.2,17-MAR-2004,
NATCOPHARM,EQ,94.5,95.6,92.35,94,93.5,92.95,79515,7468003.95,17-MAR-2004,
NATIONALUM,EQ,185.7,187.7,178.15,181.5,181.2,184.4,849173,155287500.1,17-MAR-2004,
NATNLSTEEL,EQ,9.55,10,9.35,9.45,9.6,9.45,57643,556497.3,17-MAR-2004,
NAVBARFERO,EQ,133,139,133,135.8,135.3,136.4,7941,1083615.4,17-MAR-2004,
NAVNETPUBL,EQ,147,153,147,152,152,151.45,3245,489806,17-MAR-2004,
NELCO,EQ,31.05,35.75,31.05,35.1,35.05,32.1,101243,3441056.6,17-MAR-2004,
NEOCURTHER,EQ,0.75,0.75,0.75,0.75,0.75,0.85,222,166.5,17-MAR-2004,
NEPCMICON,BE,7.75,7.75,6.5,6.6,6.55,6.65,36546,243449.2,17-MAR-2004,
NEYVELILIG,EQ,49.9,50,47.4,47.9,47.65,48.7,746865,36224692.95,17-MAR-2004,
NICCOCORP,EQ,3.5,4.25,3.3,4,4,3.7,1502,5718.15,17-MAR-2004,
NICOLASPIR,EQ,734.95,735,720,727.85,725.2,725.9,4457,3240357.9,17-MAR-2004,
NIFTYBEES,EQ,176.5,178.5,175,176.32,176,174.48,8826,1561629.5,17-MAR-2004,
NIIT,EQ,180,181.8,173.1,178.15,177.5,177.65,1999118,356423696.9,17-MAR-2004,
NILKAMPLST,EQ,43.8,44,42.1,42.85,42.1,43.7,3336,143877.95,17-MAR-2004,
NIPPOBATRY,EQ,398,398.95,380,380,380,365,105,41719,17-MAR-2004,
NIPPONDENR,EQ,7.45,7.5,7.05,7.25,7.2,7.35,572492,4203800.05,17-MAR-2004,
NIRMA,EQ,325.1,325.1,315.05,318.5,318,322.25,1978,633755.5,17-MAR-2004,
NOCIL,EQ,14.2,14.25,13.85,14,13.85,13.95,204971,2883862.1,17-MAR-2004,
NOIDATOLL,BE,6.7,6.7,6.55,6.65,6.65,6.6,2900,19185,17-MAR-2004,
NORBTEAEXP,EQ,1.95,1.95,1.95,1.95,1.95,1.95,300,585,17-MAR-2004,
NOVAPETRO,EQ,35.6,35.6,35.25,35.25,35.25,34.6,100,3542.5,17-MAR-2004,
NOVOPANIND,EQ,40,40,40,40,40,40,100,4000,17-MAR-2004,
NRBBEARING,EQ,146,152,146,150.85,152,150,626,93030.5,17-MAR-2004,
NRC,EQ,19.2,19.4,18,18.25,18.2,19.45,71779,1324181.25,17-MAR-2004,
NUCHEM,EQ,2.3,2.3,1.85,2,2,2,14357,28066.85,17-MAR-2004,
NUCLEUS,EQ,82,84.1,80.15,83.55,83.5,81.25,9864,811047.05,17-MAR-2004,
OENCONNECT,EQ,188,194.9,186,188.85,186.55,189.95,2325,439093.75,17-MAR-2004,
OILCOUNTUB,EQ,9.7,10,9.6,9.85,9.85,9.75,78084,764102.6,17-MAR-2004,
OMAXAUTO,EQ,63.2,64.8,62,63.85,64.05,64.6,45903,2907583.55,17-MAR-2004,
ONGC,EQ,840,859.4,819.25,853.1,854,830.75,4935009,4158348069.95,17-MAR-2004,
ONWARDTEC,EQ,22.95,23.95,22.15,23.6,23.5,23.05,11397,261919.95,17-MAR-2004,
OPTOCIRCUI,EQ,54,54.9,53.25,54.1,54,53.75,2827,153329.85,17-MAR-2004,
ORCHIDCHEM,EQ,208.8,208.8,190.1,192.25,191,187.2,154001,29710436.55,17-MAR-2004,
ORIENTBANK,EQ,270.15,284.45,270.15,282.6,282,270.1,1444484,402611672.55,17-MAR-2004,
ORIENTHOT,EQ,122.4,122.4,113.05,114.05,114.05,110.1,3571,423026.55,17-MAR-2004,
ORIENTINFO,EQ,36.1,37.8,36.1,37,36.8,35.95,36068,1325244.25,17-MAR-2004,
ORIENTPPR,EQ,29.9,29.9,28,28.5,28.5,28.55,11245,324362.8,17-MAR-2004,
ORIENTPRES,EQ,7.35,7.35,6,7.15,7.15,6.65,753,4763.35,17-MAR-2004,
OUDHSUG,EQ,29.15,30.5,28,29,28.75,30.45,8477,244214.35,17-MAR-2004,
PADMALAYAT,EQ,49.05,51.6,47.5,51.15,51.45,48.25,146680,7278929.8,17-MAR-2004,
PANACEABIO,EQ,42,42.3,41,41.25,41,41,2890,120433,17-MAR-2004,
PANTALOONR,EQ,248.95,248.95,238.65,240,240,241.75,16367,3944245.1,17-MAR-2004,
PAPERPROD,EQ,192,196,190.45,193.25,192.1,190.1,2669,514616.7,17-MAR-2004,
PARASPETRO,EQ,4.2,4.5,3.3,3.95,3.3,4.05,10158,40315.2,17-MAR-2004,
PAREKHPLAT,EQ,6.25,6.95,6.25,6.85,6.9,6.75,5575,37766.8,17-MAR-2004,
PARRYSCON,BE,258.95,259.95,258.5,259.95,259.95,259,2725,704611.25,17-MAR-2004,
PASUPATFAB,EQ,3.35,3.4,3.35,3.4,3.4,2.8,215,730.75,17-MAR-2004,
PATNI,EQ,218,224.35,216.55,219.55,220,216.7,825774,182068387.95,17-MAR-2004,
PATSPINLTD,EQ,12.4,12.85,12.2,12.65,12.65,12.3,47215,591068.8,17-MAR-2004,
PAVCI,EQ,7.8,9.3,7.8,8.9,8.9,8.5,4001,33934.3,17-MAR-2004,
PDUMJEAGRO,EQ,10.5,10.5,10.5,10.5,10.5,10.5,500,5250,17-MAR-2004,
PDUMJEPULP,EQ,22.55,23,22.55,23,23,22.9,445,10086.25,17-MAR-2004,
PEACOCKIND,EQ,2.25,2.6,2.1,2.35,2.35,2.25,4783,10519.8,17-MAR-2004,
PEARLGLOBL,EQ,7.8,8.1,7.5,7.95,8,8.05,7812,59646.7,17-MAR-2004,
PEARLPOLY,EQ,3.95,3.95,3.95,3.95,3.95,4.05,100,395,17-MAR-2004,
PENTACOMMU,EQ,2.5,2.5,2.25,2.3,2.3,2.45,1279837,3068921.25,17-MAR-2004,
PENTSFWARE,EQ,6.7,6.7,6.3,6.4,6.3,6.5,849611,5531127.85,17-MAR-2004,
PEPL,EQ,2.5,3,2.5,2.95,3,2.5,2087,5647,17-MAR-2004,
PETRONENGG,EQ,61,62.3,60.9,62.3,62.3,59.35,4665,288125.8,17-MAR-2004,
PFIZER,EQ,443,454,441,442.8,442,443.65,13177,5831922.7,17-MAR-2004,
PHARMACIA,EQ,114.95,114.95,110,110.05,110,110.05,515,57859.25,17-MAR-2004,
PHILCORP,EQ,4,4,3.35,3.6,3.6,3.5,206,692.15,17-MAR-2004,
PHILIPCARB,EQ,68.9,69.25,67.2,68,68,65.95,10373,710403.15,17-MAR-2004,
PHOENIXLMP,EQ,22,22.7,21.9,22.25,22.3,22.25,13201,295428.1,17-MAR-2004,
PIDILITIND,EQ,309,313,305.3,307.3,305.3,305.85,2212,682303.3,17-MAR-2004,
PNB,EQ,264,281.9,264,278.7,276.9,261.75,3012607,833291844.25,17-MAR-2004,
PNBGILTS,EQ,22.7,22.95,22.7,22.75,22.75,22.85,57518,1310035.15,17-MAR-2004,
PNC,EQ,41.8,42.35,41.6,41.8,41.7,42,6398,267980.85,17-MAR-2004,
POLARIND,EQ,5.6,5.6,5.6,5.6,5.6,5.65,1,5.6,17-MAR-2004,
POLARIS,EQ,178.3,183.9,177,180.8,180.3,176.6,3419834,616278365.55,17-MAR-2004,
POLYPLEX,EQ,134.25,142.5,134,142,142.5,135.7,37412,5262530.85,17-MAR-2004,
PONNIERODE,EQ,11,11,11,11,11,10.15,1000,11000,17-MAR-2004,
PONNIORISA,EQ,1.25,1.3,1.1,1.2,1.2,1.15,1604,1965,17-MAR-2004,
PRAJIND,BE,75,78.65,74,78.65,78.65,74.9,25936,2019285.8,17-MAR-2004,
PRAKASH,BE,7.3,7.3,6.55,6.65,6.65,6.95,27665,189729.4,17-MAR-2004,
PRECWIRE,EQ,41.55,41.55,40,40,40,40.65,961,39031.8,17-MAR-2004,
PREMAUTOEL,EQ,2.9,3.4,2.4,2.7,2.7,3,19856,53122.3,17-MAR-2004,
PREMINSTR,EQ,521,521,502,502.1,502.1,510,1189,597641.5,17-MAR-2004,
PRIMESEC,EQ,7.5,7.5,7.05,7.25,7.25,7.15,71005,523777,17-MAR-2004,
PRISMCEM,EQ,7.3,7.8,7.3,7.6,7.65,7.6,200157,1505961.75,17-MAR-2004,
PSL,EQ,67.8,67.8,65.5,65.95,65.5,65.75,13409,888010.9,17-MAR-2004,
PUNJABTRAC,EQ,216.9,219.95,214,218.05,216.85,211.9,11840,2553336,17-MAR-2004,
RADAAN,EQ,54,54,53,53,53,53.9,275,14775,17-MAR-2004,
RADICO,EQ,94.05,94.05,92,93.5,94,93.45,14399,1339250.25,17-MAR-2004,
RAINCALCIN,EQ,15.15,15.45,15,15.1,15.05,15.05,142386,2153360.55,17-MAR-2004,
RAJASSPG,EQ,29.5,31,29.5,30.6,30.6,30.9,3480,105298.65,17-MAR-2004,
RAJESHEXPO,BE,143,144.5,143,144.45,144.5,143.25,875,125420,17-MAR-2004,
RAJSREESUG,EQ,20.7,21.2,20.45,21,21.1,20.85,22208,461816.5,17-MAR-2004,
RALLIS,EQ,81.8,81.8,77.6,77.8,78.5,79.4,3880,304684.3,17-MAR-2004,
RAMANEWSPR,EQ,7.85,8.4,7.85,8.35,8.25,8.1,127732,1056104.15,17-MAR-2004,
RAMCOIND,EQ,280,290,275,285.1,290,275.5,245,69276,17-MAR-2004,
RAMCOSYS,EQ,247,248.75,233,235.8,235,239.4,10449,2492311,17-MAR-2004,
RANBAXY,EQ,950,966.9,935,948.65,946,944.2,291233,277014770.2,17-MAR-2004,
RANEBRAKE,EQ,129.8,129.8,123.1,126.9,127,129.55,8608,1070781.45,17-MAR-2004,
