SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUB,EQ,39.8,39.8,39.3,39.75,39.65,40,13419,532111.3,22-APR-2003,
CYBERTECH,EQ,7.65,7.9,7.2,7.7,7.6,7.7,8967,67028.2,22-APR-2003,
D-LINK,EQ,46,46,45.1,45.55,45.5,45.6,4127,188339.15,22-APR-2003,
DABUR,EQ,38.7,38.7,37.6,37.85,37.95,38.45,55919,2127061.8,22-APR-2003,
DALALSTCOM,EQ,0.45,0.45,0.4,0.4,0.4,0.45,13771,6188.35,22-APR-2003,
DALMIACEM,EQ,147,149.9,145,149.9,149.9,147.9,274,40132.9,22-APR-2003,
DALMIACEM,W1,1.2,1.2,1.2,1.2,1.2,1.15,100,120,22-APR-2003,
DCM,EQ,6.3,6.3,6.3,6.3,6.3,6.95,100,630,22-APR-2003,
DCMFINSERV,EQ,1.05,1.3,1.05,1.2,1.3,1.25,2948,3572.6,22-APR-2003,
DCMSRMCONS,EQ,59.95,59.95,59.3,59.95,59.95,59.55,3043,182172.85,22-APR-2003,
DCW,EQ,10.2,10.2,9.95,10,10,10,9412,94506.4,22-APR-2003,
DEEPAKFERT,EQ,20.1,21.15,20.1,20.9,20.85,20.3,43450,902460.8,22-APR-2003,
DENABANK,EQ,12.9,14,12.9,13.85,13.8,13.95,64180,887784.2,22-APR-2003,
DGPWINDSOR,EQ,3.2,3.2,3.2,3.2,3.2,3.15,236,755.2,22-APR-2003,
DHAMPURSUG,EQ,9.5,9.75,9.45,9.65,9.75,9.5,5415,52125.25,22-APR-2003,
DHARSUGAR,EQ,3.2,3.3,3.2,3.25,3.3,2.75,300,970,22-APR-2003,
DIGITALEQP,EQ,521.1,536,516.1,531.3,533,527.4,2411447,1269072779.7,22-APR-2003,
DIVISLAB,EQ,246.7,258.5,240.2,256.3,256.8,245.35,537677,135065903.85,22-APR-2003,
DRREDDY,EQ,901,908.8,900.05,903.15,902.7,900.4,88586,80170619.4,22-APR-2003,
DUNCANSIND,EQ,6.75,8.1,6.65,7.9,8.1,6.75,2618,20096.6,22-APR-2003,
DYNACONS,EQ,0.35,0.35,0.35,0.35,0.35,0.35,9500,3325,22-APR-2003,
EASTSILK,EQ,11.5,14.9,11.5,14.25,14.05,14.05,110,1436.9,22-APR-2003,
EASUNREYRL,EQ,25.1,27.5,25.1,26.5,26.5,26.5,400,10390,22-APR-2003,
EICHERLTD,EQ,28,28.25,27.5,28.05,28,28,5877,164368.25,22-APR-2003,
EICHERMOT,EQ,79.4,81.4,79.4,80.9,81.4,80.1,4596,369763.15,22-APR-2003,
EIDPARRY,EQ,80.4,80.5,78.5,79.2,79,80.5,1578,124747,22-APR-2003,
EIHOTEL,EQ,160.6,164.25,158.3,162.4,160.5,160.85,3461,557491.4,22-APR-2003,
ELDERPHARM,EQ,29.1,30,29.1,29.5,29.5,29.8,2625,77462.5,22-APR-2003,
ELECTCAST,EQ,231.95,231.95,227,227.25,227,227.25,9262,2106536.9,22-APR-2003,
ELGIEQUIP,EQ,17.65,18.15,17.6,18.15,18.15,17.8,3451,62233.15,22-APR-2003,
EMERCK,EQ,223,223.55,220.2,220.95,220.2,221.35,746,165303.95,22-APR-2003,
ENGINERSIN,EQ,254.7,254.7,248,249.95,249.7,249.6,11900,2981751.05,22-APR-2003,
ESABINDIA,EQ,30.7,31.25,30.5,31.1,31.25,30.45,1465,45247.75,22-APR-2003,
ESCORTS,EQ,36.2,36.2,35.6,35.65,35.65,35.8,11871,424541.9,22-APR-2003,
ESSARGUJ,EQ,7.2,7.2,7,7.1,7.1,7,314008,2218737.5,22-APR-2003,
ESSAROIL,EQ,4.15,4.3,4.15,4.25,4.25,4.2,29126,122816.65,22-APR-2003,
ESSELPACK,EQ,133,136.8,133,134.15,134,133.25,15235,2054647.3,22-APR-2003,
ETERNEVRST,EQ,27.05,29.75,26.7,27.45,29.75,27.05,1665,45117.75,22-APR-2003,
EUROTEXIND,EQ,8.7,9.4,8.65,9.1,9.05,9,4978,44204.7,22-APR-2003,
EXCELIND,EQ,65.7,67.4,65.7,66.2,66.3,64.55,2076,137905.5,22-APR-2003,
FACT,EQ,26.75,27.4,25.5,25.85,25.95,27.6,53692,1419688.7,22-APR-2003,
FAGBEARING,EQ,54.9,54.9,53.75,54.15,54,54.1,19126,1034379.75,22-APR-2003,
FDC,EQ,27,27,26.5,26.6,26.5,26.5,1000,26665,22-APR-2003,
FEDERALBNK,EQ,98.2,99.25,97.4,97.75,98,97.5,71715,7041184.1,22-APR-2003,
FINCABLES,EQ,85.95,85.95,84,84.7,85,84.9,2486,209850.8,22-APR-2003,
FINPIPE,EQ,36.55,36.6,36.35,36.5,36.5,36.65,23224,847757.95,22-APR-2003,
FIRSTLEASE,EQ,18,18.2,18,18.1,18.1,18,7149,129132,22-APR-2003,
FLEX,EQ,14.5,18.5,14.5,18.1,18.25,17.3,7815,139548.85,22-APR-2003,
FLEXCHEM,EQ,17.75,19.5,17.75,18.65,18.65,19.7,202,3673.15,22-APR-2003,
FLEXENGG,EQ,8.8,8.8,8,8.1,8.1,8.1,2330,19122,22-APR-2003,
FLOATGLASS,EQ,19.1,19.5,19.1,19.45,19.45,19.5,4700,91340,22-APR-2003,
FOSECOIND,EQ,134.7,136.5,134.5,136.25,135.6,135.55,1866,253400.4,22-APR-2003,
FUJITSICIM,EQ,70.05,72.9,69.5,71.1,71,70.5,29495,2103519.55,22-APR-2003,
GAEL,EQ,10.9,11.05,10.9,11.05,11.05,11.25,728,7995.8,22-APR-2003,
GAIL,EQ,78,78,75.1,75.5,76,77.45,179185,13593243.7,22-APR-2003,
GAMMONIND,EQ,115.5,116,112.25,115.1,115.05,115.3,480,55337.1,22-APR-2003,
GARDENSILK,EQ,23.75,23.95,23.35,23.8,23.95,23.35,14395,341482,22-APR-2003,
GENESYS,EQ,34.05,34.25,34.05,34.25,34.25,33.5,100,3415,22-APR-2003,
GEOMETRIC,EQ,429,434.7,402.1,411.6,404,431.65,2386223,1001064333.55,22-APR-2003,
GEORGWILIM,EQ,64.7,64.7,64.5,64.7,64.7,65.05,1975,127630,22-APR-2003,
GERMANREM,EQ,219.8,219.8,210,211.9,211.5,211.1,353,74421.3,22-APR-2003,
GESCOCORP,EQ,12.35,13.5,12.3,13.25,13.3,12.9,1051,13300.55,22-APR-2003,
GESHIPPING,EQ,40.3,40.75,40.1,40.2,40.15,40.5,144291,5811272.25,22-APR-2003,
GHCL,EQ,20.25,20.8,20.2,20.7,20.8,20.3,57144,1174220.75,22-APR-2003,
GICHSGFIN,EQ,11.7,11.75,11.6,11.6,11.6,11.7,2495,29192.9,22-APR-2003,
GINNIFILA,EQ,7.25,7.5,7.25,7.3,7.35,7.45,3810,28035,22-APR-2003,
GIPCL,EQ,18.25,18.35,17.75,17.95,18,18,33599,606591.45,22-APR-2003,
GKW,EQ,1.85,2.05,1.85,2,2.05,1.85,8469,16048.45,22-APR-2003,
GLAXO,EQ,305.45,307.8,301.5,303.45,302.3,305.75,9501,2892820.05,22-APR-2003,
GLENMARK,EQ,208,210,207.1,208.25,207.25,210,416,86400.05,22-APR-2003,
GLFL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,187,243.1,22-APR-2003,
GLOBALTELE,EQ,60.5,61.75,59.6,60.3,60.2,60.7,2020065,122583693.2,22-APR-2003,
GLOBLTRUST,EQ,14.8,14.8,14.25,14.3,14.3,14.4,114745,1647103.25,22-APR-2003,
GMBREW,EQ,8.25,8.25,8.25,8.25,8.25,8.25,200,1650,22-APR-2003,
GMDCLTD,EQ,81.7,82.65,81.7,82.25,81.8,81.35,6112,502039.15,22-APR-2003,
GNFC,EQ,29,29.25,28.9,29.05,29,29.15,17066,495867.2,22-APR-2003,
GODAVRFERT,EQ,33,33,32.25,32.3,32.3,33,1900,61997.5,22-APR-2003,
GODFRYPHLP,EQ,299,300,294.55,300,300,297.75,274,81282.5,22-APR-2003,
GODREJCP,EQ,108,109,107.95,108.5,108.5,106.85,8680,941835.75,22-APR-2003,
GODREJIND,EQ,14.3,14.3,14,14,14,14,19044,267253.2,22-APR-2003,
GOETZEIND,EQ,21,21,19.7,19.85,19.7,20.25,752,15016.25,22-APR-2003,
GOLDTECH,EQ,26.5,27.4,26.2,26.55,26.55,26.85,65685,1760011.2,22-APR-2003,
GOLDTELE,EQ,8.65,8.85,8.6,8.65,8.65,8.8,5913,51101.85,22-APR-2003,
GOODLASNER,EQ,159.95,162,159.95,160.4,160.4,159.8,2857,458939.65,22-APR-2003,
GPELECT,EQ,9,9,9,9,9,7.5,1,9,22-APR-2003,
GRANDFONRY,EQ,1.25,1.25,1.05,1.05,1.05,1.1,3002,3162.5,22-APR-2003,
GRAPHITE,EQ,31,31.5,30.3,30.65,30.45,30.65,4708,146441.35,22-APR-2003,
GRASIM,EQ,345.05,359.35,345,349.8,349,349.4,160604,56659622.3,22-APR-2003,
GSFC,EQ,16.1,16.7,16.1,16.45,16.45,16.45,13044,215107.3,22-APR-2003,
GTCIND,EQ,5.55,5.6,5.55,5.6,5.6,5.5,4798,26868.3,22-APR-2003,
GTNTEXT,EQ,22.55,24.85,22.55,24.8,24.4,24.15,1561,38248.6,22-APR-2003,
GUJALKALI,EQ,20,20,19,19.1,19.25,19,15407,297827.05,22-APR-2003,
GUJAMBCEM,EQ,167,167,162.1,165.05,164.25,164.5,158651,26045863.8,22-APR-2003,
GUJFLUORO,EQ,66,66.25,65.55,66,66,66.6,730,48116.5,22-APR-2003,
GUJRATGAS,EQ,395,398.75,393,394.8,394.05,392.75,999,396747.7,22-APR-2003,
GUJSIDHCEM,EQ,3.35,3.6,3.3,3.6,3.6,3.3,63066,219185.8,22-APR-2003,
HARRMALAYA,EQ,10.6,10.6,9.1,9.4,9.4,9.55,6013,56486.6,22-APR-2003,
HAVELLS,EQ,113,113,110.05,110.05,110.05,110.7,53,5929.4,22-APR-2003,
HBSTOCK,EQ,1.7,1.7,1.7,1.7,1.7,2.1,10,17,22-APR-2003,
HCL-INSYS,EQ,81.5,82.55,79.2,82.15,82.55,81.4,6474,527451.6,22-APR-2003,
HCLTECH,EQ,141.1,147.9,141.1,145.4,144.9,147.2,1044361,152107323.2,22-APR-2003,
HDFC,EQ,326.1,335,321,329.05,330,326.75,345979,113083135.2,22-APR-2003,
HDFCBANK,EQ,242.75,245,242.25,244,243.7,245.1,119501,29091613.35,22-APR-2003,
HEG,EQ,26.25,26.85,25.5,26.5,26.5,25.7,15560,406464.4,22-APR-2003,
HERDILCHEM,EQ,25.2,25.2,25.2,25.2,25.2,23.75,100,2520,22-APR-2003,
HERITGFOOD,EQ,46.75,46.75,45.6,46.15,45.7,45.9,2000,92349.7,22-APR-2003,
HEROHONDA,EQ,184.95,188.2,180.05,183.35,183.4,183.2,964891,177541110.6,22-APR-2003,
HEXAWARE,EQ,104.5,106.5,94.05,98.85,97.3,103.95,11872229,1183294888.05,22-APR-2003,
HIKAL,EQ,100,100,100,100,100,99.25,200,20000,22-APR-2003,
HIMACHLFUT,EQ,19.5,19.5,18.85,19.05,19,19.4,3776823,72385645.5,22-APR-2003,
HIMATSEIDE,EQ,100,102,100,102,102,100,1995,203003.75,22-APR-2003,
HINDALC0,EQ,615.05,625,610.35,615.7,615,620.2,64825,40067561.65,22-APR-2003,
HINDCONS,EQ,63.95,64,63.6,63.85,64,63.6,6055,387327.5,22-APR-2003,
HINDINKS,EQ,268.95,268.95,260,260.8,262,265.9,1151,303705.95,22-APR-2003,
HINDLEVCHM,EQ,160.25,163.8,160.05,162,162,162.55,1210,195664.25,22-APR-2003,
HINDLEVER,EQ,144,144.95,143.1,143.95,143.6,144.5,801237,115557807.95,22-APR-2003,
HINDMOTOR,EQ,7.65,8.2,7.5,8,8.1,7.55,295667,2309957.5,22-APR-2003,
HINDOILEXP,EQ,17.6,17.6,17.15,17.3,17.5,17.05,12856,221784.2,22-APR-2003,
HINDPETRO,EQ,343,343,293,293.5,293.45,296.15,608897,179636045.6,22-APR-2003,
HINDSANIT,EQ,40.85,40.95,40.15,40.15,40.15,40.25,450,18367.5,22-APR-2003,
HMT,EQ,18.3,19.7,17.8,18.4,18.45,17.7,438000,8290503.35,22-APR-2003,
HOCL,EQ,18.5,18.8,17.4,17.65,17.65,18.2,974011,17722768.05,22-APR-2003,
HOECHST,EQ,251.05,254.5,251,252.5,252.05,252.95,9025,2287853.3,22-APR-2003,
HOTELEELA,EQ,14.25,14.25,13.9,14.05,14.1,14,4855,67994.5,22-APR-2003,
HTMT,EQ,169.95,174.5,168.15,170.1,169.65,168.85,715318,122360136.9,22-APR-2003,
HUGHESSOFT,EQ,183,187.15,180.25,181.4,181.1,183.35,1884818,346075488,22-APR-2003,
HUGHESTELE,EQ,4.95,5,4.8,4.95,4.95,4.85,36136,177727.7,22-APR-2003,
HYDRBADIND,EQ,8.2,8.2,8,8,8,8.5,204,1652,22-APR-2003,
I-FLEX,EQ,855,859,838.05,843.55,841,853.6,88957,75604394.95,22-APR-2003,
IBP,EQ,209.9,209.9,205.6,207.15,206.3,207.4,1636,338889.25,22-APR-2003,
ICI,EQ,118.9,119.2,112,117.95,117.65,117.55,1896,223249.95,22-APR-2003,
ICICIBANK,EQ,132.7,134.45,131.85,132.4,132.3,132.65,731375,97209994.95,22-APR-2003,
IDBI,EQ,17.6,17.85,17.55,17.6,17.55,17.5,72506,1278791,22-APR-2003,
IDBIBANK,EQ,24.25,24.25,23.75,23.9,23.75,24.15,96773,2317623.6,22-APR-2003,
