SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2638,2651.05,2590.4,2618,2618,2588.75,81,211977.05,28-DEC-2016,17,INF209K01HT2,
BSLIMITED,EQ,2.7,2.8,2.65,2.7,2.7,2.7,2162433,5910644.2,28-DEC-2016,1000,INE043K01029,
BURNPUR,EQ,10.4,10.7,10.35,10.55,10.45,10.5,822991,8755222.2,28-DEC-2016,506,INE817H01014,
BUTTERFLY,EQ,183.1,189.8,183.1,184.5,184.2,185.65,7232,1347022.15,28-DEC-2016,327,INE295F01017,
BVCL,EQ,21.5,22.25,21,21.45,21.25,20.8,3535,77113.75,28-DEC-2016,32,INE139I01011,
BYKE,EQ,163.3,167,162.05,164.85,163.2,161.6,53622,8875194.95,28-DEC-2016,1035,INE319B01014,
CADILAHC,EQ,349.9,358.55,343.05,349.8,348.2,350.75,696423,245700159.25,28-DEC-2016,15411,INE010B01027,
CAIRN,EQ,242.4,243.95,237.5,238.45,238,242.55,1358414,326697588.9,28-DEC-2016,17698,INE910H01017,
CAMLINFINE,EQ,99.9,99.9,97.55,97.85,97.95,97.55,120441,11882097,28-DEC-2016,1346,INE052I01032,
CANBK,EQ,267.55,271,263,263.85,263.25,267.55,2804936,750305669.7,28-DEC-2016,31210,INE476A01014,
CANDC,EQ,15.25,16,15.05,15.55,15.5,15.2,16557,258981.3,28-DEC-2016,71,INE874H01015,
CANFINHOME,EQ,1483.85,1518,1470,1490.55,1488.1,1460.1,69686,104580910.1,28-DEC-2016,4731,INE477A01012,
CANTABIL,EQ,64,65.45,62.75,62.8,63.55,63.7,2881,182715.35,28-DEC-2016,40,INE068L01016,
CAPF,EQ,532,547,530,534.05,535.1,531.95,133656,72056394.55,28-DEC-2016,4376,INE688I01017,
CAPLIPOINT,EQ,337.05,343.6,335.05,337,335.1,335.5,26620,9028875.55,28-DEC-2016,930,INE475E01026,
CARBORUNIV,EQ,245.55,246.8,241.1,243.05,243.1,245.45,23335,5694947.55,28-DEC-2016,2731,INE120A01034,
CAREERP,EQ,110.4,110.9,108.45,109.8,109.25,108.9,6890,757052.4,28-DEC-2016,90,INE521J01018,
CARERATING,EQ,1320,1320,1281.05,1286.3,1282.85,1296.1,33576,43653055,28-DEC-2016,2245,INE752H01013,
CASTEXTECH,EQ,8.1,8.45,7.95,8,8,8.05,1099913,8959498.8,28-DEC-2016,1088,INE068D01021,
CASTROLIND,EQ,369.9,375.65,368.5,374.25,374.6,367,1545371,577199564,28-DEC-2016,18260,INE172A01027,
CCCL,EQ,3.35,3.7,3.3,3.5,3.45,3.35,169181,586931.75,28-DEC-2016,194,INE429I01024,
CCHHL,EQ,12.25,12.4,12.2,12.25,12.2,12.3,47931,587341.95,28-DEC-2016,111,INE652F01027,
CCL,EQ,253.7,265,251.5,261.3,264,250.6,24522,6314785.2,28-DEC-2016,876,INE421D01022,
CEATLTD,EQ,1130,1155,1115.55,1128.85,1127,1143.05,1386427,1571634694.35,28-DEC-2016,31819,INE482A01020,
CEBBCO,EQ,13,13,12.75,12.85,12.85,12.8,11095,142822.25,28-DEC-2016,54,INE209L01016,
CELEBRITY,EQ,9,9.2,8.4,8.9,8.95,8.7,71788,628951.4,28-DEC-2016,117,INE185H01016,
CELESTIAL,EQ,20.6,20.6,19.5,19.85,19.5,19.85,29813,598824.05,28-DEC-2016,124,INE221I01017,
CENTENKA,EQ,273,275.75,266.8,268.7,267.25,272.15,11248,3059686.45,28-DEC-2016,420,INE485A01015,
CENTEXT,EQ,6.6,6.9,6.35,6.9,6.9,6.6,92676,634649.45,28-DEC-2016,127,INE281A01026,
CENTRALBK,EQ,82.9,83.4,82.3,82.8,82.8,82.85,57186,4739394.25,28-DEC-2016,804,INE483A01010,
CENTUM,EQ,591,613,591,595.3,593.2,596.15,3280,1966017.05,28-DEC-2016,215,INE320B01020,
CENTURYPLY,EQ,162,164.3,161.35,161.95,162.05,161.1,166457,27068359.05,28-DEC-2016,3077,INE348B01021,
CENTURYTEX,EQ,802,806.55,780.35,784.8,785,798.35,1328576,1055626441.8,28-DEC-2016,26214,INE055A01016,
CERA,EQ,1919.8,2072,1893,1978.6,1953.6,1893.05,8346,16672514.85,28-DEC-2016,1782,INE739E01017,
CEREBRAINT,EQ,23.7,23.9,23.2,23.6,23.5,23.45,378889,8920755.1,28-DEC-2016,1277,INE345B01019,
CESC,EQ,630.4,642.95,627,632.35,635,627.95,696745,442344858.2,28-DEC-2016,16863,INE486A01013,
CGCL,EQ,55.4,55.4,53.15,53.85,53.6,54.4,4596,247317.35,28-DEC-2016,58,INE180C01026,
CHAMBLFERT,EQ,70,71.75,68.9,69.7,69.45,70,426173,29904996.95,28-DEC-2016,2626,INE085A01013,
CHEMFALKAL,EQ,253.05,294,252.05,273.75,274,249.7,380554,107091857.05,28-DEC-2016,10174,INE479E01028,
CHENNPETRO,EQ,259,265.6,257,259.35,258.8,256.05,296537,77463929.95,28-DEC-2016,5611,INE178A01016,
CHOLAFIN,EQ,940,971.8,931.2,939.35,933,947.2,102470,97616552.8,28-DEC-2016,4596,INE121A01016,
CHROMATIC,EQ,2.8,2.8,2.7,2.75,2.75,2.8,129756,356210.35,28-DEC-2016,103,INE662C01015,
CIGNITITEC,EQ,351.9,373.1,341.2,367.1,368,345.95,44565,15785632.35,28-DEC-2016,717,INE675C01017,
CIMMCO,EQ,67.85,69,67.05,67.6,68.3,66.6,28677,1949830.8,28-DEC-2016,223,INE184C01028,
CINELINE,EQ,81,81,79.3,79.75,80.25,79.45,43172,3464726.25,28-DEC-2016,684,INE704H01022,
CINEVISTA,EQ,6.25,6.25,5.8,6.15,5.8,5.85,13074,78694.75,28-DEC-2016,37,INE039B01026,
CIPLA,EQ,567,572,560.8,562.4,563,563.65,743252,421142959.45,28-DEC-2016,26465,INE059A01026,
CLNINDIA,EQ,700,700,690.25,691.6,690.25,690.15,6065,4205475.45,28-DEC-2016,486,INE492A01029,
CMICABLES,EQ,137.9,137.9,131.2,135.55,136.5,134.6,2199,295536.5,28-DEC-2016,67,INE981B01011,
CNOVAPETRO,EQ,21.6,21.7,21.6,21.7,21.7,20.7,1676,36354.2,28-DEC-2016,7,INE672K01025,
COALINDIA,EQ,290,296.4,288.7,295.2,295.55,288.95,3946048,1161612292.45,28-DEC-2016,38930,INE522F01014,
COFFEEDAY,EQ,190.5,197.9,190.5,195.6,194.5,192.3,41598,8141095.3,28-DEC-2016,2581,INE335K01011,
COLPAL,EQ,891,897.7,884,890.9,891,886.1,201892,180167770.3,28-DEC-2016,12992,INE259A01022,
COMPINFO,EQ,215,216,210.5,214.15,212,210.15,19114,4085655.9,28-DEC-2016,172,INE070C01029,
COMPUSOFT,EQ,14.25,14.25,13.55,13.85,13.9,13.9,18075,249728.45,28-DEC-2016,93,INE453B01029,
CONCOR,EQ,1108.5,1118.9,1083.7,1089.75,1090.5,1098.8,103071,113626465.5,28-DEC-2016,9857,INE111A01017,
CONSOFINVT,EQ,56.95,57.25,55.15,56.4,56.1,56.8,4540,255102.15,28-DEC-2016,63,INE025A01027,
CONTROLPR,EQ,238.1,244.95,238.1,243.55,244.6,240.2,2909,702671.35,28-DEC-2016,74,INE663B01015,
CORDSCABLE,EQ,68.9,70.7,66.2,66.95,67.7,67.9,128804,8820534.75,28-DEC-2016,1680,INE792I01017,
COROMANDEL,EQ,270.05,282.8,269,278.6,278.7,270.75,141822,39316699.35,28-DEC-2016,4971,INE169A01031,
CORPBANK,EQ,41.05,41.9,40.7,40.95,41.15,41.05,184116,7614112.2,28-DEC-2016,1177,INE112A01023,
COSMOFILMS,EQ,330.15,335.9,325,327.35,326,328.1,37406,12424012.05,28-DEC-2016,1124,INE757A01017,
COUNCODOS,EQ,4,4.05,3.85,3.9,3.9,4,23074,92261.1,28-DEC-2016,24,INE695B01025,
COX&KINGS,EQ,179.3,182,175.6,177,177,176.7,405604,72114585.05,28-DEC-2016,8533,INE008I01026,
CPSEETF,EQ,24.65,25.09,24.65,24.96,25.04,24.68,182087,4545889.57,28-DEC-2016,1344,INF457M01133,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.65,100,365,28-DEC-2016,1,INE230B01021,
CREST,EQ,82,85.4,82,85.4,85.4,81.35,3347,283132.1,28-DEC-2016,39,INE559D01011,
CRISIL,EQ,2200,2215.2,2184,2198.25,2200,2219.75,8118,17856383.4,28-DEC-2016,2381,INE007A01025,
CROMPGREAV,EQ,57,60.4,57,58.7,58.6,57,7454376,441002265.3,28-DEC-2016,30490,INE067A01029,
CROMPTON,EQ,144.9,147.8,142.3,143.45,143.15,143.1,163695,23727940.25,28-DEC-2016,4104,INE299U01018,
CROWN,SM,103,106.8,103,106.8,106.8,110,2000,209800,28-DEC-2016,2,INE491V01019,
CTE,EQ,94,95.85,93.95,94,94,95.85,6187,581545.1,28-DEC-2016,32,INE627H01017,
CUB,EQ,129.65,131,127.1,128.4,128,130.7,263182,34058586.8,28-DEC-2016,1990,INE491A01021,
CUBEXTUB,BE,11,11,10.65,11,11,10.85,228,2434.5,28-DEC-2016,4,INE144D01012,
CUMMINSIND,EQ,800,814.5,797,812.05,812.15,798.25,141147,114110729.4,28-DEC-2016,8754,INE298A01020,
CUPID,EQ,289.05,329,289,305.75,304.3,291.25,294021,92307773.95,28-DEC-2016,9778,INE509F01011,
CYBERTECH,EQ,78.25,80.95,78.1,78.95,78.55,77.45,46893,3717219.8,28-DEC-2016,484,INE214A01019,
CYIENT,EQ,479.05,498.5,470,488.75,486.1,475.75,19267,9358532.05,28-DEC-2016,1523,INE136B01020,
DAAWAT,EQ,267,285,260.2,278.95,284,263.8,50258,13908394.75,28-DEC-2016,1789,INE818H01012,
DABUR,EQ,271,275.6,269.9,274.1,273.5,270.5,887133,242862077.95,28-DEC-2016,15724,INE016A01026,
DALMIABHA,EQ,1294,1374,1289.9,1328.1,1330,1308.45,89874,120090830.9,28-DEC-2016,5064,INE439L01019,
DALMIASUG,EQ,126.75,130.45,123.05,126.85,126.3,123.95,260550,33346316.15,28-DEC-2016,3290,INE495A01022,
DAMODARIND,EQ,69.1,78,69.1,72.9,72.7,72,5647,394136.45,28-DEC-2016,12,INE497D01014,
DATAMATICS,EQ,110.7,117.35,110,112.45,112.6,109.7,2261471,258278644.05,28-DEC-2016,21474,INE365B01017,
DBCORP,EQ,361,364.7,358.2,361,358.25,360.65,41691,15052757.1,28-DEC-2016,888,INE950I01011,
DBL,EQ,222.2,224.9,221.75,222.6,222.9,221.65,27324,6104447.9,28-DEC-2016,1067,INE917M01012,
DBREALTY,EQ,35.55,36.3,35.55,35.95,35.85,35.65,120229,4322422.1,28-DEC-2016,512,INE879I01012,
DBSTOCKBRO,EQ,13.4,13.65,13.35,13.35,13.35,13.4,285,3832.75,28-DEC-2016,10,INE921B01025,
DCBBANK,EQ,107,107.95,105.35,105.7,105.65,106.75,396324,42324207.15,28-DEC-2016,4500,INE503A01015,
DCM,EQ,104.7,113.1,103.55,105.4,105.85,103.8,38550,4084104.6,28-DEC-2016,765,INE498A01018,
DCMSHRIRAM,EQ,205,216.05,204.55,206.6,206,204.5,108542,22877315.45,28-DEC-2016,2681,INE499A01024,
DCW,EQ,29,29.55,27.95,28.1,28.1,28.85,958276,27563645.55,28-DEC-2016,2176,INE500A01029,
DECCANCE,EQ,908,932,900,925.05,921.1,924.4,3898,3604345.5,28-DEC-2016,719,INE583C01013,
DEEPAKFERT,EQ,209.05,211.5,202.7,205.25,205.05,209.05,20991,4362468.15,28-DEC-2016,1061,INE501A01019,
DEEPAKNTR,EQ,85,89.5,85,87.2,87.4,85.15,182349,15908427.05,28-DEC-2016,2114,INE288B01029,
DEEPIND,EQ,282.2,285,278,278.6,279.9,280.6,113436,31881592.65,28-DEC-2016,2613,INE677H01012,
DELTACORP,EQ,96.4,108.8,96.25,107.2,107.05,96.15,7376914,773129772.3,28-DEC-2016,45772,INE124G01033,
DEN,EQ,65.5,67.8,64.9,65.5,65.45,65.35,214298,14260110.55,28-DEC-2016,1970,INE947J01015,
DENABANK,EQ,32.35,32.5,31.85,32,32.05,32.05,190487,6131461.3,28-DEC-2016,1140,INE077A01010,
DENORA,EQ,217.1,229.75,205.7,215.7,217.8,221.9,6516,1427584.15,28-DEC-2016,364,INE244A01016,
DHAMPURSUG,EQ,121.7,124.9,119.8,121.8,122,119.8,533119,65407825.9,28-DEC-2016,4534,INE041A01016,
DHANBANK,EQ,22.45,23.15,22.45,22.75,22.7,22.35,199851,4561214.75,28-DEC-2016,738,INE680A01011,
DHANUKA,EQ,728,737.9,722,727,725,716.45,27099,19800451.75,28-DEC-2016,1813,INE435G01025,
DHARSUGAR,EQ,30.1,32.4,30.1,31.15,31.1,30.4,68639,2159799.8,28-DEC-2016,555,INE988C01014,
DHFL,EQ,241.1,245.65,240,241.25,241.15,238.6,2347851,569327618.9,28-DEC-2016,24111,INE202B01012,
DHFL,N6,1005.5,1005.5,1003,1005.5,1005.5,1005,274,275457,28-DEC-2016,8,INE202B07HP2,
DHFL,NA,1020.11,1020.11,1020.11,1020.11,1020.11,1020,70,71407.7,28-DEC-2016,1,INE202B07HT4,
DHFL,NC,1019.99,1020.5,1019.06,1020,1020,1019,2289,2334653.07,28-DEC-2016,34,INE202B07HV0,
DHFL,NH,1035.25,1035.25,1035.25,1035.25,1035.25,1030.5,25,25881.25,28-DEC-2016,1,INE202B07IB0,
DHFL,NL,1005.05,1010,1000,1008.43,1008,1012.01,534,537460.13,28-DEC-2016,30,INE202B07IK1,
DHFL,NN,1008,1008,1005.05,1006.5,1006.5,1010.11,6,6034.7,28-DEC-2016,3,INE202B07IM7,
DHFL,NP,1010.3,1011.85,1009,1010.87,1010.31,1011.28,3947,3989042,28-DEC-2016,82,INE202B07IO3,
DHUNINV,EQ,174.5,175,171,171.2,171,171.65,222,38443.5,28-DEC-2016,6,INE320L01011,
DIAPOWER,EQ,28.85,30.4,28.85,29.25,29.55,29.4,93681,2787025.3,28-DEC-2016,1349,INE989C01012,
DICIND,EQ,451.6,455.25,450,451.85,450,448.4,1044,473453.05,28-DEC-2016,77,INE303A01010,
DIGJAMLTD,EQ,11.8,12,11.55,11.65,11.7,11.7,58311,686241.55,28-DEC-2016,180,INE731U01010,
DISHMAN,EQ,210.9,214.7,209,210.4,209.8,208.65,420579,89049422.8,28-DEC-2016,6481,INE353G01020,
DISHTV,EQ,83.1,84.35,82.15,82.9,82.8,82.95,2631874,219136715.4,28-DEC-2016,14756,INE836F01026,
DIVISLAB,EQ,795.5,842,787,824.6,821,788.45,6649536,5468046069.45,28-DEC-2016,166883,INE361B01024,
DLF,EQ,108.3,109.4,106.1,107.5,108,108.25,7994734,862400866,28-DEC-2016,40884,INE271C01023,
DLINKINDIA,EQ,116,122,116,118.3,119.05,114.1,1914494,228497065.5,28-DEC-2016,21524,INE250K01012,
DOLPHINOFF,EQ,122,126.9,121.2,123.15,123.6,119.85,695604,86120072.45,28-DEC-2016,11185,INE920A01011,
DONEAR,EQ,51.7,54.7,51.7,54.7,54.7,52.1,34505,1868158.35,28-DEC-2016,266,INE668D01028,
DPL,EQ,74.25,76.5,74.25,75.85,76,74.75,14891,1123533.45,28-DEC-2016,123,INE477B01010,
DPSCLTD,EQ,35.9,36,34.5,35.45,35,35.3,16439,581182.5,28-DEC-2016,88,INE360C01024,
DQE,EQ,22.2,22.2,21.3,21.6,21.6,21.45,7853,171159.45,28-DEC-2016,54,INE656K01010,
DREDGECORP,EQ,388,393.4,382.45,383.7,384,385.65,39463,15309104.45,28-DEC-2016,1841,INE506A01018,
DRREDDY,EQ,3038.2,3111.75,3037.75,3069.55,3064.9,3034.95,147327,453674066.55,28-DEC-2016,16879,INE089A01023,
DSKULKARNI,EQ,60,60,58.05,59.2,59.7,58.75,3446,204773.85,28-DEC-2016,89,INE891A01014,
DSSL,EQ,13.9,13.9,13.9,13.9,13.9,14.6,700,9730,28-DEC-2016,2,INE417B01040,
DTIL,EQ,281.4,296,281.4,293.35,294,284.5,2116,617862.05,28-DEC-2016,110,INE341R01014,
DUCON,EQ,52.9,55.5,50.35,54.9,55.45,52.9,225722,12189470.15,28-DEC-2016,1381,INE741L01018,
DWARKESH,EQ,289.75,305,289.25,293.9,294.5,287.6,985225,294735143.6,28-DEC-2016,14486,INE366A01033,
DYNAMATECH,EQ,2850,2856,2784.2,2799.65,2796.7,2821.2,436,1230892.6,28-DEC-2016,111,INE221B01012,
EASTSILK,EQ,2.4,2.4,2.3,2.35,2.35,2.35,14640,34362.35,28-DEC-2016,41,INE962C01027,
EASUNREYRL,EQ,23.9,23.9,22.95,23,22.95,23.5,32385,752786.7,28-DEC-2016,160,INE268C01029,
ECEIND,EQ,248.05,252.8,224.1,229.8,232,253.45,10349,2418726.55,28-DEC-2016,666,INE588B01014,
ECLERX,EQ,1371.2,1381.7,1356.05,1364.75,1362.5,1358.3,6449,8824355.55,28-DEC-2016,660,INE738I01010,
ECLFINANCE,N1,996.6,1010,996.6,1005.7,1010,996.52,328,329263.5,28-DEC-2016,18,INE804I07SG6,
ECLFINANCE,N2,1402,1402,1402,1402,1402,1388.01,105,147210,28-DEC-2016,1,INE804I07SH4,
ECLFINANCE,N3,1096.01,1110,1096.01,1101.07,1101.07,1110,265,291752.18,28-DEC-2016,17,INE804I07SI2,
ECLFINANCE,N5,1120,1125,1120,1125,1125,1117,118,132725,28-DEC-2016,3,INE804I08601,
EDELWEISS,EQ,95.5,98.7,95.15,96.4,97,95.25,1251675,121502022.75,28-DEC-2016,7874,INE532F01054,
EDL,EQ,51.85,54.8,51.8,52.6,52.7,51.95,38522,2052309.7,28-DEC-2016,525,INE180G01019,
EDUCOMP,EQ,10.3,10.4,10.05,10.15,10.15,10.2,126186,1294186.5,28-DEC-2016,382,INE216H01027,
EHFLNCD,N4,1045.41,1047,1045,1047,1047,1046,350,366090.5,28-DEC-2016,5,INE530L07202,
EHFLNCD,N6,1070,1070,1062,1062.14,1062,1069.05,4540,4831513.92,28-DEC-2016,128,INE530L07228,
EICHERMOT,EQ,20759,21000,20730,20884.8,20870,20701.05,34977,731474016.65,28-DEC-2016,11529,INE066A01013,
EIDPARRY,EQ,245.65,251.25,245.65,247.35,246.45,245.15,101308,25131713.15,28-DEC-2016,2104,INE126A01031,
EIHAHOTELS,EQ,280.8,280.8,273,273,273,270,27,7386.6,28-DEC-2016,3,INE276C01014,
EIHOTEL,EQ,94.5,94.9,92.9,93.25,93,93.8,24195,2269732.4,28-DEC-2016,786,INE230A01023,
EIMCOELECO,BE,355.5,355.5,346.25,349.9,349.9,345.5,1268,440871.75,28-DEC-2016,41,INE158B01016,
EKC,EQ,30.95,31.5,30.7,31.25,31.35,30.6,132363,4140171.65,28-DEC-2016,641,INE184H01027,
ELAND,EQ,21.5,23,21.5,21.75,21.85,21.95,21530,476718.65,28-DEC-2016,175,INE311H01018,
ELECON,EQ,55.45,58,55.35,56.6,56.75,55.2,140960,8044666.25,28-DEC-2016,1956,INE205B01023,
ELECTCAST,EQ,23.05,23.65,22.7,22.8,23,22.4,557834,12926512.85,28-DEC-2016,1354,INE086A01029,
ELECTHERM,EQ,187,197.6,187,192.85,192.3,188.2,9031,1759468,28-DEC-2016,204,INE822G01016,
ELGIEQUIP,EQ,177,185,174,183,184,177.95,553558,100057187.55,28-DEC-2016,584,INE285A01027,
ELGIRUBCO,EQ,34.9,35.55,34.5,35.25,35.5,34.3,19493,684021.2,28-DEC-2016,188,INE819L01012,
EMAMIINFRA,EQ,56,65,56,62.25,63,55.45,106288,6628610.4,28-DEC-2016,1322,INE778K01012,
EMAMILTD,EQ,980,994.4,970,976.6,971.1,979.35,54651,53605970.1,28-DEC-2016,8045,INE548C01032,
EMCO,EQ,27,27.3,26.25,26.5,26.5,26.85,48527,1300731.5,28-DEC-2016,322,INE078A01026,
EMKAY,EQ,56.1,59,55.35,56.1,56,55.6,32607,1833837.6,28-DEC-2016,224,INE296H01011,
EMMBI,EQ,117.2,119.6,115.25,116.75,115.75,115.65,29146,3424145.3,28-DEC-2016,602,INE753K01015,
ENDURANCE,EQ,549.5,578.8,547.3,570.25,567.2,548.45,88237,50074521.1,28-DEC-2016,5989,INE913H01037,
ENERGYDEV,EQ,67.1,70.65,67.1,70.65,70.65,67.3,223162,15665722.95,28-DEC-2016,996,INE306C01019,
ENGINERSIN,EQ,319.7,335.45,317.05,331.85,329.8,318.85,9177419,3009316762,28-DEC-2016,60143,INE510A01028,
ENIL,EQ,810,825,782.5,810.6,823,817.65,5546,4497483.25,28-DEC-2016,585,INE265F01028,
EON,EQ,57.55,57.55,56.35,56.85,56.8,56.85,9842,560437.95,28-DEC-2016,75,INE076H01025,
EQ30,EQ,207.4,207.4,207.4,207.4,207.4,203.75,1000,207400,28-DEC-2016,2,INF754K01EM9,
EQUITAS,EQ,142.5,148.2,142.3,145.4,145.6,141.7,1019862,149039548.2,28-DEC-2016,15149,INE988K01017,
EROSMEDIA,EQ,161.65,163.7,160.4,162.15,161.2,159.6,54895,8903518.3,28-DEC-2016,1725,INE416L01017,
ESABINDIA,EQ,565,574.4,562,567.8,562,562.95,394,224189.6,28-DEC-2016,47,INE284A01012,
ESCORTS,EQ,290.2,297.25,288.1,289.9,288.6,288.95,529442,155190261,28-DEC-2016,8426,INE042A01014,
ESL,EQ,3.6,3.6,3.4,3.5,3.5,3.2,3841382,13431477.7,28-DEC-2016,1254,INE481K01013,
ESSARSHPNG,EQ,28,28,26.75,26.95,27.25,27.05,15911,431634,28-DEC-2016,93,INE122M01019,
ESSDEE,BZ,55,55.85,53.15,54.1,54.4,54.8,4027,219135.7,28-DEC-2016,71,INE825H01017,
ESSELPACK,EQ,242.1,247.5,242.1,245.05,245,244.65,14206,3488151.65,28-DEC-2016,466,INE255A01020,
ESTER,EQ,36.8,38.25,36.5,36.95,37,36.45,51629,1938875.05,28-DEC-2016,521,INE778B01029,
EUROCERA,EQ,6.9,6.9,6.6,6.85,6.85,6.7,17221,114461.9,28-DEC-2016,18,INE649H01011,
EUROTEXIND,EQ,27,28.35,26.5,27.35,27.85,26.05,1922,52350.1,28-DEC-2016,31,INE022C01012,
EVEREADY,EQ,202.05,207.6,201.2,202.3,202.5,202.65,20445,4184194.85,28-DEC-2016,885,INE128A01029,
EVERESTIND,EQ,185,192,185,189.45,189.95,185.3,4083,772217.1,28-DEC-2016,199,INE295A01018,
EXCEL,EQ,35.1,37.7,35.1,36.15,35.55,35.3,43953,1607471.95,28-DEC-2016,324,INE688J01015,
EXCELCROP,EQ,1687.6,1698.8,1640.4,1662.05,1652.6,1644.75,935,1561392.2,28-DEC-2016,152,INE223G01017,
EXCELINDUS,EQ,349.35,349.35,335.2,338.15,337.05,342.65,2898,990078.2,28-DEC-2016,329,INE369A01029,
EXIDEIND,EQ,178.75,180.5,176.9,177.65,177.8,176.85,1559979,279169891.15,28-DEC-2016,11738,INE302A01020,
FACT,EQ,23.45,23.75,23,23,23.05,23,25409,590320.2,28-DEC-2016,139,INE188A01015,
FAGBEARING,EQ,3802,3893,3785.3,3804.45,3785.3,3853.7,705,2693710.3,28-DEC-2016,273,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,1400,185,28-DEC-2016,2,INE890I01035,
FCL,EQ,27.5,27.95,27,27.25,27.4,27.1,61718,1698974.35,28-DEC-2016,354,INE045J01026,
FCONSUMER,EQ,19.7,20.15,19.55,19.8,19.8,19.6,843329,16755825.15,28-DEC-2016,1532,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.3,558042,172750.9,28-DEC-2016,2746,INE512B01022,
FDC,EQ,215,217,210.05,216.35,216.8,213.45,64348,13793565.15,28-DEC-2016,940,INE258B01022,
FEDDERLOYD,EQ,59,68.9,58.6,67.85,67.45,57.45,1578383,105361522.35,28-DEC-2016,10390,INE249C01011,
FEDERALBNK,EQ,64.55,66.1,63.8,65.3,65.1,64.3,5619455,366757017.4,28-DEC-2016,17174,INE171A01029,
FEL,EQ,16.7,16.9,16.4,16.7,16.7,16.65,293524,4899331.75,28-DEC-2016,749,INE623B01027,
FELDVR,EQ,16.8,16.8,16,16.15,16.1,16,9895,159774.55,28-DEC-2016,50,IN9623B01058,
FIEMIND,EQ,1075.05,1117.95,1075.05,1109,1103.85,1095,9245,10203923.2,28-DEC-2016,1007,INE737H01014,
FILATEX,EQ,64.5,65.75,63.3,63.7,63.4,63.5,12224,789686.25,28-DEC-2016,356,INE816B01019,
FINANTECH,EQ,70.2,73.2,69.7,70.9,70.7,69.75,231678,16581442.5,28-DEC-2016,3441,INE111B01023,
FINCABLES,EQ,427.95,428.05,414,417.1,416.9,420.15,19837,8305254.75,28-DEC-2016,1272,INE235A01022,
FINPIPE,EQ,430.4,437,430,431.05,431.25,432.45,12462,5398560.8,28-DEC-2016,975,INE183A01016,
FIRSTWIN,EQ,2,2,1.95,1.95,1.95,2.05,5500,10775,28-DEC-2016,5,INE315J01015,
FLEXITUFF,EQ,184.5,185,177.15,179.6,179.05,181.85,20560,3752235.9,28-DEC-2016,248,INE060J01017,
FLFL,EQ,123,125.35,122,124.55,123.2,122.4,40598,5061031.65,28-DEC-2016,4128,INE452O01016,
FMGOETZE,EQ,482,503,482,492.5,494.35,479.7,21564,10680618.75,28-DEC-2016,1556,INE529A01010,
FMNL,EQ,34.15,38.4,34,36.75,36.1,34.25,37573,1386071.55,28-DEC-2016,309,INE360L01017,
FORTIS,EQ,179,181.4,176.35,177.25,177.8,178.85,449250,80433505.45,28-DEC-2016,5190,INE061F01013,
FOSECOIND,EQ,1275,1299,1266,1293.05,1297,1261.85,315,405443.75,28-DEC-2016,54,INE519A01011,
FOURTHDIM,SM,169.65,169.65,169.65,169.65,169.65,161.6,10000,1696500,28-DEC-2016,5,INE382T01014,
FRETAIL,EQ,120.9,126.5,120.9,125.6,125.25,120.8,155221,19347454.2,28-DEC-2016,653,INE752P01024,
FSL,EQ,37,37.65,36.45,36.95,37.05,36.95,608173,22578870.9,28-DEC-2016,4024,INE684F01012,
GABRIEL,EQ,105.2,106.55,104.55,104.9,105,105.5,106264,11186632.85,28-DEC-2016,1495,INE524A01029,
GAEL,EQ,88.25,90.55,88.1,88.65,88.35,88.9,27180,2408659.05,28-DEC-2016,421,INE036B01022,
GAIL,EQ,424.5,426.8,419.2,424.65,425,424.05,1290256,547353039.9,28-DEC-2016,37172,INE129A01019,
GAL,EQ,11.4,12,11,11.2,11.2,11.05,941277,10582121.5,28-DEC-2016,945,INE482J01021,
GALLANTT,EQ,38.5,39.7,38.4,38.75,39,38.4,7778,302429.75,28-DEC-2016,61,INE297H01019,
GALLISPAT,EQ,489.9,491.1,489.4,489.7,489.4,489.6,9444,4625271.1,28-DEC-2016,383,INE528K01011,
GAMMNINFRA,EQ,3.6,3.65,3.55,3.6,3.55,3.6,523703,1892119.25,28-DEC-2016,697,INE181G01025,
GAMMONIND,EQ,11.55,12.15,11.55,11.7,11.65,11.5,259194,3066248.2,28-DEC-2016,485,INE259B01020,
GANDHITUBE,EQ,295,303.65,295,299.5,295.6,288.7,4703,1408001.9,28-DEC-2016,148,INE524B01027,
GANECOS,EQ,172.35,172.45,168.3,168.4,168.75,169.65,2517,427008.2,28-DEC-2016,75,INE845D01014,
GANESHHOUC,EQ,66,66.5,64,64.75,64.5,65.2,10051,656641.65,28-DEC-2016,309,INE460C01014,
GANGOTRI,BE,0.85,0.85,0.85,0.85,0.85,0.9,1000,850,28-DEC-2016,1,INE670B01028,
GARDENSILK,EQ,29.25,29.4,28.45,28.6,28.8,28.25,41377,1189620.3,28-DEC-2016,287,INE526A01016,
