SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,102.7,104.9,101.85,104,104.65,101.2,248373,25668676.45,08-JAN-2016,3369,INE052I01032,
CANBK,EQ,220,222,218.7,219.7,220,218.7,1206267,265722047.3,08-JAN-2016,12631,INE476A01014,
CANDC,EQ,14.15,14.55,14.1,14.3,14.1,14.3,27019,386668.2,08-JAN-2016,100,INE874H01015,
CANFINHOME,EQ,1040,1050.95,1035.45,1047.6,1044,1025.1,12021,12563623.95,08-JAN-2016,966,INE477A01012,
CANTABIL,EQ,67,71,64.55,69.05,68.5,66.05,17262,1183947.2,08-JAN-2016,428,INE068L01016,
CAPF,EQ,404.6,418.8,404.6,410.2,409,402.95,163378,67188826.1,08-JAN-2016,5500,INE688I01017,
CAPLIPOINT,EQ,1266.4,1279.6,1246.95,1264.1,1265,1253.65,7371,9287085.9,08-JAN-2016,795,INE475E01018,
CARBORUNIV,EQ,187.55,189.8,183.2,186.15,186.7,187,25425,4718707.4,08-JAN-2016,269,INE120A01034,
CAREERP,EQ,131.65,133.6,130.5,131.75,132,130.8,6994,923567.4,08-JAN-2016,283,INE521J01018,
CARERATING,EQ,1260,1260,1205.5,1214.85,1211,1239.8,18224,22321831.7,08-JAN-2016,2385,INE752H01013,
CASTEXTECH,EQ,16.1,16.7,16,16.25,16.2,15.95,4494182,73706350.95,08-JAN-2016,6674,INE068D01021,
CASTROLIND,EQ,435.3,440,434.9,437.4,438,434.8,151478,66212031.3,08-JAN-2016,3654,INE172A01027,
CCCL,EQ,6.05,6.3,6,6.15,6.1,6.05,111752,685300.3,08-JAN-2016,150,INE429I01024,
CCHHL,EQ,15.1,15.75,14.7,15.3,15.45,14.9,205368,3145184.95,08-JAN-2016,913,INE652F01027,
CCL,EQ,212,218.4,209.8,213.55,213,210.25,168191,35980322.05,08-JAN-2016,2434,INE421D01022,
CEATLTD,EQ,1018.8,1031.85,991,1004.7,1004.3,1015.5,535689,539049233.45,08-JAN-2016,14436,INE482A01020,
CEBBCO,EQ,26.5,28.5,26.5,26.9,27.05,26.05,253609,6920161.9,08-JAN-2016,1545,INE209L01016,
CELEBRITY,EQ,14.8,15.65,14.45,15.3,15.05,14.8,17147,262527.7,08-JAN-2016,83,INE185H01016,
CELESTIAL,EQ,36.9,37.7,35.9,36.45,36.4,36.2,127676,4679119.05,08-JAN-2016,841,INE221I01017,
CENTENKA,EQ,192.4,201.5,190.55,196.35,196.7,190.6,65281,12856352.75,08-JAN-2016,1556,INE485A01015,
CENTEXT,EQ,3.7,3.7,3.65,3.65,3.65,3.8,79806,291304.95,08-JAN-2016,63,INE281A01026,
CENTRALBK,EQ,68,68.8,67.2,67.65,67.65,67.85,116860,7949792.35,08-JAN-2016,697,INE483A01010,
CENTUM,EQ,704.9,764,704.9,744.9,742.35,700.2,108637,80928021.95,08-JAN-2016,3934,INE320B01020,
CENTURYPLY,EQ,169.8,170.9,166.55,167.3,167,167.7,133916,22511899.6,08-JAN-2016,2858,INE348B01021,
CENTURYTEX,EQ,565,574.95,564.1,567.9,568.45,562.2,707231,402988231.8,08-JAN-2016,13696,INE055A01016,
CERA,EQ,1961.1,2000,1952.3,1960.05,1957.2,1973.7,2431,4780500.8,08-JAN-2016,436,INE739E01017,
CEREBRAINT,EQ,20.6,22.05,19.7,21.6,21.6,20.6,3733706,79252869.65,08-JAN-2016,6146,INE345B01019,
CESC,EQ,491.45,499.4,490.25,494.05,495,490.2,231169,114525387.75,08-JAN-2016,7736,INE486A01013,
CGCL,EQ,195.05,199.65,195.05,197,197,194.9,454,89294.15,08-JAN-2016,32,INE180C01018,
CHAMBLFERT,EQ,62.75,65.25,62.75,64.65,64.6,62.65,257112,16580880.15,08-JAN-2016,3692,INE085A01013,
CHEMFALKAL,EQ,96.2,96.85,93.45,94.25,94.9,93.55,753,71511.15,08-JAN-2016,31,INE479E01028,
CHENNPETRO,EQ,205,209,202.1,205.2,204.55,203.5,458083,93875605.6,08-JAN-2016,7123,INE178A01016,
CHOLAFIN,EQ,649.95,650,640.65,648.9,649.6,642.9,16233,10523278.1,08-JAN-2016,659,INE121A01016,
CHROMATIC,EQ,3.95,4.15,3.6,3.75,3.85,3.95,704825,2730863,08-JAN-2016,609,INE662C01015,
CIGNITITEC,EQ,452.5,459.3,445.1,449.7,448,452,33621,15130687.6,08-JAN-2016,826,INE675C01017,
CIMMCO,EQ,79.2,80.8,76.65,77.05,77,77.75,55811,4391173.75,08-JAN-2016,513,INE184C01028,
CINELINE,EQ,26.95,27.4,24.6,25.65,25.7,26.25,44280,1157728.6,08-JAN-2016,351,INE704H01022,
CINEVISTA,EQ,5.2,5.55,5.05,5.15,5.1,5.3,45939,240730.15,08-JAN-2016,71,INE039B01026,
CIPLA,EQ,637.3,645,614,622.35,624,637.45,1553402,971031238.85,08-JAN-2016,42039,INE059A01026,
CLNINDIA,EQ,768.9,786,767.1,777.85,775.05,766.3,6755,5246254.25,08-JAN-2016,796,INE492A01029,
COALINDIA,EQ,328,329.5,317,321.1,322,326.4,3587538,1152069016.55,08-JAN-2016,58362,INE522F01014,
COFFEEDAY,EQ,272.3,279,267.45,273,272,269.85,271414,74370644.75,08-JAN-2016,5448,INE335K01011,
COLPAL,EQ,929.9,929.9,918,926.65,925,915.55,420221,388506342.3,08-JAN-2016,8075,INE259A01022,
COMPUSOFT,EQ,12,12.2,11.55,11.8,11.7,11.8,56475,666688.35,08-JAN-2016,266,INE453B01029,
CONCOR,EQ,1276,1289,1245,1274.45,1280.05,1264.65,403552,506324754.3,08-JAN-2016,13925,INE111A01017,
CONSOFINVT,EQ,74.95,74.95,73.15,74.4,74.75,73.2,7638,566658.4,08-JAN-2016,57,INE025A01027,
CORDSCABLE,EQ,61.2,64.25,58.15,64.25,64.25,61.2,202273,12652855.6,08-JAN-2016,1197,INE792I01017,
COROMANDEL,EQ,180.05,183,178.15,181.45,180.45,177.7,57176,10319000.5,08-JAN-2016,2661,INE169A01031,
CORPBANK,EQ,41.05,42,40.5,41.75,41.6,41,286775,11893600.45,08-JAN-2016,2029,INE112A01023,
COSMOFILMS,EQ,293.95,307.45,293.95,299.8,300,291.9,219951,66195112.1,08-JAN-2016,5309,INE757A01017,
COUNCODOS,BE,7.2,7.45,7.2,7.2,7.2,7.55,78230,566236,08-JAN-2016,91,INE695B01025,
COX&KINGS,EQ,240.55,249,239.1,245.15,245.5,239.4,585597,143773821.35,08-JAN-2016,8549,INE008I01026,
CPSEETF,EQ,21,21.19,20.89,21.04,21.18,20.96,379878,8014168.07,08-JAN-2016,210,INF457M01133,
CREATIVEYE,EQ,4.45,4.75,4.2,4.7,4.75,4.4,9506,42237.6,08-JAN-2016,20,INE230B01021,
CRISIL,EQ,1989.95,1991.6,1955.05,1980.85,1989.5,1969.3,3528,6960517,08-JAN-2016,853,INE007A01025,
CROMPGREAV,EQ,185,194.35,184,192.95,193.25,184.85,1552428,293713968.3,08-JAN-2016,21919,INE067A01029,
CTE,BE,162.95,163.45,157.05,161.8,163.45,160.25,46958,7641956.2,08-JAN-2016,159,INE627H01017,
CUB,EQ,89.05,90.45,89.05,89.7,90,89.95,289944,26048864.55,08-JAN-2016,969,INE491A01021,
CUBEXTUB,BE,15.5,16.2,15.25,16.2,16.2,15.5,2431,38428.15,08-JAN-2016,14,INE144D01012,
CUMMINSIND,EQ,1022.85,1022.85,997,1002.85,998.25,1005.2,118495,119165231.45,08-JAN-2016,6135,INE298A01020,
CURATECH,EQ,7.6,7.6,7.6,7.6,7.6,8,766,5821.6,08-JAN-2016,1,INE117B01012,
CYBERMEDIA,EQ,13.65,13.65,13.65,13.65,13.65,13,50518,689570.7,08-JAN-2016,24,INE278G01037,
CYBERTECH,EQ,56.5,58.7,56.5,57.7,58.4,56.5,18215,1050991.9,08-JAN-2016,213,INE214A01019,
CYIENT,EQ,483.1,548,483.1,515.95,514,481.35,199542,104989739.75,08-JAN-2016,9525,INE136B01020,
DAAWAT,EQ,260,263.85,259.4,262.6,263,260.4,12811,3356627.05,08-JAN-2016,308,INE818H01012,
DABUR,EQ,268.75,271.9,268,269.05,268.1,267.7,579211,156394418.55,08-JAN-2016,22355,INE016A01026,
DALMIABHA,EQ,805.5,827,780.05,786.9,781.2,799,13031,10447222.6,08-JAN-2016,752,INE439L01019,
DALMIASUG,EQ,65.9,74.4,65.9,72.35,72.35,65.2,256228,18203258.4,08-JAN-2016,1433,INE495A01022,
DATAMATICS,EQ,69.9,72.6,69.8,70.85,70.5,68.45,122615,8712439.5,08-JAN-2016,1059,INE365B01017,
DBCORP,EQ,329.9,329.9,322.6,324.55,323.35,323.65,3598,1168602.95,08-JAN-2016,167,INE950I01011,
DBREALTY,EQ,54.25,54.9,53,54.15,54.2,53.6,136174,7371464.05,08-JAN-2016,1148,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.3,23.95,24.3,24.3,24.4,5691,137942.75,08-JAN-2016,96,INE921B01025,
DCBBANK,EQ,77.8,77.8,75.85,77.45,77.65,76.1,638869,49121745.7,08-JAN-2016,4462,INE503A01015,
DCM,EQ,94.4,95.9,93.1,93.75,94.1,93.2,39885,3760975,08-JAN-2016,693,INE498A01018,
DCMSHRIRAM,EQ,139.15,147,139,145.35,145.85,137.5,131970,18932379.35,08-JAN-2016,2227,INE499A01024,
DCW,EQ,26.2,30.15,26.15,29.35,29.25,25.9,6855417,196936883.4,08-JAN-2016,15312,INE500A01029,
DECCANCE,EQ,712.45,729.9,700,705.55,700,708.35,6558,4652579.5,08-JAN-2016,433,INE583C01013,
DEEPAKFERT,EQ,161,162,158.3,159.8,159.8,159.35,45601,7293639.5,08-JAN-2016,626,INE501A01019,
DEEPAKNTR,EQ,73.85,73.9,72.25,72.9,72.25,73.2,41122,3004247.3,08-JAN-2016,282,INE288B01029,
DEEPIND,EQ,167.4,172.4,166,166.6,166.25,160.7,272911,46004957.65,08-JAN-2016,4050,INE677H01012,
DELTACORP,EQ,79.5,80.6,79.1,79.75,79.6,78.6,1366732,109172813.4,08-JAN-2016,5324,INE124G01033,
DEN,EQ,106.05,108,103.1,103.9,103.45,105.85,75257,7883634.65,08-JAN-2016,917,INE947J01015,
DENABANK,EQ,39.6,40.7,39.05,39.9,40,39.45,414219,16530442.15,08-JAN-2016,2335,INE077A01010,
DENORA,EQ,407,447.6,407,446.5,447.6,406.95,91754,39983930.95,08-JAN-2016,3521,INE244A01016,
DHAMPURSUG,EQ,68.85,76.85,68.05,75.95,75.8,68.55,1689720,125176397.25,08-JAN-2016,10002,INE041A01016,
DHANBANK,EQ,20.9,21.2,20.55,21,20.95,20.35,403551,8402016.05,08-JAN-2016,2409,INE680A01011,
DHANUKA,EQ,516.65,529.45,510.5,527.35,528,511.5,14114,7357691.9,08-JAN-2016,477,INE435G01025,
DHARSUGAR,EQ,23,24.95,22.35,24.35,23.55,22.15,19019,453994.85,08-JAN-2016,179,INE988C01014,
DHFL,EQ,216.8,224.4,216.8,223.35,223.6,214.5,1173805,260038117.95,08-JAN-2016,16123,INE202B01012,
DHUNINV,EQ,148,152.95,148,149.55,152.4,149.2,208,31401.75,08-JAN-2016,13,INE320L01011,
DIAPOWER,EQ,40.4,41.15,39,40.6,40.7,39.35,132082,5341196.05,08-JAN-2016,839,INE989C01012,
DICIND,EQ,718.05,723.9,705.95,717.65,718,707.45,4729,3395019.95,08-JAN-2016,198,INE303A01010,
DIGJAM,EQ,16.45,17.5,16.35,17.25,17.25,17,1171035,19798607.05,08-JAN-2016,2911,INE471A01023,
DISHMAN,EQ,328.55,340.7,328.55,334.5,333,325.1,596387,200155715.65,08-JAN-2016,12692,INE353G01020,
DISHTV,EQ,98.25,100.3,98.2,99.5,99.55,97.85,2174996,215999984.05,08-JAN-2016,12839,INE836F01026,
DIVISLAB,EQ,1139.75,1139.75,1122,1129.7,1126.4,1126.95,366442,414000342.35,08-JAN-2016,18147,INE361B01024,
DLF,EQ,107.3,113.6,107.05,112.2,111.9,106.8,22157004,2442543225.9,08-JAN-2016,62075,INE271C01023,
DLINKINDIA,EQ,165.6,172.4,163,169.45,172.4,163.6,40710,6838556.65,08-JAN-2016,657,INE250K01012,
DOLPHINOFF,EQ,122,123.85,117.25,118.85,118.7,120.25,40110,4845107.75,08-JAN-2016,894,INE920A01011,
DONEAR,EQ,35.1,37.5,34.8,35.9,36,36.05,527520,19029872.15,08-JAN-2016,2410,INE668D01028,
DPL,EQ,92,96.4,90.25,91.65,91.65,91.65,47601,4460422.4,08-JAN-2016,493,INE477B01010,
DPSCLTD,EQ,12.9,12.9,11.75,12.45,12.6,11.7,20631,254685.35,08-JAN-2016,85,INE360C01024,
DQE,EQ,44.5,46.5,44.1,44.8,44.4,43.85,507119,22952779.55,08-JAN-2016,3368,INE656K01010,
DREDGECORP,EQ,396.7,407.3,395,399.7,399.1,394.75,22952,9182547.35,08-JAN-2016,1250,INE506A01018,
DRREDDY,EQ,2980,3032,2975.8,3010.7,3015,2991.8,370871,1114716772.9,08-JAN-2016,45627,INE089A01023,
DSKULKARNI,EQ,107.05,109.7,100.85,104.8,104,105.55,36776,3849905.75,08-JAN-2016,565,INE891A01014,
DSSL,EQ,17.25,17.25,17.25,17.25,17.25,16.45,7737,133463.25,08-JAN-2016,27,INE417B01040,
DTIL,EQ,314.8,314.8,296.1,300,300,308.9,14513,4367824.05,08-JAN-2016,628,INE341R01014,
DUNCANSLTD,BE,15.7,16.45,15.7,16.45,16.45,15.7,3296,53844.2,08-JAN-2016,7,INE508A01022,
DWARKESH,EQ,110,113,102.3,112.85,113,107.65,187766,20475805.95,08-JAN-2016,1282,INE366A01033,
DYNAMATECH,EQ,2298,2325.25,2250,2261.35,2250,2258.6,2235,5105991.95,08-JAN-2016,410,INE221B01012,
DYNATECH,EQ,16.8,17.75,16.5,17,17.2,16.75,64934,1104240.75,08-JAN-2016,339,INE741L01018,
EASTSILK,EQ,3.2,3.2,3.2,3.2,3.2,3.35,22738,72761.6,08-JAN-2016,25,INE962C01027,
EASUNREYRL,EQ,50,53.4,50,52.05,52,49.8,80550,4189663.2,08-JAN-2016,613,INE268C01029,
ECEIND,EQ,175,196.8,175,182.6,178.2,181.1,24786,4549639.5,08-JAN-2016,331,INE588B01014,
ECLERX,EQ,1438,1438,1385,1397.85,1409.8,1410.9,51607,72425675.85,08-JAN-2016,1657,INE738I01010,
ECLFINANCE,N1,1035.1,1035.1,1025.02,1025.02,1025.02,1029,44,45422.74,08-JAN-2016,5,INE804I07SG6,
ECLFINANCE,N2,1268,1268,1268,1268,1268,1271,25,31700,08-JAN-2016,1,INE804I07SH4,
ECLFINANCE,N3,1082.5,1082.8,1082.5,1082.8,1082.8,1081.99,29,31399.7,08-JAN-2016,4,INE804I07SI2,
ECLFINANCE,N4,1325,1325,1325,1325,1325,1324,66,87450,08-JAN-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1088.99,1089,1080.1,1080.1,1080.1,1079.8,480,520289.95,08-JAN-2016,25,INE804I08601,
ECLFINANCE,N9,1076.25,1076.25,1076.25,1076.25,1076.25,1076,25,26906.25,08-JAN-2016,1,INE804I07ZJ5,
ECLFINANCE,NA,1081,1081,1081,1081,1081,1081,20,21620,08-JAN-2016,1,INE804I07ZK3,
ECLFINANCE,NB,1010.19,1020.8,1010.18,1020.8,1020.8,1012,205,207246.7,08-JAN-2016,4,INE804I07ZL1,
EDELWEISS,EQ,55.15,56.45,55.15,55.3,55.45,55,103922,5784768.35,08-JAN-2016,626,INE532F01054,
EDL,EQ,95.8,100,95.8,97.1,97.55,94.1,126479,12348300.15,08-JAN-2016,1358,INE180G01019,
EDUCOMP,EQ,15.95,16.5,15.75,16,15.95,15.55,1785229,28628941.95,08-JAN-2016,3927,INE216H01027,
EICHERMOT,EQ,17060,17480,17060,17241.4,17180,17035.65,28252,487641131.35,08-JAN-2016,8557,INE066A01013,
EIDPARRY,EQ,187.5,204.35,187.5,203.2,203,186.45,1257684,251854730.65,08-JAN-2016,9795,INE126A01031,
EIHAHOTELS,EQ,277,277,265,270.75,274.95,266,473,128237.95,08-JAN-2016,44,INE276C01014,
EIHOTEL,EQ,122,126.8,122,124.65,125.3,122.7,72192,9032710.8,08-JAN-2016,1034,INE230A01023,
EIMCOELECO,BE,476.05,499,476.05,490,490,480,45,22000.5,08-JAN-2016,3,INE158B01016,
EKC,EQ,22.55,23.65,22.5,23.35,23.5,22.5,797586,18521510.45,08-JAN-2016,2512,INE184H01027,
ELAND,EQ,55.5,58.55,53.25,56.45,56.7,56.05,304262,16964958.7,08-JAN-2016,1681,INE311H01018,
ELDERPHARM,BZ,72.6,76.2,71.6,72.05,72.85,73.1,7327,528636.5,08-JAN-2016,142,INE975A01015,
ELECON,EQ,78,78.9,77.05,78.35,78.65,76.65,130125,10168321.2,08-JAN-2016,3134,INE205B01023,
ELECTCAST,EQ,23.35,25.65,23.35,25.35,25.45,23.1,1561131,38732054.2,08-JAN-2016,4919,INE086A01029,
ELECTHERM,EQ,49.3,51,49.3,50.15,50.75,48.3,1038,52104.45,08-JAN-2016,27,INE822G01016,
ELGIEQUIP,EQ,126,128.5,125,125.75,125.95,125.85,25474,3210162.75,08-JAN-2016,284,INE285A01027,
ELGIRUBCO,EQ,29.15,30.4,28.25,28.45,28.4,28.6,24945,725890.15,08-JAN-2016,120,INE819L01012,
EMAMIINFRA,EQ,41,41.6,39.5,40.6,40.6,40.95,4791,195187.7,08-JAN-2016,50,INE778K01012,
EMAMILTD,EQ,979.9,979.9,960.35,972.1,978.75,967.65,116907,113480635.05,08-JAN-2016,14679,INE548C01032,
EMCO,EQ,32.2,33.35,32.2,33,32.8,31.85,130555,4275451.75,08-JAN-2016,960,INE078A01026,
EMKAY,EQ,76,77.5,75.4,76.2,76.2,76.75,9170,703152.4,08-JAN-2016,79,INE296H01011,
EMMBI,EQ,77.4,83.55,75.2,76.15,76.55,77.5,121022,9312468.25,08-JAN-2016,1420,INE753K01015,
ENERGYDEV,EQ,38.5,42.4,37,39.95,39.25,38.75,233409,8988145.7,08-JAN-2016,669,INE306C01019,
ENGINERSIN,EQ,224.4,235.4,224.4,233.35,233.55,224.6,596089,138225364.75,08-JAN-2016,8746,INE510A01028,
ENIL,EQ,756,772,750,755.2,755,763.65,2784,2106374.1,08-JAN-2016,230,INE265F01028,
ENTEGRA,BE,4,4,3.8,4,4,3.85,19097,75803,08-JAN-2016,24,INE826A01028,
EON,EQ,77,77.5,72.45,73.9,74,74,38326,2860083.15,08-JAN-2016,527,INE076H01025,
ERAINFRA,BZ,3.65,3.8,3.65,3.7,3.8,3.8,147173,547949.7,08-JAN-2016,104,INE039E01020,
EROSMEDIA,EQ,232,243,227.95,236.9,235.15,230,728978,172852751.25,08-JAN-2016,14658,INE416L01017,
ESABINDIA,EQ,660,660,626,641.15,635.1,641.95,300,192519.95,08-JAN-2016,56,INE284A01012,
ESCORTS,EQ,160.35,163.75,160.35,162.85,162.5,159.05,260506,42302452.1,08-JAN-2016,4821,INE042A01014,
ESL,EQ,3.9,4.1,3.8,3.85,3.9,3.7,2364197,9272335.2,08-JAN-2016,1330,INE481K01013,
ESSAROIL,EQ,258.65,261,258.65,260.1,260.2,259.6,383724,99786161.95,08-JAN-2016,2302,INE011A01019,
ESSARSHPNG,EQ,34.25,37.2,34.1,35.25,35.05,33.85,366080,12799966.3,08-JAN-2016,1466,INE122M01019,
ESSDEE,EQ,205.6,212.95,164.6,164.6,164.6,205.75,2974441,532148840.7,08-JAN-2016,53670,INE825H01017,
ESSELPACK,EQ,161.1,162,157.05,161.15,160,156.45,45805,7330119.85,08-JAN-2016,1644,INE255A01020,
ESTER,EQ,82.35,84.95,80.5,82.2,81.5,82.1,121868,10093317.65,08-JAN-2016,1209,INE778B01029,
EUROCERA,EQ,5.8,6.3,5.8,5.8,5.8,6.1,277233,1611057.2,08-JAN-2016,172,INE649H01011,
EUROTEXIND,EQ,32.75,34,31.85,34,34,33.85,3345,110106.55,08-JAN-2016,24,INE022C01012,
EVEREADY,EQ,303.45,308.6,302.1,305.95,305.5,300.65,83602,25605696.05,08-JAN-2016,1594,INE128A01029,
EVERESTIND,EQ,272.05,280.5,272.05,274.7,275,271.35,19238,5326385.5,08-JAN-2016,1015,INE295A01018,
EVERONN,EQ,31.45,32.55,30.65,30.95,31,30.4,136079,4288300.8,08-JAN-2016,983,INE678H01010,
EXCEL,EQ,34.65,37,34.6,35.1,35.05,35.35,74641,2620937.8,08-JAN-2016,248,INE688J01015,
EXCELCROP,EQ,1070.25,1242,1050.1,1152.8,1150,1073.9,25165,29447894.7,08-JAN-2016,2960,INE223G01017,
EXCELINDUS,EQ,241.1,257,238.35,245.25,245,238.9,23946,5923342.15,08-JAN-2016,730,INE369A01029,
EXIDEIND,EQ,139.55,142.75,139.2,142.35,142,139.25,446258,62998623.85,08-JAN-2016,3862,INE302A01020,
FACT,EQ,24.75,24.75,23.65,24,24.15,24,67019,1610636.7,08-JAN-2016,203,INE188A01015,
FAGBEARING,EQ,4053.05,4114.5,3944,3992.5,3989.7,4043.75,3183,12703861.05,08-JAN-2016,396,INE513A01014,
FARMAXIND,EQ,0.35,0.35,0.3,0.3,0.35,0.35,1540540,473623.85,08-JAN-2016,261,INE890I01035,
FCEL,EQ,23.95,24.65,23.95,24.5,24.6,23.85,1957876,47768957.65,08-JAN-2016,3005,INE220J01025,
FCL,EQ,35.5,36,33.5,33.95,34,34.15,111033,3816035.15,08-JAN-2016,581,INE045J01026,
FCSSOFT,EQ,0.6,0.6,0.55,0.6,0.55,0.55,1138739,666611.85,08-JAN-2016,164,INE512B01022,
FDC,EQ,224,227,220,221.1,220.45,219.4,18363,4075283.85,08-JAN-2016,549,INE258B01022,
FEDDERLOYD,EQ,94.6,97.55,93.65,96.7,97.15,93.2,122750,11741268.7,08-JAN-2016,1707,INE249C01011,
FEDERALBNK,EQ,52.95,53.7,52.5,52.6,52.75,52.5,2035620,107554277.05,08-JAN-2016,5540,INE171A01029,
FIEMIND,EQ,730,816,730,801.35,795,730.4,75068,59266200.55,08-JAN-2016,3293,INE737H01014,
FILATEX,EQ,44.75,46.9,43.25,44.5,44.5,43.1,3439,152975.65,08-JAN-2016,64,INE816B01019,
FINANTECH,EQ,116.4,117,114.3,115.1,114.4,114.5,154997,17882989.75,08-JAN-2016,2554,INE111B01023,
FINCABLES,EQ,257.7,260,252.4,259,255.9,253.1,69240,17863493.25,08-JAN-2016,1288,INE235A01022,
FINPIPE,EQ,299.15,302.85,299.15,301.35,301.1,299.1,6611,1991028.95,08-JAN-2016,184,INE183A01016,
FIRSTWIN,BE,3.35,3.35,3.05,3.05,3.05,3.2,7101,23188.35,08-JAN-2016,5,INE315J01015,
FLEXITUFF,EQ,199.4,204,198.2,200.75,202.5,199.4,23239,4629850.45,08-JAN-2016,237,INE060J01017,
FLFL,EQ,87.5,96.4,87,93.4,93.75,86.05,486919,45076052.25,08-JAN-2016,4269,INE452O01016,
FMGOETZE,EQ,345,345,337,341.9,344.5,338.65,806,276090.45,08-JAN-2016,76,INE529A01010,
FMNL,EQ,34.55,36.75,33.85,34.7,35,34.75,38916,1355875.4,08-JAN-2016,186,INE360L01017,
FORTIS,EQ,173,177.9,173,176.7,177.3,172.05,537205,94595962.45,08-JAN-2016,9755,INE061F01013,
FOSECOIND,EQ,1492,1518,1480,1497.5,1499.85,1497.15,1811,2708238.6,08-JAN-2016,178,INE519A01011,
FRL,EQ,144.55,146.3,142,142.9,142.5,143.6,254599,36521035.8,08-JAN-2016,6861,INE623B01027,
FRLDVR,EQ,116.65,121.7,116,118.05,118,117.1,2486,292472.8,08-JAN-2016,50,IN9623B01058,
FSL,EQ,39.8,40.65,39.8,40.2,40.3,39.6,1576779,63467498.05,08-JAN-2016,6232,INE684F01012,
GABRIEL,EQ,92.95,93.9,92,93.5,93.5,91.5,192361,17956140.1,08-JAN-2016,2155,INE524A01029,
GAEL,EQ,48.6,49.6,48,49.15,49,48.1,96228,4698133.65,08-JAN-2016,715,INE036B01022,
GAIL,EQ,376.35,376.35,371.15,373.2,373.65,370.6,873975,326584108.4,08-JAN-2016,25550,INE129A01019,
GAL,EQ,29.5,30.2,28.05,28.3,28.3,29.85,639,18212.7,08-JAN-2016,13,INE482J01013,
GALLANTT,EQ,35.9,35.9,33.05,33.4,33.5,32.65,8550,287713.2,08-JAN-2016,178,INE297H01019,
GALLISPAT,EQ,426,426.8,425.8,426.4,426.8,425.45,13392,5710740.85,08-JAN-2016,398,INE528K01011,
GAMMNINFRA,EQ,6.7,6.7,6.5,6.6,6.65,6.6,1672577,11008227,08-JAN-2016,3226,INE181G01025,
GAMMONIND,EQ,20,20,19.5,19.65,19.8,19.25,530941,10476611.35,08-JAN-2016,1334,INE259B01020,
GANDHITUBE,EQ,235,244.9,232.35,241.65,241.15,236.25,955,227472.25,08-JAN-2016,32,INE524B01027,
GANECOS,EQ,162.9,166.8,159.6,162.25,162.15,160.2,159836,25689594.65,08-JAN-2016,665,INE845D01014,
GANESHHOUC,EQ,127.5,134.5,126.2,130.95,130.75,127.45,27840,3633100.55,08-JAN-2016,773,INE460C01014,
GANGOTRI,BE,1.65,1.65,1.65,1.65,1.65,1.6,200,330,08-JAN-2016,2,INE670B01028,
GARDENSILK,EQ,30,30.65,29.05,29.15,29.15,29.05,29707,881787.25,08-JAN-2016,337,INE526A01016,
GARWALLROP,EQ,396.05,402,390.5,400.05,400.95,392.85,39494,15694977.25,08-JAN-2016,1450,INE276A01018,
GATI,EQ,159,161.8,157.95,159.45,159.8,152.4,1550050,247613201.3,08-JAN-2016,15606,INE152B01027,
GAYAPROJ,EQ,719,747.55,718,739.9,743,718.65,51982,38264702.2,08-JAN-2016,1976,INE336H01015,
GDL,EQ,320.6,324.5,318.25,319.9,320.85,317.15,92553,29725317.05,08-JAN-2016,2724,INE852F01015,
GEECEE,EQ,130.05,138,130.05,133.05,133,132.2,13406,1803345.6,08-JAN-2016,306,INE916G01016,
GEINDSYS,EQ,11.3,11.3,10.85,11.25,11.25,10.8,1350,14947.5,08-JAN-2016,5,INE599B01011,
GEMINI,EQ,4.9,4.9,4.9,4.9,4.9,4.7,7902,38719.8,08-JAN-2016,16,INE878C01033,
GENESYS,EQ,82,82,75.4,78.35,78,77.4,9150,709329.7,08-JAN-2016,154,INE727B01026,
GENUSPAPER,EQ,5.65,5.75,5.45,5.5,5.6,5.65,150416,833709.8,08-JAN-2016,158,INE949P01018,
GENUSPOWER,EQ,51.2,56.95,50.7,55.65,56,50.4,1305068,70474332.2,08-JAN-2016,5608,INE955D01029,
GEOJITBNPP,EQ,37.6,38.5,37.4,37.7,37.65,37.2,47793,1810122.55,08-JAN-2016,286,INE007B01023,
GEOMETRIC,EQ,171.9,177.7,171.8,176.7,176.5,170.05,370462,64951934.25,08-JAN-2016,8616,INE797A01021,
GESHIP,EQ,366.6,372.8,364.05,369.4,369.1,366.6,21481,7931678.85,08-JAN-2016,2165,INE017A01032,
GHCL,EQ,119.15,128.7,119,124.15,123.8,118.1,383693,47942816.75,08-JAN-2016,4118,INE539A01019,
GICHSGFIN,EQ,222.4,229.9,221.4,227.4,227.2,219.4,110909,24938712.45,08-JAN-2016,1687,INE289B01019,
GILLANDERS,EQ,71.5,72.5,69.05,71.95,72,68.95,12927,921494.8,08-JAN-2016,214,INE047B01011,
GILLETTE,EQ,4622.05,4675,4622,4653.9,4635,4650,6925,32228446.45,08-JAN-2016,1424,INE322A01010,
GINNIFILA,EQ,24,25.25,24,24.45,24.3,24.15,113386,2792033.4,08-JAN-2016,443,INE424C01010,
