SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,534.95,534.95,506.35,510.7,506.35,550.35,11258,5722508,11-APR-2000,
FULFORD,EQ,267,269.85,250,255.7,261.9,263,8350,2167632.5,11-APR-2000,
GABRIEL,EQ,50.1,52.65,50.1,52.45,52.45,52.5,1650,85137.5,11-APR-2000,
GAIL,BE,56.05,59.7,56,57.85,59.7,56.9,7805,449230.5,11-APR-2000,
GALPOWTEL,EQ,31.9,31.9,29.7,29.7,29.7,32.25,14500,432835,11-APR-2000,
GAMMONIND,EQ,109,109,109,109,109,105,150,16350,11-APR-2000,
GANESHANHY,EQ,4.4,4.45,4.35,4.45,4.45,4.3,1800,7935,11-APR-2000,
GANESHBENZ,EQ,12.75,13,12.25,12.7,12.7,13.1,17000,213995,11-APR-2000,
GANGOTEX,EQ,23,23,22.75,22.75,22.75,23,300,6850,11-APR-2000,
GARDENSILK,EQ,7,7,6.85,6.9,6.85,7.05,7450,51787.5,11-APR-2000,
GARWALLROP,EQ,14.4,14.7,14.4,14.7,14.7,14.9,1400,20287.5,11-APR-2000,
GARWARPOLY,EQ,7.75,8.35,7.75,8.35,8.35,8.2,300,2395,11-APR-2000,
GECALSTHOM,EQ,32.85,32.85,31.1,31.35,31.3,33.7,1900,60430,11-APR-2000,
GEOMETRIC,BE,700,769.9,700,753.6,750,600,332,248484,11-APR-2000,
GEOMETRIC,EQ,717.35,774,662,733,740,717.35,41250,29664602.5,11-APR-2000,
GERMANREM,EQ,605,605,590,599.05,603,613.45,4192,2504023.4,11-APR-2000,
GESTETNER,EQ,36.5,39.95,36.5,39.65,39.95,37.6,750,29052.5,11-APR-2000,
GHCL,EQ,10.1,10.7,10.05,10.55,10.5,10.25,17200,177850,11-APR-2000,
GICBAL,EQ,10.7,10.75,10.4,10.45,10.45,11,1100,11570,11-APR-2000,
GICHSGFIN,EQ,11,11.1,10.8,10.95,11,11.2,4300,47285,11-APR-2000,
GINNIFILA,EQ,12.1,15.85,11.3,14.55,15.5,13,22500,299120,11-APR-2000,
GIPCL,EQ,26.6,27.75,26,26.6,26.8,27.65,11300,300290,11-APR-2000,
GKW,EQ,7,8,7,7.4,7.5,7.9,6100,45065,11-APR-2000,
GLAXO,EQ,442.1,442.1,421.05,432.95,435,445.55,44616,19251247.85,11-APR-2000,
GLENMARK,BE,270,274,270,274,274,263.95,2,544,11-APR-2000,
GLENMARK,EQ,247.5,261.9,240.25,252,253.4,259.2,18300,4593197.5,11-APR-2000,
GLOBABOARD,EQ,2.75,2.9,2.5,2.75,2.75,2.75,21600,58400,11-APR-2000,
GLOBALTELE,AE,2000.9,2094.55,1875,2093.8,2094.55,1760.7,17915,37071574.8,11-APR-2000,
GLOBALTELE,EQ,1939.4,2094.55,1795.7,2094.05,2094.55,1939.4,1740487,3508167227.1,11-APR-2000,
GLOBLTRUST,BE,74.1,85,74.1,84.6,85,78.75,5251900,435691431.95,11-APR-2000,
GMBREW,EQ,6,6,6,6,6,5.55,300,1800,11-APR-2000,
GMDCLTD,EQ,40,40.2,39.05,39.85,40,40.2,1075,42532.7,11-APR-2000,
GMRVASAVI,EQ,16.3,17,16.1,16.35,16.35,18.45,11600,194315,11-APR-2000,
GNFC,EQ,36,38.1,34.15,37.65,37.5,37.1,424951,15588614.05,11-APR-2000,
GODAVRFERT,EQ,11.9,12.05,11.75,12,12.05,12.25,6200,73845,11-APR-2000,
GODFRYPHLP,EQ,390,419,390,419,419,402,300,119900,11-APR-2000,
GODREJFOOD,EQ,14.5,14.5,12.5,14.5,14.5,15.9,3100,41960,11-APR-2000,
GODREJSOP,EQ,43.05,47.75,43.05,46,47.75,44.9,59176,2649378.25,11-APR-2000,
GOETZEIND,EQ,25.25,27.75,25.25,27.6,27.75,25.75,4750,126415,11-APR-2000,
GOLDTECHNO,EQ,253.1,295.25,251.5,295.25,295.25,273.35,86800,23510465,11-APR-2000,
GONTERPEIP,EQ,16.8,16.8,16.55,16.55,16.55,18.5,500,8345,11-APR-2000,
GOODLASNER,EQ,143,144,142,142.2,142,146.8,1100,157390,11-APR-2000,
GOODRICKE,EQ,58,58.95,57,57.3,57.25,58.1,670,38690,11-APR-2000,
GOODYEAR,EQ,59,59,56.1,58.5,58.9,59.1,5600,325175,11-APR-2000,
GOVINRUBER,EQ,12.5,12.5,12,12.35,12.5,12.05,600,7425,11-APR-2000,
GPELECT,EQ,22.25,22.25,22.25,22.25,22.25,24,50,1112.5,11-APR-2000,
GRAMOPHONE,BE,1500,1500,1500,1500,1500,1435.25,9,13500,11-APR-2000,
GRAMOPHONE,EQ,1479,1600,1426.15,1485.3,1480,1550.1,20600,31405430,11-APR-2000,
GRAPHIT,EQ,20.1,22,20.1,21.8,22,21.6,1100,23835,11-APR-2000,
GRASIM,EQ,400,400,370,389,385.6,390.3,69114,26427904.55,11-APR-2000,
GREAVES,EQ,19.3,20.75,19.3,20,20,19.8,4450,89682.5,11-APR-2000,
GRINWELNOR,EQ,89,89,89,89,89,86,100,8900,11-APR-2000,
GRMAGNET,EQ,4.6,4.6,4.05,4.15,4.25,4.7,17700,75675,11-APR-2000,
GROMORSOLV,EQ,1.9,1.9,1.9,1.9,1.9,2,200,380,11-APR-2000,
GSFC,EQ,36.5,39,36.5,37.6,39,38.3,12295,458343.35,11-APR-2000,
GTCIND,EQ,8.3,8.3,7.8,7.9,7.8,8.2,1950,15355,11-APR-2000,
GTNTEXT,EQ,22.4,22.5,21.8,21.85,21.8,22.75,2100,46470,11-APR-2000,
GUJALKALI,BE,13,14.25,13,14.25,14.25,14,396,5599.25,11-APR-2000,
GUJALKALI,EQ,14.05,15,14.05,14.3,14.3,14.5,2000,28887.5,11-APR-2000,
GUJAMBCEM,EQ,221.1,230.95,212.5,227.95,230.95,229.1,293041,65711451.05,11-APR-2000,
GUJAPOLEQP,EQ,71.5,71.5,70.25,70.25,70.25,74.95,700,49450,11-APR-2000,
GUJBOROSIL,EQ,3.5,3.75,3.35,3.7,3.75,4,2200,7845,11-APR-2000,
GUJFLUORO,EQ,103,105,99,100,100,105.5,6600,670420,11-APR-2000,
GUJRATGAS,EQ,330,330,310.1,313.1,314,332.8,6891,2174221.05,11-APR-2000,
GUJRATTELE,EQ,17.55,18.7,16.2,18.4,18.7,18.7,57100,1012655,11-APR-2000,
GUJSIDHCEM,EQ,5.8,5.8,5.5,5.7,5.6,5.9,25600,145225,11-APR-2000,
GUJTHEMIS,EQ,12,12,11.5,11.7,11.7,11.15,800,9320,11-APR-2000,
GULFOIL,EQ,66.2,67.1,65.1,65.85,66.25,70.5,4100,271517.5,11-APR-2000,
HARIGCRANK,EQ,3.05,3.05,3,3,3,3.3,4000,12100,11-APR-2000,
HARRMALAYA,EQ,20.1,21,19.7,19.75,19.7,20.1,1400,28175,11-APR-2000,
HAWKINCOOK,EQ,30,30,29.5,29.5,29.5,30.5,550,16475,11-APR-2000,
HBSTOCK,EQ,9.5,9.5,9,9,9,9.65,3900,35840,11-APR-2000,
HCL-HP,AE,481,559,481,553.75,553.9,455.9,9435,4952918.5,11-APR-2000,
HCL-HP,EQ,518.55,560.05,477.1,553.9,552,518.55,628190,324140879.75,11-APR-2000,
HCLTECH,BE,1870,2000,1730,1881.1,1925,1864.55,1344,2528078,11-APR-2000,
HCLTECH,EQ,1864.55,2013.75,1720,1893.8,1927,1864.55,227450,426512630,11-APR-2000,
HDFC,EQ,470.05,470.05,457,464.3,466.95,477.7,215434,100151494.95,11-APR-2000,
HDFCBANK,EQ,224.6,234.9,209,226.2,229.8,224.6,295933,65883175.85,11-APR-2000,
HEG,EQ,27.5,29.5,27.5,28.7,28,28.15,19600,551910,11-APR-2000,
HERBETSON,EQ,55,55,53.5,53.5,53.5,55,400,21550,11-APR-2000,
HERDILCHEM,EQ,16.5,17.5,16.2,17.05,17.05,17.2,3200,53757.5,11-APR-2000,
HERITGFOOD,EQ,23,23,21.25,22.75,23,22.95,43900,977600,11-APR-2000,
HEROHONDA,EQ,1026,1026,983.6,1000.9,990,1043.9,5610,5618550.35,11-APR-2000,
HIMACHLFUT,AE,1434,1520,1342.6,1458.5,1435,1318.4,38597,55094063.75,11-APR-2000,
HIMACHLFUT,EQ,1459.3,1520,1342.6,1446.8,1425,1459.3,3847121,5457423016.95,11-APR-2000,
HIMADCHEM,EQ,5.8,6,5.5,6,6,5.8,700,3990,11-APR-2000,
HIMATSEIDE,EQ,173.6,189,173.6,184.2,189,184,1335,238248.55,11-APR-2000,
HINDALC0,EQ,721,802.85,721,801.6,802.85,743.35,63865,50487845.1,11-APR-2000,
HINDALLOYS,EQ,2.95,3.2,2.95,3.1,3.2,3.25,3500,10900,11-APR-2000,
HINDCONS,EQ,27.15,28.55,27,27.65,28.55,29,2900,79487.5,11-APR-2000,
HINDDORROL,EQ,15.05,15.05,15.05,15.05,15.05,14,150,2257.5,11-APR-2000,
HINDEVELOP,EQ,5.5,5.75,5.1,5.7,5.7,5.8,16200,88740,11-APR-2000,
HINDIND,EQ,9.9,10.5,9.85,10.4,10.4,10.8,3000,30515,11-APR-2000,
HINDINKS,EQ,670.05,740,670,723.3,713,713.9,11500,8022350,11-APR-2000,
HINDLEVCHM,EQ,261,265,258,263.35,262,267.45,26229,6870351.8,11-APR-2000,
HINDLEVER,AE,2753,2753,2650,2719.15,2736,2753,555,1501390,11-APR-2000,
HINDLEVER,EQ,2701,2740,2621,2703.5,2725,2744.6,120573,323173855.5,11-APR-2000,
HINDMOTOR,EQ,12.95,12.95,11.95,12.4,12.35,12.9,56198,694075.6,11-APR-2000,
HINDOILEXP,EQ,13.5,15.25,13.25,15.05,15.1,14.05,22100,322540,11-APR-2000,
HINDPETRO,EQ,138.5,149,135.15,148.1,149,140.95,360861,51671141.55,11-APR-2000,
HINDSANIT,EQ,210,217.85,210,215.05,212.25,222.5,600,127620,11-APR-2000,
HINDSYNTEX,EQ,9.35,9.35,9.25,9.3,9.25,9.75,500,4655,11-APR-2000,
HINDUJAFIN,EQ,290,293.5,250.05,293.5,293.5,271.75,71200,20535880,11-APR-2000,
HINDZINC,EQ,9,9.35,8.7,9,9.35,9.05,177805,1606220.95,11-APR-2000,
HINPOWPLUS,EQ,20.75,21.4,20.05,20.45,20.35,20.7,6400,132575,11-APR-2000,
HITECDRIL,BE,37.5,38.6,37.1,38.5,38.5,39.15,10675,407257.5,11-APR-2000,
HMGIND,EQ,1.1,1.7,1.05,1.65,1.65,2,4400,6555,11-APR-2000,
HMT,EQ,7.05,7.25,7,7.2,7.2,7.4,6700,47450,11-APR-2000,
HOCL,BE,8.55,8.6,8.55,8.6,8.6,9,598,5137.9,11-APR-2000,
HOCL,EQ,8.05,8.25,7.6,8.1,8.1,8.25,10400,83330,11-APR-2000,
HOECHST,EQ,435,448,422.1,445.8,446,448.6,5002,2199381.6,11-APR-2000,
HOGANAS,EQ,128.5,142.5,128,141.4,139,137.75,2900,398875,11-APR-2000,
HOTELEELA,EQ,23.25,23.7,23,23.65,23.7,23.35,7150,166620,11-APR-2000,
HOTELSRKRI,EQ,8.25,8.55,8.25,8.55,8.55,8.2,1500,12565,11-APR-2000,
HOTLINGLAS,EQ,3.8,3.85,3.75,3.75,3.75,3.5,4700,17690,11-APR-2000,
HUGHESSOFT,BE,3101.05,3615,3090,3592.85,3589,3348.8,5752,19870299.45,11-APR-2000,
HUGHESSOFT,EQ,3340,3616.7,3081,3612.85,3616.7,3348.8,168200,579722250,11-APR-2000,
HYDRBADIND,EQ,24.4,24.4,23.75,23.95,23.95,24.45,300,7210,11-APR-2000,
IBP,EQ,101,102,100,102,102,105,1200,120750,11-APR-2000,
ICI,EQ,134.5,135,130.55,131.2,131.9,135,4115,543825.6,11-APR-2000,
ICICI,BE,0,0,0,143.5,143,127.5,443000,63570500,11-APR-2000,
ICICI,EQ,142.35,146.9,133.5,140.6,140.2,145.05,702483,98440273.25,11-APR-2000,
ICICI,N2,9700,9700,9700,9700,9700,9749,1,9700,11-APR-2000,
ICICIBANK,EQ,220,249.45,217.75,242.8,243,236.65,228999,52646775.4,11-APR-2000,
IDBI,EQ,39.95,42.75,39.4,41.25,41.3,42.75,488757,19958833.85,11-APR-2000,
IDBI,N1,9575,9750,9575,9690.35,9700,9652,112,1085898.25,11-APR-2000,
IDBI,N3,5390,5390,5390,5390,5390,5450,1,5390,11-APR-2000,
IDBIBANK,EQ,30,31.45,28.35,30.9,30.9,30.4,226850,6768885.95,11-APR-2000,
IFBAGRO,EQ,10,10,9.3,9.5,9.5,10,1200,11595,11-APR-2000,
IFBIND,EQ,4.6,5,4.6,4.95,5,4.9,16000,78595,11-APR-2000,
IFCI,EQ,8.65,9,8.5,8.75,8.9,8.9,65700,576953.6,11-APR-2000,
IFCI,N1,18300,18400,18300,18343.35,18310,18220.2,6,109930,11-APR-2000,
IFCI,N2,9100,9300,9075,9100,9100,9211.65,11,100587,11-APR-2000,
IFGLREFRAC,EQ,4.5,5.05,4.5,5.05,5.05,5.9,300,1455,11-APR-2000,
IGPETRO,EQ,9.3,9.35,8.6,9.05,9,9.6,5700,51430,11-APR-2000,
INDAL,BE,146.1,148,146.1,146.3,146.1,149.9,1370,200210,11-APR-2000,
INDAL,EQ,142.6,146.25,142,142.5,143.35,145.35,295300,42341045,11-APR-2000,
INDBANKMER,EQ,3.5,4.1,3.5,4.05,4.1,4.15,700,2770,11-APR-2000,
INDHOTEL,EQ,237,251,237,246.6,250.7,242.05,21057,5098398,11-APR-2000,
INDIACEM,EQ,84,86,82.3,84.95,85,86.35,152615,12957101.15,11-APR-2000,
INDIAFOILS,EQ,21.45,22.3,20.1,20.3,20.3,20.7,5450,116025,11-APR-2000,
INDIAGLYCO,EQ,21.5,22.75,21.5,22.15,22.75,22.25,59400,1306130,11-APR-2000,
INDIALEASE,EQ,11,12,11,12,12,12,900,10300,11-APR-2000,
INDIANACRY,EQ,2.4,2.55,2.4,2.55,2.55,2.8,700,1735,11-APR-2000,
INDIANCARD,EQ,32.8,32.9,32.5,32.5,32.5,33.25,450,14750,11-APR-2000,
INDIAPHOTO,BE,555,556,555,556,556,523.05,13,7216,11-APR-2000,
INDIAPHOTO,EQ,558.35,558.4,532,558.4,558.4,517,9200,5085015,11-APR-2000,
INDLMETER,EQ,142.2,142.5,142.2,142.5,142.5,135.7,1800,256230,11-APR-2000,
INDNIPPON,EQ,269.1,269.1,269,269,269,292,200,53810,11-APR-2000,
INDOCOUNT,EQ,7.3,8.25,7.3,7.6,7.6,7.8,2900,22320,11-APR-2000,
INDOGULF,EQ,41.5,46.5,41.5,45.6,45.75,43.05,400958,17553765.4,11-APR-2000,
INDOMATAPP,EQ,6.7,6.7,6.7,6.7,6.7,5.1,100,670,11-APR-2000,
INDORAMSYN,BE,6,7,6,6.85,6.85,6.65,9808,63448.45,11-APR-2000,
INDRAMEDCO,EQ,24.4,25.8,23.1,24.3,24.7,24.75,56100,1339805,11-APR-2000,
INDRAYON,EQ,53.8,59,53.65,57.6,57.5,57.75,20556,1168225.95,11-APR-2000,
INDSHAVING,EQ,1800,1800,1742,1762,1780,1787.65,1206,2115956.35,11-APR-2000,
INDSWFTLAB,EQ,28,29.25,27.8,28.25,27.9,30.2,12500,350830,11-APR-2000,
INDUSINDBK,BE,25.1,26,24.1,24.8,25,25.85,45000,1106214,11-APR-2000,
INDYESTUF,EQ,5.5,6,5.5,5.5,5.5,5.55,1450,8445,11-APR-2000,
INFOSYSTCH,AE,10005,10600.9,9951,10600.9,10600.9,7798.75,4588,47618516.75,11-APR-2000,
INFOSYSTCH,EQ,9815.65,10600.9,9051,10599.2,10600.9,9815.65,424595,4320934487.5,11-APR-2000,
INFOTECENT,EQ,820,820,762,786.25,786.95,827.05,3600,2819350,11-APR-2000,
INGERRAND,EQ,235,235,224.9,229.9,227.5,234.5,2061,469219,11-APR-2000,
INSILCO,EQ,28.5,29.4,28.5,29.25,29.3,29.25,36100,1047910,11-APR-2000,
INTLTRAVHS,EQ,31.7,31.7,30.1,30.85,30.85,31.25,2200,67385,11-APR-2000,
INVELTRANS,EQ,49,49.4,47,49.2,49.2,48.9,1900,91955,11-APR-2000,
INVESTCORP,EQ,92.05,93,92,93,93,99.85,2000,185755,11-APR-2000,
IOC,EQ,176.5,184,176.5,180,182,184.95,20628,3740081.95,11-APR-2000,
IOL,EQ,32,33,31.5,32.65,33,34,5717,183376.5,11-APR-2000,
IONEXCHANG,EQ,34.5,35.5,33.25,33.75,34.25,35.65,9350,321072.5,11-APR-2000,
IPCALAB,EQ,150,156,148,154.85,156,156.7,41000,6277260,11-APR-2000,
IPCL,EQ,60.25,61.5,59.5,60.65,61.5,61.85,165428,9975083.15,11-APR-2000,
IPITATASPO,EQ,15,16.25,15,15.7,15.75,15.5,7150,111647.5,11-APR-2000,
IPRINGS,EQ,102,109,100,106.8,109,107,8800,927410,11-APR-2000,
ISIBARS,EQ,9.15,9.8,8.5,9.6,9.6,10,3900,36210,11-APR-2000,
ISMETALTUB,EQ,13.05,15,13.05,13.5,13.5,15.75,1200,16710,11-APR-2000,
ISPATALLOY,EQ,2.5,2.6,2.4,2.45,2.4,2.8,3500,8715,11-APR-2000,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.9,600,900,11-APR-2000,
ISSAL,EQ,3,3,2.6,2.9,2.9,3.05,2300,6470,11-APR-2000,
ITC,AE,719.95,730,719,727.85,730,739.15,3000,2167370,11-APR-2000,
ITC,EQ,726.1,728,703,717,723,736,479431,341623590.5,11-APR-2000,
ITCAGRO,EQ,60.05,63.5,60.05,62.95,62.95,64.55,3900,241340,11-APR-2000,
ITCBHADRA,EQ,35.25,36.25,33.75,35.5,35.4,36.3,26736,927330.65,11-APR-2000,
ITCHOTEL,EQ,76,77.5,72.6,72.9,73.25,75.25,1500,110770,11-APR-2000,
ITI,BE,30.3,30.3,30.3,30.3,30.3,29.05,25,757.5,11-APR-2000,
ITI,EQ,30,32.9,28.9,31.8,31.7,31.4,172900,5291605,11-APR-2000,
ITIL,BE,2151.6,2151.6,2151.6,2151.6,2151.6,2338,13,27970.8,11-APR-2000,
ITIL,EQ,2175,2240,2151.95,2154,2153,2338.65,21200,46540595,11-APR-2000,
ITWSIGNODE,BE,74.85,75,71,74,74,74.5,4405,321228.75,11-APR-2000,
IVC,EQ,95,102.95,87.75,100.8,102.95,95.35,16500,1535987.5,11-APR-2000,
IVRCLINFRA,EQ,95.5,95.5,92.5,92.5,92.5,92.5,600,55800,11-APR-2000,
J&KBANK,EQ,32.85,33.75,32.55,32.9,33.2,33.7,13200,434995,11-APR-2000,
JAGAJITIND,EQ,44.5,44.65,44.3,44.45,44.3,47,1000,44490,11-APR-2000,
JAGSNPHARM,EQ,604,649,604,649,649,604,300,187800,11-APR-2000,
JAICORPLTD,EQ,25,25,24.4,24.4,24.4,26,500,12320,11-APR-2000,
JAINIRRIG,EQ,14.8,15.6,14.05,15.25,15.6,15.5,4500,67415,11-APR-2000,
JAINSTUDIO,EQ,303.8,327,280,321.35,327,303.8,185300,55965705,11-APR-2000,
JAIPARBOLI,EQ,7.2,7.2,7.2,7.2,7.2,8,100,720,11-APR-2000,
JAYAGROGN,EQ,257,275,256,275,275,259,1200,311900,11-APR-2000,
JAYBARMARU,EQ,24,24.5,23.1,24.3,24.5,24.5,1700,40295,11-APR-2000,
JAYPEEHOT,EQ,20.1,20.45,19.55,20,20,20.55,12900,258385,11-APR-2000,
JAYSREETEA,EQ,91.1,91.1,89.2,91,91,91.5,1200,108255,11-APR-2000,
JAYSYNTDYE,EQ,8,8,7.6,7.8,7.6,8.8,3000,23485,11-APR-2000,
JBCHEPHARM,EQ,125.1,127,124,125.55,125.45,128.1,6000,751550,11-APR-2000,
JBMTOOLS,EQ,12.5,14,12.5,14,14,12.5,2000,27850,11-APR-2000,
JCT,BE,6.05,6.1,6,6,6,6.2,4100,24750,11-APR-2000,
JCT,EQ,5.4,5.75,5.4,5.7,5.75,5.65,70150,391090,11-APR-2000,
JCTELEC,EQ,8.25,8.25,7.75,7.95,7.9,8.05,15300,120700,11-APR-2000,
JENSONICOL,EQ,30,34,30,30,30,32.6,550,16975,11-APR-2000,
JFLABS,EQ,5,7,5,5.5,5.6,5.4,4400,23485,11-APR-2000,
JINDALDRIL,EQ,95,99.35,92,92.55,92,92,1500,141977.5,11-APR-2000,
JINDALFOTO,BE,43.8,45.5,43.8,45.5,45.5,42,300,13310,11-APR-2000,
JINDALFOTO,EQ,44.8,44.8,40.6,42.3,42.8,43.05,49100,2053110,11-APR-2000,
JINDALIRON,BE,14.75,15.8,14.6,15.3,14.8,15.95,9250,137700,11-APR-2000,
JINDALPOLY,EQ,35,35,35,35,35,35.25,100,3500,11-APR-2000,
JINDALSTEL,BE,238,260,238,245.25,245.25,248.05,304,74850,11-APR-2000,
JINDALSTEL,EQ,241.35,250.3,232,249,246.6,248.55,5400,1329555,11-APR-2000,
JINDLSTRIP,BE,86,93,84.4,85.35,84.5,91.55,11424,989798.25,11-APR-2000,
JINDVIJSTL,BE,5,5,4.95,4.95,4.95,4.9,1500,7475,11-APR-2000,
JINDVIJSTL,EQ,4.6,4.7,4.4,4.6,4.6,4.65,92700,423780,11-APR-2000,
JKCORP,EQ,12.5,12.5,11.55,11.85,11.65,12.2,4200,49835,11-APR-2000,
JKIND,EQ,29,31.75,29,31.5,31.5,31.3,4150,129805,11-APR-2000,
JKPHARMA,EQ,6.1,6.4,5.9,6.2,6.05,6.4,6100,36980,11-APR-2000,
JKUDYOG,EQ,4.15,4.3,4.15,4.3,4.3,4.55,1200,5065,11-APR-2000,
JMCPROJECT,EQ,34,35,32.5,35,35,33,700,23750,11-APR-2000,
JPIND,EQ,50.1,53,50.1,51.1,51.5,53.4,105058,5370426.2,11-APR-2000,
JYOTISTRUC,EQ,59,59,55,57,57,56.05,801,45257.1,11-APR-2000,
KABRAEXTRU,EQ,33.25,33.5,31.5,32.7,32.7,33.85,1100,35655,11-APR-2000,
KAJARIACER,EQ,73,73,65.15,65.45,66,70.8,16600,1100725,11-APR-2000,
KAKATCEM,EQ,28.4,30.5,26.55,28,30.5,28.85,9750,268675,11-APR-2000,
KALECONSUL,BE,230,259.7,230,259.7,259.7,215,245,58395,11-APR-2000,
KALECONSUL,EQ,222,259.65,221.25,253.75,258.8,240.45,258700,59881992.5,11-APR-2000,
KALPATPOWR,EQ,31.1,32.4,31.05,32.4,32.4,31.5,1100,34930,11-APR-2000,
KALYANISHP,EQ,11.75,12.25,11.5,12.25,12.25,12.15,2700,32175,11-APR-2000,
KALYANISTL,EQ,17.25,19,17.25,18.55,18.4,18.1,11450,207725,11-APR-2000,
KAMATHOTEL,EQ,12.8,12.8,12.35,12.6,12.6,12.75,2200,27795,11-APR-2000,
KANELOIL,EQ,4,4.6,4,4.6,4.6,4,700,2920,11-APR-2000,
KARURVYSYA,EQ,182,196,182,192,196,187.65,22800,4277215,11-APR-2000,
KCP,EQ,24,24.5,24,24,24,24,1300,31350,11-APR-2000,
KCPSUGIND,EQ,27,28,27,28,28,27.05,1100,30700,11-APR-2000,
KECINTL,EQ,27.25,28.8,26.75,27.95,28.8,28.9,38600,1081407.5,11-APR-2000,
KELVINATOR,EQ,29.8,31.95,29.55,31,31.95,31.35,17200,519662.5,11-APR-2000,
KERALACHEM,EQ,35.9,36.5,33.8,34,34,35,450,15905,11-APR-2000,
KESORAMIND,EQ,27.55,27.85,26.05,27.35,27.25,28.1,31946,873114.2,11-APR-2000,
KEYCORPSER,EQ,16.45,17.95,16,17.95,17.95,17,1100,18600,11-APR-2000,
KGDENIM,EQ,3.55,3.9,3.55,3.9,3.9,4.1,1900,7220,11-APR-2000,
KGKHOSLA,EQ,6.6,6.6,6.5,6.55,6.5,6.5,200,1310,11-APR-2000,
KINETICENG,EQ,73,75,73,74.75,75,74,1100,81150,11-APR-2000,
KINHONDA,EQ,34.5,37,34.2,36.8,37,35.05,4400,156800,11-APR-2000,
KIRELECTRI,EQ,7.2,7.2,7.2,7.2,7.2,7.05,100,720,11-APR-2000,
KIRLOSFERR,EQ,3.9,4,3.65,3.8,3.8,3.8,7600,28715,11-APR-2000,
KIRLOSKCUM,EQ,415,415,401,411.2,410,419.25,888,364700,11-APR-2000,
KIRLOSOIL,EQ,34,35,33.25,34.4,34.25,34.5,3564,120855.65,11-APR-2000,
KITPLYIND,EQ,8.4,8.8,8.1,8.8,8.8,8.4,3000,25590,11-APR-2000,
KLGSYSTEL,BE,395,406.1,350,406.1,406.1,376,7811,3122820.4,11-APR-2000,
KOPRAN,EQ,148,153.95,143.55,149.45,148.5,156,17595,2621986.55,11-APR-2000,
KOTAKMAH,BE,113.05,113.05,106.6,109.05,109,115.85,13728,1490795.45,11-APR-2000,
KOTHARIPET,EQ,2.2,2.2,2,2.2,2.2,2.1,2100,4240,11-APR-2000,
KOTHARIPRO,EQ,133.3,144,123.1,144,144,133.3,21600,2934770,11-APR-2000,
KOTHARISUG,EQ,4.7,5,4.7,5,5,4.7,400,1970,11-APR-2000,
KPIT,EQ,173,184.85,169,179.55,179,181.7,19900,3531615,11-APR-2000,
KRAFTIND,BE,36,41,35.2,38.25,39.9,38.25,8979,331992.45,11-APR-2000,
KREBSBIO,EQ,139.5,143.7,137.15,142.3,141.25,145.05,18900,2651780,11-APR-2000,
KRISHNAENG,EQ,5.15,5.15,5,5,5,5.55,4100,20850,11-APR-2000,
KRISNAFILA,BE,70.15,70.15,70.15,70.15,70.15,76.25,1020,71553,11-APR-2000,
KRONECOMM,EQ,370,408.75,350,405.15,403.55,379.6,14900,5600410,11-APR-2000,
KSBPUMPS,EQ,104,106,100,100,100,108,500,51242.5,11-APR-2000,
L&T,EQ,312.1,315,306,310.25,311,316.7,1200741,372946644.55,11-APR-2000,
LAKME,EQ,95,102,91.5,100.9,100.15,96.95,45640,4429197.8,11-APR-2000,
LAKSELECON,EQ,43.9,43.9,43.9,43.9,43.9,43.2,100,4390,11-APR-2000,
LAKSHAUTO,EQ,31.55,34,31.55,32,31.75,32,114600,3667990,11-APR-2000,
LAKSHVILAS,EQ,40,40.2,39.8,40,40,39.7,4200,167490,11-APR-2000,
LANCOIND,EQ,12,13.35,12,13,13.1,14.25,74300,961080,11-APR-2000,
LANESEDA,EQ,4.3,5.25,4.3,5.15,5.2,5.65,16700,83895,11-APR-2000,
LAXMIMACH,EQ,1301,1420,1301,1315,1315,1378.35,20,26755,11-APR-2000,
LAXMIPREC,EQ,17,20.1,16.1,20.1,20.1,16.2,1900,33220,11-APR-2000,
LCCINFOTEC,EQ,137.1,151,130.6,147.4,145.5,141.95,68400,9438725,11-APR-2000,
LEADEDSYS,EQ,1685.3,1685.3,1480,1507,1505,1560.45,18000,28388140,11-APR-2000,
LIBERTSHOE,EQ,107,108.9,107,108.3,108.9,110.05,2100,225840,11-APR-2000,
LICHSGFIN,EQ,32.7,34.5,32,34.15,34.25,33.15,198740,6670878.05,11-APR-2000,
LLOYDFIN,EQ,4.75,4.75,3.95,4.05,4.05,4.65,3900,16910,11-APR-2000,
LLOYDMETAL,EQ,5,5,5,5,5,5.45,1000,5000,11-APR-2000,
LLOYDSTEEL,BE,3.05,3.05,3.05,3.05,3.05,3.2,300,915,11-APR-2000,
LLOYDSTEEL,EQ,3,3,2.85,3,3,2.85,9800,28760,11-APR-2000,
LML,EQ,39.75,39.75,38.25,39.1,39.5,39.65,40653,1581519.85,11-APR-2000,
LOKHSG,EQ,6.8,7,6.65,6.95,6.8,6.85,1300,8760,11-APR-2000,
LUMAXIND,EQ,42.1,45.35,42.1,44.9,45.35,44.75,1700,75240,11-APR-2000,
LUPINCHEM,EQ,24.75,24.75,23.1,23.4,23.1,24.85,8300,196520,11-APR-2000,
