SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,131,135,125,125,125,129.05,173,21981.15,5-DEC-2008,
DONEAR,EQ,23.5,24.25,22,22.75,22.75,23.45,419,9429.4,5-DEC-2008,
DPSCLTD,EQ,315.8,315.8,286.25,286.25,286.25,301.25,9,2606.05,5-DEC-2008,
DREDGECORP,EQ,215,220,204,207.7,208,215.6,6315,1339755.2,5-DEC-2008,
DRREDDY,EQ,476,491.8,474.05,475.75,483.8,478.95,347898,167709682.45,5-DEC-2008,
DSKULKARNI,EQ,18.8,19.45,17.55,17.8,17.75,18.2,109894,2031390.35,5-DEC-2008,
DTIL,EQ,66,66,66,66,66,68.4,50,3300,5-DEC-2008,
DUNCANSIND,EQ,4.8,4.9,4.8,4.9,4.9,4.7,2610,12668,5-DEC-2008,
DWARKESH,EQ,30.1,33.15,30.1,31.5,31.5,31.55,4694,150507,5-DEC-2008,
DYNACONS,EQ,0.45,0.45,0.4,0.4,0.4,0.4,74962,30720.25,5-DEC-2008,
DYNAMATECH,EQ,540,540,540,540,540,557,10,5400,5-DEC-2008,
EASTSILK,EQ,8.3,8.8,8.25,8.5,8.55,8.2,65126,557387.3,5-DEC-2008,
EASUNREYRL,EQ,35.05,38,35,36.15,36,36.95,33312,1222782.45,5-DEC-2008,
ECEIND,EQ,112.3,132.55,112.3,131.5,132.55,120.5,643,81882.15,5-DEC-2008,
ECLERX,BE,94.6,99.95,93.1,95.25,95.25,95.5,208,20327.25,5-DEC-2008,
EDELWEISS,EQ,249.9,254,241,244.3,241,247.5,11258,2792042,5-DEC-2008,
EDL,EQ,52.3,53.35,51,51.45,51.4,52.7,11088,571153.2,5-DEC-2008,
EDUCOMP,EQ,2245.15,2259,2061.25,2109.35,2085,2245.15,1373179,2976128763.25,5-DEC-2008,
EICHERMOT,EQ,210,213.7,204.05,206.05,205,210,1088,228380.35,5-DEC-2008,
EIDPARRY,EQ,137.05,141,136.3,138.9,139.35,137.5,4692,647332.45,5-DEC-2008,
EIHAHOTELS,EQ,60.95,74.9,60.95,68.45,68.95,66.65,11581,822179.5,5-DEC-2008,
EIHOTEL,EQ,106,125.6,101.5,124.75,123.05,104.65,5475546,679455026.5,5-DEC-2008,
EIMCOELECO,EQ,137,159,137,142,142,164.9,58,8622.55,5-DEC-2008,
EKC,EQ,156,163.95,151.65,161.95,163.8,158,96007,15078380.25,5-DEC-2008,
ELDERPHARM,EQ,239,239.95,232.25,232.6,233.9,235.75,289,68445.9,5-DEC-2008,
ELECON,EQ,30,31.55,29.5,29.9,30,30.05,222848,6734751,5-DEC-2008,
ELECTCAST,EQ,13.7,14.6,13.4,13.5,13.6,13.7,722833,10107728.2,5-DEC-2008,
ELECTHERM,EQ,94.5,103.1,83.15,85.2,85,90,15331,1394304.2,5-DEC-2008,
ELGIEQUIP,EQ,29.5,29.5,28,28.35,28.65,28.8,4453,125535.65,5-DEC-2008,
ELGITYRE,EQ,5.45,5.45,4.7,5,5,5.25,7501,37951.1,5-DEC-2008,
EMAMILTD,EQ,219,225,208.4,224.6,225,220.6,8187,1838762.65,5-DEC-2008,
EMCO,EQ,30.1,30.1,28.55,28.9,28.8,30,40349,1198815.35,5-DEC-2008,
EMKAY,EQ,28.6,28.6,25.6,26.85,26.9,27.5,1036,27485.65,5-DEC-2008,
ENERGYDEV,EQ,37.95,37.95,36.15,37.95,37.95,36.1,49107,1859744.95,5-DEC-2008,
ENGINERSIN,EQ,421.1,448,411.5,425.55,435,420.75,9330,4028109.4,5-DEC-2008,
ENIL,EQ,111,114,105.15,107.65,109.9,107.9,5774,641747.8,5-DEC-2008,
ENKEI,EQ,18,18,18,18,18,16.35,9,162,5-DEC-2008,
ENTEGRA,EQ,10.05,10.5,9.8,10.3,10.5,10.15,5631,56919.6,5-DEC-2008,
ERAINFRA,EQ,71,71.5,69.6,70.45,70.85,70.9,25199,1775158.2,5-DEC-2008,
ESABINDIA,EQ,264,269,260.4,265.6,268,264.35,542,143505.45,5-DEC-2008,
ESCORTS,EQ,32.1,34.4,32.1,32.85,32.7,33.15,75753,2523449.05,5-DEC-2008,
ESSAROIL,EQ,76.7,77.6,72.05,73.2,72.55,75.55,1440639,107722723.6,5-DEC-2008,
ESSARSHIP,EQ,29.95,29.95,29.95,29.95,29.95,28.5,3171,94971.45,5-DEC-2008,
ESSDEE,EQ,133.05,133.7,133.05,133.6,133.7,134.65,2052,274118.6,5-DEC-2008,
ESSELPACK,EQ,12,12.45,11.45,11.7,11.6,11.65,35553,424246.05,5-DEC-2008,
ETC,EQ,65,65,60.15,60.3,60.2,63.15,1175,73916.25,5-DEC-2008,
EUROCERA,EQ,38.5,39,36.3,38.05,37.6,38,43657,1696302.3,5-DEC-2008,
EUROTEXIND,EQ,10.7,11,10.35,10.55,10.55,10.7,601,6437.5,5-DEC-2008,
EVEREADY,EQ,12.55,12.55,11.95,12,11.95,12.3,65186,783274.1,5-DEC-2008,
EVERESTIND,EQ,56.8,57.8,55.75,56.45,55.75,58.05,405,22861.25,5-DEC-2008,
EVERONN,EQ,257.35,273,244.05,247.25,245,263.9,136607,35424638.7,5-DEC-2008,
EVINIX,EQ,3.5,3.5,3.25,3.35,3.3,3.3,54258,183559.5,5-DEC-2008,
EXCELCROP,EQ,88.05,90,88.05,90,90,90.25,197,17452.1,5-DEC-2008,
EXCELINDUS,EQ,35.95,35.95,30.85,33.8,33.8,32.7,641,21843,5-DEC-2008,
EXIDEIND,EQ,39.4,39.85,38.5,38.85,38.7,39.8,47992,1870632.2,5-DEC-2008,
FACT,EQ,17.1,18.3,17.1,18.05,17.6,16.95,9473,169898.95,5-DEC-2008,
FAGBEARING,EQ,222,229,220,222.65,220,229,568,126199.5,5-DEC-2008,
FAME,EQ,15,15.5,14.5,15.15,15,14.95,10603,160665.25,5-DEC-2008,
FCH,EQ,136,150,132.65,134.6,132.75,136.5,42151,5935804.3,5-DEC-2008,
FCSSOFT,EQ,23.6,23.95,22.75,23.2,23.6,23.85,1784,41747.4,5-DEC-2008,
FDC,EQ,27.1,28.2,27,27.85,27.85,27.4,39036,1072478.6,5-DEC-2008,
FEDDERLOYD,EQ,17.5,18.45,17.15,17.9,17.55,17.9,3468,61933.25,5-DEC-2008,
FEDERALBNK,EQ,140.5,141.85,133,133.55,134.25,138.55,87322,11931367.3,5-DEC-2008,
FIEMIND,EQ,45,46.8,45,45.25,46.8,44.6,13760,620920.05,5-DEC-2008,
FINANTECH,EQ,528.9,541.9,507,519.8,520.1,523.8,101440,53123525,5-DEC-2008,
FINCABLES,EQ,20,20.6,19.6,19.85,19.9,20,66736,1328427.65,5-DEC-2008,
FINPIPE,EQ,29.9,30.2,29.05,29.3,29.35,29.55,12758,377562.75,5-DEC-2008,
FIRSTLEASE,EQ,30,30,28.6,28.65,28.65,29.2,742,21678.3,5-DEC-2008,
FIRSTWIN,EQ,15.15,15.15,15.15,15.15,15.15,14.4,2436,36905.4,5-DEC-2008,
FMGOETZE,EQ,38,38.4,35.7,38,38.15,36.35,9357,351360.45,5-DEC-2008,
FORTIS,EQ,60,65.7,59.8,63.45,63.3,60.05,236538,15021542.55,5-DEC-2008,
FOSECOIND,EQ,268,268,268,268,268,261,10,2680,5-DEC-2008,
FOURSOFT,EQ,13.6,14.45,13.35,14,14,14.05,12560,174126.2,5-DEC-2008,
FSL,EQ,11.75,12.35,11.45,11.55,11.65,11.6,554791,6615223.15,5-DEC-2008,
FTCPOF5YGR,EQ,12.2,12.2,12.15,12.15,12.15,13.5,201,2447.15,5-DEC-2008,
FTCSF3YGRO,EQ,9.45,9.45,9.45,9.45,9.45,9.45,1000,9450,5-DEC-2008,
FTCSF5YDIV,EQ,8.25,8.25,7.6,7.6,7.65,7.5,19469,149047.85,5-DEC-2008,
GABRIEL,EQ,7.25,8,7,7.45,7.6,7.15,17508,132343.4,5-DEC-2008,
GAEL,EQ,19.05,19.95,18.1,18.95,18.7,19.65,11038,207932.75,5-DEC-2008,
GAIL,EQ,205,210.5,199.4,201.8,202.75,202.7,2001681,414097224.35,5-DEC-2008,
GALLANTT,EQ,10,10.5,10,10,10,10,1727,17703.45,5-DEC-2008,
GAMMNINFRA,EQ,43.8,52,42.55,47.9,49.5,43.45,28725,1325863,5-DEC-2008,
GAMMONIND,EQ,48.5,57.1,47.5,55.85,56.75,47.55,3526917,182964376.75,5-DEC-2008,
GANDHITUBE,EQ,43.1,43.1,43.1,43.1,43.1,45.1,50,2155,5-DEC-2008,
GANESHHOUC,EQ,51.05,54,47.5,48.8,48.3,51.4,18120,905920.75,5-DEC-2008,
GANGOTRI,EQ,3.9,4.15,3.7,3.95,3.9,3.9,3294,13106.9,5-DEC-2008,
GARDENSILK,EQ,29.2,30.95,29.2,30.35,30.5,29.6,1525,46101.35,5-DEC-2008,
GARWALLROP,EQ,45.7,47.5,45.7,46.5,47.5,46,127,5849.85,5-DEC-2008,
GARWOFFS,EQ,72.8,76.5,66.25,71.9,71.95,74.5,8403,603916,5-DEC-2008,
GATI,EQ,39.1,39.9,38.1,39.05,39.5,38.85,17820,694069.55,5-DEC-2008,
GDL,EQ,73,73.85,71.05,72.4,72,73.25,90908,6581859.55,5-DEC-2008,
GEMINI,EQ,18.3,18.75,17.85,18.25,17.85,18.05,2085,37712.5,5-DEC-2008,
GENESYS,EQ,47.25,47.3,47.25,47.3,47.3,47.25,550,26006,5-DEC-2008,
GENUSPOWER,EQ,78.5,80,75.9,77.1,77.5,77.9,17891,1393313.5,5-DEC-2008,
GEODESIC,EQ,59.6,60.5,56.15,57.55,56.5,59.5,28950,1698217.9,5-DEC-2008,
GEOJIT,EQ,21.05,22,21,21.15,21.3,21.45,132078,2846290.8,5-DEC-2008,
GEOMETRIC,EQ,23.5,24,22.8,23.15,23.3,23.1,9727,227698.4,5-DEC-2008,
GESHIP,EQ,160.5,164.5,151.15,153.5,152,160.1,93311,14714310.1,5-DEC-2008,
GHCL,EQ,25,26.75,24.75,24.95,24.8,25.15,237241,6056135.3,5-DEC-2008,
GICHSGFIN,EQ,36.1,36.55,34.85,35.1,35.7,35.5,27790,991827.15,5-DEC-2008,
GILLETTE,EQ,745,746,715.05,722.8,730,735.35,616,446347.75,5-DEC-2008,
GINNIFILA,EQ,3.65,4,3.25,3.55,3.75,3.65,13091,46112.2,5-DEC-2008,
GIPCL,EQ,38.55,39.6,38.25,38.55,38.65,38.85,29241,1139578.75,5-DEC-2008,
GITANJALI,EQ,69.5,70.9,66.5,68.25,68,71.9,113103,7746495.95,5-DEC-2008,
GKW,EQ,30.75,30.75,30,30,30,30.95,567,17235.5,5-DEC-2008,
GLAXO,EQ,1169,1182,1151,1155.6,1157,1180.7,3268,3803579.25,5-DEC-2008,
GLENMARK,EQ,322,322,304.05,312.6,311,321.1,327078,102121844.45,5-DEC-2008,
GLFL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,6538,16671.9,5-DEC-2008,
GLOBALVECT,EQ,25,25.25,24.5,25.25,25.25,24.05,1065,26626.25,5-DEC-2008,
GLODYNE,EQ,174,188.2,174,187.4,188.15,179.2,1222,226510.5,5-DEC-2008,
GLORY,EQ,195,199.8,193.65,195,195,192.85,27876,5432059.65,5-DEC-2008,
GMBREW,EQ,44.5,46.4,44.5,44.5,44.5,44.7,26,1164.8,5-DEC-2008,
GMDCLTD,EQ,31.25,32.5,30,30.4,30.2,30.65,362535,11317562.85,5-DEC-2008,
GMRFER,EQ,22.5,23,22.5,22.8,22.8,22.85,467,10674.4,5-DEC-2008,
GMRINDS,EQ,53,53.5,47.5,48.4,48.2,51.4,5323,265591.55,5-DEC-2008,
GMRINFRA,EQ,61.5,63.15,57.1,58.65,58.5,60.7,8202805,498418429.65,5-DEC-2008,
GNFC,EQ,52,54.35,51.05,51.45,51.5,51.35,86561,4555691.35,5-DEC-2008,
GOACARBON,EQ,38.7,38.7,38.6,38.6,38.6,38.1,170,6577,5-DEC-2008,
GODFRYPHLP,EQ,800,800,770,778.1,785.5,801.35,317,248417.65,5-DEC-2008,
GODREJCP,EQ,126.05,127.85,125.1,125.6,125.5,127.2,10801,1358864.45,5-DEC-2008,
GODREJIND,EQ,56.75,60.5,54.05,54.55,54.7,56.35,593852,33708737.8,5-DEC-2008,
GOKEX,EQ,95,95,90.3,91.75,91.75,93.65,288,26629.8,5-DEC-2008,
GOKUL,EQ,192.65,195,188.15,192.95,195,191.45,4324,837146.45,5-DEC-2008,
GOLDBEES,EQ,1225,1245,1225,1227.17,1226,1234.83,6302,7755915.58,5-DEC-2008,
GOLDENTOBC,EQ,45.25,51,43.65,46.95,46.35,43.95,52877,2551485.45,5-DEC-2008,
GOLDIAM,EQ,15.8,15.8,15,15.75,15.75,15.35,562,8758,5-DEC-2008,
GOLDINFRA,EQ,17.35,17.7,16.9,17.5,17.5,16.9,3575,62872.75,5-DEC-2008,
GOLDSHARE,EQ,1202,1228.95,1202,1223.65,1225,1225.17,1858,2265592.31,5-DEC-2008,
GOLDTECH,EQ,23.5,23.5,23.5,23.5,23.5,22.35,453,10645.5,5-DEC-2008,
GPIL,EQ,61.35,63.2,59.55,59.85,59.8,60.95,20345,1244607.7,5-DEC-2008,
GRANULES,EQ,35.5,37,35,36.05,36.9,36.45,2026,73584.4,5-DEC-2008,
GRAPHITE,EQ,33.6,34.95,33.6,33.95,33.85,34.1,11567,394337.35,5-DEC-2008,
GRASIM,EQ,939,969.9,930.25,949.15,932.1,930.15,179136,170369748.5,5-DEC-2008,
GREAVESCOT,EQ,69.6,71.95,64.75,65.85,66.5,66.65,24838,1649383.7,5-DEC-2008,
GREENPLY,EQ,52,52,48.1,48.1,48.1,50.6,6215,300372.9,5-DEC-2008,
GRINDWELL,EQ,80,81.45,79.5,81.45,81.45,78.8,208,16551.45,5-DEC-2008,
GRUH,EQ,101.5,101.5,91.1,97.7,95,101.65,869,84970.1,5-DEC-2008,
GSFC,EQ,66.5,68.8,65.1,65.9,65.1,66.3,58199,3905621.3,5-DEC-2008,
GSKCONS,EQ,518,526.8,501,516.1,515,514.8,2886,1503087.7,5-DEC-2008,
GSPL,EQ,27.5,28.2,26.1,26.5,26.2,26.95,601338,16421066.35,5-DEC-2008,
GSSAMERICA,EQ,140,144.45,130.2,134.85,134.1,139.1,19546,2706631.4,5-DEC-2008,
GTL,EQ,201.5,205.95,196.3,200.1,200.45,201.3,76622,15302131.55,5-DEC-2008,
GTLINFRA,EQ,37.7,38,36.75,37.05,37.4,37.5,314701,11774576.95,5-DEC-2008,
GTNIND,EQ,7.8,7.8,7.8,7.8,7.8,8.45,1000,7800,5-DEC-2008,
GTNTEX,EQ,8.3,8.4,7.05,8.15,8.3,8.8,9561,76437.9,5-DEC-2008,
GTOFFSHORE,EQ,221.15,248,221.15,230.45,229,238.25,76955,18349705.9,5-DEC-2008,
GUFICBIO,EQ,4,4.35,3.9,4,4,4.15,5149,20471.15,5-DEC-2008,
GUJALKALI,EQ,63.3,64.9,62.5,62.85,63,63.1,29234,1850040.9,5-DEC-2008,
GUJAPOLLO,EQ,93,93,87.55,88,87.85,91.05,6231,556578.25,5-DEC-2008,
GUJFLUORO,EQ,59,61.4,58.8,60,60,60.15,88449,5305568.85,5-DEC-2008,
GUJNRECOKE,EQ,21.8,22.45,20.9,21.15,21.05,21.65,3394100,72843588,5-DEC-2008,
GUJRATGAS,EQ,191.2,202,191.05,199.35,199,200,2805,560685.65,5-DEC-2008,
GUJSIDHCEM,EQ,6,6.5,6,6.4,6.45,6.2,215652,1367341,5-DEC-2008,
GULFOILCOR,EQ,27.95,30.35,27.95,28.35,28.25,27.9,28461,819820.65,5-DEC-2008,
GVKPIL,EQ,18.95,19.75,18.2,18.4,18.45,18.85,26127016,492495788.3,5-DEC-2008,
GWALCHEM,EQ,40.35,41.45,39.15,39.45,39.25,40.2,11539,461710.2,5-DEC-2008,
HANUNG,EQ,51.9,58.8,49.1,49.7,50.25,49.5,13375,679311.95,5-DEC-2008,
HARRMALAYA,EQ,32.5,35.1,32.15,32.4,32.5,33.45,75586,2505364.95,5-DEC-2008,
HAVELLS,EQ,111,118,111,114.05,115,109.85,189865,21674576.45,5-DEC-2008,
HBLPOWER,EQ,128.5,128.5,120,121.05,126.9,123.1,486,59523.9,5-DEC-2008,
HBSTOCK,EQ,9.65,9.65,9.65,9.65,9.65,9.15,415,4004.75,5-DEC-2008,
HCC,EQ,39.4,41.75,38.15,38.85,38.65,38.55,4534752,182189871.7,5-DEC-2008,
HCIL,EQ,126,126,119,120.05,120,121.95,108,13231.9,5-DEC-2008,
HCL-INSYS,EQ,70,72.9,67.5,71.35,72.9,70.95,26925,1901631.45,5-DEC-2008,
HCLTECH,EQ,120,122,118,118.55,118.45,120.05,1098842,130894381.2,5-DEC-2008,
HDFC,EQ,1510,1548,1411.15,1430.3,1435.2,1511.75,2020415,2986303184.7,5-DEC-2008,
HDFCBANK,EQ,920,936,865,890.3,900,911.95,1992039,1807749019.8,5-DEC-2008,
HDIL,EQ,92.7,97.85,86.65,88.05,87,92.3,25073672,2348277679.35,5-DEC-2008,
HEG,EQ,115.85,117.9,114,115.5,115.55,115.75,5119,592334.35,5-DEC-2008,
HELIOSMATH,EQ,21,22,20.75,21.4,21.4,20.75,21673,465328.45,5-DEC-2008,
HERCULES,EQ,99.7,105,98.15,99.3,101.7,98.3,750,74842.35,5-DEC-2008,
HERITGFOOD,BE,69.1,72.5,69.1,71,70.15,69.1,202,14245.3,5-DEC-2008,
HEROHONDA,EQ,750,773,740.5,760.9,762.75,748.2,431148,328291383.5,5-DEC-2008,
HEXAWARE,EQ,20.9,20.9,19.8,19.9,19.95,20,29326,586959.2,5-DEC-2008,
HIKAL,EQ,260,267.75,260,260.15,260.15,262.5,1858,490837.65,5-DEC-2008,
HILTON,EQ,13.25,13.9,13.05,13.4,13.2,13.45,2817,37702,5-DEC-2008,
HIMACHLFUT,EQ,7.3,7.55,7,7.1,7.05,7.3,1273672,9145361.05,5-DEC-2008,
HIMATSEIDE,EQ,24.55,26.5,24.5,25,25,25.25,8861,224561.55,5-DEC-2008,
HINDALCO,EQ,53,53,49.4,49.85,49.8,52.2,5256441,267426930.25,5-DEC-2008,
HINDDORROL,EQ,30.8,32.6,29,29.2,29.8,31.35,6311,192470.5,5-DEC-2008,
HINDMOTOR,EQ,13.9,15.25,13.5,14.55,14.75,13.75,1306861,19181875,5-DEC-2008,
HINDOILEXP,EQ,60.35,62.75,58.1,59.1,58.3,62.3,90791,5475155.6,5-DEC-2008,
HINDPETRO,EQ,245,245,221.35,223.9,224.35,240.2,2300558,523142913.45,5-DEC-2008,
HINDSANIT,EQ,26.4,27.95,26.2,27,27,26.85,1020,27307.7,5-DEC-2008,
HINDSYNTEX,EQ,2.4,2.4,2.15,2.15,2.15,2.25,950,2142.5,5-DEC-2008,
HINDUJAVEN,EQ,124,126,122,123,124,124.5,750,92604,5-DEC-2008,
HINDUNILVR,EQ,236.5,237,230.9,234.75,235.5,236.5,2478090,578424429.7,5-DEC-2008,
HINDZINC,EQ,334.85,339,315,317.4,317.05,331.35,30801,10082531.5,5-DEC-2008,
HIRECT,EQ,34,36,33.3,34,33.3,35,886,30651.25,5-DEC-2008,
HITACHIHOM,EQ,41,44,40.5,42.7,43.7,40.3,1638,69618.4,5-DEC-2008,
HITECHGEAR,EQ,42.1,43.95,42.1,42.6,42.6,42.4,596,25282.1,5-DEC-2008,
HITECHPLAS,EQ,33.1,42.9,33.1,38.85,38.85,38,323,12231.8,5-DEC-2008,
HMT,EQ,26.4,26.4,25.2,26.3,25.8,25.1,51572,1339163.4,5-DEC-2008,
HOCL,EQ,17.4,18.55,16.9,17.6,17.55,17.6,67522,1213521.05,5-DEC-2008,
HONAUT,EQ,790,790,750,753.5,752,768.1,86,65781.55,5-DEC-2008,
HOPFL,EQ,59.5,60.3,58,58.85,58.75,60,3049,180706.65,5-DEC-2008,
HORIZONINF,EQ,661,661,636.5,636.5,636.5,670,46,30161,5-DEC-2008,
HOTELEELA,EQ,18.9,19.8,18.6,18.85,18.65,18.6,582247,11148906.5,5-DEC-2008,
HOTELRUGBY,EQ,5.5,5.5,4.95,4.95,4.95,5.2,500,2712.5,5-DEC-2008,
HOVS,EQ,26.4,26.5,24.1,25,25,25.3,1332,33756.8,5-DEC-2008,
HTMEDIA,EQ,72,74.9,72,72.5,72.95,71.3,12711,924336.35,5-DEC-2008,
HTMTGLOBAL,EQ,150,150,142.05,142.9,142.05,148.65,592,87321.45,5-DEC-2008,
HYDRBADIND,EQ,94,96,91.1,92.45,92,93.65,4895,456841.4,5-DEC-2008,
IBN18,EQ,95.45,98,89.05,90.9,89.3,94.45,472102,42998840.2,5-DEC-2008,
IBREALEST,EQ,106.1,116.4,102.5,103.65,102.85,109.7,12719564,1389311035.05,5-DEC-2008,
IBRETAILS,EQ,14.2,14.2,13.05,13.1,13.1,13.7,18222,246266.3,5-DEC-2008,
IBSEC,EQ,19.15,19.8,18.5,18.8,18.7,19.1,289002,5516608.5,5-DEC-2008,
ICI,EQ,410,410,393.1,393.7,393.2,399.95,208,82274,5-DEC-2008,
ICICIBANK,EQ,366,391,351.55,358.4,357.5,364,21857882,7991075652.05,5-DEC-2008,
ICRA,EQ,351,363.9,351,357.55,355.5,359.45,559,200251.3,5-DEC-2008,
ICSA,EQ,158.9,159.9,148.5,150.45,149,154.7,83064,12838897.7,5-DEC-2008,
IDBI,EQ,60.25,61.4,58.25,58.9,59.1,59.85,1083703,64956966.35,5-DEC-2008,
IDEA,EQ,49.45,51.9,47.8,49.05,49.2,48.6,3795212,188105549.45,5-DEC-2008,
IDFC,EQ,61,64.3,58.1,59.3,59,61.55,9285833,564937815.05,5-DEC-2008,
IFBAGRO,EQ,44,47.5,44,45,45,46,50,2265,5-DEC-2008,
IFBIND,EQ,20.7,20.7,20.7,20.7,20.7,21.4,100,2070,5-DEC-2008,
IFCI,EQ,17.5,18.6,17.15,17.65,17.65,17.4,15161120,271054351.35,5-DEC-2008,
IFGLREFRAC,EQ,19.45,21.85,19.35,19.55,19.35,19.85,961,19314.1,5-DEC-2008,
IGARASHI,EQ,14,14.75,13.55,13.65,13.6,13.9,8814,122603.25,5-DEC-2008,
IGL,EQ,101.5,103,100,100.35,100.15,100.9,26844,2716051.65,5-DEC-2008,
IGPL,EQ,15,15,15,15,15,14.7,37,555,5-DEC-2008,
IILTD,EQ,30.6,30.6,29.5,29.9,29.9,29.7,1859,55270.1,5-DEC-2008,
IMPAL,EQ,146.7,157,145,148,148,134.55,529,79804.5,5-DEC-2008,
IMPEXFERRO,EQ,6.6,6.6,6.6,6.6,6.6,6.25,174,1148.4,5-DEC-2008,
INDBANK,EQ,8.1,8.25,7.8,7.95,8,8,2445,19436.6,5-DEC-2008,
INDHOTEL,EQ,38.1,41.2,37.55,39.55,39.2,38.1,1217314,48305082.8,5-DEC-2008,
INDHOTEL,N4,85.88,85.88,85.88,85.88,85.88,82.02,4,343.52,5-DEC-2008,
INDIABULLS,EQ,97.5,99.3,94.95,95.95,95.5,96.2,370677,35909008.65,5-DEC-2008,
INDIACEM,EQ,85.05,86.4,83.15,84.25,83.15,85.1,413954,35452960.75,5-DEC-2008,
INDIAGLYCO,EQ,52,56.5,52,53.5,53.6,52.45,33711,1832776.2,5-DEC-2008,
INDIAINFO,EQ,40,43.45,38.1,38.55,38.5,39.65,1718433,70135152.7,5-DEC-2008,
INDIANB,EQ,126.2,129.95,119.55,122.6,121.95,128.3,312656,38925466.7,5-DEC-2008,
INDIANCARD,EQ,60,60,59.05,60,60,60.05,911,54390,5-DEC-2008,
INDIANHUME,EQ,240.15,276,240.15,261.75,262,264.25,383,102713.95,5-DEC-2008,
INDLMETER,EQ,44.5,48.8,44.5,45.55,45.55,44.4,1339,64525.6,5-DEC-2008,
INDNIPPON,EQ,77,78,67,75,75,72,515,35720,5-DEC-2008,
INDOASIFU,EQ,31,32,30.2,30.5,30.2,31.25,41493,1272259.35,5-DEC-2008,
INDOCO,EQ,128,128.8,126,126.3,126.05,124.75,537,68284.6,5-DEC-2008,
INDORAMA,EQ,12.25,12.95,12.25,12.35,12.35,12.45,3023,38002.4,5-DEC-2008,
INDOTECH,EQ,274,289.9,274,276.75,276,281.9,53386,15030416.85,5-DEC-2008,
INDOWIND,EQ,22.95,24,20.9,21.3,21.5,22.65,108767,2401325.45,5-DEC-2008,
INDRAMEDCO,EQ,27,27.5,25.2,25.5,25.75,25.85,112370,2968621.2,5-DEC-2008,
INDSWFTLAB,EQ,24.8,25.85,24.8,25.4,25.1,25.25,7991,202387.55,5-DEC-2008,
INDSWFTLTD,EQ,12.5,12.55,12.15,12.45,12.45,12.35,3773,46797.4,5-DEC-2008,
INDUSFILA,EQ,51,51.05,48.05,48.05,48.05,50.55,5442,269177.95,5-DEC-2008,
INDUSINDBK,EQ,32.4,34.25,31.5,33,33,31.95,216253,7158444.2,5-DEC-2008,
INEABS,EQ,82,92,82,87,87,82,74,6398.8,5-DEC-2008,
INFOMEDIA,EQ,65,67,63,64.65,64.35,66,525,34285.25,5-DEC-2008,
INFOSYSTCH,EQ,1192,1192,1122.6,1134.5,1137.05,1192.4,1526266,1743343684.3,5-DEC-2008,
INFOTECENT,EQ,99,102,98,99.95,99.2,99,20973,2097718,5-DEC-2008,
INGERRAND,EQ,232,240,232,238.6,238.25,239.1,2106,503696.4,5-DEC-2008,
INGVYSYABK,EQ,144,144.05,138.25,142.6,144,144.05,11939,1700669.15,5-DEC-2008,
INOXLEISUR,EQ,32.5,34.45,28.75,29.3,29.5,31.25,443950,14324043.9,5-DEC-2008,
INVSTSMART,EQ,66.5,68.35,61.4,64.8,65,65.95,938,61664,5-DEC-2008,
IOB,EQ,67.2,69.45,66.3,66.8,66.5,67.85,196741,13373817.3,5-DEC-2008,
IOC,EQ,400.1,406.95,375.5,383.7,379.4,398.3,1040046,398658214.3,5-DEC-2008,
IOLN,EQ,29.25,29.25,27.35,28.2,28.25,28.7,57535,1652507.05,5-DEC-2008,
IPCALAB,EQ,351,357.7,343,350.3,350,352.15,5814,2040038.2,5-DEC-2008,
IRB,EQ,84.45,90,82,88.65,88.2,81.75,78544,6748550.75,5-DEC-2008,
ISMTLTD,EQ,20.9,20.9,19.55,19.7,19.85,20.6,25570,512470.1,5-DEC-2008,
ISPATIND,EQ,10.75,11.05,10.4,10.55,10.6,10.65,6150270,65649003.55,5-DEC-2008,
ISPATIND,P1,2.4,2.4,2.25,2.35,2.35,2.25,10052,23535.4,5-DEC-2008,
ITC,EQ,174.65,176,167.8,169.35,168.4,174.05,2528204,433183698.3,5-DEC-2008,
ITDCEM,EQ,91,95,88,90.85,94.4,88.45,657,60550.9,5-DEC-2008,
ITI,EQ,14.5,15.1,13.65,13.8,13.85,14.35,132851,1910852.95,5-DEC-2008,
IVC,EQ,80,87,78.5,86.05,86.7,81.9,6414,530618.95,5-DEC-2008,
IVP,EQ,15.5,15.5,14.65,14.7,14.7,15.55,553,8527.2,5-DEC-2008,
IVRCLINFRA,EQ,146.25,146.7,138.1,139.9,140,145.2,3104663,441879281.4,5-DEC-2008,
IVRPRIME,EQ,35.6,37,33.5,33.7,33.6,34.8,94081,3299003.4,5-DEC-2008,
J&KBANK,EQ,340,349.85,315.1,322.6,325,338.7,7782,2622859.15,5-DEC-2008,
JAGRAN,EQ,47.1,53,47.1,49.25,49.25,49.5,7571,380838.9,5-DEC-2008,
JAGSNPHARM,EQ,7.1,7.4,6.8,7,7,7.25,3060,21239.75,5-DEC-2008,
JAIBALAJI,EQ,69,70.7,68.75,69,69,67.4,9566,668697.3,5-DEC-2008,
JAICORPLTD,EQ,92.1,95.45,85.6,86.65,85.6,91.75,102297,9260291.3,5-DEC-2008,
