SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANDHRABANK,EQ,97.85,98.4,93.35,93.85,94.45,97.75,1285395,122513504.55,20-MAR-2013,9995,INE434A01013,
ANDHRACEMT,EQ,7,7.4,6.25,7,7,7.15,14054,95520.2,20-MAR-2013,106,INE666E01012,
ANDHRSUGAR,EQ,132.5,133.6,131.15,131.7,132.8,132.4,2331,306788.85,20-MAR-2013,64,INE715B01013,
ANGIND,EQ,8.5,8.95,8.45,8.5,8.5,8.5,3321,28452.65,20-MAR-2013,18,INE017D01010,
ANIKINDS,EQ,24,26,23.4,23.6,23.6,24.45,37508,923405.95,20-MAR-2013,22,INE087B01017,
ANKITMETAL,EQ,14,14.35,14,14.1,14.1,15,58,820.9,20-MAR-2013,5,INE106I01010,
ANKURDRUGS,EQ,7.3,8.7,6.9,7.25,7.1,7.3,33877,245598.85,20-MAR-2013,273,INE238D01012,
ANSALAPI,EQ,23.6,24,22.5,22.65,22.7,23.8,185020,4253652.6,20-MAR-2013,1050,INE436A01026,
ANSALHSG,EQ,55.95,55.95,53.45,53.85,54.15,55.25,7045,381825.45,20-MAR-2013,201,INE880B01015,
ANTGRAPHIC,EQ,0.2,0.25,0.2,0.2,0.2,0.2,17031,3406.3,20-MAR-2013,8,INE414B01021,
APARINDS,EQ,120.3,121,116,116.45,116.45,120.55,18760,2212979.75,20-MAR-2013,641,INE372A01015,
APCOTEXIND,EQ,203.05,203.6,201,201.25,201,206.55,495,100286.35,20-MAR-2013,30,INE116A01016,
APLAPOLLO,EQ,178,178,163.15,170.4,169.9,174.5,1095,186991.15,20-MAR-2013,101,INE702C01019,
APLLTD,EQ,95.05,97.75,94,94.75,95,97.2,101511,9632213.15,20-MAR-2013,1316,INE901L01018,
APOLLOHOSP,EQ,882,882,790.3,794.4,795.05,793.1,59802,47665101,20-MAR-2013,12158,INE437A01024,
APOLLOTYRE,EQ,84.9,84.9,82.75,83.5,83.8,84.75,974530,81439091.25,20-MAR-2013,5612,INE438A01022,
APPAPER,EQ,186.95,189.8,178.15,180.75,181.5,185.75,33610,6177523.1,20-MAR-2013,1174,INE435A01028,
APTECHT,EQ,44,44.2,40.25,41,41.2,43.9,220425,9308816.65,20-MAR-2013,2697,INE266F01018,
AQUA,EQ,3.45,3.45,3.2,3.35,3.25,3.3,376356,1276676.25,20-MAR-2013,641,INE544K01026,
ARCHIDPLY,EQ,7.25,7.3,7.15,7.25,7.15,7.45,2419,17555.95,20-MAR-2013,15,INE877I01016,
ARCHIES,EQ,17.25,17.45,17.25,17.3,17.35,17.25,60366,1043561.45,20-MAR-2013,306,INE731A01020,
ARIES,EQ,42,43.45,39.75,41.95,42,40.85,5815,239117.45,20-MAR-2013,140,INE298I01015,
AROGRANITE,EQ,29.1,30,29.1,29.85,30,29.4,635,18883.5,20-MAR-2013,6,INE210C01013,
ARROWTEX,EQ,6,6,5.75,5.75,5.75,5.75,1750,10087.5,20-MAR-2013,7,INE933J01015,
ARSHIYA,EQ,25,25.65,24.4,24.4,24.4,25.65,100278,2471476.6,20-MAR-2013,737,INE968D01022,
ARSSINFRA,EQ,33.75,33.75,30.55,31,31.1,33.75,101068,3213290.35,20-MAR-2013,2270,INE267I01010,
ARVIND,EQ,78.05,78.9,76.4,77.8,78.1,78.35,903065,70233130,20-MAR-2013,10049,INE034A01011,
ARVINDREM,EQ,26.7,28,26.3,27.5,28,26.75,67394,1819979.8,20-MAR-2013,179,INE211C01037,
ASAHIINDIA,EQ,52,52.95,48.2,48.7,49.3,51.3,92979,4638260.55,20-MAR-2013,286,INE439A01020,
ASAHISONG,EQ,62.5,63.95,61.05,62.1,62.15,62.3,5765,357968.25,20-MAR-2013,129,INE228I01012,
ASAL,EQ,38.15,38.15,35.75,35.75,35.75,36.85,1262,45260.1,20-MAR-2013,20,INE900C01027,
ASHAPURMIN,EQ,35,35.35,33.6,33.7,33.75,35.35,20747,717950.1,20-MAR-2013,133,INE348A01023,
ASHCONIUL,BE,0.25,0.35,0.25,0.25,0.25,0.3,10068,3017,20-MAR-2013,5,INE714F01033,
ASHIANA,EQ,250,254.4,250,250,250.05,249.95,7792,1948081.55,20-MAR-2013,70,INE365D01013,
ASHIMASYN,EQ,3.95,4,3.2,3.5,4,3.6,6059,21241.1,20-MAR-2013,18,INE440A01010,
ASHOKA,EQ,204.85,204.85,199,199.15,199,204.8,333,66611.35,20-MAR-2013,24,INE442H01011,
ASHOKLEY,EQ,23,23.6,22.5,22.65,22.55,23.15,2760196,62877951.85,20-MAR-2013,7072,INE208A01029,
ASIANHOTNR,EQ,138.3,139,135.1,139,139,139.65,277,38356.55,20-MAR-2013,55,INE363A01022,
ASIANPAINT,EQ,4899,5019.35,4866.05,4992.6,5017,4909.35,190116,943859246.4,20-MAR-2013,27995,INE021A01018,
ASIANTILES,EQ,35.05,41.4,34.55,39.2,39.2,40.05,10701,402634.75,20-MAR-2013,235,INE022I01019,
ASIL,EQ,1,1,1,1,1,0.95,1106,1106,20-MAR-2013,6,INE988A01026,
ASSAMCO,EQ,6.2,6.35,5.75,5.85,5.9,6.3,549792,3283273.95,20-MAR-2013,876,INE442A01024,
ASTEC,EQ,17.2,18,16.05,16.45,17,17.75,13984,232655.25,20-MAR-2013,90,INE563J01010,
ASTRAL,EQ,402,402,380.05,388.8,390.8,405.95,24329,9467540.8,20-MAR-2013,311,INE006I01020,
ASTRAMICRO,EQ,40,40.75,39.8,40.2,40.15,40,75564,3041984.1,20-MAR-2013,342,INE386C01029,
ASTRAZEN,EQ,705.15,724,675.5,682.7,684.9,703.1,72658,51016615.5,20-MAR-2013,5502,INE203A01020,
ATFL,EQ,484.5,485.05,472,479.65,476.85,485.15,9651,4625727.1,20-MAR-2013,593,INE209A01019,
ATLANTA,BE,51.5,52,49.65,50.8,50.7,52.25,15543,790830.1,20-MAR-2013,126,INE285H01022,
ATLASCYCLE,EQ,279.75,281.55,268.25,270.65,272.9,278.25,15458,4239699,20-MAR-2013,717,INE446A01017,
ATNINTER,EQ,0.45,0.45,0.35,0.35,0.35,0.4,2700,995,20-MAR-2013,5,INE803A01027,
ATUL,EQ,324.6,333,318.5,327.35,322,328.8,10027,3296161.25,20-MAR-2013,491,INE100A01010,
AURIONPRO,EQ,86.2,86.2,83.25,83.75,84,90,1800,153408.3,20-MAR-2013,88,INE132H01018,
AUROPHARMA,EQ,157.85,158.9,150.2,151.65,152.2,157.65,2121036,328584139.3,20-MAR-2013,19511,INE406A01037,
AUSTRAL,EQ,0.9,0.9,0.8,0.8,0.8,0.85,127142,105244.25,20-MAR-2013,100,INE455J01027,
AUTOAXLES,EQ,297.95,308.75,293.5,305,304.95,298.9,1820,552975.05,20-MAR-2013,357,INE449A01011,
AUTOIND,EQ,74.8,75,70.5,71.9,73.5,74.8,36936,2685282.75,20-MAR-2013,1758,INE718H01014,
AUTOLITIND,EQ,13.3,14.6,13.3,14.6,14.6,14.6,2,27.9,20-MAR-2013,2,INE448A01013,
AVANTI,EQ,105,106,105,106,106,104.2,401,42166.5,20-MAR-2013,8,INE871C01012,
AVTNPL,EQ,28.5,29.2,27.9,28.25,28.45,28.95,11003,311936.7,20-MAR-2013,116,INE488D01021,
AXIS-IT&T,EQ,55.1,55.95,51.8,52,51.95,56.5,12019,644675.4,20-MAR-2013,251,INE555B01013,
AXISBANK,EQ,1312,1321,1290.95,1299.25,1300,1321.5,1528633,1997906114.7,20-MAR-2013,52093,INE238A01026,
AXISGOLD,EQ,2872,2895,2870,2893.95,2895,2881.35,330,951047.2,20-MAR-2013,100,INF846K01347,
BAFNAPHARM,EQ,36.1,36.75,34.8,36.1,36.75,36.25,8450,301218.65,20-MAR-2013,80,INE878I01014,
BAGFILMS,EQ,3.75,3.95,3.6,3.65,3.8,3.8,54009,205383.4,20-MAR-2013,113,INE116D01028,
BAJAJ-AUTO,EQ,1826.65,1850,1815.2,1840,1841.2,1835.9,397439,730310849.6,20-MAR-2013,26845,INE917I01010,
BAJAJCORP,EQ,227.2,229.95,226.5,228.45,229.2,227.2,15949,3637016.2,20-MAR-2013,867,INE933K01021,
BAJAJELEC,EQ,176.85,177.05,173.3,175.7,175.15,177.6,30230,5297691,20-MAR-2013,954,INE193E01025,
BAJAJFINSV,EQ,766.6,772,763.5,763.9,765,765.25,31807,24323951.25,20-MAR-2013,1044,INE918I01018,
BAJAJHIND,EQ,20.6,20.8,19.75,19.9,19.9,20.9,1771018,35592208.45,20-MAR-2013,4710,INE306A01021,
BAJAJHLDNG,EQ,882.15,912.15,882.15,899.35,900,900.2,34187,30832335.75,20-MAR-2013,1852,INE118A01012,
BAJFINANCE,EQ,1248.6,1265.1,1246,1249.1,1249,1253.5,4566,5712595,20-MAR-2013,292,INE296A01016,
BALAJITELE,EQ,41.65,43.4,40.15,41.95,42.25,42.4,38904,1614647.75,20-MAR-2013,1212,INE794B01026,
BALAMINES,EQ,37.05,37.05,34.85,35.3,34.9,37.1,6303,226760.55,20-MAR-2013,156,INE050E01027,
BALKRISIND,EQ,275,275,267.95,272.85,273.7,275.1,30611,8267412.55,20-MAR-2013,1691,INE787D01026,
BALLARPUR,EQ,17.6,17.75,17.1,17.3,17.25,17.55,72389,1254396.15,20-MAR-2013,1063,INE294A01037,
BALMLAWRIE,EQ,580.05,592,575.1,577.45,575.6,586.6,10866,6357382.75,20-MAR-2013,377,INE164A01016,
BALPHARMA,EQ,19,19.15,18.6,18.6,18.6,18.75,1756,33418.1,20-MAR-2013,9,INE083D01012,
BALRAMCHIN,EQ,44.7,44.7,42.7,42.85,42.9,44.75,556227,24056524.75,20-MAR-2013,4408,INE119A01028,
BANARISUG,EQ,900.05,906.9,900,900.05,900,900.05,3549,3201135.2,20-MAR-2013,40,INE459A01010,
BANCOINDIA,EQ,45.5,46.1,42.2,43.3,43.9,45.1,58501,2613520.45,20-MAR-2013,171,INE213C01025,
BANG,EQ,14.15,14.75,14.1,14.7,14.75,15,1362,19742.6,20-MAR-2013,13,INE863I01016,
BANKBARODA,EQ,699,705.7,685,687.35,690.5,701.7,878728,609891582.75,20-MAR-2013,43712,INE028A01013,
BANKBEES,EQ,1175,1175,1141.1,1147.27,1143,1179.14,880,1019009.45,20-MAR-2013,143,INF732E01078,
BANKINDIA,EQ,312.55,315,297.5,299,299,312.7,1395776,423469790.65,20-MAR-2013,36768,INE084A01016,
BANSWRAS,EQ,47.05,47.05,46,46.75,47.05,48.4,1205,56341.5,20-MAR-2013,13,INE629D01012,
BARTRONICS,EQ,10.75,10.85,9.4,9.65,9.7,10.85,356475,3535606.55,20-MAR-2013,1423,INE855F01034,
BASF,EQ,598.05,605,581.7,597.6,599,598.4,5001,2971439.95,20-MAR-2013,1380,INE373A01013,
BASML,EQ,110,110,108,109.7,108.05,110,3774,414941.95,20-MAR-2013,26,INE186H01014,
BATAINDIA,EQ,714.7,715,686.85,696.95,701,714.7,256664,179380531.15,20-MAR-2013,9270,INE176A01010,
BAYERCROP,EQ,1081.5,1100,1070,1078.45,1081,1086.95,4496,4883276.1,20-MAR-2013,482,INE462A01022,
BBL,EQ,464,465.55,450.05,452.9,454.75,462.95,4735,2154493,20-MAR-2013,1081,INE464A01028,
BBTC,EQ,111.55,114.75,105.15,106.5,107.75,113.3,15289,1669053.4,20-MAR-2013,476,INE050A01025,
BECREL,EQ,5.1,5.1,5.1,5.1,5.1,4.25,140,714,20-MAR-2013,2,INE287A01015,
BEDMUTHA,EQ,10.6,10.85,10.5,10.55,10.6,10.9,12740,134375.9,20-MAR-2013,64,INE844K01012,
BEL,EQ,1143.55,1150,1122,1129.9,1135,1142.3,4578,5191085.5,20-MAR-2013,1002,INE263A01016,
BEML,EQ,160,172.45,160,162.4,163,172.55,305230,50197982.4,20-MAR-2013,5812,INE258A01016,
BEPL,EQ,13.5,14.5,13.1,13.75,13.1,13.5,10870,149785.8,20-MAR-2013,17,INE922A01025,
BERGEPAINT,EQ,196.5,198.3,187.95,189.9,189,197,217957,41899357.4,20-MAR-2013,5308,INE463A01020,
BFINVEST,EQ,48.65,50.5,48.15,49.7,48.15,50.65,31449,1558677.35,20-MAR-2013,108,INE878K01010,
BFUTILITIE,EQ,224.9,225.85,211.25,216,214.25,226.35,123272,27114835.7,20-MAR-2013,4243,INE243D01012,
BGLOBAL,EQ,6.45,6.8,6.1,6.4,6.35,5.7,48186,316778.55,20-MAR-2013,160,INE224M01013,
BGRENERGY,EQ,202.7,205.2,195,196.05,197,200.15,106107,21184391.8,20-MAR-2013,3034,INE661I01014,
BHAGWATIHO,EQ,57.6,58.5,55.5,56.1,55.5,58.4,28429,1611946.3,20-MAR-2013,450,INE797H01018,
BHAGYNAGAR,EQ,13.6,13.75,13.15,13.5,13.5,13.55,8532,115049.85,20-MAR-2013,53,INE458B01028,
BHARATFORG,EQ,217.05,219.25,213.5,215,215.9,217.55,148889,32175740.4,20-MAR-2013,4120,INE465A01025,
BHARATGEAR,EQ,40,40.4,38.15,38.75,39.5,40.15,4205,165240.3,20-MAR-2013,79,INE561C01019,
BHARATRAS,EQ,126,131.5,125.05,128.75,131.5,129,153,19689.55,20-MAR-2013,5,INE838B01013,
BHARTIARTL,EQ,291,297.4,275.6,280.05,284.85,293.4,20799128,5991943880.25,20-MAR-2013,148639,INE397D01024,
BHARTISHIP,EQ,43.85,44.4,40.1,40.4,40.5,43.25,147220,6167247,20-MAR-2013,1833,INE673G01013,
BHEL,EQ,185.85,188.7,181.2,182.15,183,185.8,5212784,960170764.35,20-MAR-2013,60589,INE257A01026,
BHUSANSTL,EQ,456.6,457.95,455.4,457,457.8,458.15,38995,17818512.9,20-MAR-2013,543,INE824B01021,
BIL,EQ,208,212.9,204.9,205.9,209.8,211.2,34934,7211519.45,20-MAR-2013,259,INE828A01016,
BILENERGY,EQ,67.3,72.15,67.3,71.05,72.15,68.75,459,32460.2,20-MAR-2013,14,INE607L01011,
BILPOWER,EQ,4.6,4.85,4.6,4.65,4.6,4.8,17963,83177.05,20-MAR-2013,59,INE952D01018,
BIMETAL,EQ,211,211,203.4,203.4,203.4,211.4,107,22406.5,20-MAR-2013,19,INE469A01019,
BINANIIND,EQ,105,105,98.5,98.75,99.1,103.2,37348,3772113.15,20-MAR-2013,1249,INE071A01013,
BINDALAGRO,EQ,20.5,20.6,20,20.2,20.05,20.7,40949,829573.95,20-MAR-2013,318,INE143A01010,
BIOCON,EQ,279.25,279.7,266.8,271.45,272.5,278.2,239437,65339912.15,20-MAR-2013,5827,INE376G01013,
BIRLACORPN,EQ,252,261.7,251,252,251.25,260.6,3326,848456.2,20-MAR-2013,491,INE340A01012,
BIRLACOT,BE,0.15,0.15,0.1,0.1,0.15,0.1,761398,83068,20-MAR-2013,90,INE655I01024,
BIRLAERIC,EQ,10,10.55,9.9,10,10,10.1,2173,21890.5,20-MAR-2013,17,INE800A01015,
BIRLAMONEY,EQ,16.1,16.4,15.85,16,15.95,16.4,25172,403048.15,20-MAR-2013,324,INE865C01022,
BIRLAPOWER,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1148728,260023.65,20-MAR-2013,247,INE224B01024,
BLBLIMITED,EQ,3.15,3.15,3.15,3.15,3.15,3.1,618,1946.7,20-MAR-2013,2,INE791A01024,
BLISSGVS,EQ,32.2,32.2,29.15,30.35,30.7,31.05,45780,1392109.3,20-MAR-2013,403,INE416D01022,
BLKASHYAP,EQ,8,8.2,7.2,7.2,7.2,7.95,120136,911854.65,20-MAR-2013,1217,INE350H01032,
BLUECHIP,EQ,0.5,0.6,0.5,0.6,0.6,0.6,15927,9344.9,20-MAR-2013,6,INE657B01025,
BLUEDART,EQ,2510,2520,2404.1,2441.85,2407,2502.25,605,1491911.7,20-MAR-2013,142,INE233B01017,
BLUESTARCO,EQ,162.15,165.95,162.15,164.15,163,165.35,16798,2763279.95,20-MAR-2013,387,INE472A01039,
BLUESTINFO,EQ,59.1,59.1,58.05,58.05,58.05,60.95,677,39525.95,20-MAR-2013,78,INE504B01011,
BOC,EQ,350.75,361.2,320.35,320.35,320.35,355.9,848178,288340008.65,20-MAR-2013,30794,INE473A01011,
BOMDYEING,EQ,89.2,89.65,83,85.15,85.35,88.6,347279,30038499.15,20-MAR-2013,6501,INE032A01023,
BOSCHLTD,EQ,8721,8799,8695,8750.65,8750,8722.6,5605,48956124.85,20-MAR-2013,841,INE323A01026,
BPCL,EQ,378.2,383.25,376,380.3,380.2,382.25,708964,269263514.1,20-MAR-2013,31866,INE029A01011,
BPL,EQ,17.25,17.25,15.3,15.6,15.6,16.2,22273,354766.35,20-MAR-2013,196,INE110A01019,
BRANDHOUSE,EQ,6.35,6.65,5.75,5.75,5.75,6.35,53209,313808.05,20-MAR-2013,166,INE317J01011,
BRFL,EQ,245.5,255,245.5,252,252.9,249.85,64710,16298756.8,20-MAR-2013,791,INE589G01011,
BRIGADE,EQ,63.1,63.7,58.8,59.75,60.05,63.3,33647,2038877.5,20-MAR-2013,1098,INE791I01019,
BRITANNIA,EQ,530.15,545,523.25,529.15,527,531.1,123983,66674586.5,20-MAR-2013,5110,INE216A01022,
BROADCAST,EQ,4.8,5,4.8,4.8,4.8,5.05,2490,12090,20-MAR-2013,19,INE698H01018,
BROOKS,EQ,18,18.5,17.2,17.3,17.25,18,12146,213977.5,20-MAR-2013,82,INE650L01011,
BSELINFRA,EQ,2.3,2.3,2.25,2.25,2.25,2.3,23548,53156.25,20-MAR-2013,54,INE395A01016,
BSL,EQ,13.65,14.45,12.5,14.35,14.35,13.8,3926,50653.7,20-MAR-2013,189,INE594B01012,
BSLGOLDETF,EQ,2893.3,2900,2892.05,2894.55,2900,2893.4,27,78139.25,20-MAR-2013,6,INF209K01HT2,
BSLIMITED,EQ,312,335,286.05,300.3,296,312.2,558417,174003087.2,20-MAR-2013,3144,INE043K01011,
BSLNIFTY,EQ,58,58.25,57.99,58.16,58.25,56.97,5,290.48,20-MAR-2013,5,INF209K01IR4,
BURNPUR,EQ,6.7,7,6.6,6.7,6.7,6.85,9538,64238.9,20-MAR-2013,53,INE817H01014,
BVCL,EQ,6.6,7.1,6.35,7.1,7.1,7.05,8947,61683.1,20-MAR-2013,74,INE139I01011,
CADILAHC,EQ,737.9,743,731.45,734.1,737.8,737.9,181914,133628667.2,20-MAR-2013,4237,INE010B01019,
CAIRN,EQ,287,290.7,284,285.05,286,287.25,2879147,827448393.5,20-MAR-2013,66750,INE910H01017,
CALSOFT,EQ,7.35,7.35,7.1,7.1,7.1,7.35,5,35.85,20-MAR-2013,3,INE526B01014,
CANBK,EQ,405,405,386.3,389.2,391,404.25,893257,352753311.9,20-MAR-2013,28615,INE476A01014,
CANDC,EQ,36,36.25,34.1,34.6,34.1,36.5,7682,270641.1,20-MAR-2013,115,INE874H01015,
CANFINHOME,EQ,154,157.5,145.5,147.35,147.3,153.4,8997,1343652.25,20-MAR-2013,289,INE477A01012,
CANTABIL,EQ,20.55,20.6,19.15,19.2,19.15,19.9,9167,178832.8,20-MAR-2013,150,INE068L01016,
CAPF,EQ,133.05,145,133.05,140.2,140.7,133.15,125208,17597413.25,20-MAR-2013,2651,INE688I01017,
CARBORUNIV,EQ,120,125.95,119.95,123.85,125,125.35,16143,1976214.6,20-MAR-2013,358,INE120A01034,
CAREERP,EQ,123.55,123.75,112.35,113.15,116.65,123.6,7111,815133.5,20-MAR-2013,308,INE521J01018,
CARERATING,EQ,795.5,805,775,791.15,800,795.5,22196,17535655.7,20-MAR-2013,1182,INE752H01013,
