SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASTRAIDL,EQ,1847,1847,1795,1795.95,1795,1801,183,330456.9,14-JUL-2005,
ASTRAMICRO,EQ,1655.2,1732.75,1655.2,1732.75,1732.75,1655.2,8249,14206123,14-JUL-2005,
ATCOM,EQ,12.4,12.7,11.7,11.8,11.9,12.15,229706,2769082.7,14-JUL-2005,
ATFL,EQ,99.3,104.9,96.35,97.5,96.35,97.1,473594,48222907.15,14-JUL-2005,
ATLASCYCLE,EQ,138.9,141.95,136,136.15,136,135.9,10229,1412531.65,14-JUL-2005,
ATNINT,EQ,4.1,4.1,3.85,3.85,3.9,3.95,162256,647071.25,14-JUL-2005,
ATUL,EQ,87.05,89.4,87,87.6,87.75,87.95,38052,3343401.45,14-JUL-2005,
AUROPHARMA,EQ,334.5,339.5,326.35,328.1,328.95,330.7,161864,53952791.65,14-JUL-2005,
AUTOAXLES,EQ,410,410,400.05,406,408,403.5,5673,2305251.7,14-JUL-2005,
AVAYAGCL,EQ,369.5,378,369.5,373.45,372,373.5,2751,1030643.25,14-JUL-2005,
AVENTIS,EQ,1360,1369.5,1350,1361.9,1365,1366.55,690,936549.35,14-JUL-2005,
AZTEC,EQ,124.5,134.25,122,130.6,130.75,122.35,654709,83756367.45,14-JUL-2005,
BAGFILMS,EQ,12.25,12.35,11.75,11.85,11.8,12.05,292906,3514909.8,14-JUL-2005,
BAGYAMETAL,EQ,25.55,25.55,24.8,24.95,24.8,25.3,200312,5033085.65,14-JUL-2005,
BAJAJAUTO,EQ,1390,1394.45,1360,1370.6,1371,1380.6,170027,234288157.1,14-JUL-2005,
BAJAJHIND,EQ,162,165,160,163.85,163.7,160.9,360524,58411202.95,14-JUL-2005,
BAJAJPLAST,BE,10.05,10.05,9.65,9.8,9.8,9.75,1993,19684.2,14-JUL-2005,
BAJAUTOFIN,EQ,309.95,309.95,307.1,307.25,307.1,309.6,2767,850883.4,14-JUL-2005,
BALAJITELE,EQ,110.8,110.8,107.5,108.4,108,109.55,28322,3092242.05,14-JUL-2005,
BALASPONGE,EQ,36.05,38,35.75,37.2,37.05,36.65,205546,7556750.55,14-JUL-2005,
BALMLAWRIE,EQ,339,339,321,333.55,334.05,332.95,11395,3778724.2,14-JUL-2005,
BALRAMCHIN,EQ,75.2,76.25,72.75,73.1,72.75,74.05,1269663,94218078.2,14-JUL-2005,
BANARISUG,EQ,646,660,620,652.3,650,646.15,2779,1802871.25,14-JUL-2005,
BANKBARODA,EQ,226.65,229,220,227.5,227.35,225.15,805786,180820215.65,14-JUL-2005,
BANKBEES,EQ,397,397,390.5,390.5,390.5,392,2001,781422,14-JUL-2005,
BANKINDIA,EQ,114.75,114.75,111.05,112.15,111.05,113.55,626945,70349889.2,14-JUL-2005,
BANKPUNJAB,EQ,29.1,33,29.1,31.9,31.75,32.15,465732,14905445.75,14-JUL-2005,
BANKRAJAS,EQ,52.85,53.45,52.35,52.55,52.5,52.9,280970,14817899.1,14-JUL-2005,
BASF,EQ,211,214.25,208,209.2,208.2,210.9,27850,5901501.55,14-JUL-2005,
BATAINDIA,EQ,108.9,113,105.6,107.1,107.8,107.4,2228322,244333245.45,14-JUL-2005,
BBTC,EQ,253.3,254.4,242.2,243,243,254.95,33278,8209604.05,14-JUL-2005,
BEL,EQ,755,766,747,751.9,752,751.45,19855,14940376.85,14-JUL-2005,
BELCERAMIC,EQ,31.75,31.8,30.9,31.35,31.6,30.85,247031,7761941.25,14-JUL-2005,
BEML,EQ,677,678.35,657.5,659.45,659,671.15,111103,73783035.95,14-JUL-2005,
BEPL,EQ,41.5,41.85,40.75,40.8,40.75,41.5,93719,3847499.75,14-JUL-2005,
BERGEPAINT,EQ,59.4,59.4,57,57.3,57.25,58.95,174796,10170003.65,14-JUL-2005,
BGFL,EQ,84.15,85.2,82.2,82.35,82.2,83.35,3506,291471.6,14-JUL-2005,
BHARATFORG,EQ,1506,1544,1491.3,1521.5,1515,1500.15,81225,122886275.55,14-JUL-2005,
BHARATFORG,W1,231,231,231,231,231,260,3,693,14-JUL-2005,
BHARATGEAR,EQ,75.9,82.15,73,82.15,82.15,74.65,96450,7639854.85,14-JUL-2005,
BHARATRAS,EQ,51,51,47.05,49.15,49.9,48.3,5653,279572.5,14-JUL-2005,
BHARTI,EQ,254.2,257,252,253.1,252.5,254.2,626717,159277611.9,14-JUL-2005,
BHARTISHIP,EQ,171.5,200.95,170.1,200.95,200.95,167.45,1142374,219330081,14-JUL-2005,
BHEL,EQ,881,890.7,866,887.2,888,876.35,146623,129645699.75,14-JUL-2005,
BHUSANSTL,EQ,171,171.75,155,168.95,169.25,170.9,100322,17047915.35,14-JUL-2005,
BIL,EQ,79,82.4,78.5,79.3,79.5,77.7,72971,5882919.8,14-JUL-2005,
BILT,EQ,116,117.65,115,115.45,115.9,115.85,470551,54677681.7,14-JUL-2005,
BINDALAGRO,EQ,9.25,9.7,8.8,9.05,9.1,8.95,942947,8753234.7,14-JUL-2005,
BIOCON,EQ,449,464,448,456.45,456.2,448.1,204244,93332568.5,14-JUL-2005,
BIRLAERIC,EQ,29,32.8,28.7,31.45,31.15,28.95,474426,15007229.95,14-JUL-2005,
BIRLAJUTE,EQ,172,173.5,169.7,170.4,170,171.05,93032,15966502.2,14-JUL-2005,
BLBLIMITED,EQ,9,9.15,8.65,8.9,8.65,8.75,3406,30716.75,14-JUL-2005,
BLUECHIP,EQ,6.9,7,6.7,6.9,7,6.9,6305,43687.75,14-JUL-2005,
BLUEDART,EQ,451,460,447.05,449.6,450,452.35,3064,1383114.7,14-JUL-2005,
BLUESTARCO,EQ,325,335,323,332.7,334.95,331.35,5487,1799857.45,14-JUL-2005,
BLUESTINFO,EQ,138.25,138.25,133.05,134.05,133.1,137.3,4371,590285.25,14-JUL-2005,
BOC,EQ,105.45,110.85,104,108.65,109,104.7,1452678,158167833,14-JUL-2005,
BOMDYEING,EQ,347.35,350,335.1,337.25,339.8,347.35,135890,46255144.6,14-JUL-2005,
BONGAIREFN,EQ,85.5,85.5,83.05,83.35,83.35,85.05,761755,63981566.3,14-JUL-2005,
BPCL,EQ,345.5,348.8,340,340.3,340,345.65,280472,96134386.8,14-JUL-2005,
BPL,EQ,46.95,47,45.1,45.6,45.4,46.25,36948,1697555.85,14-JUL-2005,
BPLENGG,EQ,14.85,14.9,13.3,13.5,13.7,14.65,453578,6374472.5,14-JUL-2005,
BPLREFRIG,EQ,3.1,3.1,3.1,3.1,3.1,2.95,49300,152830,14-JUL-2005,
BPLSANTECH,EQ,2.7,2.85,2.7,2.85,2.85,2.7,7887,22279.1,14-JUL-2005,
BPLSANUTIL,EQ,3.05,3.15,3.05,3.15,3.15,3,12376,38906.8,14-JUL-2005,
BRITANNIA,EQ,946.95,963,940,958.1,959,944.55,5245,4990619.1,14-JUL-2005,
BSELINFRA,EQ,28,28.4,27.7,27.8,27.8,27.6,60576,1696082,14-JUL-2005,
BSL,EQ,48.8,49.9,47.85,48.65,49,49.3,2878,140243.8,14-JUL-2005,
CADILAHC,EQ,549.8,549.8,539,540.1,541,549.9,24699,13341916.8,14-JUL-2005,
CALSOFT,EQ,102,109.7,101,109.7,109.7,99.7,76948,8220838.1,14-JUL-2005,
CANBK,EQ,235.7,240,230,239.15,239.55,233.9,805211,189318804.3,14-JUL-2005,
CANFINHOME,EQ,46,49.5,45.6,47.9,48.35,45.9,122193,5797736.9,14-JUL-2005,
CARBORUNIV,EQ,93.5,95.9,91.1,91.5,91.55,92.9,121398,11320496.05,14-JUL-2005,
CAROLINFO,EQ,38.3,39.25,37.9,38.05,37.9,38.6,44778,1716228.65,14-JUL-2005,
CCL,EQ,210,224.45,210,218.8,218.6,208.4,104864,22948465.55,14-JUL-2005,
CEAT,EQ,85.5,85.7,83.05,83.6,83.45,84.05,135167,11355214,14-JUL-2005,
CENBNK,EQ,15.15,15.3,14.8,14.85,14.9,15,2597234,39029332.95,14-JUL-2005,
CENTENKA,EQ,210.75,212.5,209,210.35,209.5,209.05,55110,11626925.25,14-JUL-2005,
CENTEXT,EQ,9.05,9.45,8.85,9.05,9.05,9.2,10153,93195.75,14-JUL-2005,
CENTURYTEX,EQ,303.7,306.9,293.65,295.7,296.5,302.15,1569416,471111560.7,14-JUL-2005,
CESC,EQ,218,225.8,217.3,218.8,217.7,216.45,1568782,347579699.15,14-JUL-2005,
CHAMBLFERT,EQ,34.5,34.8,33.45,33.6,33.65,33.55,2217927,75465114,14-JUL-2005,
CHAMPDANY,BE,94,94,94,94,94,93.8,50,4700,14-JUL-2005,
CHEMPLAST,EQ,94.3,95.9,92,95.9,95.9,91.3,243567,23183877.25,14-JUL-2005,
CHENNPETRO,EQ,184,184.45,182.65,183.15,182.75,182.55,53008,9718834.1,14-JUL-2005,
CHESLINTEX,EQ,25.25,26.2,25.25,25.85,25.8,25.6,25618,660111.15,14-JUL-2005,
CHLORIDIND,EQ,175.5,177,172.15,175.25,175.5,175.25,29348,5138039,14-JUL-2005,
CHOLAINV,EQ,148.5,149.25,145.25,148.25,148.15,147.2,170138,25092717.65,14-JUL-2005,
CIMCOBIRLA,EQ,11.25,11.45,10.85,11.45,11.45,10.9,54930,617573.75,14-JUL-2005,
CINEVISTA,EQ,41.1,41.65,40.65,41.25,41.5,41.1,15177,625484.4,14-JUL-2005,
CIPL,EQ,14,15,13.1,13.7,13.6,12.5,2745925,39106815.5,14-JUL-2005,
CIPLA,EQ,325,329,321,325.35,325,323.5,455460,148300614.05,14-JUL-2005,
CLARIANT,EQ,270,272,263.35,267,264,270.85,9421,2515819.5,14-JUL-2005,
CLASSIC,EQ,116.5,120,116.5,118.85,118.5,117.8,5684,675362.7,14-JUL-2005,
CMC,EQ,505,570,505,549.35,545,513,60468,32136278.65,14-JUL-2005,
COCHINREFN,EQ,155,155,147,147.5,147.1,147.95,70556,10454343.2,14-JUL-2005,
COLGATE,EQ,242.5,244.5,238,240.3,240.9,242.05,90905,22001689.05,14-JUL-2005,
COLORCHEM,EQ,290,290,283,285.9,286,288.4,16030,4604941.85,14-JUL-2005,
COMPUTECH,EQ,11.3,11.3,10.8,10.9,10.8,11,95708,1053784.1,14-JUL-2005,
CONCOR,EQ,962,966,960,965,965,964,15762,15179955.25,14-JUL-2005,
CONSCOFFEE,EQ,300,305,290,292.55,290,296.9,12126,3621127.65,14-JUL-2005,
CONSOFINVT,EQ,53.5,53.5,51.05,51.75,52.5,52.7,51556,2699284.6,14-JUL-2005,
COREEMBLG,BE,12.85,12.85,12.35,12.35,12.5,12.6,5361,67026,14-JUL-2005,
COREPARENT,BE,17.6,17.9,17.1,17.45,17.5,17.75,35198,617270.4,14-JUL-2005,
COROMNFERT,EQ,228,238.4,227,233.95,230.1,231,29229,6796131.25,14-JUL-2005,
CORPBANK,EQ,418.05,423,415,417.6,415,418.35,26804,11242139.85,14-JUL-2005,
COSMOFILMS,EQ,76.25,77,73.1,74.3,74,76,61197,4544079.3,14-JUL-2005,
CRANESSOFT,EQ,679.95,688.6,674,678.65,677,675.7,1574,1071651.1,14-JUL-2005,
CREATIVEYE,EQ,13.9,13.9,13.2,13.35,13.2,13.35,119461,1614824.2,14-JUL-2005,
CRESTANI,BE,163,167.5,153,162.85,166,160.35,90594,14667907.65,14-JUL-2005,
CREWBOS,EQ,116.7,116.85,112.25,115.15,114.6,116.3,99423,11425206.15,14-JUL-2005,
CRISIL,EQ,1030,1047.95,976.1,1035.7,1036,1045.85,685,695852.55,14-JUL-2005,
CROMPGREAV,EQ,472.5,474.9,460,464.8,464,471.6,25340,11780620.8,14-JUL-2005,
CUB,EQ,96.35,98,96.3,97.25,96.85,96.25,69501,6759785.3,14-JUL-2005,
CUMMINSIND,EQ,155.45,157.25,150.75,151.6,151.5,154.65,517079,79422368.5,14-JUL-2005,
CYBERMEDIA,EQ,114.7,136.45,111.4,134.2,131.65,113.7,2507107,324005073,14-JUL-2005,
CYBERTECH,EQ,24,24.75,23.75,24.75,24.75,22.5,125123,3062781.95,14-JUL-2005,
D-LINK,EQ,122,123,121.25,121.75,121.45,122.35,37963,4634686,14-JUL-2005,
DABUR,EQ,151.5,162,138.35,139.5,138.55,146.3,1724261,251451517.65,14-JUL-2005,
DABURPHARM,EQ,53.25,55.25,52.5,53.85,53.7,53.25,241807,13030715.4,14-JUL-2005,
DALMIACEM,EQ,432,435.5,419.8,433.05,430,420.5,15052,6477629.3,14-JUL-2005,
DATATECH,EQ,110,110,105,105.25,105.65,105.35,19308,2046478.35,14-JUL-2005,
DCHL,EQ,237.7,239.9,228.5,230,229,236,127054,29514471.4,14-JUL-2005,
DCM,EQ,58,58.3,56.6,56.95,56.8,57,21757,1251988.65,14-JUL-2005,
DCMFINSERV,EQ,5,5.4,5,5.25,5.25,5.25,10500,55515,14-JUL-2005,
DCMSRMCONS,EQ,532.1,622.55,532.1,622.55,622.55,565.95,25708,15760008.3,14-JUL-2005,
DCW,EQ,42.4,43.2,41.9,42.15,42.25,41.9,173982,7386923.2,14-JUL-2005,
DEEPAKFERT,EQ,67.75,68.5,66.85,67.05,67.1,67.25,321084,21722128,14-JUL-2005,
DENABANK,EQ,27.5,27.65,27.25,27.3,27.35,27.35,340500,9335731.45,14-JUL-2005,
DEWANHOUS,EQ,55.7,58,54.85,57.05,56.9,55.4,249225,14113743.75,14-JUL-2005,
DHAMPURSUG,EQ,138.9,139.4,135.15,136.7,137.3,138,330414,45393743,14-JUL-2005,
DHANBANK,EQ,38.2,42.75,37,42.75,42.75,35.6,1819272,76738219.1,14-JUL-2005,
DHARSUGAR,EQ,30.4,31.35,29.5,30.8,30.6,31.55,58850,1779043.2,14-JUL-2005,
DICIND,EQ,166.65,167.8,162.35,163.35,164.8,165.7,16291,2680406.4,14-JUL-2005,
DISHMAN,EQ,650,650,635,636.05,635,644.8,720,460770.25,14-JUL-2005,
DIVISLAB,EQ,1152,1159,1135,1151.9,1155.95,1149.4,12766,14666581.15,14-JUL-2005,
DREDGECORP,EQ,518,518,507.05,509.15,508.05,515.1,2369,1208475.15,14-JUL-2005,
DRREDDY,EQ,753,757.9,735,738.4,742,749.6,117407,87347730.7,14-JUL-2005,
DSKULKARNI,EQ,102,106.45,102,104.55,103.3,101.95,30672,3220408.15,14-JUL-2005,
DUNCANSIND,EQ,31.95,32.75,30.8,31.25,31.1,31.15,1019309,32238555.45,14-JUL-2005,
DWARKESH,EQ,163.4,167,157.65,162.05,163,160.95,207425,33685732.5,14-JUL-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,33052,28094.2,14-JUL-2005,
EASTSILK,EQ,147,147,143,144.1,144,143.5,7055,1020294.15,14-JUL-2005,
EASUNREYRL,EQ,160.2,168,160.15,166.95,166.15,158.75,57164,9384516.2,14-JUL-2005,
EICHER,EQ,123,124.5,121.5,122.25,121.5,122.65,5464,671390.6,14-JUL-2005,
EICHERMOT,EQ,303.05,311.95,303,303.6,303.2,308.3,2574,786038.7,14-JUL-2005,
EIDPARRY,EQ,140,147.5,131.6,145.85,146,142,240202,34827326.35,14-JUL-2005,
EIHOTEL,EQ,372.7,372.7,357,358.75,359.9,363.6,20076,7236157.15,14-JUL-2005,
EIMCOELECO,EQ,269.5,275,265,267.6,271,263.95,855,230954,14-JUL-2005,
ELDERPHARM,EQ,226.9,229.3,220.1,226.45,226,224.5,279818,63085582.95,14-JUL-2005,
ELECTCAST,EQ,427,436,422.25,425.65,425.5,425.9,13041,5590745.1,14-JUL-2005,
ELGIEQUIP,EQ,54,54,52.1,52.75,52.7,53.05,24211,1275107.8,14-JUL-2005,
ELGITYRE,EQ,52,52.7,49.15,49.95,49.15,52.3,57184,2938165.7,14-JUL-2005,
EMERCK,EQ,421,422.8,413.1,416.55,416.85,420.8,9118,3805481.5,14-JUL-2005,
ENGINERSIN,EQ,394.95,397,386.5,390.25,392.85,393.2,7920,3094353.85,14-JUL-2005,
ESABINDIA,EQ,263.9,264.9,255,257.5,257.75,259.75,63265,16367239.55,14-JUL-2005,
ESCORTS,EQ,106,107.6,102.65,105.05,105.4,105.6,3316771,349298951.45,14-JUL-2005,
ESSAROIL,EQ,44.3,44.55,42.3,43,43.2,44,4447444,191743194.4,14-JUL-2005,
ESSELPACK,EQ,321,324.75,314,316.9,314,319.7,9889,3154351.4,14-JUL-2005,
ESTL,EQ,50.9,51.4,49.1,49.75,49.1,50.45,702312,35400051.75,14-JUL-2005,
ESTL,P1,2.85,3,2.6,2.9,2.9,2.8,239659,650438.7,14-JUL-2005,
ETCNET,EQ,45,45.65,43.25,43.65,43.95,44.7,71969,3180132.1,14-JUL-2005,
EUROTEXIND,EQ,48.1,49.4,48.05,48.65,48.4,48.75,5659,274602.3,14-JUL-2005,
EVEREADY,EQ,96.8,97.9,94.75,96,96.2,96.7,330458,31763150.45,14-JUL-2005,
EVERESTIND,EQ,193,193,184.5,185.3,185.9,185.6,4911,913445.5,14-JUL-2005,
EXCELCROP,EQ,202.8,202.95,195.55,197.55,198.75,200.35,7340,1454315,14-JUL-2005,
EXCELINDUS,EQ,67.05,70,66.75,68.85,69,67.5,22470,1543357.6,14-JUL-2005,
FACT,EQ,30.4,31.75,29.85,30.6,30.8,30,144567,4441028.95,14-JUL-2005,
FAGBEARING,EQ,221.15,226,221,223,223,223.1,4965,1109860.85,14-JUL-2005,
FDC,EQ,47.4,50.2,46.9,49.25,49.2,47.1,1307431,63913103.15,14-JUL-2005,
FEDERALBNK,EQ,187,190.4,183.5,184.2,183.6,186.45,525919,98021223.65,14-JUL-2005,
FINANTECH,BE,700,707.9,690,700.15,700,705.65,43296,30196825.8,14-JUL-2005,
FINCABLES,EQ,235,251,235,246.25,245,243.8,31826,7853932.35,14-JUL-2005,
FINPIPE,EQ,70.65,72,70,70.5,70.6,70,293341,20886240.1,14-JUL-2005,
FIRSTLEASE,EQ,50.5,50.5,48,48.45,48,49.3,20987,1025050.25,14-JUL-2005,
FLEX,EQ,59.9,59.9,57.15,57.55,57.85,58.6,75865,4408342.65,14-JUL-2005,
FLEXCHEM,EQ,37,42,36,37.65,37.8,35.25,11107,418085.45,14-JUL-2005,
FLEXENGG,EQ,32.7,34,32.6,33.3,33.35,32.4,14749,492292.9,14-JUL-2005,
FOSECOIND,EQ,338.95,338.95,333,338.9,338.9,332,396,133142.4,14-JUL-2005,
FOURSOFT,EQ,51.15,52.9,49.5,51.85,52.2,50.6,386912,20040800.15,14-JUL-2005,
FSS,EQ,597.5,610,597.5,608.75,608.55,602.9,17360,10435995.6,14-JUL-2005,
GABRIEL,EQ,243,248.75,240.1,243.95,242,242.9,12129,2951350.05,14-JUL-2005,
GAEL,EQ,51.6,51.6,48.7,49,48.8,49.2,21842,1076956.25,14-JUL-2005,
GAIL,EQ,213.5,214.4,208,208.7,208.7,211.95,1110873,233659242.7,14-JUL-2005,
GAMMONIND,EQ,273.4,273.5,268.25,268.85,269.7,273.2,22435,6074850.8,14-JUL-2005,
GARDENSILK,EQ,54.2,54.7,53.5,53.65,53.5,54.25,28914,1558352.15,14-JUL-2005,
GDL,EQ,169,170.65,165,168.25,167.7,167.3,1049251,176701626.65,14-JUL-2005,
GENESYS,EQ,22.1,22.7,22,22.6,22.5,22.85,6568,146463.65,14-JUL-2005,
GENUSOVERE,EQ,113,115,110.3,113.95,113.5,112.35,21120,2407453.65,14-JUL-2005,
GEOINFO,EQ,187,191,178,179.45,182.4,186.25,710100,130574231.9,14-JUL-2005,
GEOJIT,EQ,92.05,93.6,90,90.4,90.75,91.4,21594,1972292.5,14-JUL-2005,
GEOMETRIC,EQ,522.75,561.9,522.75,559.25,555.1,555.85,27601,15395213.7,14-JUL-2005,
GEORGWILIM,EQ,155,155,147.1,148.6,148,147,43300,6464647.75,14-JUL-2005,
GESCOCORP,EQ,152.8,155,145.5,147.2,146.15,148.95,56367,8458440.3,14-JUL-2005,
GESHIPPING,EQ,148.4,159,148,155.25,155.7,148.05,2471532,384020266.9,14-JUL-2005,
GHCL,EQ,65.6,66.65,65,65.55,65.75,65.6,1190484,78284346.7,14-JUL-2005,
GICHSGFIN,EQ,39,45.7,37.5,44.55,45.7,38.05,502818,22053032.1,14-JUL-2005,
GINNIFILA,EQ,24.95,25.1,24.05,24.2,24.2,24.85,23219,565086.4,14-JUL-2005,
GIPCL,EQ,73.4,75,73.1,73.55,74.05,71.75,240770,17762739,14-JUL-2005,
GKW,BE,33.3,33.3,33.3,33.3,33.3,30.25,71375,2376787.5,14-JUL-2005,
GLAXO,EQ,858.7,888,840.15,851.05,855,844,136397,115963833.1,14-JUL-2005,
GLENMARK,EQ,293,295,290,290.1,290,290.2,141045,41077978.05,14-JUL-2005,
GLFL,EQ,10.5,11.2,10.35,10.4,10.35,10.85,133342,1424402.8,14-JUL-2005,
GMBREW,BE,37.3,37.85,36.6,36.95,36.9,37.1,2675,99317.5,14-JUL-2005,
GMDCLTD,EQ,358,364,356.05,359.5,359,360.2,4213,1514313.5,14-JUL-2005,
GNFC,EQ,104,104.95,98.05,99,98.6,102.55,2674567,273514852.45,14-JUL-2005,
GODAVRFERT,EQ,78,78,75,75.75,75.6,74.05,19711,1496851.05,14-JUL-2005,
GODFRYPHLP,EQ,757,774.7,745,764.95,754,762.4,1159,874407.5,14-JUL-2005,
GODREJCP,EQ,353,356.9,352.25,352.85,352.25,353.35,4890,1734882.6,14-JUL-2005,
GODREJIND,EQ,241.95,243.4,234,234.8,234.3,237.85,117229,27889337.15,14-JUL-2005,
GOETZEIND,EQ,213.2,223.4,213.2,216.95,215.5,220.75,55925,12216785.7,14-JUL-2005,
GOKEX,EQ,582,583,552,554.95,555,575.55,24232,13662967.15,14-JUL-2005,
GOLDTECH,EQ,27,27,25.7,25.85,26.05,26.15,43060,1120407.35,14-JUL-2005,
GOLDTELE,EQ,15.35,16.5,15.1,16.1,15.75,15.2,56420,887959.7,14-JUL-2005,
GOODLASNER,EQ,594,599.9,586.05,597.7,599.9,592.15,3443,2051911.1,14-JUL-2005,
GPELECT,EQ,18.45,19.25,18.45,18.75,19.25,18.3,1305,24510.15,14-JUL-2005,
GRANDFONRY,EQ,5.1,5.5,5,5.25,5.1,5.1,85965,451975.45,14-JUL-2005,
GRANULES,EQ,117.5,118.45,113,113.7,113.95,115.7,76635,8844654.3,14-JUL-2005,
