SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEDART,N3,10.41,10.41,10.41,10.41,10.41,10.4,3,31.23,16-OCT-2017,1,INE233B08103,
BLUESTARCO,EQ,781.9,801.65,771.5,793.95,785.65,786.45,38967,30599375.15,16-OCT-2017,3022,INE472A01039,
BODALCHEM,EQ,175.5,177.8,171,172.1,172,174.55,575590,100106508,16-OCT-2017,12162,INE338D01028,
BOHRA,SM,34,35.45,34,35.45,35.45,36.9,10000,347100,16-OCT-2017,5,INE802W01015,
BOMDYEING,EQ,212.8,218.1,197.4,199.45,198,207.75,7969689,1653926024.9,16-OCT-2017,44419,INE032A01023,
BOSCHLTD,EQ,21650,22243.3,21605.6,22199.3,22160,21571.6,16245,358213766.6,16-OCT-2017,7346,INE323A01026,
BPCL,EQ,490,501,489,498.4,498,488.7,4149330,2063693508.6,16-OCT-2017,54476,INE029A01011,
BPL,EQ,68.25,69.4,66.5,68,68.15,67.9,166608,11324448.85,16-OCT-2017,1406,INE110A01019,
BRFL,EQ,120.9,120.9,111.05,113.15,113.25,118.65,160416,19029630,16-OCT-2017,837,INE589G01011,
BRIGADE,EQ,268.4,271,266,267.95,268,263.1,72478,19469880.6,16-OCT-2017,1348,INE791I01019,
BRITANNIA,EQ,4590.15,4617.7,4515.1,4540.1,4542,4582.2,111373,505837416.8,16-OCT-2017,18473,INE216A01022,
BRNL,EQ,183,183.1,177.1,177.7,177.1,181.55,122164,21983917.65,16-OCT-2017,2131,INE727S01012,
BROOKS,EQ,107.45,110.5,105.75,107.05,107.7,106.65,59005,6350042.3,16-OCT-2017,1012,INE650L01011,
BSE,EQ,980,985,971.55,974.45,974.9,977.4,41006,40019179.65,16-OCT-2017,2312,INE118H01025,
BSELINFRA,EQ,3.8,3.9,3.8,3.85,3.85,3.8,41729,161204.2,16-OCT-2017,66,INE395A01016,
BSL,EQ,63.3,63.5,62,62.4,62.45,63.3,4422,277369.1,16-OCT-2017,61,INE594B01012,
BSLGOLDETF,EQ,2819,2819,2758,2763.2,2774.95,2763,129,357363,16-OCT-2017,13,INF209K01HT2,
BSLIMITED,BE,1.35,1.35,1.25,1.3,1.35,1.3,205601,267277.55,16-OCT-2017,96,INE043K01029,
BSLNIFTY,EQ,106.79,106.8,106.79,106.8,106.8,106.8,14,1495.13,16-OCT-2017,3,INF209K01IR4,
BURNPUR,EQ,8.1,8.1,8,8,8,8,106108,851431.05,16-OCT-2017,245,INE817H01014,
BUTTERFLY,EQ,207.25,213.7,203,204,203,209.45,23743,4949218.8,16-OCT-2017,654,INE295F01017,
BVCL,BE,27.65,28.55,27.45,27.6,27.9,28.85,8010,223764.85,16-OCT-2017,35,INE139I01011,
BYKE,EQ,171,173.95,168.15,171.15,172,168.1,106493,18178053,16-OCT-2017,1082,INE319B01014,
CADILAHC,EQ,503.5,507,497.65,500.7,501.75,501.95,561721,282148762.55,16-OCT-2017,13339,INE010B01027,
CADSYS,SM,124.55,124.55,124.55,124.55,124.55,113.25,68000,8469400,16-OCT-2017,26,INE090Y01013,
CALSOFT,EQ,33.25,33.25,33.25,33.25,33.25,31.7,24561,816653.25,16-OCT-2017,20,INE526B01014,
CAMLINFINE,EQ,90.8,92.45,89.5,90.3,90.5,90.05,718832,65247211.4,16-OCT-2017,4551,INE052I01032,
CANBK,EQ,308.6,311,304.8,307.9,307.35,308.5,1300300,400112838.9,16-OCT-2017,13347,INE476A01014,
CANDC,EQ,44.2,44.2,44.2,44.2,44.2,42.1,11708,517493.6,16-OCT-2017,29,INE874H01015,
CANFINHOME,EQ,562,564.7,545.65,549.4,550,558.75,876239,484288534.55,16-OCT-2017,15266,INE477A01020,
CANTABIL,EQ,70,71.5,69.15,71.5,71.5,71.15,9589,673705.35,16-OCT-2017,121,INE068L01016,
CAPACITE,EQ,346.25,346.25,340.1,342.7,343.3,343.85,382463,131027494.75,16-OCT-2017,5245,INE264T01014,
CAPF,EQ,762.8,769,756,764.6,764.2,754.7,399405,305336146.35,16-OCT-2017,8446,INE688I01017,
CAPLIPOINT,EQ,710,714,693.05,700.3,700.35,702.2,63776,44890816.1,16-OCT-2017,4676,INE475E01026,
CAPTRUST,EQ,530.85,535,520,529.5,530,530.85,2891,1527025.05,16-OCT-2017,90,INE707C01018,
CARBORUNIV,EQ,335,341.9,326,329,329,324.6,320556,107266398.6,16-OCT-2017,5828,INE120A01034,
CAREERP,EQ,149,150,140.5,147.05,147.5,147.7,202658,29687985.8,16-OCT-2017,2054,INE521J01018,
CARERATING,EQ,1396,1437.5,1396,1420.95,1425,1407.3,169158,240753745.95,16-OCT-2017,5468,INE752H01013,
CASTEXTECH,EQ,5.05,5.15,4.95,5,4.95,5.15,743536,3743060.1,16-OCT-2017,682,INE068D01021,
CASTROLIND,EQ,368,374.3,366,373.75,374.2,367.9,643459,238493752.95,16-OCT-2017,15322,INE172A01027,
CCCL,EQ,5.2,5.25,5.05,5.2,5.2,5.2,45534,233933.3,16-OCT-2017,46,INE429I01024,
CCHHL,EQ,12.95,13.2,12.75,12.85,12.85,12.9,56120,724108.25,16-OCT-2017,216,INE652F01027,
CCL,EQ,318,324.5,311.95,317.8,315.2,316.55,40519,12875021.05,16-OCT-2017,1013,INE421D01022,
CDSL,EQ,379.5,385.65,375.1,383.8,383.65,375.8,1443634,550918019.65,16-OCT-2017,19447,INE736A01011,
CEATLTD,EQ,1736.6,1743.85,1712.25,1728.1,1729.05,1729.65,189293,327025754.1,16-OCT-2017,7343,INE482A01020,
CEBBCO,EQ,11.45,11.9,10.95,11.25,11.2,11.1,220568,2487011.7,16-OCT-2017,462,INE209L01016,
CELEBRITY,BE,15.1,15.65,14.4,14.9,14.95,15.1,22796,336798.95,16-OCT-2017,62,INE185H01016,
CELESTIAL,EQ,22.5,22.8,22,22.35,22.4,22.5,33801,756485.6,16-OCT-2017,110,INE221I01017,
CENTENKA,EQ,339.6,339.6,330.2,332.8,333,335.2,38943,13064934.15,16-OCT-2017,1247,INE485A01015,
CENTEXT,BE,4.9,5,4.65,4.7,4.85,4.8,70305,335887.45,16-OCT-2017,87,INE281A01026,
CENTRALBK,EQ,79.3,80.5,78,78.2,78.05,78.8,446109,35165531.3,16-OCT-2017,3021,INE483A01010,
CENTUM,EQ,615,622.35,610.2,619.6,621,613.25,2850,1758425.65,16-OCT-2017,192,INE320B01020,
CENTURYPLY,EQ,271.5,278,270.85,275.85,274.9,268.7,791356,217297783.2,16-OCT-2017,10594,INE348B01021,
CENTURYTEX,EQ,1290,1301.75,1283.45,1288.35,1286.35,1289.7,229432,296373271.95,16-OCT-2017,6166,INE055A01016,
CERA,EQ,3201.3,3284,3165.4,3230.75,3248,3203.25,5964,19230397.45,16-OCT-2017,1208,INE739E01017,
CEREBRAINT,EQ,42.9,44.5,41.1,42.85,42.9,42.25,1077588,46032798,16-OCT-2017,2825,INE345B01019,
CESC,EQ,1050,1051,1022.3,1031.5,1029,1044.15,364772,376745396.95,16-OCT-2017,11608,INE486A01013,
CGCL,EQ,121.85,124.4,118.2,119.45,119.05,120.1,129444,15689934.75,16-OCT-2017,1347,INE180C01026,
CGPOWER,EQ,78.2,79.05,76.9,77.9,78.25,78.6,5056689,393326030.9,16-OCT-2017,8646,INE067A01029,
CHAMBLFERT,EQ,148.6,148.9,144.05,144.6,144.55,147.9,317564,46354610.8,16-OCT-2017,5650,INE085A01013,
CHENNPETRO,EQ,433.15,440.9,433,438.95,439.25,432.35,602934,263819878.3,16-OCT-2017,14381,INE178A01016,
CHOLAFIN,EQ,1144.65,1144.65,1124.65,1127.85,1128.6,1136.85,50009,56641394.25,16-OCT-2017,3461,INE121A01016,
CHROMATIC,EQ,2.15,2.15,2.05,2.15,2.1,2.1,48652,102633.55,16-OCT-2017,47,INE662C01015,
CIGNITITEC,EQ,289,293.9,276.35,284.4,285,283.7,44358,12678181.95,16-OCT-2017,904,INE675C01017,
CIMMCO,EQ,92.3,94.25,90.1,90.65,90.1,92.25,44765,4129888.6,16-OCT-2017,627,INE184C01028,
CINELINE,EQ,91.95,92,89.45,90.1,90.5,90.15,60062,5429367.4,16-OCT-2017,982,INE704H01022,
CINEVISTA,BE,23.25,23.25,22.2,23.25,23.25,22.15,67983,1579076.85,16-OCT-2017,151,INE039B01026,
CIPLA,EQ,595,608.9,594.3,606.75,605,592.85,1716771,1037462172.05,16-OCT-2017,33663,INE059A01026,
CKPPRODUCT,SM,50.1,50.15,50.1,50.15,50.15,50.1,24000,1203450,16-OCT-2017,6,INE977V01017,
CLEDUCATE,EQ,339.8,341,335.55,336.75,335.6,339.85,4919,1662446.5,16-OCT-2017,1025,INE201M01011,
CLNINDIA,EQ,611,616.9,603,614.9,616.9,610.75,21119,12909580.7,16-OCT-2017,665,INE492A01029,
CMICABLES,EQ,200,207.15,197.25,198.7,200,201.05,30035,6029382.1,16-OCT-2017,693,INE981B01011,
CMMIPL,SM,43.8,43.8,41.6,42.05,42.35,42.1,132000,5613750,16-OCT-2017,43,INE289S01013,
CNOVAPETRO,EQ,42.9,42.9,39.75,41.15,41.35,41.1,13394,553726.25,16-OCT-2017,187,INE672K01025,
COALINDIA,EQ,287.3,291.5,286.75,290.7,291,287.25,5476361,1587612799.65,16-OCT-2017,39478,INE522F01014,
COCHINSHIP,EQ,576.8,577.7,565,569.45,569.45,573.05,497121,283563826.2,16-OCT-2017,10569,INE704P01017,
COFFEEDAY,EQ,220,222.5,218.85,220.55,220.65,220.35,26793,5899776.25,16-OCT-2017,608,INE335K01011,
COLPAL,EQ,1098.95,1115.85,1055.25,1063.45,1058,1092.1,864061,935172780.9,16-OCT-2017,28147,INE259A01022,
COMPINFO,EQ,27.65,27.85,27,27.05,27,27.1,10515,284876.85,16-OCT-2017,64,INE070C01037,
COMPUSOFT,EQ,13.1,13.35,13.05,13.1,13.25,13.15,77728,1024230.25,16-OCT-2017,174,INE453B01029,
CONCOR,EQ,1367,1385.3,1350,1359.45,1362,1364.35,267567,366671448.8,16-OCT-2017,15025,INE111A01017,
CONSOFINVT,EQ,63,65.8,63,64.35,64.4,63.6,12769,819407.5,16-OCT-2017,117,INE025A01027,
CONTROLPR,EQ,375,392.95,372,383.15,382.55,374.25,37080,14333644.1,16-OCT-2017,952,INE663B01015,
CORALFINAC,EQ,98,98,88.4,90.2,88.5,95.35,296297,27048155.75,16-OCT-2017,1990,INE558D01021,
CORDSCABLE,EQ,103.8,103.85,100.6,102.35,102.4,102.9,11771,1206902.75,16-OCT-2017,231,INE792I01017,
COROMANDEL,EQ,485,485.15,480,483.3,483,481.2,263173,127119707.25,16-OCT-2017,5498,INE169A01031,
CORPBANK,EQ,40.2,40.5,39.5,39.6,39.65,39.75,194657,7740422,16-OCT-2017,2276,INE112A01023,
COSMOFILMS,EQ,403.9,404,393.9,400.9,399.85,396.4,32733,13095297.6,16-OCT-2017,814,INE757A01017,
COUNCODOS,EQ,2.95,3.1,2.8,2.95,2.95,2.95,19331,56309.05,16-OCT-2017,47,INE695B01025,
COX&KINGS,EQ,270.55,274.9,268.05,270.25,270.4,270,158948,42942162.8,16-OCT-2017,1651,INE008I01026,
CPSEETF,EQ,29,29.09,28.83,28.98,28.98,28.9,2482519,72016653.86,16-OCT-2017,2137,INF457M01133,
CREATIVE,SM,109.6,109.6,109.4,109.4,109.4,109.25,4800,525600,16-OCT-2017,3,INE985W01018,
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,4,2750,10450,16-OCT-2017,1,INE230B01021,
CREST,EQ,166,171.4,166,167.6,167.1,166.3,2229,374815.35,16-OCT-2017,32,INE559D01011,
CRISIL,EQ,1824,1869,1811,1851.2,1845,1823.25,11026,20219606.75,16-OCT-2017,1918,INE007A01025,
CROMPTON,EQ,211,218,210.6,214,216.1,210.2,602724,128612347.8,16-OCT-2017,8194,INE299U01018,
CTE,EQ,68.8,69.5,66.9,67.85,67.55,68.25,4662,317831.05,16-OCT-2017,77,INE627H01017,
CUB,EQ,161.65,161.65,158.2,159.8,159.75,159.6,2661974,423194984.5,16-OCT-2017,4200,INE491A01021,
CUBEXTUB,BE,22,22.7,21.15,21.4,21.4,22.05,16948,372111.25,16-OCT-2017,36,INE144D01012,
CUMMINSIND,EQ,904.2,913.5,895,898.55,898,906.7,170662,153798291.9,16-OCT-2017,3851,INE298A01020,
CUPID,EQ,285,285,279.05,281.2,282,280.4,28223,7906264.55,16-OCT-2017,315,INE509F01011,
CURATECH,BE,7.1,7.1,6.6,6.8,6.8,6.8,5101,36091.6,16-OCT-2017,3,INE117B01012,
CYBERMEDIA,BE,11.45,11.9,10.9,10.9,10.9,11.45,7140,79093.1,16-OCT-2017,24,INE278G01037,
CYBERTECH,EQ,73,74,71.3,71.95,71.5,74.25,35902,2599593.3,16-OCT-2017,285,INE214A01019,
CYIENT,EQ,549.45,560,547.25,553.6,552.6,539.05,582771,321867254.75,16-OCT-2017,17471,INE136B01020,
DAAWAT,EQ,67.9,68.15,65.4,66.9,66.85,67.25,507650,34023572.85,16-OCT-2017,3869,INE818H01020,
DABUR,EQ,324.9,324.9,320.2,321.95,322.5,321.95,709813,228447131.7,16-OCT-2017,19640,INE016A01026,
DALMIABHA,EQ,2729,2776,2721,2741.8,2737.15,2728.8,79209,218275134.75,16-OCT-2017,6948,INE439L01019,
DALMIASUG,EQ,179.6,181,174.3,175.25,174.9,177.05,220586,38925640.2,16-OCT-2017,7798,INE495A01022,
DAMODARIND,EQ,130.9,130.9,122.1,124.2,124.7,126.75,13040,1637153.4,16-OCT-2017,273,INE497D01014,
DATAMATICS,EQ,102.65,103.35,101.1,101.45,101.35,101.9,82362,8373260,16-OCT-2017,1447,INE365B01017,
DBCORP,EQ,372.9,373,366.05,370.1,370,369.65,30444,11266404.9,16-OCT-2017,1980,INE950I01011,
DBL,EQ,719.8,762.5,711.05,744.4,743.2,716.65,627399,466612775.25,16-OCT-2017,20634,INE917M01012,
DBREALTY,EQ,34.4,35,34,34.15,34.35,34.4,253358,8727292.85,16-OCT-2017,1065,INE879I01012,
DCAL,EQ,296.75,320,290,309.5,309.05,294.9,314744,97396793.7,16-OCT-2017,5070,INE385W01011,
DCBBANK,EQ,193,193.35,186.5,190.25,190.3,191.45,3414254,650539044.8,16-OCT-2017,33302,INE503A01015,
DCM,EQ,116.45,119,114.2,116.35,116.6,114.6,35566,4150061.3,16-OCT-2017,653,INE498A01018,
DCMSHRIRAM,EQ,518.75,536.2,511.25,518.3,517.3,511.7,235634,123346366.45,16-OCT-2017,11414,INE499A01024,
DCW,EQ,44.3,44.45,41.8,42.1,42.35,43.85,3454436,147507177.7,16-OCT-2017,7628,INE500A01029,
DECCANCE,EQ,554.7,568,554.7,565.2,566,566.05,3936,2223930.4,16-OCT-2017,471,INE583C01021,
DEEPAKFERT,EQ,436,453.6,436,440.45,442.1,435.15,383637,170853880.85,16-OCT-2017,12525,INE501A01019,
DEEPAKNTR,EQ,218.85,221.6,212.2,213.6,214.85,217.3,274926,59315283.65,16-OCT-2017,8540,INE288B01029,
DEEPIND,EQ,219,221.95,215,216.6,216.5,218.9,84326,18433053.4,16-OCT-2017,1561,INE677H01012,
DELTACORP,EQ,230.25,232.9,223.7,227.75,227.2,228.3,3634923,833704118.1,16-OCT-2017,26409,INE124G01033,
DELTAMAGNT,EQ,38,38.5,38,38.5,38.5,40,811,30943,16-OCT-2017,7,INE393A01011,
DEN,EQ,85.55,87.25,84.55,85,84.75,86,66791,5707708.9,16-OCT-2017,666,INE947J01015,
DENABANK,EQ,30.6,30.75,30.1,30.25,30.35,30.4,429943,13039199.3,16-OCT-2017,1708,INE077A01010,
DENORA,EQ,245.4,250.05,241,242.7,242.35,246.2,6431,1564714.4,16-OCT-2017,222,INE244A01016,
DEVIT,SM,59,59,55,55,55,59.5,30000,1746900,16-OCT-2017,8,INE060X01018,
DFMFOODS,EQ,1618,1618,1555.05,1558.2,1555.5,1578.5,2533,4004327.2,16-OCT-2017,320,INE456C01012,
DHAMPURSUG,EQ,294.9,296.4,288.75,293.3,293,293.8,261444,76572716.2,16-OCT-2017,5338,INE041A01016,
DHANBANK,EQ,37.8,37.8,37.05,37.4,37.15,37.45,425944,15942832.25,16-OCT-2017,1268,INE680A01011,
DHANUKA,EQ,662.4,688.4,662.4,677.85,675.2,672.45,18712,12600157.35,16-OCT-2017,2364,INE435G01025,
DHARSUGAR,EQ,29.7,31,29.6,29.9,29.8,29.9,77592,2343304.8,16-OCT-2017,377,INE988C01014,
DHFL,EQ,541,564.9,538.35,558.25,564.45,537.8,14842280,8166679672.95,16-OCT-2017,143529,INE202B01012,
DHFL,N6,1038,1038,1015,1021.59,1015,1035,1007,1031517.56,16-OCT-2017,25,INE202B07HP2,
DHFL,NC,1059,1059,1059,1059,1059,1057,550,582450,16-OCT-2017,5,INE202B07HV0,
DHFL,NL,1020,1029.99,1020,1029.99,1029.99,1020,1781,1817046.84,16-OCT-2017,11,INE202B07IK1,
DHFL,NP,1046.5,1046.5,1046.5,1046.5,1046.5,1048,150,156975,16-OCT-2017,3,INE202B07IO3,
DHUNINV,EQ,361.75,364.5,355.05,361.5,363.65,356.65,1616,582806.2,16-OCT-2017,55,INE320L01011,
DIAMONDYD,EQ,1262,1275,1195,1201.85,1195.5,1216.7,108825,133172983.85,16-OCT-2017,5793,INE393P01035,
DIAPOWER,EQ,24.1,24.4,22.5,22.65,22.8,24.15,187910,4345949.2,16-OCT-2017,802,INE989C01012,
DICIND,EQ,516,533,505.55,509.7,505.55,517.5,2764,1435394.8,16-OCT-2017,138,INE303A01010,
DIGJAMLTD,EQ,12.15,12.25,11.5,11.6,11.6,12.1,251073,2938627.75,16-OCT-2017,776,INE731U01010,
DISHTV,EQ,71.5,72.9,70.2,72.15,72.4,71.6,4903624,352045424.45,16-OCT-2017,20052,INE836F01026,
DIVISLAB,EQ,879,881,866.2,873.7,873.25,872.7,805305,703499464.65,16-OCT-2017,15959,INE361B01024,
DIXON,EQ,2740,2745.45,2660.3,2671.85,2667,2734.05,29702,79996795.6,16-OCT-2017,2808,INE935N01012,
DLF,EQ,173.35,174.75,170.65,172.95,173.3,172.95,4225773,729677001.35,16-OCT-2017,22517,INE271C01023,
DLINKINDIA,EQ,122.6,128.95,121.6,123.15,122.3,123.45,1472598,184996866.05,16-OCT-2017,8631,INE250K01012,
DMART,EQ,1250,1275,1225.05,1232.45,1237,1229.9,2410127,3006774513.4,16-OCT-2017,65799,INE192R01011,
DOLLAR,EQ,424,424,406,409.4,409.9,411.3,10126,4181783.7,16-OCT-2017,262,INE325C01035,
DOLPHINOFF,EQ,96.75,97.45,94.25,94.65,94.9,95.75,187473,17959915.3,16-OCT-2017,2662,INE920A01011,
DONEAR,EQ,59.9,68.7,58.15,60.3,60.6,58.9,563526,35118333.5,16-OCT-2017,4686,INE668D01028,
DPL,BE,135.7,136.55,132,136.55,136.55,130.05,69348,9433718.9,16-OCT-2017,318,INE477B01010,
DPSCLTD,EQ,32.5,32.5,32.05,32.1,32.1,32.5,16717,539017.45,16-OCT-2017,13,INE360C01024,
DPWIRES,SM,75,75.4,75,75.15,75.35,75.35,14400,1081680,16-OCT-2017,9,INE864X01013,
DQE,EQ,17.5,18.25,17.05,18.05,18,17.5,79572,1423100.5,16-OCT-2017,288,INE656K01010,
DREDGECORP,EQ,552.5,559.7,544,546.45,546.8,549.5,93261,51362219.15,16-OCT-2017,4364,INE506A01018,
DRL,SM,28.5,32,28.5,32,32,27,12000,370500,16-OCT-2017,4,INE704V01015,
DRREDDY,EQ,2356,2411,2356,2403.5,2397.75,2354.45,386658,923695986.45,16-OCT-2017,23170,INE089A01023,
DSKULKARNI,BE,24.75,25.3,23.75,24.55,24.95,24.75,25502,625269.9,16-OCT-2017,128,INE891A01014,
DSSL,EQ,35.7,37.3,35,35.1,36.1,35.65,14343,514404,16-OCT-2017,65,INE417B01040,
DTIL,EQ,276.1,280,275,276.35,276.2,279,1091,303559.9,16-OCT-2017,61,INE341R01014,
DUCON,EQ,36.65,37,35.65,35.95,35.8,36.1,57859,2098447.2,16-OCT-2017,355,INE741L01018,
DWARKESH,EQ,77,77.4,74,74.75,74.8,76.6,1599354,120846777.55,16-OCT-2017,9247,INE366A01041,
DYNAMATECH,EQ,2105,2143.45,2073.2,2082.25,2084,2100.55,1753,3660992.2,16-OCT-2017,240,INE221B01012,
DYNPRO,EQ,151.8,154,144.1,145.45,145.75,148,41280,6093239.15,16-OCT-2017,789,INE256H01015,
EASTSILK,BE,4.1,4.3,4.1,4.1,4.1,4.1,22807,94736.35,16-OCT-2017,33,INE962C01027,
EASUNREYRL,EQ,17.05,17.95,16.8,17.15,17.15,17.3,14869,257090.25,16-OCT-2017,236,INE268C01029,
ECEIND,EQ,205.05,208.5,205.05,206.6,206.6,205.35,139,28692.1,16-OCT-2017,11,INE588B01014,
ECLERX,EQ,1256,1266.95,1238.9,1257.85,1255,1256.15,23448,29468648.7,16-OCT-2017,1972,INE738I01010,
ECLFINANCE,N3,1044.5,1044.5,1042,1042.97,1042.97,1042.4,67,69841.2,16-OCT-2017,3,INE804I07SI2,
ECLFINANCE,N5,1079,1084,1079,1084,1084,1079.12,99,107071,16-OCT-2017,3,INE804I08601,
EDELWEISS,EQ,292.5,292.7,283.3,287.1,290,290.3,2184945,628400507.3,16-OCT-2017,19252,INE532F01054,
EDL,EQ,41,44.8,40.4,43.5,43.2,41.35,141687,6180216.2,16-OCT-2017,912,INE180G01019,
EDUCOMP,BZ,5.35,5.5,5.2,5.2,5.2,5.45,44431,236160.7,16-OCT-2017,126,INE216H01027,
EHFLNCD,N1,1022,1022,1022,1022,1022,1026,15,15330,16-OCT-2017,1,INE530L07178,
EHFLNCD,N5,1071,1077.98,1066,1077.98,1077.98,1068,1258,1342948.46,16-OCT-2017,45,INE530L07210,
EHFLNCD,N6,1091,1091,1090,1091,1091,1087.26,1920,2094590,16-OCT-2017,13,INE530L07228,
EICHERMOT,EQ,31526.9,31950,31501.1,31739.95,31737.55,31399.25,24908,790360501.7,16-OCT-2017,8283,INE066A01013,
EIDPARRY,EQ,353,362.2,348.3,351.1,349.95,354.2,170771,60719791.3,16-OCT-2017,12311,INE126A01031,
EIFFL,SM,118.3,120,118.3,120,120,118.75,9600,1142320,16-OCT-2017,6,INE546V01010,
EIHAHOTELS,EQ,355.3,369.35,347.6,348.8,347.6,355.3,106,37847.85,16-OCT-2017,27,INE276C01014,
EIHOTEL,EQ,136.85,136.9,135.5,136.05,136,136.05,39104,5320933.4,16-OCT-2017,633,INE230A01023,
EIMCOELECO,EQ,544,569.4,525.05,544.4,535.05,550.15,2419,1303880.85,16-OCT-2017,211,INE158B01016,
EKC,EQ,41.2,42,39.6,40.6,40.75,40.55,299662,12277862.25,16-OCT-2017,1495,INE184H01027,
ELAND,EQ,14.55,14.8,13.9,14,13.95,14.15,15939,226173.95,16-OCT-2017,109,INE311H01018,
ELECON,EQ,67.85,68.5,66,66.1,66.1,67.35,184485,12329978.7,16-OCT-2017,1400,INE205B01023,
ELECTCAST,EQ,29.5,31,29.35,29.65,29.9,29,788693,23672033.05,16-OCT-2017,2487,INE086A01029,
ELECTHERM,EQ,230,232.7,220.6,225.85,224.7,229.8,3515,792837.3,16-OCT-2017,57,INE822G01016,
ELGIEQUIP,EQ,219.6,222.45,219.25,220,219.35,220.45,11485,2526210.05,16-OCT-2017,156,INE285A01027,
ELGIRUBCO,EQ,41.75,42.5,41.25,41.75,41.85,41,13658,572483,16-OCT-2017,89,INE819L01012,
EMAMIINFRA,EQ,185,186.95,178.55,180.25,180,183.35,29391,5359875.9,16-OCT-2017,399,INE778K01012,
EMAMILTD,EQ,1120,1151,1115.05,1145.25,1148,1129.4,299040,341721127.45,16-OCT-2017,9676,INE548C01032,
EMCO,BE,18.2,18.75,17.55,17.85,18,18.4,34350,619684.95,16-OCT-2017,150,INE078A01026,
EMKAY,EQ,269.75,270.2,259,263.85,265.95,269.75,30080,7931326.55,16-OCT-2017,704,INE296H01011,
EMMBI,EQ,226.05,229.9,223.1,227.75,227.4,224.5,12592,2851427.55,16-OCT-2017,497,INE753K01015,
ENDURANCE,EQ,1121,1168,1111.25,1132.7,1114,1114.85,160317,181808276.25,16-OCT-2017,11021,INE913H01037,
ENERGYDEV,EQ,23.3,23.3,20.65,21.05,20.85,22.5,114230,2499600.45,16-OCT-2017,537,INE306C01019,
ENGINERSIN,EQ,152.95,153.45,149.15,151.35,151,152.05,936440,141584204.6,16-OCT-2017,7497,INE510A01028,
ENIL,EQ,800,817.95,785.25,807.55,807,804.45,3937,3163875.2,16-OCT-2017,260,INE265F01028,
EON,EQ,105,111.8,103,111.8,111.8,101.65,1565337,173132482.1,16-OCT-2017,7282,INE076H01025,
EQ30,EQ,260.99,260.99,255,255,255,260,10,2579.95,16-OCT-2017,2,INF754K01EM9,
EQUITAS,EQ,154.85,155.5,152.5,153,152.9,152.4,1155026,177420587.4,16-OCT-2017,13014,INE988K01017,
ERIS,EQ,590.1,599.8,580,580.95,580.1,584.1,48879,28802256.35,16-OCT-2017,2621,INE406M01024,
EROSMEDIA,EQ,222.7,224.65,218.25,220.15,220.5,222.95,428999,94813269.75,16-OCT-2017,5884,INE416L01017,
ESABINDIA,EQ,866,882.8,848,854,849,870.1,6645,5730390.1,16-OCT-2017,562,INE284A01012,
ESCORTS,EQ,712.4,725.85,712.4,722.15,721.5,710.35,1438699,1036661010.8,16-OCT-2017,24191,INE042A01014,
ESL,EQ,5.2,5.3,4.85,5,5,5.1,6990996,35739155.8,16-OCT-2017,2369,INE481K01013,
ESSARSHPNG,EQ,26.6,26.6,25.45,25.5,25.6,26.15,21557,556434.25,16-OCT-2017,156,INE122M01019,
ESSDEE,BE,38,38.5,37.15,38.1,38.5,37.3,7548,285958.9,16-OCT-2017,70,INE825H01017,
ESSELPACK,EQ,265,276.4,265,270.25,270.05,267,79396,21554623.9,16-OCT-2017,2444,INE255A01020,
ESTER,EQ,36.4,41.35,36.05,39.95,39.55,36.1,391675,15532460.05,16-OCT-2017,2558,INE778B01029,
EUROCERA,EQ,6.6,7.3,6.2,6.55,6.55,6.7,16628,111344.1,16-OCT-2017,47,INE649H01011,
EUROMULTI,BE,2.45,2.45,2.25,2.25,2.25,2.35,260,597,16-OCT-2017,2,INE063J01011,
EUROTEXIND,EQ,40.7,40.75,36.8,37.25,37.25,38.45,814,31129.55,16-OCT-2017,12,INE022C01012,
EVEREADY,EQ,340.95,344,331.5,333.25,333,339.8,85666,28910573.85,16-OCT-2017,2589,INE128A01029,
EVERESTIND,EQ,425,497.6,425,481.3,479,414.7,2027611,963638401.75,16-OCT-2017,43206,INE295A01018,
EXCEL,EQ,82,83.5,78.1,79.1,78.8,80.45,152108,12081793.9,16-OCT-2017,512,INE688J01015,
EXCELCROP,EQ,1707,1773,1707,1721.7,1730.25,1722.1,926,1609988,16-OCT-2017,136,INE223G01017,
EXCELINDUS,EQ,466,481.8,466,472.1,470.55,466.1,5582,2627920.45,16-OCT-2017,359,INE369A01029,
EXIDEIND,EQ,206.5,206.8,203.3,204.9,204.9,204.95,1513926,309959463.1,16-OCT-2017,14285,INE302A01020,
FACT,EQ,44,44.75,42.5,42.75,42.9,43.55,58915,2542797.6,16-OCT-2017,319,INE188A01015,
FAIRCHEM,EQ,434,479.4,408,443.4,440.95,408.15,93352,42500818.65,16-OCT-2017,3841,INE959A01019,
FCL,EQ,39.65,40.7,38.2,38.95,38.8,39,837910,32983102.15,16-OCT-2017,2633,INE045J01026,
FCONSUMER,EQ,65.5,65.65,62.85,63.3,63.05,65.05,4182205,267207466,16-OCT-2017,12768,INE220J01025,
