SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBLTRUST,BE,88.5,100,88.5,98.35,98,95.75,130774,12582094.05,23-NOV-2000,
GMDCLTD,EQ,32.4,33.35,32.4,33.2,33.2,32.35,15305,500311,23-NOV-2000,
GMRVASAVI,EQ,12,12,12,12,12,11.65,2200,26400,23-NOV-2000,
GNFC,EQ,24.1,24.25,23.6,24.2,24.25,24.25,61495,1472563.35,23-NOV-2000,
GODAVRFERT,EQ,7,7,6.5,6.85,6.85,7.1,1000,6695,23-NOV-2000,
GODFRYPHLP,EQ,400.05,406,397.5,405.6,406,402.15,1114,451264.5,23-NOV-2000,
GODREJFOOD,EQ,10.4,10.4,10.35,10.4,10.4,10.05,250,2595,23-NOV-2000,
GODREJSOP,EQ,48.95,50.55,48.2,50.15,50.25,50.2,42336,2106703.25,23-NOV-2000,
GOETZEIND,EQ,20.1,20.4,19.6,20.25,20.25,20.2,1958,39236.3,23-NOV-2000,
GOLDTECHNO,EQ,166.6,173.85,166.1,171.1,171.1,170.55,173528,29514112.75,23-NOV-2000,
GOODLASNER,EQ,131,136,131,136,136,136.05,2127,288749.5,23-NOV-2000,
GOODRICKE,EQ,47,48.45,47,48.45,48.45,48,5600,270640,23-NOV-2000,
GOODYEAR,EQ,44.1,45,44,44.5,44.5,46,1400,62060,23-NOV-2000,
GOVINRUBER,EQ,10.25,10.25,10.25,10.25,10.25,10.95,10,102.5,23-NOV-2000,
GPELECT,EQ,12.65,14.4,12.5,13,13,12.8,454,5872.8,23-NOV-2000,
GRAMOPHONE,EQ,531,536,511,526.7,528,535.05,6414,3394341.85,23-NOV-2000,
GRAPHIT,EQ,33.35,33.35,33.35,33.35,33.35,31.45,1,33.35,23-NOV-2000,
GRASIM,EQ,220.1,231.9,218,227.6,228.1,223.1,239212,54410683.3,23-NOV-2000,
GREAVES,EQ,9.4,9.4,8.35,8.35,8.35,8.4,424,3802.9,23-NOV-2000,
GSFC,EQ,23.8,24.4,23.55,23.9,23.9,23.75,2377,56562.75,23-NOV-2000,
GTCIND,EQ,9.5,10.7,9.25,9.25,9.25,9.75,6524,61123.8,23-NOV-2000,
GTNTEXT,EQ,19.2,19.2,19.05,19.05,19.05,19.3,600,11470,23-NOV-2000,
GUJALKALI,EQ,14.9,15.25,13.95,14.3,14.3,14,8928,130569.4,23-NOV-2000,
GUJAMBCEM,EQ,150.25,156,149.1,153.7,154.5,152.2,1153085,176960138,23-NOV-2000,
GUJBOROSIL,EQ,3.35,3.35,3.35,3.35,3.35,2.6,1,3.35,23-NOV-2000,
GUJFLUORO,EQ,57.95,57.95,57.95,57.95,57.95,58.25,100,5795,23-NOV-2000,
GUJRATGAS,EQ,598.95,598.95,591.5,596,596,596.4,933,555060.4,23-NOV-2000,
GUJSIDHCEM,EQ,5.4,6,5.4,5.75,5.7,5.45,62700,360674.8,23-NOV-2000,
GUJTHEMIS,EQ,6.5,6.5,6.5,6.5,6.5,6,200,1300,23-NOV-2000,
GULFOIL,EQ,56,58,56,58,58,54.5,2,114,23-NOV-2000,
HARRMALAYA,EQ,12.8,13.5,12.55,13.3,13.3,13.7,498,6409,23-NOV-2000,
HARYANSHET,EQ,4,4,4,4,4,4.5,300,1200,23-NOV-2000,
HAWKINCOOK,EQ,35,35,35,35,35,35.7,40,1400,23-NOV-2000,
HBSTOCK,EQ,2.6,3.5,2.6,3.5,3.5,2.75,750,2330,23-NOV-2000,
HCL-INSYS,EQ,231.1,237.7,229.2,235.95,236.7,235.2,358942,84253604.85,23-NOV-2000,
HCLTECH,EQ,1265,1285,1241,1265.6,1266.15,1288.25,189085,238435614.1,23-NOV-2000,
HDFC,EQ,471.05,490,470.1,485.5,485,474.15,57644,27641154.95,23-NOV-2000,
HDFCBANK,EQ,223.05,224.5,214.05,216.85,218,224.1,203242,44248532.25,23-NOV-2000,
HEG,EQ,32,32,31.1,31.45,31.15,31.5,3050,96507.3,23-NOV-2000,
HERITGFOOD,EQ,15.7,16.25,15.65,16,16,16.25,3700,59225,23-NOV-2000,
HEROHONDA,EQ,830,834.7,822,827,829.7,831,6235,5164126.8,23-NOV-2000,
HIMACHLFUT,BE,1225,1290,1225,1290,1290,1325,10001,12886225,23-NOV-2000,
HIMACHLFUT,EQ,1252,1338.9,1225.05,1331.4,1331,1259.1,11385552,14731571953.85,23-NOV-2000,
HIMATSEIDE,EQ,150,152,150,150.75,150,150.6,302,45379,23-NOV-2000,
HINDALC0,EQ,652,652,642,643.35,645.45,651.1,19679,12720575.15,23-NOV-2000,
HINDCONS,EQ,44.25,45,42,43.95,43.8,41.7,11838,514957.75,23-NOV-2000,
HINDINKS,EQ,296,304,295,304,304,303,380,113935.6,23-NOV-2000,
HINDLEVCHM,EQ,178.6,181.3,178.2,179.65,179.8,180,1175,210811.25,23-NOV-2000,
HINDLEVER,EQ,181,181.5,173.6,174.25,174.7,182.15,1667254,294991362.1,23-NOV-2000,
HINDMOTOR,EQ,6.85,6.9,6.8,6.9,6.9,6.95,9905,67926.25,23-NOV-2000,
HINDOILEXP,EQ,12.1,12.4,12.05,12.25,12.25,12.5,1990,24179.75,23-NOV-2000,
HINDPETRO,EQ,128.7,128.7,123.05,124.6,126.35,128.9,180037,22692924.9,23-NOV-2000,
HINDUJAFIN,EQ,167.1,171,167.1,168.45,168.2,171,7597,1287318.8,23-NOV-2000,
HINDZINC,EQ,14,14.25,13.05,14.1,14.2,13.8,604543,8246407.75,23-NOV-2000,
HINPOWPLUS,EQ,17.5,18,17.5,17.65,17.65,18.2,1511,26773,23-NOV-2000,
HITECDRIL,BE,33.55,34.9,33.55,33.85,33.6,34.85,32751,1116671.5,23-NOV-2000,
HMT,EQ,6.6,6.65,6.6,6.6,6.6,6.35,800,5300,23-NOV-2000,
HOCL,EQ,7,7.25,6.9,7.15,7.15,6.95,7500,52860,23-NOV-2000,
HOECHST,EQ,465,466,463,463.3,463.7,465.2,595,276171.55,23-NOV-2000,
HOGANAS,EQ,71,71,68.95,68.95,68.95,74.9,102,7237.9,23-NOV-2000,
HOTELEELA,EQ,23.75,24,23.15,23.5,23.5,23.65,23050,546309,23-NOV-2000,
HOTLINGLAS,EQ,3,3.5,3,3.3,3.3,3,28000,92750,23-NOV-2000,
HUGHESSOFT,EQ,1023,1023,995,1000.35,1002,1029.2,65538,65961414.5,23-NOV-2000,
HUGHESTELE,EQ,11.75,11.75,11.35,11.6,11.6,11.5,192605,2242014.75,23-NOV-2000,
IBP,EQ,141.5,143,138,141.55,140,141.3,1715,241322.5,23-NOV-2000,
ICI,EQ,77,78.35,75,77.75,78,77.95,19179,1473162.7,23-NOV-2000,
ICICI,EQ,82.5,82.95,81.3,82.4,82.5,83.05,125830,10357615.1,23-NOV-2000,
ICICI,N2,9965,10099,9965,10032,10099,10000,2,20064,23-NOV-2000,
ICICIBANK,EQ,143.1,143.1,139.15,141.65,141.4,145.65,71117,10051790.6,23-NOV-2000,
IDBI,EQ,35.6,35.95,35.2,35.65,35.55,35.95,24281,866427.75,23-NOV-2000,
IDBIBANK,EQ,22.3,22.35,21.5,22.1,22,22.05,43706,962417.65,23-NOV-2000,
IFBAGRO,EQ,4.5,5.3,4.5,5.3,5.3,4.8,500,2490,23-NOV-2000,
IFBIND,EQ,4.8,5,4.8,5,5,4.85,1000,4851.6,23-NOV-2000,
IFCI,EQ,4.85,5,4.85,4.9,4.9,4.9,131083,646851.95,23-NOV-2000,
IGPETRO,EQ,7.1,7.4,7,7.1,7.1,7.3,3202,22554.8,23-NOV-2000,
INDAL,EQ,97.2,97.8,97,97.4,97.4,98.1,2000,194570.55,23-NOV-2000,
INDBANKMER,EQ,2.75,3.25,2.75,3.25,3.25,2.8,2652,8148.15,23-NOV-2000,
INDGYPSUM,EQ,25.5,25.5,25.5,25.5,25.5,24.6,90,2295,23-NOV-2000,
INDHOTEL,EQ,209,209,205.15,208.4,207.6,208.25,3909,812390.55,23-NOV-2000,
INDIACEM,EQ,40.9,45.25,40.4,43.25,43.75,40.8,1746129,75663110.5,23-NOV-2000,
INDIAFOILS,EQ,15.2,15.2,15,15,15,14.95,713,10737.6,23-NOV-2000,
INDIAGLYCO,EQ,22.8,23.3,22.8,23.3,23.3,23.2,4393,100573.35,23-NOV-2000,
INDIANACRY,EQ,3.75,3.75,3.75,3.75,3.75,3.5,150,562.5,23-NOV-2000,
INDIANHUME,EQ,285,285,285,285,285,270,30,8550,23-NOV-2000,
INDIANORG,EQ,7.2,7.3,7.2,7.3,7.3,7.25,350,2540,23-NOV-2000,
INDIAPHOTO,EQ,358.55,372.7,358.55,371.5,371.05,371,321,118554.45,23-NOV-2000,
INDIASEC,EQ,3.55,4,3.55,3.75,3.75,3.5,610,2392.5,23-NOV-2000,
INDOCOUNT,EQ,6,6.3,6,6.25,6.25,6.25,800,4915,23-NOV-2000,
INDOGULF,EQ,35,35.9,34.9,35.25,35.25,35.35,88906,3148354.65,23-NOV-2000,
INDORAMSYN,BE,7.8,8,7.75,7.8,7.8,8.1,3650,28620,23-NOV-2000,
INDRAMEDCO,EQ,21.95,21.95,21.5,21.85,21.75,21.6,11900,259780,23-NOV-2000,
INDRAYON,EQ,77,78.5,74.55,77.6,77.4,75.95,42015,3241817.95,23-NOV-2000,
INDSHAVING,EQ,671,674.95,669.5,670.5,672.95,672,919,617060.8,23-NOV-2000,
INDSWFTLAB,EQ,35.5,36.75,35.5,35.55,35.5,36.4,1200,42950,23-NOV-2000,
INDUSINDBK,BE,22,22.25,21,21.25,21.2,23.15,25355,549488.75,23-NOV-2000,
INFARINDIA,EQ,181,185.5,181,185.5,185.5,177.8,500,91390,23-NOV-2000,
INFOSYSTCH,EQ,7406,7485,7317,7437.05,7450,7451.75,371938,2756643288.95,23-NOV-2000,
INFOTECENT,EQ,233.2,238.95,230,233.1,233,239.95,42781,10005365.35,23-NOV-2000,
INGERRAND,EQ,143,143.25,139.55,139.8,139.55,144.5,3380,476083.25,23-NOV-2000,
INSILCO,EQ,22.3,22.95,22.25,22.85,22.85,22.8,3364,76179.4,23-NOV-2000,
INTLTRAVHS,EQ,40.25,42.5,39.65,42.45,42.5,40.3,2453,100964,23-NOV-2000,
INVELTRANS,EQ,21.9,22,19.9,20.25,19.9,20.5,2460,49879.9,23-NOV-2000,
IOC,EQ,128.5,129,126.6,126.8,127,129.1,6523,831914.45,23-NOV-2000,
IOL,EQ,26.5,28.45,26,27,27,26.75,1421,37552.35,23-NOV-2000,
IONEXCHANG,EQ,19,19,18.9,19,19,18.9,900,17056,23-NOV-2000,
IPCALAB,EQ,112,116,111.1,113.65,114.25,115.95,12476,1429797.35,23-NOV-2000,
IPCL,EQ,54.7,55.35,53.75,54.95,55,55.1,196323,10758064.95,23-NOV-2000,
IPITATASPO,EQ,20,20,20,20,20,20,1550,31000,23-NOV-2000,
IPRINGS,EQ,83,83,83,83,83,82,1000,83000,23-NOV-2000,
ISIBARS,EQ,8,8,7.9,7.9,7.9,8,1000,7990,23-NOV-2000,
ISPATPROF,EQ,1.35,1.35,1.25,1.25,1.25,1.35,99,124.8,23-NOV-2000,
ITC,EQ,778.25,785,775.05,779.6,778.5,783.75,319812,249350050.8,23-NOV-2000,
ITCAGRO,EQ,53.3,54.5,53,54,54,54.25,2100,112060,23-NOV-2000,
ITCBHADRA,EQ,56.6,61.9,56.6,61.2,61.4,57.3,318851,19345949.8,23-NOV-2000,
ITCHOTEL,EQ,80,81.75,80,80.7,80.9,80,569,45993.2,23-NOV-2000,
ITI,EQ,22.95,23.2,22.6,23,23.2,23.15,39223,900513.95,23-NOV-2000,
ITIL,EQ,384.9,395,380,389.25,388.2,387.5,785,304099.75,23-NOV-2000,
ITWSIGNODE,BE,51,54.7,51,54,54,53,1260,67994,23-NOV-2000,
IVC,EQ,61,61,58.25,58.9,58.5,59.45,490,28656.5,23-NOV-2000,
J&KBANK,EQ,33.9,33.9,32.1,32.1,32.1,32.85,3352,108183.9,23-NOV-2000,
JAGSNPHARM,EQ,675,677,675,677,677,685,1300,877700,23-NOV-2000,
JAINIRRIG,EQ,9.2,9.85,9.2,9.4,9.4,9.5,1943,18364.65,23-NOV-2000,
JAINSTUDIO,EQ,195.05,212.8,191.6,207.55,207.65,201.3,406809,83582790.95,23-NOV-2000,
JAIPARBOLI,EQ,5,5.1,5,5.1,5.1,4.75,1400,7040,23-NOV-2000,
JAYAGROGN,EQ,84,84,78,83,83,82.9,1320,107000,23-NOV-2000,
JAYBARMARU,EQ,17.2,19,17.1,19,19,17.4,1000,17670,23-NOV-2000,
JAYPEEHOT,EQ,18.4,18.4,17,17.55,17.55,17,4700,82990,23-NOV-2000,
JAYSREETEA,EQ,52,52,49.6,49.6,49.6,50.8,260,13103.5,23-NOV-2000,
JAYSYNTDYE,EQ,6.25,6.25,6.25,6.25,6.25,6,1,6.25,23-NOV-2000,
JBCHEPHARM,EQ,120.05,121,119.5,121,121,121.9,475,57290.8,23-NOV-2000,
JCT,EQ,4.5,4.5,4.3,4.45,4.45,4.3,11550,50273.3,23-NOV-2000,
JCTELEC,EQ,7.5,7.55,7.25,7.25,7.25,7.15,2400,17870.7,23-NOV-2000,
JENSONICOL,EQ,13.2,14.75,13.15,14.5,14.65,12.4,16150,228375,23-NOV-2000,
JFLABS,EQ,2.75,3,2.2,2.5,3,2.55,3000,7740,23-NOV-2000,
JIKINDS,EQ,41.25,41.25,41.25,41.25,41.25,40,100,4125,23-NOV-2000,
JINDALDRIL,EQ,70.75,70.75,70.75,70.75,70.75,69,50,3537.5,23-NOV-2000,
JINDALFOTO,EQ,31.45,31.5,30.85,31.05,31.05,31.3,2300,71785,23-NOV-2000,
JINDALIRON,BE,10.5,11.15,10.5,11,11,10.6,3850,42455,23-NOV-2000,
JINDALSTEL,EQ,148,154,148,152,152,154.05,4942,756643.15,23-NOV-2000,
JINDLSTRIP,BE,60.05,60.05,53.6,57.6,57.8,56.85,12501,716626.6,23-NOV-2000,
JINDVIJSTL,EQ,5.75,5.8,5.65,5.65,5.65,5.7,99801,574063.2,23-NOV-2000,
JKCORP,EQ,13.15,13.25,13.1,13.15,13.15,13.5,2107,27760.25,23-NOV-2000,
JKIND,EQ,28.75,28.75,26.5,27.05,27.05,26.9,3140,85457.5,23-NOV-2000,
JKPHARMA,EQ,3.7,4,3.7,4,4,4,1600,6310,23-NOV-2000,
JKUDYOG,EQ,3,3,3,3,3,3.2,300,900,23-NOV-2000,
JMCPROJECT,EQ,32.05,32.05,32.05,32.05,32.05,32.35,50,1602.5,23-NOV-2000,
JPIND,EQ,39,40.9,39,39.95,40,39.2,147136,5911675.8,23-NOV-2000,
JYOTISTRUC,EQ,31.35,31.4,30.35,30.75,30.75,31,152,4768.6,23-NOV-2000,
KABRAEXTRU,EQ,28.35,28.4,28.35,28.4,28.4,27.75,1800,51080,23-NOV-2000,
KAJARIACER,EQ,42.45,42.45,41,41.95,42.4,42.05,16432,681493.75,23-NOV-2000,
KAKATCEM,EQ,21,22.25,21,22.2,22.2,20.6,2400,51740,23-NOV-2000,
KALECONSUL,EQ,118.6,124.9,114.05,120.6,121.6,123.15,591318,71129475.35,23-NOV-2000,
KALPATPOWR,EQ,28.5,28.5,28,28,28,29.5,150,4250,23-NOV-2000,
KALYANISHP,EQ,8.9,8.9,8.85,8.85,8.85,8.55,400,3555,23-NOV-2000,
KALYANISTL,EQ,11.4,11.4,10.9,11.3,11.2,10.95,2386,26809.75,23-NOV-2000,
KAMATHOTEL,EQ,10,10,10,10,10,10,500,5000,23-NOV-2000,
KARURVYSYA,EQ,169.55,170.55,169.05,169.95,169.8,171.45,2050,348520,23-NOV-2000,
KCPSUGIND,EQ,35.75,35.75,35.75,35.75,35.75,36.9,700,25025,23-NOV-2000,
KECINTL,EQ,12.6,12.95,12.5,12.65,12.5,12.65,26964,341489.2,23-NOV-2000,
KELVINATOR,EQ,20.8,20.8,20.45,20.55,20.5,20.55,9216,189988,23-NOV-2000,
KERALACHEM,EQ,20,20,20,20,20,21.5,100,2000,23-NOV-2000,
KESORAMIND,EQ,24,27.45,24,27.45,27.45,25.4,134481,3564291.05,23-NOV-2000,
KEYCORPSER,EQ,17.9,20,17.9,20,20,18,800,14970,23-NOV-2000,
KGDENIM,EQ,3.3,3.3,3.05,3.2,3.2,3.3,1200,3925,23-NOV-2000,
KHAITANELE,EQ,16,16,16,16,16,16,70,1120,23-NOV-2000,
KINHONDA,EQ,47.5,48.75,46,48,48,49.35,1420,67576.5,23-NOV-2000,
KIRLOSFERR,EQ,4.3,4.3,4.3,4.3,4.3,4.2,300,1290,23-NOV-2000,
KIRLOSKCUM,EQ,72,72,70.05,71.9,72,71.2,2506,179558.65,23-NOV-2000,
KIRLOSOIL,EQ,28.5,30,28.1,29.25,29.25,28.1,3924,116068.95,23-NOV-2000,
KITPLYIND,EQ,11,12.15,11,12,12,11.15,1318,15671.9,23-NOV-2000,
KLGSYSTEL,BE,100.5,104,100,103.1,103,104.9,3705,378974.75,23-NOV-2000,
KOPDRUGS,EQ,33.95,34.8,33,34.8,34.8,32.2,13372,455066.6,23-NOV-2000,
KOPRAN,EQ,83.8,83.8,82.2,83.2,83.6,83.2,3943,327391.6,23-NOV-2000,
KOTAKMAH,BE,80.1,81.95,79,80.7,81.95,80.4,5861,470248.4,23-NOV-2000,
KOTHARIPET,EQ,3.3,3.3,2.1,2.2,2.2,2.2,727,1602.9,23-NOV-2000,
KOTHARIPRO,EQ,103.25,103.25,97.9,100.95,98.5,95.95,901,89325.75,23-NOV-2000,
KOTHARISUG,EQ,3,3.5,3,3.5,3.5,2.95,110,335,23-NOV-2000,
KPIT,EQ,69.25,72,68,70.65,70.45,70.35,19300,1342961.55,23-NOV-2000,
KREBSBIO,EQ,101,107,100,104.25,105,102.15,15866,1646950.15,23-NOV-2000,
KRISHNAENG,EQ,3.3,3.3,3.3,3.3,3.3,3.3,200,660,23-NOV-2000,
KRISNAFILA,BE,28.1,30,28.1,30,30,28.1,1840,53159.5,23-NOV-2000,
KRONECOMM,EQ,229,245.9,229,243.25,245,243.7,1436,345379.6,23-NOV-2000,
KTKBANK,EQ,54,54.7,52.7,54.7,54.7,55.2,1100,59100,23-NOV-2000,
L&T,EQ,164.25,170.35,163.6,167.65,167.7,165.65,3073431,514557118.5,23-NOV-2000,
LAKHNNATNL,EQ,27.95,27.95,27.95,27.95,27.95,27.8,100,2795,23-NOV-2000,
LAKME,EQ,69,70,67,69.35,69.25,67.25,7083,489246.6,23-NOV-2000,
LAKSHAUTO,EQ,21.3,22,21,21.75,21.55,21.95,2637,56638,23-NOV-2000,
LAKSHMILL,EQ,240,240,240,240,240,245,10,2400,23-NOV-2000,
LAKSHVILAS,EQ,39.8,39.95,39.5,39.95,39.95,39.15,1300,51615,23-NOV-2000,
LANCOIND,EQ,4.55,4.9,4.5,4.55,4.55,4.5,5800,26495,23-NOV-2000,
LANESEDA,EQ,3,3.05,2.7,2.85,2.85,2.75,50200,145020,23-NOV-2000,
LCCINFOTEC,BE,34,36,33.8,34.7,34.65,35.3,1865,64639.75,23-NOV-2000,
LEADEDSYS,EQ,392.8,404,390.25,395.9,397,400.35,24482,9703716.95,23-NOV-2000,
LGBROS,EQ,35.5,35.5,33.5,35.5,35.5,33.15,600,20900,23-NOV-2000,
LIBERTSHOE,EQ,71,73.9,70.5,71.7,72,73.3,2800,199100,23-NOV-2000,
LICHSGFIN,EQ,30.3,31.3,30.3,30.95,30.85,30.65,44920,1387677,23-NOV-2000,
LLOYDFIN,EQ,2,2.1,2,2.1,2.1,2,7400,15042.5,23-NOV-2000,
LLOYDSTEEL,EQ,2.1,2.2,2.05,2.15,2.1,2.1,12493,26580.4,23-NOV-2000,
LML,EQ,25.05,26.5,25.05,26.1,26.15,25.95,17623,459883.75,23-NOV-2000,
LUMAXIND,EQ,34.7,34.7,34.7,34.7,34.7,34.5,50,1735,23-NOV-2000,
LUPINCHEM,EQ,21.45,21.6,21,21.05,21,21.65,3360,71390,23-NOV-2000,
LUPINLAB,BE,213,213,207.5,211.1,210.5,212.95,1528,322082.1,23-NOV-2000,
LYKALABS,EQ,34.5,35.5,33.55,34.75,34.8,35.7,6470,224285,23-NOV-2000,
M&M,EQ,142,145.75,141.25,143.85,144.1,143.4,161353,23190625.2,23-NOV-2000,
MAARSOFTW,BE,60.4,60.4,58.25,59.8,59.7,61.05,24487,1465327.65,23-NOV-2000,
MADRASALMN,EQ,82,82,76.5,78.05,76.5,81,1279,102607.1,23-NOV-2000,
MADRASCEM,EQ,4510,4695,4510,4665.65,4670,4479.65,1087,5034091.95,23-NOV-2000,
MADRASFERT,EQ,6.6,6.6,6.6,6.6,6.6,6.1,500,3300,23-NOV-2000,
MAFATLAFIN,EQ,3.7,3.7,3.5,3.65,3.65,3.95,1535,5528.25,23-NOV-2000,
MAHAINTL,EQ,15.15,16.7,15,15.4,15.5,15.1,668699,10434440.2,23-NOV-2000,
MAHSCOOTER,EQ,27.5,29.15,27.5,28,28,27.5,595,16509.25,23-NOV-2000,
MAHSEAMLES,EQ,26,26,26,26,26,26,300,7800,23-NOV-2000,
MAJESAUTO,EQ,17.55,18,17.15,18,18,19.5,1777,31481.7,23-NOV-2000,
MANALIPET,EQ,4.25,4.25,3.8,3.85,3.85,3.85,1202,4643.15,23-NOV-2000,
MANGLMCEM,EQ,7.4,7.5,7.35,7.4,7.4,7.45,2300,17115,23-NOV-2000,
MARALOVER,EQ,22,22.5,21.5,22,22,22.2,2991,66702.05,23-NOV-2000,
MARDIACHEM,EQ,16,16,10.15,10.75,12.75,13.5,3962,43316.3,23-NOV-2000,
MARICOIND,BE,254,254,246,246,246,261.3,550,139360,23-NOV-2000,
MASCOT,EQ,290,290,281,283.15,286.45,289.65,4714,1346850.75,23-NOV-2000,
MASTEK,EQ,555,568,550,557.45,558.5,561.3,6370,3556842.75,23-NOV-2000,
MASTERSHAR,EQ,12.5,12.65,12.5,12.65,12.6,12.6,28755,362229.95,23-NOV-2000,
MATHPLATT,EQ,8.95,9,8.95,9,9,8.5,1700,15275,23-NOV-2000,
MAX,EQ,138.5,139.3,136.5,138.5,138.65,138.35,4164,576127.7,23-NOV-2000,
MCDOWELL,EQ,82.65,83.8,81,81.6,82,82.2,151434,12472468.45,23-NOV-2000,
MEDIAVIDEO,BE,14.15,14.7,14.15,14.5,14.5,14.35,2780,40006.5,23-NOV-2000,
MEDICOTECH,EQ,21.6,22.95,21.55,22.55,22.95,22.6,850,18955,23-NOV-2000,
MELSTAR,EQ,76.5,80.5,76.25,80.25,80.4,78.6,10001,788177.5,23-NOV-2000,
METAZINC,EQ,3.2,3.2,2.7,2.75,2.75,3.1,202,560.9,23-NOV-2000,
MICO,EQ,3411,3411,3301,3333.95,3309,3432.8,2180,7277267.15,23-NOV-2000,
MILTONPLAS,EQ,19,19,16.5,16.5,16.5,16.5,750,12602.5,23-NOV-2000,
MIRCELECTR,EQ,550.5,555,550,553.85,553.85,552.1,12771,7072005.5,23-NOV-2000,
MIRZATAN,EQ,70,73.7,70,72.7,73.1,70.05,2920,206625.5,23-NOV-2000,
MITTALLAMI,EQ,20,20,20,20,20,21.2,1000,20000,23-NOV-2000,
MODIRUBBER,EQ,51,51,50.15,50.15,50.15,52,180,9098.4,23-NOV-2000,
MONNETISPA,EQ,7.1,7.1,7.1,7.1,7.1,7.05,100,710,23-NOV-2000,
MONSANTO,EQ,876,895,875,895,895,898.75,241,213888.6,23-NOV-2000,
MORARJESPG,EQ,7.15,7.15,7.15,7.15,7.15,7.6,150,1072.5,23-NOV-2000,
MOREPENHTL,EQ,142.5,144.45,140.05,144.35,143.5,145.7,25100,3548805,23-NOV-2000,
MOREPENLAB,BE,124.9,129,120.7,123.35,126,123.8,1115764,135832876.55,23-NOV-2000,
MORGANSTAN,BE,10.05,10.1,10.05,10.1,10.1,10.05,100850,1016237.5,23-NOV-2000,
MOSERBAER,EQ,318.7,322.9,314.7,319.65,320.25,320.55,157111,50233132.25,23-NOV-2000,
MOTHERSUMI,EQ,132.45,132.45,121.05,124.85,124.85,125.95,192,23633,23-NOV-2000,
MRF,EQ,1075,1078.5,1069,1069.7,1069.7,1070.75,412,442642.75,23-NOV-2000,
MRO-TEK,EQ,96,100.7,96,100,100.6,99.45,9358,932016.45,23-NOV-2000,
MRPL,BE,8.75,8.75,8.55,8.6,8.6,8.6,17636,151499.6,23-NOV-2000,
MRPL,NB,42.5,42.5,42.5,42.5,42.5,42,100,4250,23-NOV-2000,
MTAL,EQ,13.2,13.2,13,13,13,13,2249,29277,23-NOV-2000,
MTNL,EQ,147,149.6,143.5,147.25,147,147.2,1972870,289785026.1,23-NOV-2000,
MUKAND,EQ,23.25,24,23.1,23.1,23.1,24.5,223,5255.25,23-NOV-2000,
MUKANDENGG,EQ,52,52,49.25,49.3,49.3,52,580,29941.5,23-NOV-2000,
MUKTAARTS,EQ,192.1,209,186.25,206,206.4,200.7,173802,34892353.2,23-NOV-2000,
MUNJALSHOW,EQ,85,89.5,85,89.5,89.5,85,101,8589.5,23-NOV-2000,
MYSORECEM,EQ,9,9.25,8.6,9.15,9.25,8.8,4295,38637,23-NOV-2000,
NAGARCONST,EQ,22.15,22.15,22,22.05,22,23,1200,26455,23-NOV-2000,
NAGARFERT,EQ,9.5,9.65,9.4,9.5,9.4,9.5,8700,82935,23-NOV-2000,
NAGREKAEXP,EQ,15.35,15.35,15.35,15.35,15.35,17.7,100,1535,23-NOV-2000,
NAHAREXP,EQ,16.7,17,16.7,17,17,17,1003,17050.1,23-NOV-2000,
NAHARINTL,EQ,4.2,4.2,4.2,4.2,4.2,4.15,100,420,23-NOV-2000,
NAHARSPG,EQ,51.85,51.85,51,51.5,51.5,51.5,347,17866.45,23-NOV-2000,
NAMASTEXP,EQ,5.4,5.4,5.4,5.4,5.4,3.75,100,540,23-NOV-2000,
NAMTECHELE,EQ,7.35,8.5,7.35,8.5,8.5,7.15,800,6430,23-NOV-2000,
NATCOPHARM,EQ,16.55,17.4,16.5,17,17,17.25,1000,16935,23-NOV-2000,
NATHSEEDS,EQ,39.1,40.5,38.1,39.7,39.95,39.6,84699,3325216.85,23-NOV-2000,
NATIONALUM,EQ,44,44,43.4,43.4,43.4,43.85,8143,354630.6,23-NOV-2000,
NATNLSTEEL,EQ,3.15,3.15,3.15,3.15,3.15,3.25,500,1575,23-NOV-2000,
NAVBARFERO,EQ,14,14,14,14,14,14,50,700,23-NOV-2000,
NAVNETPUBL,BE,141,145,141,144.55,145,143.6,150,21460,23-NOV-2000,
NEDUNGBANK,EQ,106,106,100,103,103,100,3821,389566,23-NOV-2000,
NELCO,EQ,23.35,23.9,23.2,23.5,23.5,23.5,12844,303289.3,23-NOV-2000,
NEOCURTHER,EQ,4.9,5,4.55,4.9,4.9,5.05,13001,61976,23-NOV-2000,
NEPCAGRO,BE,4.7,4.7,1.6,1.6,1.6,3,4501,20151.6,23-NOV-2000,
NEPCAGRO,EQ,2.75,3.05,2.55,2.6,2.6,3.15,18500,50775,23-NOV-2000,
NEPCMICON,EQ,2,2.2,2,2.1,2.1,2.05,20801,43407.2,23-NOV-2000,
NEPCTEX,BE,2.7,2.7,2.7,2.7,2.7,2.6,1100,2970,23-NOV-2000,
NEPCTEX,EQ,2.6,2.6,2.05,2.35,2.35,2.7,7900,17150,23-NOV-2000,
NESTLE,EQ,500,503,497,501.65,502,500.25,21965,10988600.15,23-NOV-2000,
NETVISTAIT,BE,12.7,13.5,12.6,13.05,13.05,13,2000,26060.05,23-NOV-2000,
NEULANDLAB,EQ,70.5,71,69,70.35,70.95,71,1742,122031.4,23-NOV-2000,
NEYVELILIG,EQ,7.25,7.4,7,7.1,7.25,7.25,19700,139727.5,23-NOV-2000,
