SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,1875.35,1917.4,1862,1873.25,1865,1866.05,13596,25542975.4,16-MAR-2021,987,INE284A01012,
ESCORTS,EQ,1358.3,1371.3,1336.8,1350.95,1348,1363.25,505511,682990487.85,16-MAR-2021,24097,INE042A01014,
ESSARSHPNG,EQ,9.3,9.3,8.9,9,9,9.15,80293,727446.35,16-MAR-2021,296,INE122M01019,
ESTER,EQ,126.05,129.4,121.55,124,122.45,125.05,850137,107515176.25,16-MAR-2021,14356,INE778B01029,
EUROCERA,BZ,1.15,1.15,1.15,1.15,1.15,1.1,5119,5886.85,16-MAR-2021,6,INE649H01011,
EUROTEXIND,EQ,8.65,8.65,8.65,8.65,8.65,8.25,31,268.15,16-MAR-2021,3,INE022C01012,
EVEREADY,EQ,282,290,280,281,284,281.3,143425,40774817.2,16-MAR-2021,5106,INE128A01029,
EVERESTIND,EQ,319.6,321.7,310.45,311.4,310.5,322,40140,12647959.5,16-MAR-2021,1560,INE295A01018,
EXCEL,EQ,2.85,2.85,2.65,2.7,2.7,2.75,43481,117694.4,16-MAR-2021,76,INE688J01015,
EXCELINDUS,EQ,876.5,910,862.1,884.5,885,869.75,29540,26338539.5,16-MAR-2021,3727,INE369A01029,
EXIDEIND,EQ,200.35,202.15,197,197.6,197.35,199.8,3585583,713032371.85,16-MAR-2021,37024,INE302A01020,
EXPLEOSOL,EQ,508.9,551,501,540.65,540,499.4,88655,46874973.75,16-MAR-2021,3970,INE201K01015,
FACT,EQ,118.5,121.8,115.1,117.2,116.9,118,561184,66809653.15,16-MAR-2021,7765,INE188A01015,
FAIRCHEMOR,EQ,626.2,664.95,626.2,656.65,656.95,649.65,24590,16212489.95,16-MAR-2021,553,INE0DNW01011,
FCL,EQ,63,64.3,60.8,61.25,61.45,62.85,417859,25945658.65,16-MAR-2021,3415,INE045J01026,
FCONSUMER,EQ,7.75,7.8,7.6,7.65,7.7,7.7,1786274,13713460.9,16-MAR-2021,8125,INE220J01025,
FCSSOFT,BE,0.8,0.8,0.7,0.75,0.8,0.75,1690977,1291309.5,16-MAR-2021,1094,INE512B01022,
FDC,EQ,289.05,292.05,282,284.85,285,288.4,122454,35048166.4,16-MAR-2021,3109,INE258B01022,
FEDERALBNK,EQ,84.1,84.85,82.5,83.6,83.65,83.75,19001810,1590438911.25,16-MAR-2021,51790,INE171A01029,
FEL,EQ,10.35,10.35,10.05,10.1,10.1,10.2,570383,5772913.45,16-MAR-2021,997,INE623B01027,
FELDVR,EQ,13.5,13.7,13.25,13.45,13.55,13.5,25983,348644.2,16-MAR-2021,138,IN9623B01058,
FELIX,SM,45,45,45,45,45,46.3,8000,360000,16-MAR-2021,2,INE901X01013,
FIEMIND,EQ,598,620,598,603.2,600,603.05,17768,10829408.65,16-MAR-2021,1387,INE737H01014,
FILATEX,EQ,70,71,68,68.35,68.2,69.8,456709,31702619.05,16-MAR-2021,2818,INE816B01027,
FINCABLES,EQ,398,403.85,396.3,398.55,398,395.95,92593,36980349.9,16-MAR-2021,3747,INE235A01022,
FINEORG,EQ,2331,2348.8,2291.05,2302.2,2300.5,2321.9,19561,45120031.8,16-MAR-2021,5334,INE686Y01026,
FINPIPE,EQ,635.9,643.7,626.65,629.55,630,632.25,56167,35540835.95,16-MAR-2021,4394,INE183A01016,
FLEXITUFF,BE,20.1,21.7,19.8,21.1,21.25,20.75,2397,49199.55,16-MAR-2021,34,INE060J01017,
FLFL,EQ,76.9,77.45,76.5,76.75,76.9,76.95,95854,7367760.55,16-MAR-2021,727,INE452O01016,
FLUOROCHEM,EQ,614.85,614.85,593.15,598.55,593.15,605.8,28652,17283510.5,16-MAR-2021,1288,INE09N301011,
FMGOETZE,EQ,302,306.95,302,303.95,303.7,304.95,14315,4355467.75,16-MAR-2021,134,INE529A01010,
FMNL,EQ,17.6,17.6,16.7,16.9,16.7,17.2,56227,958894.4,16-MAR-2021,356,INE360L01017,
FOCUS,SM,23.15,23.15,23.15,23.15,23.15,22.05,3000,69450,16-MAR-2021,1,INE593W01010,
FORCEMOT,EQ,1297.2,1301.25,1276,1284.2,1283.9,1284.7,14447,18611372,16-MAR-2021,1977,INE451A01017,
FORTIS,EQ,188.65,206.3,186.95,194.05,193.9,186.9,17999272,3537698106.85,16-MAR-2021,124355,INE061F01013,
FOSECOIND,EQ,1230,1230,1204,1215.6,1219.6,1225.45,653,793785.4,16-MAR-2021,109,INE519A01011,
FRETAIL,EQ,67.05,67.85,66.5,66.55,66.85,66.95,1991127,132801082.85,16-MAR-2021,20067,INE752P01024,
FSC,EQ,90.45,90.5,88.2,89.35,89,90.05,41390,3707751.25,16-MAR-2021,990,INE935Q01015,
FSL,EQ,105.8,120.3,105.2,116.15,116.15,105.2,28312281,3245772361.45,16-MAR-2021,168746,INE684F01012,
G5,EQ,47,47.03,46.96,47.03,47.03,46.99,279,13112.04,16-MAR-2021,6,INF247L01AK4,
GABRIEL,EQ,117,117.4,115.3,115.9,115.8,117,301420,35141654.3,16-MAR-2021,4356,INE524A01029,
GAEL,EQ,136.75,140.35,134.95,138,139,136.7,178211,24440560.65,16-MAR-2021,4555,INE036B01030,
GAIL,EQ,144,145.65,141.95,143.25,143.35,143.55,15228739,2192559857.7,16-MAR-2021,72104,INE129A01019,
GAL,EQ,2.25,2.3,2.1,2.3,2.3,2.2,111125,249536.7,16-MAR-2021,120,INE482J01021,
GALAXYSURF,EQ,2398,2429,2328.55,2352,2358.5,2360.2,17125,40854821,16-MAR-2021,3297,INE600K01018,
GALLANTT,EQ,46.15,49,45.4,47.25,47.75,45.55,33892,1576785.25,16-MAR-2021,288,INE297H01019,
GALLISPAT,EQ,39.7,39.7,37.3,38.95,38.95,38.25,14633,561610.8,16-MAR-2021,211,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.75,0.75,0.75,0.8,1407856,1136842.65,16-MAR-2021,24093,INE181G01025,
GANDHITUBE,EQ,276.2,278.1,269.85,273.4,274.7,273.6,3953,1080411.3,16-MAR-2021,470,INE524B01027,
GANECOS,EQ,615,621.9,612,615.35,617.95,611.85,13189,8133711.2,16-MAR-2021,720,INE845D01014,
GANESHHOUC,EQ,52.2,52.25,49.75,50.15,51.85,51.45,19301,982907.5,16-MAR-2021,222,INE460C01014,
GANGAFORGE,SM,38.9,39.15,38.9,39.05,39.15,38.2,24000,936400,16-MAR-2021,3,INE691Z01015,
GANGESSECU,EQ,65.95,65.95,52,63.65,64.5,62.2,5483,330315.7,16-MAR-2021,65,INE335W01016,
GARFIBRES,EQ,2465,2488.25,2399.95,2407.45,2419.5,2478.3,32240,77912181.05,16-MAR-2021,6710,INE276A01018,
GATI,EQ,105,107.7,103.05,106.05,107.3,104.1,1187564,124872693.3,16-MAR-2021,18346,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.6,0.65,0.65,0.65,334572,210458.05,16-MAR-2021,108,INE287Z01012,
GAYAPROJ,EQ,35.35,35.9,34,34.1,34.15,35.35,348527,11979872.25,16-MAR-2021,1476,INE336H01023,
GBGLOBAL,EQ,7.5,7.55,7.05,7.3,7.45,7.2,5233,38304.6,16-MAR-2021,55,INE087J01028,
GDL,EQ,185.7,185.8,182.7,183.3,183,183.1,146976,27008227.5,16-MAR-2021,12654,INE852F01015,
GEECEE,EQ,102.25,105.5,101.9,105,105.5,102.45,15874,1653886.05,16-MAR-2021,262,INE916G01016,
GEEKAYWIRE,EQ,81.6,81.6,77,80,80,78.4,11272,884967.6,16-MAR-2021,67,INE669X01016,
GENCON,EQ,53.05,53.05,52,52.05,52,52.65,17975,939358.75,16-MAR-2021,80,INE854S01022,
GENESYS,BE,129.9,130.75,120.05,130.75,130.75,124.55,42820,5572491.2,16-MAR-2021,266,INE727B01026,
GENUSPAPER,EQ,8,8.25,7.9,8.15,8.25,7.8,747022,6075668.35,16-MAR-2021,887,INE949P01018,
GENUSPOWER,EQ,58.95,58.95,54.5,54.8,54.95,57.3,802379,45046533.65,16-MAR-2021,4472,INE955D01029,
GEOJITFSL,EQ,56.1,57.45,55.25,55.5,55.55,55.85,430715,24131431.8,16-MAR-2021,2915,INE007B01023,
GEPIL,EQ,284.3,294,282.25,284.15,284.75,284.1,189759,54791382.95,16-MAR-2021,8494,INE878A01011,
GESHIP,EQ,324.9,339.9,324.9,333.9,332,324.3,506087,169479661.85,16-MAR-2021,17152,INE017A01032,
GET&D,EQ,129.1,131.8,126,126.85,127.15,128.4,142286,18320279.05,16-MAR-2021,3886,INE200A01026,
GFLLIMITED,EQ,86.8,87.8,84.45,85.15,86.4,86.75,151013,12877199.15,16-MAR-2021,2055,INE538A01037,
GHCL,EQ,239.5,242.85,235.5,236.05,235.8,238.3,121669,28987704.6,16-MAR-2021,3275,INE539A01019,
GICHSGFIN,EQ,130.25,133.65,129.1,131.1,131.7,129.15,350786,46141807.65,16-MAR-2021,5156,INE289B01019,
GICRE,EQ,209.25,230.15,208.9,225.75,223.85,209.25,4470500,1010313280.8,16-MAR-2021,61116,INE481Y01014,
GILLANDERS,EQ,46.85,48.4,45.2,46.25,46.3,46.3,22109,1044468.45,16-MAR-2021,191,INE047B01011,
GILLETTE,EQ,5669,5669,5571.1,5600,5578,5635.35,15182,85006491.05,16-MAR-2021,2395,INE322A01010,
GINNIFILA,EQ,20.4,20.4,19.7,19.85,20,20,71900,1448368.7,16-MAR-2021,301,INE424C01010,
GIPCL,EQ,81.3,83.1,80.05,81.9,82.6,81.4,446226,36556535.7,16-MAR-2021,6024,INE162A01010,
GIRIRAJ,SM,71.65,71.65,71.65,71.65,71.65,68.25,1200,85980,16-MAR-2021,1,INE614Z01017,
GISOLUTION,EQ,2.85,2.85,2.75,2.85,2.85,2.75,8389,23888.65,16-MAR-2021,24,INE065J01016,
GKWLIMITED,EQ,504.15,525,504.15,517.5,516,506.7,2360,1222639.55,16-MAR-2021,807,INE528A01020,
GLAND,EQ,2545,2783.85,2532.2,2717,2665,2541.9,800623,2129557806.6,16-MAR-2021,72580,INE068V01023,
GLAXO,EQ,1420,1445,1420,1425.3,1427,1430.6,28436,40656591.95,16-MAR-2021,2874,INE159A01016,
GLENMARK,EQ,474.2,478.5,469.2,476.75,476.8,473.55,1150225,545191069.3,16-MAR-2021,29080,INE935A01035,
GLFL,EQ,2.75,2.85,2.65,2.75,2.8,2.75,16744,45450.65,16-MAR-2021,55,INE540A01017,
GLOBAL,EQ,48,48,45.1,45.5,45.2,47.3,5661,261362.2,16-MAR-2021,107,INE291W01011,
GLOBALVECT,BZ,43.55,44.4,41.5,42.2,41.8,43.55,9936,422971.75,16-MAR-2021,146,INE792H01019,
GLOBE,BE,51,53,48.95,50.9,50.9,51.5,577,28824.9,16-MAR-2021,11,INE581X01013,
GLOBUSSPR,EQ,336.4,341.95,327,328.3,329.4,334.25,84939,28356705.1,16-MAR-2021,3803,INE615I01010,
GMBREW,EQ,418,418.5,409.85,413.95,413.15,410.65,9167,3782208.2,16-MAR-2021,591,INE075D01018,
GMDCLTD,EQ,59.35,59.9,58.2,58.55,58.55,59.55,881318,52084551.25,16-MAR-2021,5601,INE131A01031,
GMMPFAUDLR,EQ,4270,4310,4200,4219.8,4238.95,4250.05,28150,119434218,16-MAR-2021,6237,INE541A01023,
GMRINFRA,EQ,27.15,27.4,26.45,26.7,26.8,27,10754284,287090650.75,16-MAR-2021,32809,INE776C01039,
GNA,EQ,383.05,387.55,376.1,380,380.1,384.05,69065,26187324.3,16-MAR-2021,5359,INE934S01014,
GNFC,EQ,310,320.9,308,312.7,312,309.25,1112409,350819577.25,16-MAR-2021,16483,INE113A01013,
GOACARBON,EQ,320.3,320.9,314,316.3,316.35,318.65,20209,6426514.55,16-MAR-2021,1192,INE426D01013,
GOCLCORP,EQ,229.7,233.75,226.35,231.85,232.95,224.55,3552,819851.25,16-MAR-2021,154,INE077F01035,
GODFRYPHLP,EQ,903.85,903.85,893.8,895.65,896,893.9,32477,29143002.65,16-MAR-2021,1507,INE260B01028,
GODHA,EQ,53.35,53.35,48.8,52.65,53.35,50.85,2988,154462.75,16-MAR-2021,62,INE925Y01010,
GODREJAGRO,EQ,482,485,479,483.75,480.4,479.6,134565,65028204.35,16-MAR-2021,8274,INE850D01014,
GODREJCP,EQ,680,682.8,674.7,680.65,678.9,680.85,738129,500989544.5,16-MAR-2021,31606,INE102D01028,
GODREJIND,EQ,508,521,501.95,507.1,507.65,503.25,919583,470771224.6,16-MAR-2021,24074,INE233A01035,
GODREJPROP,EQ,1365,1444.3,1365,1421.3,1419.5,1429.3,450993,642248100.45,16-MAR-2021,16436,INE484J01027,
GOENKA,BZ,2.1,2.15,2,2,2,2.1,499261,1006414.8,16-MAR-2021,243,INE516K01024,
GOKEX,EQ,82.85,86.7,82.2,84.95,84.75,81.85,917487,78169862.55,16-MAR-2021,7711,INE887G01027,
GOKUL,EQ,20,20,18.8,19.4,19.2,19.4,75503,1459626.6,16-MAR-2021,437,INE020J01029,
GOKULAGRO,EQ,22.3,23.6,22.3,23.1,23.3,22.25,207288,4819938.05,16-MAR-2021,907,INE314T01025,
GOLDBEES,EQ,40.4,40.4,38.97,39.03,39.01,39.06,6773209,264758510.51,16-MAR-2021,12643,INF204KB17I5,
GOLDENTOBC,EQ,46,46.5,43.5,43.85,44.4,44.5,13533,603399.65,16-MAR-2021,358,INE973A01010,
GOLDIAM,EQ,347,348.65,335.4,337.75,337.1,346.65,37812,12871651.1,16-MAR-2021,1672,INE025B01017,
GOLDSHARE,EQ,4059.7,4068.95,4035,4048.45,4046.3,4044.55,3091,12498225.15,16-MAR-2021,547,INF789F01059,
GOLDTECH,BE,14.2,14.2,14.2,14.2,14.2,14.9,1361,19326.2,16-MAR-2021,11,INE805A01014,
GOODLUCK,EQ,70.95,71.15,67,68.75,68.6,69.3,210456,14520285.65,16-MAR-2021,3066,INE127I01024,
GOODYEAR,EQ,952.3,959.75,935.1,937.55,939.95,947.3,10237,9666612.55,16-MAR-2021,1119,INE533A01012,
GPIL,EQ,650,664,612.7,623.6,621.9,630.25,358613,228360323.45,16-MAR-2021,16361,INE177H01013,
GPPL,EQ,99.15,106.45,99.15,100.5,100.25,98.8,1268250,129375971.55,16-MAR-2021,16525,INE517F01014,
GPTINFRA,EQ,41.5,41.75,38.7,39.45,38.7,40.85,52190,2085534.65,16-MAR-2021,399,INE390G01014,
GRANULES,EQ,336,340,330.45,331.2,332.15,334.95,1981170,661672993.4,16-MAR-2021,32325,INE101D01020,
GRAPHITE,EQ,519.6,521.2,506,511.7,512,516.95,801944,411519356.05,16-MAR-2021,19667,INE371A01025,
GRASIM,EQ,1380.1,1397.75,1375.9,1384.5,1389,1384.1,1176583,1632140145,16-MAR-2021,30612,INE047A01021,
GRAVITA,EQ,101.9,103.7,99.55,100.25,101,101.4,111488,11294853.2,16-MAR-2021,2007,INE024L01027,
GREAVESCOT,EQ,139.45,139.6,134,135.45,135.05,138.3,974526,132917879.65,16-MAR-2021,16652,INE224A01026,
GREENLAM,EQ,935,996,930,935.15,930,933.65,5074,4813266.55,16-MAR-2021,534,INE544R01013,
GREENPANEL,EQ,177.8,184.7,172.2,183.6,184,177.35,1147247,206658295.55,16-MAR-2021,7451,INE08ZM01014,
GREENPLY,EQ,189.7,189.7,180.35,181.85,181.4,187.05,206667,37933318.1,16-MAR-2021,4726,INE461C01038,
GREENPOWER,BE,2.2,2.2,2.05,2.1,2.1,2.15,1861577,3930449.35,16-MAR-2021,982,INE999K01014,
GRINDWELL,EQ,910,927.25,905.05,913.35,914,904,21278,19514387.15,16-MAR-2021,4114,INE536A01023,
GROBTEA,EQ,957,999,945.2,964.85,973.7,992.4,2315,2269461.1,16-MAR-2021,1010,INE646C01018,
GRPLTD,EQ,831.65,872,821.75,859.05,851.05,831.65,3983,3406483,16-MAR-2021,906,INE137I01015,
GRSE,EQ,206.5,209.7,201.25,202.6,202,204.9,128244,26335393.7,16-MAR-2021,3096,INE382Z01011,
GSCLCEMENT,EQ,36.4,37,35.7,35.9,36.2,36.7,150667,5451121.6,16-MAR-2021,1040,INE542A01039,
GSFC,EQ,92.6,93.8,90.65,91.25,91.5,92.5,1944183,179346104.3,16-MAR-2021,12587,INE026A01025,
GSPL,EQ,278.75,278.75,272,273.45,273.5,277.75,905635,248941226.45,16-MAR-2021,12920,INE246F01010,
GSS,EQ,57.1,60.5,56.3,59.1,58.7,57.2,507114,29872008.45,16-MAR-2021,6510,INE871H01011,
GTL,EQ,6.65,6.65,6.35,6.5,6.55,6.6,114046,741057.8,16-MAR-2021,1889,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.85,0.85,0.85,0.9,43828305,37475467.15,16-MAR-2021,5692,INE221H01019,
GTNTEX,EQ,5.9,5.9,5.9,5.9,5.9,5.65,100,590,16-MAR-2021,1,INE302H01017,
GTPL,EQ,121.6,121.6,117.3,118.15,118.5,119.7,92603,10969693.35,16-MAR-2021,1913,INE869I01013,
GUFICBIO,EQ,112.8,112.8,110,110.8,110.7,109.7,60705,6757388,16-MAR-2021,1133,INE742B01025,
GUJALKALI,EQ,349.9,366,347.5,356.05,356.2,349,272654,97746306.25,16-MAR-2021,7362,INE186A01019,
GUJAPOLLO,EQ,212.3,214.05,205.1,208.3,206.9,212.35,4918,1026355.25,16-MAR-2021,270,INE826C01016,
GUJGASLTD,EQ,512.7,540.75,508,535.55,539,510.3,1579937,829706231.4,16-MAR-2021,32702,INE844O01030,
GUJRAFFIA,BE,73.55,80.2,73.55,74.55,74.5,77.1,30253,2374968.95,16-MAR-2021,139,INE610B01024,
GULFOILLUB,EQ,740.65,747.9,726.55,743.15,735.1,740.65,7591,5588549.9,16-MAR-2021,1019,INE635Q01029,
GULFPETRO,EQ,42.4,42.4,40.05,40.6,40.75,40.7,37631,1532388.1,16-MAR-2021,613,INE586G01017,
GULPOLY,EQ,97.55,99.9,97.1,97.95,98.9,97.1,200787,19747795.6,16-MAR-2021,5413,INE255D01024,
HAL,EQ,1020.5,1080,1020.5,1071.4,1070.25,1016,536623,565066996.55,16-MAR-2021,28591,INE066F01012,
HAPPSTMNDS,EQ,537.3,577.5,530.15,562.5,560.5,533.3,5965512,3361118441,16-MAR-2021,141533,INE419U01012,
HARITASEAT,EQ,747.05,775.45,742,759.95,760,738.6,15343,11703253.05,16-MAR-2021,806,INE939D01015,
HARRMALAYA,EQ,162.2,171.2,160.1,162.1,163.15,159.6,848749,140635811.45,16-MAR-2021,17307,INE544A01019,
HATHWAY,EQ,31,31.45,30.75,31.1,31.2,31.3,439912,13663627.05,16-MAR-2021,1681,INE982F01036,
HATSUN,EQ,765.1,774.8,756,760.55,760,772.05,19479,14907087.05,16-MAR-2021,1482,INE473B01035,
HAVELLS,EQ,1100,1106.25,1076.5,1088.45,1087,1099.25,2538380,2755077749.05,16-MAR-2021,59784,INE176B01034,
HAVISHA,BE,0.8,0.85,0.75,0.8,0.8,0.8,41574,33980.3,16-MAR-2021,88,INE293B01029,
HBANKETF,EQ,361.68,361.68,346,347.37,348.33,351.4,4731,1654099.1,16-MAR-2021,141,INF179KC1AN8,
HBLPOWER,EQ,38.55,38.55,37.65,38.05,38.25,38.1,256194,9742015.45,16-MAR-2021,2051,INE292B01021,
HBSL,BE,23.75,23.75,21.55,21.55,21.55,22.65,9796,218309.15,16-MAR-2021,86,INE550B01022,
HCC,EQ,8.9,9.1,8.65,8.7,8.65,8.85,4904706,42963426.65,16-MAR-2021,2079,INE549A01026,
HCG,EQ,175,182.4,173,177.7,177.5,172.25,608984,108832780.55,16-MAR-2021,10510,INE075I01017,
HCL-INSYS,EQ,10,10.7,9.7,9.7,9.7,10.2,2499722,25414854.3,16-MAR-2021,3372,INE236A01020,
HCLTECH,EQ,993,1018.8,990.45,1007.25,1008.05,992.35,8094575,8166798678.25,16-MAR-2021,180173,INE860A01027,
HDFC,EQ,2556.5,2562.65,2503,2510.4,2517.5,2535.5,2446483,6188680432.65,16-MAR-2021,140833,INE001A01036,
HDFC,W3,819,820,810,812.5,820,828,15600,12731520,16-MAR-2021,26,INE001A13049,
HDFCAMC,EQ,3004.05,3029.95,2965.25,2974.35,2973,3005.8,153523,458300397.25,16-MAR-2021,19285,INE127D01025,
HDFCBANK,EQ,1530.9,1540.4,1510,1512.15,1516,1528.65,6861183,10449909401.05,16-MAR-2021,206602,INE040A01034,
HDFCLIFE,EQ,707.7,710.6,700,703.05,702.8,704.15,1619213,1142705029.7,16-MAR-2021,46101,INE795G01014,
HDFCMFGETF,EQ,40.39,40.39,40.01,40.12,40.1,40.12,965369,38746455.48,16-MAR-2021,1361,INF179KC1981,
HDFCNIFETF,EQ,158.72,159.25,157.09,157.55,157.16,158.02,9328,1475536.08,16-MAR-2021,244,INF179KC1965,
HDFCSENETF,EQ,532.1,542.95,532.1,542.59,542.95,536.61,2449,1326240.45,16-MAR-2021,129,INF179KC1973,
HDIL,BZ,5.9,5.95,5.65,5.8,5.85,5.9,392036,2271087.7,16-MAR-2021,399,INE191I01012,
HEG,EQ,1636.45,1641.45,1585.15,1602.7,1608,1629.05,354374,570229133.45,16-MAR-2021,19397,INE545A01016,
HEIDELBERG,EQ,225,225.9,221.6,223.9,222.75,224.65,226588,50689721.4,16-MAR-2021,3008,INE578A01017,
HEMIPROP,BE,169,170.4,163.65,165.2,165.4,167.65,291906,48572817.05,16-MAR-2021,2096,INE0AJG01018,
HEOFRG1126,MF,10.55,11,10.47,10.47,10.47,10.58,16191,171964.97,16-MAR-2021,8,INF179KC1AH0,
HERANBA,EQ,714.8,724.8,695.35,699.85,697,707.5,525679,373912373,16-MAR-2021,27557,INE694N01015,
HERCULES,EQ,123.95,125.2,122,122.55,122.7,123.8,34069,4204292.65,16-MAR-2021,825,INE688E01024,
HERITGFOOD,EQ,336,337.85,332.2,333.25,333.45,336,84184,28060070.4,16-MAR-2021,2620,INE978A01027,
HEROMOTOCO,EQ,3298.95,3300,3248,3255.05,3254,3264.15,523881,1711498376.4,16-MAR-2021,38988,INE158A01026,
HESTERBIO,EQ,1770.35,1791.95,1735.65,1749.35,1746.6,1766.6,2459,4328342.45,16-MAR-2021,533,INE782E01017,
HEXATRADEX,BE,66.3,70,66.1,68,67.8,69.3,17133,1170960.15,16-MAR-2021,109,INE750M01017,
HFCL,EQ,28.1,28.7,27.85,28,28,27.85,3518186,99450725.35,16-MAR-2021,5535,INE548A01028,
HGINFRA,EQ,283.95,293,278.8,283.2,282.55,282.1,142456,40764887.7,16-MAR-2021,5530,INE926X01010,
HGS,EQ,1178.15,1217,1176.95,1207.45,1205,1172.25,35100,42087191.15,16-MAR-2021,2098,INE170I01016,
HIKAL,EQ,155.45,157.2,153.5,153.8,154.05,154.9,169770,26327279.1,16-MAR-2021,3046,INE475B01022,
HIL,EQ,3135,3139.9,3060,3103,3115.1,3142.2,8759,27099142.65,16-MAR-2021,1963,INE557A01011,
HILTON,EQ,11,11,10.35,10.55,10.85,10.5,39897,425659.7,16-MAR-2021,195,INE788H01017,
HIMATSEIDE,EQ,163.6,163.6,158,158.45,158.9,161.8,103856,16685915.7,16-MAR-2021,4912,INE049A01027,
HINDALCO,EQ,336,336.75,326.3,333.9,334.15,333.8,13294567,4408167492.6,16-MAR-2021,117817,INE038A01020,
HINDCOMPOS,EQ,304.8,304.8,290.2,293.6,290.95,299.6,7201,2141654.25,16-MAR-2021,364,INE310C01029,
HINDCOPPER,EQ,135.25,136.75,131.05,131.7,131.75,134.35,1791515,239652063.2,16-MAR-2021,13531,INE531E01026,
HINDMOTORS,BE,6.9,6.95,6.7,6.75,6.75,6.9,65872,445629.15,16-MAR-2021,250,INE253A01025,
HINDNATGLS,EQ,27.9,32.8,26.9,32.8,32.8,27.35,2843322,83540396.2,16-MAR-2021,5223,INE952A01022,
HINDOILEXP,EQ,106.9,114.3,104.4,110.25,113.2,106.4,914470,98777064.2,16-MAR-2021,11430,INE345A01011,
HINDPETRO,EQ,243.8,245.65,240.65,241.65,241.7,241.9,6302419,1531596916.35,16-MAR-2021,67953,INE094A01015,
HINDUNILVR,EQ,2221.35,2247.5,2214.3,2244.05,2246,2210.85,2633605,5879633883.55,16-MAR-2021,86046,INE030A01027,
HINDZINC,EQ,300.75,308.85,297.5,303.7,304.55,300.75,504158,152745672,16-MAR-2021,11966,INE267A01025,
HIRECT,EQ,136.1,137.9,135,135.4,135.75,134.55,17173,2334536.65,16-MAR-2021,372,INE835D01023,
HISARMETAL,EQ,110,113.7,105,106.25,108,108,23835,2595087.65,16-MAR-2021,542,INE598C01011,
HITECH,EQ,355.8,383.35,355,371.45,372.2,357.2,145473,53285569.3,16-MAR-2021,5418,INE106T01017,
HITECHCORP,EQ,136.95,136.95,133.5,133.75,133.5,134.55,6220,832018.05,16-MAR-2021,282,INE120D01012,
HITECHGEAR,EQ,190,190,183.65,187.15,187,187,6533,1226966.7,16-MAR-2021,171,INE127B01011,
HLEGLAS,EQ,2621,2689.95,2563.35,2563.35,2563.35,2698.25,11726,30449928.65,16-MAR-2021,2180,INE461D01010,
HLVLTD,EQ,6.9,7.05,6.6,6.7,6.7,6.9,208724,1414407.45,16-MAR-2021,687,INE102A01024,
HMT,BZ,38.5,39.5,36.05,36.05,36.05,37.9,24610,901957.5,16-MAR-2021,183,INE262A01018,
HMVL,EQ,69.1,70.8,68.75,68.9,68.75,69.05,16986,1185869.45,16-MAR-2021,350,INE871K01015,
HNDFDS,EQ,2105,2211.05,2105,2211.05,2211.05,2105.8,13078,28561949.8,16-MAR-2021,1794,INE254N01018,
HNGSNGBEES,EQ,352.7,354.87,350,351.87,350,352.77,210,74019.11,16-MAR-2021,40,INF204KB19I1,
HOMEFIRST,EQ,504.1,515,496,497.9,496,501.85,174018,87949048.1,16-MAR-2021,8251,INE481N01025,
HONAUT,EQ,48993,49484.95,48400,48797.8,48800,48621.75,13402,656254328.85,16-MAR-2021,7759,INE671A01010,
HONDAPOWER,EQ,1053.8,1071.95,1005,1052.3,1045.05,1048.55,30521,31440546.6,16-MAR-2021,2204,INE634A01018,
HOTELRUGBY,EQ,1.25,1.25,1.25,1.25,1.25,1.3,25,31.25,16-MAR-2021,1,INE275F01019,
HOVS,EQ,45.65,45.65,43,43.25,43.65,44.75,15310,673074.3,16-MAR-2021,226,INE596H01014,
HPL,EQ,60.8,64.7,56.75,58.9,58.1,58.7,3805644,232830947.6,16-MAR-2021,26417,INE495S01016,
HSCL,EQ,45.45,46.45,44.8,45.05,44.9,45.2,5234306,237916370.7,16-MAR-2021,14167,INE019C01026,
HSIL,EQ,164.55,175.8,164.55,171.7,171.1,164.5,189772,32392590.35,16-MAR-2021,4518,INE415A01038,
HTMEDIA,EQ,24.6,25,24.2,24.8,24.65,24.5,108864,2670650.2,16-MAR-2021,524,INE501G01024,
HUBTOWN,BE,16.95,17.7,16.15,17.35,17.7,16.9,622581,10678962.4,16-MAR-2021,89,INE703H01016,
HUDCO,EQ,50,50.3,48.8,48.95,48.9,50,1752194,86483395.65,16-MAR-2021,5725,INE031A01017,
HUDCO,N2,1192,1192.5,1171,1182.06,1182,1191.9,24835,29346582.99,16-MAR-2021,117,INE031A07840,
HUDCO,N3,1032.11,1039.7,1032.11,1036.61,1036.01,1038.14,2403,2491245.16,16-MAR-2021,35,INE031A07832,
HUDCO,N4,1120.99,1120.99,1050.4,1050.4,1050.4,1052.5,341,358276.59,16-MAR-2021,3,INE031A07857,
HUDCO,N5,1167,1167,1161.5,1161.5,1161.5,1168.01,649,754406,16-MAR-2021,21,INE031A07865,
HUDCO,N8,1215,1219.95,1210.01,1219.95,1219.95,1224.5,141,171312.78,16-MAR-2021,12,INE031A07AO5,
