SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APPLEIND,EQ,17,17.65,17,17.55,0.0,17,9500,165235,19-DEC-1996,
APRAYON,EQ,30.5,30.5,30.5,30.5,0.0,30.5,100,3050,19-DEC-1996,
ARAVALISEC,EQ,6.5,6.5,6.5,6.5,0.0,6.5,300,1950,19-DEC-1996,
ARENTERP,EQ,9.35,9.35,9,9.05,0.0,9.45,4800,43845,19-DEC-1996,
ARIHANTCOT,EQ,3.05,3.1,3.05,3.1,0.0,3.05,300,925,19-DEC-1996,
ARIHANTIND,EQ,3.85,3.85,3.85,3.85,0.0,3.9,600,2310,19-DEC-1996,
ARIHANTRED,EQ,1.8,1.8,1.8,1.8,0.0,1.8,700,1260,19-DEC-1996,
ARTSONENGG,EQ,12.2,12.2,11.7,11.7,0.0,12.95,2800,33490,19-DEC-1996,
ARUNASUGAR,EQ,13.75,14.7,13.75,14.5,0.0,13.75,2500,35955,19-DEC-1996,
ARVINDMILL,EQ,116.4,116.9,115.75,116.5,0.0,116.95,17300,2010527.5,19-DEC-1996,
ARVINDPOLY,EQ,9.55,10.15,9.55,10,0.0,9.7,1600,15755,19-DEC-1996,
ARYAFINFAB,EQ,5.9,5.9,5.6,5.9,0.0,5.9,1900,11050,19-DEC-1996,
ASHIMASYN,EQ,34.5,34.5,34.5,34.5,0.0,34.5,100,3450,19-DEC-1996,
ASHKLEYFIN,EQ,48,48.45,47.5,48.25,0.0,48.2,2200,105425,19-DEC-1996,
ASHOKLEY,EQ,97.25,98.05,95.25,96.25,0.0,97.8,2550,247225,19-DEC-1996,
ASIANALLOY,EQ,9.1,9.1,9.1,9.1,0.0,8.25,100,910,19-DEC-1996,
ASIANCABLE,EQ,11.45,11.5,11,11,0.0,11,950,10730,19-DEC-1996,
ASIANCOFFE,EQ,29.55,31.5,29.55,31.3,0.0,30.25,1000,30220,19-DEC-1996,
ASIANELEC,EQ,94.4,94.5,94.4,94.5,0.0,94.75,150,14170,19-DEC-1996,
ASIANHOTEL,EQ,254.5,266,254.5,264.45,0.0,258.7,10000,2644257.5,19-DEC-1996,
ASIANPAINT,EQ,285,298,285,291.15,0.0,289.05,18850,5446620,19-DEC-1996,
ASILIND,EQ,18.25,18.25,18,18,0.0,18,1300,23465,19-DEC-1996,
ASOCALCHOL,EQ,10.25,10.25,10,10,0.0,10.25,900,9090,19-DEC-1996,
ASSAMCO,EQ,26,26.05,25.75,26,0.0,26.1,800,20760,19-DEC-1996,
ASSAMFRONT,EQ,87.75,88,84,88,0.0,90,700,60900,19-DEC-1996,
ATASHIND,EQ,4.5,4.5,4.4,4.4,0.0,4.5,1000,4490,19-DEC-1996,
ATCOIND,EQ,53,53,53,53,0.0,52.5,300,15900,19-DEC-1996,
ATLANTSPG,EQ,16.1,16.1,14.25,14.25,0.0,15.75,700,10695,19-DEC-1996,
ATLASCOPCO,EQ,220.2,222.95,220.2,222.95,0.0,222.5,100,22157.5,19-DEC-1996,
ATLASCYCLE,EQ,67.5,67.5,67.5,67.5,0.0,67.5,50,3375,19-DEC-1996,
ATULPROD,EQ,33.75,34.5,32.65,33.4,0.0,33.5,950,31717.5,19-DEC-1996,
ATVPETRO,EQ,5,5,4.95,5,0.0,5,1500,7475,19-DEC-1996,
ATVPROJ,EQ,5,5,4.85,4.9,0.0,4.95,39800,195320,19-DEC-1996,
AUROPHARMA,EQ,63.05,63.05,63.05,63.05,0.0,64.15,100,6305,19-DEC-1996,
AUTOCORP,EQ,54.5,55,54.5,54.75,0.0,55,100,5475,19-DEC-1996,
AUTOLEC,EQ,50,51,50,51,0.0,50,600,30450,19-DEC-1996,
AUTOLITIND,EQ,84.95,84.95,83,83.65,0.0,82.6,4100,343380,19-DEC-1996,
AUTOPALIND,EQ,23.25,24.2,22.8,24.2,0.0,23.75,1000,23570,19-DEC-1996,
AUTORIDFIN,EQ,18.5,18.7,18,18.5,0.0,18.7,1800,33205,19-DEC-1996,
BABABUSERV,EQ,345,345.5,345,345,0.0,345,5500,1898800,19-DEC-1996,
BAGWATIGAS,EQ,6.9,6.9,6.65,6.65,0.0,6.8,1300,8830,19-DEC-1996,
BAGYAMETAL,EQ,18.25,18.25,18.25,18.25,0.0,16.55,100,1825,19-DEC-1996,
BAJAJAUTO,EQ,786,815,784.05,807.15,0.0,799.85,432850,345815050,19-DEC-1996,
BAJAJHIND,EQ,29,29,28,29,0.0,27.95,2050,58600,19-DEC-1996,
BAJAJPLAST,EQ,12.45,13.1,12.45,12.9,0.0,12.45,3800,48840,19-DEC-1996,
BAJAJTEMPO,EQ,272,280,268,280,0.0,286.5,450,124107.5,19-DEC-1996,
BAJAUTOFIN,EQ,43.5,44,43.5,43.6,0.0,43.1,1600,69865,19-DEC-1996,
BALAJIFOOD,EQ,4.8,4.8,4.8,4.8,0.0,4.8,100,480,19-DEC-1996,
BALAJIIND,EQ,124.5,124.5,124.5,124.5,0.0,124.25,100,12450,19-DEC-1996,
BALMLAWRIE,EQ,35.5,35.5,32.1,33.8,0.0,33.6,1100,36310,19-DEC-1996,
BALRAMCHIN,EQ,58,59.55,58,59.2,0.0,56.55,6350,374175,19-DEC-1996,
BALURTRANS,EQ,3,3,3,3,0.0,3.3,100,300,19-DEC-1996,
BANARISUG,EQ,50,50.2,49.5,50.2,0.0,49.5,1100,54780,19-DEC-1996,
BANKMADURA,EQ,93.75,93.75,93,93.6,0.0,92.5,8700,809265,19-DEC-1996,
BANKPUNJAB,EQ,15.25,16.1,15.25,15.85,0.0,16.05,13000,207185,19-DEC-1996,
BANKRAJAS,EQ,92.1,93.9,91.75,92.8,0.0,93.25,60600,5631332.5,19-DEC-1996,
BARATBIJLE,EQ,1150,1184.75,1150,1184.75,0.0,1116,25,29247.5,19-DEC-1996,
BARODARAYN,EQ,116.55,121.05,116.5,120.5,0.0,118.25,290,34700,19-DEC-1996,
BASF,EQ,170.9,172.5,170.9,172.5,0.0,170,350,60005,19-DEC-1996,
BATAINDIA,EQ,39.5,39.5,39.15,39.35,0.0,39.9,15700,616090,19-DEC-1996,
BAUSCHLOMB,EQ,46.5,46.75,45.45,45.45,0.0,46.5,600,27700,19-DEC-1996,
BAYER,EQ,1951,1951,1950,1950,0.0,2000,30,58510,19-DEC-1996,
BBTC,EQ,98.9,98.9,98.9,98.9,0.0,98.95,50,4945,19-DEC-1996,
BELCONTROL,EQ,11.25,11.25,11.25,11.25,0.0,11,100,1125,19-DEC-1996,
BELLARYSTL,EQ,12.5,12.5,12.15,12.25,0.0,12.4,3800,46625,19-DEC-1996,
BEML,EQ,82.45,86,82.45,86,0.0,82.25,1400,117675,19-DEC-1996,
BENGALTEA,EQ,10,10.25,9.8,10,0.0,10,900,9010,19-DEC-1996,
BENTOLCHEM,EQ,19,19.25,18.5,18.5,0.0,19,1700,31900,19-DEC-1996,
BERGEPAINT,EQ,46.5,47,46.5,46.55,0.0,46.2,700,32700,19-DEC-1996,
BESTAVISON,EQ,6.5,6.5,6.5,6.5,0.0,6.5,500,3250,19-DEC-1996,
BESTCROMP,EQ,3.6,3.65,3.5,3.65,0.0,3.6,2200,7800,19-DEC-1996,
BETANAPTOL,EQ,10.85,11,10.4,11,0.0,10.25,9200,98555,19-DEC-1996,
BFLSOFTWAR,EQ,43,46,42.75,45.75,0.0,42.75,14600,656575,19-DEC-1996,
BGFL,EQ,19.9,20.25,19.9,20.2,0.0,19,4200,84305,19-DEC-1996,
BHARATFORG,EQ,85,85,81.5,81.75,0.0,79.5,22350,1829572.5,19-DEC-1996,
BHARATGEAR,EQ,30.5,30.5,30.5,30.5,0.0,31,50,1525,19-DEC-1996,
BHARATHOT,EQ,84,85,83.5,83.75,0.0,85.35,1350,113925,19-DEC-1996,
BHARATPIPE,EQ,2.95,2.95,2.95,2.95,0.0,3,100,295,19-DEC-1996,
BHARTITELE,EQ,96.05,96.5,96.05,96.15,0.0,96.55,1500,144375,19-DEC-1996,
BHEL,EQ,225.5,229.5,224.6,226.65,0.0,226.9,102200,23225520,19-DEC-1996,
BHORIND,EQ,18,19.25,17.25,19.25,0.0,18.5,600,10700,19-DEC-1996,
BHUSANSTL,EQ,32.15,33,31.6,31.6,0.0,32.65,3200,103210,19-DEC-1996,
BIHARCAUST,EQ,30.45,30.45,30.45,30.45,0.0,28.45,500,15225,19-DEC-1996,
BIHARSPONG,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,19-DEC-1996,
BILT,EQ,57.7,57.7,56.6,57,0.0,56.85,3400,193655,19-DEC-1996,
BIMETBRG,EQ,409.95,410,409.95,410,0.0,405,550,225497.5,19-DEC-1996,
BINANIZINC,EQ,45,45.5,44,44,0.0,44.8,3750,167202.5,19-DEC-1996,
BINDALAGRO,EQ,13.85,14.2,13.85,14,0.0,13.95,30900,434257.5,19-DEC-1996,
BIRLA3M,EQ,194,202,194,196.55,0.0,190,700,137255,19-DEC-1996,
BIRLAERIC,EQ,17,17,16.25,16.6,0.0,16.25,1100,18175,19-DEC-1996,
BIRLCENFIN,EQ,10.05,10.25,10,10.25,0.0,10,3100,31265,19-DEC-1996,
BLOWPLAST,EQ,51,52.9,51,52.9,0.0,51.95,600,31285,19-DEC-1996,
BLUEDART,EQ,65.4,66,65.4,65.6,0.0,65.4,4800,314155,19-DEC-1996,
BLUESTAR,EQ,37,37.4,36.5,37.4,0.0,36.3,950,35080,19-DEC-1996,
BOMDYEING,EQ,98.1,102.45,98.1,101.9,0.0,99.95,13200,1333280,19-DEC-1996,
BONGAIREFN,EQ,12.9,13,12.3,12.9,0.0,12.65,1000,12620,19-DEC-1996,
BOOTSPHARM,EQ,445,445,445,445,0.0,465,50,22250,19-DEC-1996,
BPCL,EQ,273.3,290,273.3,287.75,0.0,285.3,500,142425,19-DEC-1996,
BPL,EQ,28.9,29.1,28.45,28.55,0.0,29.1,10200,293790,19-DEC-1996,
BPLENGG,EQ,14.45,14.45,13.85,13.95,0.0,14.2,12700,179585,19-DEC-1996,
BPLREFRIG,EQ,9.3,10,9.3,9.75,0.0,9.9,4400,42325,19-DEC-1996,
BPLSANTECH,EQ,13,13.2,13,13.2,0.0,13,700,9170,19-DEC-1996,
BPLSANUTIL,EQ,13.15,14,13.1,13.75,0.0,13.15,1000,13470,19-DEC-1996,
BRITANNIA,EQ,222.2,228,222.2,227,0.0,228,1100,248395,19-DEC-1996,
BROOKBOND,EQ,330,333,330,332.35,0.0,333.6,3950,1308995,19-DEC-1996,
BSES,EQ,193.1,194.5,191.5,193.7,0.0,194.15,321500,62060130,19-DEC-1996,
BSL,EQ,24,24.45,22.3,24.45,0.0,22.9,500,11965,19-DEC-1996,
BTWIND,EQ,1.35,1.35,1.35,1.35,0.0,1.35,400,540,19-DEC-1996,
BURRWELCOM,EQ,188,191,188,191,0.0,187.8,250,47447.5,19-DEC-1996,
BUWALKASTL,EQ,11.05,11.75,11.05,11.75,0.0,11.65,1200,13870,19-DEC-1996,
CADBURY,EQ,285.05,298,285.05,297,0.0,289.5,9700,2849262.5,19-DEC-1996,
CAMPALLIED,EQ,38,38,38,38,0.0,37.75,100,3800,19-DEC-1996,
CANBONUS,EQ,6.6,6.85,6.6,6.75,0.0,6.75,21100,141725,19-DEC-1996,
CANFINHOME,EQ,15.6,15.6,14.35,14.4,0.0,15.4,9700,149000,19-DEC-1996,
CANTRIPLUS,EQ,13.5,13.5,13.3,13.3,0.0,13.5,13300,178100,19-DEC-1996,
CARBORUNIV,EQ,133,135,133,135,0.0,134,350,47130,19-DEC-1996,
CARRIERAIR,EQ,169,172,168,171.35,0.0,170.2,1500,255625,19-DEC-1996,
CASTROL,EQ,411.05,419,409,417.65,0.0,414.4,20050,8315987.5,19-DEC-1996,
CAUVERSOFT,EQ,5.8,5.8,5.6,5.65,0.0,5.6,6200,35310,19-DEC-1996,
CCI,EQ,65.6,65.95,65.3,65.3,0.0,67.1,900,59025,19-DEC-1996,
CEAT,EQ,58.25,59,58.05,58.5,0.0,58.25,550,32090,19-DEC-1996,
CEATFIN,EQ,18.15,18.65,18.15,18.65,0.0,18.15,1100,20015,19-DEC-1996,
CEENIKEXPO,EQ,20.5,22,20.5,22,0.0,20,300,6350,19-DEC-1996,
CELESTE,EQ,3.3,3.3,3.3,3.3,0.0,3,500,1650,19-DEC-1996,
CENTAKCHEM,EQ,138,139.75,136.5,139.75,0.0,141.75,900,124490,19-DEC-1996,
CENTENKA,EQ,1001,1024.75,995,1000.05,0.0,1000,305,305866.25,19-DEC-1996,
CENTEXTRU,EQ,13.25,13.7,13.25,13.55,0.0,13.25,2900,39045,19-DEC-1996,
CENTURYTEX,EQ,1767,1864.25,1766,1864.25,0.0,1775.45,1175,2166800.5,19-DEC-1996,
CESC,EQ,42.1,43.75,40.8,43.3,0.0,42.75,65700,2822527.5,19-DEC-1996,
CGGLASS,EQ,5.55,5.55,5.5,5.5,0.0,5.5,1700,9360,19-DEC-1996,
CGIGARSH,EQ,7.6,7.6,7.6,7.6,0.0,7.5,100,760,19-DEC-1996,
CHAMBLFERT,EQ,10.5,10.75,10.5,10.7,0.0,10.5,26100,277885,19-DEC-1996,
CHEMNODRUG,EQ,85.8,85.8,83,83.25,0.0,83.5,450,37545,19-DEC-1996,
CHEMOXCHEM,EQ,15.75,16.85,15.65,16.85,0.0,15.75,650,10637.5,19-DEC-1996,
CHEMPLAST,EQ,49,49.8,48.8,48.8,0.0,49,550,27035,19-DEC-1996,
CHESLINTEX,EQ,6.5,6.5,6.5,6.5,0.0,6.5,600,3900,19-DEC-1996,
CHETNADCEM,EQ,77.6,81,77.6,80.3,0.0,79.2,8900,703205,19-DEC-1996,
CHICAGPNUM,EQ,210,210,210,210,0.0,210,50,10500,19-DEC-1996,
CHLORIDIND,EQ,90,92,90,91.75,0.0,93.75,900,82050,19-DEC-1996,
CHOKSITUBE,EQ,63.95,63.95,63.5,63.5,0.0,61.5,400,25490,19-DEC-1996,
CHOLAINV,EQ,39,39.1,39,39,0.0,38.5,1450,56555,19-DEC-1996,
CHOWGULSTM,EQ,18.25,18.25,17.8,18.2,0.0,17.75,1600,28982.5,19-DEC-1996,
CIMCOBIRLA,EQ,17.6,17.6,17.25,17.5,0.0,18.1,1100,19275,19-DEC-1996,
CIPLA,EQ,505,510,504,508.15,0.0,508.6,14450,7316195,19-DEC-1996,
CITICORSEC,EQ,14,14,14,14,0.0,14.5,100,1400,19-DEC-1996,
CITURGIBIO,EQ,51.35,51.35,48.5,51,0.0,50,1000,50492.5,19-DEC-1996,
CLARIANT,EQ,165,168,165,168,0.0,175,250,41550,19-DEC-1996,
CLIFCO,EQ,18.2,18.2,18.2,18.2,0.0,16.7,100,1820,19-DEC-1996,
COATVIYELA,EQ,44.25,47,44.25,47,0.0,47.55,1600,73815,19-DEC-1996,
COCHINREFN,EQ,98.25,98.25,97.45,97.45,0.0,97.45,2150,210105,19-DEC-1996,
COLGATE,EQ,228.5,229.75,227.4,229.2,0.0,229.1,6150,1407720,19-DEC-1996,
COLORCHEM,EQ,2651,2651,2651,2651,0.0,2700,5,13255,19-DEC-1996,
COMPACDISC,EQ,2.5,2.85,2.5,2.85,0.0,2.6,300,820,19-DEC-1996,
CONSCOFFEE,EQ,130,130,130,130,0.0,135,500,65000,19-DEC-1996,
CORALFINAC,EQ,6.5,6.5,6.5,6.5,0.0,7.2,100,650,19-DEC-1996,
COREFBAMLA,EQ,6.55,6.85,6.5,6.85,0.0,6.4,1500,10005,19-DEC-1996,
COREPARENT,EQ,49,49.45,48,48,0.0,49.8,2700,131005,19-DEC-1996,
COROMNFERT,EQ,25.9,25.95,25.3,25.3,0.0,25.15,1400,36205,19-DEC-1996,
COSMOFILMS,EQ,37.25,39.9,35,35,0.0,37.5,3200,118180,19-DEC-1996,
CRBCAPS,EQ,19.55,19.55,19.55,19.55,0.0,21,2000,39100,19-DEC-1996,
CRBCORP,EQ,20.5,21.85,19.9,21.5,0.0,21.4,9100,192065,19-DEC-1996,
CREDITCAP,EQ,7,7,7,7,0.0,6.5,100,700,19-DEC-1996,
CRESTCOMM,EQ,10.7,10.7,10.4,10.4,0.0,10.75,600,6390,19-DEC-1996,
CRISIL,EQ,219.85,220,217.6,217.6,0.0,222,700,153685,19-DEC-1996,
CROMPGREAV,EQ,112,113,104.25,108.2,0.0,112.05,5400,575322.5,19-DEC-1996,
CROSLANDS,EQ,184.25,185,183.5,184.75,0.0,187,1600,294695,19-DEC-1996,
CTCOTTON,EQ,7.5,7.5,7.3,7.4,0.0,7.25,3800,28150,19-DEC-1996,
CUBEXTUB,EQ,16,16.7,16,16,0.0,16.1,900,14570,19-DEC-1996,
CYNAMID,EQ,374.5,380,374.5,380,0.0,375,350,131450,19-DEC-1996,
DABUR,EQ,250,253,248.35,251.2,0.0,252.95,7300,1831195,19-DEC-1996,
DAGERFORST,EQ,17.3,19.15,17.3,18.75,0.0,18.45,2000,37757.5,19-DEC-1996,
DAICHIKARK,EQ,24,24.5,24,24.35,0.0,24.75,300,7300,19-DEC-1996,
DALALSTCOM,EQ,13.7,14.35,13.5,13.6,0.0,13.05,2000,27445,19-DEC-1996,
DALMIACEM,EQ,238.5,240,238.5,239,0.0,238.5,500,119500,19-DEC-1996,
DAMANIAAIR,EQ,4.5,5.45,4.5,5.25,0.0,4.95,15000,77625,19-DEC-1996,
DATAPROINF,EQ,3.6,3.6,3.1,3.1,0.0,3.25,1300,4135,19-DEC-1996,
DAURALAORG,EQ,5.15,5.15,5.05,5.05,0.0,5.2,1300,6595,19-DEC-1996,
DCLPOLY,EQ,11,11,10.75,10.85,0.0,11,700,7595,19-DEC-1996,
DCM,EQ,34.45,35,34.45,35,0.0,33.5,650,22612.5,19-DEC-1996,
DCMDAEWOO,EQ,15.75,16.3,15.75,15.85,0.0,16.15,19150,305780,19-DEC-1996,
DCMSRMIND,EQ,22,22,21.85,21.95,0.0,20.5,300,6580,19-DEC-1996,
DCW,EQ,23.2,24,22.75,23.8,0.0,23.75,1950,46362.5,19-DEC-1996,
DECANGRAN,EQ,4.9,4.9,4.9,4.9,0.0,4.55,2900,14210,19-DEC-1996,
DECCANCEM,EQ,25,25.5,24.8,24.8,0.0,26,400,10065,19-DEC-1996,
DEEPAKFERT,EQ,9.15,9.95,9.15,9.95,0.0,9.5,1350,13072.5,19-DEC-1996,
DEEPAKSPIN,EQ,13.75,13.75,13.6,13.65,0.0,13.55,1300,17760,19-DEC-1996,
DEEPHARMA,EQ,17.7,17.7,17.25,17.25,0.0,18,200,3495,19-DEC-1996,
DELTAIND,EQ,18.25,18.25,18.2,18.2,0.0,18.55,1700,31020,19-DEC-1996,
DEWANHOUS,EQ,15.25,15.25,15,15.05,0.0,15.2,700,10555,19-DEC-1996,
DEWANRUB,EQ,31.6,31.6,31.5,31.5,0.0,33.05,300,9470,19-DEC-1996,
DEWANSTEEL,EQ,7,7,6.75,6.75,0.0,6.55,1800,12400,19-DEC-1996,
DEWANTYRE,EQ,15.5,15.5,15.5,15.5,0.0,16.65,100,1550,19-DEC-1996,
DGPWINDSOR,EQ,76.75,76.75,76.75,76.75,0.0,77,300,23025,19-DEC-1996,
DHAMPURSUG,EQ,44.25,46,44.25,46,0.0,43.05,13250,608527.5,19-DEC-1996,
DHARAMORAR,EQ,18.1,18.1,18.1,18.1,0.0,17.6,3400,61540,19-DEC-1996,
DHARSUGAR,EQ,14.25,14.75,14.05,14.25,0.0,14.2,6200,88950,19-DEC-1996,
DIGITALEQP,EQ,73,76.85,73,76.15,0.0,77,3900,296535,19-DEC-1996,
DLFCEMENT,EQ,8.5,8.5,7.9,8.25,0.0,8.05,14400,116305,19-DEC-1996,
DRBECK,EQ,84,84.5,83.55,83.6,0.0,85,500,41920,19-DEC-1996,
DRIND,EQ,3,3,3,3,0.0,2.95,400,1200,19-DEC-1996,
DRREDDY,EQ,163.65,166.85,159.5,165.15,0.0,167.3,31400,5044145,19-DEC-1996,
DSJFINCORP,EQ,6.5,6.5,6.35,6.35,0.0,6.6,300,1920,19-DEC-1996,
DSKULKARNI,EQ,9,9,9,9,0.0,9.1,100,900,19-DEC-1996,
DUNCANSIND,EQ,43.75,43.75,42,42,0.0,44,300,12950,19-DEC-1996,
DUNLOP,EQ,33.75,34,33.35,33.85,0.0,34.5,1200,40560,19-DEC-1996,
EARNHEALTH,EQ,7.5,7.7,7.25,7.7,0.0,7.05,9500,72405,19-DEC-1996,
EASTMINING,EQ,4.6,4.6,4.5,4.5,0.0,4.6,1300,5900,19-DEC-1996,
EASTSILK,EQ,22.5,22.5,22.5,22.5,0.0,24.5,100,2250,19-DEC-1996,
EASTSUGIND,EQ,5.95,6,5.95,6,0.0,6,600,3595,19-DEC-1996,
EICHERLTD,EQ,72.25,72.25,71.75,71.75,0.0,73,300,21585,19-DEC-1996,
EICHERMOT,EQ,23.6,24,23.5,23.85,0.0,23.3,2700,64120,19-DEC-1996,
EIDPARRY,EQ,61,61,59.7,59.7,0.0,59.7,3350,200222.5,19-DEC-1996,
EIHOTEL,EQ,377.3,381.05,377.3,380.4,0.0,381.95,1200,455162.5,19-DEC-1996,
ELBEE,EQ,38.25,39.5,38.25,39,0.0,37,900,35075,19-DEC-1996,
ELECTCAST,EQ,69,69,69,69,0.0,68.05,1900,131100,19-DEC-1996,
ELECTRA,EQ,4,4,4,4,0.0,4,100,400,19-DEC-1996,
ELECTRX,EQ,60,60,56.1,58,0.0,57.5,2200,126220,19-DEC-1996,
EMERCK,EQ,146,146,142,143.25,0.0,145.5,700,99910,19-DEC-1996,
EMPEESUGAR,EQ,3.3,3.3,3.25,3.25,0.0,3.25,3600,11805,19-DEC-1996,
ENKTEXFOOD,EQ,16,16.35,15.75,16,0.0,15.6,14100,223315,19-DEC-1996,
ESABINDIA,EQ,82,82.25,80.75,81.5,0.0,82,800,65245,19-DEC-1996,
ESCORTS,EQ,79,79.95,78.25,78.55,0.0,78.8,7200,569267.5,19-DEC-1996,
ESCORTSFIN,EQ,25.8,25.9,25.6,25.6,0.0,25.9,800,20605,19-DEC-1996,
ESSARGUJ,EQ,19,19.45,19,19.1,0.0,18.95,13500,258745,19-DEC-1996,
ESSAROIL,EQ,13.25,13.9,13.25,13.9,0.0,13.6,7000,95970,19-DEC-1996,
ESSARSHIP,EQ,17.3,17.35,16.9,17.2,0.0,17.25,10400,177500,19-DEC-1996,
ESSARSHIP,N1,44.1,44.1,44.1,44.1,0.0,44.05,150,6615,19-DEC-1996,
ESSELPACK,EQ,95,95,92.05,94.4,0.0,97.5,1600,149817.5,19-DEC-1996,
ESTCSTSTEL,EQ,6.6,6.8,6.5,6.8,0.0,6.6,1600,10775,19-DEC-1996,
ESTERIND,EQ,10.45,10.95,10.2,10.95,0.0,10.2,6300,67075,19-DEC-1996,
ESTWSTRAV,EQ,3.75,4.4,3.75,4.4,0.0,4,2000,7840,19-DEC-1996,
ETERNEVRST,EQ,98.5,99.5,98.5,99,0.0,98.7,350,34725,19-DEC-1996,
EUROTEXIND,EQ,22.25,22.25,22.25,22.25,0.0,23.5,200,4450,19-DEC-1996,
EXCELIND,EQ,197,210,197,204,0.0,199.4,1950,392450,19-DEC-1996,
