SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,7.75,7.75,7.05,7.75,7.75,7.4,3870,27852.5,05-APR-2019,15,INE829A01014,
BIRLACABLE,EQ,148.5,151,145,146.45,146.9,148.55,73757,10841390.7,05-APR-2019,1616,INE800A01015,
BIRLACORPN,EQ,539.95,539.95,515,520.6,521.2,522.2,35377,18488903.8,05-APR-2019,2026,INE340A01012,
BIRLAMONEY,EQ,49.8,51.85,49.75,51.85,51.85,47.15,790711,40840580.05,05-APR-2019,2117,INE865C01022,
BKMINDST,BE,5.7,5.75,5.45,5.45,5.45,5.7,3512,19436,05-APR-2019,13,INE831Q01016,
BLBLIMITED,EQ,5,5.3,4.6,5.3,5.3,5,6231,31507.95,05-APR-2019,25,INE791A01024,
BLISSGVS,EQ,176.65,178.9,173.2,176.65,175.3,177.85,1134424,200092719.7,05-APR-2019,5512,INE416D01022,
BLKASHYAP,EQ,20,20.05,19.6,19.65,19.6,19.8,36474,721587.9,05-APR-2019,163,INE350H01032,
BLS,EQ,138,142.7,135,140.4,140.2,136.05,214814,30047578.15,05-APR-2019,3491,INE153T01027,
BLUEBLENDS,EQ,3.7,3.9,3.7,3.85,3.85,3.7,3409,12888.3,05-APR-2019,19,INE113O01014,
BLUECOAST,EQ,37.1,39.65,36.9,38,38,38.8,2514,94736.1,05-APR-2019,32,INE472B01011,
BLUEDART,EQ,3344.35,3469,3311.3,3334.6,3321.1,3345.9,2689,9078625.7,05-APR-2019,870,INE233B01017,
BLUEDART,N3,10,10.01,10,10.01,10.01,10,57,570.45,05-APR-2019,2,INE233B08103,
BLUESTARCO,EQ,701,705,688,696.2,700,698.6,77443,53933398.05,05-APR-2019,1848,INE472A01039,
BODALCHEM,EQ,123,125.75,121.4,121.95,121.4,123.05,85681,10572142.05,05-APR-2019,1388,INE338D01028,
BOHRA,SM,9.05,9.05,9.05,9.05,9.05,9.5,2000,18100,05-APR-2019,1,INE802W01015,
BOMDYEING,EQ,143.75,144.5,138.65,140.65,140.8,143.05,1727750,244678623,05-APR-2019,13481,INE032A01023,
BOROSIL,EQ,216.05,222.75,216,218.05,217.1,216.5,56358,12370489.55,05-APR-2019,2952,INE666D01022,
BOSCHLTD,EQ,17901,18100,17809.45,17994.85,18051.1,17832.3,17558,315795727.75,05-APR-2019,4480,INE323A01026,
BPCL,EQ,353.6,359.5,353.6,358.1,358.25,354.3,4544024,1624883836.05,05-APR-2019,42050,INE029A01011,
BPL,EQ,28.5,29.9,26.6,27.05,26.95,26.2,583227,16184040.1,05-APR-2019,3181,INE110A01019,
BRFL,EQ,9.05,9.25,9.05,9.2,9.25,9.15,36502,335152.6,05-APR-2019,86,INE589G01011,
BRIGADE,EQ,244.05,248.5,243.4,246.1,245.5,243.1,50347,12393369.85,05-APR-2019,2379,INE791I01019,
BRIGHT,SM,24,24,24,24,24,25.5,3000,72000,05-APR-2019,1,INE684Z01010,
BRITANNIA,EQ,3048,3051.05,2985.75,2994.05,2998,3041.8,387504,1164839161.3,05-APR-2019,40681,INE216A01030,
BRNL,EQ,138.25,138.25,128.6,130.7,131.9,140.65,695088,93257595.1,05-APR-2019,3306,INE727S01012,
BROOKS,EQ,55,57.7,55,55.8,55.7,54.25,76991,4351015.2,05-APR-2019,1209,INE650L01011,
BSE,EQ,610,617.2,606.5,611.1,611,607.8,190400,116481829.6,05-APR-2019,3323,INE118H01025,
BSELINFRA,EQ,1.85,2,1.8,1.95,2,1.85,78535,151450.35,05-APR-2019,95,INE395A01016,
BSHSL,SM,125,135,125,126.15,126.15,129.8,6000,766300,05-APR-2019,6,INE032Z01012,
BSL,EQ,42.3,43.8,42.3,42.7,42.65,42.8,1188,51032.85,05-APR-2019,53,INE594B01012,
BSLGOLDETF,EQ,2943,2948.95,2903.3,2920,2920,2962.5,42,122772.55,05-APR-2019,15,INF209K01HT2,
BSLNIFTY,EQ,121,121,116.5,117.99,117.99,119.97,28,3305.49,05-APR-2019,6,INF209K01IR4,
BSOFT,EQ,101,104.25,99.8,103.4,103.6,100.15,869852,88980228.55,05-APR-2019,7612,INE836A01035,
BURNPUR,BE,3.15,3.25,3.1,3.15,3.2,3.2,19814,63312.45,05-APR-2019,33,INE817H01014,
BUTTERFLY,EQ,193.15,197,193.05,194.6,197,194.6,20034,3906729.1,05-APR-2019,587,INE295F01017,
BVCL,BE,16,17,15.8,16.6,15.9,16.6,4336,70666.95,05-APR-2019,12,INE139I01011,
BYKE,EQ,29.8,29.9,28.35,28.5,28.45,29.35,185875,5361788.85,05-APR-2019,974,INE319B01014,
CADILAHC,EQ,346.15,348.95,343.4,345.4,344.55,344.4,749516,259339709.3,05-APR-2019,14063,INE010B01027,
CALSOFT,EQ,25.9,25.9,22.45,23,23,24.7,23219,531809.65,05-APR-2019,243,INE526B01014,
CAMLINFINE,EQ,49.4,49.9,49.05,49.5,49.8,49,80077,3958600.1,05-APR-2019,1022,INE052I01032,
CANBK,EQ,283.5,284.8,278.15,279.95,280.7,281.8,4481043,1258244810.6,05-APR-2019,33278,INE476A01014,
CANDC,BZ,10.9,10.9,10.1,10.15,10.15,10.6,34577,352406.25,05-APR-2019,144,INE874H01015,
CANFINHOME,EQ,348.9,363.5,348.45,360.1,360.05,347.1,2898665,1041731892.8,05-APR-2019,40832,INE477A01020,
CANTABIL,EQ,278.05,284.8,275,277.5,279.3,278.75,14365,4002225.05,05-APR-2019,471,INE068L01016,
CAPACITE,EQ,234,238.4,232.45,236,235.05,231.5,34008,8041063.4,05-APR-2019,2215,INE264T01014,
CAPLIPOINT,EQ,399,402.45,386.1,387.65,387.1,396.55,52232,20446239.95,05-APR-2019,2196,INE475E01026,
CAPTRUST,EQ,224.9,225,213.4,215.7,215.7,218.75,900,198561.9,05-APR-2019,56,INE707C01018,
CARBORUNIV,EQ,391.9,391.9,382.55,385.3,384,389.2,15072,5843838.4,05-APR-2019,822,INE120A01034,
CAREERP,EQ,69.9,73,68.15,71.95,72.15,68.85,14822,1039598.25,05-APR-2019,235,INE521J01018,
CARERATING,EQ,995.9,996,987.25,988.7,988.5,989.3,20110,19888654.9,05-APR-2019,1416,INE752H01013,
CASTEXTECH,EQ,0.95,1,0.9,1,1,0.95,818842,802364.2,05-APR-2019,172,INE068D01021,
CASTROLIND,EQ,167,172.65,166.95,171.5,171.3,166.3,2035787,347289508.95,05-APR-2019,20313,INE172A01027,
CCCL,BZ,1.85,1.85,1.75,1.8,1.8,1.8,2129,3831.65,05-APR-2019,16,INE429I01024,
CCHHL,EQ,6.75,6.75,6.5,6.65,6.65,6.6,10018,66487.9,05-APR-2019,44,INE652F01027,
CCL,EQ,286,288,281.6,282.35,281.8,285.65,54001,15421502.3,05-APR-2019,1538,INE421D01022,
CDSL,EQ,232.3,235.5,230.85,232.35,232.95,232.15,134112,31198837.25,05-APR-2019,2949,INE736A01011,
CEATLTD,EQ,1118.75,1130,1096.25,1124.45,1124.45,1111.85,403382,451573582.5,05-APR-2019,11489,INE482A01020,
CEBBCO,EQ,19.5,20,19.2,19.4,19.4,19.95,11638,229012.85,05-APR-2019,51,INE209L01016,
CELEBRITY,EQ,9.2,9.25,9,9,9,9,6741,61792.75,05-APR-2019,18,INE185H01016,
CELESTIAL,EQ,5.85,6.15,5.85,6.05,6.05,5.9,28564,172022.6,05-APR-2019,44,INE221I01017,
CENTENKA,EQ,246.45,251.9,239.3,240.2,240.65,244.8,98612,23898315,05-APR-2019,1737,INE485A01015,
CENTEXT,EQ,5.9,6,5.85,5.9,5.85,5.9,43456,256476.4,05-APR-2019,83,INE281A01026,
CENTRALBK,EQ,34.95,35.25,34.5,34.9,34.85,35.15,578833,20213740.25,05-APR-2019,2689,INE483A01010,
CENTRUM,EQ,32.3,33.9,32.05,33.2,33.3,32.05,346973,11385180.8,05-APR-2019,2745,INE660C01027,
CENTUM,EQ,454,490,448,477.4,470,451.15,4503,2100344.95,05-APR-2019,282,INE320B01020,
CENTURYPLY,EQ,205,215.2,204.8,213.45,214,205.65,154935,32889466.6,05-APR-2019,3826,INE348B01021,
CENTURYTEX,EQ,917,930.35,912.9,924.95,925,912.6,308050,284354926.2,05-APR-2019,9393,INE055A01016,
CERA,EQ,2805.9,2806.95,2765.85,2777.15,2767,2784.65,1662,4634925.45,05-APR-2019,448,INE739E01017,
CEREBRAINT,EQ,26.4,27.35,26.4,27.15,27.05,26.35,96712,2604129.5,05-APR-2019,383,INE345B01019,
CES1RPG,MF,9.6,9.62,9.6,9.62,9.62,9.6,38200,367092,05-APR-2019,14,INF579M01AC5,
CESC,EQ,731.45,741.3,725,732,732,726.95,551122,404071624.55,05-APR-2019,17333,INE486A01013,
CESCVENT,EQ,617.95,621.95,605,616.1,615,611,21305,13074401.25,05-APR-2019,1068,INE425Y01011,
CGCL,EQ,171.55,180.65,168.55,177.1,177.9,170,788287,136526382.25,05-APR-2019,6282,INE180C01026,
CGPOWER,EQ,39.8,40,38.5,38.65,38.65,39.6,6112729,239338637.35,05-APR-2019,11083,INE067A01029,
CHALET,EQ,325.2,328.7,324.55,326.65,324.55,326.35,6524,2128036.25,05-APR-2019,349,INE427F01016,
CHAMBLFERT,EQ,166,168.35,162,162.5,162.4,165.9,132448,21700998.7,05-APR-2019,5031,INE085A01013,
CHEMFAB,EQ,151.35,152.75,147,151.95,151.5,152.75,2796,422272.2,05-APR-2019,143,INE783X01023,
CHENNPETRO,EQ,263.75,266.8,262.05,263.15,263.05,263.75,237302,62703124.7,05-APR-2019,7802,INE178A01016,
CHOLAFIN,EQ,1456,1495.45,1456,1484.35,1490,1453.25,248633,368902840,05-APR-2019,10163,INE121A01016,
CHROMATIC,EQ,1,1,0.9,1,1,0.95,277186,272688.25,05-APR-2019,52,INE662C01015,
CIGNITITEC,EQ,384,391,378.1,381.2,381.9,379.25,37656,14469337.9,05-APR-2019,963,INE675C01017,
CIMMCO,EQ,34.45,34.5,33.4,34,33.9,33.75,3323,112978.4,05-APR-2019,115,INE184C01028,
CINELINE,EQ,44.05,46,44,44.65,44.35,44.35,22733,1020163.25,05-APR-2019,254,INE704H01022,
CINEVISTA,BE,5.8,5.8,5.65,5.65,5.65,5.8,469,2694.85,05-APR-2019,2,INE039B01026,
CIPLA,EQ,531.4,541,526,532.1,532.1,521,9784780,5235852144.25,05-APR-2019,119899,INE059A01026,
CLEDUCATE,EQ,125.85,126.9,122,124,125.65,125.6,1519,187907.3,05-APR-2019,653,INE201M01011,
CLNINDIA,EQ,353.6,353.6,346.1,349.2,349.7,350.05,15107,5284042.95,05-APR-2019,480,INE492A01029,
CMICABLES,EQ,139.35,150,139.3,144.95,145.3,138.25,176902,25635649.65,05-APR-2019,3786,INE981B01011,
CMMIPL,SM,9.75,9.75,9.5,9.5,9.5,9.3,6000,57750,05-APR-2019,2,INE289S01013,
CNOVAPETRO,EQ,18.2,18.2,17,17.55,17.6,16.7,1510,25936.15,05-APR-2019,14,INE672K01025,
COALINDIA,EQ,235,236.2,233.7,234.7,234.5,234.8,3044309,714593361.8,05-APR-2019,35055,INE522F01014,
COCHINSHIP,EQ,391,394.2,389.75,392.25,392.1,388.7,35860,14070621.4,05-APR-2019,2106,INE704P01017,
COFFEEDAY,EQ,275.9,282.25,273.4,280.1,280.15,275.6,218729,60995624.9,05-APR-2019,7068,INE335K01011,
COLPAL,EQ,1249.8,1253.05,1225,1227.2,1225.55,1250.5,295109,364181527.7,05-APR-2019,9065,INE259A01022,
COMPINFO,EQ,17.95,18.3,17.5,17.75,18.1,17.5,20338,365268.75,05-APR-2019,145,INE070C01037,
COMPUSOFT,EQ,9.3,9.5,9.1,9.3,9.2,9.1,20154,187999.95,05-APR-2019,64,INE453B01029,
CONCOR,EQ,532.45,532.95,520.15,527.5,527,532.1,598262,314824366.5,05-APR-2019,16498,INE111A01025,
CONSOFINVT,EQ,46.05,46.35,45.5,45.5,45.5,46,2074,95080.75,05-APR-2019,20,INE025A01027,
CONTROLPR,EQ,280.85,282.1,270.2,276.65,277.95,280.55,928,255645.05,05-APR-2019,218,INE663B01015,
CORALFINAC,EQ,18.45,18.95,17.75,18.45,18.5,18.1,12086,220919.1,05-APR-2019,297,INE558D01021,
CORDSCABLE,EQ,65.9,67.45,65.1,65.55,65.4,65.9,22336,1472250.9,05-APR-2019,520,INE792I01017,
COROMANDEL,EQ,450,463.95,450,456.1,456.05,455.1,88576,40529128.9,05-APR-2019,6364,INE169A01031,
CORPBANK,EQ,28.6,28.8,28.25,28.65,28.75,28.5,228558,6525428.75,05-APR-2019,896,INE112A01023,
COSMOFILMS,EQ,198.95,202.15,198.95,200.25,200,200,7616,1527911.35,05-APR-2019,224,INE757A01017,
COUNCODOS,EQ,2.3,2.35,2.2,2.35,2.35,2.3,7412,16866.7,05-APR-2019,18,INE695B01025,
COX&KINGS,EQ,133,141.4,131.7,136.4,136.75,132.95,269973,37072213.1,05-APR-2019,7460,INE008I01026,
CPSEETF,EQ,26.82,27.01,26.7,26.98,26.95,26.82,27806805,749757405.62,05-APR-2019,10347,INF457M01133,
CREATIVEYE,EQ,2.45,2.45,2.45,2.45,2.45,2.55,11,26.95,05-APR-2019,3,INE230B01021,
CREDITACC,EQ,551,554.95,543.4,546.6,545.05,547.3,131209,71979450.5,05-APR-2019,8581,INE741K01010,
CREST,EQ,128.3,132.9,128.1,130.5,130.5,128.75,21925,2850344.25,05-APR-2019,56,INE559D01011,
CRISIL,EQ,1436.6,1460,1434,1452.75,1451.3,1439.65,4285,6203405.3,05-APR-2019,730,INE007A01025,
CROMPTON,EQ,232.9,233.9,228,231.6,231.6,232.5,520948,120247931.9,05-APR-2019,35795,INE299U01018,
CTE,EQ,43.8,45.3,43.8,44.95,44.6,43.8,5103,228311,05-APR-2019,96,INE627H01017,
CUB,EQ,203.25,204,198.85,202.4,203.7,203.25,1006524,202005334.25,05-APR-2019,30153,INE491A01021,
CUBEXTUB,EQ,13.9,15.4,13.9,15.05,14.9,14.95,1529,22154.1,05-APR-2019,11,INE144D01012,
CUMMINSIND,EQ,719.9,726.75,707.6,714.8,716.1,715.85,584714,419757863.8,05-APR-2019,17839,INE298A01020,
CUPID,EQ,141.8,142.95,138,139.8,140,140.35,15516,2171841.95,05-APR-2019,457,INE509F01011,
CYBERMEDIA,EQ,5,5,4.3,4.85,4.9,4.7,11229,52379.7,05-APR-2019,26,INE278G01037,
CYBERTECH,EQ,45.25,45.7,44.35,44.8,44.35,44.7,3092,139489.95,05-APR-2019,39,INE214A01019,
CYIENT,EQ,586,596.85,583.8,594.85,594,582.15,501073,295972262.3,05-APR-2019,18113,INE136B01020,
DAAWAT,EQ,37,37.9,36.8,37.45,37.5,36.75,567187,21233205.35,05-APR-2019,2288,INE818H01020,
DABUR,EQ,405.5,407.15,399.65,400.35,400.4,405.05,2956038,1187486703.3,05-APR-2019,54145,INE016A01026,
DALBHARAT,EQ,1140,1148.9,1100.6,1115.1,1107,1144.25,59389,66194959.75,05-APR-2019,3960,INE00R701025,
DALMIASUG,EQ,116.5,122.8,116.05,120.7,120.95,115.2,373376,45091342.75,05-APR-2019,5368,INE495A01022,
DAMODARIND,EQ,40.3,43.15,39.75,42,42.7,40.95,7854,329820.65,05-APR-2019,59,INE497D01022,
DATAMATICS,EQ,102.65,105.4,102.65,103.45,104,102.9,43285,4499992.05,05-APR-2019,717,INE365B01017,
DBCORP,EQ,187.55,197.5,187.55,196.95,196.5,187.55,87654,17083463.1,05-APR-2019,1555,INE950I01011,
DBL,EQ,630.85,642,624,630.2,628,625.2,171375,108624997.55,05-APR-2019,4948,INE917M01012,
DBREALTY,EQ,19.3,19.45,18.7,18.85,18.75,18.5,632403,11979887.05,05-APR-2019,6545,INE879I01012,
DBSTOCKBRO,EQ,7.8,7.8,7.8,7.8,7.8,7.8,111,865.8,05-APR-2019,3,INE921B01025,
DCAL,EQ,228.8,234.8,227.4,232.35,233.1,225.6,229752,53098424.15,05-APR-2019,4880,INE385W01011,
DCBBANK,EQ,199,202.2,196.7,201.7,201.2,198.55,894686,179067759.2,05-APR-2019,9095,INE503A01015,
DCM,EQ,59.35,60.65,59,59.5,59.95,59.8,16245,968955.55,05-APR-2019,261,INE498A01018,
DCMSHRIRAM,EQ,407.5,411.9,404.2,407.35,406.25,407.45,114946,46879887,05-APR-2019,8843,INE499A01024,
DCW,EQ,20.4,20.8,19.95,20.2,20.2,20.3,247550,5059548,05-APR-2019,909,INE500A01029,
DECCANCE,EQ,419.35,426.3,417.15,419.7,419.15,418.7,2148,905818.25,05-APR-2019,151,INE583C01021,
DEEPAKFERT,EQ,131,133.2,130.95,132.45,132.8,131.55,87091,11504378.35,05-APR-2019,1408,INE501A01019,
DEEPAKNTR,EQ,273,284.85,265.65,280.7,279.65,271.55,572893,159989830.4,05-APR-2019,13139,INE288B01029,
DEEPIND,EQ,141.1,142.2,140,141.45,142,141.5,34297,4830616.95,05-APR-2019,1017,INE677H01012,
DELTACORP,EQ,264.8,269.7,264,267.5,268.7,263.45,1210074,323707814.75,05-APR-2019,12690,INE124G01033,
DELTAMAGNT,EQ,71.25,73.7,71,71.35,71,74.5,554,39537.75,05-APR-2019,41,INE393A01011,
DEN,EQ,68.95,69.45,68.5,68.9,69,68.95,14515,999816.25,05-APR-2019,370,INE947J01015,
DENORA,EQ,315.7,320.35,307,309.45,317,312.6,4699,1466596.7,05-APR-2019,481,INE244A01016,
DEVIT,SM,94.5,94.5,94.5,94.5,94.5,95.35,1500,141750,05-APR-2019,1,INE060X01018,
DFMFOODS,EQ,219.85,226,217.7,220.8,220,217.7,15309,3384804.3,05-APR-2019,254,INE456C01020,
DHAMPURSUG,EQ,223,234.3,223,233.15,233.55,221.3,863408,199485005.35,05-APR-2019,11238,INE041A01016,
DHANBANK,EQ,17.15,18.7,16.85,18.7,18.7,17,2732588,50389693.2,05-APR-2019,2640,INE680A01011,
DHANUKA,EQ,392.75,395.9,384.05,387.2,387.5,385.1,22348,8668420.5,05-APR-2019,3025,INE435G01025,
DHARSUGAR,EQ,11.25,11.8,11.2,11.6,11.55,11.05,39141,451138.05,05-APR-2019,195,INE988C01014,
DHFL,EQ,149.75,165.5,149.5,163.5,165.05,148.9,65545304,10509374228.2,05-APR-2019,354313,INE202B01012,
DHFL,N2,960,960,960,960,960,962.25,27,25920,05-APR-2019,1,INE202B07HL1,
DHFL,N4,801,900,801,900,900,900,7,5961,05-APR-2019,4,INE202B07HN7,
DHFL,N6,848,852,811.01,849.05,850,805.1,346,292918.72,05-APR-2019,29,INE202B07HP2,
DHFL,N8,1010,1010,1010,1010,1010,1010,6,6060,05-APR-2019,2,INE202B07HR8,
DHFL,NA,871.5,871.5,871,871,871,873,15,13067.5,05-APR-2019,3,INE202B07HT4,
DHFL,NC,820,848,820,840.36,844,820,645,542430.5,05-APR-2019,23,INE202B07HV0,
DHFL,NE,1225,1225,1225,1225,1225,1180,5,6125,05-APR-2019,1,INE202B07HX6,
DHFL,NL,992,1003,992,997.71,1002.39,992.7,156,155526.53,05-APR-2019,8,INE202B07IK1,
DHFL,NN,927.56,927.56,855,855,855,874.9,14,12825.58,05-APR-2019,4,INE202B07IM7,
DHFL,NP,835,854,835,850.68,850,826.05,2069,1751851.9,05-APR-2019,71,INE202B07IO3,
DHFL,NQ,900,900,879.9,894,894,865,399,355407.5,05-APR-2019,12,INE202B07IY2,
DHFL,NS,847,859,845.6,858.99,859,829,331,283434.74,05-APR-2019,21,INE202B07JA0,
DHFL,NX,790,844,790,844,844,805.55,3,2425,05-APR-2019,3,INE202B07JE2,
DHFL,NY,850,950,827.5,904.99,904.99,822.06,143,122064.99,05-APR-2019,9,INE202B07JF9,
DHUNINV,EQ,268.7,270.95,263.65,270.35,268.1,261.2,416,112180.25,05-APR-2019,60,INE320L01011,
DIAMONDYD,EQ,907.75,926.05,905.35,908.55,915,915.15,358,327346.85,05-APR-2019,145,INE393P01035,
DIAPOWER,BZ,1.35,1.45,1.35,1.4,1.45,1.4,13065,18169.55,05-APR-2019,32,INE989C01012,
DICIND,EQ,349.85,354.7,345.3,346.45,345.35,350,336,117272.3,05-APR-2019,46,INE303A01010,
DIGJAMLTD,BE,4.4,4.4,4.1,4.25,4.2,4.2,25903,109710.9,05-APR-2019,41,INE731U01010,
DISHTV,EQ,39.25,39.95,38.55,39,39.2,39,11143641,436159074.8,05-APR-2019,17401,INE836F01026,
DIVISLAB,EQ,1707,1722.6,1691.15,1719,1714.7,1701.05,464487,795449069.4,05-APR-2019,20191,INE361B01024,
DIXON,EQ,2366,2410,2366,2387.05,2410,2385.3,1401,3337179.75,05-APR-2019,340,INE935N01012,
DLF,EQ,200.9,204.75,199.4,201.6,201.55,200.85,13045209,2638328600.7,05-APR-2019,70718,INE271C01023,
DLINKINDIA,EQ,82.5,83.85,82.3,82.85,82.65,82.55,22621,1884268.3,05-APR-2019,958,INE250K01012,
DMART,EQ,1443.9,1460,1443.9,1449.3,1447.1,1443.6,213547,309586328.4,05-APR-2019,13531,INE192R01011,
DNAMEDIA,EQ,1.15,1.15,1.05,1.1,1.1,1.1,189234,203233.15,05-APR-2019,122,INE016M01021,
DOLLAR,EQ,290.05,290.05,286,287.55,286,291.55,3315,953314,05-APR-2019,178,INE325C01035,
DOLPHINOFF,EQ,50.9,51,49,49.7,49.4,50.75,91144,4554770.3,05-APR-2019,1557,INE920A01011,
DONEAR,EQ,43.4,43.4,42.5,42.8,42.85,43,17693,760470.15,05-APR-2019,155,INE668D01028,
DPSCLTD,EQ,13.4,14.4,12.95,13.9,14,13.35,14610,195978.95,05-APR-2019,39,INE360C01024,
DQE,EQ,6.1,6.1,5.9,6,6.1,5.95,11461,69369.8,05-APR-2019,32,INE656K01010,
DREDGECORP,EQ,418.1,429.5,416.2,423.4,422,419.1,307017,129936126.3,05-APR-2019,9305,INE506A01018,
DRREDDY,EQ,2775.8,2778,2742.5,2754.35,2752.95,2771.35,445093,1226852680.6,05-APR-2019,38302,INE089A01023,
DRSDILIP,SM,75.05,75.9,75.05,75.3,75.3,75.15,8000,603920,05-APR-2019,4,INE02CV01017,
DSML,SM,11.4,11.4,11.4,11.4,11.4,12,12000,136800,05-APR-2019,2,INE411Y01011,
DSSL,EQ,27.05,32.45,26.9,32.45,32.45,27.05,53551,1698701.05,05-APR-2019,251,INE417B01040,
DTIL,EQ,222,225.75,222,222.05,222,220.25,2104,468783.1,05-APR-2019,54,INE341R01014,
DUCON,EQ,11.6,11.9,11.5,11.6,11.6,11.6,47485,556229.85,05-APR-2019,147,INE741L01018,
DVL,EQ,91.05,93.6,91.05,92.2,92,91.05,517,47374.15,05-APR-2019,27,INE477B01010,
DWARKESH,EQ,29.55,30.95,29.5,30.6,30.6,28.9,1882587,56982818,05-APR-2019,4938,INE366A01041,
DYNAMATECH,EQ,1560,1575,1559,1562.05,1560,1568.8,169,264393.45,05-APR-2019,70,INE221B01012,
DYNPRO,EQ,120.9,122.85,118,118.7,119.65,119.1,2622,311925.65,05-APR-2019,108,INE256H01015,
E2E,SM,48.85,48.9,44.1,44.2,44.15,43.3,16000,742700,05-APR-2019,7,INE255Z01019,
EASTSILK,BE,2.2,2.2,2.05,2.2,2.2,2.15,2321,4947.2,05-APR-2019,20,INE962C01027,
EASUNREYRL,EQ,8.5,8.95,8.4,8.8,8.6,8.75,78350,675687.4,05-APR-2019,96,INE268C01029,
EBANK,EQ,3650,3664,3000,3664,3664,3150,113,402372.99,05-APR-2019,44,INF754K01EL1,
ECEIND,EQ,363,384,352.5,366.65,365.05,356.1,60256,22249134.3,05-APR-2019,2036,INE588B01014,
ECLERX,EQ,1133.65,1136.9,1129.9,1131.25,1133.2,1133.65,12855,14568382.55,05-APR-2019,1309,INE738I01010,
ECLFINANCE,N5,1016,1021,1016,1020.97,1021,1018.34,153,155960,05-APR-2019,3,INE804I08601,
ECLFINANCE,NB,1000,1001,1000,1001,1001,1000,30,30001,05-APR-2019,6,INE804I07ZL1,
ECLFINANCE,NE,1029,1029,1029,1029,1029,1010,77,79233,05-APR-2019,2,INE804I073Y9,
ECLFINANCE,NF,1010,1010,1010,1010,1010,1030,50,50500,05-APR-2019,1,INE804I074Y7,
ECLFINANCE,NG,960,960,941,941,941,928.01,230,217000.36,05-APR-2019,4,INE804I075Y4,
ECLFINANCE,NH,990,995,990,995,995,972,270,268550,05-APR-2019,6,INE804I076Y2,
ECLFINANCE,NJ,974,974,974,974,974,962,47,45778,05-APR-2019,4,INE804I078Y8,
ECLFINANCE,NK,990,990,990,990,990,985,100,99000,05-APR-2019,2,INE804I079Y6,
ECLFINANCE,NM,988.5,988.5,988,988,988,990,194,191687,05-APR-2019,9,INE804I075Z1,
ECLFINANCE,NO,1005,1005,1001,1002,1002,1000.43,352,352485,05-APR-2019,7,INE804I077Z7,
ECLFINANCE,NP,995,1009,994.5,1004.37,1009,990.05,350,348699,05-APR-2019,12,INE804I078Z5,
ECLFINANCE,NR,1013,1013,1006.9,1007.01,1007.01,1007.57,261,262857.3,05-APR-2019,13,INE804IA7014,
ECLFINANCE,NS,1010,1010,1010,1010,1010,1005.99,59,59590,05-APR-2019,4,INE804IA7022,
EDELWEISS,EQ,186.55,193.5,186.25,192.65,192.55,186.85,1385673,265170026.55,05-APR-2019,11850,INE532F01054,
EDL,BZ,7.15,7.6,7.15,7.3,7.25,7.4,1408,10141.4,05-APR-2019,9,INE180G01019,
EDUCOMP,BZ,2.2,2.35,2.2,2.2,2.2,2.3,45083,99851.2,05-APR-2019,57,INE216H01027,
EHFLNCD,N3,1021,1039,1021,1030,1039,1024.75,2,2060,05-APR-2019,2,INE530L07194,
EHFLNCD,N5,1005,1009,1005,1008.98,1009,1005,37,37296.5,05-APR-2019,13,INE530L07210,
EHFLNCD,N6,1016,1016.02,1015,1015,1015,1017.91,265,269167,05-APR-2019,19,INE530L07228,
EICHERMOT,EQ,20605,21029.35,20600.1,20980.3,20989,20489.55,127688,2661757881.95,05-APR-2019,31100,INE066A01013,
EIDPARRY,EQ,206.9,211.05,202,209.75,210,206.35,90402,18868265.9,05-APR-2019,1862,INE126A01031,
EIFFL,SM,120.3,120.3,119.5,119.8,119.8,120.55,8000,958400,05-APR-2019,6,INE546V01010,
EIHAHOTELS,EQ,381.05,393,380.05,389.1,392.85,381.15,2071,800341.65,05-APR-2019,211,INE276C01014,
EIHOTEL,EQ,198.05,200,195.35,197.05,196.05,198.45,291386,57687840.95,05-APR-2019,3182,INE230A01023,
EIMCOELECO,EQ,381.3,388.9,381.25,382.3,382.15,381.05,293,111918.05,05-APR-2019,13,INE158B01016,
EKC,EQ,28.4,29.3,28.1,28.95,28.9,28.2,169927,4905127.1,05-APR-2019,810,INE184H01027,
ELAND,BE,6.3,6.65,6.2,6.5,6.65,6.45,2430,15162.2,05-APR-2019,12,INE311H01018,
ELECON,EQ,63,63.4,61.5,61.95,62.2,62.4,63928,3987262.75,05-APR-2019,1312,INE205B01023,
ELECTCAST,EQ,19.75,20.1,19.75,19.9,19.9,19.9,62917,1256787.95,05-APR-2019,213,INE086A01029,
ELECTHERM,EQ,180.25,185,176.6,181.8,182,181,12670,2293023.6,05-APR-2019,452,INE822G01016,
ELGIEQUIP,EQ,248.6,250.35,247.7,248.8,249.5,247.75,11467,2852952.45,05-APR-2019,244,INE285A01027,
ELGIRUBCO,EQ,23.2,24,23,23.95,24,23.45,9399,221479.1,05-APR-2019,45,INE819L01012,
EMAMILTD,EQ,409.7,414.65,405.8,412,411.7,410.6,411925,169713228.85,05-APR-2019,18682,INE548C01032,
EMAMIREAL,EQ,123.1,123.15,116.3,118.3,119.6,122.25,22004,2637558.5,05-APR-2019,558,INE778K01012,
