SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBIND,EQ,2.3,2.3,2.3,2.3,2.3,2.6,217,499.1,23-APR-2003,
IFCI,EQ,4.5,4.55,4.3,4.3,4.3,4.45,152394,672531.4,23-APR-2003,
IFCI,N1,26605,26605,26605,26605,26605,26730.95,1,26605,23-APR-2003,
IFCI,N2,13615,13617,13615,13617,13617,13617,11,149783,23-APR-2003,
IGFLFERT,EQ,38,38,36.9,37,37,37,140299,5206310.05,23-APR-2003,
INDAL,EQ,119.75,120,119.75,120,120,119.75,200,23958.25,23-APR-2003,
INDGYPSUM,EQ,14,18.95,14,16.05,16.05,16.1,402,6727.85,23-APR-2003,
INDHOTEL,EQ,177,179.2,175.25,176.5,176,176.4,13998,2484150.95,23-APR-2003,
INDIACEM,EQ,14.15,14.3,14,14,14,14.1,44474,628552.55,23-APR-2003,
INDIAFOILS,EQ,6.8,6.8,5.45,5.7,5.7,5.65,1003,5468,23-APR-2003,
INDIANCARD,EQ,44.05,44.05,40,40.95,40.95,40.05,104,4167.6,23-APR-2003,
INDIANHUME,EQ,560,560,560,560,560,555,13,7280,23-APR-2003,
INDNIPPON,EQ,172,172,165.8,166.75,167.9,165.2,177,29688.7,23-APR-2003,
INDORAMSYN,EQ,28.55,28.8,27.25,27.45,27.25,28.45,121103,3368945.05,23-APR-2003,
INDRAMEDCO,EQ,11.85,11.9,11.65,11.65,11.65,11.7,7551,88999.25,23-APR-2003,
INDRAYON,EQ,79.75,79.75,77,77.05,77,77.95,73016,5666901.05,23-APR-2003,
INDSHAVING,EQ,338,343.75,329,330.7,330.1,324.3,14620,4925014.55,23-APR-2003,
INDSWFTLAB,EQ,15,15.25,14.6,14.85,14.6,15,6120,92402.8,23-APR-2003,
INDUJENERT,EQ,0.8,0.9,0.8,0.9,0.9,0.95,86,68.9,23-APR-2003,
INDUSINDBK,EQ,18,18.2,17.9,18.05,18.05,18.15,54753,987238.65,23-APR-2003,
INFOSYSTCH,EQ,2962,2976,2865.3,2883,2886,2919.7,759898,2221002692.4,23-APR-2003,
INFOTECENT,EQ,99.75,103.5,98.25,99.25,99.1,98.05,1210074,122600141.6,23-APR-2003,
INGERRAND,EQ,200.65,203.9,200.55,202.25,202,200.05,9865,1990883.5,23-APR-2003,
INVESTCORP,EQ,75.8,75.8,74.6,75,74.6,75,900,67582.5,23-APR-2003,
IOB,EQ,19,19.15,18.6,18.95,19.05,18.9,326107,6144692,23-APR-2003,
IOC,EQ,240,240.3,239.1,240.1,240,240,11929,2862075.5,23-APR-2003,
IOL,EQ,23.5,24.1,23.5,23.85,23.85,23.55,9715,231177.5,23-APR-2003,
IPCALAB,EQ,171,174.85,171,172.3,172.5,170.95,3772,651649.4,23-APR-2003,
IPCL,EQ,90.1,90.9,83.25,84.5,83.35,88.9,2973954,258805729.05,23-APR-2003,
IPITATASPO,EQ,32.6,33,32.35,32.8,33,32.4,4826,157602.75,23-APR-2003,
IT&T,EQ,12.75,12.75,11.7,11.8,11.7,12.1,11084,132492.85,23-APR-2003,
ITC,EQ,670,670,658.8,664.8,664,665.35,135163,89645679,23-APR-2003,
ITCHOTEL,EQ,44.45,44.5,42.55,42.95,43,44,9330,404210.75,23-APR-2003,
ITI,EQ,18.4,18.85,17.8,18.2,18.1,18.1,157169,2873341.35,23-APR-2003,
IVC,EQ,17.4,17.5,17.4,17.4,17.4,17.35,1150,20025,23-APR-2003,
IVP,EQ,18,18.05,18,18.05,18.05,19,129,2328.25,23-APR-2003,
IVRCLINFRA,EQ,43.45,43.5,42.05,42.7,42.05,44,1861,80237.85,23-APR-2003,
J&KBANK,EQ,135.2,139.9,133.55,134.55,134.45,134,244205,33379721.3,23-APR-2003,
JAGSNPHARM,EQ,77.05,77.05,77.05,77.05,77.05,75,25,1926.25,23-APR-2003,
JAINSTUDIO,EQ,12.9,12.9,12.6,12.65,12.6,13,901,11464.95,23-APR-2003,
JAYAGROGN,EQ,49.95,49.95,48.25,48.25,48.25,47.55,200,9820,23-APR-2003,
JAYBARMARU,EQ,26.65,27.1,26.65,27.1,27.1,26.85,200,5375,23-APR-2003,
JAYSREETEA,EQ,31.25,32.8,31.1,32.45,32.8,32,559,17434.65,23-APR-2003,
JBCHEPHARM,EQ,155,155,152.5,152.85,153,152.75,2466,377978.55,23-APR-2003,
JCTELEC,EQ,3.2,3.35,3.05,3.2,3.2,3.1,2488,8011.35,23-APR-2003,
JENSONICOL,EQ,4.3,4.5,4.25,4.4,4.45,4.35,1335,5806,23-APR-2003,
JIKINDS,EQ,24.65,24.65,22,22.7,22.55,23.7,13428,307177,23-APR-2003,
JINDALFOTO,EQ,23.7,23.7,23.35,23.45,23.35,23.7,4990,117413,23-APR-2003,
JINDALIRON,EQ,80.5,81.7,78.9,79.45,79.15,80.05,293819,23567999.95,23-APR-2003,
JINDALPOLY,EQ,108,108,105.8,106,106,107.95,1051,111218,23-APR-2003,
JINDALSTEL,EQ,349.7,352.25,348.55,350.2,351,347.15,30714,10758736,23-APR-2003,
JINDLSTRIP,EQ,152,154.9,149.55,150.45,150,151.8,57480,8746765.4,23-APR-2003,
JISLJALEQS,EQ,36.4,38.25,36.4,38.25,38.25,38.05,135,5071.25,23-APR-2003,
JPIND,EQ,29.7,29.8,29.45,29.55,29.6,29.5,58506,1735392.25,23-APR-2003,
JYOTISTRUC,EQ,13.5,13.5,13.5,13.5,13.5,13.4,50,675,23-APR-2003,
KAJARIACER,EQ,21.1,22.35,20.6,21.3,21.3,21.75,24617,520740.7,23-APR-2003,
KAKATCEM,EQ,24.3,24.3,23.8,23.8,23.8,23.65,2931,70680.3,23-APR-2003,
KALECONSUL,EQ,27.4,27.8,26.6,26.75,26.6,27.1,5290,143698.35,23-APR-2003,
KALPATPOWR,EQ,36,37,35.5,36.9,37,36.9,3869,141053.75,23-APR-2003,
KAMATHOTEL,EQ,7.75,8.1,7.75,8,8.1,7.25,103,798.9,23-APR-2003,
KANORICHEM,EQ,41.9,41.9,37.15,40,40,40.65,52,2172.15,23-APR-2003,
KARURVYSYA,EQ,178,178.95,175.7,176,176,178.05,16135,2849628.55,23-APR-2003,
KCP,EQ,15,15.6,15,15.6,15.6,15.5,224,3427.2,23-APR-2003,
KCPSUGIND,EQ,20.1,20.1,18.85,18.85,18.85,19.4,686,13137.45,23-APR-2003,
KECINTL,EQ,11.3,11.5,11.25,11.4,11.45,11.2,14092,160231.8,23-APR-2003,
KELVINATOR,EQ,16.25,17.05,16.25,16.85,16.75,16.55,5583,94372.95,23-APR-2003,
KESORAMIND,EQ,28.05,28.9,27.7,27.7,27.7,28,5250,146472.6,23-APR-2003,
KHAITANELE,EQ,10,10,9.95,9.95,10,9.85,500,4987.3,23-APR-2003,
KHANDSE,EQ,7.6,7.6,6.75,7.5,7.5,7.35,2600,19180,23-APR-2003,
KIRLOSKCUM,EQ,53.7,54,52.6,52.7,52.65,53.25,11559,613813.95,23-APR-2003,
KIRLOSOIL,EQ,69,70.05,62.5,64.9,65,68.7,9411,636384.55,23-APR-2003,
KITPLYIND,EQ,3.25,3.25,3.05,3.1,3.1,3.25,10189,32116.4,23-APR-2003,
KLGSYSTEL,EQ,25.65,25.65,24.3,24.4,24.3,24.8,6673,167224.75,23-APR-2003,
KOPDRUGS,EQ,10.85,11.55,10.85,11.4,11.45,10.95,3700,42067.5,23-APR-2003,
KOPRAN,EQ,24,24.5,23.55,23.6,24.15,24.1,17517,418346.6,23-APR-2003,
KOTAKBANK,EQ,149.65,158.75,148,149.15,149,149,37304,5738114.2,23-APR-2003,
KOTHARIPET,EQ,2.25,2.25,2.25,2.25,2.25,2.25,3700,8325,23-APR-2003,
KOTHARIPRO,EQ,169.95,169.95,166.8,167,167,166.25,550,92047.5,23-APR-2003,
KPIT,EQ,144.7,147.9,139,141.55,140,142.45,349115,50467569.05,23-APR-2003,
KSBPUMPS,EQ,60.3,60.3,59.6,59.6,59.6,60.05,917,55047.2,23-APR-2003,
KTKBANK,EQ,55.6,56,55.5,55.65,55.65,55.75,51959,2893895.7,23-APR-2003,
L&T,EQ,188,192,187.1,190.95,190.25,188.7,754677,143675436.15,23-APR-2003,
LAKME,EQ,141,149.75,141,146.4,146.05,147.35,2233,328853.9,23-APR-2003,
LAKSHAUTO,EQ,65,66.6,65,65.15,65,64.35,1917,126476,23-APR-2003,
LAKSHVILAS,EQ,71.5,71.65,70.75,71.05,71.2,71.75,14726,1046359.15,23-APR-2003,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.5,1320,619,23-APR-2003,
LCCINFOTEC,EQ,3.15,3.15,2.85,2.9,2.9,3,2703,7956.6,23-APR-2003,
LEADEDSYS,EQ,13.55,13.7,12.95,13.05,13.2,13.5,38565,514741.45,23-APR-2003,
LGBROS,EQ,70.5,70.5,70.5,70.5,70.5,70.05,100,7050,23-APR-2003,
LIBERTSHOE,EQ,53.95,54.9,53.7,53.7,53.7,54.25,1002,54752.65,23-APR-2003,
LICHSGFIN,EQ,77.9,79,76.65,78.7,78.1,76.9,81220,6336845.25,23-APR-2003,
LLOYDSTEEL,EQ,1.9,1.9,1.85,1.85,1.85,1.9,14377,26772.5,23-APR-2003,
LML,EQ,28.95,29.35,28.25,28.4,28.25,28.65,64097,1831308.8,23-APR-2003,
LUMAXIND,EQ,26.5,26.5,26.3,26.35,26.35,26.8,281,7442.65,23-APR-2003,
LUPIN,EQ,149,149,144,144.5,144,146.6,66117,9663390.3,23-APR-2003,
LYKALABS,EQ,24.65,24.65,22.75,23.15,22.8,23.05,8446,196554.2,23-APR-2003,
M&M,EQ,111.9,112,109.05,109.3,109.1,111.25,266930,29379488.85,23-APR-2003,
MAARSOFTW,EQ,9.1,9.4,8.9,8.9,9.1,8.95,14945,135682.2,23-APR-2003,
MACMILLAN,EQ,130.95,133,129.15,129.6,129.6,129.75,3376,440348.35,23-APR-2003,
MADRASCEM,EQ,3599,3599,3350,3400.25,3400,3400.2,16,54533,23-APR-2003,
MADRASFERT,EQ,8.7,8.75,8.6,8.65,8.6,8.85,5098,44067.8,23-APR-2003,
MADURACOAT,EQ,39.1,39.35,39.1,39.35,39.35,39.5,1300,51010,23-APR-2003,
MAHAVIRSPG,EQ,66.95,66.95,65,65.5,65,65.2,4694,309785.4,23-APR-2003,
MAHINDUGIN,EQ,8,8.05,7.95,8,8,7.9,7800,62235,23-APR-2003,
MAHSCOOTER,EQ,63.15,63.15,63.1,63.1,63.1,63.1,440,27769,23-APR-2003,
MAHSEAMLES,EQ,130,141.9,130,133.45,133.15,136.55,5279,709778,23-APR-2003,
MALWACOTT,EQ,25.25,25.55,24.9,25,25,24.7,1160,29499.5,23-APR-2003,
MANALIPET,EQ,2.2,2.2,2.15,2.15,2.15,2.2,5974,13039.1,23-APR-2003,
MANGLMCEM,EQ,7.5,7.65,7.5,7.65,7.65,7.6,1560,11802.1,23-APR-2003,
MANGTIMBER,EQ,2.2,2.9,2.1,2.7,2.75,2.3,239,556.8,23-APR-2003,
MARALOVER,EQ,12.65,13.2,12.25,12.6,12.6,12.85,36424,460053.85,23-APR-2003,
MARDIACHEM,EQ,2,2.05,1.95,1.95,1.95,2.05,1600,3195,23-APR-2003,
MARDIASTL,EQ,1.15,1.15,1.1,1.15,1.15,1.25,1100,1240,23-APR-2003,
MARICOIND,EQ,160,160,155,156.05,155,158.85,1590,249767.25,23-APR-2003,
MASCOT,EQ,94.8,96.3,92.15,93.05,92.5,92.9,25494,2409274.7,23-APR-2003,
MASTEK,EQ,305.3,314.35,299.5,301.5,300.15,300.95,3620398,1114356946.6,23-APR-2003,
MASTERSHAR,EQ,10.7,10.7,10.2,10.25,10.2,10.3,83130,852585.8,23-APR-2003,
MAX,EQ,65.85,69,65.85,68.05,67.7,68.55,3815,260113.35,23-APR-2003,
MCDOWELL-N,EQ,36.55,37,35.8,36.15,35.8,36.2,35533,1298586.7,23-APR-2003,
MEDIAVIDEO,EQ,5.65,6.7,5.65,6.5,6.5,6.75,9001,59211.5,23-APR-2003,
MEDICOTECH,EQ,37,42.85,37,40.75,40.55,40.35,10289,426689.65,23-APR-2003,
MELSTAR,EQ,13.8,13.8,13.35,13.5,13.35,13.65,5417,73662.85,23-APR-2003,
MICO,EQ,3730,3850,3730,3819.95,3800,3706.9,876,3290676,23-APR-2003,
MID-DAY,EQ,13.4,14.55,13.4,13.85,14.25,13.2,7814,109510,23-APR-2003,
MIRCELECTR,EQ,374.5,374.85,369,370.15,374.85,371.95,5305,1964437.9,23-APR-2003,
MIRZATAN,EQ,32.75,33,32.4,32.95,32.8,32.4,15383,504011.55,23-APR-2003,
MONSANTO,EQ,551,568.9,536.1,541.2,536.1,542.75,11303,6247266.15,23-APR-2003,
MORARJESPG,EQ,9,9,7.9,8.3,8.3,8,1500,12330,23-APR-2003,
MOREPENLAB,EQ,14.4,14.45,14.05,14.15,14.05,14.25,194439,2779664.65,23-APR-2003,
MORGANSTAN,EQ,8.5,8.65,8.5,8.55,8.5,8.55,178265,1525425.75,23-APR-2003,
MOSERBAER,EQ,280,284.9,232.4,267.95,263.05,276.7,1403606,381776727.7,23-APR-2003,
MOTHERSUMI,EQ,75.25,77.5,75,76.8,76.8,74.05,5170,394791,23-APR-2003,
MRF,EQ,955.05,964,940,943.85,940,955.8,918,873875,23-APR-2003,
MRO-TEK,EQ,13.5,13.5,12.9,13,12.9,13.3,9952,132207.75,23-APR-2003,
MRPL,EQ,9.55,10.4,9.55,10.05,10.05,9.6,466253,4698091.5,23-APR-2003,
MTNL,EQ,95,95.95,92.1,92.6,92.7,95,373021,34882370.85,23-APR-2003,
MUKAND,EQ,11.1,11.55,10.9,11.1,10.9,11.25,3201,35650.35,23-APR-2003,
MUKANDENGG,EQ,9.8,9.9,9.45,9.5,9.45,10,2040,19935.5,23-APR-2003,
MUKTAARTS,EQ,44.7,44.9,44,44.3,44.3,44.2,25857,1146258.75,23-APR-2003,
MUNJALSHOW,EQ,123,123.6,122,122,122,122.9,1020,125568.25,23-APR-2003,
MYSORECEM,EQ,5.55,5.75,5.45,5.5,5.45,5.45,1500,8351.25,23-APR-2003,
NAGARFERT,EQ,4.35,4.55,4.25,4.3,4.3,4.35,310633,1358710.3,23-APR-2003,
NAHAREXP,EQ,18,20,18,19.2,19,19.6,13919,271682.4,23-APR-2003,
NAHARINTL,EQ,5,5.3,4.6,4.6,4.6,4.45,5400,26981.65,23-APR-2003,
NAHARSPG,EQ,72.35,73,70,70.3,70.05,71.45,11951,852354.3,23-APR-2003,
NARMDCHEMA,EQ,13.9,14,13.5,13.65,13.5,13.65,6912,95451.1,23-APR-2003,
NATCOPHARM,EQ,24.1,27,24.1,26.2,26.1,26.85,4977,132036.75,23-APR-2003,
NATHSEEDS,EQ,5.75,5.8,5.7,5.8,5.8,5.65,14875,85718.75,23-APR-2003,
NATIONALUM,EQ,87.6,88.8,86,86.55,86.5,86.9,190726,16643573.65,23-APR-2003,
NATNLSTEEL,EQ,6.55,6.7,6.3,6.3,6.3,6.5,2600,16980.25,23-APR-2003,
NAVBARFERO,EQ,38.15,40,38.15,39.65,39.5,40,2575,99581.25,23-APR-2003,
NAVNETPUBL,EQ,116,116,116,116,116,114.05,50,5800,23-APR-2003,
NELCO,EQ,27.1,27.8,26.5,26.7,26.5,26.95,13261,359776.1,23-APR-2003,
NEOCURTHER,EQ,0.85,0.85,0.75,0.8,0.75,0.8,3120,2451,23-APR-2003,
NEPCMICON,EQ,1.8,1.9,1.8,1.9,1.9,1.9,12160,22408,23-APR-2003,
NESTLE,EQ,539.85,542.85,531.5,540.4,542,534.15,16674,9004733.2,23-APR-2003,
NEYVELILIG,EQ,30.9,30.9,29.7,29.95,29.9,30.5,169760,5135738.7,23-APR-2003,
NICCOCORP,EQ,2.3,2.3,2.3,2.3,2.3,1.95,500,1150,23-APR-2003,
NICOLASPIR,EQ,218.5,223.5,217,219.05,219.45,219.9,12140,2661612.95,23-APR-2003,
NIFTYBEES,EQ,95.8,96,94.15,94.8,94.15,95.45,5673,538943.3,23-APR-2003,
NIIT,EQ,128.5,132,124.3,125.7,125,126.7,7275973,934452323.25,23-APR-2003,
NILKAMPLST,EQ,23.1,24.25,23.1,24,24,24.3,2957,70926.55,23-APR-2003,
NIPPOBATRY,EQ,355,369.6,355,369.6,369.6,336,553,202831,23-APR-2003,
NIPPONDENR,EQ,4.7,4.7,4.25,4.35,4.25,4.6,136819,609683.35,23-APR-2003,
NIRMA,EQ,258.1,260.5,258.1,259.25,260,260.35,10705,2783032,23-APR-2003,
NOCIL,EQ,5.25,5.25,5.15,5.15,5.15,5.2,52612,271851.8,23-APR-2003,
NOIDATOLL,EQ,6.5,6.5,6.5,6.5,6.5,6.35,2301,14956.5,23-APR-2003,
NORBTEAEXP,EQ,2,2.45,2,2,2,2.25,1002,2004.7,23-APR-2003,
NOVAPETRO,EQ,44.5,44.5,42.45,42.5,42.45,42,600,25492.05,23-APR-2003,
NOVARTIND,EQ,222.6,224.65,219.05,219.8,220.25,221.3,13235,2928352.55,23-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,166,5395,23-APR-2003,
NRBBEARING,EQ,68,70,67.8,68.05,67.8,70.5,2721,185794.5,23-APR-2003,
NRC,EQ,7,7.15,7,7,7,6.9,3900,27315,23-APR-2003,
NUCENTFIN,EQ,1.6,1.8,1.6,1.8,1.8,1.5,400,680,23-APR-2003,
NUCHEM,EQ,1.7,1.9,1.7,1.9,1.9,1.85,800,1440,23-APR-2003,
NUCLEUS,EQ,54,64.65,54,63.85,63.6,63,3702,236219.2,23-APR-2003,
OENCONNECT,EQ,79.85,79.85,76.05,78.3,78.3,76,102,8063.2,23-APR-2003,
OILCOUNTUB,EQ,7.25,7.6,6.8,6.9,6.85,7,7961,54975.25,23-APR-2003,
OMAXAUTO,EQ,30.25,30.6,30.15,30.25,30.15,30.15,3222,97534.8,23-APR-2003,
ONGC,EQ,355.1,355.5,350.5,352.85,353,354.45,72706,25636939.5,23-APR-2003,
ONWARDTEC,EQ,22.75,23,22.05,22.15,22.35,22.65,11019,247830.5,23-APR-2003,
ORCHIDCHEM,EQ,69.95,69.95,68.6,68.9,68.65,69.05,9419,651794.1,23-APR-2003,
ORIENTBANK,EQ,79.5,79.7,75.25,75.85,75.6,78.4,316489,24201172,23-APR-2003,
ORIENTHOT,EQ,72,73.25,72,72.05,72.05,72.05,1412,101710.3,23-APR-2003,
ORIENTINFO,EQ,33.6,33.6,31.5,31.85,31.5,31.8,30991,1003137.55,23-APR-2003,
ORIENTPPR,EQ,15.45,15.45,15.4,15.4,15.4,15.55,600,9245,23-APR-2003,
OUDHSUG,EQ,7.05,7.1,7,7.1,7.1,7.15,1306,9237,23-APR-2003,
PADMALAYAT,EQ,65.3,65.6,63.25,63.75,63.25,64.75,17687,1140058.65,23-APR-2003,
PANACEABIO,EQ,25.5,25.9,24,24.75,25.8,25.35,8603,217825.85,23-APR-2003,
PANTALOONR,EQ,47,47.75,46.25,46.65,47,47.2,52153,2450292.6,23-APR-2003,
PAPERPROD,EQ,112.1,112.1,110.25,111.6,111.6,112,1222,135876.75,23-APR-2003,
PAREKHPLAT,EQ,7.6,7.6,6.9,6.9,7,7.1,6714,47070,23-APR-2003,
PARRYSCON,EQ,74,74,73.8,73.85,73.9,71,26,1922,23-APR-2003,
PATSPINLTD,EQ,9.25,9.95,9.25,9.9,9.95,9.8,3802,37539.25,23-APR-2003,
PDUMJEPULP,EQ,18.3,18.3,18.3,18.3,18.3,18.5,150,2745,23-APR-2003,
PEACOCKIND,EQ,2.1,2.15,2,2.05,2.05,2.1,24472,50097.6,23-APR-2003,
PEARLGLOBL,EQ,5.8,5.8,5.8,5.8,5.8,5.85,100,580,23-APR-2003,
PENTACOMMU,EQ,6,6,5.8,5.85,5.9,5.85,51325,302753.55,23-APR-2003,
PENTSFWARE,EQ,8.2,8.5,8.15,8.25,8.2,8.15,1175561,9741240.75,23-APR-2003,
PETRONENGG,EQ,8.35,8.35,7.9,8,7.9,8.4,1200,9949.9,23-APR-2003,
PFIZER,EQ,312,316.5,308.1,308.95,308.3,308.7,9733,3038177.1,23-APR-2003,
PHARMACIA,EQ,90.95,91,87.8,87.9,87.9,87,2381,212713.05,23-APR-2003,
PHILCORP,EQ,4.65,4.65,4.1,4.15,4.1,4.4,1511,6501.45,23-APR-2003,
PHILIPCARB,EQ,16.5,17.75,16.5,17.05,17.45,17.2,463,7832.05,23-APR-2003,
PIDILITIND,EQ,226.65,226.7,225,225,225,226,985,222116.6,23-APR-2003,
PNB,EQ,106.75,108,101.1,101.85,101.3,106.35,1698243,175241851.15,23-APR-2003,
PNBGILTS,EQ,23.95,24.25,23.15,23.35,23.5,23.7,36585,863533.4,23-APR-2003,
PNC,EQ,18.9,19,18.5,18.5,18.5,18.95,3715,69215.5,23-APR-2003,
POLARIS,EQ,130.9,131.9,123.15,123.95,123.25,128,4136385,524766745.1,23-APR-2003,
POLYPLEX,EQ,39.7,40.4,38.55,40.25,39.5,38.5,32637,1302827.05,23-APR-2003,
PONNIERODE,EQ,5.9,6,5.9,6,6,5.4,376,2236,23-APR-2003,
PONNIORISA,EQ,1.1,1.1,1.1,1.1,1.1,1.35,400,440,23-APR-2003,
PRAJIND,EQ,44.5,44.5,42.9,43.15,43.5,43.45,18008,785207.65,23-APR-2003,
PRAKASH,EQ,4.7,5.05,4.7,4.9,4.9,5.1,5200,25615,23-APR-2003,
PRECWIRE,EQ,19.55,19.55,18.8,19,19,19.55,2455,46691.5,23-APR-2003,
PREMAUTOEL,EQ,2.25,2.35,2.25,2.3,2.3,2.2,4050,9337.5,23-APR-2003,
PREMINSTR,EQ,149.1,150,148,148.65,149.75,150.35,618,91886.25,23-APR-2003,
PRIMESEC,EQ,1.85,1.85,1.7,1.8,1.8,1.7,700,1240,23-APR-2003,
PRISMCEM,EQ,4.15,4.25,4.1,4.15,4.2,4.3,15048,62351.7,23-APR-2003,
PRIYADCEM,EQ,9.45,9.45,8.5,8.55,8.5,9.4,2466,22527.5,23-APR-2003,
PSIDATASYS,EQ,48.7,48.7,46.15,46.3,46.15,47.85,1938,92564.65,23-APR-2003,
PSLHOLD,EQ,34,41.5,34,41.2,41.2,41.65,2701,110819,23-APR-2003,
PUNJABTRAC,EQ,135.2,135.2,125.6,126.9,126.7,129.15,27002,3433199.3,23-APR-2003,
RADAAN,EQ,68.5,68.5,57.75,63.45,63.95,59.75,59916,3806476.1,23-APR-2003,
RAINCALCIN,EQ,10.15,10.45,9.5,9.55,9.65,10.1,93373,926586.85,23-APR-2003,
RAJASSPG,EQ,16.25,16.7,16,16,16,16.3,3100,50470,23-APR-2003,
RAJESHEXPO,EQ,57,57,57,57,57,60,2,114,23-APR-2003,
RAJSREESUG,EQ,10,10,9.85,9.85,9.85,9.85,1740,17204,23-APR-2003,
RALLIS,EQ,56.25,56.25,54.35,54.5,54.35,55.15,3958,216535.15,23-APR-2003,
RAMANEWSPR,EQ,2.6,2.7,2.55,2.55,2.55,2.6,85769,222327.95,23-APR-2003,
RAMCOIND,EQ,138,138,135,135.4,135,138,120,16405,23-APR-2003,
RAMCOSYS,EQ,418,420,403.55,407.25,410,412.65,90199,37078372.7,23-APR-2003,
RANBAXY,EQ,663,665,657.25,660.4,661.85,660.25,147319,97316179.1,23-APR-2003,
RANEMADRAS,EQ,33.75,34,33,33,33,33.2,479,16162.5,23-APR-2003,
RAYMOND,EQ,90.5,91.25,90,90.05,90,90.65,2528,228871.35,23-APR-2003,
RCF,EQ,24.2,24.95,22.65,24.15,24,23.9,3423882,81431573,23-APR-2003,
REGENCERAM,EQ,22.95,23.3,21.1,22.85,23,21.9,14598,326188.55,23-APR-2003,
RELCAPITAL,EQ,53.8,54.3,52.3,52.75,52.3,53.35,396129,21208530.25,23-APR-2003,
RELIANCE,EQ,281.5,284.45,269.75,271.2,270.9,277.4,15811793,4388488993.35,23-APR-2003,
REVL,EQ,83.25,88.55,83.25,87,85,86.5,701,61235.75,23-APR-2003,
RICOAUTO,EQ,105,107,105,105,105,105.5,112,11768,23-APR-2003,
RIIL,EQ,39.1,39.1,38,38,38.3,38.75,10179,390926.3,23-APR-2003,
ROLTA,EQ,59.95,60.5,57.75,58.05,57.85,58.85,450527,26762565.4,23-APR-2003,
RPGTELECOM,EQ,6.05,6.7,6.05,6.5,6.5,6.35,2479,16252.6,23-APR-2003,
RSSOFTWARE,EQ,21,21.85,20.6,20.65,20.65,21,2002,41888,23-APR-2003,
RUCHISOYA,EQ,31.55,31.55,31.5,31.5,31.5,32.3,200,6305,23-APR-2003,
SABERORGAN,EQ,4.3,4.3,4,4.1,4.1,3.95,4005,16471.5,23-APR-2003,
SAELTD,EQ,4.4,4.4,4.35,4.35,4.35,4.3,570,2487,23-APR-2003,
SAIL,EQ,9.2,9.2,8.95,9,8.95,9.1,689440,6241973.4,23-APR-2003,
SAITELE,EQ,2.2,2.2,2.1,2.15,2.15,2.15,2300,4885,23-APR-2003,
SAKHTISUG,EQ,5.55,5.55,5.55,5.55,5.55,5.5,150,832.5,23-APR-2003,
SALORAINTL,EQ,40.75,40.75,39.35,40,40,40.85,7036,284159.5,23-APR-2003,
SAMTEL,EQ,24.6,26.45,24,24.25,24,24.5,20353,502928.65,23-APR-2003,
SANDESH,EQ,97,98,96.85,97.6,98,96.25,140,13665.05,23-APR-2003,
SANGAMIND,EQ,13.6,13.6,13.5,13.5,13.5,13.8,550,7435,23-APR-2003,
SAREGAMA,EQ,45.15,45.5,44.65,45.5,45.5,44.45,1484,66943.35,23-APR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,280,5180,23-APR-2003,
SATYAMCOMP,EQ,160.7,162.4,148.75,151.25,149.7,158.45,19897271,3096701991.4,23-APR-2003,
SAVITACHEM,EQ,54,54.8,53.5,54.75,54.75,54.4,820,44120,23-APR-2003,
SAWPIPES,EQ,75,75.7,72.5,72.85,72.5,74.5,63973,4755960.7,23-APR-2003,
SB&TINTL,EQ,31.3,31.7,31.05,31.45,31.6,31,80008,2507453.3,23-APR-2003,
SBIHOMEFIN,EQ,7.25,7.25,6.95,7.1,7.15,7.1,2000,14221,23-APR-2003,
SBIN,EQ,291.5,293,286,287.1,286.85,290.45,1006910,290344163,23-APR-2003,
SCI,EQ,63.9,68.35,63.9,66.85,66.6,63.05,3567252,236260722.85,23-APR-2003,
SEAMECLTD,EQ,21.45,21.65,21.1,21.4,21.2,21.25,9507,203283.9,23-APR-2003,
SEARCHEMIN,EQ,9.4,9.8,9.4,9.7,9.4,9.25,2631,25196.4,23-APR-2003,
SEARLEIND,EQ,26.25,26.25,25.85,25.85,25.85,26.15,1050,27291,23-APR-2003,
SESAGOA,EQ,83.5,87.8,83.5,86.6,86.75,83.1,75160,6470339.3,23-APR-2003,
SESHAPAPER,EQ,31.55,32.5,31.5,31.7,31.7,31.5,4870,154257.15,23-APR-2003,
SHAMKNFAB,EQ,6.5,6.5,6.5,6.5,6.5,6.85,200,1300,23-APR-2003,
SHANTIGEAR,EQ,78,78,78,78,78,78,770,60060,23-APR-2003,
SHASUNCHEM,EQ,96.4,96.4,92.4,93.95,94,92.55,8839,834331.7,23-APR-2003,
SHREECEM,EQ,49.9,51,49.75,50.15,50.5,49.6,24701,1243379.65,23-APR-2003,
SHREERAMA,EQ,6,6.15,5.75,5.85,5.75,6,1600,9540,23-APR-2003,
SHRENUJ,EQ,29.25,29.25,29.15,29.15,29.15,30,200,5845,23-APR-2003,
SHRMHONDA,EQ,120.1,120.1,120,120,120,120.75,280,33606.5,23-APR-2003,
SHYAMTELE,EQ,35.05,35.75,32.9,33.2,33.1,34.75,108702,3701660.2,23-APR-2003,
