SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,BE,35.75,37.5,35.2,37.4,37.4,35.75,1296,46703.3,19-DEC-2019,22,INE412U01017,
BIL,EQ,142.05,145.8,137,139.1,144.5,142.6,927,131359.1,19-DEC-2019,118,INE828A01016,
BILENERGY,EQ,1.05,1.15,1.05,1.05,1.1,1.1,102013,109941.95,19-DEC-2019,83,INE607L01029,
BINDALAGRO,EQ,9.4,9.4,8.85,8.95,9,9,3750,33489.4,19-DEC-2019,81,INE143A01010,
BIOCON,EQ,293.1,295.8,291.4,295.2,294.7,294.05,1829935,538142292.1,19-DEC-2019,31236,INE376G01013,
BIOFILCHEM,BE,16.3,16.3,16.3,16.3,16.3,15.55,7126,116153.8,19-DEC-2019,32,INE829A01014,
BIRLACABLE,EQ,60.55,63.6,59.1,61.1,60.7,58.85,224689,13846900,19-DEC-2019,2549,INE800A01015,
BIRLACORPN,EQ,611,614,598,602.15,602.5,609.85,51587,31080847.7,19-DEC-2019,2615,INE340A01012,
BIRLAMONEY,EQ,34.4,34.55,33.5,33.75,33.9,34.35,54124,1836388.15,19-DEC-2019,544,INE865C01022,
BKMINDST,EQ,0.7,0.75,0.65,0.7,0.7,0.7,44106,30590.3,19-DEC-2019,43,INE831Q01016,
BLBLIMITED,EQ,4.95,5.25,4.45,4.75,4.75,5,64276,315216.85,19-DEC-2019,175,INE791A01024,
BLISSGVS,EQ,149.75,153.9,148.6,150.5,149.85,149.6,411557,62014040.8,19-DEC-2019,2629,INE416D01022,
BLKASHYAP,EQ,9.5,9.85,9.3,9.5,9.4,9.75,115484,1096832.35,19-DEC-2019,93,INE350H01032,
BLS,EQ,64.2,67.2,64.2,65,64.2,65.1,14623,959273.15,19-DEC-2019,146,INE153T01027,
BLUEBLENDS,BE,0.85,0.9,0.85,0.9,0.9,0.9,586,513.1,19-DEC-2019,4,INE113O01014,
BLUECOAST,BE,3.6,3.6,3.55,3.6,3.6,3.45,9034,32517.4,19-DEC-2019,34,INE472B01011,
BLUEDART,EQ,2224,2293.3,2209.7,2245,2245,2246.45,2591,5822745.25,19-DEC-2019,605,INE233B01017,
BLUESTARCO,EQ,796.8,810,790.5,805.35,806,796.75,34619,27805554.6,19-DEC-2019,1930,INE472A01039,
BODALCHEM,EQ,57.1,58.45,56.7,57,56.8,57.1,61983,3561370.45,19-DEC-2019,747,INE338D01028,
BOHRA,SM,2.5,2.5,2.5,2.5,2.5,2.6,2000,5000,19-DEC-2019,1,INE802W01015,
BOMDYEING,EQ,74.85,75.45,73.55,74.15,74.25,75.15,735213,54699148.2,19-DEC-2019,5210,INE032A01023,
BOROSIL,EQ,161,162.35,158,158.9,158.65,160.9,41610,6638797.95,19-DEC-2019,1268,INE666D01022,
BOSCHLTD,EQ,15111.05,15350,15050.1,15103.45,15086,15200.55,11997,181790668.7,19-DEC-2019,3763,INE323A01026,
BPCL,EQ,489,492.5,485.55,489.95,489.95,489.25,4662706,2282390346,19-DEC-2019,64038,INE029A01011,
BPL,EQ,18.7,19,18.45,18.7,18.7,18.8,59371,1115982.35,19-DEC-2019,426,INE110A01019,
BRFL,BZ,3.95,4.1,3.95,4.05,4.1,4.05,13443,53756.4,19-DEC-2019,31,INE589G01011,
BRIGADE,EQ,207,211,206.2,210.05,209.5,208.05,86353,18125450.35,19-DEC-2019,20876,INE791I01019,
BRITANNIA,EQ,3097.9,3123,3090.05,3112.75,3106.5,3099.2,259885,808292058.7,19-DEC-2019,25819,INE216A01030,
BRITANNIA,N2,31.35,31.45,31.35,31.4,31.4,31.35,10119,317583.31,19-DEC-2019,276,INE216A07052,
BRNL,EQ,58.6,60.5,58.6,60.25,60.4,60.2,39365,2367805.95,19-DEC-2019,6470,INE727S01012,
BROOKS,EQ,27,31.35,27,29.45,29.15,26.75,214072,6418652.95,19-DEC-2019,2524,INE650L01011,
BSE,EQ,493.15,495.95,488,489.35,490,490.5,56263,27598869.75,19-DEC-2019,2035,INE118H01025,
BSELINFRA,EQ,1.05,1.05,1,1.05,1.05,1.05,24975,25251.4,19-DEC-2019,23,INE395A01016,
BSHSL,SM,109.7,109.7,109.7,109.7,109.7,108.1,1200,131640,19-DEC-2019,1,INE032Z01012,
BSL,EQ,26,27.65,25.95,26.55,27.45,26.7,3659,97991.7,19-DEC-2019,186,INE594B01012,
BSLGOLDETF,EQ,3511,3529,3495.05,3498.05,3510,3512,39,136789.2,19-DEC-2019,19,INF209K01HT2,
BSLNIFTY,EQ,133,133.11,133,133.11,133.11,133,101,13444,19-DEC-2019,2,INF209K01IR4,
BSOFT,EQ,68.7,69.4,67.65,68.2,68.2,68.2,170534,11706629.2,19-DEC-2019,1550,INE836A01035,
BURNPUR,BE,1.25,1.35,1.25,1.25,1.25,1.3,11049,14245.9,19-DEC-2019,41,INE817H01014,
BUTTERFLY,EQ,194.4,215.5,192.7,209.75,209.2,193.35,259291,54060305.45,19-DEC-2019,6758,INE295F01017,
BVCL,BE,13.25,13.25,12.2,12.5,13,12.7,1100,13732.5,19-DEC-2019,7,INE139I01011,
BYKE,EQ,17.05,18.1,17,17.5,17.45,17.45,6323,108854.3,19-DEC-2019,120,INE319B01014,
CADILAHC,EQ,259,263.35,258.65,261.7,261.45,258.9,629435,164603153.1,19-DEC-2019,6945,INE010B01027,
CADSYS,SM,36,36,36,36,36,36,2000,72000,19-DEC-2019,1,INE090Y01013,
CALSOFT,EQ,14.4,14.45,13.4,14.25,14.25,14.1,25859,357693.35,19-DEC-2019,517,INE526B01014,
CAMLINFINE,EQ,71.05,73.95,71.05,72.7,72.85,71.75,180513,13153428.9,19-DEC-2019,1209,INE052I01032,
CANBK,EQ,222.9,225.25,221.7,223,222.6,223.25,4755689,1061315422.05,19-DEC-2019,32783,INE476A01014,
CANDC,BZ,3,3,2.85,2.85,2.85,3,345,1034.85,19-DEC-2019,3,INE874H01015,
CANFINHOME,EQ,405.45,405.45,396,398.25,398,406.6,257091,103137642.45,19-DEC-2019,10685,INE477A01020,
CANTABIL,EQ,279.45,279.45,268.45,273.55,272.1,276.15,29132,7959475.35,19-DEC-2019,1301,INE068L01016,
CAPACITE,EQ,190.7,190.7,182,183.45,183.75,191.3,20847,3871959.4,19-DEC-2019,941,INE264T01014,
CAPLIPOINT,EQ,305.65,318,305.65,309.85,309.1,308.65,30915,9633802.25,19-DEC-2019,1210,INE475E01026,
CAPTRUST,EQ,98.5,98.5,98.5,98.5,98.5,93.85,109,10736.5,19-DEC-2019,2,INE707C01018,
CARBORUNIV,EQ,326.7,327.9,324,326.8,325.5,326.6,29526,9605971.7,19-DEC-2019,736,INE120A01034,
CAREERP,EQ,107.5,113,107.5,109.95,110,108.45,18851,2089882.05,19-DEC-2019,221,INE521J01018,
CARERATING,EQ,479.85,481.75,477.1,479.65,481,479.35,24664,11828255.9,19-DEC-2019,1444,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.4,0.4,0.4,64845,25384.05,19-DEC-2019,45,INE068D01021,
CASTROLIND,EQ,130.1,132.85,129.25,130.2,130.3,129.7,1645195,215048306.65,19-DEC-2019,15280,INE172A01027,
CCHHL,BE,3.3,3.3,3,3.1,3.2,3.15,29597,90461.15,19-DEC-2019,37,INE652F01027,
CCL,EQ,196.6,196.95,190,190.85,191.5,195,72139,13948494.05,19-DEC-2019,2260,INE421D01022,
CDSL,EQ,226.1,228.05,224.1,224.75,224.45,226.05,282173,63854447.95,19-DEC-2019,3316,INE736A01011,
CEATLTD,EQ,985,1001,975.1,990.7,988.5,987.7,78216,77311931.55,19-DEC-2019,3288,INE482A01020,
CEBBCO,EQ,15,15.5,14.9,15.05,15.2,15.25,11181,168535.35,19-DEC-2019,143,INE209L01016,
CELEBRITY,EQ,5.55,5.75,5.55,5.6,5.65,5.5,18827,107408.5,19-DEC-2019,39,INE185H01016,
CELESTIAL,BE,3.2,3.2,3.05,3.15,3.15,3.2,2170,6768,19-DEC-2019,16,INE221I01017,
CENTENKA,EQ,181,182.9,179.8,182,181.5,181,6857,1244617.2,19-DEC-2019,243,INE485A01015,
CENTEXT,EQ,2.4,2.65,2.25,2.55,2.65,2.3,107139,265423.95,19-DEC-2019,121,INE281A01026,
CENTRALBK,EQ,18.45,18.7,18.35,18.45,18.5,18.4,704470,13027376.5,19-DEC-2019,2015,INE483A01010,
CENTRUM,EQ,20.1,20.65,19.45,19.8,20.05,20,122208,2432845.8,19-DEC-2019,445,INE660C01027,
CENTUM,EQ,355,355.05,344.95,347.75,347.5,346.7,3235,1125113.7,19-DEC-2019,85,INE320B01020,
CENTURYPLY,EQ,161.6,165.65,160.85,163.8,163.8,161.95,95779,15624577.05,19-DEC-2019,1522,INE348B01021,
CENTURYTEX,EQ,486.8,497.35,480.1,483.9,483.25,486.8,871785,424625070.2,19-DEC-2019,11644,INE055A01016,
CERA,EQ,2568,2568,2510.05,2526.25,2514.05,2528.1,821,2085551.65,19-DEC-2019,238,INE739E01017,
CEREBRAINT,BE,23,23.4,22.75,22.95,22.9,23.2,14235,326442.75,19-DEC-2019,145,INE345B01019,
CESC,EQ,737.05,742.3,730.6,738.15,737.6,737.05,121272,89398643.6,19-DEC-2019,3949,INE486A01013,
CESCVENT,EQ,291.5,299,290,296.8,298.75,293.6,5236,1540824.7,19-DEC-2019,440,INE425Y01011,
CGCL,EQ,199,206.9,196,205.55,202,199.8,415241,84985817.75,19-DEC-2019,5101,INE180C01026,
CGPOWER,EQ,11.45,11.45,11.05,11.15,11.25,11.4,508802,5671324,19-DEC-2019,1751,INE067A01029,
CHALET,EQ,331.25,342,331.25,340.55,337,336.95,2605,886479.95,19-DEC-2019,451,INE427F01016,
CHAMBLFERT,EQ,147,147.75,144.05,144.6,144.95,147.65,401493,58322389.15,19-DEC-2019,3054,INE085A01013,
CHEMBOND,EQ,206.9,211,202.15,210.35,211,207.25,1161,240670.6,19-DEC-2019,135,INE995D01025,
CHEMFAB,EQ,162,169.45,161.1,168.55,169,161.05,1373,225496.15,19-DEC-2019,57,INE783X01023,
CHENNPETRO,EQ,113.05,116,113.05,114.05,113.95,114.95,108273,12391820.5,19-DEC-2019,2173,INE178A01016,
CHOLAFIN,EQ,309.15,309.95,302.15,304.75,305.15,308.85,1734398,528845760.65,19-DEC-2019,20330,INE121A01024,
CHOLAHLDNG,EQ,498.75,500,494.05,499.75,499.8,500.15,6013,3001552.8,19-DEC-2019,437,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2602,1301,19-DEC-2019,5,INE662C01015,
CIGNITITEC,EQ,309.5,311.15,302.15,306.8,308,306.4,117082,35875004.75,19-DEC-2019,915,INE675C01017,
CIMMCO,EQ,19.9,20.7,19.55,20.35,20.65,20.1,13750,278796.6,19-DEC-2019,153,INE184C01028,
CINELINE,EQ,31,31,29.8,30,30,29.9,38918,1178727.6,19-DEC-2019,359,INE704H01022,
CINEVISTA,EQ,8.5,8.8,8.35,8.55,8.4,8.55,3809,32388.5,19-DEC-2019,24,INE039B01026,
CIPLA,EQ,465.65,471.5,464.8,467.6,467.35,467.8,1485123,695213767.75,19-DEC-2019,36482,INE059A01026,
CKFSL,EQ,0.45,0.5,0.45,0.5,0.45,0.5,157295,71219,19-DEC-2019,85,INE391Z01012,
CKPLEISURE,SM,7.55,7.55,6.85,6.85,6.85,7.2,56000,402200,19-DEC-2019,14,INE418Y01016,
CLEDUCATE,EQ,76.2,77.4,71.2,72.25,72.2,74.85,3367,251996.9,19-DEC-2019,155,INE201M01011,
CLNINDIA,EQ,318.95,371.9,317.15,360.5,361,318.8,625958,221522118.55,19-DEC-2019,19782,INE492A01029,
CMICABLES,EQ,50.25,51.8,49.45,50.5,51.15,50.1,5772,292896.85,19-DEC-2019,191,INE981B01011,
CNOVAPETRO,EQ,8.25,8.25,7.5,7.55,7.55,7.5,3275,25523.55,19-DEC-2019,17,INE672K01025,
COALINDIA,EQ,197.4,198.1,195.25,196.9,196.9,197.75,2015809,396875099.6,19-DEC-2019,23822,INE522F01014,
COCHINSHIP,EQ,387.5,390.95,379.15,382,380,390.5,84845,32823044.85,19-DEC-2019,1970,INE704P01017,
COFFEEDAY,BE,44.3,44.3,44.3,44.3,44.3,46.6,79703,3530842.9,19-DEC-2019,524,INE335K01011,
COLPAL,EQ,1473.05,1489.95,1473.05,1483.95,1484.7,1482.15,352774,523704446.25,19-DEC-2019,14994,INE259A01022,
COMPINFO,EQ,11.25,11.6,11.15,11.5,11.6,11.35,63340,721372.8,19-DEC-2019,105,INE070C01037,
COMPUSOFT,EQ,7.85,7.95,7.75,7.8,7.75,8,5004,39081.55,19-DEC-2019,46,INE453B01029,
CONCOR,EQ,575,575,568.05,569.5,568.75,573.35,413853,235984664.3,19-DEC-2019,18080,INE111A01025,
CONFIPET,EQ,27.75,28.1,27,27.15,27.15,28,70152,1928166.95,19-DEC-2019,591,INE552D01024,
CONSOFINVT,EQ,38.2,38.2,36.95,37,37,35.35,628,23279.5,19-DEC-2019,9,INE025A01027,
CONTI,SM,20.15,20.15,20.15,20.15,20.15,19.2,4000,80600,19-DEC-2019,1,INE340Z01019,
CONTROLPR,EQ,231.15,232.9,228,232.75,232.8,231.05,1009,231821.4,19-DEC-2019,105,INE663B01015,
CORALFINAC,EQ,11,11.15,10.35,10.85,11.1,11.05,8735,94900.85,19-DEC-2019,112,INE558D01021,
CORDSCABLE,EQ,41.55,42,41.15,41.4,41.3,42.2,11733,489652.45,19-DEC-2019,458,INE792I01017,
COROMANDEL,EQ,515.15,515.65,509,510.95,509.9,515.15,103583,52982165.25,19-DEC-2019,3282,INE169A01031,
CORPBANK,EQ,24.35,24.5,24.1,24.25,24.25,24.55,1225033,29658096.9,19-DEC-2019,1975,INE112A01023,
COSMOFILMS,EQ,225,226.05,224,225.55,224.1,225.15,26871,6044780.4,19-DEC-2019,456,INE757A01017,
COUNCODOS,EQ,1.75,1.85,1.75,1.8,1.75,1.8,4492,7921.75,19-DEC-2019,32,INE695B01025,
COX&KINGS,EQ,1.55,1.55,1.55,1.55,1.55,1.6,393088,609286.4,19-DEC-2019,450,INE008I01026,
CPSEETF,EQ,22.76,22.87,22.58,22.8,22.77,22.76,1255206,28584993,19-DEC-2019,50020,INF457M01133,
CREATIVE,BE,90.4,91,88,90.5,90.5,89.05,12462,1123398.25,19-DEC-2019,110,INE985W01018,
CREDITACC,EQ,784.5,797.85,778.85,784.45,783,790.3,60084,47268651.2,19-DEC-2019,5135,INE741K01010,
CREST,EQ,92,92.95,89.65,90.1,89.7,91.9,1563,141613.75,19-DEC-2019,50,INE559D01011,
CRISIL,EQ,1765.4,1800,1746.15,1789.8,1796.15,1771.05,11513,20430765.35,19-DEC-2019,2204,INE007A01025,
CROMPTON,EQ,245.7,247.65,243.15,246.15,247,245.35,937399,230361456.8,19-DEC-2019,15581,INE299U01018,
CSBBANK,EQ,236.5,242,234.65,238.6,238.2,239.8,534437,127190080.15,19-DEC-2019,12398,INE679A01013,
CTE,EQ,22.85,23.5,22.05,22.8,23.5,22.05,2640,60046.85,19-DEC-2019,33,INE627H01017,
CUB,EQ,233,233.95,227,227.85,228.5,232.7,415277,95841779.95,19-DEC-2019,9799,INE491A01021,
CUBEXTUB,EQ,11,12.5,11,12,12,11.9,4046,48447.55,19-DEC-2019,31,INE144D01012,
CUMMINSIND,EQ,557.2,563.65,557.2,560.95,560.95,561.3,210520,118186751.7,19-DEC-2019,5810,INE298A01020,
CUPID,EQ,197.8,209.8,197.05,204.75,205.75,199.15,109608,22415717.5,19-DEC-2019,2541,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,1001,1801.8,19-DEC-2019,3,INE117B01012,
CYBERMEDIA,BE,3.15,3.15,3.15,3.15,3.15,3.15,15,47.25,19-DEC-2019,2,INE278G01037,
CYBERTECH,EQ,47.2,47.3,44.05,44.95,45,47.25,25252,1143754.15,19-DEC-2019,356,INE214A01019,
CYIENT,EQ,418.95,426,414.5,423.9,424,412.95,228119,96177923.1,19-DEC-2019,7277,INE136B01020,
DAAWAT,EQ,21.75,22.15,21.35,21.4,21.4,21.7,761277,16486870.35,19-DEC-2019,2181,INE818H01020,
DABUR,EQ,463.6,466,458.5,460,459.9,462.8,1348905,623020632.75,19-DEC-2019,16588,INE016A01026,
DALBHARAT,EQ,810,829.8,807,809.9,808.25,809.45,146401,119751076.05,19-DEC-2019,5041,INE00R701025,
DALMIASUG,EQ,87.4,90.8,86.25,88.55,88.5,87.65,304779,27242567,19-DEC-2019,4697,INE495A01022,
DAMODARIND,EQ,25.4,25.45,25.4,25.4,25.4,25,25,635.5,19-DEC-2019,4,INE497D01022,
DATAMATICS,EQ,72,72.9,70,70.25,70.2,72.15,18443,1307016.15,19-DEC-2019,434,INE365B01017,
DBCORP,EQ,133.95,134,132.5,133.1,132.95,132.95,9680,1289598.3,19-DEC-2019,284,INE950I01011,
DBL,EQ,418,423.8,410,412.5,410.3,417.95,309992,129504614.25,19-DEC-2019,7840,INE917M01012,
DBREALTY,BE,10.65,11.15,10.2,10.75,10.85,10.65,92718,985820.8,19-DEC-2019,236,INE879I01012,
DBSTOCKBRO,EQ,8.4,8.4,8.4,8.4,8.4,8.45,10,84,19-DEC-2019,1,INE921B01025,
DCAL,EQ,119,120,114.15,116.3,116.4,119.55,422351,49301129.9,19-DEC-2019,8938,INE385W01011,
DCBBANK,EQ,170.15,170.9,166.15,167.05,167,169.95,607603,101865692.55,19-DEC-2019,8355,INE503A01015,
DCM,EQ,19.1,19.4,18.65,19.05,19.4,19.1,3872,73224.05,19-DEC-2019,218,INE498A01018,
DCMNVL,EQ,30,31.5,29.6,30,30,30.3,2694,81153,19-DEC-2019,32,INE08KP01019,
DCMSHRIRAM,EQ,358.3,362.4,354.05,359.6,359.2,358.15,62715,22523277.75,19-DEC-2019,2361,INE499A01024,
DCW,EQ,14.65,15.2,14.15,15,15.05,14.35,421200,6278440.2,19-DEC-2019,1448,INE500A01029,
DECCANCE,EQ,269.65,282,269.65,275.65,281.8,268.6,3488,952276.7,19-DEC-2019,243,INE583C01021,
DEEPAKFERT,EQ,91.9,93,91.05,92.2,92.7,91.35,125756,11548279.4,19-DEC-2019,3295,INE501A01019,
DEEPAKNTR,EQ,365,365.4,360.15,363.2,362.6,364.65,141972,51536657.35,19-DEC-2019,6339,INE288B01029,
DEEPIND,EQ,103,104.5,102.6,103.3,102.9,103.05,6494,670822.8,19-DEC-2019,223,INE677H01012,
DELTACORP,EQ,209.9,213,208,209.1,210,208.5,905226,190253790.7,19-DEC-2019,11875,INE124G01033,
DELTAMAGNT,EQ,40.9,41.15,39.35,41.15,41.15,37.45,9710,398124.2,19-DEC-2019,174,INE393A01011,
DEN,EQ,38.85,39.25,38.25,38.65,38.5,38.85,12070,470178.25,19-DEC-2019,961,INE947J01015,
DENORA,EQ,203.7,203.7,197.9,200.1,200.35,197.1,768,153110.25,19-DEC-2019,117,INE244A01016,
DFMFOODS,EQ,262.3,274.75,262.3,270.3,272.6,259.9,107089,28918537.45,19-DEC-2019,1679,INE456C01020,
DGCONTENT,BE,5.5,5.5,5.4,5.4,5.4,5.65,3648,19709.2,19-DEC-2019,22,INE03JI01017,
DHAMPURSUG,EQ,211.35,216.2,209.1,211.4,211.1,211.6,756657,160888150.25,19-DEC-2019,11402,INE041A01016,
DHANBANK,EQ,14,14.2,13.95,14.05,14.1,14,83392,1176203.9,19-DEC-2019,307,INE680A01011,
DHANUKA,EQ,360,374.35,356,367.55,365.5,363.75,38516,14163439.7,19-DEC-2019,2316,INE435G01025,
DHARSUGAR,EQ,6.95,7.05,6.65,6.9,6.9,7,9533,65262.9,19-DEC-2019,42,INE988C01014,
DHFL,EQ,17.35,17.35,16.15,16.15,16.15,16.95,4973687,82381523.15,19-DEC-2019,11529,INE202B01012,
DHFL,N6,225,225,205,205.1,210,217.46,209,42921.2,19-DEC-2019,8,INE202B07HP2,
DHFL,NA,245,245,240,240,240,244.98,2,485,19-DEC-2019,2,INE202B07HT4,
DHFL,NC,205,205,200.25,200.54,200.55,201.5,603,121302.5,19-DEC-2019,8,INE202B07HV0,
DHFL,NP,212.99,212.99,203,206.09,203,207.99,818,168644.32,19-DEC-2019,13,INE202B07IO3,
DHFL,NQ,227.99,227.99,227.98,227.98,227.99,207.11,12,2735.81,19-DEC-2019,5,INE202B07IY2,
DHFL,NS,162,233,162,195.5,195.5,202,164,34689.5,19-DEC-2019,17,INE202B07JA0,
DHFL,NX,189,208.45,189,193.2,190.03,190,538,102353.24,19-DEC-2019,26,INE202B07JE2,
DHFL,NY,200.25,210,200.25,203.72,201,200.85,280,56649,19-DEC-2019,4,INE202B07JF9,
DHFL,Y1,175,175,171,171.46,171,182.9,430,73730,19-DEC-2019,16,INE202B07JH5,
DHUNINV,EQ,242.4,245,237.6,238.8,238.65,242.4,960,230859.05,19-DEC-2019,82,INE320L01011,
DIAMONDYD,EQ,852.5,891,840.2,859.05,850,854.85,116465,99332872.5,19-DEC-2019,405,INE393P01035,
DICIND,EQ,305.35,313.35,305.3,310.05,310,311.8,262,81195.25,19-DEC-2019,29,INE303A01010,
DIGISPICE,EQ,4.65,4.8,4.5,4.5,4.5,4.65,34053,155988.15,19-DEC-2019,51,INE927C01020,
DIGJAMLTD,BZ,0.95,1,0.95,1,1,0.95,10440,10224.4,19-DEC-2019,12,INE731U01010,
DISHTV,EQ,13,13.4,12.8,13.15,13.2,13,40859287,539389805.85,19-DEC-2019,59066,INE836F01026,
DIVISLAB,EQ,1833.05,1855,1826,1829,1831,1837.85,380436,699233812.35,19-DEC-2019,15394,INE361B01024,
DIXON,EQ,3632,3739.4,3623,3657.5,3656,3622.3,63047,232490853.35,19-DEC-2019,8280,INE935N01012,
DLF,EQ,227,229,225.6,228.4,228.45,227.8,3905985,888302201.45,19-DEC-2019,25993,INE271C01023,
DLINKINDIA,EQ,96.25,100.1,96.1,99.2,99.7,97.85,67817,6685061.15,19-DEC-2019,1082,INE250K01012,
DMART,EQ,1919.8,1961,1913.5,1935.6,1928,1913.5,709455,1376019128.05,19-DEC-2019,40449,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.4,0.5,0.5,0.45,15903,7301.95,19-DEC-2019,20,INE016M01021,
DOLAT,EQ,66.35,66.5,65.2,66.05,66.05,66.35,36295,2397949,19-DEC-2019,240,INE966A01022,
DOLLAR,EQ,146.1,147.95,141,142.25,141,144.2,5114,734535.85,19-DEC-2019,450,INE325C01035,
DONEAR,EQ,29.55,30.35,29.3,29.35,29.3,29.8,4716,139352.35,19-DEC-2019,56,INE668D01028,
DPABHUSHAN,SM,49,52,49,52,52,48,16000,820000,19-DEC-2019,4,INE266Y01019,
DPSCLTD,EQ,8.7,8.75,8.45,8.7,8.7,8.75,3327,28806.85,19-DEC-2019,16,INE360C01024,
DQE,BE,2.1,2.25,2.1,2.25,2.25,2.2,8081,18152.05,19-DEC-2019,13,INE656K01010,
DREDGECORP,EQ,337.55,339.4,333,336,337.2,338.7,101390,34018321.9,19-DEC-2019,3606,INE506A01018,
DRREDDY,EQ,2874,2892.35,2841.05,2869.55,2865,2873.45,398275,1139435829.1,19-DEC-2019,24710,INE089A01023,
DSSL,EQ,22.45,22.9,22.05,22.5,22.75,22.45,1954,43607.15,19-DEC-2019,28,INE417B01040,
DTIL,EQ,173.85,173.85,167.1,171.85,172,171,1563,267202.35,19-DEC-2019,87,INE341R01014,
DUCON,EQ,4.9,4.9,4.45,4.8,4.8,4.65,49153,228274.7,19-DEC-2019,152,INE741L01018,
DVL,EQ,68.45,68.45,66.95,67.65,67.65,68.1,5558,374829.6,19-DEC-2019,127,INE477B01010,
DWARKESH,EQ,26.6,28.1,26.6,27.3,27.1,26.9,1072390,29443042.8,19-DEC-2019,3356,INE366A01041,
DYNAMATECH,EQ,989,994.9,982,983,983,995.2,255,251321,19-DEC-2019,66,INE221B01012,
DYNPRO,EQ,135.85,137,132.05,133.85,134,134.9,4446,595999,19-DEC-2019,270,INE256H01015,
EASTSILK,BE,1.3,1.3,1.3,1.3,1.3,1.35,847,1101.1,19-DEC-2019,6,INE962C01027,
EASUNREYRL,BZ,3.1,3.1,2.95,3.05,3.05,3.1,139,420.85,19-DEC-2019,7,INE268C01029,
ECLERX,EQ,542.05,548.65,533.7,541.5,543.9,542.05,37048,20083628.85,19-DEC-2019,2060,INE738I01010,
ECLFINANCE,N5,995.01,995.01,990,990,990,998.99,1025,1017155.78,19-DEC-2019,20,INE804I08601,
ECLFINANCE,NF,980,980,980,980,980,955,10,9800,19-DEC-2019,1,INE804I074Y7,
ECLFINANCE,NG,895,895,890,890,890,915,207,184522.6,19-DEC-2019,8,INE804I075Y4,
ECLFINANCE,NI,914,914,914,914,914,914,40,36560,19-DEC-2019,2,INE804I077Y0,
ECLFINANCE,NJ,870,879.45,870,879.45,879.45,870.13,110,95747.25,19-DEC-2019,3,INE804I078Y8,
ECLFINANCE,NM,1015,1015,1015,1015,1015,1014.98,100,101500,19-DEC-2019,1,INE804I075Z1,
ECLFINANCE,NN,965.01,965.01,965,965,965,965,204,196860.2,19-DEC-2019,7,INE804I076Z9,
ECLFINANCE,NO,941,955,940,955,955,951.6,579,546283,19-DEC-2019,26,INE804I077Z7,
ECLFINANCE,NP,975.05,975.05,965,969.54,965,1003.68,210,204152.5,19-DEC-2019,6,INE804I078Z5,
ECLFINANCE,NQ,960,960,960,960,960,968,25,24000,19-DEC-2019,1,INE804I079Z3,
ECLFINANCE,NR,977.9,978,972.05,975,975,972.05,9765,9543108.25,19-DEC-2019,44,INE804IA7014,
ECLFINANCE,NS,1008,1008,975,975,975,1019.95,442,438199,19-DEC-2019,13,INE804IA7022,
EDELWEISS,EQ,115.8,116.95,115,115.7,115.7,115.9,335463,38810416.2,19-DEC-2019,5866,INE532F01054,
EDL,BZ,4.45,4.8,4.45,4.8,4.8,4.65,243,1087.85,19-DEC-2019,4,INE180G01019,
EDUCOMP,BZ,1.05,1.15,1.05,1.05,1.1,1.1,10291,11047.55,19-DEC-2019,43,INE216H01027,
EHFLNCD,N5,880,881,851.25,851.25,851.25,860,115,101006.25,19-DEC-2019,5,INE530L07210,
EHFLNCD,N6,885,894,870,894,894,885,210,185916,19-DEC-2019,8,INE530L07228,
EICHERMOT,EQ,21760.1,22505.95,21709.05,22427.15,22399,21735.85,180976,4021439895.5,19-DEC-2019,45190,INE066A01013,
EIDPARRY,EQ,201.5,207.8,200.1,203.8,204.9,201.3,243714,49845469.1,19-DEC-2019,3762,INE126A01031,
EIFFL,SM,117,118.5,117,118.45,118.45,118.7,16000,1885880,19-DEC-2019,11,INE546V01010,
EIHAHOTELS,EQ,305.9,307.95,300,301.7,302,297.5,1181,359824.6,19-DEC-2019,73,INE276C01014,
EIHOTEL,EQ,142,142.7,141.55,141.8,141.55,142.2,34790,4934511.75,19-DEC-2019,754,INE230A01023,
EIMCOELECO,EQ,285,295,284,293.35,289,289.85,650,189436.3,19-DEC-2019,24,INE158B01016,
EKC,EQ,22.5,24.5,22.2,24.25,24.45,22.55,199388,4712021.75,19-DEC-2019,894,INE184H01027,
ELECON,EQ,32.3,33.9,31.95,33.1,33.05,32.2,87119,2879579.75,19-DEC-2019,1121,INE205B01023,
ELECTCAST,EQ,11.1,11.85,11.1,11.65,11.55,11.55,232667,2684068.05,19-DEC-2019,196,INE086A01029,
ELECTHERM,EQ,130,131.5,118,124,123.5,127.85,9004,1133682.6,19-DEC-2019,591,INE822G01016,
ELGIEQUIP,EQ,255.95,255.95,247.15,248.25,247.15,250.05,2916,727749.05,19-DEC-2019,323,INE285A01027,
