SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,24.35,26,24.2,25.05,25.05,26.95,4613,115976.85,18-NOV-2008,
DPSCLTD,BE,350,350,331,331,331,347.6,120,41117,18-NOV-2008,
DREDGECORP,EQ,240,249,235.6,244.25,245,237.4,11543,2830155.55,18-NOV-2008,
DRREDDY,EQ,395,408.9,387,402.1,402,398.55,151658,60974179.65,18-NOV-2008,
DSKULKARNI,EQ,22.8,23.5,21,22.55,22.4,22.8,22393,503947.4,18-NOV-2008,
DUNCANSIND,EQ,6.35,6.4,6.05,6.05,6.05,6.35,2378,14711.9,18-NOV-2008,
DWARKESH,BE,37.5,38.65,35.5,35.55,35.55,37.35,2835,102032.9,18-NOV-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.5,31479,14580.05,18-NOV-2008,
DYNAMATECH,EQ,551,551,520,541.3,545,552.7,322,172058.4,18-NOV-2008,
EASTSILK,EQ,9,9,8.4,8.45,8.55,8.6,34785,296217.55,18-NOV-2008,
EASUNREYRL,EQ,37.25,37.85,36,36.15,36,37.95,17834,657713.85,18-NOV-2008,
ECEIND,EQ,94.1,98.05,93.15,96.25,96.25,101.7,969,92774.45,18-NOV-2008,
ECLERX,EQ,106,107.5,101.55,101.6,101.55,107.6,637,65878.15,18-NOV-2008,
EDELWEISS,EQ,295,295,283,284.75,290,298.45,6482,1852194.5,18-NOV-2008,
EDL,EQ,62,62,56.95,58.1,58,61.25,8602,504216.5,18-NOV-2008,
EDUCOMP,EQ,2294,2399,2240.5,2351.15,2380.2,2353.25,548721,1270079965.6,18-NOV-2008,
EICHERMOT,EQ,215.15,220,213,215.9,215.55,218,5488,1186766.45,18-NOV-2008,
EIDPARRY,EQ,143,157.9,143,150.6,148,158.6,1833,280012.25,18-NOV-2008,
EIHAHOTELS,EQ,52.25,72.4,52.25,67.5,65.1,61.65,9590,649972.85,18-NOV-2008,
EIHOTEL,EQ,85,102.2,81.1,99.65,100.6,85.15,2239179,225385191,18-NOV-2008,
EIMCOELECO,EQ,141.55,154.85,134,144.9,144.9,167,490,67240,18-NOV-2008,
EKC,EQ,145,152.9,139,150.45,151.5,147.85,183542,26996274.7,18-NOV-2008,
ELDERPHARM,EQ,258,259.95,248.5,254.75,259.95,256.6,565,142402.35,18-NOV-2008,
ELECON,EQ,46.7,46.7,43.35,44.25,44.25,45.2,12845,567877.2,18-NOV-2008,
ELECTCAST,EQ,15.9,17.3,15.25,17.1,17,16.4,648512,10878117.6,18-NOV-2008,
ELECTHERM,EQ,120,120,115.5,116.05,117,118.35,168,19798.25,18-NOV-2008,
ELGIEQUIP,EQ,32,32,30,31,31,31.45,3225,100137.95,18-NOV-2008,
ELGITYRE,EQ,5.8,5.8,5.25,5.25,5.25,5.5,4457,23457.4,18-NOV-2008,
EMAMILTD,EQ,223,223,210.1,216.4,216.55,215.75,463,99371.2,18-NOV-2008,
EMCO,EQ,37.5,39,36.45,37,37,39.4,34930,1304337.25,18-NOV-2008,
EMKAY,EQ,32.5,35.9,32.4,32.7,32.4,36.5,1267,42614.15,18-NOV-2008,
ENERGYDEV,EQ,51.75,51.75,46.85,46.85,46.85,49.3,1845,87315.3,18-NOV-2008,
ENGINERSIN,EQ,364,371.45,350,355.5,350.2,362.75,1077,386688.9,18-NOV-2008,
ENIL,EQ,133,133,121,122.4,121.6,129.7,2990,375520.95,18-NOV-2008,
ENTEGRA,EQ,9.1,9.2,8.6,8.65,8.6,9.05,4394,38736.5,18-NOV-2008,
ERAINFRA,EQ,72.7,72.95,69,71.05,71.45,71.95,83987,5972013.15,18-NOV-2008,
ESABINDIA,EQ,303,310,300,300.2,300.1,304.45,388,117357.8,18-NOV-2008,
ESCORTS,EQ,39.8,39.8,34.2,34.55,34.75,35.95,77328,2689708.6,18-NOV-2008,
ESSAROIL,EQ,70.5,71,67,68.35,68.3,71.4,1510774,104018560.8,18-NOV-2008,
ESSARSHIP,EQ,32,32.85,31.1,31.4,31.2,32.7,21087,667595,18-NOV-2008,
ESSDEE,EQ,142,142,132,132.6,132,142.9,2044,276110.75,18-NOV-2008,
ESSELPACK,EQ,12.85,12.9,12.4,12.55,12.85,13,37886,480486.3,18-NOV-2008,
ETC,EQ,60,74.9,60,64.7,62.1,65.45,1396,88987,18-NOV-2008,
EUROCERA,EQ,39,45,38.5,40.45,40,40.5,541,21610.55,18-NOV-2008,
EUROTEXIND,EQ,10,11,9,10,10,11.05,390,3622.5,18-NOV-2008,
EVEREADY,EQ,15.25,16.7,15.25,16.2,16,16.9,20588,334586.75,18-NOV-2008,
EVERESTIND,EQ,65,65.05,65,65.05,65.05,64.15,100,6502.5,18-NOV-2008,
EVERONN,EQ,237.7,244.9,230,235.7,237,247.7,118915,28231332.55,18-NOV-2008,
EVINIX,EQ,3.75,4.5,3.75,3.9,4,4.15,14278,56450.5,18-NOV-2008,
EXCELCROP,BE,95,97,93,93,93,96.5,597,56123.4,18-NOV-2008,
EXCELINDUS,EQ,37,40.95,35,36.4,35,36.45,5479,200668.9,18-NOV-2008,
EXIDEIND,EQ,43,45.4,42.8,44.65,44.3,44.15,155902,6964462.35,18-NOV-2008,
FACT,EQ,18,18.45,17.65,17.8,17.7,18.5,2161,38872.2,18-NOV-2008,
FAGBEARING,EQ,230.65,270,230.65,264.6,265,269.85,803,213490.4,18-NOV-2008,
FAME,EQ,15.35,16.6,15.05,15.25,15.25,16.45,5871,91761.4,18-NOV-2008,
FCH,EQ,176.4,177,166.1,171.35,172.6,176.95,12878,2194384.3,18-NOV-2008,
FCSSOFT,EQ,27,28.5,27,28,28,28.35,4195,117105.45,18-NOV-2008,
FDC,EQ,24.8,25.85,24.1,25.4,25.75,25,76318,1904347.1,18-NOV-2008,
FEDDERLOYD,EQ,19.2,20.5,19,19.7,20.2,20.15,1369,27136.1,18-NOV-2008,
FEDERALBNK,EQ,144,145,141.25,143.9,144.9,146.65,55494,7971715.75,18-NOV-2008,
FIEMIND,EQ,46,46,43,44.25,44,45,3152,140136.25,18-NOV-2008,
FINANTECH,EQ,685,689,615.2,648.5,617.9,689.2,117310,77001751.25,18-NOV-2008,
FINCABLES,EQ,22.85,23,22.25,22.65,22.7,22.45,20754,470847.85,18-NOV-2008,
FINPIPE,EQ,30.35,31.25,30,30.4,30.35,30.4,17173,521780.55,18-NOV-2008,
FIRSTLEASE,EQ,29,30,28.1,29.3,29.5,30.75,6986,201388.95,18-NOV-2008,
FIRSTWIN,EQ,18.95,18.95,17.85,17.85,17.85,18.75,568,10417.6,18-NOV-2008,
FMGOETZE,EQ,35,37.95,35,37,37,37.05,29491,1090374.85,18-NOV-2008,
FORTIS,EQ,62,62.45,61.15,61.4,61.7,62.65,62331,3846341.05,18-NOV-2008,
FOSECOIND,EQ,261.05,265.15,260.1,265.15,265.15,271,56,14672.9,18-NOV-2008,
FOURSOFT,EQ,14,14.55,13.85,14.45,14.55,14.5,19364,276568.45,18-NOV-2008,
FSL,EQ,13.45,13.85,12.7,12.75,12.8,13.95,736894,9674009.7,18-NOV-2008,
FTCSF3YDIV,EQ,9.2,9.2,9.15,9.15,9.15,9.2,31533,289045.7,18-NOV-2008,
FTCSF3YGRO,EQ,9.6,9.6,9.6,9.6,9.6,9.95,3374,32390.4,18-NOV-2008,
FTCSF5YDIV,EQ,7.9,7.9,7.9,7.9,7.9,7.95,300,2370,18-NOV-2008,
GABRIEL,EQ,7.65,8.25,7.65,8,8,7.95,5105,40421.95,18-NOV-2008,
GAEL,EQ,24.3,24.3,20.6,22.25,21.2,24.3,18354,408016.5,18-NOV-2008,
GAIL,EQ,190,201.5,188,191.15,191,192.75,3441259,663841522.9,18-NOV-2008,
GALLANTT,EQ,9.25,10.5,9.25,10.2,10.2,10.5,15585,158989.3,18-NOV-2008,
GAMMNINFRA,EQ,44.05,46.5,42.65,45.3,44.05,43.65,9529,429649,18-NOV-2008,
GAMMONIND,EQ,74,74,69,70,69.4,73.4,59291,4189366.15,18-NOV-2008,
GANDHITUBE,EQ,53,53,44.65,47.05,46.5,49.3,139,6254.75,18-NOV-2008,
GANESHHOUC,EQ,59,61,56.2,57.85,58.2,61.7,7554,443690.9,18-NOV-2008,
GANGOTRI,EQ,4.6,4.6,4.6,4.6,4.6,4.7,3615,16629,18-NOV-2008,
GARDENSILK,EQ,34,34,32.1,33.3,33.3,33.25,3029,99477.05,18-NOV-2008,
GARWALLROP,EQ,48,48.5,44.5,45.2,45,48.7,3496,158954.7,18-NOV-2008,
GARWOFFS,EQ,87.05,92.7,87.05,89.95,89,94,3002,270361.3,18-NOV-2008,
GATI,EQ,39,40.1,37.85,39.5,39,39.7,49089,1915959.4,18-NOV-2008,
GDL,EQ,70.5,70.7,67.4,69.85,70,71,67790,4673983.6,18-NOV-2008,
GEMINI,EQ,21.2,21.2,19.85,19.85,19.85,20.9,2324,46984.95,18-NOV-2008,
GENESYS,EQ,57,57.7,51,53.5,53,62.2,2941,163389.55,18-NOV-2008,
GENUSPOWER,EQ,90,90,85,85.45,85.5,89.95,9567,828368.15,18-NOV-2008,
GEODESIC,EQ,94,94,90.1,92.5,92.45,94.45,52598,4888249.3,18-NOV-2008,
GEOJIT,EQ,22.9,22.9,22.2,22.45,22.3,22.9,108211,2430503.25,18-NOV-2008,
GEOMETRIC,EQ,26.05,27.1,24,26.25,26,26.55,17496,461314.8,18-NOV-2008,
GESHIP,EQ,169,172,155.5,159.45,160,172.5,179995,28983465.5,18-NOV-2008,
GHCL,EQ,29.1,30,28.85,29.1,29.45,29.35,144448,4264510.55,18-NOV-2008,
GICHSGFIN,EQ,36.1,36.3,33.5,34,33.5,36.1,29352,1021337.1,18-NOV-2008,
GILLETTE,EQ,792,792,700,713.75,711,722.4,2027,1462278,18-NOV-2008,
GINNIFILA,EQ,3.85,4,3.8,3.95,4,3.8,7540,29486.75,18-NOV-2008,
GIPCL,EQ,40.1,40.9,39.05,39.5,39.3,40.5,18599,742798.2,18-NOV-2008,
GITANJALI,EQ,65,66.45,62.9,64.65,65,66.6,303426,19722853.65,18-NOV-2008,
GKW,EQ,43,48.8,41.5,45.2,42.1,45,2361,106961.35,18-NOV-2008,
GLAXO,EQ,1056.5,1105,1043.25,1093.45,1100,1065.3,86839,94424256.3,18-NOV-2008,
GLENMARK,EQ,325,325,305.1,308.5,307,330.85,324993,101999457.65,18-NOV-2008,
GLFL,EQ,3.25,3.25,3.1,3.2,3.2,3.25,2348,7409.8,18-NOV-2008,
GLOBALVECT,BE,25.85,28.3,25.65,27.3,28.3,27,1438,37458.95,18-NOV-2008,
GLODYNE,EQ,240,244.9,238.95,239.95,240,251.5,1109,266346.45,18-NOV-2008,
GLORY,BE,170,170,163,163,163,166,1720,280935.5,18-NOV-2008,
GMBREW,EQ,44,46.65,44,45,45,44.25,266,11964.8,18-NOV-2008,
GMDCLTD,EQ,39.5,39.5,37.9,38.1,38.45,39.85,107290,4109279.6,18-NOV-2008,
GMRFER,EQ,21.2,23.45,21.2,23.4,23.4,23.5,1212,27869.6,18-NOV-2008,
GMRINDS,EQ,38.05,41.8,37.25,40,40,40.4,5169,204067.95,18-NOV-2008,
GMRINFRA,EQ,58.3,61.85,56.75,59.05,59.05,60.3,5447903,322816389.35,18-NOV-2008,
GNFC,EQ,54.1,55,53.5,54.15,54,54.75,43387,2355710.9,18-NOV-2008,
GOACARBON,BE,47.25,47.25,45,46.7,46.7,47,186,8515,18-NOV-2008,
GODFRYPHLP,EQ,881,895,815.5,864.5,840.1,885.25,387,339846.45,18-NOV-2008,
GODREJCP,EQ,119,119,113.5,114.25,113.5,116.35,13035,1501776.25,18-NOV-2008,
GODREJIND,EQ,62,69.5,62,64.25,64,65,112769,7358113.05,18-NOV-2008,
GOKEX,EQ,106.85,106.85,97.2,101.5,102,106.85,769,78032.75,18-NOV-2008,
GOKUL,EQ,192.1,200,192.1,193.4,197,199,7547,1503260.65,18-NOV-2008,
GOLDBEES,EQ,1173.38,1179.5,1169.48,1174,1172.1,1173.38,10241,12018259.56,18-NOV-2008,
GOLDENTOBC,EQ,48.25,49.85,47.1,47.6,48,48.25,33121,1604772.9,18-NOV-2008,
GOLDIAM,EQ,17,17.5,17,17.05,17.1,17.2,2594,44648,18-NOV-2008,
GOLDINFRA,EQ,16.75,16.75,15.95,16.05,16.05,16.75,6740,108766.5,18-NOV-2008,
GOLDSHARE,EQ,1161,1174,1161,1169.64,1169.5,1167.36,2504,2928863.34,18-NOV-2008,
GOLDTECH,EQ,31.8,31.8,31.8,31.8,31.8,33.45,184866,5878738.8,18-NOV-2008,
GPIL,EQ,68.65,70,67,67.8,67,71.2,31633,2147699.5,18-NOV-2008,
GRABALALK,EQ,61.05,61.05,61.05,61.05,61.05,64.25,2,122.1,18-NOV-2008,
GRANULES,EQ,35.7,38.7,35.1,36.1,36.1,36.3,2649,95432.65,18-NOV-2008,
GRAPHITE,EQ,36.3,37.35,35.9,36.5,36.9,36.6,12141,443737.35,18-NOV-2008,
GRASIM,EQ,1000,1005,965,978.25,975.05,1021.85,85233,84169733.5,18-NOV-2008,
GREAVESCOT,EQ,85.15,86,83,84.35,84,87.25,56845,4791878.6,18-NOV-2008,
GREENPLY,EQ,69,69,66.2,66.4,66.2,69.65,1644,110385.55,18-NOV-2008,
GRINDWELL,EQ,78.8,82,78.8,79.45,79,82,1326,106235.25,18-NOV-2008,
GRUH,EQ,110.25,114,110,112.15,114,114.85,879,97696.15,18-NOV-2008,
GSFC,EQ,76.5,78.5,75.25,77.45,77.7,78.35,7536,585977.95,18-NOV-2008,
GSKCONS,EQ,533,545,524.35,533.05,530,535.8,748,397033.5,18-NOV-2008,
GSPL,EQ,29.1,29.9,29.1,29.5,29.5,29.75,425649,12579542.4,18-NOV-2008,
GSSAMERICA,EQ,125,125,117,118.1,118,125.4,13084,1574517.5,18-NOV-2008,
GTL,EQ,195,196,187,191.95,196,194.55,172117,32985352.05,18-NOV-2008,
GTLINFRA,EQ,33.35,37.75,33.35,37.1,36.95,36.75,473338,17558585.2,18-NOV-2008,
GTNIND,EQ,9,9,9,9,9,9.1,4,36,18-NOV-2008,
GTNTEX,EQ,8,8.6,8,8.6,8.6,8.4,39,317.15,18-NOV-2008,
GTOFFSHORE,EQ,225,251.75,209,244.8,247.95,243.45,850823,198474542.3,18-NOV-2008,
GUFICBIO,EQ,4.15,4.9,4.15,4.75,4.7,4.45,39635,178600.75,18-NOV-2008,
GUJALKALI,EQ,62.05,64,60.4,61.55,61.35,63.85,29430,1847300.65,18-NOV-2008,
GUJAPOLLO,EQ,102.95,102.95,94,96.9,96.85,98.8,2136,201562.1,18-NOV-2008,
GUJFLUORO,EQ,74.05,79.95,74.05,77.8,77,79.2,9286,715975,18-NOV-2008,
GUJNRECOKE,EQ,26,26.3,24.7,25.65,25.45,26.6,1999190,51051534,18-NOV-2008,
GUJRATGAS,EQ,205,218,205,213.2,213,206.15,26476,5650853.3,18-NOV-2008,
GUJSIDHCEM,EQ,7.45,7.8,7.05,7.35,7.25,7.4,91038,680144.65,18-NOV-2008,
GULFOILCOR,EQ,32.6,34.8,31,31.1,31.3,32.85,156252,5011504.8,18-NOV-2008,
GVKPIL,EQ,14.45,15.6,14.1,14.6,14.6,14.95,30973569,462185211.9,18-NOV-2008,
GWALCHEM,EQ,39,43,39,41.45,40.8,43.6,8315,348487.3,18-NOV-2008,
HANUNG,EQ,60,61.6,56.2,60.8,61,61.3,7357,439625.45,18-NOV-2008,
HARRMALAYA,EQ,37.15,41,37.15,39.1,39.1,39.75,12565,494304.35,18-NOV-2008,
HAVELLS,EQ,156.6,156.6,144.05,151.65,151.5,155.85,7389,1114115.2,18-NOV-2008,
HBLPOWER,EQ,132.5,145,132.5,133.5,132.5,139.15,2077,280979.2,18-NOV-2008,
HBSTOCK,EQ,9.45,11.5,9.45,9.5,9.5,10.5,1915,18490,18-NOV-2008,
HCC,EQ,43.4,46.4,41.65,43.25,43,44.8,2839478,125977951.35,18-NOV-2008,
HCIL,EQ,142,149.5,141,144.9,144.9,147.3,20318,3032776,18-NOV-2008,
HCL-INSYS,EQ,73,73,65.8,70.2,71.4,69.2,100911,6925107.5,18-NOV-2008,
HCLTECH,EQ,145.1,146.5,133.1,136.4,140,147.7,1381368,188688604.5,18-NOV-2008,
HDFC,EQ,1480,1480,1400.3,1419.85,1413.9,1497.3,1748416,2495603329.45,18-NOV-2008,
HDFCBANK,EQ,920,930.75,885.65,915.1,928.3,936.45,2512091,2279735618.3,18-NOV-2008,
HDIL,EQ,110.2,112,106.1,107.95,107.5,112.1,7210827,786695710.1,18-NOV-2008,
HEG,EQ,130,133,129,130.85,130.2,133.55,9694,1272365.15,18-NOV-2008,
HELIOSMATH,EQ,22.25,23.85,21.05,22,21.8,23.2,19936,436715.7,18-NOV-2008,
HERCULES,EQ,97,105.5,97,103,103,101.25,1798,180422.7,18-NOV-2008,
HERITGFOOD,BE,90.3,95,90.25,90.25,90.25,95,139,12635.4,18-NOV-2008,
HEROHONDA,EQ,714,739.7,713.05,723.3,725,719.95,685242,499571969.85,18-NOV-2008,
HEXAWARE,EQ,19.95,20,19.3,19.75,19.85,20.05,51955,1026616.25,18-NOV-2008,
HIKAL,EQ,320,325,312,322.65,324.95,314.4,302,96392.35,18-NOV-2008,
HILTON,EQ,12.55,14.4,12.55,13.65,13.3,14.05,1042,14049.75,18-NOV-2008,
HIMACHLFUT,EQ,7.2,7.25,7,7.05,7,7.3,738221,5234947.45,18-NOV-2008,
HIMATSEIDE,BE,27.5,27.5,27.05,27.1,27.05,28.45,7183,195890.5,18-NOV-2008,
HINDALCO,EQ,65,65,51.8,52.9,52.7,54.55,4480481,238806815.1,18-NOV-2008,
HINDDORROL,EQ,31.25,39,31.25,37.3,37.3,38.7,8821,337679.7,18-NOV-2008,
HINDMOTOR,EQ,10.7,11.7,10.45,11.45,11.4,10.8,335355,3748608.35,18-NOV-2008,
HINDOILEXP,EQ,68,68.8,65.4,66.05,65.5,67.75,56841,3801809,18-NOV-2008,
HINDPETRO,EQ,223.9,233.9,219.3,230.35,230,224.75,1083683,247917360.95,18-NOV-2008,
HINDSANIT,EQ,26.1,28.1,26.1,27.45,27,27.65,14342,396620.7,18-NOV-2008,
HINDUJAFO,EQ,89,89,81.75,85,86,86.05,445,37868.4,18-NOV-2008,
HINDUJAVEN,EQ,121.6,128,121.6,124.4,124.5,128.7,2498,309934.65,18-NOV-2008,
HINDUNILVR,EQ,235.4,236,231.15,235.1,236,235.55,3050261,714947772.05,18-NOV-2008,
HINDZINC,EQ,355,356,343.15,345.8,346,368.45,118120,41105012.05,18-NOV-2008,
HIRECT,EQ,42,42.1,42,42,42,42,710,29826,18-NOV-2008,
HITACHIHOM,EQ,43,50,43,46.6,49.95,45.05,5670,259756.4,18-NOV-2008,
HITECHGEAR,EQ,42,43.9,37,41.8,41,40.15,4041,152643.45,18-NOV-2008,
HITECHPLAS,EQ,37,40.65,37,40,40,40.05,800,31401.9,18-NOV-2008,
HMT,BE,28,28,26.9,26.9,26.9,28.3,3908,106182.05,18-NOV-2008,
HOCL,EQ,17.1,17.75,16.65,17.1,17,17.55,43311,749014,18-NOV-2008,
HONAUT,EQ,798,798,770,770.6,770,801.75,327,257238.2,18-NOV-2008,
HONDAPOWER,EQ,153,153.1,153,153,153,153,535,81865,18-NOV-2008,
HOPFL,EQ,58.5,65,58.15,62.9,64,62.3,4190,257823.95,18-NOV-2008,
HORIZONINF,EQ,686,686,686,686,686,697,1,686,18-NOV-2008,
HOTELEELA,EQ,21,21.8,19.95,20.35,20.55,21,1865536,38363067.75,18-NOV-2008,
HOVS,EQ,27.3,28.8,26.5,27.25,26.85,27.4,1071,29201,18-NOV-2008,
HTMEDIA,EQ,65,65,60.2,61.4,61,65.4,2437,151207.2,18-NOV-2008,
HTMTGLOBAL,EQ,145,145.25,135.05,141.3,138,144.95,14381,2065722.3,18-NOV-2008,
HYDRBADIND,EQ,99.05,106,99.05,103.75,104.6,102,5291,537780.7,18-NOV-2008,
IBN18,EQ,98,102,97.5,101.1,101,101.45,9735,976279.35,18-NOV-2008,
IBREALEST,EQ,100.1,106.75,95,98.25,97.75,101.5,11774942,1191355926.1,18-NOV-2008,
IBRETAILS,EQ,15.5,16,15.45,15.6,15.5,16.25,6120,95494.15,18-NOV-2008,
IBSEC,EQ,21.8,21.8,20.95,20.95,20.95,22.05,382873,8053596.15,18-NOV-2008,
ICI,EQ,382.05,394.95,382.05,391.05,394,385.85,2398,932446.35,18-NOV-2008,
ICICIBANK,EQ,370,380,355,360.2,363.5,386.45,10634806,3866475046.4,18-NOV-2008,
ICIL,EQ,6,6.5,5.8,5.8,5.8,6.45,2086,12946,18-NOV-2008,
ICRA,EQ,380.1,393.9,380,382.1,388.95,390.5,1905,731524.4,18-NOV-2008,
ICSA,EQ,180,181.4,168.5,178.25,179,185.75,87844,15355983.3,18-NOV-2008,
IDBI,EQ,64.95,66.85,63.15,65.25,65.05,65.25,1107836,72153126.35,18-NOV-2008,
IDEA,EQ,47.1,49.5,44.6,45.75,46.15,49.65,2901263,135731891.65,18-NOV-2008,
IDFC,EQ,59.2,61.8,57.75,58.75,58.1,60.95,13418376,805429769.35,18-NOV-2008,
IFBAGRO,EQ,38.9,38.9,38.9,38.9,38.9,40.9,200,7780,18-NOV-2008,
IFBIND,EQ,21.5,23.55,21.5,23.2,22.6,22.5,356,8127.15,18-NOV-2008,
IFCI,EQ,17.8,18.2,17.5,17.65,17.65,18.35,9471987,169313921.25,18-NOV-2008,
IFGLREFRAC,EQ,26.05,27.7,26.05,27.25,26.55,28,1551,41757.5,18-NOV-2008,
IGARASHI,EQ,17.5,19,17.2,17.6,17.3,17.9,26968,481062.8,18-NOV-2008,
IGL,EQ,105,110.7,103.5,110,110.4,107.75,118806,12990523.25,18-NOV-2008,
IGPL,EQ,16,17.45,15.6,16.95,16.95,17,1049,17449.45,18-NOV-2008,
IILTD,BE,30.5,30.5,30.5,30.5,30.5,29.75,640,19520,18-NOV-2008,
IMPAL,EQ,156,156,153.2,153.2,153.2,151.5,300,46521.25,18-NOV-2008,
IMPEXFERRO,EQ,8.95,9,8.85,8.85,8.85,9.3,2309,20474.65,18-NOV-2008,
INDBANK,EQ,9.05,9.2,8.25,9.1,9.05,9.5,879,7805,18-NOV-2008,
INDHOTEL,EQ,46.85,47.9,46,46.5,46.5,46.85,983935,45959762.95,18-NOV-2008,
INDIABULLS,EQ,104,104,100.25,100.25,100.25,105.5,313810,31852870.3,18-NOV-2008,
INDIACEM,EQ,83,87.5,81,86.15,86.4,83,1087157,92791162.75,18-NOV-2008,
INDIAGLYCO,EQ,58.1,60,57.1,59.65,59.35,60.95,29042,1732130.15,18-NOV-2008,
INDIAINFO,EQ,46,46.3,42.75,43.3,43.05,46.8,925668,40586045.7,18-NOV-2008,
INDIANB,EQ,125,126,118,122.3,123,126.55,540686,65890804.05,18-NOV-2008,
INDIANHUME,EQ,256.75,267.75,255.7,260.1,255.7,273.7,228,59296.5,18-NOV-2008,
INDLMETER,EQ,47.85,48.95,46.55,47.9,48.35,45.55,772,37038.35,18-NOV-2008,
INDNIPPON,EQ,87.95,96.5,87.95,96.5,96.5,89.6,2,184.45,18-NOV-2008,
INDOASIFU,EQ,33,34.8,32,34.1,34,33.8,38771,1316904.75,18-NOV-2008,
INDOCO,EQ,141,141.05,136.25,138,138,141.7,999,139584.85,18-NOV-2008,
INDORAMA,EQ,13.45,13.65,13.2,13.4,13.4,14,7036,94378.75,18-NOV-2008,
INDOTECH,EQ,171.1,190,171.1,185.25,185.5,179.85,8669,1566127.9,18-NOV-2008,
INDOWIND,EQ,28.1,28.4,26.75,27.5,27.3,28.7,13852,381309.25,18-NOV-2008,
INDRAMEDCO,EQ,20.3,20.95,20.3,20.65,20.85,20.35,4876,100829.05,18-NOV-2008,
INDSWFTLAB,EQ,26.7,27.15,25.75,25.9,25.9,26.95,17038,446900.15,18-NOV-2008,
INDSWFTLTD,EQ,13.85,14,13.4,13.6,13.6,14.2,6294,86071.7,18-NOV-2008,
INDUSINDBK,EQ,39.75,40.5,37.45,37.95,38.5,41,156277,6028870.8,18-NOV-2008,
INEABS,EQ,97,100,94,99.7,94,101.5,105,10338.9,18-NOV-2008,
INFOMEDIA,EQ,65.1,70,65,65,65,66.6,49,3238.8,18-NOV-2008,
INFOSYSTCH,EQ,1220,1220,1170,1180.5,1185,1232.4,1913580,2269679307.7,18-NOV-2008,
INFOTECENT,EQ,113.5,116,110,113.45,112,115.2,47056,5388989.5,18-NOV-2008,
INGERRAND,EQ,259.8,259.8,243.25,248.95,247.5,259.8,4621,1155585.75,18-NOV-2008,
INGVYSYABK,EQ,138,144,131,141.45,142,138.45,14595,2033417.05,18-NOV-2008,
INOXLEISUR,EQ,36,37.8,36,37,36.55,37.4,8741,323161.35,18-NOV-2008,
INVSTSMART,EQ,73,83,71.45,75.55,75.05,77.25,1576,119105.9,18-NOV-2008,
IOB,EQ,74.5,75,69.05,70,70,75.3,397777,28165439.6,18-NOV-2008,
IOC,EQ,378.15,383.95,366.1,372.5,366.1,374.95,199995,75208940.7,18-NOV-2008,
IOLN,EQ,32.05,34.65,32.05,33.35,32.05,33.7,45029,1499642.25,18-NOV-2008,
IPCALAB,EQ,368,386,368,378.85,375,388.65,103239,38224057.75,18-NOV-2008,
IRB,EQ,70,71.9,69.5,70.25,70,71.1,403943,28293022.5,18-NOV-2008,
ISMTLTD,EQ,21.5,23.65,21.5,23.25,23,23.45,60237,1398350.05,18-NOV-2008,
ISPATIND,EQ,10.2,10.9,10.1,10.6,10.55,10.9,4995152,52998031.3,18-NOV-2008,
ISPATIND,P1,2.3,2.5,2.3,2.35,2.35,2.45,9080,21524.2,18-NOV-2008,
ITC,EQ,163,166.7,159,160.7,160.2,165.2,5538764,898131554.05,18-NOV-2008,
ITDCEM,EQ,93.5,112.5,93.5,111,111,110.45,415,44392.5,18-NOV-2008,
ITI,BE,15.95,16.7,15.7,15.85,15.75,16.25,25384,410067.7,18-NOV-2008,
IVC,EQ,70.5,77,67.65,75.25,77,74,3053,224855.45,18-NOV-2008,
IVP,EQ,14.65,14.75,14.65,14.75,14.75,14.3,162,2379.5,18-NOV-2008,
IVRCLINFRA,EQ,106,118.95,102,114.4,114.8,109.2,5770397,654744441.95,18-NOV-2008,
IVRPRIME,EQ,39.5,39.5,36.5,38.35,38.95,39.35,55640,2123606.6,18-NOV-2008,
J&KBANK,EQ,303,303,292,295.45,297,304.7,2576,759060.4,18-NOV-2008,
JAGRAN,EQ,46.1,46.7,42.1,43.7,44,46.05,8588,382015.35,18-NOV-2008,
JAGSNPHARM,EQ,7.7,7.8,7.15,7.7,7.7,7.6,1104,8521.15,18-NOV-2008,
JAIBALAJI,EQ,64.55,65,64.55,64.55,64.55,67.9,25985,1684786.25,18-NOV-2008,
JAICORPLTD,EQ,89,94,84.8,84.95,84.8,94.2,240930,20968790.9,18-NOV-2008,
JAINSTUDIO,EQ,7.5,7.5,7.45,7.45,7.45,7.75,1000,7475,18-NOV-2008,
JAYAGROGN,EQ,34.05,34.05,32,32.55,32.55,34.05,2603,84896.9,18-NOV-2008,
JAYBARMARU,EQ,29.4,29.4,29.4,29.4,29.4,27.5,10,294,18-NOV-2008,
JAYNECOIND,EQ,11.7,12.45,11.65,11.65,11.65,12.25,101265,1204600.45,18-NOV-2008,
JAYPEEHOT,EQ,50.7,53.8,48,53.45,53.7,50.1,401,20890.1,18-NOV-2008,
JAYSREETEA,EQ,75.2,84.1,75.2,82.9,82.2,84.95,4182,350504.7,18-NOV-2008,
JBCHEPHARM,EQ,33.55,35.85,33.55,35.45,35.6,35,27909,988454.9,18-NOV-2008,
