SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,70.4,70.4,70.4,70.4,70.4,73.45,100,7040,30-AUG-1999,
ELECONENGG,EQ,75,77.9,73.1,75.15,74.55,76.8,6500,489627.5,30-AUG-1999,
ELECTCAST,EQ,700,721.5,700,720.2,721.5,695.15,16200,11597050,30-AUG-1999,
ELECTRX,EQ,20.75,21.5,20.7,20.9,21,21.5,11500,241775,30-AUG-1999,
ELGIEQUIP,EQ,260,261,260,260,260,255.1,1000,260070,30-AUG-1999,
ELGITYRE,EQ,400,400,400,400,400,391,2250,900000,30-AUG-1999,
ELPROINTL,EQ,39.5,43.2,39.5,42.85,42.85,42.25,500,20965,30-AUG-1999,
EMCOTRANS,EQ,103,103,101.5,102.6,101.5,102.05,400,41050,30-AUG-1999,
EMERCK,EQ,600,604,592,598.9,599,588.9,4000,2389532.5,30-AUG-1999,
EMPEESUGAR,EQ,3.5,4,3.5,3.9,3.9,4.15,11200,42530,30-AUG-1999,
EMTEXIND,EQ,50.7,53.45,50.7,53.45,53.45,49.8,200,10415,30-AUG-1999,
ENGINERSIN,EQ,624.9,624.9,605,610,610,609,500,306490,30-AUG-1999,
ENKTEXFOOD,EQ,26,28.5,24.85,25.4,24.95,27,94100,2452085,30-AUG-1999,
ESABINDIA,EQ,84.05,91.8,84.05,89.4,89,89.95,9000,808870,30-AUG-1999,
ESCORTS,EQ,183,191.5,168.5,171.55,171.9,177.35,218704,38354128,30-AUG-1999,
ESCORTSFIN,EQ,9.1,12,9.1,10.45,10.5,11.6,12100,128910,30-AUG-1999,
ESSARGUJ,EQ,17.9,18,17,17.45,17.5,17.15,200829,3507933.1,30-AUG-1999,
ESSAROIL,AE,12.5,12.5,12.5,12.5,12.5,12.95,1000,12500,30-AUG-1999,
ESSAROIL,EQ,11.4,11.8,11.15,11.25,11.25,12,86200,983990,30-AUG-1999,
ESSAROIL,N1,55.25,56,55.25,56,56,57,200,11125,30-AUG-1999,
ESSARSHIP,EQ,9.25,9.3,8.7,9.15,9.3,9.05,71200,642505,30-AUG-1999,
ESSELPACK,EQ,434,451.7,425.25,451.7,451.7,418.2,19566,8749725.6,30-AUG-1999,
ESTERIND,EQ,5.8,5.8,4.25,4.85,4.8,5.65,3500,16350,30-AUG-1999,
ETERNEVRST,EQ,86.95,86.95,79,79.2,79.9,84.8,6150,500975,30-AUG-1999,
EUPHARMLAB,EQ,11,13.75,11,13.15,13,13.2,13300,176485,30-AUG-1999,
EUROSOFTAL,EQ,10.7,10.85,9.5,9.85,10,10,228700,2250640,30-AUG-1999,
EUROTEXIND,EQ,21,22.35,20.5,21.7,21.7,21.9,8100,174035,30-AUG-1999,
EXCELIND,EQ,470,472,453,468.75,469,462.4,16400,7652732.5,30-AUG-1999,
FABWORTH,EQ,6.75,6.75,5.55,5.95,5.85,5.95,17000,100455,30-AUG-1999,
FAGPRECISN,EQ,65,66.5,63.3,64.4,65,65.6,28950,1881992.5,30-AUG-1999,
FALCONTYRE,EQ,27,27.05,26.15,27.05,27.05,27.55,1000,26857.5,30-AUG-1999,
FAZETHREE,EQ,44.35,44.35,44.35,44.35,44.35,41.05,800,35480,30-AUG-1999,
FDC,EQ,469,472,442.3,448.05,446,455.55,55800,25236180,30-AUG-1999,
FEDDERLOYD,EQ,11.25,11.25,9.55,10.05,10,11.4,10300,105665,30-AUG-1999,
FEDERALBNK,EQ,43.3,43.3,42,42.3,42,43.3,43094,1838031.55,30-AUG-1999,
FERROALLOY,EQ,5.15,5.9,4.5,5.75,5.75,5.75,2950,16460,30-AUG-1999,
FGPIND,EQ,11.65,12.3,11.65,11.9,11.85,12.3,8200,98207.5,30-AUG-1999,
FICOMORGAN,EQ,17.6,18.5,17.5,18,18,19.5,2750,49320,30-AUG-1999,
FINCABLES,EQ,240,249,236,240.95,241.5,239.3,98200,23752400,30-AUG-1999,
FINPIPE,EQ,31,31.85,30.3,30.5,30.3,30.75,177700,5496645,30-AUG-1999,
FIRSTLEASE,EQ,16.25,16.5,16,16.1,16.1,16.95,7850,126795,30-AUG-1999,
FLATPROD,EQ,38.5,38.5,35.55,36.75,36.75,36.9,7900,290695,30-AUG-1999,
FLEX,EQ,17,17,15.15,15.65,15.5,17.3,34200,547475,30-AUG-1999,
FLEXCHEM,EQ,16,16.5,15,15,15,16.75,6200,97830,30-AUG-1999,
FLEXENGG,EQ,7.25,7.25,6.05,6.45,6.7,6.8,2700,18250,30-AUG-1999,
FLOATGLASS,EQ,12.5,13.7,12.5,12.6,12.65,13.2,23000,295985,30-AUG-1999,
FORBESGOK,EQ,66.05,68,63.7,65.3,65,67.8,8000,530067.5,30-AUG-1999,
FORTISFIN,EQ,6,6.55,5.8,6.05,6,7.25,6900,42010,30-AUG-1999,
FOSECOIND,EQ,310,324,305,310,310,305.55,5200,1620135,30-AUG-1999,
FUJITSICIM,EQ,380,380,368.95,368.95,368.95,401,10050,3718155,30-AUG-1999,
FULFORD,EQ,411,424.75,411,415.45,413,422.2,4350,1808250,30-AUG-1999,
GABRIEL,EQ,104.3,112,104.3,111.05,110,108,3000,329740,30-AUG-1999,
GAIL,EQ,78.75,79.5,77,79.25,79.5,78,77381,6089078.55,30-AUG-1999,
GALPOWTEL,EQ,7.9,7.9,7.75,7.75,7.75,8.3,300,2355,30-AUG-1999,
GAMMONIND,EQ,180,180,170.5,173.2,173.2,183.95,2500,434210,30-AUG-1999,
GANESHANHY,EQ,11.5,11.5,9.65,9.8,9.9,10.85,60100,630080,30-AUG-1999,
GANESHBENZ,EQ,20.5,20.8,18.4,18.8,19,19.45,94500,1840725,30-AUG-1999,
GANGOTEX,EQ,23.75,24.5,23.6,23.9,23.9,23.5,6300,150930,30-AUG-1999,
GARDENSILK,EQ,13.5,13.85,12.5,12.95,12.8,13.3,46100,611797.5,30-AUG-1999,
GARWALLROP,EQ,24.75,25,24.25,24.45,24.45,23.9,800,19822.5,30-AUG-1999,
GARWARPOLY,EQ,13,14,11.5,12.45,12.3,13.45,59300,735565,30-AUG-1999,
GARWARSHIP,EQ,4.5,5.5,4.3,4.95,5,4.5,35250,169165,30-AUG-1999,
GECALSTHOM,EQ,65,65.9,59,61.95,61.25,61.55,30900,1931460,30-AUG-1999,
GEORGFISCH,EQ,140,149.5,136.55,136.55,136.55,148.25,500,70260,30-AUG-1999,
GEORGWILIM,EQ,109.9,111,103,103.75,105,105,2050,215125,30-AUG-1999,
GERMANREM,BE,1060,1060,1059,1059,1059,1065,15,15890,30-AUG-1999,
GERMANREM,EQ,1072,1082,1051.1,1053.5,1051.1,1062.9,12400,13254652.5,30-AUG-1999,
GESHIPPING,BE,0,0,0,24.8,20,20,25000,620000,30-AUG-1999,
GESHIPPING,EQ,23.2,24.8,23.05,24.8,24.8,22.95,2155467,52614925.95,30-AUG-1999,
GESTETNER,EQ,72.5,72.6,68.55,69.75,70,72.15,2100,147980,30-AUG-1999,
GHCL,EQ,15.2,15.95,15,15.35,15.5,15.9,35700,555260,30-AUG-1999,
GICBAL,EQ,10.25,10.25,10.05,10.1,10.1,10.1,20900,212005,30-AUG-1999,
GICHSGFIN,EQ,16.2,17.25,16.2,17.05,17.05,17.3,4100,69900,30-AUG-1999,
GINNIFILA,EQ,7.4,7.9,7.4,7.7,7.7,7.5,6200,47365,30-AUG-1999,
GIPCL,EQ,48.75,49.2,46.05,46.5,46.5,49.2,46200,2157195,30-AUG-1999,
GKW,EQ,8.2,9.75,7.7,7.7,7.7,7.7,6400,52220,30-AUG-1999,
GLAXO,EQ,694,698,686,694.15,695,685.25,61385,42498585.6,30-AUG-1999,
GLFL,EQ,7.5,9.1,7.5,9,9,7,8700,76145,30-AUG-1999,
GLOBABOARD,EQ,2.8,2.85,2,2.05,2,2.65,118000,295145,30-AUG-1999,
GLOBALTELE,EQ,402,422.25,385.75,407.45,405.1,397.75,1674200,685872900,30-AUG-1999,
GLOBLTRUST,EQ,37.75,37.75,35.65,36.15,36.05,36.3,49691,1810166.5,30-AUG-1999,
GMDCLTD,AE,91,91,87,87,87,92.9,350,31250,30-AUG-1999,
GMDCLTD,EQ,96,96.85,86.85,86.9,86.85,94.4,49600,4496087.5,30-AUG-1999,
GMRVASAVI,EQ,14.9,15,14.35,14.65,14.7,15,4300,62555,30-AUG-1999,
GNFC,EQ,19.95,21.85,19,20.9,20.8,19.2,366804,7467906.15,30-AUG-1999,
GODAVRFERT,EQ,13,13.95,13,13.65,13.65,13.6,9600,130510,30-AUG-1999,
GODFRYPHLP,EQ,748.8,748.8,699,718.95,720,716.3,5400,3850960,30-AUG-1999,
GODREJFOOD,EQ,28,28.2,26.25,27.6,27.5,26.2,5000,135750,30-AUG-1999,
GODREJSOP,BE,60,60,60,60,60,54,50,3000,30-AUG-1999,
GODREJSOP,EQ,58.5,63.7,58.5,63.35,62.9,58.95,305400,18805905,30-AUG-1999,
GOETZEIND,EQ,41,41,38.05,38.5,38.5,40.85,12550,490672.5,30-AUG-1999,
GONTERPEIP,EQ,26.5,26.5,26.5,26.5,26.5,28.5,200,5300,30-AUG-1999,
GOODLASNER,EQ,194.25,194.25,170,176.95,170,183.8,9750,1750880,30-AUG-1999,
GOODRICKE,EQ,102,102,95.05,96.5,97,100.95,17850,1752130,30-AUG-1999,
GOODYEAR,EQ,142,145,136.2,143,143,143.6,19800,2786050,30-AUG-1999,
GOVINRUBER,EQ,26.5,26.6,25.15,25.15,25.15,26.75,6300,160765,30-AUG-1999,
GPELECT,EQ,16,16,16,16,16,15.25,500,8000,30-AUG-1999,
GRAMOPHONE,EQ,159.9,161.1,152,161,161.1,149.15,71750,11504252.5,30-AUG-1999,
GRANDFONRY,EQ,4.4,4.4,3.55,3.85,3.85,3.8,1700,6380,30-AUG-1999,
GRAPHIT,EQ,36.5,37,35.25,36.05,36.85,36.25,3900,140570,30-AUG-1999,
GRASIM,EQ,452.1,468.35,440.05,446.8,442,453.65,238840,107527708.65,30-AUG-1999,
GREAVES,EQ,32.5,33.1,30,30,30,32.6,31950,982542.5,30-AUG-1999,
GRINWELNOR,EQ,140,144,140,140,140,139,1700,238595,30-AUG-1999,
GRMAGNET,EQ,3.15,3.15,2.9,3.1,3,3.2,22500,67945,30-AUG-1999,
GSFC,AE,62.3,62.3,62.3,62.3,62.3,55.25,100,6230,30-AUG-1999,
GSFC,EQ,59.85,62.3,56.1,62.3,62.3,57.65,262150,15847832.5,30-AUG-1999,
GTCIND,EQ,10.65,10.65,10.1,10.4,10.3,10.65,8750,90042.5,30-AUG-1999,
GTNTEXT,EQ,24.5,24.5,23.25,23.85,23.75,24.45,19400,467030,30-AUG-1999,
GUJALKALI,EQ,37.25,37.25,35.55,36.4,36.8,37.55,19650,713265,30-AUG-1999,
GUJAMBCEM,EQ,550,580,525,532.35,532,539.45,123715,66894414.3,30-AUG-1999,
GUJAPOLEQP,EQ,48.55,51,48.55,51,51,52.65,1400,70610,30-AUG-1999,
GUJBOROSIL,EQ,4,4,3.5,3.5,3.5,4.25,6100,22195,30-AUG-1999,
GUJFLUORO,EQ,82.9,82.9,77.05,77.65,78,79.65,9800,766445,30-AUG-1999,
GUJRATGAS,EQ,550,569.95,542,564.7,550,552.1,75400,42102890,30-AUG-1999,
GUJRATTELE,EQ,10.5,10.5,9.7,10.1,10.1,10.4,17000,171155,30-AUG-1999,
GUJSIDHCEM,EQ,8.8,9.6,8.05,9.05,9,8.3,1422500,12504915,30-AUG-1999,
GUJSTATFIN,EQ,11.9,12,11.9,12,12,10,2200,26385,30-AUG-1999,
GUJTHEMIS,EQ,18.4,18.75,17.3,18.5,18.5,19,2150,39240,30-AUG-1999,
GULFOIL,EQ,142,142,140.25,141.7,141.7,141.1,700,98930,30-AUG-1999,
HARIGCRANK,EQ,4.35,4.75,4.25,4.6,4.5,4.4,34300,153255,30-AUG-1999,
HARRMALAYA,EQ,39.85,40.3,36.4,36.75,36.9,39.5,15150,572877.5,30-AUG-1999,
HARYANSHET,EQ,9,9,9,9,9,9.55,700,6300,30-AUG-1999,
HAWKINCOOK,EQ,43,46,42.3,46,46,44.35,2050,91732.5,30-AUG-1999,
HBSTOCK,EQ,6.5,6.5,6.3,6.5,6.5,6.65,2300,14820,30-AUG-1999,
HCL-HP,EQ,520,520,486.1,490.1,488.15,517.1,610572,306639540.1,30-AUG-1999,
HDFC,EQ,270,273.25,262,264.4,262,269.65,148629,39772105.65,30-AUG-1999,
HDFCBANK,EQ,89.95,92.9,88.25,88.95,89,88.65,166368,15029473.85,30-AUG-1999,
HEG,EQ,27.5,29.15,25.75,26.15,26.35,27.45,68650,1831937.5,30-AUG-1999,
HERBETSON,EQ,56.75,58,56.75,57.75,58,59,2000,115065,30-AUG-1999,
HERDILCHEM,EQ,24.5,26.9,24.5,25.35,25.05,24.95,1950,49035,30-AUG-1999,
HERITGFOOD,EQ,35.6,36.5,33.75,34.5,34.5,35.6,90500,3153350,30-AUG-1999,
HEROHONDA,EQ,1390,1425,1375,1411.5,1401,1326.65,19129,26656290.65,30-AUG-1999,
HIMACHLFUT,EQ,217.4,217.4,205.5,209.1,208.2,212.2,272200,57251380,30-AUG-1999,
HIMADCHEM,EQ,8.5,9.2,8.5,9,9,9.5,9900,88890,30-AUG-1999,
HIMATSEIDE,EQ,430,435,422.55,429.7,430,431.05,13500,5784035,30-AUG-1999,
HINDALC0,EQ,905,923.5,861.1,893,890,892.45,46725,41832297.75,30-AUG-1999,
HINDALLOYS,EQ,4.3,4.7,4,4.2,4.25,4.65,20700,86340,30-AUG-1999,
HINDCONS,EQ,48.25,49.95,45,45.5,45.8,47.6,56600,2685672.5,30-AUG-1999,
HINDDORROL,EQ,42.5,43.5,39.95,39.95,39.95,43,1600,66097.5,30-AUG-1999,
HINDEVELOP,EQ,9.25,9.25,8.55,8.65,8.85,8.9,74200,648960,30-AUG-1999,
HINDIND,EQ,5.9,6.5,5,5.55,5.05,6.75,14200,80620,30-AUG-1999,
HINDINKS,EQ,431,448,430.05,441.75,444,428.7,7400,3260660,30-AUG-1999,
HINDLEVCHM,AE,525,525,525,525,525,519,50,26250,30-AUG-1999,
HINDLEVCHM,EQ,510,517,507.15,513.8,515,502.15,25250,12928177.5,30-AUG-1999,
HINDLEVER,EQ,2700,2745,2675,2687.65,2694,2690.55,40192,108969400.7,30-AUG-1999,
HINDMOTOR,EQ,12.85,12.85,11.85,11.95,11.9,12.2,117800,1429640,30-AUG-1999,
HINDOILEXP,EQ,25.35,26,23.75,24.05,23.8,25.8,85100,2090000,30-AUG-1999,
HINDPETRO,EQ,263,265,258,258.8,259,262.95,197987,51422252.15,30-AUG-1999,
HINDSANIT,EQ,210,210,201.1,201.45,201.1,202.45,7300,1486845,30-AUG-1999,
HINDSPG,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,30-AUG-1999,
HINDSYNTEX,EQ,15,15,14.5,14.5,14.5,15.5,300,4450,30-AUG-1999,
HINDUJAFIN,EQ,19,19,18.95,18.95,18.95,20.55,1800,34115,30-AUG-1999,
HINDZINC,EQ,20,20.2,18.75,19.1,19.25,19.55,143460,2789754.75,30-AUG-1999,
HINPOWPLUS,EQ,56.85,57.65,55,55.6,56,55.7,49000,2740370,30-AUG-1999,
HITECDRIL,EQ,81.45,81.45,75.05,75.85,75.5,79.8,130200,10145055,30-AUG-1999,
HMGIND,EQ,1.95,2,1.95,2,2,2,300,595,30-AUG-1999,
HMT,EQ,13.5,14,12.85,13,13,13.95,60700,802955,30-AUG-1999,
HOCL,AE,21.7,21.7,21.25,21.45,21.25,22.05,1300,27880,30-AUG-1999,
HOCL,EQ,21.15,21.7,19.4,19.95,20,20.2,228100,4522460,30-AUG-1999,
HOECHST,EQ,660,689,660,667,667,659.85,2150,1459515,30-AUG-1999,
HOGANAS,EQ,183,186.95,182.5,185.95,183.95,194.35,800,147385,30-AUG-1999,
HOTELEELA,EQ,39.65,39.65,37.5,38.2,38.05,38.55,117900,4510257.5,30-AUG-1999,
HOTELEELA,W1,6.75,6.75,6.75,6.75,6.75,6.5,1000,6750,30-AUG-1999,
HOTELRUGBY,EQ,4,4,4,4,4,4.5,200,800,30-AUG-1999,
HOTELSRKRI,EQ,7.75,8,7.5,7.9,7.9,8.2,8500,66245,30-AUG-1999,
HOTLINGLAS,EQ,7,7,6.4,6.55,6.6,6.75,68400,453265,30-AUG-1999,
HYDRBADIND,EQ,42.05,44,42.05,42.55,42.55,45.4,3400,146220,30-AUG-1999,
IBP,EQ,143,143.5,141.05,143.3,143.5,144,6400,912615,30-AUG-1999,
ICI,BE,220,220,220,220,220,190,26,5720,30-AUG-1999,
ICI,EQ,224.9,229.95,221.35,224.9,224.15,222.2,51350,11612515,30-AUG-1999,
ICICI,EQ,83,87,80.5,80.7,81,81.9,217434,17699426,30-AUG-1999,
ICICI,N2,9250,9305,9250,9280,9280,9275,15,139250,30-AUG-1999,
ICICI,NM,170,170,170,170,170,172,100,17000,30-AUG-1999,
ICICIBANK,EQ,36.4,36.4,34.5,34.95,35,35,43754,1538296.15,30-AUG-1999,
IDBI,EQ,38,39.35,38,38.15,38,39,88035,3389105.5,30-AUG-1999,
IDBI,N1,9530,9599,9525.1,9592.85,9599,9550.05,28,267258.8,30-AUG-1999,
IDBI,N3,5425,5450,5425,5450,5450,5475,5,27225,30-AUG-1999,
IDBIBANK,EQ,16,16,15.1,15.2,15.15,15.3,52200,796835,30-AUG-1999,
IFBAGRO,EQ,21.2,21.2,17.55,18.05,18,19.85,12100,223495,30-AUG-1999,
IFBIND,EQ,11.8,12.85,9.85,10.3,10.3,10.3,17400,179735,30-AUG-1999,
IFCI,EQ,13.5,13.5,13.05,13.15,13.2,13.2,156521,2077100.6,30-AUG-1999,
IFCI,N1,17439,17500,17350.1,17409.85,17480,17499,20,348211.95,30-AUG-1999,
IFCI,N2,8700,8700,8650,8670.05,8670.05,8725,21,182380.2,30-AUG-1999,
IFGLREFRAC,EQ,5,5.7,5,5.05,5.05,5.4,1800,9400,30-AUG-1999,
IGPETRO,AE,21.15,21.15,21.15,21.15,21.15,16.6,200,4230,30-AUG-1999,
IGPETRO,EQ,21,22.4,19.5,19.5,19.5,21.15,83100,1723590,30-AUG-1999,
INDAL,EQ,127,127,114.9,115.3,114.9,124.85,117000,13660995,30-AUG-1999,
INDBANKMER,EQ,2.2,2.2,1.8,1.9,1.95,1.95,12500,24960,30-AUG-1999,
INDGYPSUM,EQ,87,87,80.25,83.9,85,87,8300,697690,30-AUG-1999,
INDHOTEL,EQ,510,531.4,507,531.4,531.4,492,30888,16093996.85,30-AUG-1999,
INDIACEM,EQ,100,106.4,99,103.15,103.45,99.4,967200,99192497.5,30-AUG-1999,
INDIAFOILS,EQ,22,23.5,21.2,21.45,21.5,23,4650,101700,30-AUG-1999,
INDIAGLYCO,EQ,45.55,45.55,44,45.55,45.55,42.15,396700,17903825,30-AUG-1999,
INDIANACRY,EQ,3.5,3.55,3.25,3.5,3.5,3.35,13300,45550,30-AUG-1999,
INDIANCARD,EQ,38.5,39.5,37.25,38,38,38,1250,47995,30-AUG-1999,
INDIANHUME,EQ,600,600,600,600,600,639.95,25,15000,30-AUG-1999,
INDIANORG,EQ,14.3,15,14.3,14.45,14.45,14.8,11850,173097.5,30-AUG-1999,
INDIAPHOTO,EQ,440,449,421,421.3,421,440.95,2750,1192502.5,30-AUG-1999,
INDIASEC,EQ,5.05,5.5,5.05,5.1,5.05,5.95,2800,14770,30-AUG-1999,
INDLMETER,EQ,120.1,124.5,120.1,124.5,124.5,120.25,3800,468210,30-AUG-1999,
INDNIPPON,EQ,405,410,405,408.75,410,409,1200,488505,30-AUG-1999,
INDOASAHI,EQ,6,6,6,6,6,6.5,150,900,30-AUG-1999,
INDOCOUNT,EQ,11.95,12.75,9.55,11.6,11.5,11.6,21700,251350,30-AUG-1999,
INDOGULF,EQ,72,75.1,71.05,71.5,71.05,70.6,125706,9092355.55,30-AUG-1999,
INDOMATAPP,EQ,14.8,14.85,14.4,14.7,14.7,13.55,1800,26245,30-AUG-1999,
INDORAMSYN,EQ,13.25,13.4,12.95,12.95,12.95,13.2,48760,640034.4,30-AUG-1999,
INDOZINC,EQ,3.5,4,3.5,3.5,3.5,3.5,3200,11775,30-AUG-1999,
INDRAMEDCO,EQ,15.4,15.9,13.9,15.15,15.25,16.05,63600,969265,30-AUG-1999,
INDRAYON,EQ,70,70.5,69,69.4,69.75,69.2,115062,8003677.55,30-AUG-1999,
INDSHAVING,EQ,1555.05,1569,1545.1,1550,1550,1560,2000,3109615,30-AUG-1999,
INDSWFTLAB,EQ,16.5,17.3,15.5,15.95,15.75,15.75,10900,175245,30-AUG-1999,
INDUNISSAN,EQ,4.85,6.5,4.05,4.8,4.8,4.5,15150,76687.5,30-AUG-1999,
INDUSINDBK,EQ,36.7,37,34.25,34.3,34.3,34.9,513242,17902397.9,30-AUG-1999,
INDYESTUF,EQ,7,7.45,7,7.35,7.25,7.45,1200,8557.5,30-AUG-1999,
INFARINDIA,EQ,570.05,570.05,540,540.35,540,576,1350,741870,30-AUG-1999,
INFOSYSTCH,EQ,5629,5639,5550.1,5574.75,5551,5592.65,17515,97854721.35,30-AUG-1999,
INFOTECENT,EQ,510,525,482,482,482,523.85,7700,3887030,30-AUG-1999,
INGERRAND,EQ,504,504.7,497,501.9,501.55,503,5850,2936430,30-AUG-1999,
INSILCO,EQ,57.2,58.5,53.55,53.85,53.55,54.15,120800,6644280,30-AUG-1999,
INTEGENT,EQ,9.75,9.75,9.75,9.75,9.75,9.75,200,1950,30-AUG-1999,
INTLTRAVHS,EQ,68.5,68.7,65,65.35,65,67.95,9100,604375,30-AUG-1999,
INVELTRANS,EQ,68,70,68,68.15,68.15,69,16400,1140120,30-AUG-1999,
INVESTCORP,EQ,155.15,167,155.1,167,167,161,550,87472.5,30-AUG-1999,
IOC,EQ,423,445,423,437.4,445,436.15,13800,6007395,30-AUG-1999,
IOL,EQ,65.25,65.25,60,61.35,60,64.25,21100,1310850,30-AUG-1999,
IONEXCHANG,EQ,53.85,53.85,50.5,52.25,51.9,51.15,99400,5180800,30-AUG-1999,
IPCALAB,EQ,161.05,163.85,152.05,153.65,152.95,163,23300,3669420,30-AUG-1999,
IPCL,EQ,137,139.9,135.25,135.95,135.95,135.95,688778,94236237.85,30-AUG-1999,
IPITATASPO,EQ,25.9,25.9,23.05,24.5,24.75,23.95,34750,874960,30-AUG-1999,
IPRINGS,EQ,95,98.5,95,98,98,99.15,8200,797870,30-AUG-1999,
ISIBARS,EQ,11.25,12,11.25,11.75,11.75,11.9,16300,192640,30-AUG-1999,
ISMETALTUB,EQ,23.5,23.5,23.25,23.5,23.5,23.5,1250,29295,30-AUG-1999,
ISPATALLOY,EQ,3.8,4,3.5,3.55,3.8,3.75,8600,32360,30-AUG-1999,
ISPATPROF,EQ,2,2.1,1.95,1.95,1.95,2.1,5400,10772.5,30-AUG-1999,
ISSAL,EQ,3.8,4,3.5,3.9,3.95,3.45,47600,178280,30-AUG-1999,
ITC,EQ,1050,1051.95,1025,1027.55,1025.65,1057.5,617752,639773837.85,30-AUG-1999,
ITCAGRO,EQ,202.5,208,194.45,194.45,194.5,211.35,13400,2621435,30-AUG-1999,
ITCBHADRA,EQ,62.5,62.7,54.25,54.85,54.25,58.05,534413,30507712.1,30-AUG-1999,
ITCHOTEL,EQ,145,146.25,143.05,146.25,146.25,135.4,58800,8580670,30-AUG-1999,
ITI,EQ,36.5,37.6,34.5,34.75,34.75,36.25,410700,14671690,30-AUG-1999,
ITIL,EQ,193,193,187.75,187.8,187.75,192.1,3300,624625,30-AUG-1999,
ITWSIGNODE,EQ,108.25,116.8,107,113.6,113.25,109.85,63950,7140465,30-AUG-1999,
IVP,EQ,66,67.05,66,66.15,66,68.95,800,53005,30-AUG-1999,
J&KBANK,AE,32.7,32.7,32.7,32.7,32.7,38,100,3270,30-AUG-1999,
J&KBANK,EQ,32.95,32.95,31,31.2,31.25,32.25,36000,1145715,30-AUG-1999,
JAGAJITIND,EQ,74.15,76.45,74.15,74.5,74.25,76.75,3000,224785,30-AUG-1999,
JAGSNPHARM,EQ,236.15,239,233,233.25,233.25,241.55,1600,375580,30-AUG-1999,
JAICORPLTD,EQ,72,72,68.1,68.1,68.1,71.3,3200,222680,30-AUG-1999,
JAINIRRIG,EQ,24.85,24.85,21.5,21.9,22.1,23.3,51700,1137475,30-AUG-1999,
JAIPARBOLI,EQ,18,18.45,16.15,16.15,16.15,18,20700,350540,30-AUG-1999,
JASCHIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1700,5950,30-AUG-1999,
JAYAGROGN,EQ,131,131,121,125,125,131,2700,340610,30-AUG-1999,
JAYBARMARU,EQ,35,36.1,33,33.2,33.2,34.95,7000,241415,30-AUG-1999,
JAYPEEHOT,EQ,18.95,20.5,18,18.65,18.75,17.75,159600,3002490,30-AUG-1999,
JAYSREETEA,EQ,96,96.65,93,93.6,93,96.05,22400,2125285,30-AUG-1999,
JAYSYNTDYE,EQ,14,14.45,13.55,13.75,13.75,13.5,7400,103645,30-AUG-1999,
JBCHEPHARM,EQ,176,178.25,160.6,160.6,160.6,174.55,24600,4095030,30-AUG-1999,
JBFIND,EQ,10.5,11.35,9.9,10.2,10.2,10.55,4200,42970,30-AUG-1999,
JBMTOOLS,EQ,21,21,19.1,19.5,19.5,20,1200,24120,30-AUG-1999,
JCT,EQ,9.4,9.6,8.4,8.55,8.4,9.05,523850,4659502.5,30-AUG-1999,
JCTELEC,EQ,14.5,14.8,13.75,13.8,13.95,14.65,52300,745450,30-AUG-1999,
JENSONICOL,EQ,50,51.35,50,51.35,51.35,47.55,13850,710635,30-AUG-1999,
JFLABS,EQ,3.75,4.05,3.5,3.7,3.7,4,16400,62495,30-AUG-1999,
JINDALDRIL,EQ,86.1,88,86,86.2,86.2,90,350,30330,30-AUG-1999,
JINDALFOTO,EQ,76,76.35,67.8,68.8,69,73.65,95000,6706235,30-AUG-1999,
JINDALIRON,EQ,32.95,33.5,30.4,31.1,30.5,33,79076,2492496.3,30-AUG-1999,
JINDALPOLY,EQ,70,72,66,67.05,67,69.45,5800,400630,30-AUG-1999,
JINDLSTRIP,EQ,139,140,120.65,120.65,120.65,131.1,24100,3056770,30-AUG-1999,
JINDVIJSTL,AE,9,9,7.5,7.5,7.5,9.5,1900,16250,30-AUG-1999,
JINDVIJSTL,EQ,9,9,7.8,8,8.2,9.1,616300,5143660,30-AUG-1999,
JKCORP,EQ,35,35,32.7,32.9,33,34.05,15000,494005,30-AUG-1999,
JKDAIRY,EQ,4.95,5,4.8,4.8,4.8,4.8,3200,15640,30-AUG-1999,
JKIND,EQ,53.75,53.75,49,50.2,49.9,53.2,37350,1905440,30-AUG-1999,
JKPHARMA,EQ,6.05,6.7,6,6,6,7.1,19700,123540,30-AUG-1999,
JKUDYOG,EQ,9,9,8.15,8.7,8.75,8.7,19300,169755,30-AUG-1999,
JMCPROJECT,EQ,65.15,66.95,65,66,66,67.75,5200,341200,30-AUG-1999,
JPIND,EQ,48,48,45.1,45.75,45.95,47.65,587600,27130215,30-AUG-1999,
JYOTISTRUC,EQ,73,73,70.5,71,71,73.15,3900,279195,30-AUG-1999,
KABRAEXTRU,EQ,34.9,36,34.9,36,36,37.05,1000,35890,30-AUG-1999,
KAJARIACER,EQ,42.5,42.5,39.8,40.1,40.6,40.75,31000,1248805,30-AUG-1999,
KAKATCEM,EQ,53.5,53.6,49,51.75,52.7,49.6,52400,2709520,30-AUG-1999,
KALPATPOWR,EQ,43.2,43.3,42.25,42.25,42.25,44,2600,110915,30-AUG-1999,
KALYANBRAK,EQ,135.9,138,135.9,136,136,130.05,400,54592.5,30-AUG-1999,
