SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCB,EQ,35.9,37.35,35.6,37,37.2,36,2250817,82220775.05,03-MAR-2010,
DCHL,EQ,155.5,162.7,155,159.5,160.6,154.3,1467026,234049353.6,03-MAR-2010,
DCM,EQ,43.7,45.4,43.65,44.3,44.3,43.85,38211,1701653.3,03-MAR-2010,
DCMFINSERV,EQ,3.55,3.8,3.55,3.7,3.7,3.7,3424,12758.2,03-MAR-2010,
DCMSRMCONS,EQ,55,55.5,54.65,54.95,55.05,54.7,51899,2852039,03-MAR-2010,
DCW,EQ,19.8,20.25,19.4,19.9,19.9,19.6,331782,6623941.55,03-MAR-2010,
DECCANCE,EQ,196,196,183,183.3,183,184.6,1280,236088.7,03-MAR-2010,
DECOLIGHT,BE,9.05,9.5,9.05,9.35,9.35,9.15,10653,100288.35,03-MAR-2010,
DEEPAKFERT,EQ,105.05,106.75,104.7,106.05,106.75,104.95,103496,10964576.6,03-MAR-2010,
DELTACORP,EQ,39.05,40.05,39.05,39.4,39.7,39.65,69190,2744131.1,03-MAR-2010,
DEN,EQ,189.9,195,188.5,191.25,192.2,187.9,42838,8189162.85,03-MAR-2010,
DENABANK,EQ,83.9,86.5,83.9,86.1,85.95,83.55,3136956,267265605.55,03-MAR-2010,
DENORA,EQ,62,63.95,58.1,62.15,62.3,60,759,46384.15,03-MAR-2010,
DEWANHOUS,EQ,188.35,199.8,188.35,195.05,195,189.7,97835,19185206.35,03-MAR-2010,
DHAMPURSUG,EQ,92.6,97,91.05,96.4,96.75,91.2,863220,82269241.5,03-MAR-2010,
DHANBANK,EQ,140.5,144.9,140,143,143.5,140.2,287701,41029271.1,03-MAR-2010,
DHANUS,EQ,23.1,23.75,22.7,23.75,23.75,22.6,71103,1671646.95,03-MAR-2010,
DHARSUGAR,EQ,57.55,63.15,57.55,63.15,63.15,60.1,23846,1483875.8,03-MAR-2010,
DICIND,EQ,207,218.55,201.05,214.25,214.05,207.25,36048,7732947.15,03-MAR-2010,
DIGJAM,EQ,11.35,12,11.35,12,12,11.4,1104672,13218977.9,03-MAR-2010,
DISHMAN,EQ,206.85,209.35,206.6,207.85,208.7,204.7,34515,7187760.1,03-MAR-2010,
DISHTV,EQ,38.6,39.85,37.9,39.7,39.7,37.8,5128834,200918726.05,03-MAR-2010,
DIVISLAB,EQ,635,653.9,633.3,649.9,652,633.65,271821,175237727.25,03-MAR-2010,
DLF,EQ,293,301.4,292.1,298.55,298.55,292.25,9771142,2912231607.05,03-MAR-2010,
DLINKINDIA,EQ,25.7,27.25,25.7,26.9,26.75,26.3,13698,366994.75,03-MAR-2010,
DOLPHINOFF,EQ,365,385,365,377.95,377.2,365.35,18649,7044061.65,03-MAR-2010,
DONEAR,EQ,30.2,31,30,30.65,30.6,30.05,4770,145711.1,03-MAR-2010,
DPSCLTD,EQ,670,670.1,669,669,669,670.95,151,101154.5,03-MAR-2010,
DREDGECORP,EQ,603,619,602.15,610.95,610.15,602.7,78998,48378029.45,03-MAR-2010,
DRREDDY,EQ,1121.65,1176.7,1121.65,1168.75,1168,1135.5,401399,468748677.55,03-MAR-2010,
DSKULKARNI,EQ,64.9,65,63.6,64,63.85,63.6,30819,1980244.7,03-MAR-2010,
DTIL,EQ,163,163.25,159,159.7,159.5,159,2195,352151.6,03-MAR-2010,
DUNCANSIND,EQ,12,12.2,11.75,12.05,12.15,11.6,73371,884409.2,03-MAR-2010,
DWARKESH,EQ,100,104.5,99,102.7,102.7,99.95,92316,9502925.5,03-MAR-2010,
DYNACONS,EQ,0.75,0.8,0.75,0.75,0.8,0.8,25913,19889.65,03-MAR-2010,
DYNAMATECH,EQ,1165,1165,1111.15,1114.65,1111.15,1153.6,4643,5309144.6,03-MAR-2010,
EASTSILK,EQ,15.4,15.45,15.1,15.3,15.25,15.15,65387,997249.4,03-MAR-2010,
EASUNREYRL,EQ,94,96.9,93.1,95,95,93.05,53186,5062725.9,03-MAR-2010,
ECEIND,EQ,210,218.5,210,218,218,208.55,706,152308.85,03-MAR-2010,
ECLERX,EQ,450.25,465,450.25,455.95,458,456.8,1807,830040.6,03-MAR-2010,
EDELWEISS,EQ,420,433.8,418,431.2,433,420.75,23931,10258624.6,03-MAR-2010,
EDL,EQ,117,117.95,114.2,116.5,116.4,115.85,12558,1463047.75,03-MAR-2010,
EDSERV,EQ,266.95,277,266.95,271.95,273,263.75,322898,87880322.95,03-MAR-2010,
EDUCOMP,EQ,685,697,675,693.15,692,677.85,1608239,1110675346.35,03-MAR-2010,
EICHERMOT,EQ,671,677.9,630,669.75,670.55,629.9,113119,74502124.25,03-MAR-2010,
EIDPARRY,EQ,335.1,345,335.1,339.4,339,339.6,102359,34893029.55,03-MAR-2010,
EIHAHOTELS,EQ,123.9,124.5,120.3,123.7,124.3,121.35,3281,400728.6,03-MAR-2010,
EIHOTEL,EQ,122.95,125.45,122.25,124.4,125.25,122.1,74357,9180642.9,03-MAR-2010,
EIMCOELECO,EQ,239.9,246.5,237,243.75,243.75,236.1,340,81865.35,03-MAR-2010,
EKC,EQ,113.7,119.9,113.3,119.1,119.2,112.3,1015365,119045178,03-MAR-2010,
ELDERPHARM,EQ,370,375,363.7,365.1,367,368.55,10675,3921312.25,03-MAR-2010,
ELECON,EQ,79.9,81.7,79.2,80.15,80.2,79.05,192123,15446870.3,03-MAR-2010,
ELECTCAST,EQ,45.6,47.3,45.35,47.05,47.1,45.7,438484,20540644.95,03-MAR-2010,
ELECTHERM,EQ,313.4,340,306,309,310,300.5,14852,4711368.25,03-MAR-2010,
ELFORGE,EQ,24.6,25.05,24.1,24.85,24.85,23.85,4893,119916.55,03-MAR-2010,
ELGIEQUIP,EQ,84,85,83.5,84.5,84.3,82.5,35340,2983721.8,03-MAR-2010,
ELGIRUBBER,EQ,8.05,8.75,8,8.45,8.7,8,78383,666243.3,03-MAR-2010,
ELNET,EQ,52,52.4,50.25,51.05,51.05,51.65,1729,88446.9,03-MAR-2010,
EMAMILTD,EQ,559.8,560,549,555.05,555,552.8,9816,5449891.2,03-MAR-2010,
EMCO,EQ,84.85,89.5,83.3,86.2,86.75,84,347832,30492274.25,03-MAR-2010,
EMKAY,EQ,75.05,76.5,75,76.4,76.5,75,1786,134349.65,03-MAR-2010,
EMMBI,EQ,26.3,27.55,25.4,26,25.95,26.25,3071247,81562427.15,03-MAR-2010,
ENERGYDEV,EQ,62.85,65.05,62.85,64,64,62.4,9962,639598.3,03-MAR-2010,
ENGINERSIN,EQ,1811,2098,1811,2072.9,2095,1953.55,112862,231928164.65,03-MAR-2010,
ENIL,EQ,214.95,219,210,214.65,215.65,211.55,42044,9027690.8,03-MAR-2010,
ENKEI,BE,94.55,100,93.5,99.75,100,97.5,660,63615,03-MAR-2010,
ENTEGRA,EQ,40,40.4,39.05,39.4,39.4,39.8,21759,867236.75,03-MAR-2010,
ERAINFRA,EQ,213.35,213.8,211.7,212.65,212.5,211.3,328313,69816293.25,03-MAR-2010,
ESABINDIA,EQ,588,604.4,577.15,585.85,585.35,583.3,18889,11193398.9,03-MAR-2010,
ESCORTS,EQ,139.9,141.95,138.1,139.2,139,138.55,1096546,153403414.45,03-MAR-2010,
ESSAROIL,EQ,134,136,133.25,134.9,134.75,133.5,1694706,228548356.35,03-MAR-2010,
ESSARSHIP,EQ,68.9,69.4,67.05,67.7,67.8,68.25,112180,7648488.85,03-MAR-2010,
ESSDEE,EQ,400,424.8,390.05,416.7,411,399.05,310394,128447176.95,03-MAR-2010,
ESSELPACK,EQ,43.5,45.2,43.05,44.5,44.3,43.2,75705,3379233.1,03-MAR-2010,
ETC,EQ,212,222.45,212,220.65,219.25,212,21534,4718527.35,03-MAR-2010,
EUROCERA,EQ,48.7,50.5,48.5,48.55,48.5,48.45,591,28999,03-MAR-2010,
EUROMULTI,EQ,27.7,29.45,27.7,28.3,28.15,27.7,218531,6274853.75,03-MAR-2010,
EUROTEXIND,EQ,22.55,23.5,22.55,23.5,23.5,22.35,10,230.25,03-MAR-2010,
EVEREADY,EQ,62,62.4,60.55,61,61.15,61.5,192566,11790286.15,03-MAR-2010,
EVERESTIND,EQ,165,175,160.1,171.15,171.5,170.2,130107,21225200.85,03-MAR-2010,
EVERONN,EQ,399.8,406.4,397.05,398.85,398.5,397.75,298801,120106763.15,03-MAR-2010,
EVINIX,EQ,4.1,4.2,4.1,4.15,4.15,4.1,176603,730745.05,03-MAR-2010,
EXCELCROP,EQ,143,144,142,142.75,142.7,141.95,3446,492602,03-MAR-2010,
EXCELINDUS,EQ,44,45,44,44.4,44.4,44,3166,141792.5,03-MAR-2010,
EXCELINFO,EQ,44.8,44.8,43,44.1,44.25,43.75,71349,3124454.9,03-MAR-2010,
EXIDEIND,EQ,108.7,112.25,108.5,110.75,110.6,108.2,720136,79485969.95,03-MAR-2010,
FACT,EQ,52.4,53.5,51.55,52.05,52,52.45,189831,9982646.2,03-MAR-2010,
FAGBEARING,EQ,573.5,573.5,562.05,562.95,562.25,558.15,1244,702648.45,03-MAR-2010,
FAME,BE,90.45,91.15,85.15,85.9,85.5,86.8,231742,20457465.5,03-MAR-2010,
FCH,EQ,170,178.1,168,175.05,175.5,168.85,154033,26952310.8,03-MAR-2010,
FCSSOFT,EQ,7.5,7.85,7.05,7.35,7.4,7.55,2262732,16663005.05,03-MAR-2010,
FDC,EQ,75.45,77.6,75,77.1,77,75.6,177687,13659322.8,03-MAR-2010,
FEDDERLOYD,EQ,75.95,79.5,75.3,77.15,76.05,75.1,2942,226597.15,03-MAR-2010,
FEDERALBNK,EQ,258,264.8,255.85,262.2,263,257.85,225403,58468973.3,03-MAR-2010,
FIEMIND,EQ,98.2,103.5,97,101.9,101.35,98.45,33787,3417934.2,03-MAR-2010,
FINANTECH,EQ,1555,1587,1541,1561.15,1560.4,1546.2,218996,343759678.75,03-MAR-2010,
FINCABLES,EQ,51.6,52.95,51.55,52.45,52.5,51.4,76808,4013188.9,03-MAR-2010,
FINPIPE,EQ,54.2,55.45,54.2,55.2,55.15,54.9,46401,2555173,03-MAR-2010,
FIRSTLEASE,EQ,57,58.5,55,55.6,55.4,55.7,250308,14233235.7,03-MAR-2010,
FIRSTWIN,BE,22.5,23,22.5,22.9,22.65,22.4,1588,36305,03-MAR-2010,
FKONCO,EQ,116,119.3,116,117.35,117.05,115.75,33922,3998835.05,03-MAR-2010,
FMGOETZE,EQ,145.5,150.9,145.5,150.05,149,145.65,21609,3215650.25,03-MAR-2010,
FORTIS,EQ,171,172.45,166.25,168.05,168.45,169.7,2819868,477550029.8,03-MAR-2010,
FORTIS,W1,29,29,26.15,28.05,28.05,28.85,362,10242.7,03-MAR-2010,
FOSECOIND,EQ,343.8,353.8,343.8,346.9,346.1,342.6,521,180568.6,03-MAR-2010,
FOURSOFT,EQ,24.9,24.9,24.35,24.45,24.35,24.1,20214,497677.85,03-MAR-2010,
FSL,EQ,28.4,28.6,28.1,28.3,28.35,28.2,4990342,141474915.15,03-MAR-2010,
FTCPOF3YGR,EQ,12,12,11.35,11.35,11.35,12.1,1100,13135,03-MAR-2010,
FTCPOF5YGR,EQ,12,12,12,12,12,11.8,500,6000,03-MAR-2010,
GABRIEL,EQ,36.25,37.25,35.7,36.05,36,35.3,294559,10775757.65,03-MAR-2010,
GAEL,EQ,17,17.55,16.95,17,17,17,309294,5288968.1,03-MAR-2010,
GAIL,EQ,395,402.3,393.15,400.1,399.9,392.6,1185049,472829256,03-MAR-2010,
GALLANTT,EQ,31,31,30.5,30.9,30.9,30.75,85173,2632467.25,03-MAR-2010,
GAMMNINFRA,EQ,25.85,25.9,25.2,25.35,25.4,25.5,564505,14340544.95,03-MAR-2010,
GAMMONIND,EQ,221.05,222.5,219.05,219.65,219.95,219.6,68206,15029654.55,03-MAR-2010,
GANDHITUBE,EQ,93,94,92.05,92.05,92.05,91.35,610,56773.5,03-MAR-2010,
GANESHHOUC,EQ,139,154,139,148.65,150,140.4,58863,8837007.8,03-MAR-2010,
GANGOTRI,EQ,8.4,8.75,8.4,8.4,8.4,8.5,3014,25751.45,03-MAR-2010,
GARDENSILK,EQ,68.1,70.5,68.1,69.65,69.9,68.45,11931,830515.5,03-MAR-2010,
GARWALLROP,EQ,63,63.9,61.1,61.55,61.1,62.1,30149,1894805.3,03-MAR-2010,
GARWOFFS,EQ,191,193.25,188.1,191.2,191,188.55,57868,11077571.75,03-MAR-2010,
GATI,EQ,59.05,59.05,56.55,56.95,56.7,57.7,655498,37665972.45,03-MAR-2010,
GDL,EQ,133.55,134.9,132.05,132.75,133,134.2,23347,3118919.1,03-MAR-2010,
GEMINI,EQ,34.95,38.4,34.95,37.1,36.75,36.75,814465,29179345.25,03-MAR-2010,
GENESYS,EQ,277,288,277,280.75,285,278.25,4022,1134934.65,03-MAR-2010,
GENUSPOWER,EQ,153.6,156.25,151.85,154.95,155,151.2,44681,6909952.7,03-MAR-2010,
GEODESIC,EQ,128.4,130.5,127.75,129.35,129.85,127.85,66046,8536804.7,03-MAR-2010,
GEOJITBNPP,EQ,36.4,36.8,36,36.55,36.5,36,110356,4018162.55,03-MAR-2010,
GEOMETRIC,EQ,63.75,66.2,63.05,64.85,64.8,63.35,263588,17142871.3,03-MAR-2010,
GESHIP,EQ,275,284.5,274,281.75,281.5,273.4,786396,221194787.95,03-MAR-2010,
GHCL,EQ,44.9,45.45,44.55,45.35,45.45,44.65,143287,6461094,03-MAR-2010,
GICHSGFIN,EQ,87.1,88.9,87,88,87.65,86.85,179787,15860638.55,03-MAR-2010,
GILLANDERS,EQ,162.4,164,146.15,151.3,150.15,143.65,104058,16476105,03-MAR-2010,
GILLETTE,EQ,1400,1400,1340.5,1386.15,1392.9,1357.95,2205,3049546.7,03-MAR-2010,
GINNIFILA,EQ,10.95,11.6,10.95,11.6,11.6,11.05,18300,208577.2,03-MAR-2010,
GIPCL,EQ,106,107.65,105.3,106.4,106.5,105.8,30046,3193229.6,03-MAR-2010,
GISOLUTION,EQ,19.4,21,19.4,20.6,20.6,20.4,2716,56032.6,03-MAR-2010,
GITANJALI,EQ,119,121.8,118.7,119.45,119.35,118.85,104494,12539154.15,03-MAR-2010,
GKB,EQ,22.2,22.2,22.2,22.2,22.2,18.5,511,11344.2,03-MAR-2010,
GKWLIMITED,EQ,349,370,337.05,341.65,351.8,340.55,285,99086.05,03-MAR-2010,
GLAXO,EQ,1692,1715,1691,1710,1710.05,1707.1,229321,392139464.6,03-MAR-2010,
GLENMARK,EQ,258.8,260,253.25,255.65,255,256.7,658046,168998188.5,03-MAR-2010,
GLFL,EQ,4.25,4.4,4.15,4.25,4.25,4.35,27437,115662.15,03-MAR-2010,
GLOBALVECT,EQ,42.85,44,42.55,43.35,43.75,42.6,2551,110349.9,03-MAR-2010,
GLOBUSSPR,EQ,97.8,99.95,96.7,97.85,98,96.35,62835,6183350.85,03-MAR-2010,
GLODYNE,EQ,614,620.8,592,593.4,592,610.15,65289,39662080.3,03-MAR-2010,
GLORY,EQ,23.3,23.5,22.8,23.15,23,22.9,69300,1610975.55,03-MAR-2010,
GMBREW,EQ,78.6,79.45,78,79.1,78.15,78.5,1619,127604.95,03-MAR-2010,
GMDCLTD,EQ,142,144.65,141.2,142.3,142.35,141.15,763314,108998361.5,03-MAR-2010,
GMRFER,EQ,35.65,37.6,35.15,35.55,35.3,35.15,114981,4224062.7,03-MAR-2010,
GMRINDS,EQ,129,129.05,123.45,128.45,129,123.55,1147,146864.45,03-MAR-2010,
GMRINFRA,EQ,55.25,58.6,55.2,58.35,58.35,55.2,8049605,462597292.85,03-MAR-2010,
GNFC,EQ,109.9,109.9,107.6,109.35,108.9,107.85,43458,4740049.8,03-MAR-2010,
GOACARBON,EQ,105.5,119.9,104.2,115.2,114.85,104.95,735901,85748014.6,03-MAR-2010,
GODFRYPHLP,EQ,1770.05,1825,1770.05,1807.2,1815,1794.4,177,319559.55,03-MAR-2010,
GODREJCP,EQ,254,258.1,248.9,256.15,256,253.85,37698,9635379.4,03-MAR-2010,
GODREJIND,EQ,154.9,158.7,153.75,156.5,156.9,153.8,351515,55089120.4,03-MAR-2010,
GODREJPROP,EQ,486,527,481,516.2,518.7,484.55,199211,102553161.45,03-MAR-2010,
GOKEX,EQ,162,162,152.05,153.85,154.6,153.05,3120,484843.9,03-MAR-2010,
GOKUL,EQ,55,55.1,53.35,54.6,55,53.85,35041,1903966.4,03-MAR-2010,
GOLDBEES,EQ,1665.01,1678.86,1662,1677.66,1677.95,1656.4,35873,60048872.73,03-MAR-2010,
GOLDENTOBC,EQ,127,130,127,128.8,128.85,127.85,32787,4214640.9,03-MAR-2010,
GOLDIAM,EQ,48.8,48.8,46,46.3,46,46.75,5475,257339.5,03-MAR-2010,
GOLDINFRA,EQ,26.35,26.4,25.55,26.15,26.15,25.75,44226,1152796.5,03-MAR-2010,
GOLDSHARE,EQ,1662,1678,1662,1674.9,1675.9,1658,10309,17220435.97,03-MAR-2010,
GOLDTECH,EQ,35.5,36.5,35.4,35.75,36,35.3,56927,2041747.05,03-MAR-2010,
GPIL,EQ,205.5,224.4,205.5,221.45,223,204.85,259891,56236075.2,03-MAR-2010,
GRABALALK,EQ,54.2,56.8,54.2,55.3,55.15,55,3650,203207.5,03-MAR-2010,
GRANULES,EQ,96,96.9,94,94.95,94.65,94.7,58484,5603203.6,03-MAR-2010,
GRAPHITE,EQ,83.7,84.5,82.8,84.05,84,83,64321,5398680.7,03-MAR-2010,
GRASIM,EQ,2716.95,2762.45,2716.95,2754.95,2755,2717.15,331844,913856345.4,03-MAR-2010,
GRASIM,IL,2853,2868,2853,2859,0.0,2800,27100,77376900,03-MAR-2010,
GREAVESCOT,EQ,273.5,287.1,273.5,285.95,285,275.25,51275,14530367.9,03-MAR-2010,
GREENPLY,EQ,185,187.9,183.6,184.55,183.6,183.9,2328,432490,03-MAR-2010,
GRINDWELL,EQ,147.1,153.9,147.05,149.15,149.7,147.05,18917,2854339.7,03-MAR-2010,
GRUH,EQ,204.5,209,202.3,207.1,208,201.8,14926,3076504.8,03-MAR-2010,
GSFC,EQ,192,197.7,192,196.25,197,193.7,157347,30828505.7,03-MAR-2010,
GSKCONS,EQ,1525,1547.55,1465,1502.8,1508,1516.05,5887,8907889.9,03-MAR-2010,
GSLNOVA,EQ,7.75,8.1,7.75,7.9,7.95,7.85,40081,318202.4,03-MAR-2010,
GSPL,EQ,89,90.7,88.4,88.95,89.05,89.35,719004,64089233.65,03-MAR-2010,
GSSAMERICA,EQ,297,303.5,297,298.5,298,297.15,13662,4104237.1,03-MAR-2010,
GTL,EQ,410,410,406.4,407.3,408.5,409.4,138005,56237288.75,03-MAR-2010,
GTLINFRA,EQ,43.2,43.3,42.4,42.55,42.55,42.7,1804318,77028160.8,03-MAR-2010,
GTNIND,EQ,15.3,15.3,15.3,15.3,15.3,15.85,214,3274.2,03-MAR-2010,
GTNTEX,EQ,12.15,12.25,11.8,12.05,12.05,11.65,2492,30007.2,03-MAR-2010,
GTOFFSHORE,EQ,428.7,428.95,424,426.9,426,425.1,47760,20379198.75,03-MAR-2010,
GUFICBIO,EQ,6.6,6.95,6.55,6.8,6.75,6.7,15623,105312.4,03-MAR-2010,
GUJALKALI,EQ,134.6,135.95,132,133.1,133,133.55,27456,3677988.8,03-MAR-2010,
GUJAPOLLO,EQ,200,206.8,198.35,203.75,203,201.5,28334,5780405.6,03-MAR-2010,
GUJFLUORO,EQ,147.9,147.9,145.05,146.8,146.8,145.05,44615,6546636.25,03-MAR-2010,
GUJNRECOKE,EQ,77.7,81.9,77,81.05,81.65,76.85,5833722,468567707.15,03-MAR-2010,
GUJRATGAS,EQ,244.5,245.5,242,242.95,243,242,30958,7539166.6,03-MAR-2010,
GUJSIDHCEM,EQ,16.95,16.95,16.4,16.55,16.6,16.75,222079,3699503.8,03-MAR-2010,
GULFOILCOR,EQ,90,98,88.6,91.05,90.9,88.8,119307,10898401.65,03-MAR-2010,
GVKPIL,EQ,44,44.8,43.85,44.05,44.2,44.3,6658963,295332330.1,03-MAR-2010,
GWALCHEM,EQ,90.5,91,90.25,90.5,90.5,90.6,23925,2164430.75,03-MAR-2010,
HALONIX,EQ,87.05,91,87.05,89.75,89.45,88.5,8239,739838.25,03-MAR-2010,
HANUNG,EQ,133.4,134.7,129,132.6,134.5,131.6,198167,26226112.2,03-MAR-2010,
HARITASEAT,EQ,98,103.7,92.5,103.7,103.7,94.25,20103,2058541.45,03-MAR-2010,
HARRMALAYA,EQ,112.6,115.9,112.6,114.9,115.55,111.65,85356,9793621.3,03-MAR-2010,
HATHWAY,EQ,202,203.5,198.1,200.15,200,201.15,220959,44362792,03-MAR-2010,
HAVELLS,EQ,533,542,530,532.8,532,529.85,269767,144571989.75,03-MAR-2010,
HBLPOWER,EQ,35.7,37,35.7,36.8,36.6,35.9,123180,4508268.3,03-MAR-2010,
HBSTOCK,EQ,24.6,25.25,24.3,25.25,25.25,25.1,6165,153921.85,03-MAR-2010,
HCC,EQ,140.9,141.9,139.7,140.7,141.15,139.25,1885915,265530895.1,03-MAR-2010,
HCIL,EQ,396.9,398,395,396.8,397.4,393.05,4666,1847094,03-MAR-2010,
HCL-INSYS,EQ,137,142.5,137,140.25,140,139.25,106498,14965851.85,03-MAR-2010,
HCLTECH,EQ,366,370.9,363.05,364.3,364.45,364.85,860745,315053152.85,03-MAR-2010,
HDFC,EQ,2555,2610,2545.4,2604.65,2609.2,2560.3,673397,1743071370.15,03-MAR-2010,
HDFC,W1,364,376.95,364,372.95,373,368.7,7770,2897951,03-MAR-2010,
HDFCBANK,EQ,1742.55,1781,1742.55,1776.65,1777.1,1744.95,1114796,1965346437.8,03-MAR-2010,
HDIL,EQ,307.5,312.8,306.5,308.75,308.1,306.3,5074964,1572984380.45,03-MAR-2010,
HEG,EQ,344.9,345.75,335.55,336.95,336.4,343.65,52535,17795814.85,03-MAR-2010,
HEIDELBERG,EQ,46.85,47.3,46.35,47.05,47.05,46,291342,13632894.8,03-MAR-2010,
HELIOSMATH,EQ,44.9,49.1,44.1,45.05,45,43.95,57731,2610402.95,03-MAR-2010,
HERCULES,EQ,217.2,223,214,218.5,219.5,216.1,21069,4639021.6,03-MAR-2010,
HERITGFOOD,EQ,214.4,214.4,204,207.4,208,201.55,3359,697981.45,03-MAR-2010,
HEROHONDA,EQ,1810,1819.75,1795,1811.8,1811,1794.5,296134,534167484.35,03-MAR-2010,
HEXAWARE,EQ,69.2,72,68.4,70.4,70.4,67.4,753967,53158492,03-MAR-2010,
HGSL,EQ,435,435,417.3,419.35,417.35,429.5,1987,839056.2,03-MAR-2010,
HIKAL,EQ,362,379,361.05,367,367,360.2,8403,3102484.4,03-MAR-2010,
HILTON,EQ,22.2,22.9,22.15,22.7,22.75,22.05,11587,262632.25,03-MAR-2010,
HIMACHLFUT,BE,13.8,13.9,13.5,13.6,13.6,13.5,931220,12748341.5,03-MAR-2010,
HIMATSEIDE,EQ,38.55,39.95,38.55,39.95,39.95,38.05,107373,4270713.1,03-MAR-2010,
HINDALCO,EQ,170,172.65,168.65,171.45,171.15,169.25,12093085,2061729316,03-MAR-2010,
HINDCOMPOS,EQ,405.95,408,397,402.8,408,400,483,194799.6,03-MAR-2010,
HINDCOPPER,EQ,537.6,548,533,537.1,537.5,532.95,363083,196420327.3,03-MAR-2010,
HINDDORROL,EQ,190,207,190,202.9,204.95,197.6,145723,29682716.65,03-MAR-2010,
HINDMOTOR,EQ,22.4,22.7,22.05,22.4,22.5,21.8,322778,7227308.2,03-MAR-2010,
HINDNATGLS,EQ,237,259,237,257.65,254.8,236,113133,28734996.4,03-MAR-2010,
HINDOILEXP,EQ,239.7,253.9,238.8,250.25,250.4,238.3,2114747,524158053.7,03-MAR-2010,
HINDPETRO,EQ,340.5,346.65,340.15,341.85,340.7,338.55,858509,294988311.15,03-MAR-2010,
HINDSYNTEX,EQ,3.25,3.6,3.25,3.4,3.4,3.4,6441,21454,03-MAR-2010,
HINDUJAFO,EQ,110,110,98.05,104.8,104.8,102.95,107,11384.65,03-MAR-2010,
HINDUJAVEN,EQ,323.5,326.8,319,320.35,321.9,319.2,3777,1218445.4,03-MAR-2010,
HINDUNILVR,EQ,235,240,235,239.1,239.75,234.45,2569749,612290326.1,03-MAR-2010,
HINDZINC,EQ,1145,1177,1137.15,1162.1,1175,1136.45,158339,183274532.4,03-MAR-2010,
HINVDIR,EQ,230.6,233.95,230.05,230.95,231,234,3110,719055.55,03-MAR-2010,
HIRECT,EQ,63.5,64.5,61,62.5,62.5,63.6,43586,2748513.05,03-MAR-2010,
HITACHIHOM,EQ,173,178.5,173,174.65,173.65,172.7,39862,7006443.7,03-MAR-2010,
HITECHGEAR,EQ,118.55,120,115,118.2,115,116.9,887,105479.8,03-MAR-2010,
HITECHPLAS,EQ,91.8,103,86.5,98.5,98,87,60898,5973397.2,03-MAR-2010,
HMT,EQ,82.6,84.15,82.15,82.45,82.6,81.75,587076,48744748.75,03-MAR-2010,
HOCL,BE,40.75,42.35,40.75,41.5,41.5,41,71895,3001231.6,03-MAR-2010,
HONAUT,EQ,2449.95,2600,2449.95,2561.25,2600,2449.2,8600,21962636.45,03-MAR-2010,
HONDAPOWER,BE,374.8,375,360,360,360,365,1735,626634.5,03-MAR-2010,
HOPFL,EQ,72.5,76.8,72.4,75.5,75.5,72.5,12223,912009.95,03-MAR-2010,
HORIZONINF,EQ,306,318.5,306,317.35,318,306.85,400,126334.2,03-MAR-2010,
HOTELEELA,EQ,47.75,48.55,47.25,48.2,48.4,47.45,961175,46030735.25,03-MAR-2010,
HOTELRUGBY,EQ,8,8,7.55,7.6,7.6,7.85,6800,52287.3,03-MAR-2010,
HOVS,EQ,74.45,75.4,72.3,73.2,72.35,73.3,26502,1970254,03-MAR-2010,
HSIL,EQ,75.1,77.95,75.1,77.1,77.1,77.4,54054,4159263.4,03-MAR-2010,
HTMEDIA,EQ,140.35,146.5,138.7,145.2,144.35,139.35,51915,7394152.95,03-MAR-2010,
HYDRBADIND,EQ,571,585,571,579.5,573,574.05,17675,10209727.5,03-MAR-2010,
HYDROS&S,EQ,34.1,39,34.1,36.75,37.15,34.8,19121,713328.3,03-MAR-2010,
IBN18,EQ,99,105,98.95,104.15,104.3,100.85,43085,4454141.15,03-MAR-2010,
IBPOW,EQ,30.15,30.8,29.95,30.2,30.2,29.95,1909235,57848417,03-MAR-2010,
IBREALEST,EQ,160.9,166.75,159,165.75,166.15,159.5,5738188,939537364.45,03-MAR-2010,
IBSEC,EQ,31.7,33.8,31.65,33.4,33.35,31.65,4089767,133930009.15,03-MAR-2010,
ICI,EQ,615,618.65,611.25,615.45,615.5,614,529,324965.85,03-MAR-2010,
ICICIBANK,EQ,899.9,912.5,895.35,908.35,908.5,897.15,4562042,4135167470.8,03-MAR-2010,
ICIL,EQ,9,9.55,9,9.5,9.5,9.4,10250,95080,03-MAR-2010,
ICRA,EQ,885,894,875,888.7,890,877.6,11141,9858598.9,03-MAR-2010,
ICSA,EQ,135.95,139.5,135.95,138.8,139,135.5,357642,49580719.2,03-MAR-2010,
IDBI,EQ,122.1,125.5,121.2,124.6,124.5,121.25,3827520,474110235.25,03-MAR-2010,
IDEA,EQ,61.95,62.3,61,61.6,61.75,61.9,2352536,144617709.9,03-MAR-2010,
IDFC,EQ,160,164,160,162.6,162.25,160.65,4739175,768673581.6,03-MAR-2010,
IFBAGRO,EQ,84.9,87,84,84.75,84,84.3,4126,353295.45,03-MAR-2010,
IFBIND,EQ,90.1,93,86.7,88,87.1,87.05,79927,7173112,03-MAR-2010,
IFCI,EQ,52.3,53.6,52.25,52.9,52.75,52.2,18493154,980621950.95,03-MAR-2010,
