SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROSOFTAL,EQ,85.95,88.15,76.5,79.8,81,80.15,7500,651175,27-MAY-1998,
EUROTEXIND,EQ,14.75,15.25,14.1,14.1,14.1,14,2800,41230,27-MAY-1998,
EXCELIND,EQ,213,217.3,213,214.25,214.25,213.55,650,139477.5,27-MAY-1998,
FABWORTH,EQ,7,7,6.25,6.25,6.25,6.6,2600,16795,27-MAY-1998,
FAGPRECISN,EQ,33.65,33.65,30.05,30.5,31.45,32.5,22300,709782.5,27-MAY-1998,
FDC,EQ,93,95,93,95,95,96.55,200,18800,27-MAY-1998,
FEDDERLOYD,EQ,6.25,6.25,5.95,6,5.95,6,2400,14715,27-MAY-1998,
FEDERALBNK,EQ,92.5,92.75,89.7,90.95,90.65,90.85,198600,18122700,27-MAY-1998,
FEMNORMIN,EQ,16.75,17,16.35,16.8,16.75,16,12100,200735,27-MAY-1998,
FGPIND,EQ,7,7.05,6.8,7,7,7.05,5600,39235,27-MAY-1998,
FICOMORGAN,EQ,11.5,11.7,10.3,10.3,10.3,11.3,2700,30160,27-MAY-1998,
FINCABLES,EQ,205,205,198.8,199.05,200,202.9,16000,3217730,27-MAY-1998,
FINPIPE,EQ,8.75,9.25,8.75,9.1,9.2,9,8000,72000,27-MAY-1998,
FIRSTLEASE,EQ,17.5,17.75,17.5,17.7,17.7,17.8,900,15815,27-MAY-1998,
FLATPROD,EQ,88,89.8,78.25,78.25,78.25,84.7,12100,1016255,27-MAY-1998,
FLEX,EQ,22.7,22.7,22.7,22.7,22.7,20.6,9500,215650,27-MAY-1998,
FLEXCHEM,EQ,16.8,16.8,16.25,16.25,16.25,15.3,600,9950,27-MAY-1998,
FLEXENGG,EQ,13.75,14.8,13.75,14.05,14.05,13.65,2000,29010,27-MAY-1998,
FLOATGLASS,EQ,12.8,13.4,12.8,13.15,13.4,12.75,18200,240650,27-MAY-1998,
FORBESGOK,EQ,86.3,86.3,86.25,86.25,86.25,85.25,250,21565,27-MAY-1998,
FORTISFIN,EQ,7.95,8,7.95,7.95,7.95,8,500,3980,27-MAY-1998,
FOSECOIND,EQ,239.05,240,237,237,237,236.7,1000,238230,27-MAY-1998,
FUJITSICIM,EQ,73.1,73.1,73.1,73.1,73.1,66.45,8500,621350,27-MAY-1998,
FULFORD,EQ,238.9,238.9,233.55,235.9,235.9,236.75,2300,543820,27-MAY-1998,
GAIL,EQ,108.25,112,108.25,111.75,112,110.65,7200,797425,27-MAY-1998,
GANESHANHY,EQ,7,8,7,7.2,7.2,7.25,900,6675,27-MAY-1998,
GANESHBENZ,EQ,18,18.15,17.5,17.8,17.8,17.15,18800,336740,27-MAY-1998,
GARDENSILK,EQ,15,15.8,15,15.7,15.7,15.05,3500,54840,27-MAY-1998,
GARWALLROP,EQ,23.4,23.5,21.5,21.5,21.5,21.6,250,5690,27-MAY-1998,
GARWARPOLY,EQ,30,30,28.6,28.65,28.6,29.55,16850,491685,27-MAY-1998,
GARWARSHIP,EQ,5.15,5.55,5.1,5.3,5.3,5.1,2600,13505,27-MAY-1998,
GECALSTHOM,EQ,39,39.7,39,39.5,39.5,39.4,3500,137615,27-MAY-1998,
GEMSPIN,EQ,2.35,3,2.3,3,3,2.65,500,1290,27-MAY-1998,
GEORGFISCH,EQ,173.5,173.5,173.1,173.1,173.1,177,200,34660,27-MAY-1998,
GERMANREM,EQ,467,470,448.05,450.15,450,459.95,16650,7648225,27-MAY-1998,
GESHIPPING,EQ,39.75,39.75,38,38.05,38,38.7,83400,3199230,27-MAY-1998,
GESTETNER,EQ,110.4,111,109,109.05,109,111.4,7950,874225,27-MAY-1998,
GHCL,EQ,20,20.25,19.45,19.65,19.8,19.25,8100,159825,27-MAY-1998,
GICBAL,EQ,10,10.1,10,10.1,10.1,10.1,5200,52500,27-MAY-1998,
GICHSGFIN,EQ,21.85,23,21.85,22.85,22.85,23,3100,70635,27-MAY-1998,
GINNIFILA,EQ,8.05,8.5,8.05,8.2,8.2,8,1700,14040,27-MAY-1998,
GIPCL,EQ,27.5,27.95,27.1,27.55,27.55,26.6,6400,176025,27-MAY-1998,
GKW,EQ,8.9,8.9,8.75,8.75,8.75,8.9,600,5295,27-MAY-1998,
GLAXO,EQ,405,409,397,401.2,402,398.1,92600,37419807.5,27-MAY-1998,
GLFL,EQ,20.4,21,20.1,20.75,20.55,20.6,3100,63515,27-MAY-1998,
GLOBABOARD,EQ,2.1,2.1,2.1,2.1,2.1,1.8,18100,38010,27-MAY-1998,
GLOBALTELE,BE,201,201,201,201,201,85,9,1809,27-MAY-1998,
GLOBALTELE,EQ,196.8,208,185,198.7,200.85,189.2,225600,45304575,27-MAY-1998,
GLOBLTRUST,EQ,59.6,59.95,58.1,58.6,58.55,58.9,149200,8800100,27-MAY-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.75,5000,27500,27-MAY-1998,
GMDCLTD,EQ,117.5,123.9,117.5,119.35,119.3,116.75,39700,4699620,27-MAY-1998,
GMRVASAVI,EQ,10.2,10.2,10.2,10.2,10.2,11,100,1020,27-MAY-1998,
GNFC,EQ,27,27.15,26.6,26.8,26.8,26.9,22100,592852.5,27-MAY-1998,
GODAVRFERT,EQ,17.75,18,17.1,17.5,17.5,17.35,8500,150385,27-MAY-1998,
GODFRYPHLP,EQ,335,350,326,330.35,326,341.8,4600,1559230,27-MAY-1998,
GODREJFOOD,EQ,28.65,28.65,28.65,28.65,28.65,26.05,6800,194820,27-MAY-1998,
GODREJSOP,EQ,56.7,57.5,55.6,56.35,56.5,55.95,95600,5420065,27-MAY-1998,
GOODLASNER,EQ,191.5,212,188,190.05,188,193.5,4300,837357.5,27-MAY-1998,
GOODRICKE,EQ,95.1,102,95.1,100.7,102,98.15,15950,1584207.5,27-MAY-1998,
GOODVALUE,EQ,3.75,3.9,3.7,3.9,3.9,3.7,1800,6820,27-MAY-1998,
GOODYEAR,EQ,67.5,69,67.5,69,69,68.65,900,61350,27-MAY-1998,
GOVINRUBER,EQ,29.5,29.5,29,29.5,29.5,29.2,800,23450,27-MAY-1998,
GRAMOPHONE,EQ,19,19,19,19,19,18.6,100,1900,27-MAY-1998,
GRANDFONRY,EQ,4,4,4,4,4,4,300,1200,27-MAY-1998,
GRAPCOGRAN,EQ,1.65,1.65,1.65,1.65,1.65,1.4,100,165,27-MAY-1998,
GRAPCOMIN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,700,840,27-MAY-1998,
GRAPHIT,EQ,34.05,36.5,34.05,36.4,36.4,35.5,800,28905,27-MAY-1998,
GRASIM,EQ,334,338,326.05,327.2,328,322.9,25400,8434347.5,27-MAY-1998,
GREAVES,EQ,39,39,37.6,37.8,37.6,39.2,550,21080,27-MAY-1998,
GRINWELNOR,EQ,157.8,157.8,145,147.05,145,143.45,20250,3094082.5,27-MAY-1998,
GRMAGNET,EQ,4.4,4.7,4.3,4.5,4.5,4.4,4100,18620,27-MAY-1998,
GROMORSOLV,EQ,2.5,2.5,2,2,2,2.15,600,1250,27-MAY-1998,
GSFC,EQ,102.95,102.95,95.55,97.8,97.85,97.8,3550,349030,27-MAY-1998,
GTCIND,EQ,10.7,10.7,10,10,10,10.7,700,7250,27-MAY-1998,
GTNTEXT,EQ,32.75,34,30.5,30.5,30.5,31.65,101900,3240975,27-MAY-1998,
GUJALKALI,EQ,53,54,52.3,53.5,53.5,52.4,850,45297.5,27-MAY-1998,
GUJAMBCEM,EQ,303,303,292.75,300.15,302,301.7,53300,15894145,27-MAY-1998,
GUJAMBCOTS,EQ,3.4,3.75,3.4,3.4,3.4,3.3,5800,20360,27-MAY-1998,
GUJAMBPROT,EQ,2,2.35,2,2.05,2.05,2.35,600,1325,27-MAY-1998,
GUJAPOLEQP,EQ,44,44,44,44,44,45.5,100,4400,27-MAY-1998,
GUJFLUORO,EQ,56.5,57.45,56,57.2,57.45,57.4,3500,198555,27-MAY-1998,
GUJOPTICAL,EQ,2.75,2.75,2.75,2.75,2.75,2.6,1000,2750,27-MAY-1998,
GUJRAFFIA,EQ,2.95,2.95,2.95,2.95,2.95,2.75,100,295,27-MAY-1998,
GUJRATGAS,EQ,173.9,176.9,171.5,174.35,175,167.65,1000,174130,27-MAY-1998,
GUJRATTELE,EQ,7.9,7.9,7,7.5,7.5,7.5,3400,25075,27-MAY-1998,
GUJSIDHCEM,EQ,4,4.2,4,4.05,4.05,3.85,30300,123750,27-MAY-1998,
HARIGCRANK,EQ,1.95,2,1.95,2,2,2,1100,2150,27-MAY-1998,
HARRMALAYA,EQ,39.65,39.65,37.5,37.95,37.5,38.25,2300,87600,27-MAY-1998,
HAWKINCOOK,EQ,42,42,42,42,42,42.9,150,6300,27-MAY-1998,
HCL-HP,EQ,320,320,316.1,319.6,320,290.95,134350,42946062.5,27-MAY-1998,
HDFC,EQ,3205,3220,3185,3187.5,3190,3209.15,2000,6401813,27-MAY-1998,
HDFCBANK,AE,72,72,72,72,72,76.6,500,36000,27-MAY-1998,
HDFCBANK,EQ,73,73.9,70.25,71.15,71.15,72,112900,8106850,27-MAY-1998,
HEG,EQ,23.2,25.25,23.15,24.9,25,23.95,18000,443732.5,27-MAY-1998,
HERBETSON,EQ,55.4,55.4,54,54,54,54.2,300,16480,27-MAY-1998,
HERITGFOOD,EQ,5.5,5.5,5.4,5.5,5.5,5.45,800,4370,27-MAY-1998,
HEROHONDA,EQ,1123,1129.95,1087,1093.35,1094,1090.35,5150,5693992.5,27-MAY-1998,
HIMACHLFUT,EQ,46.75,50.55,46,49.8,50.55,45.95,782100,38784385,27-MAY-1998,
HIMADCHEM,EQ,7.5,7.85,7.4,7.85,7.85,7.8,4200,32080,27-MAY-1998,
HIMATSEIDE,EQ,140,142,137.25,140.1,140.5,137.55,3100,435335,27-MAY-1998,
HINDALC0,EQ,672,673,660,664.3,660.1,666.8,60400,40298487.5,27-MAY-1998,
HINDALLOYS,EQ,17,17.25,16.95,16.95,17,17.05,2600,44250,27-MAY-1998,
HINDCOMPOS,EQ,28.5,28.5,28.5,28.5,28.5,22.5,100,2850,27-MAY-1998,
HINDCONS,EQ,17,18,16.55,17,17,17.15,4150,72052.5,27-MAY-1998,
HINDDORROL,EQ,24.5,25,24.5,25,25,24.5,300,7400,27-MAY-1998,
HINDEVELOP,EQ,14.05,14.5,13.25,13.35,13.4,13.95,168400,2311610,27-MAY-1998,
HINDIND,EQ,8.5,8.5,8.5,8.5,8.5,8.3,100,850,27-MAY-1998,
HINDINKS,EQ,63.25,65,63.25,64.9,65,64,800,51470,27-MAY-1998,
HINDLEVER,AE,1600,1600,1600,1600,1600,1600,50,80000,27-MAY-1998,
HINDLEVER,BE,1675,1680,1601,1601,1601,1694,16,26155,27-MAY-1998,
HINDLEVER,EQ,1635,1639,1614,1620.8,1618,1623.55,69500,113068245,27-MAY-1998,
HINDMOTOR,EQ,13.15,13.25,12.95,13,13,13.05,22300,291045,27-MAY-1998,
HINDOILEXP,EQ,50.7,51.4,49.1,49.45,49.25,48.5,25600,1290035,27-MAY-1998,
HINDPETRO,EQ,365,379,365,372.4,372.05,370.3,74800,28046655,27-MAY-1998,
HINDSANIT,EQ,85.5,85.5,85.5,85.5,85.5,90,100,8550,27-MAY-1998,
HINDSYNTEX,EQ,27,27,26.05,26.05,26.05,27.7,200,5305,27-MAY-1998,
HINDZINC,EQ,13.5,13.55,12.7,12.85,12.8,13.15,132700,1736605,27-MAY-1998,
HINPOWPLUS,EQ,54.9,54.9,52,52.2,52.2,52.25,7600,402960,27-MAY-1998,
HITECDRIL,EQ,81.55,83.5,80.3,82.2,82.9,80.55,16700,1369095,27-MAY-1998,
HMGIND,EQ,2,2,1.9,1.9,1.9,1.95,2200,4300,27-MAY-1998,
HMT,EQ,8.05,8.1,7.5,7.55,7.6,7.35,11900,91665,27-MAY-1998,
HOCL,EQ,14.5,14.5,14.1,14.35,14.35,14.05,4500,64730,27-MAY-1998,
HOECHST,EQ,503.5,505,500,500,500,511.65,2800,1402027.5,27-MAY-1998,
HOGANAS,EQ,154.55,159.25,154.55,155,155,152,1700,266665,27-MAY-1998,
HOTELEELA,EQ,59,59,56.9,57.3,57,57.85,9350,539930,27-MAY-1998,
HOTELSRKRI,EQ,7.25,7.3,7.25,7.3,7.3,7.15,400,2910,27-MAY-1998,
HOTLINGLAS,EQ,3.75,3.75,3.4,3.65,3.65,3.55,4300,15295,27-MAY-1998,
HYDRBADIND,EQ,64.95,64.95,61.75,61.75,61.75,68.55,1500,93775,27-MAY-1998,
IBP,EQ,130,130,126.55,127.15,127.05,126.35,1800,229215,27-MAY-1998,
ICI,EQ,264,275,259,264.05,265,262.35,15400,4128357.5,27-MAY-1998,
ICICI,AE,103.55,103.55,103.25,103.25,103.25,106.15,1700,175710,27-MAY-1998,
ICICI,EQ,105.6,106,103.6,104.1,104.2,106.15,1407600,147075977.5,27-MAY-1998,
ICICI,N2,6899,6900,6801,6801,6801,6800,19,130285,27-MAY-1998,
ICICIBANK,EQ,43.5,43.85,42.75,43.1,43.35,43.05,65200,2826625,27-MAY-1998,
ICICIPREM,EQ,7.25,7.4,7.25,7.4,7.4,7.4,10800,79610,27-MAY-1998,
IDBI,AE,82,82,82,82,82,83.35,5000,410000,27-MAY-1998,
IDBI,EQ,79.75,80.45,79,79.6,79.95,79.25,139700,11123725,27-MAY-1998,
IDBI,N1,7750,7774.95,7726,7758,7774.95,7750,28,217515.95,27-MAY-1998,
IDBI,N8,7000,7000,7000,7000,7000,7000,5,35000,27-MAY-1998,
IDBI,NE,6815,7100,6815,7100,7100,7100,5,34928,27-MAY-1998,
IFBIND,EQ,20.05,20.05,20.05,20.05,20.05,18.2,400,8020,27-MAY-1998,
IFCI,EQ,30.65,31.1,30.4,30.55,30.5,30.45,249700,7667825,27-MAY-1998,
IFCI,N1,14500,14550,14500,14550,14550,14400,2,29050,27-MAY-1998,
IFCI,N2,7250,7351,7250,7350,7351,7252,10,73092,27-MAY-1998,
IGPETRO,EQ,16,16,15.2,15.65,15.75,15.15,8100,126045,27-MAY-1998,
INDAIRYSPE,EQ,2.75,2.8,2.75,2.8,2.8,3,200,555,27-MAY-1998,
INDAL,EQ,183,183.2,160,163.95,167.9,166.55,167500,29057500,27-MAY-1998,
INDBANKMER,EQ,3.6,3.6,3.6,3.6,3.6,3.85,500,1800,27-MAY-1998,
INDGYPSUM,EQ,32.7,33.3,32.7,33.3,33.3,30.75,300,9870,27-MAY-1998,
INDHOTEL,EQ,511,523.7,511,520.2,523.7,523.3,950,494745,27-MAY-1998,
INDIACEM,EQ,72,78,72,74.7,74.15,71.25,87750,6607045,27-MAY-1998,
INDIAFOILS,EQ,66.05,66.05,63.1,63.7,63.3,63.3,2450,157982.5,27-MAY-1998,
INDIAGLYCO,EQ,23,23.9,23,23.25,23.25,22.3,5300,124990,27-MAY-1998,
INDIALEASE,EQ,14.85,14.85,14.5,14.85,14.85,14.9,2800,41430,27-MAY-1998,
INDIANACRY,EQ,4.15,4.6,4.15,4.55,4.5,4.3,2800,12645,27-MAY-1998,
INDIANCARD,EQ,36,36,35.1,35.1,35.1,36.7,15000,528535,27-MAY-1998,
INDIANHUME,EQ,500,546,500,546,546,503.85,25,12730,27-MAY-1998,
INDIANORG,EQ,7.1,7.1,6.9,6.9,6.9,7.05,3800,26565,27-MAY-1998,
INDIAPHOTO,EQ,392,395,392,392,392,391.25,200,78550,27-MAY-1998,
INDIAPOLY,EQ,5.4,5.4,5.1,5.1,5.1,5.45,2600,13835,27-MAY-1998,
INDIASEC,EQ,6,6.5,6,6,6,6.5,2400,14500,27-MAY-1998,
INDOASAHI,EQ,6,6,6,6,6,5.5,100,600,27-MAY-1998,
INDOCOUNT,EQ,7.8,8.05,7.6,7.7,7.7,7.65,2200,17405,27-MAY-1998,
INDOGULF,EQ,39.9,40,39.2,39.7,39.7,39.3,31800,1263315,27-MAY-1998,
INDOMATAPP,EQ,30,30,27.9,28.4,27.9,27.5,1500,44210,27-MAY-1998,
INDORAMSYN,EQ,19,19.05,17.2,17.5,18,19.05,6300,114430,27-MAY-1998,
INDOXYGEN,EQ,193,196,185.5,186.75,185.5,192.75,15800,2988390,27-MAY-1998,
INDOZINC,EQ,4.65,4.65,4.65,4.65,4.65,5.1,100,465,27-MAY-1998,
INDRAMEDCO,EQ,7.5,7.9,7.5,7.55,7.55,7.55,500,3800,27-MAY-1998,
INDRATNA,EQ,6,6,5.8,5.8,5.8,5.8,1300,7600,27-MAY-1998,
INDRAYON,EQ,221,221,211,211.95,213,216.85,30700,6597720,27-MAY-1998,
INDSHAVING,EQ,800,803,780.05,782.75,780.05,793.25,800,631965,27-MAY-1998,
INDSWFTLAB,EQ,13,13,13,13,13,13.25,200,2600,27-MAY-1998,
INDUNISSAN,EQ,4.25,4.6,4.25,4.6,4.6,4.9,350,1557.5,27-MAY-1998,
INDUSINDBK,AE,42,42,42,42,42,42,100,4200,27-MAY-1998,
INDUSINDBK,EQ,39.9,41.2,39.9,40.35,40.4,40.5,304300,12351800,27-MAY-1998,
INDYESTUF,EQ,9,9,8.75,8.95,8.95,8.85,900,8060,27-MAY-1998,
INFOSYSTCH,EQ,2465,2549.75,2450,2482.05,2489,2435.55,105900,265403300,27-MAY-1998,
INGERRAND,EQ,518,536,510,510.85,510,516.8,7750,4047612.5,27-MAY-1998,
INSILCO,EQ,12.5,12.9,12.5,12.55,12.55,12.9,16500,207780,27-MAY-1998,
INTCOMTECH,EQ,4.9,4.95,4.9,4.95,4.95,4.3,12800,63260,27-MAY-1998,
INTEGENT,EQ,11,11,11,11,11,10.5,200,2200,27-MAY-1998,
INTEGRFIN,EQ,6.5,7.4,5.95,7.3,7.3,6.45,2250,13687.5,27-MAY-1998,
INTLTRAVHS,EQ,106,108.4,97.65,101,100.1,98.55,46600,4929955,27-MAY-1998,
INVELTRANS,EQ,38.05,38.25,36.5,36.55,36.5,36.95,1900,71480,27-MAY-1998,
INVESTCORP,EQ,131,131,131,131,131,133.65,50,6550,27-MAY-1998,
IOC,EQ,660,660,606,610.05,610,604.45,18600,11340667.5,27-MAY-1998,
IOL,EQ,50.75,52,50.75,51.5,51.5,50.25,1700,88110,27-MAY-1998,
IONEXCHANG,EQ,66.8,66.9,65,65.55,65,66.8,11750,778045,27-MAY-1998,
IPCALAB,EQ,200,200,175,175.65,176,182.2,76800,14818450,27-MAY-1998,
IPCL,AE,69.2,69.2,69,69,69,70.5,600,41500,27-MAY-1998,
IPCL,EQ,69.1,69.5,65,66.75,67,70.2,191100,12971020,27-MAY-1998,
IPCL,N1,60.2,60.2,60.2,60.2,60.2,60.5,100,6020,27-MAY-1998,
IPITATASPO,EQ,16.9,16.9,15.95,15.95,15.95,16.2,1100,17640,27-MAY-1998,
ISIBARS,EQ,14.5,14.5,12.7,13.55,12.7,14,12800,178370,27-MAY-1998,
ISMETALTUB,EQ,19.25,19.25,19.25,19.25,19.25,18,800,15400,27-MAY-1998,
ISPATALLOY,EQ,4.75,5.5,4.75,5.2,5.2,5.1,3400,17825,27-MAY-1998,
ISSAL,EQ,2.6,2.9,2.6,2.7,2.7,2.95,10200,27835,27-MAY-1998,
ITC,EQ,770,770,706.25,711.85,713,776.8,10225100,7511679775,27-MAY-1998,
ITCAGRO,EQ,88,89,86,88.5,88.5,87.8,71300,6253030,27-MAY-1998,
ITCBHADRA,EQ,32.05,33.1,31.5,31.65,31.55,32.25,107850,3486550,27-MAY-1998,
ITCHOTEL,EQ,115,115,109,109.35,109,107.75,2000,220125,27-MAY-1998,
ITI,EQ,12.5,13.75,12.5,13.25,13.05,12.5,42800,575805,27-MAY-1998,
ITWSIGNODE,EQ,83.55,84.8,82.6,82.9,83.3,84.45,14300,1196520,27-MAY-1998,
JAGAJITIND,EQ,130,130.25,125.05,129.55,128.15,130.85,4000,517830,27-MAY-1998,
JAGSNPHARM,EQ,138.1,138.1,128,136.9,136.9,127.6,300,40300,27-MAY-1998,
JAINIRRIG,EQ,20.9,22,20.7,21.05,20.7,20.55,4700,100740,27-MAY-1998,
JAIPARBOLI,EQ,10.5,10.55,10,10,10,10.5,13000,132025,27-MAY-1998,
JAMNAUTO,EQ,21.7,21.7,20.7,20.7,20.7,21.05,1100,23275,27-MAY-1998,
JASCHIND,EQ,4.5,4.5,4.5,4.5,4.5,4.9,100,450,27-MAY-1998,
JAYPEEHOT,EQ,9.05,9.25,9.05,9.2,9.2,9,3500,32335,27-MAY-1998,
JAYSREETEA,EQ,210.5,215.25,209.25,209.95,209.25,214.7,7000,1485650,27-MAY-1998,
JAYSYNTDYE,EQ,17.5,18.75,17.5,18.5,18.5,17.05,25800,475935,27-MAY-1998,
JBCHEPHARM,EQ,268,274.75,248,252.6,253.5,254.3,14700,3883375,27-MAY-1998,
JBFIND,EQ,9.3,9.3,9.3,9.3,9.3,9.25,300,2790,27-MAY-1998,
JCT,EQ,6.1,6.1,5.8,5.9,5.9,5.85,13950,83477.5,27-MAY-1998,
JCTELEC,EQ,10.95,11.5,10.7,10.9,10.9,10.7,13500,148620,27-MAY-1998,
JENSONICOL,EQ,39.4,39.4,38,38,38,37.95,1050,40315,27-MAY-1998,
JERSY,EQ,1.1,1.15,1,1.15,1.15,1.1,11800,12890,27-MAY-1998,
JFLABS,EQ,2.5,2.65,2,2.2,2.2,2.35,32400,76890,27-MAY-1998,
JINDALDRIL,EQ,100,100,100,100,100,100,200,20000,27-MAY-1998,
JINDALFOTO,EQ,47.5,48,46.45,46.65,46.6,46.2,12800,604165,27-MAY-1998,
JINDALIRON,EQ,56.5,62.5,56.5,58.2,58.45,56.9,27100,1576225,27-MAY-1998,
JINDALPOLY,EQ,51,52.85,51,52.7,52.7,51,600,31510,27-MAY-1998,
JINDALSTRP,EQ,81.4,81.45,76.15,76.8,76.9,76.75,50400,3954165,27-MAY-1998,
JINDVIJSTL,EQ,6,6,5.15,5.95,5.9,5.9,33700,198305,27-MAY-1998,
JKCORP,EQ,16.85,17.5,16.3,16.65,16.6,16.3,23100,385865,27-MAY-1998,
JKDAIRY,EQ,5.5,6.05,5.5,5.95,5.95,5.3,7400,43875,27-MAY-1998,
JKIND,EQ,27,27.3,26.2,27.3,27.3,27.15,1200,32115,27-MAY-1998,
JKPHARMA,EQ,6,6.25,5.6,6.05,6.25,5.5,25100,148560,27-MAY-1998,
JKSYNTHETC,EQ,3,3.15,3,3.05,3.1,3,27000,82160,27-MAY-1998,
JKUDYOG,EQ,3,3.1,3,3.1,3.1,3.5,1200,3660,27-MAY-1998,
JMCPROJECT,EQ,80,80,75.05,78.6,80,80.35,3700,285185,27-MAY-1998,
JORDENGG,EQ,12.2,12.3,12.2,12.3,12.3,11.15,4200,51500,27-MAY-1998,
JPIND,EQ,16.1,17.25,16.1,16.65,16.8,16.3,242500,4106255,27-MAY-1998,
JYOTISTRUC,EQ,80.25,80.25,72,72,72,79.5,8200,629080,27-MAY-1998,
KAJARIACER,EQ,57,57,55,55,55,56.35,10600,591295,27-MAY-1998,
KAKATCEM,EQ,26.5,28.5,26.5,28,28,27.3,7250,203705,27-MAY-1998,
KALPATPOWR,EQ,34.8,34.95,33.5,33.5,33.5,32,400,13805,27-MAY-1998,
KALYANBRAK,EQ,99,99,91,91,91,90,650,60000,27-MAY-1998,
KALYANISHP,EQ,15.75,16.45,15.1,15.1,15.1,14.95,5500,86685,27-MAY-1998,
KALYANISTL,EQ,25.55,25.55,24.75,25.05,25.05,25.1,6600,166617.5,27-MAY-1998,
KANELOIL,EQ,6.25,6.25,6.25,6.25,6.25,6.55,200,1250,27-MAY-1998,
KANORICHEM,EQ,28.25,28.25,28.2,28.2,28.2,28,200,5645,27-MAY-1998,
KARURVYSYA,EQ,193.95,194.9,185,187.15,186.1,183.7,28300,5372042.5,27-MAY-1998,
KCP,EQ,45.5,45.5,45.5,45.5,45.5,45,100,4550,27-MAY-1998,
KCPSUGIND,EQ,45.7,45.7,45.7,45.7,45.7,44.85,100,4570,27-MAY-1998,
KECINTL,EQ,37,37.95,36.5,37,37,36.2,72200,2681185,27-MAY-1998,
KEDIADIST,EQ,7.8,8.5,7.8,8.25,8.5,7.85,600,4905,27-MAY-1998,
KELVINATOR,EQ,34.4,36.1,33.5,33.8,34,33.9,22900,792485,27-MAY-1998,
KERALACHEM,EQ,74,74,70,70.55,70,74,3350,240130,27-MAY-1998,
KESORAMIND,EQ,32,32.25,31.05,31.15,31.05,32.1,166600,5256935,27-MAY-1998,
KGDENIM,EQ,9.4,9.4,8.7,8.8,8.8,8.7,7200,63995,27-MAY-1998,
KGKHOSLA,EQ,17.6,17.6,17.55,17.55,17.55,17.65,3000,52700,27-MAY-1998,
KILBUNENGG,EQ,35,35.25,30.7,32.2,32.5,32.05,18300,624415,27-MAY-1998,
KINETICENG,EQ,135.05,135.05,135.05,135.05,135.05,139.45,200,27010,27-MAY-1998,
KINHONDA,EQ,91,94,91,92.75,92.75,90.95,3300,306030,27-MAY-1998,
KIRELECTRI,EQ,20,20,20,20,20,19.2,300,6000,27-MAY-1998,
KIRLOSFERR,EQ,4.25,4.45,4.25,4.45,4.45,4.45,1700,7420,27-MAY-1998,
KIRLOSKCUM,EQ,393,393,393,393,393,410.6,100,39300,27-MAY-1998,
KITPLYIND,EQ,18.3,18.3,18.3,18.3,18.3,16.6,20300,371490,27-MAY-1998,
KJINTL,EQ,7.1,7.1,7.1,7.1,7.1,6.5,100,710,27-MAY-1998,
KNDENGTECH,EQ,10.95,10.95,10.15,10.15,10.15,10,700,7185,27-MAY-1998,
KOPRAN,EQ,133,133,124.05,125.4,126,121.45,48000,6130155,27-MAY-1998,
KOTAKMAH,EQ,28.8,28.8,27.15,27.4,27.2,28.25,12000,335035,27-MAY-1998,
KOTHARINDL,EQ,10,10,10,10,10,9.5,100,1000,27-MAY-1998,
KOTHARIPET,EQ,2,2,2,2,2,1.95,100,200,27-MAY-1998,
KOTHARISUG,EQ,16.5,17.85,16.5,17.5,17.5,17.25,600,10435,27-MAY-1998,
KRAFTIND,EQ,3.3,3.3,3.3,3.3,3.3,3,100,330,27-MAY-1998,
KREBSBIO,EQ,255.6,255.6,255.6,255.6,255.6,232.4,700,178920,27-MAY-1998,
KRISHNAENG,EQ,2.6,2.6,2.55,2.55,2.55,2.5,3200,8270,27-MAY-1998,
KRISNAFILA,EQ,243.7,243.7,240,243.7,243.7,221.55,13800,3352715,27-MAY-1998,
KRONECOMM,EQ,41.95,44.7,40.15,40.65,40.15,40.75,14400,604415,27-MAY-1998,
KSBPUMPS,EQ,192.5,192.5,185.25,185.5,185.5,183.5,250,47137.5,27-MAY-1998,
L&T,EQ,255,263,255,260.1,260.35,260.1,553700,144215885,27-MAY-1998,
LAKHNNATNL,EQ,69.05,69.05,67.5,67.5,67.5,69.9,800,54355,27-MAY-1998,
LAKME,EQ,180,182.95,177,180.45,180,179.5,22600,4080565,27-MAY-1998,
LAKSHAUTO,EQ,35.5,35.5,34.5,34.5,34.5,34.9,4600,159175,27-MAY-1998,
LAKSHMILL,EQ,345,350,345,350,350,343,30,10450,27-MAY-1998,
LAKSHVILAS,EQ,50,51,49.55,49.55,49.55,49.4,3100,155545,27-MAY-1998,
LANESEDA,EQ,3.5,3.85,3.1,3.75,3.7,3.35,169600,607945,27-MAY-1998,
LAXMIMACH,EQ,2250,2250,2200,2200,2200,2200.6,10,22250,27-MAY-1998,
LAXMIPREC,EQ,10.8,10.8,10.05,10.05,10.05,10.8,700,7410,27-MAY-1998,
LEADEDSYS,EQ,875,895,840,842.5,841.75,825.15,26800,23340245,27-MAY-1998,
LGBROS,EQ,54.2,61,54.2,60.15,60.75,58,1100,63540,27-MAY-1998,
