SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRIGADE,EQ,246.55,246.9,241.55,245.45,246,245.3,50140,12255474.55,12-MAY-2017,1274,INE791I01019,
BRITANNIA,EQ,3705,3735,3661.8,3704.25,3705.3,3708.35,62309,230214666.9,12-MAY-2017,10821,INE216A01022,
BROOKS,EQ,133.45,133.45,128.7,129.65,128.9,132.3,46889,6141087.3,12-MAY-2017,543,INE650L01011,
BSE,EQ,1000.5,1004.8,978,981.8,982,999.95,119710,118606537.5,12-MAY-2017,8998,INE118H01025,
BSELINFRA,BE,5.8,5.9,5.6,5.6,5.7,5.8,57377,325425.35,12-MAY-2017,83,INE395A01016,
BSL,EQ,81,83.7,79.05,81.5,81.3,79.9,18738,1538985.65,12-MAY-2017,341,INE594B01012,
BSLGOLDETF,EQ,2665,2698,2661,2688,2688,2660.2,41,109921,12-MAY-2017,10,INF209K01HT2,
BSLIMITED,EQ,2,2.05,1.95,2,2,2,348339,695834.2,12-MAY-2017,290,INE043K01029,
BSLNIFTY,EQ,96.99,97,95.25,95.41,95.25,96,471,45098.28,12-MAY-2017,21,INF209K01IR4,
BURNPUR,EQ,9.7,9.7,9.3,9.45,9.5,9.6,569981,5365008.05,12-MAY-2017,1011,INE817H01014,
BUTTERFLY,EQ,183.8,185.85,178.4,180.35,180.9,183.8,13096,2380905.95,12-MAY-2017,469,INE295F01017,
BVCL,BE,34.7,35.5,33,35.2,35.25,34.3,12422,429549.7,12-MAY-2017,63,INE139I01011,
BYKE,EQ,209.7,212.1,205.15,206.05,206.1,207.35,55135,11508680.7,12-MAY-2017,2715,INE319B01014,
CADILAHC,EQ,494.5,497,482.4,487.9,487.25,493.1,1022910,498058563.9,12-MAY-2017,34031,INE010B01027,
CAMLINFINE,EQ,93,93,90,90.2,90.15,91.2,143772,13090448.1,12-MAY-2017,1394,INE052I01032,
CANBK,EQ,372,374.85,363.5,366,365.25,371.1,3585736,1323685759.35,12-MAY-2017,37585,INE476A01014,
CANDC,BE,62.7,62.7,62.7,62.7,62.7,66,6330,396891,12-MAY-2017,38,INE874H01015,
CANFINHOME,EQ,2740.5,2753.55,2635,2660.85,2670,2740.5,119282,318738278.4,12-MAY-2017,11591,INE477A01012,
CANTABIL,EQ,78.65,79.8,77.85,79.3,79,79.25,4370,344444.15,12-MAY-2017,55,INE068L01016,
CAPF,EQ,768,782.7,756.3,761,759.1,770.55,417858,321642291.2,12-MAY-2017,11087,INE688I01017,
CAPLIPOINT,EQ,457,481.95,441,470.8,468.5,457.3,538424,251597685.8,12-MAY-2017,15120,INE475E01026,
CAPTRUST,EQ,389,403.95,382,399.05,390.05,391.05,9317,3669713.5,12-MAY-2017,188,INE707C01018,
CARBORUNIV,EQ,297,297.5,294,295,295,296.15,120440,35615278.5,12-MAY-2017,1618,INE120A01034,
CAREERP,EQ,104.7,104.7,103.1,103.5,103.4,103.7,8638,894260.35,12-MAY-2017,174,INE521J01018,
CARERATING,EQ,1594.95,1616,1566.6,1603.65,1590,1594.7,28780,46165620.75,12-MAY-2017,2792,INE752H01013,
CASTEXTECH,EQ,8.25,8.3,8.1,8.2,8.15,8.25,833781,6830897.95,12-MAY-2017,547,INE068D01021,
CASTROLIND,EQ,440.9,440.9,435.35,437.7,437.3,439.9,476749,208680113.4,12-MAY-2017,11190,INE172A01027,
CCCL,BE,5.5,5.5,5.5,5.5,5.5,5.75,8105,44577.5,12-MAY-2017,10,INE429I01024,
CCHHL,EQ,14.85,15.25,14.75,14.95,14.95,14.95,154973,2327091,12-MAY-2017,511,INE652F01027,
CCL,EQ,339.2,340.15,335,335.65,336,338.8,84542,28492997.25,12-MAY-2017,2751,INE421D01022,
CEATLTD,EQ,1652.2,1663.8,1616.4,1626.8,1625,1660.55,517508,850274970.5,12-MAY-2017,17130,INE482A01020,
CEBBCO,EQ,13.45,13.65,13.25,13.35,13.4,13.5,31095,417814.75,12-MAY-2017,106,INE209L01016,
CELEBRITY,EQ,16.95,17.15,16.5,16.6,16.75,16.95,159087,2661754,12-MAY-2017,282,INE185H01016,
CELESTIAL,EQ,24.95,25.35,24.35,24.6,24.55,25.05,12465,309027,12-MAY-2017,129,INE221I01017,
CENTENKA,EQ,422.95,422.95,411.1,415.8,417.7,418.3,58821,24475401.1,12-MAY-2017,3039,INE485A01015,
CENTEXT,BE,5.6,5.6,5.35,5.55,5.6,5.45,21674,119079.4,12-MAY-2017,56,INE281A01026,
CENTRALBK,EQ,114.8,116.5,113.5,114.6,114.5,114.5,687052,78811792.55,12-MAY-2017,5934,INE483A01010,
CENTUM,EQ,610,618,598.1,604.75,605,610.25,2066,1245292.45,12-MAY-2017,196,INE320B01020,
CENTURYPLY,EQ,253,257.25,250.45,255.65,255.2,256.5,96340,24519461.9,12-MAY-2017,3519,INE348B01021,
CENTURYTEX,EQ,1188,1218.8,1155.5,1165.2,1156.2,1197.35,2037276,2423979637.1,12-MAY-2017,41288,INE055A01016,
CERA,EQ,3058.4,3058.4,2917,2953.6,2960,3008,5243,15616125.95,12-MAY-2017,1172,INE739E01017,
CEREBRAINT,EQ,43.5,45,42.7,43,43.1,43.45,517854,22559311.2,12-MAY-2017,1345,INE345B01019,
CESC,EQ,973,990.25,963.05,977.15,979.05,982.5,501348,491296383.35,12-MAY-2017,16283,INE486A01013,
CGCL,EQ,66,66.45,63.05,65.05,64.95,66.3,74948,4850759,12-MAY-2017,429,INE180C01026,
CGPOWER,EQ,92,92.25,88.95,91.35,91.35,91.95,3891695,354059132.5,12-MAY-2017,21287,INE067A01029,
CHAMBLFERT,EQ,129.5,131.3,126.2,127.2,127.85,129.9,1501543,192795643.7,12-MAY-2017,23616,INE085A01013,
CHEMFALKAL,EQ,315.95,318.55,310.1,311.9,312,318.5,18347,5748357.6,12-MAY-2017,519,INE479E01028,
CHENNPETRO,EQ,405.8,412.65,401.4,405.75,406.5,405,658044,267188387.45,12-MAY-2017,18861,INE178A01016,
CHOLAFIN,EQ,1106.9,1106.9,1058.5,1069.35,1062.5,1094.4,252721,273021527.85,12-MAY-2017,5040,INE121A01016,
CHROMATIC,EQ,2.9,2.95,2.85,2.9,2.9,2.9,74814,215553.75,12-MAY-2017,61,INE662C01015,
CIGNITITEC,EQ,330,333.5,321,327.15,328.5,326.95,27241,8933962.85,12-MAY-2017,586,INE675C01017,
CIMMCO,BE,97.5,97.5,91,92.2,93,92.9,45112,4243100.3,12-MAY-2017,333,INE184C01028,
CINELINE,EQ,80.7,80.95,79.9,80.4,80.5,80.85,25723,2065962.05,12-MAY-2017,248,INE704H01022,
CINEVISTA,BE,7.7,7.75,7.6,7.7,7.75,7.75,16201,124618.5,12-MAY-2017,17,INE039B01026,
CIPLA,EQ,560.1,569.85,557.15,567.95,565.05,561.95,725246,410984397.25,12-MAY-2017,24165,INE059A01026,
CKPPRODUCT,SM,50.8,50.8,50.8,50.8,50.8,51,3000,152400,12-MAY-2017,1,INE977V01017,
CLEDUCATE,EQ,465.05,467.4,447.05,448.9,448,468.6,7059,3210420.8,12-MAY-2017,644,INE201M01011,
CLNINDIA,EQ,660,660,645.85,648.1,646.25,655.25,35935,23440767.45,12-MAY-2017,1642,INE492A01029,
CMICABLES,EQ,224.5,225.4,200,217.45,217.35,223.4,50196,10935649.05,12-MAY-2017,1068,INE981B01011,
CNOVAPETRO,EQ,26.7,26.7,25.85,26,26,27.05,2249,59192.9,12-MAY-2017,27,INE672K01025,
COALINDIA,EQ,274.6,278.05,274.6,276.6,276.7,274.2,2692014,745811042.35,12-MAY-2017,30185,INE522F01014,
COFFEEDAY,EQ,261.95,264.4,255.2,257.1,255.35,261.95,87182,22581483.25,12-MAY-2017,2321,INE335K01011,
COLPAL,EQ,1012,1020.7,1007,1014.1,1010.2,1009.65,202159,204936569.95,12-MAY-2017,6981,INE259A01022,
COMPINFO,EQ,34.9,34.9,33.4,33.45,33.45,33.95,256260,8619477.6,12-MAY-2017,351,INE070C01037,
COMPUSOFT,EQ,14.45,14.95,14.2,14.25,14.25,14.45,76620,1101295.7,12-MAY-2017,377,INE453B01029,
CONCOR,EQ,1170,1187,1161.85,1182.9,1180,1163.9,242335,285358716.45,12-MAY-2017,13314,INE111A01017,
CONSOFINVT,EQ,72.75,73,69.3,72.15,71,72.65,53978,3888205.45,12-MAY-2017,184,INE025A01027,
CONTROLPR,EQ,278,282.95,274,276.5,275.05,278.65,8946,2479086.1,12-MAY-2017,262,INE663B01015,
CORALFINAC,BE,256,256,240,240,240,252,506,123615,12-MAY-2017,9,INE558D01013,
CORDSCABLE,EQ,93.8,94.35,92.1,92.6,92.5,94.15,10582,983938.75,12-MAY-2017,173,INE792I01017,
COROMANDEL,EQ,403.35,414.3,395,399.45,398,405.85,211097,85346556,12-MAY-2017,11066,INE169A01031,
CORPBANK,EQ,61.1,61.2,58.05,58.35,58.35,60.7,677805,40187928.1,12-MAY-2017,3013,INE112A01023,
COSMOFILMS,EQ,446.45,450,441.2,443.95,445,445.35,40395,18009480.9,12-MAY-2017,1000,INE757A01017,
COUNCODOS,EQ,3.5,3.55,3.4,3.5,3.5,3.45,9652,33742.3,12-MAY-2017,23,INE695B01025,
COX&KINGS,EQ,225,227.2,222.8,225.45,225,224.6,299697,67536754.2,12-MAY-2017,4190,INE008I01026,
CPSEETF,EQ,29.85,30,29.7,29.89,29.9,29.86,1071140,31956130.09,12-MAY-2017,1445,INF457M01133,
CREATIVE,SM,132.5,132.6,129.6,131.85,131.85,129.5,27200,3555600,12-MAY-2017,14,INE985W01018,
CREATIVEYE,EQ,4.95,4.95,4.6,4.6,4.6,4.75,1009,4650.15,12-MAY-2017,2,INE230B01021,
CREST,BE,180,185,168.25,174,174,177,1718,296798.95,12-MAY-2017,51,INE559D01011,
CRISIL,EQ,1872,1897.15,1872,1877.7,1876.25,1878.6,51734,97294625.7,12-MAY-2017,2182,INE007A01025,
CRMFGETF,EQ,2640,2640,2640,2640,2640,2633,202,533280,12-MAY-2017,4,INF760K01BR1,
CROMPTON,EQ,242.35,243.8,235,236,236,240.35,2073710,500821866.2,12-MAY-2017,7365,INE299U01018,
CROWN,SM,95,100.5,95,100.25,100.25,95.75,10000,993750,12-MAY-2017,6,INE491V01019,
CTE,EQ,86.7,87.9,85,86.7,86.7,86.7,9264,794426.3,12-MAY-2017,67,INE627H01017,
CUB,EQ,174.95,174.95,171.2,173.8,174,173.25,581085,100933966.05,12-MAY-2017,10455,INE491A01021,
CUBEXTUB,BE,14.5,14.5,13.65,13.65,13.65,14.35,1000,14085,12-MAY-2017,3,INE144D01012,
CUMMINSIND,EQ,1052.65,1078,1037.95,1052.25,1048,1048.4,240925,255641411.45,12-MAY-2017,12631,INE298A01020,
CUPID,EQ,311.55,311.6,305.2,310.4,310,308.6,18129,5594172.5,12-MAY-2017,513,INE509F01011,
CURATECH,EQ,9.25,9.25,8.6,9,9,9.05,924,8321.4,12-MAY-2017,6,INE117B01012,
CYBERTECH,EQ,66.85,66.85,64.5,65.5,65,65.5,18649,1215397.55,12-MAY-2017,199,INE214A01019,
CYIENT,EQ,534,536,526.35,529,527.65,531,30344,16119738.2,12-MAY-2017,1670,INE136B01020,
DAAWAT,EQ,65.5,66.5,64.8,65.2,65.1,65.25,522779,34282102.5,12-MAY-2017,5270,INE818H01020,
DABUR,EQ,279,281.65,277.7,279.85,278.45,278.25,1055832,295565442.9,12-MAY-2017,30645,INE016A01026,
DALMIABHA,EQ,2518,2572.4,2451.05,2525.75,2515.1,2522.4,191753,481331474.25,12-MAY-2017,11578,INE439L01019,
DALMIASUG,EQ,168,168.9,164,164.8,164.1,166.6,146833,24401577.85,12-MAY-2017,2363,INE495A01022,
DAMODARIND,EQ,93.2,94.9,90,91.6,92.85,92.95,5999,550528.65,12-MAY-2017,92,INE497D01014,
DATAMATICS,EQ,124.4,124.8,121.75,122.6,122,123.9,149968,18457661.5,12-MAY-2017,2082,INE365B01017,
DBCORP,EQ,374.3,375.85,368.1,369.05,369.4,372.5,22457,8325376.1,12-MAY-2017,635,INE950I01011,
DBL,EQ,460,467,444.5,447.35,446.95,467.95,251301,113598458.1,12-MAY-2017,5232,INE917M01012,
DBREALTY,EQ,48.65,49.4,47.35,48.95,49.2,48.45,539857,26122471.3,12-MAY-2017,3272,INE879I01012,
DBSTOCKBRO,EQ,9.35,9.35,9.35,9.35,9.35,9.5,20,187,12-MAY-2017,1,INE921B01025,
DCBBANK,EQ,196.5,196.85,188.55,190,189.7,195.1,2548909,491153862.2,12-MAY-2017,12656,INE503A01015,
DCM,EQ,142.35,144.8,138.15,141.8,142,141.5,146899,20836672.1,12-MAY-2017,1795,INE498A01018,
DCMSHRIRAM,EQ,379.9,380.9,372.05,375.4,375.7,377.4,68880,26011682.75,12-MAY-2017,4997,INE499A01024,
DCW,EQ,37.9,38.65,36.7,38,37.85,37.7,1738251,65743541.4,12-MAY-2017,3944,INE500A01029,
DECCANCE,EQ,1241,1241,1206.2,1222.7,1220.1,1238.35,4223,5170392.6,12-MAY-2017,901,INE583C01013,
DEEPAKFERT,EQ,259.75,261.8,256,260.35,260.5,259.05,275657,71600200.65,12-MAY-2017,6391,INE501A01019,
DEEPAKNTR,EQ,142.5,143.95,140.15,141.6,141.95,139.7,205654,29288550.1,12-MAY-2017,2489,INE288B01029,
DEEPIND,EQ,319.5,322,316,320.75,321.5,318,45481,14490369.55,12-MAY-2017,1086,INE677H01012,
DELTACORP,EQ,175.4,176.3,167.2,168.65,168.9,173.3,4195901,716382028.4,12-MAY-2017,29548,INE124G01033,
DELTAMAGNT,EQ,37.05,38.9,37,38.7,38.7,37.6,888,33133.5,12-MAY-2017,6,INE393A01011,
DEN,EQ,102.25,102.25,97.65,99.2,99,101.9,254623,25326380.45,12-MAY-2017,4031,INE947J01015,
DENABANK,EQ,41.2,41.4,40,40.15,40.15,41.1,2112347,85626671.45,12-MAY-2017,5710,INE077A01010,
DENORA,EQ,269.95,274.9,265.2,268.9,268.35,269.95,3872,1045961.35,12-MAY-2017,316,INE244A01016,
DEVIT,SM,54.25,54.25,51.15,51.25,51.35,54.75,27000,1412400,12-MAY-2017,9,INE060X01018,
DFMFOODS,EQ,1725,1744,1668,1682.95,1680,1722.2,1685,2883063.6,12-MAY-2017,220,INE456C01012,
DHAMPURSUG,EQ,227.4,230.5,226,226.85,226.2,226.7,239835,54708472.2,12-MAY-2017,2927,INE041A01016,
DHANBANK,EQ,39.65,39.8,38.6,38.85,38.75,39.55,736687,28723497,12-MAY-2017,2291,INE680A01011,
DHANUKA,EQ,898.4,914,892.2,910.65,909.8,898.4,26360,23847504.6,12-MAY-2017,1327,INE435G01025,
DHARSUGAR,EQ,29.35,29.35,28.9,29.1,29.05,29.25,12646,366902.65,12-MAY-2017,73,INE988C01014,
DHFL,EQ,442.5,442.5,421.45,426.65,427.85,442.4,2456840,1056695546.05,12-MAY-2017,30035,INE202B01012,
DHFL,N2,1000,1010,1000,1008,1006,1035,200,200960,12-MAY-2017,6,INE202B07HL1,
DHFL,N6,1012.85,1014.15,1007.05,1007.25,1007.25,1012.85,279,282201.2,12-MAY-2017,12,INE202B07HP2,
DHFL,NA,1070,1070,1070,1070,1070,1072.5,2,2140,12-MAY-2017,1,INE202B07HT4,
DHFL,NC,1071.7,1071.7,1069.5,1071,1071,1069.44,4160,4454870.75,12-MAY-2017,24,INE202B07HV0,
DHFL,NE,1055,1055.25,1055,1055.15,1055.15,1047,205,216305.55,12-MAY-2017,3,INE202B07HX6,
DHFL,NJ,1050,1050,1050,1050,1050,1046,3,3150,12-MAY-2017,1,INE202B07ID6,
DHFL,NL,1040.25,1044.3,1040.1,1044.3,1044.3,1044.6,340,354676,12-MAY-2017,9,INE202B07IK1,
DHFL,NP,1062.9,1062.9,1061,1061.21,1061.21,1061.25,4077,4326763,12-MAY-2017,20,INE202B07IO3,
DHUNINV,EQ,250,253.15,241.65,247.6,253.15,256.25,2044,509460.35,12-MAY-2017,99,INE320L01011,
DIAPOWER,EQ,33.45,33.6,32.55,32.85,33.1,33.3,77120,2548592.15,12-MAY-2017,383,INE989C01012,
DICIND,EQ,496,499,475,486.95,484,487.5,4436,2144564.05,12-MAY-2017,598,INE303A01010,
DIGJAMLTD,EQ,15.9,16.3,15.1,15.7,15.65,16.1,418758,6559270.7,12-MAY-2017,1128,INE731U01010,
DISHMAN,EQ,309.45,309.45,298.6,301.2,299,307.85,734138,222200136.1,12-MAY-2017,10922,INE353G01020,
DISHTV,EQ,96,98.95,95.5,97.95,98.15,95.8,6449554,627867711.5,12-MAY-2017,35094,INE836F01026,
DIVISLAB,EQ,633.7,635.05,624.55,625.85,625,635.2,501407,314789590.35,12-MAY-2017,19246,INE361B01024,
DLF,EQ,202.45,209.75,197.1,208.35,208.9,202.85,21738528,4424066079,12-MAY-2017,88109,INE271C01023,
DLINKINDIA,EQ,148.7,148.7,141.35,143.05,142.45,147.2,300607,43540203.1,12-MAY-2017,5211,INE250K01012,
DMART,EQ,763.9,768,736.7,751.8,752.8,761.8,1137225,858228267.75,12-MAY-2017,25970,INE192R01011,
DOLLAR,BE,1700,1700,1645,1681.05,1680,1687.25,4790,8021389.45,12-MAY-2017,466,INE325C01027,
DOLPHINOFF,EQ,124.65,124.65,119.3,120.8,121,124.1,78740,9550739.35,12-MAY-2017,1404,INE920A01011,
DONEAR,EQ,74.95,75,73.1,73.8,73.75,74.3,37973,2818820.55,12-MAY-2017,319,INE668D01028,
DPL,EQ,90,91.45,88.2,88.65,88.3,90.2,59176,5332658.4,12-MAY-2017,574,INE477B01010,
DPSCLTD,EQ,40.5,40.9,39.5,39.95,40.3,40,31200,1251656.1,12-MAY-2017,138,INE360C01024,
DQE,BE,20.25,20.8,20.25,20.65,20.8,20.5,8855,181634.6,12-MAY-2017,32,INE656K01010,
DREDGECORP,EQ,669.85,672.7,651.1,652.6,652.75,666.45,59483,39208987.2,12-MAY-2017,2580,INE506A01018,
DRL,SM,37,37,37,37,37,37,9000,333000,12-MAY-2017,1,INE704V01015,
DRREDDY,EQ,2603,2615,2521.95,2580.8,2575,2594,1230471,3175295340.05,12-MAY-2017,74961,INE089A01023,
DSKULKARNI,EQ,59.8,59.8,57.8,58.65,58.55,59.4,44384,2600060.5,12-MAY-2017,408,INE891A01014,
DSSL,EQ,20.55,20.55,20.55,20.55,20.55,19.6,1640,33702,12-MAY-2017,8,INE417B01040,
DTIL,EQ,307.3,309.5,302.05,306.4,305,308.15,4609,1409893.25,12-MAY-2017,111,INE341R01014,
DUCON,EQ,48.4,49.9,46.2,48.75,48.6,46.95,432194,20970343.75,12-MAY-2017,2571,INE741L01018,
DWARKESH,EQ,469.3,473.9,465.3,466.6,467,465.05,93765,44005063.6,12-MAY-2017,2084,INE366A01033,
DYNAMATECH,EQ,2850,2890,2800,2868.1,2875,2832.2,5969,16996182.2,12-MAY-2017,588,INE221B01012,
EASTSILK,EQ,2.45,2.45,2.4,2.4,2.4,2.45,13313,32008.7,12-MAY-2017,18,INE962C01027,
EASUNREYRL,BE,33.45,34.35,32.6,32.75,32.6,33.45,3958,132041.7,12-MAY-2017,24,INE268C01029,
ECEIND,EQ,255.35,255.35,235,235.6,235.55,238.45,827,198925.1,12-MAY-2017,28,INE588B01014,
ECLERX,EQ,1333.85,1333.85,1317.75,1319,1319,1333.65,3980,5259302.2,12-MAY-2017,1192,INE738I01010,
ECLFINANCE,N3,1060,1060,1050,1051.62,1050,1054.93,59,62054,12-MAY-2017,8,INE804I07SI2,
ECLFINANCE,N4,1539.15,1540.14,1539.15,1540.14,1540.14,1525,149,229426.41,12-MAY-2017,5,INE804I07SJ0,
ECLFINANCE,N5,1088.98,1088.98,1086.57,1086.57,1086.57,1084.5,147,159801.24,12-MAY-2017,6,INE804I08601,
ECLFINANCE,N6,1180,1180,1180,1180,1180,1160,10,11800,12-MAY-2017,1,INE804I08619,
ECLFINANCE,NA,1200.05,1200.05,1200.05,1200.05,1200.05,1200,10,12000.5,12-MAY-2017,1,INE804I07ZK3,
ECLFINANCE,NB,1045,1045,1035,1040.18,1035,1035,22,22884,12-MAY-2017,3,INE804I07ZL1,
ECLFINANCE,ND,1260.55,1261,1260.55,1261,1261,1250,50,63029.75,12-MAY-2017,2,INE804I07ZN7,
EDELWEISS,EQ,182.45,182.8,177.1,179.4,180,182.2,1457612,261847118.2,12-MAY-2017,30196,INE532F01054,
EDL,EQ,48.35,49,46.45,47.4,47.25,48.1,61916,2969965.2,12-MAY-2017,481,INE180G01019,
EDUCOMP,EQ,10.3,10.45,10.1,10.15,10.2,10.25,253490,2596052.45,12-MAY-2017,474,INE216H01027,
EHFLNCD,N6,1120,1123.99,1119,1123.99,1123.99,1119.64,239,267613.85,12-MAY-2017,6,INE530L07228,
EICHERMOT,EQ,29570,29780,28814.75,29178.35,29149,29469.05,51338,1503784442.45,12-MAY-2017,18873,INE066A01013,
EIDPARRY,EQ,342.9,342.9,329.2,332.6,331.5,342.85,211736,70862175,12-MAY-2017,5077,INE126A01031,
EIFFL,SM,92,94,92,93.5,94,93,8000,744000,12-MAY-2017,5,INE546V01010,
EIHAHOTELS,EQ,370.05,372,365,365.05,365.2,368.25,2838,1044441.15,12-MAY-2017,34,INE276C01014,
EIHOTEL,EQ,135.7,136,131.6,132.6,133.5,134.9,76682,10213350.4,12-MAY-2017,1086,INE230A01023,
EIMCOELECO,BE,574.8,574.8,552.05,562.85,560,551.35,18038,10122767.6,12-MAY-2017,382,INE158B01016,
EKC,EQ,33.6,33.8,32.8,32.95,33,33.1,228942,7603626.45,12-MAY-2017,913,INE184H01027,
ELAND,EQ,23.85,24.3,23.7,23.75,23.7,23.95,5857,140171.7,12-MAY-2017,68,INE311H01018,
ELECON,EQ,62.2,62.5,60.85,61.1,61.25,62.2,97540,5976111.35,12-MAY-2017,1190,INE205B01023,
ELECTCAST,EQ,35.8,36.9,35.65,36.35,36.4,36.15,342921,12464969.7,12-MAY-2017,1231,INE086A01029,
ELECTHERM,EQ,187,196,180.35,193.3,192,195.5,8500,1651230.55,12-MAY-2017,92,INE822G01016,
ELGIEQUIP,EQ,217.55,219,214.85,218.75,217.9,217.65,24734,5370450.6,12-MAY-2017,692,INE285A01027,
ELGIRUBCO,EQ,55,55.1,53.1,53.55,53.1,54.45,23367,1260159.6,12-MAY-2017,220,INE819L01012,
EMAMIINFRA,BE,96.4,96.4,88.75,90.6,91,93.3,43217,4014007.9,12-MAY-2017,223,INE778K01012,
EMAMILTD,EQ,1129.95,1138.95,1095,1097.6,1095.9,1128.7,59102,65336776.7,12-MAY-2017,3622,INE548C01032,
EMCO,EQ,28.1,28.3,26.85,27.3,27.35,27.95,380506,10427346.15,12-MAY-2017,1435,INE078A01026,
EMKAY,EQ,96.65,96.85,92.3,93.25,93.75,94.7,29220,2733943.15,12-MAY-2017,330,INE296H01011,
EMMBI,EQ,165.05,165.95,163.5,165,165,165.25,11394,1876647.85,12-MAY-2017,338,INE753K01015,
ENDURANCE,EQ,800,821.2,782.2,810.8,810,797.7,174006,141029579.2,12-MAY-2017,3356,INE913H01037,
ENERGYDEV,EQ,31.25,31.45,30.1,30.65,30.6,31.3,34697,1065839.1,12-MAY-2017,220,INE306C01019,
ENGINERSIN,EQ,165.3,166.8,163.2,165.95,166.3,165.8,1082356,178535786.25,12-MAY-2017,9157,INE510A01028,
ENIL,EQ,790.05,798.5,780,783.65,781,793.85,1085,855212.6,12-MAY-2017,106,INE265F01028,
EON,EQ,73.85,76,73.05,74.15,74.9,73.85,24579,1818682.55,12-MAY-2017,231,INE076H01025,
EQ30,EQ,222.05,230.8,207.2,230.18,230.18,230.5,320,67018.6,12-MAY-2017,22,INF754K01EM9,
EQUITAS,EQ,165.5,166,160.45,162.05,162.25,165.3,1615027,262240508.25,12-MAY-2017,11351,INE988K01017,
EROSMEDIA,EQ,241,242,233.55,236.75,236.1,240.75,604352,142970328.5,12-MAY-2017,8602,INE416L01017,
ESABINDIA,EQ,611.2,611.2,606.05,608.35,609,610,599,364824.3,12-MAY-2017,23,INE284A01012,
ESCORTS,EQ,645,654.3,640.2,646.8,645.9,646.9,1222897,790262514.05,12-MAY-2017,21682,INE042A01014,
ESL,EQ,5.45,5.7,5.35,5.55,5.6,5.4,1768675,9801867.8,12-MAY-2017,774,INE481K01013,
ESSARSHPNG,EQ,30.25,31.35,29.5,30.35,30.55,30,281215,8501800.7,12-MAY-2017,959,INE122M01019,
ESSDEE,BE,49,50.85,48.95,50.15,50.75,50,9445,471974.75,12-MAY-2017,96,INE825H01017,
ESSELPACK,EQ,268,271.45,265,268.05,270,269,169130,45195148.75,12-MAY-2017,2362,INE255A01020,
ESTER,EQ,42.5,42.7,41.2,42.05,42.15,42.15,167766,7099321.65,12-MAY-2017,645,INE778B01029,
EUROCERA,BE,14.05,14.05,14.05,14.05,14.05,13.4,23293,327266.65,12-MAY-2017,32,INE649H01011,
EUROMULTI,BE,3,3.15,2.95,3,3.15,3.05,23005,69051.95,12-MAY-2017,22,INE063J01011,
EUROTEXIND,EQ,45.8,45.8,43.2,44,43.85,43.9,19333,862881.15,12-MAY-2017,140,INE022C01012,
EVEREADY,EQ,318.45,323,311.15,319.5,320,319.9,241752,77204360.25,12-MAY-2017,6515,INE128A01029,
EVERESTIND,EQ,282,301.95,281.45,292.2,292.25,278.3,510416,150300791.25,12-MAY-2017,10165,INE295A01018,
EXCEL,EQ,41.4,42.4,40,41.05,40.5,40.2,610102,25165093.6,12-MAY-2017,1355,INE688J01015,
EXCELCROP,EQ,1830,1834,1760.05,1774.05,1765,1826.35,953,1700266.6,12-MAY-2017,184,INE223G01017,
EXCELINDUS,EQ,389.05,394,387,389.55,389.55,391.1,3314,1291959.95,12-MAY-2017,151,INE369A01029,
EXIDEIND,EQ,247,247.5,243.05,244.85,245,247.5,1145431,280686628.25,12-MAY-2017,16745,INE302A01020,
FACT,EQ,60.5,60.65,59.1,59.45,59.5,60.15,387679,23159545.65,12-MAY-2017,1954,INE188A01015,
FAGBEARING,EQ,4655,4677,4600,4613,4612,4651.8,367,1702602.4,12-MAY-2017,133,INE513A01014,
FAIRCHEM,EQ,525,525,483,487.85,490,529.95,32057,15881244.1,12-MAY-2017,1084,INE959A01019,
FCL,EQ,38.1,39,37.1,37.95,38.8,38.8,115019,4370091,12-MAY-2017,1019,INE045J01026,
FCONSUMER,EQ,32.75,32.95,31.95,32.2,32.25,32.75,1770545,57042877.15,12-MAY-2017,3033,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.25,0.25,393409,99575.2,12-MAY-2017,48,INE512B01022,
FDC,EQ,187.6,190.95,183,183.75,183.85,187.35,41239,7696783.45,12-MAY-2017,1249,INE258B01022,
FEDDERLOYD,EQ,81.8,82.65,81.1,81.55,81.9,81.55,68502,5601250.4,12-MAY-2017,622,INE249C01011,
FEDERALBNK,EQ,116.55,117.15,113.65,114.9,115,116,9838564,1132253711.6,12-MAY-2017,37581,INE171A01029,
FEL,EQ,31.9,31.9,30.75,31,31.25,31.6,537418,16746743.6,12-MAY-2017,2536,INE623B01027,
FELDVR,EQ,30.1,30.3,28.5,28.95,28.55,29.5,71427,2095690.2,12-MAY-2017,230,IN9623B01058,
FIEMIND,EQ,1004.25,1009.9,987,992.85,991,1004.25,16634,16535492.75,12-MAY-2017,982,INE737H01014,
FILATEX,EQ,137.25,137.25,133,133.05,133.2,136.95,539298,72174070.65,12-MAY-2017,1128,INE816B01019,
FINCABLES,EQ,533.6,543,533.6,539.25,540,533.55,51030,27551948.3,12-MAY-2017,2802,INE235A01022,
FINPIPE,EQ,608,608,585,589.25,590,596.8,38499,22820979.25,12-MAY-2017,1496,INE183A01016,
