SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALBK,EQ,93,93.75,91.9,93.35,93.45,92.7,1587504,147381002.1,24-DEC-2013,19709,INE428A01015,
ALCHEM,EQ,46.1,46.65,45.7,46.55,46.3,45.8,408,18779.1,24-DEC-2013,66,INE964B01033,
ALEMBICLTD,EQ,15.05,15.1,14.8,14.9,14.9,14.8,106754,1595732.15,24-DEC-2013,329,INE426A01027,
ALICON,EQ,60,64.9,60,64.9,64.9,59.2,1190,73066,24-DEC-2013,6,INE062D01024,
ALKALI,EQ,16.4,16.7,16,16.55,16.55,15.75,2854,47081.75,24-DEC-2013,45,INE773I01017,
ALKYLAMINE,EQ,254.9,254.9,235.2,235.2,235.2,245,28,6782.6,24-DEC-2013,2,INE150B01013,
ALLCARGO,EQ,110.2,114.5,110.2,113,114,111.6,2771,310589.3,24-DEC-2013,80,INE418H01029,
ALOKTEXT,EQ,7.6,8.3,7.6,8.2,8.2,7.6,7848997,63531042.15,24-DEC-2013,11375,INE270A01011,
ALPA,BE,7.6,7.6,7.6,7.6,7.6,7.25,200,1520,24-DEC-2013,1,INE385I01010,
ALPHAGEO,EQ,52,53,51,51.45,51,52.8,2795,145342.4,24-DEC-2013,135,INE137C01018,
ALPSINDUS,EQ,2.35,2.35,2.35,2.35,2.35,2.25,13450,31607.5,24-DEC-2013,12,INE093B01015,
ALSTOMT&D,EQ,195.75,204.9,192,200.15,200,192.15,147350,29476071.45,24-DEC-2013,3240,INE200A01026,
AMARAJABAT,EQ,357.5,364.5,346,350.05,351,357.6,149571,53232105.3,24-DEC-2013,11498,INE885A01032,
AMARJOTHI,EQ,75,77,75,77,77,77,1100,84500,24-DEC-2013,2,INE484D01012,
AMBIKCO,EQ,270,270,260.1,260.1,260.1,274,220,57420,24-DEC-2013,2,INE540G01014,
AMBUJACEM,EQ,178.25,184.1,178.25,181.5,182.9,179.6,1024214,187014837.5,24-DEC-2013,10542,INE079A01024,
AMRUTANJAN,EQ,124,133,124,130.9,130.75,124.75,324124,42272029,24-DEC-2013,4787,INE098F01023,
AMTEKAUTO,EQ,69.8,70.75,68.3,68.55,68.55,69.6,547805,37844741.65,24-DEC-2013,2783,INE130C01021,
AMTEKINDIA,EQ,61.85,63,61.4,61.8,61.7,61.1,115419,7167952.95,24-DEC-2013,1408,INE068D01021,
AMTL,EQ,18,18,18,18,18,18,2225,40050,24-DEC-2013,3,INE436N01029,
ANANTRAJ,EQ,64.1,66,60.1,62.7,63,63.95,2920016,184540447.3,24-DEC-2013,18749,INE242C01024,
ANDHRABANK,EQ,62.7,63.35,62.05,62.55,62.5,62.1,1408419,88222260.45,24-DEC-2013,9990,INE434A01013,
ANDHRACEMT,EQ,5,5.3,5,5.3,5.3,5.05,742,3741.4,24-DEC-2013,5,INE666E01012,
ANDHRSUGAR,EQ,102.75,103.45,101.8,102.3,102.45,102.15,11746,1206660.95,24-DEC-2013,209,INE715B01013,
ANIKINDS,BE,20.65,22.4,20.4,22.3,22.4,21.45,5424,114124.6,24-DEC-2013,30,INE087B01017,
ANKITMETAL,EQ,10.8,11.3,10.8,11.3,11.3,11.2,3160,34768,24-DEC-2013,11,INE106I01010,
ANSALAPI,EQ,20.75,22.45,20.6,22.05,22.45,20.6,519555,11255624.8,24-DEC-2013,2518,INE436A01026,
ANSALHSG,EQ,19.95,20.3,19.25,20.15,20.25,19.35,41643,822332.55,24-DEC-2013,354,INE880B01015,
ANTGRAPHIC,EQ,0.25,0.25,0.2,0.25,0.25,0.25,39502,9650.5,24-DEC-2013,10,INE414B01021,
APARINDS,EQ,138,144,136,143.15,143.5,138.95,13846,1958349.95,24-DEC-2013,327,INE372A01015,
APCOTEXIND,EQ,116,116.05,113.55,115.5,115.3,114.05,3240,372517.6,24-DEC-2013,228,INE116A01024,
APLAPOLLO,EQ,145,145,137.6,139,139.5,145,3137,438984.7,24-DEC-2013,129,INE702C01019,
APLLTD,EQ,219.7,219.7,215.95,217.6,217.5,217.85,97495,21238344.05,24-DEC-2013,2540,INE901L01018,
APOLLOHOSP,EQ,845.1,884,845.1,874.85,875,848.4,1261854,1104837438.7,24-DEC-2013,11819,INE437A01024,
APOLLOTYRE,EQ,93.3,101.85,93,100.9,100.75,93.5,29189768,2902340073.1,24-DEC-2013,116629,INE438A01022,
APPAPER,EQ,271,284.75,271,277.25,276,274.8,35303,9851439.05,24-DEC-2013,1481,INE435A01028,
APTECHT,EQ,79.65,84,78.85,82.55,82.4,79.2,1332564,109538216.85,24-DEC-2013,11139,INE266F01018,
ARCHIES,EQ,18.3,20.5,18.25,19.3,19.4,18.3,627049,12289305.2,24-DEC-2013,2821,INE731A01020,
ARIES,EQ,41.4,42.15,40.8,41.2,41.6,41.45,3704,152936.6,24-DEC-2013,76,INE298I01015,
ARROWTEX,EQ,4.85,4.85,4.85,4.85,4.85,4.65,500,2425,24-DEC-2013,1,INE933J01015,
ARSHIYA,EQ,15.15,16,15.15,15.7,15.85,15.35,68501,1067888.9,24-DEC-2013,468,INE968D01022,
ARSSINFRA,EQ,21.5,21.75,20.85,21.75,21.75,20.75,112509,2433334.55,24-DEC-2013,704,INE267I01010,
ARVIND,EQ,135.15,137.9,134.1,135.6,135.5,134.5,2481132,338019281.95,24-DEC-2013,19350,INE034A01011,
ARVINDREM,EQ,52.45,53.1,51.3,52.55,52.95,51.85,169276,8838917.7,24-DEC-2013,775,INE211C01037,
ASAHIINDIA,EQ,46.95,47.45,45.7,46.2,46.15,46.45,10140,475709.45,24-DEC-2013,86,INE439A01020,
ASAHISONG,EQ,70.05,70.9,67.3,67.8,67.3,67.5,11036,758501.6,24-DEC-2013,303,INE228I01012,
ASAL,EQ,27.3,27.3,27.3,27.3,27.3,27.45,200,5460,24-DEC-2013,1,INE900C01027,
ASHAPURMIN,EQ,59.85,61.45,57.75,58.5,57.75,59.25,556394,33387268.6,24-DEC-2013,5028,INE348A01023,
ASHIANA,EQ,67.75,73.65,67.75,71.1,71,66.1,53885,3796833.8,24-DEC-2013,657,INE365D01021,
ASHIMASYN,EQ,2.95,2.95,2.95,2.95,2.95,2.85,2266,6684.7,24-DEC-2013,7,INE440A01010,
ASHOKA,EQ,63.8,64.25,61.6,63.55,64,60,95751,6040013.75,24-DEC-2013,1118,INE442H01029,
ASHOKLEY,EQ,16,16.65,16,16.6,16.6,16.15,8068319,132327665.55,24-DEC-2013,16245,INE208A01029,
ASIANHOTNR,EQ,100,104.9,100,104.9,104.9,100,658,65898,24-DEC-2013,5,INE363A01022,
ASIANPAINT,EQ,488.8,491.7,486,487.4,486.85,486.7,510114,249661401.2,24-DEC-2013,14598,INE021A01026,
ASIANTILES,EQ,35,37.7,33.4,35.95,36.45,33.2,27884,1003893.35,24-DEC-2013,425,INE022I01019,
ASSAMCO,EQ,5.05,5.15,5,5,5,5.05,182853,926721.7,24-DEC-2013,193,INE442A01024,
ASTEC,BE,30,31,30,31,31,30.45,13,393,24-DEC-2013,2,INE563J01010,
ASTERSILI,BE,11.2,11.2,11.1,11.1,11.1,10.7,1700,18970,24-DEC-2013,4,INE900K01012,
ASTRAL,EQ,334.95,334.95,316.55,325.75,324.5,319.7,6617,2133919,24-DEC-2013,465,INE006I01038,
ASTRAMICRO,EQ,56.2,56.2,53.85,54.75,54.7,55.7,213799,11723566.45,24-DEC-2013,1931,INE386C01029,
ASTRAZEN,EQ,863.6,870,848.15,851,850,864.15,14199,12209747.45,24-DEC-2013,1206,INE203A01020,
ATFL,EQ,524.8,526.05,513.7,516.1,515,521.45,4205,2194427.9,24-DEC-2013,311,INE209A01019,
ATLANTA,EQ,35.6,37.1,35.45,35.8,35.9,35.2,24891,902979.3,24-DEC-2013,327,INE285H01022,
ATLASCYCLE,EQ,268.3,274.9,263.1,265.25,264.1,255.35,284913,77029055,24-DEC-2013,7353,INE446A01017,
ATUL,EQ,418.35,436,413.5,430.75,430.25,413.15,56371,24182278.35,24-DEC-2013,1731,INE100A01010,
ATULAUTO,BE,302,307,296.25,297.55,297.05,300.1,2423,733706.85,24-DEC-2013,44,INE951D01010,
AUROPHARMA,EQ,385,404.75,384.3,399.9,402.75,383.8,7590461,3030726327.95,24-DEC-2013,93606,INE406A01037,
AUSTRAL,EQ,0.45,0.55,0.45,0.5,0.55,0.5,57564,29464.4,24-DEC-2013,58,INE455J01027,
AUTOAXLES,EQ,224.75,225,215.5,222.25,222,224.8,447,99405.85,24-DEC-2013,76,INE449A01011,
AUTOIND,EQ,80,88.8,79.4,86.15,86.4,79.05,574122,48949633,24-DEC-2013,7126,INE718H01014,
AVANTI,EQ,251,258.95,244.1,245.3,246,246.05,1680,416746.3,24-DEC-2013,206,INE871C01012,
AVTNPL,EQ,18.55,18.95,18.4,18.75,18.9,18.65,16442,307662.35,24-DEC-2013,68,INE488D01021,
AXIS-IT&T,BE,48.65,50.1,48.65,49.5,49.5,47.75,3226,160793.25,24-DEC-2013,30,INE555B01013,
AXISBANK,EQ,1296,1298,1278.5,1282.95,1283,1291.25,1014069,1304072025.05,24-DEC-2013,26928,INE238A01026,
AXISGOLD,EQ,2775,2819.95,2768,2806.1,2795.15,2801.2,447,1250750.15,24-DEC-2013,81,INF846K01347,
BAFNAPHARM,EQ,22.05,23.15,22.05,22.75,22.95,22.2,58181,1320316.4,24-DEC-2013,399,INE878I01014,
BAGFILMS,EQ,2.65,3,2.6,2.95,2.95,2.75,171646,489185.75,24-DEC-2013,184,INE116D01028,
BAJAJ-AUTO,EQ,1948.1,1994.5,1945,1990.35,1987,1946.7,193334,382149135.8,24-DEC-2013,14685,INE917I01010,
BAJAJCORP,EQ,214,225,214,218.5,218.5,213.7,114353,25172904.55,24-DEC-2013,2734,INE933K01021,
BAJAJELEC,EQ,194.85,197.7,192,196.35,195.5,194.6,93740,18357659.3,24-DEC-2013,1833,INE193E01025,
BAJAJFINSV,EQ,712,716.85,699,702.45,699.05,717,30050,21345945.2,24-DEC-2013,1232,INE918I01018,
BAJAJHIND,EQ,14.1,14.4,14.1,14.15,14.1,14.2,901411,12826020.4,24-DEC-2013,1627,INE306A01021,
BAJAJHLDNG,EQ,904.75,910,893.55,897.8,900,891.3,10462,9442392.95,24-DEC-2013,826,INE118A01012,
BAJFINANCE,EQ,1569.5,1575,1527.05,1531.8,1530,1555.25,68342,105030218.85,24-DEC-2013,1392,INE296A01016,
BALAJITELE,EQ,44.9,44.9,42.55,43,43.05,44.1,92639,3991396.75,24-DEC-2013,701,INE794B01026,
BALAMINES,EQ,49.1,49.1,46.4,47.35,46.7,48.8,7555,361301.1,24-DEC-2013,183,INE050E01027,
BALKRISIND,EQ,314.7,317.7,304,309.5,310,308.75,103375,32171129,24-DEC-2013,2455,INE787D01026,
BALLARPUR,EQ,12.6,12.8,12.55,12.6,12.6,12.6,456792,5788759.95,24-DEC-2013,764,INE294A01037,
BALMLAWRIE,EQ,305.95,318.6,302.3,309.6,310,303.05,24395,7572768.5,24-DEC-2013,912,INE164A01016,
BALPHARMA,EQ,21.3,21.3,21.3,21.3,21.3,20.3,335,7135.5,24-DEC-2013,6,INE083D01012,
BALRAMCHIN,EQ,46.8,46.8,45.9,46,46.1,46.4,97379,4499650.8,24-DEC-2013,777,INE119A01028,
BANARISUG,EQ,730,730,725,725,725,725.05,157,114325,24-DEC-2013,4,INE459A01010,
BANCOINDIA,EQ,58.5,59.25,58.5,58.95,59,58.55,27487,1620463.5,24-DEC-2013,323,INE213C01025,
BANKBARODA,EQ,659,661.6,644,646.5,645.7,658.05,1371537,892884283.85,24-DEC-2013,46522,INE028A01013,
BANKBEES,EQ,1149,1151.99,1140,1148.75,1145,1154.03,775,887790.56,24-DEC-2013,103,INF732E01078,
BANKINDIA,EQ,220.65,227.5,218.65,226.6,226.6,220.05,4088683,913480966.75,24-DEC-2013,49283,INE084A01016,
BANSWRAS,EQ,45.6,45.6,45.6,45.6,45.6,48,12,547.2,24-DEC-2013,2,INE629D01012,
BARTRONICS,EQ,7.15,7.15,6.95,7.1,7.15,7.05,25188,176440.7,24-DEC-2013,107,INE855F01034,
BASF,EQ,660.45,668.45,650.3,658.15,656,664.75,5058,3334315.75,24-DEC-2013,596,INE373A01013,
BASML,EQ,105,105,105,105,105,105,50,5250,24-DEC-2013,1,INE186H01014,
BATAINDIA,EQ,1059,1060,1043.55,1054.2,1058,1050.65,111212,117153358.4,24-DEC-2013,5454,INE176A01010,
BAYERCROP,EQ,1729,1729,1666.05,1671.35,1666.05,1676.2,3214,5403189.4,24-DEC-2013,757,INE462A01022,
BBL,EQ,358,369,357.15,361.75,360.4,356.2,2122,771422.95,24-DEC-2013,255,INE464A01028,
BBTC,EQ,112.25,119.35,111.4,115.7,116,112.75,110772,12953899.5,24-DEC-2013,2093,INE050A01025,
BEDMUTHA,EQ,10.5,10.5,10.5,10.5,10.5,10,1566,16443,24-DEC-2013,5,INE844K01012,
BEL,EQ,1003.45,1015,995,1003.7,998,997.5,14701,14777322.2,24-DEC-2013,1440,INE263A01016,
BEML,EQ,236.55,244.9,234.2,240.85,240.1,234.8,733194,175692068.15,24-DEC-2013,14016,INE258A01016,
BEPL,EQ,14.2,14.2,14.2,14.2,14.2,14.9,235,3337,24-DEC-2013,3,INE922A01025,
BERGEPAINT,EQ,224.6,231,224.6,225.9,225.4,225.75,59523,13551433.4,24-DEC-2013,2179,INE463A01020,
BFINVEST,EQ,47.5,47.5,45,46,46,44.95,3906,178888.5,24-DEC-2013,26,INE878K01010,
BFUTILITIE,BE,538.7,542.6,505.25,542.6,542.6,516.8,66271,35621820.85,24-DEC-2013,1634,INE243D01012,
BGLOBAL,EQ,4.55,4.55,4.55,4.55,4.55,4.35,1,4.55,24-DEC-2013,1,INE224M01013,
BGRENERGY,EQ,123.15,124.95,122.05,123.9,124.25,121.65,646869,80101453.05,24-DEC-2013,6711,INE661I01014,
BHARATFORG,EQ,332.7,339.9,330,338.75,338,332.3,360598,120839157.4,24-DEC-2013,8087,INE465A01025,
BHARATGEAR,EQ,43.25,45.35,43.25,44.5,44.5,43.2,983,43838,24-DEC-2013,8,INE561C01019,
BHARATRAS,EQ,192.8,192.8,192.4,192.45,192.45,183.65,62,11932.9,24-DEC-2013,4,INE838B01013,
BHARTIARTL,EQ,329,331.9,324.25,325.65,326,328.25,2395504,786744713.25,24-DEC-2013,43873,INE397D01024,
BHARTISHIP,BE,28,28.4,27.5,28.2,28.15,27.8,24682,693067.85,24-DEC-2013,133,INE673G01013,
BHEL,EQ,169.9,173.5,169.4,172.9,173,169.2,3245327,558140378.25,24-DEC-2013,49656,INE257A01026,
BHUSANSTL,EQ,484.15,487,480.1,480.55,480.5,480.85,29033,13963981.65,24-DEC-2013,456,INE824B01021,
BIL,EQ,185,185,179,179.9,179.05,179.85,115663,21022722.75,24-DEC-2013,207,INE828A01016,
BILENERGY,EQ,3,3,3,3,3,3.15,500,1500,24-DEC-2013,1,INE607L01029,
BILPOWER,BE,1.8,1.9,1.8,1.9,1.9,1.85,79483,143714.4,24-DEC-2013,29,INE952D01018,
BINANIIND,EQ,85.05,88,83.45,86.05,85.5,85.05,59947,5155042.8,24-DEC-2013,1926,INE071A01013,
BINDALAGRO,EQ,24.1,25,23.8,24.9,24.5,24.25,48991,1204919.8,24-DEC-2013,316,INE143A01010,
BIOCON,EQ,467,486,464.25,471.15,471.4,466.8,2791079,1329010808.1,24-DEC-2013,51963,INE376G01013,
BIRLACORPN,EQ,260.9,262,256.25,259.2,259,256.65,3571,925778.3,24-DEC-2013,236,INE340A01012,
BIRLACOT,BE,0.1,0.15,0.05,0.1,0.1,0.1,894540,91330.2,24-DEC-2013,92,INE655I01024,
BIRLAERIC,EQ,17.25,17.25,16.5,16.5,16.5,16.9,1597,27048.25,24-DEC-2013,8,INE800A01015,
BIRLAMONEY,EQ,13.15,14.05,13.15,14,13.9,13.4,11395,158552.5,24-DEC-2013,81,INE865C01022,
BLISSGVS,EQ,42,42,40.6,41.05,40.6,41.3,106316,4385500.5,24-DEC-2013,297,INE416D01022,
BLKASHYAP,BE,6.65,6.65,6.3,6.5,6.5,6.45,94565,613174.35,24-DEC-2013,83,INE350H01032,
BLUECHIP,EQ,0.2,0.2,0.2,0.2,0.2,0.15,1,0.2,24-DEC-2013,1,INE657B01025,
BLUEDART,EQ,3206.05,3289.95,3177.55,3207.25,3181.05,3235.75,1653,5338118.1,24-DEC-2013,423,INE233B01017,
BLUESTARCO,EQ,155.45,159.95,153,158.3,157.4,154.2,52642,8285972.35,24-DEC-2013,1942,INE472A01039,
BLUESTINFO,EQ,93,110.7,93,110.7,110.7,92.25,105017,11143421.15,24-DEC-2013,3556,INE504B01011,
BODALCHEM,BE,15.2,15.2,15.2,15.2,15.2,14.5,6170,93784,24-DEC-2013,25,INE338D01028,
BOMDYEING,EQ,69.6,75,69,74.25,74.9,69.2,2891322,211408112.5,24-DEC-2013,22246,INE032A01023,
BOSCHLTD,EQ,9371,9898,9371,9834.1,9850,9505.85,22735,221556671.15,24-DEC-2013,4624,INE323A01026,
BPCL,EQ,349,356,346.5,348,347.95,347.1,1467776,515178493.2,24-DEC-2013,56135,INE029A01011,
BPL,EQ,13.5,13.75,13.25,13.55,13.45,13.25,29118,390770.75,24-DEC-2013,121,INE110A01019,
BRANDHOUSE,BE,2.5,2.6,2.5,2.6,2.5,2.5,33988,86325.35,24-DEC-2013,38,INE317J01011,
BRFL,EQ,184,185.5,181.35,182.85,183.05,182,1791,328616.25,24-DEC-2013,258,INE589G01011,
BRIGADE,EQ,62.4,62.7,60.85,61.3,61.5,62.3,69243,4280298.6,24-DEC-2013,869,INE791I01019,
BRITANNIA,EQ,877.8,910,877.8,906.1,907.5,884.55,50350,45284634.75,24-DEC-2013,6591,INE216A01022,
BROADCAST,EQ,4.3,4.3,4.3,4.3,4.3,4.1,1,4.3,24-DEC-2013,1,INE698H01018,
BROOKS,EQ,17.5,19.75,17.5,19.05,19,17.65,100627,1907106.2,24-DEC-2013,676,INE650L01011,
BSELINFRA,BE,1.35,1.45,1.35,1.45,1.45,1.4,6466,9270.7,24-DEC-2013,17,INE395A01016,
BSL,EQ,16,16,14.85,15.65,15.8,15,1026,15366.75,24-DEC-2013,76,INE594B01012,
BSLGOLDETF,EQ,2937.75,2937.75,2870,2875.75,2870,2915.45,97,280784.35,24-DEC-2013,17,INF209K01HT2,
BSLIMITED,EQ,116,116.7,112.1,113.7,114.85,115.05,101807,11709409.35,24-DEC-2013,1290,INE043K01011,
BSLNIFTY,EQ,59.99,60,59.5,59.5,59.5,60.34,589,35138.5,24-DEC-2013,9,INF209K01IR4,
BURNPUR,EQ,8,8.1,7.95,8.05,7.95,7.95,10411,83500.05,24-DEC-2013,51,INE817H01014,
BVCL,EQ,4.5,4.5,4.5,4.5,4.5,4.5,190,855,24-DEC-2013,1,INE139I01011,
CADILAHC,EQ,801.05,815,791,793.85,793.95,799.35,111690,90223359.3,24-DEC-2013,4930,INE010B01019,
CAIRN,EQ,326.55,328,323.1,323.8,324.25,326.35,507519,164733276.2,24-DEC-2013,14136,INE910H01017,
CANBK,EQ,278,288.95,273.15,287.45,287,277.95,4234037,1193726861.9,24-DEC-2013,69823,INE476A01014,
CANDC,EQ,29,29,28.2,28.75,28.4,28.25,4583,131803,24-DEC-2013,95,INE874H01015,
CANFINHOME,EQ,169.7,177,169.7,175.35,175.15,168.05,53885,9382661.3,24-DEC-2013,1064,INE477A01012,
CANTABIL,EQ,17.7,18,17.5,17.55,18,17.7,285,5022.4,24-DEC-2013,116,INE068L01016,
CAPF,EQ,150,155.9,150,154.3,154.4,150.45,4972,766758.9,24-DEC-2013,159,INE688I01017,
CARBORUNIV,EQ,142,146.8,139.35,141.7,141.95,141.95,130056,18435593.7,24-DEC-2013,1210,INE120A01034,
CAREERP,BE,79.2,82.7,78.5,82,80.05,79.2,2042,165792.65,24-DEC-2013,39,INE521J01018,
CARERATING,EQ,771.7,774.8,742.15,749.65,748,767,291796,218974177.15,24-DEC-2013,2946,INE752H01013,
CASTROL,EQ,305.9,307.1,304,305.9,305,305.25,196156,60007342.9,24-DEC-2013,1666,INE172A01019,
CCCL,EQ,4.7,4.7,4.35,4.45,4.45,4.5,58186,271103.65,24-DEC-2013,132,INE429I01024,
CCL,EQ,37.2,39.2,37.1,38.7,39,37.25,109902,4202308,24-DEC-2013,614,INE421D01022,
CEATLTD,EQ,309,318,309,312.5,311.5,307.55,374102,117585956.6,24-DEC-2013,8670,INE482A01020,
CEBBCO,EQ,8.8,9.05,8.8,8.9,9,8.75,52924,473540.5,24-DEC-2013,357,INE209L01016,
CELEBRITY,EQ,4.1,4.1,4.1,4.1,4.1,3.95,1000,4100,24-DEC-2013,2,INE185H01016,
CELESTIAL,EQ,17.9,18.2,17.6,18.2,18.2,18.05,645,11588.8,24-DEC-2013,7,INE221I01017,
CENTENKA,EQ,143.6,152.6,143.6,149.25,148.75,146.35,93212,13984455.9,24-DEC-2013,1729,INE485A01015,
CENTRALBK,EQ,50.8,51.85,50.75,50.9,50.9,50.85,445179,22733430.55,24-DEC-2013,4786,INE483A01010,
CENTURYPLY,EQ,25.75,26.15,25.25,25.7,25.85,25,65136,1688626.7,24-DEC-2013,304,INE348B01021,
CENTURYTEX,EQ,267.8,304,267.8,302.3,301.6,266.8,6342340,1863142854.9,24-DEC-2013,78207,INE055A01016,
CERA,EQ,736.95,742.95,728,730,730,733.2,7537,5532419.1,24-DEC-2013,358,INE739E01017,
CESC,EQ,436,437.5,425.15,428.35,429.5,436.65,307221,131994078.65,24-DEC-2013,8838,INE486A01013,
CGCL,EQ,128,128.95,126.1,126.45,128.95,127,319,40378.8,24-DEC-2013,24,INE180C01018,
CHAMBLFERT,EQ,39.2,39.25,38.7,38.85,38.75,39.15,547954,21316166.55,24-DEC-2013,2241,INE085A01013,
CHEMFALKAL,EQ,72.5,73.5,71.95,72.85,72.7,73.15,866,63115.9,24-DEC-2013,43,INE479E01028,
CHENNPETRO,EQ,64,68.95,63.75,67.2,67.75,63.7,639215,42919887.45,24-DEC-2013,9199,INE178A01016,
CHESLINTEX,EQ,5.05,5.2,5.05,5.2,5.2,5.15,501,2530.2,24-DEC-2013,3,INE217C01018,
CHOLAFIN,EQ,243,251.75,240.5,241.35,240.5,243,36668,9002471.55,24-DEC-2013,2167,INE121A01016,
CHROMATIC,BE,6.35,6.35,6,6.35,6.35,6.05,84896,536434.15,24-DEC-2013,70,INE662C01015,
CIMMCO,BE,20.1,20.1,20.1,20.1,20.1,19.3,10000,201000,24-DEC-2013,1,INE184C01028,
CINEMAXIN,EQ,309.8,310,296,297.7,297,306.6,2934,885733.75,24-DEC-2013,187,INE460N01011,
CIPLA,EQ,406,409.5,398.45,399.65,399.75,405.15,895726,361949570.15,24-DEC-2013,40963,INE059A01026,
CLASSIC,EQ,1.05,1.05,1.05,1.05,1.05,1.1,11,11.55,24-DEC-2013,1,INE987C01024,
