SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,334,334,320,322,320.6,323.95,12206,3962773.4,26-NOV-2007,
ECEIND,EQ,774.9,774.9,757,774,774,767.8,142,108267.5,26-NOV-2007,
EDL,EQ,462.3,479,303.1,319.35,316,440,5838274,2007609306.35,26-NOV-2007,
EDUCOMP,EQ,3202,3375,3202,3329.15,3310,3300.9,47843,159707933.9,26-NOV-2007,
EICHERMOT,EQ,468.85,469,437,440.85,439.5,453.35,11041,4946474.1,26-NOV-2007,
EIDPARRY,EQ,158.65,159,155,158.15,159,156.1,28058,4431929.05,26-NOV-2007,
EIHOTEL,EQ,136.5,149,132.4,145,147,141.95,64401,9224298.55,26-NOV-2007,
EIMCOELECO,EQ,550.2,575.5,550.2,574.6,575,567.65,3755,2152000.5,26-NOV-2007,
EKC,EQ,330.8,334.7,318.05,319.8,319.1,323.1,173824,56217948.95,26-NOV-2007,
ELDERPHARM,EQ,413,421,402,406.1,406,403.6,6883,2817257,26-NOV-2007,
ELECON,EQ,292.05,295,283.1,290.55,290,286.1,106048,30426233.75,26-NOV-2007,
ELECTCAST,EQ,67,71.65,67,71.6,71.65,65.1,2872748,201040195.3,26-NOV-2007,
ELECTHERM,EQ,579.9,579.9,561,563,561,570.2,809,457541.3,26-NOV-2007,
ELGIEQUIP,EQ,78,81.8,73.15,74.8,75.85,76,98740,7597689.35,26-NOV-2007,
ELGITYRE,EQ,24.8,25.35,23.1,24.7,24.6,24,13001,315959.6,26-NOV-2007,
EMAMILTD,EQ,236.3,304.95,236.3,285.95,280,279.05,1833,518218.15,26-NOV-2007,
EMCO,EQ,1395.8,1395.8,1330.05,1339.8,1340,1352.15,4782,6439842.3,26-NOV-2007,
EMKAY,BE,206.35,206.55,200.05,206.55,206.55,196.7,1837,376662.75,26-NOV-2007,
ENERGYDEV,EQ,290.95,290.95,290.95,290.95,290.95,306.25,2481,721846.95,26-NOV-2007,
ENGINERSIN,EQ,818,843.15,811,843.15,843.15,803,23839,20007315.65,26-NOV-2007,
ENIL,EQ,466.2,520,466.2,497.75,495.1,500.55,5508,2758468.45,26-NOV-2007,
ENKEI,EQ,84,111.95,84,99.75,99,103.55,2715,286966.65,26-NOV-2007,
ENNOREFO,EQ,239.4,250,239.4,246.45,250,238.55,13934,3383387.15,26-NOV-2007,
ENTEGRA,EQ,66.95,67.45,62.2,64.45,64.6,64.6,134997,8848801.1,26-NOV-2007,
ERACONS,EQ,557,559.5,542,550.95,549.75,549.85,114520,63079119,26-NOV-2007,
ESABINDIA,EQ,435,444,435,440.1,440,436,955,419853.45,26-NOV-2007,
ESCORTS,EQ,152,157.5,146.7,152.35,152.35,147.85,2450964,374047693,26-NOV-2007,
ESSAROIL,EQ,199.85,201.5,187,191.15,189.85,194.55,8278220,1602269681.85,26-NOV-2007,
ESSDEE,EQ,645,645,625,630.95,630,634,942,592906.6,26-NOV-2007,
ESSELPACK,EQ,61,61,58,58.85,60.15,58.5,47015,2786214.6,26-NOV-2007,
ESTL,EQ,46.6,47.4,46.6,47.1,47,46.45,1076345,50774797.25,26-NOV-2007,
ESTL,P1,11.3,11.8,11.3,11.65,11.7,11.3,33774,393599,26-NOV-2007,
ETCNET,BE,157,159.65,157,159.65,159.65,152.05,6886,1099028.9,26-NOV-2007,
EUROCERA,EQ,205,209.75,198.1,206.6,201,199.45,95031,19288029.7,26-NOV-2007,
EUROTEXIND,EQ,33.65,33.65,33.65,33.65,33.65,33.5,302,10162.3,26-NOV-2007,
EVEREADY,EQ,57.5,58.85,55.15,55.7,56,55.3,198958,11225519.45,26-NOV-2007,
EVERESTIND,EQ,108,109.3,104,104.45,104.45,105.8,1396,147628.4,26-NOV-2007,
EVERONN,EQ,500,510,490.05,495.5,495,487.6,53188,26533929.6,26-NOV-2007,
EVINIX,EQ,201.05,207.45,198,201,203,206,8146,1641991.25,26-NOV-2007,
EXCELCROP,EQ,119.25,119.25,115,116.3,115.75,114.35,2830,327793,26-NOV-2007,
EXCELINDUS,EQ,62.7,62.95,60.3,60.75,60.75,60.75,5480,338604.9,26-NOV-2007,
EXIDEIND,EQ,74.2,75.45,72.5,72.95,72.55,72.05,769652,56604490.45,26-NOV-2007,
FACT,EQ,42.4,43.6,41.75,42.7,43.2,41.55,72081,3090817.6,26-NOV-2007,
FAGBEARING,EQ,567,582,565,575.85,575,566.4,53158,30076932.15,26-NOV-2007,
FCSSOFT,EQ,77.3,79.9,63.75,78.85,79.15,77.3,20723,1599515.45,26-NOV-2007,
FDC,EQ,33,33.5,32,32.15,32.15,32.5,153191,5016221.8,26-NOV-2007,
FEDDERLOYD,EQ,137,137,125,126.45,126,126.4,10432,1326453.3,26-NOV-2007,
FEDERALBNK,EQ,338,344,332.3,333.85,333.05,337.2,347145,118022922.85,26-NOV-2007,
FIEMIND,EQ,102,104,99.2,101.9,102.95,99.8,5963,602532.75,26-NOV-2007,
FINANTECH,EQ,2310.45,2405,2310.45,2387.5,2400,2310.45,38516,90771484.95,26-NOV-2007,
FINCABLES,EQ,93,96,89.3,91.75,91.55,88.85,573928,53219506,26-NOV-2007,
FINPIPE,EQ,86.4,87.8,81,84.65,84.7,81.6,300748,25718871.45,26-NOV-2007,
FIRSTLEASE,EQ,49,51,48.75,48.95,48.75,50.6,4259,209631.55,26-NOV-2007,
FMGOETZE,EQ,141,142,137.8,138.5,137.8,139.45,4094,571270.85,26-NOV-2007,
FORTIS,EQ,79.9,80.95,77.1,77.85,77.75,79.2,381326,30343671.95,26-NOV-2007,
FOSECOIND,EQ,498.9,519,480,489.55,490.05,448.35,8923,4474685.2,26-NOV-2007,
FOURSOFT,EQ,43.8,44,42.1,42.35,42.5,41.25,28224,1210659.75,26-NOV-2007,
FSL,EQ,68,69,66.75,67.3,67.2,67.05,88405,5967822.05,26-NOV-2007,
FTCSF3YGRO,EQ,9.65,9.95,9.6,9.6,9.95,10.5,5100,49045,26-NOV-2007,
GABRIEL,EQ,25.2,25.7,24.7,25.15,25.15,24.35,54462,1369830.55,26-NOV-2007,
GAEL,EQ,57.2,58.8,57,57.05,57.05,57.95,118861,6785781.2,26-NOV-2007,
GAIL,EQ,426,435,420.1,422.8,421,420.4,1336227,567834573.55,26-NOV-2007,
GALLANTT,EQ,29.2,29.75,27.25,27.7,28.1,28.1,109044,3079267.85,26-NOV-2007,
GAMMONIND,EQ,565.25,565.25,534,540.35,540,525.45,19192,10364524.3,26-NOV-2007,
GANDHITUBE,EQ,165,165.1,164.85,165.1,165.1,164,215,35481.25,26-NOV-2007,
GANESHHOUC,EQ,581,599.9,580,582.2,580,581.9,3711,2199816.3,26-NOV-2007,
GANGOTRI,EQ,17.05,17.45,16.6,17.05,17.1,17.35,6278,107288.4,26-NOV-2007,
GARDENSILK,EQ,77.05,78.25,77,77.1,77.65,77.05,27427,2119760.65,26-NOV-2007,
GARWALLROP,EQ,170,180,168,172.55,180,175.4,6806,1170040.25,26-NOV-2007,
GARWOFFS,EQ,226,233,224.15,229.1,230,225.65,46043,10577964.35,26-NOV-2007,
GATI,EQ,118.95,123.4,116.55,120.05,120.7,115.55,28980,3470615.75,26-NOV-2007,
GBN,EQ,900,910,886.35,895.65,892,904.5,1853,1662680.65,26-NOV-2007,
GDL,EQ,135.2,148.15,134.05,145.2,147.75,133.35,1785768,254207832.6,26-NOV-2007,
GEMINI,EQ,209.9,215,206.1,206.85,206.35,204.55,2855,594175,26-NOV-2007,
GENESYS,BE,68,70.6,67,68.2,69,67.2,1940,131906.9,26-NOV-2007,
GENUSOVERE,EQ,635.5,711,635.5,705.1,710,654.8,33087,23154111.4,26-NOV-2007,
GEOINFO,EQ,188,193.9,184,186.2,187,189.95,16148,3042927.75,26-NOV-2007,
GEOJIT,EQ,50,50,43,45.6,45.9,45.2,252593,11599485.2,26-NOV-2007,
GEOMETRIC,EQ,72.8,72.8,70,70.55,70.85,69.9,64389,4548528,26-NOV-2007,
GESHIP,EQ,468,482.9,468,478.2,478,464.1,585502,278901781.4,26-NOV-2007,
GHCL,EQ,168,173,166.7,170.55,170,165.4,325418,55234251.6,26-NOV-2007,
GICHSGFIN,EQ,68.1,69.25,66.75,67.15,67,66.85,56601,3826211.1,26-NOV-2007,
GILLETTE,EQ,840,859,840,848.4,848.15,842.6,1457,1236966.15,26-NOV-2007,
GINNIFILA,EQ,14.6,14.65,14,14.25,14.2,14,37209,528980.6,26-NOV-2007,
GIPCL,EQ,110.9,112.9,108.1,108.75,109,108.1,227350,25049188.35,26-NOV-2007,
GITANJALI,EQ,366.1,382,360.1,372.1,368,364.5,318518,117161994.1,26-NOV-2007,
GKW,BE,72.2,72.2,72.2,72.2,72.2,68.75,26534,1915754.8,26-NOV-2007,
GLAXO,EQ,1055,1069,1028.2,1060.15,1062,1038.4,13739,14488419.6,26-NOV-2007,
GLENMARK,EQ,462,470,456.25,464.1,464.4,458.5,137464,63824955.8,26-NOV-2007,
GLFL,BE,7.4,7.55,7.4,7.55,7.55,7.6,1025,7735,26-NOV-2007,
GLOBALVECT,EQ,140,143,138.1,139.55,138.25,138.5,15911,2231673.7,26-NOV-2007,
GLODYNE,EQ,212.1,238.9,212.1,227.6,228.15,218.45,6252,1443560.95,26-NOV-2007,
GLORY,EQ,93,95.5,92.05,92.6,92.05,91.05,26522,2482573.4,26-NOV-2007,
GMBREW,EQ,100,102.25,100,100.1,100.5,98.5,5453,547837.9,26-NOV-2007,
GMDCLTD,EQ,470,507.15,470,488.9,487.7,483,145736,72331583.8,26-NOV-2007,
GMRINDS,EQ,166.4,178,163,164.15,165,161.75,28928,4833133.75,26-NOV-2007,
GMRINFRA,EQ,247,248.65,233,242,240.9,244.3,13196330,3172901783.2,26-NOV-2007,
GNFC,EQ,171,177.8,168.55,172.1,171.95,168.45,289273,50115729.5,26-NOV-2007,
GOACARBON,EQ,73,73,67.1,68,67.1,70.95,4345,304435.15,26-NOV-2007,
GODAVRFERT,EQ,165,167,159.6,160.55,159.6,163.65,655,107229.25,26-NOV-2007,
GODFRYPHLP,EQ,1382.1,1418.9,1382.1,1410.15,1410,1389.55,891,1253368.85,26-NOV-2007,
GODREJCP,EQ,133.9,137,129,129.15,129.4,131.85,39114,5141425.35,26-NOV-2007,
GODREJIND,EQ,235.1,241,231.5,232.95,232.95,234.85,101873,23744287.6,26-NOV-2007,
GOKEX,EQ,250,251,248.1,250,250,250.65,22597,5645622.9,26-NOV-2007,
GOLDBEES,EQ,1035.1,1057,1035.1,1053.21,1055,1034.27,7469,7824279.67,26-NOV-2007,
GOLDIAM,EQ,65.8,65.8,63.05,63.7,63.15,63.45,11060,712221.5,26-NOV-2007,
GOLDSHARE,EQ,1045,1090,1030,1051.32,1056,1024.07,8796,9193767.97,26-NOV-2007,
GOLDTECH,BE,208,208,192.4,195.9,192.4,202.5,81052,16327663,26-NOV-2007,
GOLDTELE,EQ,37.5,38.7,37,38.7,38.7,36.85,88612,3415999.2,26-NOV-2007,
GPELECT,BE,14.55,15.5,14.5,15.5,15.5,11.55,854,12627,26-NOV-2007,
GPIL,EQ,270,295,268,271.8,272,264.15,33999,9395161.9,26-NOV-2007,
GRANULES,EQ,98,99.15,96.15,96.6,96.25,96.95,18993,1841289.35,26-NOV-2007,
GRAPHITE,EQ,80.95,82.95,79.2,79.6,79.7,78.6,104557,8420524.4,26-NOV-2007,
GRASIM,EQ,3700,3770,3690,3738.3,3740,3639.75,101647,379319207.65,26-NOV-2007,
GREAVESCOT,EQ,347,347,332,335.35,337.5,337.1,8095,2721636.25,26-NOV-2007,
GREENPLY,EQ,332.5,384,303,325.8,355,320.25,38129,12296457.1,26-NOV-2007,
GRINDWELL,EQ,143.5,148,142,146.65,146,142.75,7172,1045649.85,26-NOV-2007,
GRUH,EQ,186,186,178.05,181.6,178.25,182.15,2653,481669,26-NOV-2007,
GSFC,EQ,276,279.85,257,260.25,260.6,269.4,51690,13996487.6,26-NOV-2007,
GSKCONS,EQ,620.1,640,620,634.85,632.05,624.15,1793,1129713.5,26-NOV-2007,
GSPL,EQ,74.45,78.9,72.75,73.55,73.95,73.25,1697252,127610782.95,26-NOV-2007,
GTCIND,EQ,607.4,620,572.6,595.65,596,602.05,162079,95958836.45,26-NOV-2007,
GTL,EQ,256,271,255.25,261.85,261.95,253.5,453063,119907321.75,26-NOV-2007,
GTLINFRA,EQ,54.75,56.35,54.4,55.35,55.8,54,2005360,111180554.55,26-NOV-2007,
GTNIND,EQ,25.2,25.8,24.2,25,25,25.1,1236,31148.35,26-NOV-2007,
GTNTEX,EQ,16.95,16.95,16.05,16.3,16.3,16.85,3666,60204.3,26-NOV-2007,
GTOFFSHORE,EQ,886.25,921,851.25,860.6,860,879.4,90754,80279917.8,26-NOV-2007,
GUFICBIO,BE,9.7,10.2,9.4,10.2,10.2,9.7,17106,168039.8,26-NOV-2007,
GUJALKALI,EQ,200.85,200.85,191.15,194.4,196,191.35,239541,46734744.75,26-NOV-2007,
GUJAPOLLO,EQ,279,294.9,275.15,279,276.1,275.8,4439,1264184.2,26-NOV-2007,
GUJFLUORO,EQ,619,640,615.4,635.05,635,609.45,18356,11538143.75,26-NOV-2007,
GUJNRECOKE,EQ,120.1,124.85,119.2,122.4,123,117.5,1535441,187418019.6,26-NOV-2007,
GUJRATGAS,EQ,360.5,378,360.5,371.75,375,355.35,62246,23070797.5,26-NOV-2007,
GUJSIDHCEM,EQ,28.5,29.15,27.9,28.3,28.3,27.7,485887,13797211.25,26-NOV-2007,
GULFOILCOR,EQ,319.9,325.65,312.2,319,319.8,305.45,37126,11878061.25,26-NOV-2007,
GVKPIL,EQ,756.5,784.45,756.3,766.95,767,738.1,35992,27580563.6,26-NOV-2007,
GWALCHEM,EQ,93.9,96.8,90.1,91.6,92.95,92.55,166141,15500338.55,26-NOV-2007,
HANUNG,EQ,250,254.7,240,241.55,241,241.65,69175,16923729.3,26-NOV-2007,
HARRMALAYA,EQ,101.9,106,97,98.95,98.5,102.25,93707,9617060.55,26-NOV-2007,
HAVELLS,EQ,624.7,636.7,615,619.4,622,608.35,15108,9392301.8,26-NOV-2007,
HBLPOWER,EQ,375,387,375,383.6,377.5,378.15,711,270819.25,26-NOV-2007,
HBSTOCK,EQ,65.05,66.8,65,66.8,66.8,63.6,15071,1002029.1,26-NOV-2007,
HCC,EQ,194.9,200.5,191,195.4,195.85,189.05,581194,113418998.5,26-NOV-2007,
HCIL,EQ,650.4,670,646,657.15,650.1,648,11238,7433124.9,26-NOV-2007,
HCL-INSYS,EQ,229.9,231,220,226.4,228,226.35,323365,72640084.95,26-NOV-2007,
HCLTECH,EQ,302.75,312.8,302.75,310.3,310,302.75,581865,179957590.4,26-NOV-2007,
HDFC,EQ,2700,2758,2696,2712.4,2700.5,2669.45,515274,1407182635.8,26-NOV-2007,
HDFCBANK,EQ,1670,1675,1610.15,1643.35,1646.15,1562.7,425660,703020590.4,26-NOV-2007,
HDIL,EQ,733,750,721.55,728.5,730.05,728.95,391862,287443718.4,26-NOV-2007,
HEG,EQ,420.55,450,418.5,424,420,408.9,126797,54890217.85,26-NOV-2007,
HELIOSMATH,EQ,105.45,106.5,104.25,105.05,104.75,103.5,23266,2451347.15,26-NOV-2007,
HERITGFOOD,EQ,269,285,265,267.3,266.1,266,1818,494316.85,26-NOV-2007,
HEROHONDA,EQ,725,732.3,708,727.2,726,714.35,399858,288144501.85,26-NOV-2007,
HEXAWARE,EQ,89.1,90.8,72.1,73.7,73.5,88.85,3386440,265609978.05,26-NOV-2007,
HIKAL,EQ,420,420,411.1,417.55,416,423.85,839,349148.3,26-NOV-2007,
HILTON,EQ,37,38.4,36.35,37.5,37.5,35.85,10276,386989.75,26-NOV-2007,
HIMACHLFUT,EQ,28.4,29.25,28.2,29.25,29.25,27.85,9730138,283032699.3,26-NOV-2007,
HIMATSEIDE,EQ,103.1,103.1,100,100.6,100.65,99.75,13374,1340715.5,26-NOV-2007,
HINDALCO,EQ,190,197.45,190,194.4,195.05,188.2,2778392,538129374.05,26-NOV-2007,
HINDCOMPOS,EQ,300,320,300,319.95,320,300,55135,17640854.5,26-NOV-2007,
HINDDORROL,EQ,165,173.65,165,171.55,172,165.35,55986,9662055.7,26-NOV-2007,
HINDMOTOR,EQ,38.5,39.75,37.1,37.45,37.65,37.75,872627,33163888.95,26-NOV-2007,
HINDOILEXP,EQ,109.7,115,109,111.8,112,107.55,220891,24785455.25,26-NOV-2007,
HINDPETRO,EQ,289,293.5,280,284.95,284,277.2,575832,165523294.95,26-NOV-2007,
HINDSANIT,EQ,71.1,71.1,68.5,69.25,69.5,69.85,21217,1474743.65,26-NOV-2007,
HINDSYNTEX,EQ,6.7,7.75,6.7,6.9,6.8,7.1,4516,31638.3,26-NOV-2007,
HINDUJATMT,EQ,526.6,568,513,550.3,543,519.9,46842,25142698.95,26-NOV-2007,
HINDUNILVR,EQ,207.9,211.45,207.15,210.3,210.7,206.8,1983858,416558475.15,26-NOV-2007,
HINDZINC,EQ,718.85,719,679.55,692.85,699.95,685.05,143214,99179748.6,26-NOV-2007,
HIRECT,EQ,180,187,180,180.4,180,177,247,44734,26-NOV-2007,
HITACHIHOM,EQ,142,143.95,136.15,137.7,137.45,139.15,13330,1869052.65,26-NOV-2007,
HITECHGEAR,EQ,118,118,115,117.6,118,115.25,503,59204,26-NOV-2007,
HMT,EQ,83.05,92.3,83.05,92.3,92.3,83.9,364615,32990250.55,26-NOV-2007,
HOCL,EQ,69.5,71,68.3,69.6,70,67.95,294282,20492461.4,26-NOV-2007,
HONAUT,EQ,1851,1989.45,1850,1895.3,1890,1898.2,657,1262533.05,26-NOV-2007,
HONDAPOWER,EQ,244.95,244.95,237,239.55,239.25,239.35,5387,1287377.7,26-NOV-2007,
HOPFL,EQ,248,248.1,237.5,239.4,239.5,241.35,7548,1832139.5,26-NOV-2007,
HOTELEELA,EQ,61.8,65.3,60.5,63.15,62.8,60.6,7849494,496748230.2,26-NOV-2007,
HOTELRUGBY,BE,10.5,10.5,9.9,10.15,10.3,10.4,1372,14112.6,26-NOV-2007,
HOVS,BE,186,189.9,181.3,183.95,183,184.05,6450,1204339.4,26-NOV-2007,
HTMEDIA,EQ,202,220,202,212.95,210.5,203,1028193,217961297.05,26-NOV-2007,
HTMTGLOBAL,EQ,470,482,466,471.25,475,461.9,3078,1460339.4,26-NOV-2007,
HYDRBADIND,EQ,184,192,182.1,183.55,183,181.25,57955,10868747.35,26-NOV-2007,
I-FLEX,EQ,1378,1478.8,1350.1,1451.05,1452,1349.5,57459,82818172.25,26-NOV-2007,
IBREALEST,EQ,615.35,636.4,613,622.2,623,612.85,579341,361301008.2,26-NOV-2007,
ICI,EQ,530,535.9,524,524.6,529.95,526,3600,1890523.2,26-NOV-2007,
ICICIBANK,EQ,1164.9,1178,1148.8,1156.8,1151,1139.4,1945629,2258329494.35,26-NOV-2007,
ICIL,EQ,13.3,14.65,13.3,14.2,14.35,13.9,2115,29583.35,26-NOV-2007,
ICRA,EQ,995,1010,943,946.6,947.5,937.35,6466,6166628,26-NOV-2007,
ICSA,EQ,335.4,342,324,326.75,327.75,327.05,76470,25473855.9,26-NOV-2007,
IDBI,EQ,165,165.5,160.25,162.3,162,159.5,4738837,769895332.95,26-NOV-2007,
IDEA,EQ,121.9,124.4,121.6,123.5,123.4,120.05,1290050,158853529.1,26-NOV-2007,
IDFC,EQ,194.45,200.5,191,197.35,198.1,188.35,6780672,1332223547.25,26-NOV-2007,
IFBAGRO,EQ,113,117.9,111.2,111.2,111.2,117,1285,144045.1,26-NOV-2007,
IFBIND,BE,41.9,41.95,38.25,38.65,38.5,39.95,32943,1314853.3,26-NOV-2007,
IFCI,EQ,90.5,92.3,87.15,88.25,88.15,89.55,21120887,1899969259.45,26-NOV-2007,
IFGLREFRAC,EQ,70.3,74.45,68.05,69,69.45,70,3915,279408.3,26-NOV-2007,
IGARASHI,EQ,86,94.9,85.65,88.35,88,84.85,14546,1354052.4,26-NOV-2007,
IGL,EQ,156.9,167,155.1,165.05,165.75,154.65,869344,141788497.2,26-NOV-2007,
IGPL,EQ,73.95,73.95,68.05,68.15,68.05,68.8,1151,80171.8,26-NOV-2007,
IGS,EQ,374.4,398,374.4,387.2,388,375.2,94626,36490626.45,26-NOV-2007,
IILTD,EQ,72.45,72.5,68.55,68.95,69.05,68.6,15500,1079649.15,26-NOV-2007,
IMPAL,EQ,220.2,233,220.2,227.5,226.1,228.05,444,101992.3,26-NOV-2007,
IMPEXFERRO,EQ,22.45,23.5,22.05,22.25,22.1,22.35,61032,1380251.2,26-NOV-2007,
INDHOTEL,EQ,127.55,141.55,127.55,139.35,139,136.9,642645,89859029.85,26-NOV-2007,
INDIABULLS,EQ,773.7,795,762,789.85,790,748.65,2404519,1871194976.3,26-NOV-2007,
INDIACEM,EQ,288,308,287.55,304.25,306.7,285.55,2762589,825702230.7,26-NOV-2007,
INDIAFOILS,EQ,18.8,18.8,17.4,18.55,18.5,17.9,696589,12826689.15,26-NOV-2007,
INDIAGLYCO,EQ,429.9,431.35,408,431.35,431.35,410.8,47584,20204526.8,26-NOV-2007,
INDIAINFO,EQ,1150,1240,1126,1153.65,1154,1119.85,295675,349091458.25,26-NOV-2007,
INDIANB,EQ,167,179.5,165,176.2,176,166.85,790753,136210651.95,26-NOV-2007,
INDIANCARD,EQ,184.7,192.8,179.25,180,180.8,176.95,3871,731252.5,26-NOV-2007,
INDIANHUME,BE,1086.95,1086.95,1086.95,1086.95,1086.95,1035.15,1022,1110862.9,26-NOV-2007,
INDLMETER,EQ,215,216.3,210,211.15,210.7,209.35,477,101236.55,26-NOV-2007,
INDNIPPON,EQ,160,165.5,160,164.6,165.5,160,355,58362.5,26-NOV-2007,
INDOASIFU,EQ,108.3,113.9,108.3,112.65,112.1,108.5,13703,1535803.95,26-NOV-2007,
INDOCO,EQ,272.3,321,272,315.65,320,270.25,145662,44882007.3,26-NOV-2007,
INDORAMA,EQ,57,57,53.75,54.35,54.25,56.5,46150,2513571.5,26-NOV-2007,
INDOTECH,EQ,582,647.85,552.9,599.15,598,597.7,21456,12854592.6,26-NOV-2007,
INDOWIND,EQ,158.1,169,151,160.55,160.6,145.7,388430,62434014.95,26-NOV-2007,
INDRAMEDCO,EQ,41.05,41.45,39,39.6,39.9,40.85,78985,3190769.7,26-NOV-2007,
INDSWFTLAB,EQ,58,62.7,58,59,59,60.65,78178,4734517.15,26-NOV-2007,
INDSWFTLTD,EQ,32,32,29.6,30,29.7,29.65,27591,831431.6,26-NOV-2007,
INDUSFILA,EQ,306,317.8,290.05,298.4,290.05,298.75,1905,577881.05,26-NOV-2007,
INDUSINDBK,EQ,105,111.5,103.3,109.75,110.75,102.75,3066286,329191986.35,26-NOV-2007,
INFOMEDIA,EQ,211.35,212.25,207.1,210.75,210.5,206.55,1565,328665.6,26-NOV-2007,
INFOSYSTCH,EQ,1574,1597.5,1565,1575.95,1577,1557.5,1191840,1888356381.95,26-NOV-2007,
INFOTECENT,EQ,267,271,266,269.8,270,265,7465,2012177.35,26-NOV-2007,
INGERRAND,EQ,304,311,304,305.5,305,301.9,13064,4012628.35,26-NOV-2007,
INGVYSYABK,EQ,324.95,324.95,313,319.85,320,313.8,39116,12435676.9,26-NOV-2007,
INOXLEISUR,EQ,117.9,123,116.25,119.35,119.3,116.05,364648,43455222.65,26-NOV-2007,
INVSTSMART,EQ,209,230,208,224,225.4,206.5,154687,34766980.65,26-NOV-2007,
IOB,EQ,148,149.4,143.9,147.75,147.95,142.1,235115,34484372,26-NOV-2007,
IOC,EQ,500,524,500,505.2,505,497,517865,264870571.7,26-NOV-2007,
IOLB,EQ,506,506,485,493.75,490,500.4,22445,11156392.65,26-NOV-2007,
IPCALAB,EQ,618,635,606,614.6,610,609.9,4127,2557986.2,26-NOV-2007,
ISMTLTD,EQ,98.9,98.9,89,91.25,90.5,95.05,36174,3413898.15,26-NOV-2007,
ISPATIND,EQ,42,42.5,39.7,41,41.75,39,21195171,873723264.45,26-NOV-2007,
ISPATIND,P1,4.95,5,4.4,4.65,4.7,4.15,35837,165685.85,26-NOV-2007,
ITC,EQ,186,191.85,185.2,187.7,187.2,184.65,3523147,661765769,26-NOV-2007,
ITDCEM,BE,520,530,506.5,510.85,511,531.05,637,330618.5,26-NOV-2007,
ITI,EQ,54.15,59,53.8,57.5,57.95,53.7,855138,48888792.55,26-NOV-2007,
IVC,EQ,286.05,290,285,286.9,286.1,283.85,3231,926597.45,26-NOV-2007,
IVP,EQ,36.1,39,35.25,36.45,36.75,36,68184,2519045.65,26-NOV-2007,
IVRCLINFRA,EQ,475,488,470,475.9,476.9,468.4,719841,344162521.2,26-NOV-2007,
IVRPRIME,EQ,402.9,440,387,388.75,388.1,390.6,39243,15435573.55,26-NOV-2007,
J&KBANK,EQ,740,748,731,735.2,731,728.3,1839,1354157.85,26-NOV-2007,
JAGRAN,EQ,642,662.9,630.5,658.95,657.9,629.35,7508,4883403.2,26-NOV-2007,
JAGSNPHARM,EQ,19.8,20.25,19.45,19.85,20,18.95,27161,535826.95,26-NOV-2007,
JAIBALAJI,EQ,295.15,304.25,295.1,297.85,297.2,290.9,28839,8746474,26-NOV-2007,
JAICORPLTD,BE,1030,1055,1010,1025.6,1034.6,1022.45,63672,65270530.2,26-NOV-2007,
JAINSTUDIO,EQ,24.1,25,24.1,24.7,24.7,23.9,7631,188064.4,26-NOV-2007,
JAYAGROGN,EQ,85,87.9,83.5,84.1,84,85.2,3811,324722.7,26-NOV-2007,
JAYBARMARU,EQ,51,51,50,50.95,50.95,50.6,2083,105861.25,26-NOV-2007,
JAYPEEHOT,BE,194.85,194.85,194.85,194.85,194.85,185.55,12736,2481609.6,26-NOV-2007,
JAYSREETEA,EQ,114.9,116.5,113.4,114.15,114,111.55,26357,3020044.45,26-NOV-2007,
JBCHEPHARM,EQ,65,65.8,64.5,64.65,64.7,64.95,24413,1588387.5,26-NOV-2007,
JBFIND,EQ,164.9,165.9,163,164.45,164.35,164.55,13571,2236518.85,26-NOV-2007,
JBMA,EQ,50,50,47.6,49.1,50,48.9,2554,125068.95,26-NOV-2007,
JCTEL,EQ,4.1,4.1,4.1,4.1,4.1,3.4,1020,4182,26-NOV-2007,
JENSONICOL,BE,7.55,7.6,7.55,7.6,7.6,7.2,24812,188411.2,26-NOV-2007,
JETAIRWAYS,EQ,790,840,790,828,826,823.1,22361,18554796.35,26-NOV-2007,
JHS,EQ,39.75,44,39.75,41.9,42,39.3,118618,5070037.25,26-NOV-2007,
JIK,BE,9.8,9.95,9.1,9.15,9.2,9.55,17050,158139.95,26-NOV-2007,
JINDALPHOT,EQ,261,270,250,254.4,252,257.45,17315,4531699.65,26-NOV-2007,
JINDALPOLY,BE,242.5,249,239.1,239.9,239.1,237.25,2461,601740.7,26-NOV-2007,
JINDALSAW,EQ,756,828.85,756,816.6,810,748.65,143964,115418379.95,26-NOV-2007,
JINDALSTEL,EQ,9850,14560,9850,14107.5,14485.5,12105.4,511552,6899973717.55,26-NOV-2007,
JINDALSWHL,EQ,815,835,792.1,821.7,835,795.5,11838,9637865.9,26-NOV-2007,
JINDRILL,EQ,1146.15,1210,1146.15,1200.65,1210,1146.15,16591,19815424.55,26-NOV-2007,
JISLJALEQS,EQ,635,635,595.2,605,600.4,613.65,74247,45747740.4,26-NOV-2007,
JKCEMENT,EQ,206,229,202,218.25,222.5,201.1,797127,170837807.5,26-NOV-2007,
JKLAKSHMI,EQ,189,192.1,185,189.65,190,184.75,91490,17294744.15,26-NOV-2007,
JKPAPER,EQ,47.95,48,45.9,46.55,46.5,45.6,70436,3278790.7,26-NOV-2007,
JKTYRE,EQ,124,128.9,121.45,123.4,123,120.25,124399,15503091.15,26-NOV-2007,
