SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMFALKAL,EQ,65.6,67.1,63,66,66,65.95,8804,576227.2,21-JUN-2013,66,INE479E01028,
CHENNPETRO,EQ,79.5,92.9,79.5,90.3,90.4,79.45,173418,15193189.05,21-JUN-2013,6777,INE178A01016,
CHESLINTEX,EQ,5.7,5.7,5.7,5.7,5.7,6,30,171,21-JUN-2013,1,INE217C01018,
CHOLAFIN,EQ,260,260,248.25,248.55,250.5,251.45,6630,1671808.45,21-JUN-2013,275,INE121A01016,
CHROMATIC,EQ,4.2,4.4,4.1,4.35,4.4,4.2,66267,286819.55,21-JUN-2013,50,INE662C01015,
CILNOVA,EQ,13.3,13.3,13.3,13.3,13.3,13.25,500,6650,21-JUN-2013,1,INE672K01017,
CINEMAXIN,EQ,182.9,182.9,170,170.4,170,174.7,11891,2038427.75,21-JUN-2013,205,INE460N01011,
CINEPRO,EQ,10.35,11,10.15,10.15,10.15,10.3,10321,105538.8,21-JUN-2013,32,INE704H01022,
CIPLA,EQ,380,382.3,374.6,381.3,382.05,379.1,2001208,760082275.75,21-JUN-2013,35189,INE059A01026,
CLASSIC,EQ,1.8,1.85,1.8,1.85,1.85,1.85,245,443.25,21-JUN-2013,2,INE987C01024,
CLNINDIA,EQ,419,419,410,413.1,413.55,419.25,5419,2240931.75,21-JUN-2013,453,INE492A01029,
CLUTCHAUTO,EQ,16.75,16.75,15.9,16.4,16.4,16.1,3639,59086,21-JUN-2013,61,INE779B01019,
CMAHENDRA,EQ,86.5,89,86.15,88.05,87.3,86.4,15555,1360047.6,21-JUN-2013,237,INE378J01013,
CMC,EQ,1233.95,1252.5,1226,1244.1,1252.5,1224.05,4735,5891296.8,21-JUN-2013,443,INE314A01017,
COALINDIA,EQ,296,300.6,293.4,298.6,298.1,295.9,3559191,1056378760.25,21-JUN-2013,51349,INE522F01014,
COLPAL,EQ,1310,1331.3,1296.5,1301.1,1301,1316.5,119718,157186428.8,21-JUN-2013,15815,INE259A01022,
COMPUSOFT,EQ,8.75,9,8.75,8.85,8.85,8.85,35578,316718.4,21-JUN-2013,125,INE453B01029,
CONCOR,EQ,1075.05,1093.95,1050,1054.6,1052.8,1086.95,25014,26724431.2,21-JUN-2013,2809,INE111A01017,
CONSOFINVT,EQ,29,29,28.55,28.55,28.55,30,1600,45905,21-JUN-2013,5,INE025A01027,
CORDSCABLE,EQ,14.25,14.25,14.25,14.25,14.25,14.05,100,1425,21-JUN-2013,1,INE792I01017,
COREEDUTEC,EQ,29.8,31.3,29.8,29.8,29.8,31.35,289445,8691858.05,21-JUN-2013,1817,INE247G01024,
COROMANDEL,EQ,183,185,175,175.8,175.15,184.85,41380,7424236.6,21-JUN-2013,2682,INE169A01031,
CORPBANK,EQ,360,371,358.1,367.7,368.5,363.9,53575,19556093.2,21-JUN-2013,2875,INE112A01015,
COSMOFILMS,EQ,57.8,58.45,55,55.9,55.6,57.75,8102,455828,21-JUN-2013,134,INE757A01017,
COX&KINGS,EQ,115.25,115.9,108.15,112.85,114.05,114.7,427945,48205289.7,21-JUN-2013,6065,INE008I01026,
CRESTANI,EQ,4.25,4.45,4.25,4.25,4.25,4.45,530,2262.7,21-JUN-2013,6,INE774A01012,
CREWBOS,EQ,6.2,7.2,6.05,7.05,7.1,6.4,52191,360686.65,21-JUN-2013,188,INE514G01019,
CRISIL,EQ,1140.25,1141.5,1135.1,1136.9,1136.95,1142.9,35308,40179087.45,21-JUN-2013,620,INE007A01025,
CRMFGETF,EQ,2675,2675,2667,2667,2667,2707.7,6001,16004675,21-JUN-2013,58,INF760K01BR1,
CROMPGREAV,EQ,82.9,84.9,80.2,81.05,81.25,83.55,943726,77899423.15,21-JUN-2013,12620,INE067A01029,
CTE,EQ,3.7,3.7,3.7,3.7,3.7,3.55,1580,5846,21-JUN-2013,5,INE627H01017,
CUB,EQ,55.35,56.2,55,55.65,55.75,55.55,162830,9057370.8,21-JUN-2013,1607,INE491A01021,
CUMMINSIND,EQ,457,458.9,452,457.2,457,458.2,50625,23068146.55,21-JUN-2013,3113,INE298A01020,
CYBERTECH,EQ,12.9,12.9,12.3,12.4,12.65,12.4,1645,20559.65,21-JUN-2013,13,INE214A01019,
DAAWAT,EQ,70,74.25,69.2,69.75,70.55,70.15,291018,21003451.15,21-JUN-2013,4118,INE818H01012,
DABUR,EQ,150.55,155.3,149,154.05,154.1,151.45,1388372,212750203.3,21-JUN-2013,21262,INE016A01026,
DALMIABHA,EQ,126.2,128.95,126,126.05,126,127.5,1207,152846.8,21-JUN-2013,90,INE439L01019,
DALMIASUG,EQ,13.7,14.35,13.7,14,14.15,13.5,8416,117430.15,21-JUN-2013,36,INE495A01022,
DATAMATICS,EQ,26,26.15,26,26.15,26.1,26.25,341,8902.4,21-JUN-2013,12,INE365B01017,
DBCORP,EQ,232.85,232.85,228.05,229,229.95,228.95,25080,5764309.4,21-JUN-2013,420,INE950I01011,
DBREALTY,EQ,66.5,67.35,64,65.45,65,66.7,342467,22705903.1,21-JUN-2013,3970,INE879I01012,
DBSTOCKBRO,EQ,97.2,97.2,97.1,97.2,97.2,97.35,43100,4187670,21-JUN-2013,283,INE921B01025,
DCB,EQ,48,51.6,46.55,47.5,47.8,48.45,3529048,173992842.05,21-JUN-2013,25816,INE503A01015,
DCM,EQ,68.6,69.5,67.4,68.05,67.9,68.5,3993,273848.6,21-JUN-2013,288,INE498A01018,
DCMSRMCONS,EQ,58.65,59.75,57.75,58.05,58,59.15,38608,2249483.35,21-JUN-2013,181,INE499A01024,
DCW,EQ,11.95,12.25,11.55,11.65,11.65,12.1,184867,2178912.6,21-JUN-2013,630,INE500A01029,
DECCANCE,EQ,192,192,185,186.95,188,195,210,39276,21-JUN-2013,12,INE583C01013,
DECOLIGHT,EQ,6.6,7.05,6.55,7,7.05,6.75,3495,24248.6,21-JUN-2013,28,INE172I01012,
DEEPAKFERT,EQ,97.15,99.25,97.15,98.2,97.8,98.7,42393,4176558.25,21-JUN-2013,2126,INE501A01019,
DEEPAKNTR,EQ,269.9,270,269.9,270,270,270,600,161950,21-JUN-2013,3,INE288B01011,
DEEPIND,EQ,32.65,33.85,31.6,32.35,32.5,32.7,10342,337338.05,21-JUN-2013,96,INE677H01012,
DELTACORP,EQ,52.5,54.55,51.75,53.9,54,52.75,893004,47628170.55,21-JUN-2013,9387,INE124G01033,
DEN,EQ,197,202.05,178.25,185.9,188,199.15,271662,50965421.7,21-JUN-2013,5098,INE947J01015,
DENABANK,EQ,78,78.15,72.7,74.15,74.1,78.7,2881760,218407433.1,21-JUN-2013,17747,INE077A01010,
DENORA,EQ,128.25,128.25,128.25,128.25,128.25,128.25,393,50402.25,21-JUN-2013,2,INE244A01016,
DENSO,BE,82,83.9,80.05,83.5,83.5,82,33062,2755193.8,21-JUN-2013,64,INE502A01017,
DHAMPURSUG,EQ,38.25,38.25,36.6,37.45,37.35,38.15,14899,559285.5,21-JUN-2013,196,INE041A01016,
DHANBANK,EQ,34.75,34.95,32.4,32.9,32.8,35.05,619917,21021922.8,21-JUN-2013,4144,INE680A01011,
DHANUKA,EQ,133,139,133,135.8,136.9,132.9,5803,792156.95,21-JUN-2013,112,INE435G01025,
DHANUS,EQ,0.1,0.1,0.05,0.1,0.1,0.1,546042,53926.4,21-JUN-2013,152,INE406H01016,
DHARSUGAR,EQ,20.9,22.3,20.9,22.2,22.3,21.35,1129,24966.6,21-JUN-2013,32,INE988C01014,
DHFL,EQ,173,175.75,169.1,173.5,173,174.05,152814,26478048.15,21-JUN-2013,3648,INE202B01012,
DIAPOWER,EQ,67,71.7,66.6,68.65,67.25,67.9,12140,824076.5,21-JUN-2013,612,INE989C01012,
DICIND,EQ,165.05,167.95,163,164.95,165,162.95,183,30107.9,21-JUN-2013,19,INE303A01010,
DIGJAM,EQ,4.65,4.85,4.6,4.7,4.85,4.75,10778,50519.95,21-JUN-2013,49,INE471A01023,
DISHMAN,EQ,61.5,61.75,60.05,60.95,61.5,61.9,149711,9121802.2,21-JUN-2013,2307,INE353G01020,
DISHTV,EQ,64.55,65,61.5,62.3,62.55,65,1822403,114868556,21-JUN-2013,8495,INE836F01026,
DIVISLAB,EQ,959,1002.2,959,981.2,979,969,303347,299812415.7,21-JUN-2013,23414,INE361B01024,
DLF,EQ,174.1,178.4,170.05,175.15,175.45,175.5,8320689,1456821707.1,21-JUN-2013,75140,INE271C01023,
DLINKINDIA,EQ,28,28,27.15,27.35,27.5,27.6,29449,810803,21-JUN-2013,361,INE250K01012,
DOLPHINOFF,EQ,98.2,102,96.95,99.1,100,98.85,1708,171023.7,21-JUN-2013,90,INE920A01011,
DPSCLTD,EQ,18.5,19,15.45,17.75,18,18.5,56110,965025.25,21-JUN-2013,414,INE360C01024,
DPTL,EQ,90.15,92.7,89.1,89.95,89.1,90.2,2462,222704.2,21-JUN-2013,196,INE477B01010,
DQE,EQ,6.25,6.5,6.2,6.25,6.25,6.25,26322,164670.15,21-JUN-2013,296,INE656K01010,
DREDGECORP,EQ,181.6,186,181.6,184,186,185.85,3497,643050.7,21-JUN-2013,258,INE506A01018,
DRREDDY,EQ,2077,2130,2034.2,2121.4,2115,2077.65,344330,723633009.85,21-JUN-2013,26043,INE089A01023,
DRREDDY,N1,5.06,5.17,5.05,5.07,5.07,5.06,6090,30858.87,21-JUN-2013,7,INE089A08051,
DSKULKARNI,EQ,58,58,51.05,57.5,57.95,58.55,39918,2239838.15,21-JUN-2013,818,INE891A01014,
DWARKESH,EQ,24.1,24.8,22.5,22.95,22.5,24.1,71507,1761759.75,21-JUN-2013,126,INE366A01033,
DWSFMP4GR,MF,11,11,11,11,11,10,1,11,21-JUN-2013,1,INF223J01HI8,
DYNAMATECH,EQ,646.55,646.6,630,630,630,629.95,63,39806.7,21-JUN-2013,9,INE221B01012,
EASTSILK,EQ,1.6,1.7,1.6,1.65,1.65,1.6,5651,9261.7,21-JUN-2013,21,INE962C01027,
EASUNREYRL,EQ,49.5,50.4,47,49.8,49,49.7,6429,313753.65,21-JUN-2013,468,INE268C01029,
ECEIND,EQ,105.1,112.85,101.35,105.4,105,106.05,1529,163963,21-JUN-2013,43,INE588B01014,
ECLERX,EQ,718.95,730,710,710.4,711.8,708.05,15490,11136048.8,21-JUN-2013,1206,INE738I01010,
EDELWEISS,EQ,30.5,30.65,29.55,29.95,30,30.9,135526,4072217.6,21-JUN-2013,1342,INE532F01054,
EDL,EQ,62.3,62.9,60.55,62.55,62.65,62.45,34196,2135444.7,21-JUN-2013,311,INE180G01019,
EDSERV,EQ,3.8,3.85,3.65,3.65,3.65,3.8,42917,157579.65,21-JUN-2013,127,INE889J01019,
EDUCOMP,EQ,40,41.3,37.4,37.65,37.4,39.35,817690,32443488.2,21-JUN-2013,10356,INE216H01027,
EICHERMOT,EQ,3663.6,3676.5,3544,3561.65,3550.05,3660.6,5214,18697642.25,21-JUN-2013,1072,INE066A01013,
EIDPARRY,EQ,132.05,133.35,130.5,131.15,131.1,132.95,34658,4577647.1,21-JUN-2013,967,INE126A01031,
EIHAHOTELS,EQ,111.05,114.6,108.8,113.35,113,113,1471,166124.75,21-JUN-2013,154,INE276C01014,
EIHOTEL,EQ,53,53.85,52.15,52.4,52.6,53.2,66249,3483088.35,21-JUN-2013,634,INE230A01023,
EIMCOELECO,EQ,127.45,127.45,127.45,127.45,127.45,128,20,2549,21-JUN-2013,1,INE158B01016,
EKC,EQ,15.5,16.25,15.3,15.7,15.65,15.75,29197,459680.15,21-JUN-2013,249,INE184H01027,
ELDERPHARM,EQ,313,316.8,305.5,306.9,308,311.75,33352,10383946.95,21-JUN-2013,1074,INE975A01015,
ELECON,EQ,29,29.35,28.1,28.3,28.3,28.75,41895,1203901.4,21-JUN-2013,387,INE205B01023,
ELECTCAST,EQ,13.8,14,13.65,13.85,13.85,13.85,87726,1213898.5,21-JUN-2013,255,INE086A01029,
ELECTHERM,EQ,18,18,18,18,18,17.15,22,396,21-JUN-2013,4,INE822G01016,
ELFORGE,EQ,3.7,3.7,3.7,3.7,3.7,3.5,950,3515,21-JUN-2013,13,INE158F01017,
ELGIEQUIP,EQ,78.1,78.3,76.65,78.1,78.3,78.1,3778,291311.4,21-JUN-2013,75,INE285A01027,
ELGIRUBCO,EQ,23.75,23.9,23.2,23.25,23.5,23.5,1120,26676.15,21-JUN-2013,5,INE819L01012,
ELNET,EQ,34.45,34.45,33.05,33.05,33.05,33.5,385,13124.75,21-JUN-2013,7,INE033C01019,
EMAMIINFRA,EQ,17,18,16.75,17.4,17.5,17.5,3468,60669.6,21-JUN-2013,183,INE778K01012,
EMAMILTD,EQ,717.9,733.7,717.2,730.1,729,717.9,31503,22916136.1,21-JUN-2013,2425,INE548C01032,
EMCO,EQ,18.25,18.25,17.15,17.35,17.3,18.05,35081,614096.95,21-JUN-2013,243,INE078A01026,
EMKAY,EQ,13.3,15.45,13.3,14.2,14.9,14,20086,286023.35,21-JUN-2013,28,INE296H01011,
EMMBI,EQ,11.7,11.7,10,10.3,10.3,10.85,24538,258955.6,21-JUN-2013,497,INE753K01015,
EMPEESUG,EQ,5.9,5.95,5.9,5.9,5.9,5.9,5258,31033.55,21-JUN-2013,14,INE928B01012,
ENERGYDEV,EQ,18.05,18.35,17.55,17.6,17.55,18,4224,76541.7,21-JUN-2013,28,INE306C01019,
ENGINERSIN,EQ,148,149.9,145.25,147.45,147.15,148.25,76679,11306727.05,21-JUN-2013,2620,INE510A01028,
ENIL,EQ,211,221,206.2,218.05,218,212,3529,765494.7,21-JUN-2013,304,INE265F01028,
ERAINFRA,EQ,134.9,135.4,127.35,131.05,132.9,134.05,388074,51097146.65,21-JUN-2013,9428,INE039E01020,
EROSMEDIA,EQ,142.5,145,136.5,138.95,137.95,143.2,123519,17395778.1,21-JUN-2013,3178,INE416L01017,
ESABINDIA,EQ,400,406.95,393.8,394.4,395,393.25,421,166833.25,21-JUN-2013,138,INE284A01012,
ESCORTS,EQ,68.8,71.6,68,68.45,68.2,69.8,635799,44280713.75,21-JUN-2013,6005,INE042A01014,
ESL,EQ,3.75,3.9,3.7,3.7,3.75,3.75,304653,1147582.35,21-JUN-2013,220,INE481K01013,
ESSAROIL,EQ,61.2,64.45,61.2,62.75,63,62.3,893305,56307779.7,21-JUN-2013,7892,INE011A01019,
ESSARPORTS,EQ,74.6,77,74,76.55,77,75.05,3504,265418.3,21-JUN-2013,138,INE282A01024,
ESSARSHPNG,EQ,17.5,18.8,17.2,18.1,17.9,17.8,4582,82950.05,21-JUN-2013,72,INE122M01019,
ESSDEE,EQ,594,604,583,592.1,594,597.6,149576,88847300.7,21-JUN-2013,4115,INE825H01017,
ESSELPACK,EQ,38.9,40.35,37.6,38.35,38.2,39.1,78273,3058925.3,21-JUN-2013,440,INE255A01020,
ESTER,EQ,8.55,8.7,8.35,8.45,8.45,8.45,1002,8531.7,21-JUN-2013,6,INE778B01029,
EVEREADY,EQ,16.6,16.8,16.1,16.25,16.15,16.55,159640,2630775,21-JUN-2013,508,INE128A01029,
EVERESTIND,EQ,174.4,174.4,171.35,171.8,171.75,172.75,1770,304385.9,21-JUN-2013,52,INE295A01018,
EVERONN,EQ,36.95,38.35,35.1,35.75,35.6,37.3,151364,5604963.25,21-JUN-2013,2193,INE678H01010,
EXCELCROP,EQ,168,171.65,166,170.4,167.05,168.55,2971,501982.65,21-JUN-2013,105,INE223G01017,
EXCELINDUS,EQ,65.5,65.5,65.5,65.5,65.5,67,180,11790,21-JUN-2013,2,INE369A01029,
EXCELINFO,EQ,24.35,24.9,23.55,24.1,23.6,24.45,6409,155099.75,21-JUN-2013,109,INE688J01015,
EXIDEIND,EQ,120.3,122.85,119,121.9,122.75,120.1,751349,91210529.95,21-JUN-2013,6974,INE302A01020,
FACT,EQ,20.5,21.25,20.15,20.35,20.7,20.85,11073,230142.85,21-JUN-2013,99,INE188A01015,
FAGBEARING,EQ,1435,1440,1410,1422.25,1437.45,1432.5,180,255820.1,21-JUN-2013,49,INE513A01014,
FAME,EQ,34.5,35.25,34.5,35.25,35.25,36.1,17098,589914.75,21-JUN-2013,4,INE886G01011,
FARMAXIND,EQ,0.35,0.4,0.35,0.4,0.4,0.35,115002,44255.8,21-JUN-2013,14,INE890I01035,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,153594,32770.7,21-JUN-2013,65,INE512B01022,
FDC,EQ,92.95,93.5,91.05,92.6,92,92.45,153310,14228231,21-JUN-2013,2398,INE258B01022,
FEDDERLOYD,EQ,29.05,30,28.2,29.35,29.45,29.65,11007,323353.8,21-JUN-2013,125,INE249C01011,
FEDERALBNK,EQ,430,430,414.4,416.05,415.05,430.3,221910,93054766.25,21-JUN-2013,7792,INE171A01011,
FIEMIND,EQ,189.3,191,189,190,190,189.4,5236,993425.25,21-JUN-2013,32,INE737H01014,
FINANTECH,EQ,771.9,777.95,725.7,759.25,755,771.9,289592,219833732,21-JUN-2013,12200,INE111B01023,
FINCABLES,EQ,50.5,51.8,49.4,50.05,50.15,50.8,104824,5302797.75,21-JUN-2013,915,INE235A01022,
FINPIPE,EQ,130,132.5,129.95,131.05,131.15,131.85,37269,4885031.1,21-JUN-2013,505,INE183A01016,
FIRSTLEASE,EQ,37.75,38,37.3,37.9,37.95,37.95,3804,144299.4,21-JUN-2013,41,INE492B01019,
FKONCO,EQ,109.6,114.9,109,109.45,109.5,110.3,95445,10610370.25,21-JUN-2013,2289,INE575G01010,
FLEXITUFF,EQ,223,223.5,220.8,223,223,223,15057,3356721.6,21-JUN-2013,318,INE060J01017,
FMGOETZE,EQ,201.5,203.95,201,203,203.65,203.7,893,181286.85,21-JUN-2013,19,INE529A01010,
FMNL,EQ,9.05,9.05,9.05,9.05,9.05,10,2000,18100,21-JUN-2013,3,INE360L01017,
FORTIS,EQ,88.15,90.8,88.1,88.25,88.4,89.1,52155,4648804.3,21-JUN-2013,1105,INE061F01013,
FOSECOIND,EQ,452,480,451.55,455.55,452.9,469.9,1225,567902.65,21-JUN-2013,269,INE519A01011,
FOURSOFT,EQ,11.7,13.45,11.6,12.85,12.6,12.65,15181,188594.45,21-JUN-2013,112,INE218G01017,
FRL,EQ,132.3,132.3,84,98.6,97.5,147,44180669,4511814992.6,21-JUN-2013,375038,INE623B01027,
FRL,IL,120,120,92,105,0.0,242.1,429773,48284193.2,21-JUN-2013,15,INE623B01027,
FRLDVR,EQ,90,92,89.9,89.9,89.9,112.35,8313,747934.95,21-JUN-2013,110,IN9623B01058,
FSL,EQ,10.1,10.25,10.1,10.2,10.2,10.1,164437,1670516,21-JUN-2013,421,INE684F01012,
GABRIEL,EQ,20.3,20.5,19.45,19.5,19.5,20.25,34866,695656.8,21-JUN-2013,141,INE524A01029,
GAEL,EQ,22.6,22.95,22.55,22.55,22.55,22.7,16672,376727.15,21-JUN-2013,65,INE036B01022,
GAIL,EQ,290.5,295.5,286.15,289.65,291.3,291.4,1624687,476478772.95,21-JUN-2013,27310,INE129A01019,
GAL,EQ,28.4,29.55,28,29.3,29.55,28.65,8070,230545.1,21-JUN-2013,92,INE482J01013,
GALLANTT,EQ,19.2,19.45,18.4,19.2,19.2,19.15,55866,1066594.45,21-JUN-2013,226,INE297H01019,
GALLISPAT,EQ,83.5,86.9,81.25,86,82.85,82.65,19316,1619542.85,21-JUN-2013,130,INE528K01011,
GAMMNINFRA,EQ,9.1,9.7,9.1,9.25,9.3,9.4,29862,280397.9,21-JUN-2013,158,INE181G01025,
GAMMONIND,EQ,16.15,17.35,16.15,16.65,16.65,16.6,54694,910324.1,21-JUN-2013,482,INE259B01020,
GANDHITUBE,EQ,151.1,154.9,151,151,151,154.55,140,21177.1,21-JUN-2013,7,INE524B01027,
GANESHHOUC,EQ,67,71.15,66.2,66.55,66.9,67.95,4423,296763.4,21-JUN-2013,158,INE460C01014,
GARDENSILK,EQ,41.6,44.45,41.5,41.55,41.5,41.6,1984,83572.95,21-JUN-2013,106,INE526A01016,
GARWALLROP,EQ,44,44,44,44,44,42.15,256,11264,21-JUN-2013,1,INE276A01018,
GATI,EQ,26.65,27.25,25.8,25.9,25.8,26.8,64626,1707687.05,21-JUN-2013,525,INE152B01027,
GAYAPROJ,EQ,67.4,72.8,67.4,68.4,68.8,68.45,3260,223635.25,21-JUN-2013,87,INE336H01015,
GDL,EQ,104,108,100.05,101.95,103,105.95,203168,20813528.5,21-JUN-2013,7752,INE852F01015,
GEECEE,EQ,28.85,28.85,27.55,27.55,27.55,29.55,201,5538.85,21-JUN-2013,2,INE916G01016,
GEINDSYS,EQ,25.7,29.35,25.7,29.35,29.35,26.7,15820,437557.45,21-JUN-2013,533,INE599B01011,
GEMINI,EQ,1.35,1.35,1.35,1.35,1.35,1.4,15390,20776.5,21-JUN-2013,16,INE878C01033,
GENESYS,EQ,72.3,72.3,70,70,70,70.35,724,50689.3,21-JUN-2013,11,INE727B01026,
GENUSPOWER,EQ,9.1,9.35,8.8,9.3,9.35,9.25,11415,103361.75,21-JUN-2013,70,INE955D01029,
GEODESIC,EQ,6.75,6.75,6.45,6.45,6.45,6.75,99945,647159.15,21-JUN-2013,302,INE371D01029,
GEOJITBNPP,EQ,20.2,20.25,19.85,20.05,20.1,20,41855,837683.1,21-JUN-2013,222,INE007B01023,
GEOMETRIC,EQ,103.4,104.95,102,104.3,103.7,103.45,46613,4842154.8,21-JUN-2013,706,INE797A01021,
GESHIP,EQ,227.55,228,218.05,219.65,218.25,226.05,21416,4738200.75,21-JUN-2013,1600,INE017A01032,
GHCL,EQ,33.2,33.35,32.7,33.15,33.2,33.1,16276,539614.75,21-JUN-2013,116,INE539A01019,
GICHSGFIN,EQ,111,111.45,106.3,108.25,108.4,111.05,71085,7742972.45,21-JUN-2013,1158,INE289B01019,
GILLANDERS,EQ,59.2,59.25,59.2,59.25,59.25,60,167,9887.4,21-JUN-2013,6,INE047B01011,
GILLETTE,EQ,2132,2169,2100,2104.75,2110,2131.3,499,1057235.7,21-JUN-2013,90,INE322A01010,
GINNIFILA,EQ,5,5,5,5,5,5,250,1250,21-JUN-2013,1,INE424C01010,
GIPCL,EQ,68.05,68.9,68.05,68.7,68.9,68.5,11696,800732,21-JUN-2013,77,INE162A01010,
GITANJALI,EQ,510,511.9,495.35,501.1,499,507.9,255912,129011021.15,21-JUN-2013,3996,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,234,93600,21-JUN-2013,6,INE528A01020,
GLAXO,EQ,2507,2514.95,2432,2484.75,2469.9,2505.75,29744,74251906.25,21-JUN-2013,4071,INE159A01016,
GLENMARK,EQ,550,554,533.3,545.15,551,554.75,444511,240604344.75,21-JUN-2013,25712,INE935A01035,
GLOBOFFS,EQ,61.1,64.55,61.1,63.35,63,63.15,840,51838.4,21-JUN-2013,26,INE446C01013,
GLOBUSSPR,EQ,85.95,87.9,84.8,86.5,86.5,86.4,13858,1190262.9,21-JUN-2013,345,INE615I01010,
GLODYNE,EQ,11.15,11.35,10.8,11.35,11.35,10.85,52131,587241.25,21-JUN-2013,230,INE932G01021,
GLORY,BE,1.65,1.7,1.65,1.7,1.65,1.7,18000,30160.45,21-JUN-2013,26,INE408H01012,
GMBREW,EQ,60.4,61.45,60.3,61.4,61.45,61.6,1859,113369.5,21-JUN-2013,26,INE075D01018,
GMDCLTD,EQ,125.95,134.5,124.2,133.15,133.5,125.95,114292,14990484.7,21-JUN-2013,2832,INE131A01031,
GMRINFRA,EQ,18.65,19.25,18.15,18.75,18.9,18.85,7060519,132751586.8,21-JUN-2013,14449,INE776C01039,
GNFC,EQ,77.8,77.8,72.8,74.5,74.25,76.95,48086,3620597,21-JUN-2013,1123,INE113A01013,
GOACARBON,EQ,69.2,71.75,68,71.4,71.7,69.75,13023,914953.15,21-JUN-2013,558,INE426D01013,
GODFRYPHLP,EQ,2870,2870,2786,2787.35,2786,2803.4,1006,2818757.65,21-JUN-2013,102,INE260B01010,
GODREJCP,EQ,763.85,804.8,763.85,798.35,796.6,759.75,148360,117748442.95,21-JUN-2013,12361,INE102D01028,
GODREJIND,EQ,296.85,300,292.25,299.25,298.7,296.05,245024,72961986.45,21-JUN-2013,5212,INE233A01035,
GODREJPROP,EQ,530.1,533.95,525,527.75,528.95,530.1,7364,3892808.05,21-JUN-2013,403,INE484J01019,
GOENKA,EQ,25.05,26.25,20.25,25.1,26,25.3,1769061,43044534.15,21-JUN-2013,4437,INE516K01024,
GOKEX,EQ,32,32,30,30.75,30.75,30.85,3649,112225.85,21-JUN-2013,89,INE887G01027,
GOKUL,EQ,17.1,18.35,17.1,17.35,18,17.8,209,3601.65,21-JUN-2013,8,INE020J01029,
GOLDBEES,EQ,2545,2552,2531.05,2536.85,2535,2557.2,108703,276379165.95,21-JUN-2013,5971,INF732E01102,
GOLDENTOBC,BE,27.15,28,26.7,27.05,26.7,28.1,1089,29487.6,21-JUN-2013,10,INE973A01010,
GOLDIAM,EQ,19.5,19.95,19.1,19.8,19.95,19.4,2763,52891.7,21-JUN-2013,28,INE025B01017,
GOLDINFRA,EQ,10.3,10.6,10.3,10.5,10.5,10.3,10203,106835.3,21-JUN-2013,31,INE260D01016,
GOLDSHARE,EQ,2530,2530,2502.1,2508.25,2509,2537.2,6450,16202464.75,21-JUN-2013,723,INF789F01059,
GPIL,EQ,80.95,81.05,77.5,77.9,78.25,78.45,4983,391722,21-JUN-2013,171,INE177H01013,
GPPL,EQ,45.2,49.1,45,47.9,47.8,45.4,48663,2294406.4,21-JUN-2013,1020,INE517F01014,
GRANULES,EQ,116.65,118.8,113.7,115.2,116,116.5,11383,1324726.8,21-JUN-2013,688,INE101D01012,
GRAPHITE,EQ,73,73.5,72.2,73,73.1,73,23669,1727376.25,21-JUN-2013,630,INE371A01025,
GRASIM,EQ,2730,2799,2721.2,2783.05,2770,2751.1,45113,124507383.15,21-JUN-2013,3916,INE047A01013,
GRAVITA,EQ,21.5,23.6,21.5,21.6,21.55,22.5,107727,2452370.7,21-JUN-2013,1443,INE024L01027,
GREAVESCOT,EQ,66,66.5,63.55,64.7,64.5,66.05,30984,2026235.3,21-JUN-2013,552,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.7,436,283.4,21-JUN-2013,4,INE217G01027,
GREENPLY,EQ,443.3,454,443.3,446.25,445,445.55,1943,874264.1,21-JUN-2013,111,INE461C01020,
GREENPOWER,EQ,11.5,11.5,11.05,11.05,11.2,11.5,11401,128659.2,21-JUN-2013,92,INE999K01014,
GRINDWELL,EQ,248.2,248.2,241,244.05,241,243.1,404,98675.6,21-JUN-2013,182,INE536A01023,
GRUH,EQ,221.5,228,220.15,222.95,222,224.1,29538,6622525.75,21-JUN-2013,1356,INE580B01029,
GSCLCEMENT,EQ,18.2,18.85,18,18.15,18.15,18.75,28434,521465.65,21-JUN-2013,221,INE542A01039,
GSFC,EQ,59,60.35,59,59.9,60,60,1258014,75444972.35,21-JUN-2013,15112,INE026A01025,
GSKCONS,EQ,5277.45,5399,4800.4,4923.85,4940,5244,40918,208589658.85,21-JUN-2013,12205,INE264A01014,
GSPL,EQ,54,54.35,51.75,52.6,53,54.05,387110,20603414.7,21-JUN-2013,2342,INE246F01010,
GSS,EQ,28.1,29.5,28.1,29,29,29.7,5032,145414.85,21-JUN-2013,353,INE871H01011,
GTL,EQ,14,16.8,14,16.55,16.5,14.25,796414,12486568.15,21-JUN-2013,4341,INE043A01012,
GTLINFRA,EQ,1.4,1.45,1.35,1.4,1.4,1.4,936739,1304802.1,21-JUN-2013,911,INE221H01019,
GTOFFSHORE,EQ,50.7,51.6,49.5,49.6,49.5,50.35,15532,784653.1,21-JUN-2013,377,INE892H01017,
