SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,805.25,830.8,785.75,826.7,827.4,804.45,501415,409837899.65,01-APR-2015,17411,INE482A01020,
CEBBCO,EQ,18.3,20.25,18.1,19.85,19.5,18.55,40541,785289.55,01-APR-2015,304,INE209L01016,
CELEBRITY,EQ,11.5,12.5,11.5,12.1,12.5,11.35,5169,62116,01-APR-2015,20,INE185H01016,
CELESTIAL,EQ,59.9,61.8,59.5,60.05,60.05,59.5,128386,7807255.5,01-APR-2015,1063,INE221I01017,
CENTENKA,EQ,152,159.9,148.2,157.1,157,149.55,16739,2607515,01-APR-2015,983,INE485A01015,
CENTEXT,EQ,1.5,1.5,1.2,1.25,1.2,1.35,19308,23700.55,01-APR-2015,37,INE281A01026,
CENTRALBK,EQ,106,107.2,104.3,106.3,104.8,106.6,992782,105523608.2,01-APR-2015,2675,INE483A01010,
CENTUM,EQ,756.85,805,756.8,801.9,800.15,755.35,26848,21183426.75,01-APR-2015,2146,INE320B01020,
CENTURYPLY,EQ,234,245,234,243.45,242.5,233.65,367540,88658299.2,01-APR-2015,4203,INE348B01021,
CENTURYTEX,EQ,633.6,682.4,631,675.35,677,637.15,3619413,2413824708.3,01-APR-2015,66436,INE055A01016,
CERA,EQ,2524.75,2524.75,2470,2495.3,2504.95,2481.35,6053,15061213.65,01-APR-2015,610,INE739E01017,
CEREBRAINT,EQ,15.6,16.2,14.65,14.8,14.75,15.35,348478,5306306.6,01-APR-2015,465,INE345B01019,
CESC,EQ,604.95,613.4,595.4,609.75,611.35,603.85,294334,178921192.55,01-APR-2015,21593,INE486A01013,
CGCL,EQ,173,173,173,173,173,167.1,9,1557,01-APR-2015,1,INE180C01018,
CHAMBLFERT,EQ,70.2,73.4,70.2,72.65,73,67.55,2475030,176965585.8,01-APR-2015,17566,INE085A01013,
CHEMFALKAL,EQ,72.8,77,72,76.3,76,73.4,1334,99808.75,01-APR-2015,36,INE479E01028,
CHENNPETRO,EQ,69,70.35,68.3,68.95,68.9,68.35,160576,11128584.6,01-APR-2015,1469,INE178A01016,
CHESLINTEX,EQ,10.1,10.1,8.75,9.4,9.4,8.5,1668,15402.55,01-APR-2015,9,INE217C01018,
CHOLAFIN,EQ,599.85,604,582.15,598.2,595.45,589.1,23125,13795854.45,01-APR-2015,1613,INE121A01016,
CHROMATIC,EQ,3.4,4.05,3,3.3,3.3,3.4,63493,214974,01-APR-2015,51,INE662C01015,
CIGNITITEC,EQ,433,444.95,432,440,443,431.05,32923,14407264.45,01-APR-2015,517,INE675C01017,
CIMMCO,EQ,92,94.05,91,94.05,94.05,89.6,19931,1860513.05,01-APR-2015,106,INE184C01028,
CINELINE,EQ,14.5,14.95,14.5,14.9,14.95,14.85,4654,68650.45,01-APR-2015,25,INE704H01022,
CINEVISTA,EQ,3.3,3.3,3.3,3.3,3.3,2.8,10,33,01-APR-2015,1,INE039B01026,
CIPLA,EQ,714,716.5,703.85,709.6,709.95,712.45,1693796,1203773392.3,01-APR-2015,34161,INE059A01026,
CLASSIC,BE,1.5,1.55,1.45,1.45,1.45,1.5,7770,11939,01-APR-2015,18,INE987C01024,
CLNINDIA,EQ,824.7,837.9,819,828.8,828.55,813.15,6754,5595972.75,01-APR-2015,892,INE492A01029,
CLUTCHAUTO,BE,13.75,13.75,13.6,13.6,13.6,13.1,1414,19304.7,01-APR-2015,13,INE779B01019,
CMAHENDRA,EQ,9.35,9.5,8.9,9.15,9.2,9.05,1005172,9089210.85,01-APR-2015,1971,INE378J01013,
CMC,EQ,1925.85,1925.85,1891,1907.25,1909.25,1914.9,153068,291777155.75,01-APR-2015,2294,INE314A01017,
CNOVAPETRO,EQ,20,22.75,17.1,22.75,22.75,19,1656,33364.55,01-APR-2015,15,INE672K01025,
COALINDIA,EQ,362.9,364.25,358,363,363,362.9,1428949,517462574.15,01-APR-2015,24253,INE522F01014,
COLPAL,EQ,2003.4,2009.9,1990.05,2002.5,1997.15,2014.3,92909,185568127.95,01-APR-2015,11680,INE259A01022,
COMPUSOFT,EQ,9.4,10.05,9,9.7,9.7,9.5,15083,147146.6,01-APR-2015,79,INE453B01029,
CONCOR,EQ,1582.35,1627.3,1561,1582.85,1582,1583.9,182280,288092079.35,01-APR-2015,12386,INE111A01017,
CONSOFINVT,EQ,36.55,40,36.5,40,40,36.1,439,16421.1,01-APR-2015,6,INE025A01027,
CORDSCABLE,EQ,25.55,28,24.1,25.8,25.5,25.8,15651,401838.45,01-APR-2015,135,INE792I01017,
COREEDUTEC,EQ,8,8.85,7.6,8.4,8.5,7.85,890455,7490865.7,01-APR-2015,1596,INE247G01024,
COROMANDEL,EQ,268.5,271.35,266.15,268.35,267.85,268.45,42173,11346123.05,01-APR-2015,3119,INE169A01031,
CORPBANK,EQ,52.5,55,52.05,54.1,55,52.6,1141752,61017077.1,01-APR-2015,2798,INE112A01023,
COSMOFILMS,EQ,76.9,80,76.2,79.25,79.7,77.05,21020,1633026.6,01-APR-2015,213,INE757A01017,
COUNCODOS,EQ,1.2,1.2,1.2,1.2,1.2,1.2,2850,3420,01-APR-2015,2,INE695B01025,
COX&KINGS,EQ,323,324.85,316.5,317.8,317.75,324.25,76998,24582205.65,01-APR-2015,3906,INE008I01026,
CPSEETF,EQ,24.2,24.37,24.08,24.34,24.31,24.22,180315,4367034.28,01-APR-2015,299,INF457M01133,
CREATIVEYE,EQ,3.4,3.6,2.8,3.45,3.6,3,8545,28897.55,01-APR-2015,43,INE230B01021,
CRISIL,EQ,2049,2052.45,2000,2030.7,2035,2010.2,3928,7990299.1,01-APR-2015,1084,INE007A01025,
CROMPGREAV,EQ,164.85,167.4,163.2,166.1,167.2,166,2739478,452675197.6,01-APR-2015,19572,INE067A01029,
CTE,EQ,18.55,18.55,16.85,17.05,17,17.7,8260,144653.95,01-APR-2015,40,INE627H01017,
CUB,EQ,97.35,98.75,96.4,98.3,98.7,96.9,182702,17882760.7,01-APR-2015,1460,INE491A01021,
CUMMINSIND,EQ,879,900.95,874.75,889.9,892,880.65,358652,319722584.4,01-APR-2015,17192,INE298A01020,
CURATECH,EQ,10.8,11,9.75,10,9.75,10.8,755,7597.9,01-APR-2015,10,INE117B01012,
CYBERTECH,EQ,28.5,33.45,28.1,33.4,33.45,27.9,103549,3380297.75,01-APR-2015,698,INE214A01019,
CYIENT,EQ,509.9,515,495.1,514.1,512.05,501.9,30415,15372951.3,01-APR-2015,2315,INE136B01020,
DAAWAT,EQ,105,112.25,99.5,108.4,107.4,99.25,26689,2858617.15,01-APR-2015,792,INE818H01012,
DABUR,EQ,266.5,268.5,264.65,266.55,266,265.55,642177,171428642.5,01-APR-2015,9110,INE016A01026,
DALMIABHA,EQ,428.15,439.9,422.5,432.65,433.9,424.65,9751,4192057.9,01-APR-2015,359,INE439L01019,
DALMIASUG,EQ,17.5,17.5,16.45,17.15,17.5,17.4,12660,217143.5,01-APR-2015,25,INE495A01022,
DATAMATICS,EQ,66.5,75,66,72.15,73,67.05,119054,8576311.95,01-APR-2015,1081,INE365B01017,
DBCORP,EQ,378,378,362.6,369.45,370,366.25,8799,3251512.75,01-APR-2015,364,INE950I01011,
DBREALTY,EQ,67,67.15,65.8,66.3,65.95,66.8,212297,14077107.6,01-APR-2015,1618,INE879I01012,
DBSTOCKBRO,EQ,47.6,47.65,47.45,47.55,47.55,47.6,24170,1149299.7,01-APR-2015,2906,INE921B01025,
DCBBANK,EQ,110.95,114.95,110.15,114.45,114.2,110.95,935858,106325702.45,01-APR-2015,8217,INE503A01015,
DCM,EQ,84.5,88.75,84.1,87,85.75,83.6,34747,3021354.15,01-APR-2015,726,INE498A01018,
DCMSHRIRAM,EQ,107.95,114.3,107.95,112.8,114,107.4,29474,3266241.2,01-APR-2015,989,INE499A01024,
DCW,EQ,16.75,17.2,16.65,17.15,17.1,16.65,270502,4597177.9,01-APR-2015,755,INE500A01029,
DECCANCE,EQ,310.05,323.9,310.05,321.55,323.9,317.3,446,142227.1,01-APR-2015,15,INE583C01013,
DECOLIGHT,EQ,1.45,1.45,1.4,1.4,1.4,1.4,1100,1545,01-APR-2015,3,INE172I01012,
DEEPAKFERT,EQ,140,144,138.25,139.95,140,137.1,162156,22788694.65,01-APR-2015,3223,INE501A01019,
DEEPAKNTR,EQ,68,70.65,66.4,69.95,69.55,68.5,8349,579310.75,01-APR-2015,230,INE288B01029,
DEEPIND,EQ,46.6,54.4,46.3,51.9,52.5,46.3,52130,2572573.1,01-APR-2015,639,INE677H01012,
DELTACORP,EQ,79.95,82.75,79.75,82.35,82.3,80.4,889247,72587865.9,01-APR-2015,5920,INE124G01033,
DELTAMAGNT,EQ,36.6,37.45,36.6,37.45,37.45,34.5,60,2238.5,01-APR-2015,3,INE393A01011,
DEN,EQ,121.45,127,121.2,122.4,121.7,120.45,59512,7332135.05,01-APR-2015,1184,INE947J01015,
DENABANK,EQ,50.8,51.5,50.1,51.35,51.5,50.85,376680,19163911.2,01-APR-2015,2208,INE077A01010,
DENORA,EQ,136.7,136.7,131.05,133.6,134,130.6,743,98488.5,01-APR-2015,22,INE244A01016,
DHAMPURSUG,EQ,36.8,36.95,34.85,36.35,36.25,36.55,38083,1377628,01-APR-2015,554,INE041A01016,
DHANBANK,EQ,30.8,32.1,30.5,31.75,32.1,30.9,195779,6141789.55,01-APR-2015,1349,INE680A01011,
DHANUKA,EQ,690,690,652,660.15,660,679.9,24958,16541700,01-APR-2015,1016,INE435G01025,
DHARSUGAR,EQ,14.15,14.7,13.8,14.45,14.45,14.1,1748,24808.5,01-APR-2015,43,INE988C01014,
DHFL,EQ,468.9,474.9,461.6,467.85,470,467.65,448551,209963814.3,01-APR-2015,22113,INE202B01012,
DHUNINV,EQ,97.15,103,94.5,99.85,103,100,15275,1485920.7,01-APR-2015,287,INE320L01011,
DIAPOWER,EQ,44.9,45.95,43.3,45.55,45.5,44,126085,5678099.05,01-APR-2015,2068,INE989C01012,
DICIND,EQ,343,347,341,341.95,347,339.55,7745,2653929.4,01-APR-2015,666,INE303A01010,
DIGJAM,EQ,8,8.15,7.75,8.05,8.1,7.8,96467,768948.25,01-APR-2015,270,INE471A01023,
DISHMAN,EQ,168,172.65,164.7,171.8,172.15,166.9,778414,132499666.05,01-APR-2015,11729,INE353G01020,
DISHTV,EQ,82.2,84.85,81.35,84.15,84.15,81.95,5845850,488299797.05,01-APR-2015,16737,INE836F01026,
DIVISLAB,EQ,1770.1,1809,1770.1,1802.35,1808.05,1785.45,68003,122006210.55,01-APR-2015,6820,INE361B01024,
DLF,EQ,157,160.9,156.2,159.7,159.7,158.25,3098216,490864547.85,01-APR-2015,20475,INE271C01023,
DLINKINDIA,EQ,165.05,168,162.2,164.75,165.4,166.75,22444,3724118,01-APR-2015,563,INE250K01012,
DOLPHINOFF,EQ,120.8,134.4,119.5,130.2,134.25,120.9,190716,24095424.6,01-APR-2015,2681,INE920A01011,
DONEAR,EQ,15,15.95,14.5,15.35,15.4,14.5,679,10290.55,01-APR-2015,13,INE668D01028,
DPL,EQ,46.6,49,44,45.45,45.75,46.85,25444,1167000.55,01-APR-2015,429,INE477B01010,
DPSCLTD,EQ,17.15,17.15,16.55,16.85,16.9,16.95,916,15293.05,01-APR-2015,15,INE360C01024,
DQE,EQ,24.3,24.8,22.75,23.1,23.2,24.6,57807,1363388.6,01-APR-2015,634,INE656K01010,
DRDATSONS,EQ,5.8,6.1,5.7,6,6.1,5.75,2191357,12910054.65,01-APR-2015,7798,INE928K01013,
DREDGECORP,EQ,374.9,403,372.65,393.4,396.1,373.35,106853,41884741,01-APR-2015,3943,INE506A01018,
DRREDDY,EQ,3541,3566.8,3501.7,3533.65,3550,3488.75,282785,1000175425.9,01-APR-2015,29786,INE089A01023,
DSKULKARNI,EQ,77.6,77.6,74,77.1,77,75.55,3012,229904.2,01-APR-2015,65,INE891A01014,
DSSL,EQ,9.5,9.5,9.5,9.5,9.5,8.9,50,475,01-APR-2015,1,INE417B01040,
DTIL,EQ,206.95,231.75,205.95,219.05,219.05,210.7,1437,315768.7,01-APR-2015,78,INE341R01014,
DUNCANSLTD,BE,15.55,16.3,15.3,15.85,15.85,15.55,740,11899.75,01-APR-2015,17,INE508A01022,
DWARKESH,EQ,21,21,19.85,20.7,20.5,19.9,9410,192163.75,01-APR-2015,63,INE366A01033,
DYNAMATECH,EQ,3868,4233,3857.1,3920.55,3929.8,3857.25,59412,238671659.95,01-APR-2015,7748,INE221B01012,
DYNATECH,EQ,2.85,3,2.85,3,3,2.9,3002,8856,01-APR-2015,8,INE741L01018,
EASTSILK,EQ,1.55,1.85,1.55,1.75,1.85,1.55,9437,15980.45,01-APR-2015,15,INE962C01027,
EASUNREYRL,EQ,40.05,43,40.05,42.55,42.95,40.4,21925,913647.4,01-APR-2015,379,INE268C01029,
ECEIND,EQ,136,148,127,133.85,131.55,124.7,43034,6027683.9,01-APR-2015,1656,INE588B01014,
ECLERX,EQ,1603.8,1697,1595,1600.65,1604,1585.55,123468,202772765.45,01-APR-2015,9362,INE738I01010,
ECLFINANCE,N1,1022.1,1025.51,1022.1,1025.51,1025.51,1015,145,148591.7,01-APR-2015,5,INE804I07SG6,
ECLFINANCE,N2,1150.02,1150.02,1150.02,1150.02,1150.02,1167.9,5,5750.1,01-APR-2015,1,INE804I07SH4,
ECLFINANCE,N3,1047,1110,1046.05,1056.88,1056.5,1095.5,334,355269.8,01-APR-2015,12,INE804I07SI2,
ECLFINANCE,N4,1181.2,1181.2,1180.01,1180.02,1180.02,1171,68,80270.51,01-APR-2015,5,INE804I07SJ0,
ECLFINANCE,N5,1042,1052.39,1042,1048.35,1047.3,1046,2488,2612407.65,01-APR-2015,26,INE804I08601,
ECLFINANCE,N6,1080.01,1080.01,1080.01,1080.01,1080.01,1071,20,21600.2,01-APR-2015,2,INE804I08619,
ECLFINANCE,N8,1000,1000,999,999,999,1003,10,9995,01-APR-2015,2,INE804I07ZI7,
ECLFINANCE,N9,1000,1000,995,995,995,1000,996,992170,01-APR-2015,6,INE804I07ZJ5,
ECLFINANCE,NA,1000,1000,999,999,999,1000,53,52997,01-APR-2015,2,INE804I07ZK3,
ECLFINANCE,NB,1000,1000,998.1,1000,1000,1000,164,163954.81,01-APR-2015,11,INE804I07ZL1,
EDELWEISS,EQ,63.65,67.5,63,66.6,67.15,63.9,451255,29501455.6,01-APR-2015,2605,INE532F01054,
EDL,EQ,23.9,25,23.9,24.4,24.2,23.8,7799,191421.7,01-APR-2015,225,INE180G01019,
EDUCOMP,EQ,12.45,13.55,12.35,13.55,13.55,12.35,499009,6588120.2,01-APR-2015,1460,INE216H01027,
EICHERMOT,EQ,15929,16196.95,15830.05,16019.5,15970,15908.15,45879,734685178.1,01-APR-2015,10304,INE066A01013,
EIDPARRY,EQ,174.05,175.8,168.65,171.2,170.8,175.15,56813,9701264.8,01-APR-2015,1819,INE126A01031,
EIHAHOTELS,EQ,228,232.8,225,228,228,220.2,85,19248.7,01-APR-2015,9,INE276C01014,
EIHOTEL,EQ,107.25,110,107.25,109.5,109.45,107.4,57306,6216754.75,01-APR-2015,1556,INE230A01023,
EIMCOELECO,BE,399,409.5,399,409.5,409.5,390,184,75037.5,01-APR-2015,20,INE158B01016,
EKC,EQ,9.35,11.15,9.35,11.05,11,9.3,350782,3738701.9,01-APR-2015,1199,INE184H01027,
ELAND,EQ,14.3,16.45,14.3,16.25,16.4,15.2,191406,3072545.4,01-APR-2015,362,INE311H01018,
ELDERPHARM,BE,90.5,91.5,89.45,91.5,91.5,87.15,23450,2133548.45,01-APR-2015,208,INE975A01015,
ELECON,EQ,66.5,76.2,66.25,74.45,74.25,66.65,6045416,443512560.9,01-APR-2015,33062,INE205B01023,
ELECTCAST,EQ,19.8,20.55,18.9,19.4,19.05,19,1956889,39024256.1,01-APR-2015,4261,INE086A01029,
ELECTHERM,EQ,25.9,25.9,22.2,24,24,23.65,14611,344514.7,01-APR-2015,35,INE822G01016,
ELGIEQUIP,EQ,147.5,150.4,146.4,150,150.4,148.4,9475,1414505.65,01-APR-2015,222,INE285A01027,
ELGIRUBCO,EQ,27.3,29.4,27.3,28.05,28.05,27.65,15422,434012.15,01-APR-2015,40,INE819L01012,
EMAMIINFRA,EQ,41.5,41.5,39.55,40.05,40.35,38.85,8829,352831.5,01-APR-2015,131,INE778K01012,
EMAMILTD,EQ,993,1015,992,996.35,996.2,1001.2,211300,212752320.55,01-APR-2015,5351,INE548C01032,
EMCO,EQ,33.25,35.15,33.25,34.55,34.75,33.3,103463,3552545.45,01-APR-2015,657,INE078A01026,
EMKAY,EQ,58,61,58,60.55,60.5,57.95,9300,551470.75,01-APR-2015,83,INE296H01011,
EMMBI,EQ,16.75,18.4,16.35,17.5,17.5,16.15,23167,391508.85,01-APR-2015,98,INE753K01015,
ENERGYDEV,EQ,15.7,16.7,15.7,16,16,15.15,50,796,01-APR-2015,3,INE306C01019,
ENGINERSIN,EQ,194.4,201.5,193.15,200.55,200.6,193.15,461968,91807931,01-APR-2015,4577,INE510A01028,
ENIL,EQ,794.05,818,786.6,793.4,787.2,786.55,25756,20727971.95,01-APR-2015,1914,INE265F01028,
ENTEGRA,BE,3.65,3.75,3.65,3.75,3.75,3.8,1476,5505,01-APR-2015,6,INE826A01028,
EON,EQ,34,38.7,33,36.1,37.85,34.2,6386,227176.45,01-APR-2015,69,INE076H01025,
ERAINFRA,EQ,5.15,5.15,5.15,5.15,5.15,4.95,52532,270539.8,01-APR-2015,44,INE039E01020,
EROSMEDIA,EQ,403,427,401.5,424.75,427,401,141571,58844514.85,01-APR-2015,9089,INE416L01017,
ESABINDIA,EQ,675,710,675,695.35,691,688,1551,1084510.1,01-APR-2015,130,INE284A01012,
ESCORTS,EQ,127.95,128.6,124.75,126.95,126.8,127.35,650074,82198361.1,01-APR-2015,7030,INE042A01014,
ESL,EQ,3.95,4,3.9,3.95,4,3.95,505470,2013779.2,01-APR-2015,173,INE481K01013,
ESSAROIL,EQ,109.5,111.7,109,109.95,110,109.15,118474,13053236.7,01-APR-2015,2037,INE011A01019,
ESSARPORTS,EQ,125,127.9,124.4,125.8,125.85,123.1,67224,8432674.4,01-APR-2015,1182,INE282A01024,
ESSARSHPNG,EQ,22,22,21.6,21.7,21.7,21.95,9210,199829.8,01-APR-2015,44,INE122M01019,
ESSDEE,EQ,123,134.9,122,134.9,134.9,122.65,178722,23483844.6,01-APR-2015,2976,INE825H01017,
ESSELPACK,EQ,126.4,126.4,122.1,123,123,124.95,88777,10955282.25,01-APR-2015,1215,INE255A01020,
ESTER,EQ,16.2,16.9,16,16.5,16.5,16.4,22017,356473.8,01-APR-2015,63,INE778B01029,
EUROCERA,EQ,7.7,7.7,7,7,7,7.35,4490,32038,01-APR-2015,19,INE649H01011,
EUROTEXIND,EQ,20.05,22.8,20.05,22.8,22.8,20.05,225,4580,01-APR-2015,2,INE022C01012,
EVEREADY,EQ,260.45,272.9,260,270.45,270,260.7,587775,157973838.15,01-APR-2015,4935,INE128A01029,
EVERESTIND,EQ,322.95,323,310.05,322.5,322,319.85,12416,3959392.5,01-APR-2015,422,INE295A01018,
EVERONN,EQ,22.3,26.4,22.2,26.4,26.4,22,448850,11429862.75,01-APR-2015,2382,INE678H01010,
EXCELCROP,EQ,837.5,861.95,834.95,854,861,836.8,3476,2951653.4,01-APR-2015,362,INE223G01017,
EXCELINDUS,EQ,280,296,278.05,291.7,293,280.9,10443,3000109.5,01-APR-2015,607,INE369A01029,
EXCELINFO,EQ,18.05,18.2,17,17.85,18.2,17.55,12708,225857.2,01-APR-2015,99,INE688J01015,
EXIDEIND,EQ,178,178.85,176,178.15,178.5,177.75,1154608,204964760.45,01-APR-2015,21241,INE302A01020,
FACT,EQ,29.05,30.9,29.05,30.15,30.3,28.1,247892,7417388.75,01-APR-2015,2282,INE188A01015,
FAGBEARING,EQ,4132.1,4369.8,4132.1,4345.55,4345,4173.25,1781,7669135.3,01-APR-2015,337,INE513A01014,
FARMAXIND,EQ,0.6,0.6,0.55,0.6,0.6,0.55,58835,34208.25,01-APR-2015,144,INE890I01035,
FCEL,EQ,12.2,12.45,11.95,12.1,12.15,12.1,793910,9680952.05,01-APR-2015,1277,INE220J01025,
FCL,EQ,116.8,119.9,110,117.55,116.5,111,68690,7975723.05,01-APR-2015,512,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.3,185239,53283.25,01-APR-2015,46,INE512B01022,
FDC,EQ,151.5,156.95,151.05,153.25,153.5,152.2,43535,6678847.85,01-APR-2015,929,INE258B01022,
FEDDERLOYD,EQ,66.9,74.35,65.6,71.75,71.85,64.75,370133,26386925.3,01-APR-2015,3390,INE249C01011,
FEDERALBNK,EQ,132.3,133.85,130.8,133.2,133.8,132.05,1256109,166351215.8,01-APR-2015,16403,INE171A01029,
FIEMIND,EQ,632,650,625,640.9,640,629.9,142528,91016865.8,01-APR-2015,3567,INE737H01014,
FILATEX,EQ,29.15,29.15,29.1,29.1,29.1,29.4,4,116.5,01-APR-2015,2,INE816B01019,
FINANTECH,EQ,189,198.2,186.35,190.45,190,191.7,1048296,201152678.05,01-APR-2015,17933,INE111B01023,
FINCABLES,EQ,284.5,293.5,284.5,289.6,287.45,284.75,226291,65824190.5,01-APR-2015,5152,INE235A01022,
FINPIPE,EQ,283.7,291.4,283.7,289.55,290.95,283.7,30533,8830427.95,01-APR-2015,1681,INE183A01016,
FIRSTWIN,EQ,3,3.45,3,3.4,3.05,3.2,1423,4654.5,01-APR-2015,10,INE315J01015,
FLEXITUFF,EQ,250.1,275,238.6,239.75,239.85,249.55,25999,6543954.4,01-APR-2015,414,INE060J01017,
FLFL,EQ,68.45,74,67.05,71,70,67.75,94965,6658357.35,01-APR-2015,706,INE452O01016,
FMGOETZE,EQ,430,434.5,425.15,427.8,427,434.05,3257,1396057.7,01-APR-2015,233,INE529A01010,
FMNL,EQ,10.8,10.8,10.8,10.8,10.8,10.85,6,64.8,01-APR-2015,2,INE360L01017,
FORTIS,EQ,165.25,171,164.4,168.9,169.7,164.6,1085399,181970553.25,01-APR-2015,9619,INE061F01013,
FOSECOIND,EQ,1106.45,1119.8,1085.05,1107.9,1102,1083.75,982,1078467.65,01-APR-2015,96,INE519A01011,
FRL,EQ,99.4,103.3,97.5,102.2,103.25,98.6,712692,71154573.95,01-APR-2015,9150,INE623B01027,
FRLDVR,EQ,46,47.9,45.75,47.8,46.75,46.35,678,32118.9,01-APR-2015,31,IN9623B01058,
FSL,EQ,30.9,31.7,30.6,31.25,31.25,30.85,1109309,34632161.3,01-APR-2015,3291,INE684F01012,
GABRIEL,EQ,87,91.4,87,90.9,90,86,487548,43576824.9,01-APR-2015,5671,INE524A01029,
GAEL,EQ,35.2,38.25,35.2,37.95,38.25,34.85,55892,2079610.7,01-APR-2015,436,INE036B01022,
GAIL,EQ,388.9,389.05,379.25,384.8,385,387.8,1481647,565949421.05,01-APR-2015,16419,INE129A01019,
GALLANTT,EQ,23.75,24.2,23.3,23.8,23.8,23.8,5446,128967.5,01-APR-2015,58,INE297H01019,
GALLISPAT,EQ,404.5,407,404,406.55,406.9,404.65,35839,14528422.8,01-APR-2015,850,INE528K01011,
GAMMNINFRA,EQ,13.3,13.95,12.75,13.75,13.75,13.55,262011,3506109.45,01-APR-2015,1078,INE181G01025,
GAMMONIND,EQ,17.25,19.9,16.9,19.2,19.05,17.6,673146,12638741.65,01-APR-2015,1854,INE259B01020,
GANDHITUBE,EQ,255,259,251.1,255.95,251.1,253.45,329,83249.5,01-APR-2015,24,INE524B01027,
GANECOS,EQ,151,153,148,152.25,152.6,145.15,28140,4277797.3,01-APR-2015,84,INE845D01014,
GANESHHOUC,EQ,106.85,124.25,104.8,123.45,124.25,103.55,246995,29452304.25,01-APR-2015,4050,INE460C01014,
GARDENSILK,EQ,25.95,26.4,25.9,26.3,26.4,25.95,16029,420281.1,01-APR-2015,106,INE526A01016,
GARWALLROP,EQ,180.4,189,180.2,186.95,187.1,181.65,13481,2515181.95,01-APR-2015,357,INE276A01018,
GATI,EQ,216.05,227.4,215.1,224.8,224.65,216.55,889101,198494003.6,01-APR-2015,12130,INE152B01027,
GAYAPROJ,EQ,147.65,153,147.65,152.1,152.9,152.2,8432,1280615.95,01-APR-2015,155,INE336H01015,
GDL,EQ,410.9,424.95,410.9,420.1,418.9,410.9,162924,68364295.5,01-APR-2015,8594,INE852F01015,
GEECEE,EQ,44.95,46.45,44.95,46.2,46.45,43,6335,289757.95,01-APR-2015,46,INE916G01016,
GEINDSYS,EQ,12.1,12.2,11.7,12.2,12.2,11.8,13415,162313.95,01-APR-2015,40,INE599B01011,
GEMINI,EQ,1.05,1.05,0.95,1.05,1.05,1,97590,101544.5,01-APR-2015,40,INE878C01033,
GENESYS,EQ,60.1,61,59.25,59.9,60,60.7,2153,129504,01-APR-2015,22,INE727B01026,
GENUSPAPER,EQ,1.9,2,1.9,2,2,1.95,118367,235282.5,01-APR-2015,37,INE949P01018,
GENUSPOWER,EQ,25.65,25.65,24,24.85,24.8,24.35,534855,13050154.95,01-APR-2015,666,INE955D01029,
GEOJITBNPP,EQ,52.9,52.9,51.25,52.05,52.25,52.1,27328,1422433.15,01-APR-2015,166,INE007B01023,
GEOMETRIC,EQ,166.5,184.5,163,177.55,177.4,167.15,2398121,426671089.7,01-APR-2015,27112,INE797A01021,
GESHIP,EQ,364.05,373,360.6,362,362,365.8,36694,13423519.95,01-APR-2015,3437,INE017A01032,
GHCL,EQ,61.95,66.55,61.6,65.8,66,61.55,205738,13270338.35,01-APR-2015,2369,INE539A01019,
GICHSGFIN,EQ,226.8,230.5,223.95,228.3,227,222.6,195708,44618466.7,01-APR-2015,4287,INE289B01019,
GILLANDERS,EQ,54.4,60,53.15,58.85,59.5,52.75,26004,1524843.5,01-APR-2015,188,INE047B01011,
GILLETTE,EQ,4819.9,4927.3,4650,4901.5,4889,4783,10553,51078365.8,01-APR-2015,2412,INE322A01010,
GINNIFILA,EQ,12.4,13.15,11.85,13.05,12.8,12.55,6864,87665.95,01-APR-2015,42,INE424C01010,
GIPCL,EQ,85.4,85.4,84.1,84.75,84.7,85.9,10831,917837.4,01-APR-2015,127,INE162A01010,
GISOLUTION,EQ,2.9,2.9,2.9,2.9,2.9,2.8,2200,6380,01-APR-2015,4,INE065J01016,
GITANJALI,EQ,41.1,43.2,40.8,42.8,42.6,41.1,633378,26687311.55,01-APR-2015,4716,INE346H01014,
GKWLIMITED,EQ,485.25,561.7,485.25,561,561,510.65,571,309710.1,01-APR-2015,44,INE528A01020,
GLAXO,EQ,3450,3450,3312.5,3353.25,3342.05,3425.65,22876,76839857.55,01-APR-2015,3156,INE159A01016,
GLENMARK,EQ,789.95,791.9,782.05,788.3,788.9,786.15,718711,566428420.45,01-APR-2015,14950,INE935A01035,
GLOBALVECT,EQ,42.95,43.6,41.35,42.7,43.5,41.35,2856,122453.6,01-APR-2015,33,INE792H01019,
GLOBOFFS,EQ,648,659.9,644,654.35,656.9,645.55,42585,27890731.95,01-APR-2015,1733,INE446C01013,
GLOBUSSPR,EQ,42.3,46.75,42.3,45.6,46.15,42.85,84546,3782621.05,01-APR-2015,877,INE615I01010,
GLODYNE,BZ,1.85,1.85,1.85,1.85,1.85,1.9,15,27.75,01-APR-2015,2,INE932G01021,
GMBREW,EQ,113,117.25,111,116.35,115.65,113.4,21751,2518056.15,01-APR-2015,440,INE075D01018,
GMDCLTD,EQ,113.45,116.4,112.5,114.8,114.1,112.15,108373,12419580.45,01-APR-2015,2270,INE131A01031,
GMRINFRA,EQ,16.6,16.95,16.3,16.85,16.8,16.6,14156938,235870489.6,01-APR-2015,21834,INE776C01039,
