SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,274,276,270,272.15,275,275.3,3928,1071306.75,25-AUG-2005,
GRASIM,EQ,1280.25,1320,1280.25,1297.3,1310,1294.85,274854,355656922.7,25-AUG-2005,
GREAVESCOT,EQ,205,205.7,195.1,201.3,199.55,203.9,49890,10028467.2,25-AUG-2005,
GREENPLY,EQ,57.5,58.9,57.2,58.4,58.9,56.25,18046,1052768.05,25-AUG-2005,
GRUH,EQ,70.1,72.95,70.1,70.9,70.55,70.75,18379,1310304.85,25-AUG-2005,
GSFC,EQ,138.85,139,134.5,135.75,136,136.1,195818,26728400.25,25-AUG-2005,
GSKCONS,EQ,432.1,437.5,430,432.75,434.65,437.15,45366,19748497.2,25-AUG-2005,
GTCIND,EQ,107.8,112.75,107.6,111.2,112,107.45,562545,62204221.95,25-AUG-2005,
GTL,EQ,97.4,99.6,96.5,98.9,99,96.6,519324,51076249.9,25-AUG-2005,
GTNTEXT,EQ,70.5,75,70.5,73.65,73.6,71.55,17577,1286363.5,25-AUG-2005,
GUFICBIO,EQ,29.25,30.65,29.1,30.65,30.65,29.15,511505,15528121.1,25-AUG-2005,
GUJALKALI,EQ,148,149.6,147.6,149.1,149.5,147.8,187629,27886986.45,25-AUG-2005,
GUJAMBCEM,EQ,63.1,64,62.55,63.55,63.7,63.1,5978612,379240707.8,25-AUG-2005,
GUJFLUORO,EQ,1855,1930,1850,1858.4,1852.3,1842.45,14501,27323655.15,25-AUG-2005,
GUJNRECOKE,EQ,137.75,137.75,134.25,136.3,136.5,136.55,1357854,184810318.3,25-AUG-2005,
GUJRATGAS,EQ,1000,1059.5,955.55,1018,1043,1033.7,5379,5574728.65,25-AUG-2005,
GUJSIDHCEM,BE,14.15,14.8,13.85,14.65,14.7,13.75,412870,5879679.95,25-AUG-2005,
HANILERA,EQ,40.4,40.8,40.15,40.5,40.6,39.45,46502,1885081.55,25-AUG-2005,
HARRMALAYA,EQ,114.25,118.5,112.5,117.25,118,113.45,86466,9984187,25-AUG-2005,
HARYANSHET,BE,17.9,17.95,17,17.7,17.6,17.1,3910,69027.5,25-AUG-2005,
HAVELLS,EQ,287.9,298.9,287.5,293.55,298.9,287.9,21607,6296448.85,25-AUG-2005,
HBSTOCK,EQ,18.8,19.25,18.2,19.25,19.25,18.3,9744,183158.95,25-AUG-2005,
HCL-INSYS,EQ,259,263.5,253.6,260.25,262,259,405647,105752720.4,25-AUG-2005,
HCLTECH,EQ,353,450,353,428.6,440,426.15,571075,243022489.05,25-AUG-2005,
HDFC,EQ,905,910.8,878,885.4,885,899.75,631999,563386170.8,25-AUG-2005,
HDFCBANK,EQ,649.9,652,638.35,649.45,649.9,651.6,496103,319717028.25,25-AUG-2005,
HEG,EQ,169.65,171.9,167.05,168.6,168.1,168.85,34463,5844420.2,25-AUG-2005,
HELIOSMATH,EQ,391.9,392.3,383,386.25,387,388.1,12590,4887162.6,25-AUG-2005,
HERDILCHEM,EQ,75.2,77.7,74.25,75.2,75,73.95,12640,959764.75,25-AUG-2005,
HERITGFOOD,EQ,126.2,134.9,126.2,132.35,133,126.25,13067,1696631.8,25-AUG-2005,
HEROHONDA,EQ,653,659.95,645.05,650.2,649.1,649.9,275598,179189073,25-AUG-2005,
HEXAWARE,EQ,95.2,97,95.2,96.45,96.65,95.5,118093,11369036.4,25-AUG-2005,
HIKAL,EQ,590.05,625,590,618.6,615,599.4,7546,4545987.6,25-AUG-2005,
HIMACHLFUT,EQ,23.9,25,23.2,24.85,24.85,23.6,20686107,503151929.95,25-AUG-2005,
HIMATSEIDE,EQ,470.05,474.5,455,459.75,460,463.85,2817,1308176.25,25-AUG-2005,
HINDALC0,EQ,1380,1403,1370.55,1385.5,1386.2,1370.05,137865,191040079.2,25-AUG-2005,
HINDCOMPOS,BE,114.9,114.9,105,105,105,107.1,575,61233.2,25-AUG-2005,
HINDCONS,EQ,874,890,850.2,862.85,864.95,861.35,32101,27994745.2,25-AUG-2005,
HINDDORROL,BE,322.05,323,306,320.7,323,322.05,2598,817080.8,25-AUG-2005,
HINDLEVER,EQ,163,164.05,161.1,161.95,161.75,162,3023901,490901743.8,25-AUG-2005,
HINDMOTOR,EQ,45.25,46.3,44.85,46,46.05,44.8,3899309,177838048.5,25-AUG-2005,
HINDOILEXP,EQ,170.7,172.9,170.2,172,172.1,169.4,245246,42099644.35,25-AUG-2005,
HINDPETRO,EQ,292,293.25,287.65,289.45,289.5,291.6,477678,138408880.6,25-AUG-2005,
HINDSANIT,EQ,172.9,179,171,171.05,171,168.25,25388,4387556,25-AUG-2005,
HINDSYNTEX,BE,20.5,20.5,19.55,19.85,19.55,20,21375,428968.75,25-AUG-2005,
HITECHGEAR,EQ,142,149,142,147.75,149,147.2,2329,342642.2,25-AUG-2005,
HMT,EQ,72.75,73,71.25,71.75,71.85,71.85,386336,27874320.8,25-AUG-2005,
HOCL,BE,46.9,52.9,44.2,48.9,48.25,44.9,577101,28416789.95,25-AUG-2005,
HONAUT,EQ,791,817.95,791,796.15,796.15,796.25,1054,845001.75,25-AUG-2005,
HOTELEELA,EQ,228.8,228.9,222,225.05,222.7,227.1,132929,30016435.1,25-AUG-2005,
HTMT,EQ,322,330,322,327.95,327.15,319.6,29389,9606889.5,25-AUG-2005,
HYDRBADIND,EQ,570.1,586,570,583.5,586,562,75294,43743452.65,25-AUG-2005,
I-FLEX,EQ,958.9,965,940,946.6,947,952.65,408621,388597271.1,25-AUG-2005,
IBP,EQ,415,420,406.55,418.65,417.35,413.15,15797,6549040.1,25-AUG-2005,
ICI,EQ,340,340.2,329,331.95,331,342.6,4715,1585318.15,25-AUG-2005,
ICICIBANK,EQ,492,494.95,476.3,484.5,483.95,488.25,713975,344427657.45,25-AUG-2005,
IDBI,EQ,106,107,103.25,104.2,104,105.8,3491980,366622292.1,25-AUG-2005,
IDFC,EQ,64.5,66.35,63.85,65.3,65.35,64.2,15411828,1005847427.25,25-AUG-2005,
IFBAGRO,EQ,54,58.9,54,58.4,58.6,56.3,5754,333503.5,25-AUG-2005,
IFBIND,BE,29,29.9,27,28.55,28.3,27.2,59541,1707938.45,25-AUG-2005,
IFCI,EQ,15.75,15.9,15.2,15.35,15.4,15.8,16300205,252340488.55,25-AUG-2005,
IFGLREFRAC,EQ,52.4,53.4,51.6,52.65,52.25,51.6,30316,1593765.05,25-AUG-2005,
IGARASHI,EQ,215,227,215,223.55,223.05,215.1,6888,1528510.55,25-AUG-2005,
IGFLFERT,EQ,144.95,146.5,140.7,141.7,141.5,144.35,66373,9544579.45,25-AUG-2005,
IGL,EQ,115,119.4,115,116.65,116.6,118.55,600945,70270009.35,25-AUG-2005,
IGS,EQ,210.25,212,209,211.3,210.05,208.45,5996,1264216.45,25-AUG-2005,
IMPEXFERRO,EQ,28.7,28.95,27.95,28.1,28,27.85,49659,1401931.15,25-AUG-2005,
INDHOTEL,EQ,742,744.95,732,738,738.5,737.05,91724,67663323.15,25-AUG-2005,
INDIABULLS,EQ,214.25,231.85,213.2,227.2,226.9,213.2,2947941,660842644.1,25-AUG-2005,
INDIACEM,EQ,98,108.75,96.35,106.85,106.7,96.45,7861905,812528262.35,25-AUG-2005,
INDIAFOILS,BE,21.5,21.5,19,20.4,20.2,20.6,255391,5202166.8,25-AUG-2005,
INDIAGLYCO,EQ,165.25,183.5,165.25,182.35,182.85,170.5,321529,57493367.85,25-AUG-2005,
INDIAINFO,EQ,100.4,110.4,98.65,108.35,107.5,100.3,3343258,353111631.7,25-AUG-2005,
INDIANCARD,EQ,270,274,266.25,272.75,274,263.85,3328,899567.55,25-AUG-2005,
INDIANHUME,BE,520,525,510,514.1,515,511.55,1455,749680.2,25-AUG-2005,
INDNIPPON,EQ,291.1,302,291.1,299.8,299.95,290.8,3217,960253.75,25-AUG-2005,
INDOCO,EQ,320,331,320,327.8,330,317.85,12717,4179391.85,25-AUG-2005,
INDORAMA,EQ,71.85,74.95,70.5,71.1,71,70,81147,5872309.4,25-AUG-2005,
INDORAMTEX,EQ,54,56.5,52,52.95,52,52,689748,37219253,25-AUG-2005,
INDRAMEDCO,EQ,45.7,46.35,45.35,46,46.1,45.25,485614,22317351.15,25-AUG-2005,
INDRAYON,EQ,532,564,531.55,548.85,541.05,531.15,172478,94551461.2,25-AUG-2005,
INDSHAVING,EQ,690,690,681.15,687.9,686,686.4,1110,762581.25,25-AUG-2005,
INDSWFTLAB,EQ,194,197,191.25,194,194,191.9,89600,17421565.65,25-AUG-2005,
INDSWFTLTD,EQ,73,74,72.3,72.95,73,72.15,738473,53984538.85,25-AUG-2005,
INDUJENERT,BE,10.1,10.1,9.7,10.1,10.1,9.6,232070,2327050.3,25-AUG-2005,
INDUSINDBK,EQ,75,76.4,73.95,74.75,74,74.6,2308989,173391557.6,25-AUG-2005,
INFOSYSTCH,EQ,2270,2306.4,2266.35,2271.8,2270,2264.2,576403,1310944987,25-AUG-2005,
INFOTECENT,EQ,274.5,278.9,266.5,274.15,276,263.85,46262,12603085.2,25-AUG-2005,
INGERRAND,EQ,331,338,331,336.25,337,331,14583,4885185.3,25-AUG-2005,
INGVYSYABK,EQ,163.9,168.45,163,166,167,162.85,153670,25560636,25-AUG-2005,
INVSTSMART,EQ,187.4,191.5,186,187.3,186.5,185.45,241070,45371236.65,25-AUG-2005,
IOB,EQ,86,88,83.35,85.5,84.65,83.25,2398241,206783734.9,25-AUG-2005,
IOC,EQ,420.3,426.9,418.05,421.3,422,423.5,184351,77878435.1,25-AUG-2005,
IPCALAB,EQ,459.9,460,447.4,451.65,454,455.35,56879,25849221.25,25-AUG-2005,
IPCL,EQ,180.95,180.95,178,179.7,180.5,179.85,3412809,613400391.6,25-AUG-2005,
ITC,EQ,1702,1716.8,1689,1708.3,1710,1696.85,163523,278236836.95,25-AUG-2005,
ITDCEM,EQ,519,538.25,519,538.25,538.25,512.6,2740,1473090.4,25-AUG-2005,
ITI,EQ,66.4,67.95,65.55,66.5,66.2,66,684816,45638235.25,25-AUG-2005,
IVC,EQ,91,91,88.55,89.75,90,90,6674,598828.5,25-AUG-2005,
IVP,EQ,54.55,55.2,54.15,54.25,54.15,54.55,3161,173036.45,25-AUG-2005,
IVRCLINFRA,EQ,827.8,838,810,812.85,813,814.15,589480,484271279.6,25-AUG-2005,
J&KBANK,EQ,429.7,435,421.4,423.8,423.05,424.25,11615,4958575.4,25-AUG-2005,
JAGSNPHARM,EQ,41.3,41.9,40.7,41.5,41.65,40.65,183696,7582252.1,25-AUG-2005,
JAICORPLTD,EQ,110,115,110,111.8,112,108.5,1266,142190,25-AUG-2005,
JAINSTUDIO,BE,38,38,35.5,36.45,36.25,35.75,14157,514763.3,25-AUG-2005,
JAYAGROGN,EQ,201.5,201.75,195,197.55,199,196.95,6552,1302639.95,25-AUG-2005,
JAYBARMARU,EQ,228.5,228.8,224,225.9,226,222.1,675,154033,25-AUG-2005,
JAYPEEHOT,EQ,69.35,69.6,67,67.3,67,67.1,50546,3440537.65,25-AUG-2005,
JAYSREETEA,EQ,127,127.5,124.4,125.1,124.75,125,99792,12525521.7,25-AUG-2005,
JBCHEPHARM,EQ,90.5,90.95,89.4,90.35,90.1,89.4,21888,1971767.7,25-AUG-2005,
JBFIND,EQ,71,72.65,70,71.2,71,70,76750,5474933.15,25-AUG-2005,
JBMAUTOCOM,EQ,121,126,120,121.05,121.05,125.05,325,39811.25,25-AUG-2005,
JCTELEC,BE,10.9,10.9,10.55,10.65,10.65,10.45,23413,250460.4,25-AUG-2005,
JDORGO,BE,10.9,10.95,10.9,10.95,10.95,10.4,2200,24037.5,25-AUG-2005,
JENSONICOL,BE,11.2,11.9,11,11.3,11.45,11.3,156157,1786731.6,25-AUG-2005,
JETAIRWAYS,EQ,1159.9,1159.9,1130.1,1136.55,1135,1153.65,131853,150537547.55,25-AUG-2005,
JIKINDS,BE,4,4.1,3.75,4.05,4.1,3.9,130390,522048.45,25-AUG-2005,
JINDALDRIL,EQ,236,250,236,240.6,242,236.85,33066,7946254.8,25-AUG-2005,
JINDALPHOT,EQ,358,377.75,351,361.7,359.8,357.75,85752,31358551.15,25-AUG-2005,
JINDALPOLY,EQ,348,350,345.5,349.35,350,348.9,9505,3310379.5,25-AUG-2005,
JINDALSAW,EQ,386,391,380,387.2,382,383,35579,13714412.45,25-AUG-2005,
JINDALSTEL,EQ,1135,1170,1115.25,1160.65,1150,1116.9,40917,46768695.35,25-AUG-2005,
JINDALSWHL,EQ,205.05,210,202,205.5,206.15,202.1,4175,857531.7,25-AUG-2005,
JISLJALEQS,EQ,169.7,172,165,166.95,167.05,166.65,101226,17070273.1,25-AUG-2005,
JKINDUSTRY,EQ,123,130.2,122.5,124.95,124.6,120.7,84930,10683913.7,25-AUG-2005,
JKPAPER,EQ,62.9,64.5,62.2,63.4,63.5,63.6,397713,25239589.3,25-AUG-2005,
JPASSOCIAT,EQ,265,285.9,261,283,284.6,263,2205377,613848021.65,25-AUG-2005,
JPHYDRO,EQ,31.1,32.2,30.9,31.95,32.1,31.15,3284421,103951322.3,25-AUG-2005,
JSTAINLESS,EQ,120,121.5,115.05,116.15,117.1,118.2,951704,110832998.1,25-AUG-2005,
JSWSTL,EQ,269.2,276.9,268.5,274.4,276,268.2,113479,30835489.4,25-AUG-2005,
JSWSTL,W1,124.05,129.9,124.05,127.55,126.35,125.05,665,84558.3,25-AUG-2005,
JUBILANT,EQ,981,983.9,976.1,981.65,980,980.25,8870,8698788.5,25-AUG-2005,
JUNIORBEES,EQ,49.8,49.8,49.2,49.2,49.2,49,7600,373980,25-AUG-2005,
JYOTISTRUC,EQ,267,269.4,263,267.2,266,262.4,52926,14048198.6,25-AUG-2005,
KABRAEXTRU,EQ,94.75,102.4,94.75,99.9,100.1,94.65,20505,2037746.1,25-AUG-2005,
KAJARIACER,EQ,224.5,225,222,222.9,222,221.55,13957,3122256.5,25-AUG-2005,
KAKATCEM,EQ,101,105.5,100,104.75,104.1,99,44255,4568399.45,25-AUG-2005,
KALECONSUL,EQ,97,106.75,96.95,104.9,105.5,96.4,383265,39771498.15,25-AUG-2005,
KALPATPOWR,EQ,582.1,620,582.1,617.65,618,597.6,6923,4224150.2,25-AUG-2005,
KALYANBRAK,EQ,751,780.9,751,778.55,765,774,504,389787.7,25-AUG-2005,
KAMATHOTEL,EQ,126,132.25,123.3,125.1,123.95,125.95,189581,24481845.3,25-AUG-2005,
KANORICHEM,EQ,126.5,130.9,126,129.3,128.55,126.15,8788,1134949.05,25-AUG-2005,
KARURVYSYA,EQ,470.05,478,470,471.6,472,472.65,10343,4901361.15,25-AUG-2005,
KCP,EQ,102.3,102.8,100.25,101.85,102.15,100.25,9787,996039.3,25-AUG-2005,
KCPSUGIND,EQ,347,350,335,345.05,345,338.5,74350,25492762.05,25-AUG-2005,
KECINTL,EQ,232.5,245.9,225.2,238.25,238,231.15,77985,18696916.15,25-AUG-2005,
KESORAMIND,EQ,147.6,150,147.5,148.8,148.8,146.1,31997,4752396.4,25-AUG-2005,
KEYCORPSER,EQ,23.5,23.5,23.5,23.5,23.5,22.35,100,2350,25-AUG-2005,
KHAITANELE,EQ,43.05,45.4,43,44.2,44.15,43.1,14642,646777.75,25-AUG-2005,
KHAITANLTD,BE,19.1,19.1,17.75,18.6,18.65,17.35,2451,44919.05,25-AUG-2005,
KHANDSE,BE,40.8,40.8,40.25,40.3,40.3,39.1,300,12135,25-AUG-2005,
KINETICMOT,EQ,64.7,67.45,64.55,66.95,66.6,65.1,9681,638267.2,25-AUG-2005,
KIRLOSOIL,EQ,140.9,146,137,142.6,143,135.05,53573,7634870.05,25-AUG-2005,
KITPLYIND,EQ,18,18.6,17.85,18.6,18.55,17.7,613056,11280110.4,25-AUG-2005,
KLGSYSTEL,EQ,177.85,183.7,175.7,179.95,180,174.65,156620,28254152.1,25-AUG-2005,
KOJAMFIN,EQ,212.7,223.85,207,219.4,218,208.45,23129,5012449.2,25-AUG-2005,
KOPDRUGS,BE,30,30,28.6,29.65,30,28.15,10288,302076.45,25-AUG-2005,
KOPRAN,BE,77.4,81.75,75.65,80.55,79.2,76.25,117141,9337493.45,25-AUG-2005,
KOTAKBANK,EQ,210,210,188,202.75,205,464.75,166790,33199501.2,25-AUG-2005,
KOTARISUG,EQ,23.35,23.7,22.8,23,23.1,22.85,434436,10054323.05,25-AUG-2005,
KOTHARIPET,EQ,8.95,8.95,8.95,8.95,8.95,9.4,38730,346633.5,25-AUG-2005,
KPIT,EQ,281,285,280.8,282.7,282.6,282.95,3654,1033004.05,25-AUG-2005,
KRBL,EQ,127,130,126.7,129.1,129.9,126.5,11729,1509733.45,25-AUG-2005,
KRISHNAENG,BE,21.8,22.8,20.65,22.5,22,20.8,277000,6051055.75,25-AUG-2005,
KSBPUMPS,EQ,360.05,383,360.05,380.5,380.5,384.6,1835,696136.95,25-AUG-2005,
KTKBANK,EQ,112.4,115.5,110.65,112.25,112.85,111.55,3074330,347411094.1,25-AUG-2005,
LAKSHVILAS,EQ,104.8,105,103.5,104.75,104.55,103.3,17226,1797537.6,25-AUG-2005,
LANABS,EQ,115.15,117.35,114.25,115.65,116,113.95,7330,848168.1,25-AUG-2005,
LAXMIMACH,EQ,12600,12700,12305,12666,12630,12504.1,102,1279975.05,25-AUG-2005,
LCCINFOTEC,BE,1.7,1.7,1.6,1.7,1.7,1.6,393760,667797,25-AUG-2005,
LGBROS,EQ,37.95,38.45,37,38.05,38.45,37.05,32076,1211950.55,25-AUG-2005,
LIBERTSHOE,EQ,285,285.5,272,275.6,277.25,272.15,7863,2179746.15,25-AUG-2005,
LICHSGFIN,EQ,199,201.95,195.05,196.15,196.45,197.6,742685,146599209.9,25-AUG-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,10691,10691102.51,25-AUG-2005,
LLOYDELENG,EQ,165.1,172.8,162,167.55,166.8,164.7,121456,20414861,25-AUG-2005,
LLOYDFIN,BE,4.5,4.8,4.4,4.8,4.8,4.55,70695,332419.45,25-AUG-2005,
LLOYDSTEEL,EQ,19.3,19.9,19.15,19.9,19.9,18.95,1035532,20467138.5,25-AUG-2005,
LML,EQ,51,51.95,50.1,51.65,51.45,50.75,367561,18917218.55,25-AUG-2005,
LOTTEINDIA,BE,234,234,234,234,234,242,21,4914,25-AUG-2005,
LT,EQ,1293,1344,1290,1327.15,1338.45,1290.4,238241,312788678.9,25-AUG-2005,
LUMAXAUTO,EQ,79.95,79.95,74.15,75.05,74.15,73.55,8756,660804.1,25-AUG-2005,
LUMAXIND,EQ,150.5,152.7,148.5,149.9,150.25,150.3,11947,1792881.25,25-AUG-2005,
LUPIN,EQ,775,780,765,775,776.95,772.15,42941,33273336.35,25-AUG-2005,
LYKALABS,EQ,74.6,78.5,73.5,76.95,76.6,73.95,257123,19632052.05,25-AUG-2005,
M&M,EQ,690,722,687,712.35,707,688.6,547685,385666534.45,25-AUG-2005,
MAARSOFTW,EQ,5.7,6.2,5.65,6.05,6.1,5.65,1060659,6398343.45,25-AUG-2005,
MACMILLAN,EQ,462,475,462,470,470,460.5,1248,587498.75,25-AUG-2005,
MADRASCEM,EQ,1245,1267,1230,1259.65,1250.05,1231.75,4679,5857891.65,25-AUG-2005,
MADRASFERT,EQ,24.65,25.75,23.95,24.1,24.1,24.6,449283,10992970.75,25-AUG-2005,
MAGMA,EQ,184.5,186.5,175,177.75,186.5,179.6,201,35738.5,25-AUG-2005,
MAHABANK,EQ,36.1,37.45,36,37.05,37,36.1,719226,26453983.15,25-AUG-2005,
MAHAVIRSPG,EQ,410.5,412,410,410.6,411.7,411,10179,4183116.6,25-AUG-2005,
MAHINDUGIN,EQ,109.65,109.65,104.2,105.5,105,105.85,21446,2263289.15,25-AUG-2005,
MAHSCOOTER,EQ,269,276.55,269,274.65,275,266.4,10944,2997850.95,25-AUG-2005,
MAHSEAMLES,EQ,436.9,440,415.15,421.85,428.9,426.7,143511,61076533.35,25-AUG-2005,
MALWACOTT,EQ,136,139,134.1,136.4,135.25,134.25,18663,2558754.25,25-AUG-2005,
MANALIPET,EQ,24.95,26.15,24,25.9,26.15,24.25,868073,22028890.1,25-AUG-2005,
MANGALAM,EQ,30.15,30.6,29.8,30.3,30.4,29.7,43843,1326813.15,25-AUG-2005,
MANGLMCEM,EQ,84,91.05,83.1,89.8,89.4,83.4,541668,47315001.9,25-AUG-2005,
MANGTIMBER,EQ,27.05,32.75,27.05,28.95,29.25,27.45,76722,2230364,25-AUG-2005,
MANINDS,EQ,201,209.95,198.15,207,209.95,197.9,13968,2802713.9,25-AUG-2005,
MARALOVER,EQ,48,51.6,47.6,49.95,49.7,47.3,138406,6881979.2,25-AUG-2005,
MARICO,EQ,277.25,283.45,277.25,280.1,280,278.8,6377,1782855,25-AUG-2005,
MARUTI,EQ,489,489,455.9,461.25,468,467.6,876956,404628036.9,25-AUG-2005,
MASTEK,EQ,362.5,370,362.5,365.65,364,364.35,9660,3533918.8,25-AUG-2005,
MATRIXLABS,EQ,182,184.5,161,179.9,181,182.35,2168050,392739156.75,25-AUG-2005,
MAX,EQ,555,564.5,555,558,558,557.55,2481,1387017.55,25-AUG-2005,
MCDOWELL-N,EQ,309,332,308.7,330.55,331,306.9,1059298,343788458.7,25-AUG-2005,
MCLEODRUSS,EQ,59,60.9,59,60.6,60.5,59.05,94198,5683491.15,25-AUG-2005,
MEDIAVIDEO,EQ,40,40,35,35.7,35.7,36.3,213005,7769479.5,25-AUG-2005,
MELSTAR,EQ,22.05,23.8,21.8,23.5,23.6,21.85,313981,7256154.5,25-AUG-2005,
MICO,EQ,2121,2150,2121,2143,2130,2159.5,19434,41600445.8,25-AUG-2005,
MICRO,EQ,636,650,630,644.45,642,634.3,1987,1274630.7,25-AUG-2005,
MID-DAY,EQ,97.5,102.5,95.25,100.85,100.25,97.5,3996497,397126741.3,25-AUG-2005,
MIRCELECTR,EQ,25.15,25.45,25,25.15,25.25,24.95,95912,2415034.55,25-AUG-2005,
MIRZATAN,EQ,197,197,192,195.45,196.9,192.1,51889,10122538.95,25-AUG-2005,
MLL,EQ,89,89.9,83.2,89.2,89,87.8,24679,2186744.7,25-AUG-2005,
MONNETISPA,EQ,165.9,175.3,163,173.6,173.95,165.15,67965,11755881.85,25-AUG-2005,
MONSANTO,EQ,1640,1690,1640,1647.1,1650,1630,512,843960.65,25-AUG-2005,
MORAREALTY,BE,311,332.7,310,332.7,332.7,316.85,9064,2940972.1,25-AUG-2005,
MOREPENHTL,BE,136.35,136.35,136.35,136.35,136.35,143.5,800,109080,25-AUG-2005,
MOREPENLAB,EQ,10.05,10.9,10,10.7,10.7,9.9,1763158,18595122.8,25-AUG-2005,
MORGANSTAN,EQ,24.5,25,24.5,24.75,24.7,24.75,417535,10348264.65,25-AUG-2005,
MOSERBAER,EQ,234.05,238.2,232.9,234.3,234.5,233.1,84956,19968022.3,25-AUG-2005,
MOTHERSUMI,EQ,82,82,79.5,80.25,79.55,80.5,17535,1410856.6,25-AUG-2005,
MOTOGENFIN,BE,15.5,16.4,15.5,16.3,16.4,15.7,14739,236909.9,25-AUG-2005,
MPHASISBFL,EQ,247.5,249,235,238.2,239.05,250.85,1844169,441873692.45,25-AUG-2005,
MRF,EQ,3155,3220,3120,3193.25,3200,3099.15,22993,72741981.65,25-AUG-2005,
MRO-TEK,EQ,65.05,69.3,65.05,68.6,69.3,64.5,221539,15009244.2,25-AUG-2005,
MRPL,EQ,50,50,46,46.9,47.4,48.7,3899472,184768677.15,25-AUG-2005,
MSKPROJ,EQ,76,78.9,74.2,77.75,77.55,74.05,208491,16110585.8,25-AUG-2005,
MSPL,EQ,14.2,14.65,14.1,14.5,14.6,14.1,218521,3148474.2,25-AUG-2005,
MTNL,EQ,122.5,123.6,121,122.95,122.75,122.15,1777243,217496978.05,25-AUG-2005,
MUKANDENGG,BE,44.7,44.7,41.1,42.6,42.6,40.9,12325,523645.9,25-AUG-2005,
MUKANDLTD,EQ,86,89.9,86,89.05,88.95,86.15,218694,19269223.8,25-AUG-2005,
MUKTAARTS,BE,54.95,60,52,59.1,59.45,52.45,64338,3694273.7,25-AUG-2005,
MUNJALAUTO,EQ,182,182,178,179.35,178.05,178.2,3074,551934.35,25-AUG-2005,
MUNJALSHOW,EQ,315,326.05,315,323.9,326,314.95,691,222441.05,25-AUG-2005,
MURUDCERA,EQ,105.9,109.8,102.25,106.3,106.75,104.45,505546,54032926.75,25-AUG-2005,
MYSORECEM,EQ,31.35,33.65,31.05,33.45,33.4,31.25,4111178,134231678.55,25-AUG-2005,
NAGARCONST,EQ,228.4,239.95,228.4,236.6,239.95,225.7,1403439,327216018.15,25-AUG-2005,
NAGARFERT,EQ,16.2,16.2,15.65,15.75,15.75,15.9,4827347,76671699.7,25-AUG-2005,
NAGPURENG,BE,31.75,32,31.1,31.45,31.5,31.05,34185,1081778.5,25-AUG-2005,
NAHAREXP,EQ,75.05,77,75.05,76.45,75.9,74.7,31560,2407614.15,25-AUG-2005,
NAHARSPG,EQ,238.9,238.9,227,228,228.4,226.35,27933,6398691.85,25-AUG-2005,
NARMDCHEMA,EQ,40.9,41,39.5,40.35,40.2,39.8,155688,6230894.75,25-AUG-2005,
NATCOPHARM,EQ,124.7,126.9,123,125.15,124.7,123.75,68572,8559270.75,25-AUG-2005,
NATIONALUM,EQ,166,168.1,163.75,167.35,168,165.1,589773,98402359.75,25-AUG-2005,
NATNLSTEEL,EQ,27,28.45,26.75,28.15,28.4,26.7,104706,2899857.7,25-AUG-2005,
NAVBARFERO,EQ,81,82,79.95,80.8,81,80.3,217876,17634092.85,25-AUG-2005,
NAVNETPUBL,EQ,300,319,295,315.6,314.6,294.25,153607,47774753.45,25-AUG-2005,
NDTV,EQ,216.75,219.5,210,215.4,217.35,215.35,1547037,332715114.45,25-AUG-2005,
NECLIFE,EQ,255.95,275,252.35,267.1,268,253.8,356380,94991990.55,25-AUG-2005,
NELCO,BE,72.8,74.95,71.25,72.95,73.75,69.95,74207,5454886.05,25-AUG-2005,
NEOCURTHER,BE,3,3.3,2.95,3.3,3.3,3.1,54648,170514.1,25-AUG-2005,
NEPCMICON,BE,46.15,46.15,43.65,46.1,46,43.95,565557,25411558.15,25-AUG-2005,
NEYVELILIG,EQ,85.45,85.5,84,85,85.25,85.15,1010039,85196993.3,25-AUG-2005,
NICCOCORP,BE,25.5,26.05,25,26.05,26.05,24.8,167439,4330051.75,25-AUG-2005,
NICOLASPIR,EQ,255.2,259,250,250.45,250.2,254.35,377658,94865006.8,25-AUG-2005,
NIFTYBEES,EQ,244.95,244.95,226,236,236,232.05,1129,264335.3,25-AUG-2005,
NIITLTD,EQ,268,280,268,278.7,271,276.15,72328,19900190.6,25-AUG-2005,
NIITTECH,EQ,156.8,163,156.8,159.95,160.7,156.7,124940,19981502.6,25-AUG-2005,
NILKAMPLST,EQ,125,126.85,125,125.65,126,125,3003,376007.35,25-AUG-2005,
NIPPOBATRY,EQ,391,408,391,399.15,399.15,395,190,75267.25,25-AUG-2005,
NIPPONDENR,EQ,24,24,20.85,22.5,22.45,20.8,10639335,231998422,25-AUG-2005,
NIRMA,EQ,470,472,465,467.95,468.95,462.05,19352,9049312.3,25-AUG-2005,
NOCIL,EQ,32.2,32.45,31.75,32,32.05,32,946241,30331901.9,25-AUG-2005,
NOIDATOLL,EQ,26.75,27.9,26.1,27.45,27.85,25.95,544605,14815622.15,25-AUG-2005,
NORBTEAEXP,BE,6.3,6.8,6.3,6.5,6.4,6.4,13100,86650,25-AUG-2005,
NOVAPETRO,BE,53,54,52.55,53.25,52.75,52.45,940,49804.5,25-AUG-2005,
