SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,179.8,193.85,179,186.95,186.95,179,832312,157358347.85,24-NOV-2009,
DHAMPURSUG,EQ,132,137.4,127.95,129.65,130,131.9,950286,125318928.7,24-NOV-2009,
DHANBANK,EQ,146,146,143.05,143.85,144.15,145.2,102324,14784073.8,24-NOV-2009,
DHANUS,EQ,31.25,31.25,29.75,30,30,30.65,27152,814906.2,24-NOV-2009,
DHARSUGAR,EQ,110,118,108.05,113.3,112.85,113.65,9318,1058792.15,24-NOV-2009,
DICIND,EQ,189,189,186,187,187,186.5,6081,1139842.75,24-NOV-2009,
DIGJAM,EQ,10.1,10.2,9.5,9.75,9.8,9.7,204783,2022734.45,24-NOV-2009,
DISHMAN,EQ,219.6,228,219.2,225.7,226,219.6,225431,50704820.5,24-NOV-2009,
DISHTV,E2,30.05,30.05,30.05,30.05,30.05,30.15,50,1502.5,24-NOV-2009,
DISHTV,EQ,40.85,42.15,40.75,41.7,41.8,40.6,5649611,234909039.85,24-NOV-2009,
DIVISLAB,EQ,604,610,588.2,592.75,590,598.75,529106,318789587.25,24-NOV-2009,
DLF,EQ,374.9,380,368.6,373.25,372.8,372.1,8861674,3320334460.15,24-NOV-2009,
DOLPHINOFF,EQ,330,330,318,324.6,320.35,328.5,1793,581239.05,24-NOV-2009,
DONEAR,EQ,24.95,25.75,24.95,25.3,25.4,25.2,5101,128463.5,24-NOV-2009,
DPSCLTD,EQ,697,697,635,641.1,639.9,679.45,2953,1922912.55,24-NOV-2009,
DREDGECORP,EQ,494.95,494.95,482.6,484.9,486,491.4,12335,5997232.55,24-NOV-2009,
DRREDDY,EQ,1119.45,1119.45,1060.1,1109.35,1100.6,1104.15,331496,367115939.3,24-NOV-2009,
DSKULKARNI,EQ,72.9,73.6,71.25,71.7,71.5,72.7,35165,2547994.15,24-NOV-2009,
DTIL,EQ,158.5,163.45,155.1,156.05,156.05,155.35,5144,812177.95,24-NOV-2009,
DUNCANSIND,EQ,10,10.4,9.9,9.95,9.95,10.15,6059,61365.8,24-NOV-2009,
DWARKESH,EQ,118,125.25,118,122.6,123.2,119.65,135125,16742850.7,24-NOV-2009,
DYNACONS,EQ,0.75,0.8,0.75,0.75,0.8,0.8,65784,51244.55,24-NOV-2009,
DYNAMATECH,EQ,874,889.9,859,859,859,874.05,257,222999.5,24-NOV-2009,
EASTSILK,EQ,16.9,17.65,16.8,17.1,17.05,16.9,365036,6281981.4,24-NOV-2009,
EASUNREYRL,EQ,95.5,103.5,93,99.05,98.1,87.8,825675,82534938.95,24-NOV-2009,
ECEIND,EQ,184.4,198.7,183.55,191.35,198.7,185.8,521,98959.9,24-NOV-2009,
ECLERX,EQ,390.1,396,388.5,392.75,392,389.5,1418,555366.25,24-NOV-2009,
EDELWEISS,EQ,503.1,509,486.3,489.25,487.95,506.8,41448,20577509.65,24-NOV-2009,
EDL,EQ,131.5,132.4,130,130.6,130,131.65,3596,471565.85,24-NOV-2009,
EDSERV,EQ,202,204.9,193.2,199.55,199,200.55,208382,41652399.3,24-NOV-2009,
EDUCOMP,EQ,754,777.8,747,768.4,765,751.65,3106902,2385518299.9,24-NOV-2009,
EICHERMOT,EQ,595.9,595.9,583,584.9,583.35,588.05,3110,1834276.35,24-NOV-2009,
EIDPARRY,EQ,313.5,319,310.5,314.55,314,313.25,53004,16686737.8,24-NOV-2009,
EIHAHOTELS,BE,127.65,134.05,125.05,132.15,133,127.65,5396,705174.5,24-NOV-2009,
EIHOTEL,EQ,132.75,134,131.7,132.65,132.45,131.75,83031,11029312.7,24-NOV-2009,
EIMCOELECO,EQ,228.1,243,228,235.05,235.05,236.7,63,14552.5,24-NOV-2009,
EKC,EQ,145.7,146.4,143.25,144.3,143.5,145,404805,58591960.6,24-NOV-2009,
ELDERPHARM,EQ,261.2,263.6,258.5,260.15,260,260.2,1544,402604.25,24-NOV-2009,
ELECON,EQ,89,91.9,87.1,87.45,87.75,88.2,444473,39690738.65,24-NOV-2009,
ELECTCAST,EQ,43.1,43.1,41.5,41.75,41.55,42.05,389801,16349131.8,24-NOV-2009,
ELECTHERM,EQ,254.1,275,254.05,267.8,273.75,257.85,4789,1264248.05,24-NOV-2009,
ELFORGE,EQ,23.05,23.5,21.4,21.95,21.8,22.6,10349,232563.8,24-NOV-2009,
ELGIEQUIP,EQ,79,80.4,78.5,79.5,79.25,78.6,56120,4468140.7,24-NOV-2009,
ELGIRUBBER,EQ,8.7,9,8.5,8.5,8.5,8.8,16908,146696.4,24-NOV-2009,
ELNET,EQ,71.6,71.6,67,67.65,69,70.4,12527,865715.6,24-NOV-2009,
EMAMILTD,EQ,479.95,484,474.9,476.2,479.9,483.65,148094,71516387.4,24-NOV-2009,
EMCO,EQ,86.1,87.75,85.6,86.25,86.45,85.55,106816,9261485.4,24-NOV-2009,
EMKAY,EQ,65,68.55,65,68.1,68.5,66.5,429,28950.9,24-NOV-2009,
ENERGYDEV,EQ,58.45,59,57,57.9,57.4,57.7,2979,172327.8,24-NOV-2009,
ENGINERSIN,EQ,1414.95,1425,1401,1415.1,1413,1403.85,22827,32290303.05,24-NOV-2009,
ENIL,EQ,190,192.5,186,188.9,188.5,188.2,34779,6600317.7,24-NOV-2009,
ENKEI,EQ,64.35,64.35,64.35,64.35,64.35,61.25,3907,251415.45,24-NOV-2009,
ENTEGRA,EQ,37,37.65,35.75,37.65,37.65,35.85,67732,2532755.15,24-NOV-2009,
ERAINFRA,EQ,207.9,208.7,201.9,207.75,207.6,207.3,698465,144528512.95,24-NOV-2009,
ESABINDIA,EQ,480,559,480,509.8,505,478.05,206514,110682997.35,24-NOV-2009,
ESCORTS,EQ,112,117.85,110.8,116.2,116.35,110.65,2346493,268793636.85,24-NOV-2009,
ESSAROIL,EQ,140,140,135,136.5,135.95,139.65,2224851,305079561.85,24-NOV-2009,
ESSARSHIP,EQ,67,67.6,64,64.55,64,66.95,239901,15635857.8,24-NOV-2009,
ESSDEE,EQ,338,347,334.1,342.7,340,337.5,64837,22159404,24-NOV-2009,
ESSELPACK,EQ,41.55,42.7,41.55,42.3,42.25,41.9,44412,1867499.6,24-NOV-2009,
ETC,EQ,150.5,155,150.5,150.6,150.7,152.85,1235,187230.65,24-NOV-2009,
EUROCERA,EQ,35.75,36.05,35.7,35.75,35.7,36.1,929,33265.85,24-NOV-2009,
EUROMULTI,EQ,30.6,31.6,30.55,31,31,30.65,276728,8616559.5,24-NOV-2009,
EUROTEXIND,EQ,24.5,25.4,24.5,25.4,25.4,25.35,150,3720,24-NOV-2009,
EVEREADY,EQ,61.3,69.15,61.3,67.95,67.75,61.7,2006541,133549276.7,24-NOV-2009,
EVERESTIND,EQ,143,147.85,141,142.8,143.9,145.5,9225,1317315.75,24-NOV-2009,
EVERONN,EQ,416,419.9,410.5,413.5,413,415.6,78548,32622813.5,24-NOV-2009,
EVINIX,EQ,3.2,3.25,3.15,3.2,3.2,3.25,78587,252348.85,24-NOV-2009,
EXCELCROP,EQ,137,138,130.15,131.65,131,134.55,40139,5396311.75,24-NOV-2009,
EXCELINDUS,EQ,39.75,39.75,37.5,38.85,38.85,38,2136,81204.1,24-NOV-2009,
EXCELINFO,EQ,62.8,62.8,61,61.35,61.5,62.2,117932,7307125.65,24-NOV-2009,
EXIDEIND,EQ,114,114.3,106,106.15,108.05,113.3,4948147,528716896.55,24-NOV-2009,
FACT,EQ,39.75,40.5,39.25,39.55,39.6,39.75,50280,2002210,24-NOV-2009,
FAGBEARING,EQ,560,560,525,532.75,525,530.55,4998,2684174.65,24-NOV-2009,
FAME,EQ,29.55,30.85,29.55,29.95,29.9,30.3,26154,789238.65,24-NOV-2009,
FCH,EQ,237,240.9,234,235.4,234,236.45,9456,2244925.6,24-NOV-2009,
FCSSOFT,EQ,12,12.1,11.6,11.7,11.65,11.8,691502,8167205.9,24-NOV-2009,
FDC,EQ,58.4,58.4,57.8,58.15,58.05,58.1,53241,3092994.7,24-NOV-2009,
FEDDERLOYD,EQ,75.4,77.6,74.4,76.65,77.2,73.9,77027,5936181.35,24-NOV-2009,
FEDERALBNK,EQ,241.5,248,239.85,245.5,243.55,240.1,1342056,328717674.6,24-NOV-2009,
FIEMIND,EQ,102.55,102.55,98.25,98.6,98.55,100.9,4311,432592.1,24-NOV-2009,
FINANTECH,EQ,1402,1406,1376,1379.95,1380,1397.5,81045,112441136.55,24-NOV-2009,
FINCABLES,EQ,52.95,53.25,52,52.25,52,52.55,122253,6410965.25,24-NOV-2009,
FINPIPE,EQ,49,49.75,48.25,49.05,49.5,49,37543,1843828.55,24-NOV-2009,
FIRSTLEASE,EQ,49,52.25,48.5,50.05,50,48.65,23486,1183188.05,24-NOV-2009,
FIRSTWIN,EQ,18.7,19.2,18.55,18.6,18.55,18.7,6735,126650.85,24-NOV-2009,
FKONCO,EQ,93.05,95.95,93,93.75,93.25,94,26167,2461698.2,24-NOV-2009,
FMGOETZE,EQ,141,143.45,138,140.7,138.6,140.5,27875,3936807.7,24-NOV-2009,
FORTIS,EQ,114.25,114.25,108,108.95,108.9,108.65,186599,20346186.6,24-NOV-2009,
FORTIS,W1,23.55,27.95,23.55,27.95,27.95,26.9,406,11321.35,24-NOV-2009,
FOSECOIND,EQ,337,337,337,337,337,329,50,16850,24-NOV-2009,
FOURSOFT,EQ,24,24.6,23.3,23.45,23.4,24.15,80887,1942728.35,24-NOV-2009,
FSL,EQ,37.2,37.3,36.3,36.95,36.85,37.05,4036767,149055144.85,24-NOV-2009,
FTCPOF3YDV,EQ,11.3,11.3,11.3,11.3,11.3,11.35,2000,22600,24-NOV-2009,
FTCPOF3YGR,EQ,11.2,11.2,11.2,11.2,11.2,11.1,90,1008,24-NOV-2009,
FTCSF3YDIV,EQ,11.55,11.55,11.55,11.55,11.55,11.55,500,5775,24-NOV-2009,
FTCSF3YGRO,EQ,11.8,11.8,11.8,11.8,11.8,11.75,770,9086,24-NOV-2009,
FTCSF5YDIV,EQ,10.9,10.9,10.8,10.9,10.9,10.8,5200,56660,24-NOV-2009,
GABRIEL,EQ,26.9,27.25,26.3,26.45,26.8,26.85,34104,911729,24-NOV-2009,
GAEL,EQ,23.25,23.75,22.75,23.35,23.5,23.4,23180,541571.65,24-NOV-2009,
GAIL,EQ,409.65,413,396.9,402.85,401.05,406.9,1265505,510049474.3,24-NOV-2009,
GALLANTT,EQ,14.15,17.3,14.15,16.95,17.25,17.05,19622,330431.35,24-NOV-2009,
GAMMNINFRA,EQ,20.1,20.1,19.2,19.25,19.25,19.85,536576,10452938.8,24-NOV-2009,
GAMMONIND,EQ,237.45,245.25,232,237.45,239.05,235,251029,60269330.4,24-NOV-2009,
GANDHITUBE,EQ,89.45,89.45,82.05,84.25,84,81.3,4364,368752.3,24-NOV-2009,
GANESHHOUC,EQ,116.4,127.25,114.5,121.55,120.75,115.65,156945,19677997.9,24-NOV-2009,
GANGOTRI,EQ,8,8,7.4,7.45,7.7,7.75,9174,68742.4,24-NOV-2009,
GARDENSILK,EQ,68.75,69,67.55,68,68,67.5,10168,691822.4,24-NOV-2009,
GARWALLROP,EQ,57,58.45,56.8,57.05,56.8,57.9,7731,442751.05,24-NOV-2009,
GARWOFFS,EQ,174,174.45,170,171.75,171.4,170.75,22081,3804739.45,24-NOV-2009,
GATI,EQ,58.55,62.25,58.55,60.7,60.35,59.2,538007,32835260.4,24-NOV-2009,
GDL,EQ,131.75,134.2,129.85,131.45,131.2,128.1,191898,25333940.4,24-NOV-2009,
GEMINI,EQ,37.4,38,36.75,37.25,37.6,37.5,49842,1862827.3,24-NOV-2009,
GENESYS,EQ,144,146.5,140.5,142.45,141,139.85,7757,1105965.8,24-NOV-2009,
GENUSPOWER,EQ,148.45,151,146,146.8,146.05,147.05,34570,5136464.4,24-NOV-2009,
GEODESIC,EQ,91.1,99.25,90.8,92.7,92.85,90.5,2521282,241271557.45,24-NOV-2009,
GEOJITBNPP,EQ,37.5,38.65,37.2,38.25,38.2,37.5,190118,7234261.75,24-NOV-2009,
GEOMETRIC,EQ,49.05,53.65,49,53.65,53.65,48.75,956644,50882307.9,24-NOV-2009,
GESHIP,EQ,279.1,282.5,272.05,280.7,277.3,279.1,1327997,367639729.95,24-NOV-2009,
GHCL,EQ,41.8,43.6,41.7,42.95,43.1,41.9,520945,22265425.45,24-NOV-2009,
GICHSGFIN,EQ,95.45,98.3,94.25,95.1,94.3,95.05,979888,94784057.85,24-NOV-2009,
GILLETTE,EQ,1355,1355,1321,1328,1328,1331,1562,2084643.25,24-NOV-2009,
GINNIFILA,EQ,8.2,9.4,8.2,8.95,8.9,8.45,78657,699756.2,24-NOV-2009,
GIPCL,EQ,116.9,127.15,115.9,122.15,121,115.85,1071013,131598657.7,24-NOV-2009,
GISOLUTION,EQ,16.75,16.75,16,16.75,16.75,15.95,6021,99851,24-NOV-2009,
GITANJALI,EQ,117.5,119.25,116.2,117.05,116.75,116.95,130770,15383206.5,24-NOV-2009,
GKWLIMITED,EQ,301.6,321.85,301.6,321.5,321.85,311,2175,668562.5,24-NOV-2009,
GLAXO,EQ,1682.05,1684.65,1656.05,1665.25,1662.05,1672.05,2971,4955428.05,24-NOV-2009,
GLENMARK,EQ,242.2,259.3,242.1,249.45,248.8,253.4,1164464,290688222.45,24-NOV-2009,
GLFL,EQ,3.2,4.1,3.2,3.95,3.95,3.95,3169,12632,24-NOV-2009,
GLOBALVECT,EQ,45.65,45.75,44.2,45.05,44.6,46.4,4928,221321.95,24-NOV-2009,
GLOBUSSPR,EQ,83.95,94,83.5,89.75,88.65,84,2112199,191553931.95,24-NOV-2009,
GLODYNE,EQ,368.95,381,363.1,377.7,374.1,368.65,35923,13432659.25,24-NOV-2009,
GLORY,EQ,23,23.3,22.5,22.6,22.5,23,73693,1686715.45,24-NOV-2009,
GMBREW,EQ,78,78.9,76.55,77.05,77.1,78.65,828,63840.4,24-NOV-2009,
GMDCLTD,EQ,135,136.6,127.25,129.4,128.85,135.25,4760064,622112075.2,24-NOV-2009,
GMRFER,EQ,30.6,31.65,30.6,31,31.1,31.2,10078,314380.5,24-NOV-2009,
GMRINDS,EQ,84.2,87.25,84,84.25,84.25,84.35,1986,169289.4,24-NOV-2009,
GMRINFRA,EQ,67,69.15,67,68.25,68.35,67.65,3255911,222663661.6,24-NOV-2009,
GNFC,EQ,94.7,94.7,92.4,93.95,93.75,93.6,113722,10653488.1,24-NOV-2009,
GOACARBON,EQ,94.15,96.95,94,94.05,94,96.15,8514,809119.1,24-NOV-2009,
GODFRYPHLP,EQ,1780,1840,1770,1785,1785,1777.55,213,379131.3,24-NOV-2009,
GODREJCP,EQ,280.5,284.5,279,283.65,283.45,280.5,16302,4614496.7,24-NOV-2009,
GODREJIND,EQ,199.5,210.7,198,207.4,207.25,198.45,1214227,250493309.15,24-NOV-2009,
GOKEX,EQ,160,161.8,155.1,159.1,159,159.25,12136,1936139.3,24-NOV-2009,
GOKUL,EQ,58.5,58.5,55.55,56.1,56.5,56.6,33912,1912866,24-NOV-2009,
GOLDBEES,EQ,1745,1749,1740.1,1746.95,1747.15,1739.15,40091,69983341.4,24-NOV-2009,
GOLDENTOBC,EQ,111.5,112.45,107.55,108.4,108.25,112.7,36961,4050973.65,24-NOV-2009,
GOLDIAM,EQ,35.15,35.8,34.3,35,35,35.1,3080,107924.75,24-NOV-2009,
GOLDINFRA,EQ,24.75,25,24.4,24.5,24.65,24.45,18368,450001.95,24-NOV-2009,
GOLDSHARE,EQ,1750,1752.75,1741,1748.15,1748,1740.69,9723,16994352.59,24-NOV-2009,
GOLDTECH,EQ,25.55,25.95,25.25,25.45,25.4,25.65,30229,771452.9,24-NOV-2009,
GPIL,EQ,137.45,137.45,132.6,134.4,133.5,135.15,76698,10281391.35,24-NOV-2009,
GRABALALK,EQ,50.8,53.4,50.8,51.3,51.3,55.85,550,28305.25,24-NOV-2009,
GRANULES,EQ,93,95,90.65,91.5,91.3,93.75,19117,1774514.5,24-NOV-2009,
GRAPHITE,EQ,65.75,69,65.75,68.4,68.6,65.95,313077,21304538,24-NOV-2009,
GRASIM,EQ,2367.5,2378,2330,2351.85,2350.2,2367.5,121552,285085103.75,24-NOV-2009,
GREAVESCOT,EQ,225,227.75,222,225.25,226,225.1,18951,4262276.85,24-NOV-2009,
GREENPLY,EQ,120,121.2,117.05,118.1,118.5,119,3579,425280.1,24-NOV-2009,
GRINDWELL,EQ,131.2,155.05,128.3,155.05,155.05,129.2,310626,46230149.85,24-NOV-2009,
GRUH,EQ,204,209,204,205.55,205.65,202.5,7094,1462184.85,24-NOV-2009,
GSFC,EQ,168,168.95,167,168.1,167.7,168,43710,7331109.7,24-NOV-2009,
GSKCONS,EQ,1389.95,1399,1381,1388.55,1382,1377.9,6946,9671329.8,24-NOV-2009,
GSPL,EQ,95.95,96.65,94.3,94.95,94.8,94.55,4062947,388224740.65,24-NOV-2009,
GSSAMERICA,EQ,236.5,240.95,236.5,239.55,238,236.4,27903,6660456.3,24-NOV-2009,
GTL,EQ,346.15,348,344.2,347.05,346.6,347.75,107841,37319042.95,24-NOV-2009,
GTLINFRA,EQ,33.55,34.2,33.3,34,33.9,33.6,2926617,99031690.45,24-NOV-2009,
GTNIND,EQ,11,11.7,11,11.35,11.6,11.75,1226,13758.5,24-NOV-2009,
GTNTEX,EQ,10.85,11.4,10.55,10.85,10.85,10.4,12621,138230.35,24-NOV-2009,
GTOFFSHORE,EQ,544,544,535.15,539,539.85,539.15,81538,43960327.35,24-NOV-2009,
GUFICBIO,EQ,6.2,7.3,6.2,7.1,7,6.15,80280,548009.3,24-NOV-2009,
GUJALKALI,EQ,118,119.95,116.55,118.95,118.25,117.7,103515,12331093.85,24-NOV-2009,
GUJAPOLLO,EQ,169.15,176,169.15,174,175,170.1,21917,3774386.55,24-NOV-2009,
GUJFLUORO,EQ,131.95,144.8,131.95,138.9,138.3,129.95,255632,35707293.4,24-NOV-2009,
GUJNRECOKE,EQ,67.8,68.3,65.5,67.6,67.5,67.45,1473949,99282186.05,24-NOV-2009,
GUJRATGAS,EQ,249,249,231,232.55,233,234.95,33823,7928187.25,24-NOV-2009,
GUJSIDHCEM,EQ,16.25,17,16.25,16.55,16.5,16.7,187865,3147017.65,24-NOV-2009,
GULFOILCOR,EQ,119.2,122.3,114.45,115.6,115,117.1,1330506,158145522.7,24-NOV-2009,
GVKPIL,EQ,52.6,53.4,51.8,52.35,52.05,52.35,12008576,630758800.85,24-NOV-2009,
GWALCHEM,EQ,86.2,88.5,86.1,87.15,87.15,87.4,39499,3456303.55,24-NOV-2009,
HALONIX,EQ,95,95.9,93,94,93,94.1,13713,1294720.8,24-NOV-2009,
HANUNG,EQ,112.3,113.5,110.5,111.4,111,111.3,43954,4915986.7,24-NOV-2009,
HARITASEAT,EQ,70.55,77.9,70.55,76.65,76.65,74.15,4037,304590.9,24-NOV-2009,
HARRMALAYA,EQ,116.8,122.3,116,118.55,117.55,115.85,772042,92191077.45,24-NOV-2009,
HAVELLS,EQ,338.5,343.5,332.25,340.05,340.05,338.7,89569,30439200.85,24-NOV-2009,
HBLPOWER,EQ,41.35,42.4,38.85,40.15,39.5,403.45,212944,8668586.2,24-NOV-2009,
HBSTOCK,EQ,26.55,27.7,24.2,26.8,26.75,27.1,15988,420054.95,24-NOV-2009,
HCC,EQ,141.95,143.2,138.3,140.15,139.5,141.95,1866774,262490746.05,24-NOV-2009,
HCIL,EQ,332,338,330,332.7,331,334.95,7292,2440820.2,24-NOV-2009,
HCL-INSYS,EQ,156.4,156.4,154,154.75,154.65,154.05,86901,13481017.1,24-NOV-2009,
HCLTECH,EQ,347.5,348.8,334.65,339.7,337.8,343.6,1367608,466381078.35,24-NOV-2009,
HDFC,EQ,2802.55,2845.1,2775.6,2815.65,2810,2839.05,451652,1265309132.45,24-NOV-2009,
HDFC,W1,475,475,465.2,474.7,475,475.55,3700,1751561.5,24-NOV-2009,
HDFCBANK,EQ,1750,1780,1740.1,1776.9,1773.35,1765.45,440165,773977676.5,24-NOV-2009,
HDIL,EQ,342,347.2,332,335.5,335.1,339.6,8227936,2786484428.05,24-NOV-2009,
HEG,EQ,265,292.6,263.45,284.4,285,264.8,191598,54459861.65,24-NOV-2009,
HEIDELBERG,EQ,39.5,40.15,38.6,39.65,39.2,39.5,267773,10551651.9,24-NOV-2009,
HELIOSMATH,EQ,39.75,39.75,38.05,38.9,38.95,38.9,21955,853440.8,24-NOV-2009,
HERCULES,EQ,180,191,180,188.05,188,188.95,2447,458419.75,24-NOV-2009,
HERITGFOOD,EQ,185.9,185.9,180.4,181.5,181.5,182.85,1307,237437.5,24-NOV-2009,
HEROHONDA,EQ,1653,1699,1653,1689.6,1689.1,1653.5,719013,1212740177.05,24-NOV-2009,
HEXAWARE,EQ,93.9,95,92.1,92.7,92.7,92.7,853212,80016988.4,24-NOV-2009,
HGSL,EQ,526.05,537.95,517,519.45,518,530.9,1938,1023328.35,24-NOV-2009,
HIKAL,EQ,435,481,432.25,441.15,438.75,423.45,1006611,459486554.65,24-NOV-2009,
HILTON,EQ,17.2,17.35,17.2,17.2,17.2,16.9,1890,32528.25,24-NOV-2009,
HIMACHLFUT,EQ,10.55,10.55,10.3,10.35,10.3,10.55,871994,9067308.1,24-NOV-2009,
HIMATSEIDE,EQ,41.25,41.65,41,41.1,41.15,41.25,27857,1147770.5,24-NOV-2009,
HINDALCO,EQ,132.9,136.45,131.45,134.55,132.85,133.2,12360283,1652645832.05,24-NOV-2009,
HINDCOMPOS,EQ,346.5,350,336.5,350,350,340.7,2245,769512.5,24-NOV-2009,
HINDDORROL,EQ,165,172.8,163,170.9,168.25,170.7,262023,44336542.55,24-NOV-2009,
HINDMOTOR,EQ,25.2,25.75,24.6,24.9,24.65,25.15,936721,23550231.85,24-NOV-2009,
HINDNATGLS,EQ,133.1,142.5,133.1,140.55,139.95,133.85,4820,669714.15,24-NOV-2009,
HINDOILEXP,EQ,285,291.9,279.9,281.2,279.9,286.05,494756,140617134.75,24-NOV-2009,
HINDPETRO,EQ,349.85,353.4,345,348,348.8,348.7,460889,160613018.45,24-NOV-2009,
HINDSYNTEX,EQ,3,3.2,3,3.1,3.1,3,3165,9993.2,24-NOV-2009,
HINDUJAFO,EQ,158.5,158.5,158.5,158.5,158.5,158.3,17,2694.5,24-NOV-2009,
HINDUJAVEN,EQ,345,359,336.05,339.95,336.75,345.3,16787,5848459.9,24-NOV-2009,
HINDUNILVR,EQ,280.85,282.75,278.4,279.9,278.8,280.85,1242996,348257839.85,24-NOV-2009,
HINDZINC,EQ,1098.7,1125.5,1075.2,1111.5,1106.75,1079.4,736927,816118438.7,24-NOV-2009,
HINVDIR,EQ,265.45,265.5,263.1,263.75,265.5,264.45,901,238032.8,24-NOV-2009,
HIRECT,EQ,51.55,52.35,51.25,52.35,52.35,51.25,630,32610,24-NOV-2009,
HITACHIHOM,EQ,141,143,138.05,140,140,141.65,7801,1093813.15,24-NOV-2009,
HITECHGEAR,EQ,116.5,116.5,112.65,112.65,112.65,117.95,573,64656.75,24-NOV-2009,
HITECHPLAS,EQ,79,81,75.5,78.8,78.8,77.7,523,41978.2,24-NOV-2009,
HMT,EQ,73.5,73.6,70.7,71.65,71,73,131342,9507151.7,24-NOV-2009,
HOCL,EQ,39.6,40,39.2,39.45,39.55,39.4,120473,4774112.2,24-NOV-2009,
HONAUT,EQ,2219,2219,2170,2187.8,2176,2186.75,905,1982213.65,24-NOV-2009,
HONDAPOWER,EQ,225.05,230,225,228.5,228.5,225.2,1932,438360.9,24-NOV-2009,
HOPFL,EQ,86.25,88.9,86.25,88.1,88,87.25,7557,664927.1,24-NOV-2009,
HORIZONINF,EQ,405,405,395,397.15,395,395.4,697,277338.75,24-NOV-2009,
HOTELEELA,EQ,40.35,40.35,39.05,39.25,39.1,39.85,830008,32858976.3,24-NOV-2009,
HOTELRUGBY,EQ,7.85,7.85,7.7,7.8,7.8,7.7,800,6232.5,24-NOV-2009,
HOVS,EQ,65.05,71,65.05,68.85,68.6,69.9,6971,485123.1,24-NOV-2009,
HSIL,EQ,53.55,54.5,52.6,53.2,53,54.7,12163,648036.3,24-NOV-2009,
HTMEDIA,EQ,139.1,142.85,138,141,140.5,140.5,36885,5187006.7,24-NOV-2009,
HYDRBADIND,EQ,418,428,416,421.15,421.2,421.2,5280,2234188.15,24-NOV-2009,
IBN18,EQ,88.05,89.5,87.35,88.7,88.6,88.15,14541,1288393,24-NOV-2009,
IBPOW,EQ,33.1,33.15,32.1,32.55,32.3,33.1,2144286,70301589.4,24-NOV-2009,
IBREALEST,EQ,227,227,218.55,222.05,222.3,224.45,4127709,919088451.4,24-NOV-2009,
IBSEC,EQ,36.9,37.25,36.3,36.45,36.45,36.85,1035518,37982781.6,24-NOV-2009,
ICI,EQ,582,582,570.5,577,574,576.2,864,499865.5,24-NOV-2009,
ICICIBANK,EQ,915.15,916,896.25,909.35,905,917.25,4850031,4400525506.95,24-NOV-2009,
ICIL,EQ,9,9.45,8.65,9.3,9.4,9,10049,90937.6,24-NOV-2009,
ICRA,EQ,785.2,792.8,783,789.85,790,791.1,3434,2704060.05,24-NOV-2009,
ICSA,EQ,165,172.95,164.8,171.1,170.25,163.95,989460,167483572.05,24-NOV-2009,
IDBI,EQ,126.85,128.2,123.7,126.3,125.9,126.8,3050715,385675885.5,24-NOV-2009,
IDEA,EQ,49.5,49.75,49,49.25,49.1,49.35,4480116,220939446.75,24-NOV-2009,
IDFC,EQ,173,173.3,166.45,168.25,168,172.75,6313091,1065040139.95,24-NOV-2009,
IFBAGRO,EQ,75.95,75.95,70.25,74.15,74.8,73.35,1700,124556.6,24-NOV-2009,
IFBIND,EQ,73.3,73.3,66.25,67.1,66.25,68.3,62567,4400238.3,24-NOV-2009,
IFCI,EQ,50.2,50.4,49.1,49.55,49.45,49.9,8975032,446106975.9,24-NOV-2009,
IFGLREFRAC,EQ,39.45,39.45,36.2,37.2,36.8,37.65,38216,1442900.55,24-NOV-2009,
IFL,EQ,14.2,14.55,14.1,14.25,14.1,14.4,23900,341638.05,24-NOV-2009,
IGARASHI,EQ,32.4,32.5,31.8,32.1,32.5,31.85,1811,57926.2,24-NOV-2009,
IGL,EQ,165.5,172.3,164.7,170.45,171,164.85,189308,32040268.75,24-NOV-2009,
IGPL,EQ,40,41,40,40.2,40,40.15,8134,328309.1,24-NOV-2009,
IMPAL,EQ,375,375,370,370,370,371.4,110,40755.05,24-NOV-2009,
IMPEXFERRO,EQ,11,11.15,10.65,10.95,11,11.2,18340,199570.45,24-NOV-2009,
INDBANK,EQ,17.3,17.3,15.75,15.95,16.05,16.45,15910,258182.5,24-NOV-2009,
INDHOTEL,EQ,85.2,87.15,85,85.35,85.3,85.15,2747695,236526243.75,24-NOV-2009,
INDHOTEL,N4,98.3,99,98.25,99,99,98.33,312,30684.05,24-NOV-2009,
INDIABULLS,EQ,135,135.3,131.75,132.95,133,134.65,591382,78622786.9,24-NOV-2009,
INDIACEM,EQ,105.2,106.2,103.15,105,104.6,104.2,2410744,253417799.85,24-NOV-2009,
INDIAGLYCO,EQ,132.3,132.3,121.1,122.7,121.7,126,382832,48967118.55,24-NOV-2009,
INDIAINFO,EQ,143.35,144.4,139.9,140.85,140.3,142.9,1029507,146076869.35,24-NOV-2009,
INDIANB,EQ,173,173.75,168.4,171.05,170,171.8,1026859,176122901.65,24-NOV-2009,
INDIANCARD,EQ,134.95,139.5,133,134.4,133.75,134.8,3817,514231.4,24-NOV-2009,
INDIANHUME,EQ,620,625,620,622.25,620,622,913,568101,24-NOV-2009,
INDLMETER,EQ,113,117,113,115.7,115.9,113,1245,141394.3,24-NOV-2009,
