SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,17.55,17.6,17.5,17.6,0.0,17.9,1000,17537.5,1-DEC-1997,
FLEX,EQ,17.1,18,17,18,0.0,17.75,4200,72760,1-DEC-1997,
FLEXCHEM,EQ,13.2,13.45,13.05,13.05,0.0,13.7,500,6635,1-DEC-1997,
FLEXENGG,EQ,11.75,11.8,11.6,11.65,0.0,12.05,2000,23400,1-DEC-1997,
FLOATGLASS,EQ,10.1,10.3,9.9,10,0.0,10.65,4900,49460,1-DEC-1997,
FORBESGOK,EQ,109.4,109.5,106,106,0.0,107,250,27020,1-DEC-1997,
FORTISFIN,EQ,8.05,8.05,7.7,8,0.0,8,2300,17915,1-DEC-1997,
FOSECOIND,EQ,270,274.75,270,272.25,0.0,280,600,163000,1-DEC-1997,
FUJITSICIM,EQ,13.05,13.05,13.05,13.05,0.0,13.6,50,652.5,1-DEC-1997,
FULFORD,EQ,152.4,156,152.4,153.6,0.0,156.5,500,77212.5,1-DEC-1997,
FULLERKCP,EQ,116.75,121.5,116.75,121,0.0,121,1100,132545,1-DEC-1997,
GABRIEL,EQ,110,110,102.5,103.5,0.0,107.5,600,63302.5,1-DEC-1997,
GAIL,EQ,120.25,124.65,118.5,123.6,0.0,123.7,81900,10048855,1-DEC-1997,
GANESHANHY,EQ,6.3,6.4,6.3,6.4,0.0,6.2,1600,10170,1-DEC-1997,
GANESHBENZ,EQ,12.85,13.3,12.75,13.3,0.0,13.15,2300,29660,1-DEC-1997,
GANGOTEX,EQ,18.3,18.3,18.3,18.3,0.0,18.25,500,9150,1-DEC-1997,
GARDENSILK,EQ,12.7,12.75,12.5,12.5,0.0,12.9,950,12025,1-DEC-1997,
GARWALLROP,EQ,22,22,21,21,0.0,21.7,1400,30070,1-DEC-1997,
GARWARPOLY,EQ,22.5,22.5,21.8,21.8,0.0,22,300,6580,1-DEC-1997,
GARWARSHIP,EQ,4.5,4.5,4.5,4.5,0.0,4.75,50,225,1-DEC-1997,
GECALSTHOM,EQ,30,31.9,29.5,31.8,0.0,30.45,4200,129145,1-DEC-1997,
GEORGWILIM,EQ,104.85,109.05,104.85,109.05,0.0,106,400,42177.5,1-DEC-1997,
GERMANREM,EQ,263,266,260,264.9,0.0,265.95,5050,1329360,1-DEC-1997,
GESHIPPING,EQ,40,40.1,39.25,39.95,0.0,40.15,127400,5054075,1-DEC-1997,
GESTETNER,EQ,72.75,72.9,72.5,72.9,0.0,73,850,61920,1-DEC-1997,
GHCL,EQ,17,17.1,16.6,17.05,0.0,17,5900,100050,1-DEC-1997,
GICBAL,EQ,9.7,9.75,9.7,9.75,0.0,9.75,8900,86640,1-DEC-1997,
GICHSGFIN,EQ,16.65,17.2,16.65,17,0.0,17.1,1600,27255,1-DEC-1997,
GINNIFILA,EQ,8,8,7.5,7.65,0.0,8.45,9700,74725,1-DEC-1997,
GIPCL,EQ,25,26.5,25,26,0.0,26.2,2000,52020,1-DEC-1997,
GIPCL,N2,100,100,93,93,0.0,95.55,80,7510,1-DEC-1997,
GIPCL,N3,49.6,49.6,49.5,49.5,0.0,53,600,29710,1-DEC-1997,
GKW,EQ,7.6,8.2,7.5,7.6,0.0,8,9500,73265,1-DEC-1997,
GLAXO,EQ,361.1,366,350,364.2,0.0,365.7,6450,2324955,1-DEC-1997,
GLFL,EQ,22,22.9,21.95,22.5,0.0,23.5,1000,22225,1-DEC-1997,
GLOBABOARD,EQ,1.5,1.85,1.5,1.85,0.0,1.75,2700,4790,1-DEC-1997,
GLOBALTELE,EQ,72.3,74.9,72.3,74.45,0.0,74.1,2200,162415,1-DEC-1997,
GLOBLTRUST,EQ,42.5,43.9,42.3,43.25,0.0,43.6,21800,939775,1-DEC-1997,
GMBREW,EQ,5.65,5.65,5.65,5.65,0.0,5.75,100,565,1-DEC-1997,
GMRVASAVI,EQ,8.3,8.35,8.3,8.3,0.0,8.7,2700,22510,1-DEC-1997,
GNFC,EQ,20.25,20.25,19.8,19.95,0.0,20,35800,715802.5,1-DEC-1997,
GODAVRFERT,EQ,8.5,9.1,8.5,8.6,0.0,8.6,500,4330,1-DEC-1997,
GODFRYPHLP,EQ,207,207,205.35,206.3,0.0,210,600,123895,1-DEC-1997,
GODREJFOOD,EQ,20,20,19.05,19.05,0.0,19.15,700,13580,1-DEC-1997,
GODREJSOP,EQ,37.95,38.45,37.85,38.05,0.0,39,10800,411065,1-DEC-1997,
GOETZEIND,EQ,41,42.85,41,42.85,0.0,43.1,1950,81787.5,1-DEC-1997,
GONTERPEIP,EQ,24.5,26.5,24.25,25,0.0,25.5,2100,51955,1-DEC-1997,
GOODLASNER,EQ,165.5,165.5,162,162,0.0,165.4,650,106232.5,1-DEC-1997,
GOODRICKE,EQ,75.15,79,75,78.65,0.0,77.4,2500,192527.5,1-DEC-1997,
GOODVALUE,EQ,3.35,3.35,3.05,3.05,0.0,3.4,800,2590,1-DEC-1997,
GOODYEAR,EQ,58.9,58.9,58,58.5,0.0,59.5,300,17540,1-DEC-1997,
GOVINRUBER,EQ,26.2,27.3,26.2,27.3,0.0,25.5,700,18885,1-DEC-1997,
GRANDFONRY,EQ,3,3,3,3,0.0,3.25,100,300,1-DEC-1997,
GRASIM,BE,321,321,321,321,0.0,315,5,1605,1-DEC-1997,
GRASIM,EQ,320,326.9,319.9,326,0.0,325.95,1650,532805,1-DEC-1997,
GREAVES,EQ,31.5,31.5,31,31.25,0.0,32.75,200,6250,1-DEC-1997,
GRINWELNOR,EQ,126,126,124.5,124.95,0.0,130,450,56245,1-DEC-1997,
GRMAGNET,EQ,3.45,3.8,3.4,3.55,0.0,3.65,2900,10500,1-DEC-1997,
GSFC,EQ,73.15,76.5,73.15,76.5,0.0,77.35,4400,331030,1-DEC-1997,
GSL,EQ,35.1,35.1,35.1,35.1,0.0,35.1,100,3510,1-DEC-1997,
GTCIND,EQ,7,7,7,7,0.0,6.65,500,3500,1-DEC-1997,
GTNTEXT,EQ,36.4,36.4,35,35.85,0.0,36,21500,773030,1-DEC-1997,
GUJALKALI,EQ,58.1,59.7,58.1,59.7,0.0,62,800,47037.5,1-DEC-1997,
GUJAMBCEM,EQ,260.2,270,260.2,269.4,0.0,266.4,28900,7683040,1-DEC-1997,
GUJAMBCOTS,EQ,3.05,3.05,3.05,3.05,0.0,3,300,915,1-DEC-1997,
GUJAMBPROT,EQ,1.6,1.75,1.6,1.75,0.0,1.5,1600,2710,1-DEC-1997,
GUJAPARPOL,EQ,3.65,3.65,3.65,3.65,0.0,4,200,730,1-DEC-1997,
GUJAPOLEQP,EQ,40.25,40.25,37,37,0.0,38.5,200,7725,1-DEC-1997,
GUJBOROSIL,EQ,1.5,1.7,1.5,1.7,0.0,1.6,1000,1560,1-DEC-1997,
GUJFLUORO,EQ,27.4,27.5,27,27,0.0,26.15,900,24485,1-DEC-1997,
GUJOPTICAL,EQ,1,1.1,1,1,0.0,1.1,20100,20650,1-DEC-1997,
GUJRATGAS,EQ,212,222.1,212,221.55,0.0,218.3,4500,979465,1-DEC-1997,
GUJRATTELE,EQ,3.35,3.8,3.35,3.7,0.0,3.8,1800,6580,1-DEC-1997,
GUJSIDHCEM,EQ,2.5,2.5,2.3,2.4,0.0,2.25,37100,87300,1-DEC-1997,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.45,1000,1500,1-DEC-1997,
HARRMALAYA,EQ,34.5,35.25,34,34.6,0.0,35.2,5350,185572.5,1-DEC-1997,
HARYANPETR,EQ,1.3,1.4,1.3,1.4,0.0,1.3,2000,2700,1-DEC-1997,
HARYANSHET,EQ,11,11,11,11,0.0,11.5,100,1100,1-DEC-1997,
HAWKINCOOK,EQ,41.5,41.5,41.5,41.5,0.0,41.5,100,4150,1-DEC-1997,
HBSTOCK,EQ,3,3,3,3,0.0,3.5,100,300,1-DEC-1997,
HCL-HP,EQ,26.8,26.8,26.1,26.55,0.0,27.25,4250,112737.5,1-DEC-1997,
HDFC,EQ,2949.9,3040,2922.05,3026,0.0,2989.8,2720,8157001.5,1-DEC-1997,
HDFCBANK,EQ,70.1,72.15,69.25,70.65,0.0,70.95,103000,7355555,1-DEC-1997,
HEG,EQ,14.75,15.45,14.65,15.25,0.0,15.4,3900,58855,1-DEC-1997,
HERBETSON,EQ,71,72,70.5,70.5,0.0,70.5,400,28450,1-DEC-1997,
HERITGFOOD,EQ,4.75,4.75,4.75,4.75,0.0,4.9,200,950,1-DEC-1997,
HEROHONDA,EQ,872,885,861.25,882.4,0.0,878.15,19200,16776510,1-DEC-1997,
HIMACHLFUT,EQ,15.2,15.2,15.1,15.15,0.0,15.4,1200,18175,1-DEC-1997,
HIMADCHEM,EQ,4.9,4.9,4.6,4.6,0.0,4.8,600,2790,1-DEC-1997,
HIMATSEIDE,EQ,96.4,97.5,96.4,97.5,0.0,96.25,900,87080,1-DEC-1997,
HINDALC0,BE,830,830,830,830,0.0,910,1,830,1-DEC-1997,
HINDALC0,EQ,824.05,824.05,810,816.7,0.0,834,10200,8344762.5,1-DEC-1997,
HINDALLOYS,EQ,19.8,20.25,19.8,20.25,0.0,20.25,6700,134955,1-DEC-1997,
HINDCONS,EQ,20.5,20.5,19.5,19.5,0.0,20,300,5950,1-DEC-1997,
HINDEVELOP,EQ,9.5,9.5,8.85,8.95,0.0,9.4,13700,123555,1-DEC-1997,
HINDIND,EQ,8.1,8.35,8.05,8.05,0.0,8.75,2500,20270,1-DEC-1997,
HINDINDCHM,EQ,1.65,1.65,1.65,1.65,0.0,1.6,200,330,1-DEC-1997,
HINDINKS,EQ,57,57,54.5,54.5,0.0,57,2000,109300,1-DEC-1997,
HINDLEVER,EQ,1368,1389,1362.25,1382.8,0.0,1374.75,88150,121505905,1-DEC-1997,
HINDMOTOR,EQ,11.85,12.1,11.85,12,0.0,11.95,13100,156795,1-DEC-1997,
HINDOILEXP,EQ,41,43,41,42.65,0.0,42.7,3700,156530,1-DEC-1997,
HINDPETRO,EQ,470.45,485,470,478.6,0.0,474.5,26400,12581305,1-DEC-1997,
HINDSANIT,EQ,81.55,81.55,81.55,81.55,0.0,86.05,100,8155,1-DEC-1997,
HINDSYNTEX,EQ,69.75,69.75,68.25,68.4,0.0,68.5,1400,95950,1-DEC-1997,
HINDTINWRK,EQ,31.7,31.7,30.15,30.4,0.0,31.7,2600,79715,1-DEC-1997,
HINDUJAFIN,EQ,22.5,22.5,21.5,21.5,0.0,22.5,7300,158780,1-DEC-1997,
HINDZINC,EQ,16.25,16.25,15.4,15.5,0.0,16,3500,54930,1-DEC-1997,
HINPOWPLUS,EQ,49,49,48.1,48.1,0.0,51,1800,87060,1-DEC-1997,
HITECDRIL,EQ,60.25,65,60.1,64,0.0,63.05,43100,2750205,1-DEC-1997,
HMGIND,EQ,1.15,1.15,1.15,1.15,0.0,1.3,400,460,1-DEC-1997,
HOCL,EQ,16.75,17.1,16.65,17,0.0,17.2,1200,20220,1-DEC-1997,
HOGANAS,EQ,145.3,150,145.3,150,0.0,150,200,29530,1-DEC-1997,
HOTELEELA,EQ,53.05,54,52.05,53.6,0.0,54.2,11750,625927.5,1-DEC-1997,
HOTELEELA,W1,14.3,14.3,14.3,14.3,0.0,13,100,1430,1-DEC-1997,
HOTELSRKRI,EQ,6.5,6.65,6.25,6.5,0.0,6.6,2800,18255,1-DEC-1997,
HOTLINGLAS,EQ,3.55,3.7,3.55,3.7,0.0,4,700,2500,1-DEC-1997,
HYDRBADIND,EQ,60,61.5,60,61,0.0,62,700,42460,1-DEC-1997,
IBP,EQ,112.1,120,112.1,119.95,0.0,117.7,2000,233470,1-DEC-1997,
ICDS,EQ,31,33,31,31,0.0,31.5,550,17150,1-DEC-1997,
ICI,EQ,188,188,188,188,0.0,181,100,18800,1-DEC-1997,
ICICI,EQ,72.5,75.55,70.15,74.5,0.0,72.85,669800,49753702.5,1-DEC-1997,
ICICI,N1,5650,5650,5650,5650,0.0,5612,8,45200,1-DEC-1997,
ICICI,N2,7050,7200,7050,7200,0.0,7000,13,92249.9,1-DEC-1997,
ICICI,N3,6600,6600,6600,6600,0.0,6311.25,1,6600,1-DEC-1997,
ICICI,NF,12124,12159,12124,12159,0.0,12120,20,242830,1-DEC-1997,
ICICI,NG,3150,3202,3150,3202,0.0,3150,4,12652,1-DEC-1997,
ICICIBANK,AE,41.9,41.9,41.9,41.9,0.0,43.5,100,4190,1-DEC-1997,
ICICIBANK,EQ,42.5,42.5,41.2,42.35,0.0,43.1,62700,2629965,1-DEC-1997,
ICICIPREM,EQ,6.15,6.3,6.15,6.3,0.0,6.25,7500,46580,1-DEC-1997,
IDBI,EQ,82.3,82.85,80.3,82.6,0.0,84,15200,1240855,1-DEC-1997,
IDBI,N1,7700.1,7770,7700,7755.05,0.0,7728.85,70,541263,1-DEC-1997,
IDBI,N9,1125.05,1125.05,1125.05,1125.05,0.0,1125,10,11250.5,1-DEC-1997,
IDBI,NE,8700,8700,8700,8700,0.0,8700,1,8700,1-DEC-1997,
IFBAGRO,EQ,17.6,17.6,17.6,17.6,0.0,18.1,100,1760,1-DEC-1997,
IFBIND,EQ,19.55,19.75,19.55,19.65,0.0,20,300,5895,1-DEC-1997,
IFCI,EQ,27.4,27.9,27.2,27.85,0.0,27.65,190200,5253810,1-DEC-1997,
IFCI,N1,13975,15000,13505,15000,0.0,13750,24,341768.7,1-DEC-1997,
IFCI,N2,7100,7179,7015,7179,0.0,6890,23,164250.95,1-DEC-1997,
IGPETRO,EQ,15.8,16.35,15.35,15.7,0.0,16.2,3700,58445,1-DEC-1997,
INDAL,EQ,68.8,71.95,68.8,71.95,0.0,70.4,2700,189780,1-DEC-1997,
INDBIOFOOD,EQ,1.75,1.75,1.75,1.75,0.0,2,500,875,1-DEC-1997,
INDGYPSUM,EQ,29.9,29.9,29.8,29.8,0.0,31,300,8960,1-DEC-1997,
INDHOTEL,EQ,603.05,615,602.5,613.4,0.0,610,7750,4717590,1-DEC-1997,
INDIACEM,EQ,75,75,73.05,73.45,0.0,74,7900,587700,1-DEC-1997,
INDIAGLYCO,EQ,25.35,26.5,25.1,26.35,0.0,26,5800,150615,1-DEC-1997,
INDIANACRY,EQ,5.5,5.7,5.1,5.1,0.0,5.2,11700,61190,1-DEC-1997,
INDIANCARD,EQ,41,41,41,41,0.0,41,50,2050,1-DEC-1997,
INDIANORG,EQ,5,5,5,5,0.0,5,900,4500,1-DEC-1997,
INDIAPHOTO,EQ,358,358,353,354.5,0.0,361,350,124375,1-DEC-1997,
INDIAPOLY,EQ,2.1,2.1,1.9,1.9,0.0,2,7500,15350,1-DEC-1997,
INDIASEC,EQ,6.9,6.9,6.55,6.75,0.0,6.75,1600,10745,1-DEC-1997,
INDOASAHI,EQ,6.3,6.3,6.3,6.3,0.0,7,350,2205,1-DEC-1997,
INDOCOUNT,EQ,9.25,10,9.25,9.75,0.0,9.5,3100,30675,1-DEC-1997,
INDOGULF,EQ,36.5,36.9,35.5,36.65,0.0,36.5,22100,799655,1-DEC-1997,
INDOMATAPP,EQ,30.4,30.4,30.4,30.4,0.0,32,100,3040,1-DEC-1997,
INDORAMSYN,EQ,15.75,15.75,15.5,15.75,0.0,15.75,1500,23600,1-DEC-1997,
INDRAMEDCO,EQ,7.7,7.7,7.7,7.7,0.0,7.25,100,770,1-DEC-1997,
INDRAYON,EQ,186.2,193.9,186.2,192.65,0.0,191.75,1900,362097.5,1-DEC-1997,
INDSHAVING,EQ,555,555,554,554,0.0,555,200,110900,1-DEC-1997,
INDUNISSAN,EQ,4.65,4.65,4.5,4.5,0.0,4.5,1100,4965,1-DEC-1997,
INDYESTUF,EQ,11.25,11.25,11.2,11.2,0.0,11.7,1650,18530,1-DEC-1997,
INFOSYSTCH,EQ,1395,1423.95,1368,1418.8,0.0,1385.65,39000,54641460,1-DEC-1997,
INGERRAND,EQ,382,390,376.15,389.3,0.0,387.2,4150,1591045,1-DEC-1997,
INSILCO,EQ,9.55,10,9.5,9.75,0.0,9.8,5600,53610,1-DEC-1997,
INTCOMTECH,EQ,2.25,2.25,2.25,2.25,0.0,2.35,1000,2250,1-DEC-1997,
INTEGRFIN,EQ,6.45,6.5,6.45,6.5,0.0,6.5,350,2262.5,1-DEC-1997,
INTLTRAVHS,EQ,49,51,49,51,0.0,52,1400,70220,1-DEC-1997,
INVELTRANS,EQ,40,40,40,40,0.0,40,100,4000,1-DEC-1997,
INVESTCORP,EQ,132,132,132,132,0.0,132.35,100,13200,1-DEC-1997,
IOC,EQ,670,670,670,670,0.0,670,3000,2010000,1-DEC-1997,
IOL,EQ,44,44.75,43.65,43.65,0.0,44.5,700,30840,1-DEC-1997,
IONEXCHANG,EQ,58.65,60,58.65,60,0.0,60,450,26852.5,1-DEC-1997,
IPCALAB,EQ,110,114.5,107.3,113.85,0.0,112.85,7500,832245,1-DEC-1997,
IPCL,EQ,68,69,67.6,68.75,0.0,68.95,93100,6363170,1-DEC-1997,
IPITATASPO,EQ,16,16.35,15.55,15.55,0.0,16.55,1300,20900,1-DEC-1997,
ISIBARS,EQ,10.5,11.2,10.05,10.75,0.0,10.5,29600,317685,1-DEC-1997,
ISMETALTUB,EQ,18.65,18.65,18.6,18.65,0.0,19,1200,22370,1-DEC-1997,
ISPATALLOY,EQ,4.25,4.5,4.25,4.3,0.0,4.15,1300,5775,1-DEC-1997,
ISPATPROF,EQ,1.65,1.65,1.5,1.55,0.0,1.6,900,1390,1-DEC-1997,
ISSAL,EQ,2.6,2.7,2.6,2.6,0.0,2.6,4400,11560,1-DEC-1997,
ISWARMEDIC,EQ,1.75,1.75,1.55,1.55,0.0,1.55,4100,6775,1-DEC-1997,
ITC,EQ,571.6,589.9,571.6,587.85,0.0,575.1,8721700,5081131525,1-DEC-1997,
ITCAGRO,EQ,72.5,72.5,70,71.5,0.0,73.35,24200,1728240,1-DEC-1997,
ITCBHADRA,EQ,31,31,28.9,29.85,0.0,30,21800,647920,1-DEC-1997,
ITCCLASSIC,EQ,18.35,18.35,18.35,18.35,0.0,18.5,1000,18350,1-DEC-1997,
ITCHOTEL,EQ,100.1,102.25,98.55,101.7,0.0,101.55,3800,383280,1-DEC-1997,
ITI,EQ,7.75,8,7.75,7.95,0.0,7.95,7400,58825,1-DEC-1997,
ITWSIGNODE,EQ,77,78,75.6,77.25,0.0,78.25,850,65517.5,1-DEC-1997,
JAGAJITIND,EQ,39.5,40.25,39.5,40,0.0,40.75,1000,39975,1-DEC-1997,
JAGSNPHARM,EQ,126.75,126.75,125.25,126.3,0.0,126.9,2000,252735,1-DEC-1997,
JAINIRRIG,EQ,14,14.1,13.6,13.85,0.0,14.6,2800,38785,1-DEC-1997,
JAMNAUTO,EQ,21.45,21.8,21.45,21.7,0.0,21.85,1900,41120,1-DEC-1997,
JAYAGROGN,EQ,60.55,60.55,60.55,60.55,0.0,63.7,200,12110,1-DEC-1997,
JAYASWLNEC,EQ,10,10,9.8,9.8,0.0,9.7,200,1980,1-DEC-1997,
JAYDYSTUF,EQ,12.9,13,12.9,13,0.0,13.05,400,5180,1-DEC-1997,
JAYPEEHOT,EQ,9,9,8.5,8.55,0.0,8.45,2700,23160,1-DEC-1997,
JAYSREETEA,EQ,225.95,225.95,222,224.35,0.0,225.9,2000,450765,1-DEC-1997,
JAYSYNTDYE,EQ,10.5,10.5,9.8,10.2,0.0,10,8600,88940,1-DEC-1997,
JBCHEPHARM,EQ,141.1,141.1,139.6,139.6,0.0,143,300,42170,1-DEC-1997,
JCT,EQ,6.8,6.8,6,6.65,0.0,6.9,55550,349710,1-DEC-1997,
JCTELEC,EQ,10.5,10.75,10.4,10.75,0.0,10.95,6800,72545,1-DEC-1997,
JENSONICOL,EQ,35,37,35,37,0.0,35.4,500,18280,1-DEC-1997,
JERSY,EQ,0.7,0.8,0.7,0.8,0.0,0.8,700,510,1-DEC-1997,
JFLABS,EQ,2.75,2.75,2.5,2.5,0.0,2.5,2100,5575,1-DEC-1997,
JIKINDS,EQ,177.5,177.5,177.5,177.5,0.0,177.5,500,88750,1-DEC-1997,
JINDALDRIL,EQ,113,119.95,113,119.95,0.0,114.95,100,11647.5,1-DEC-1997,
JINDALFOTO,EQ,37,37.6,36.05,37.4,0.0,37.55,3600,132550,1-DEC-1997,
JINDALIRON,EQ,37.7,38,37.65,38,0.0,38.8,1200,45420,1-DEC-1997,
JINDALSTRP,EQ,48.25,49.25,47.4,49.1,0.0,49.45,8300,402375,1-DEC-1997,
JINDVIJSTL,EQ,5,5.2,5,5.15,0.0,5.1,12000,61435,1-DEC-1997,
JKCORP,EQ,20,20,19,19,0.0,20.05,2000,39080,1-DEC-1997,
JKDAIRY,EQ,3,3.2,2.7,2.75,0.0,3.1,1300,3795,1-DEC-1997,
JKIND,EQ,19,19.5,19,19.5,0.0,19.25,2450,47250,1-DEC-1997,
JKPHARMA,EQ,2.9,3.6,2.9,3.1,0.0,3.1,3300,10340,1-DEC-1997,
JKSYNTHETC,EQ,2.65,2.75,2.55,2.75,0.0,2.7,11800,31090,1-DEC-1997,
JKUDYOG,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,1-DEC-1997,
JMCPROJECT,EQ,46.25,47.5,46.25,46.35,0.0,47.85,700,32550,1-DEC-1997,
JPIND,EQ,9.3,9.75,9.3,9.5,0.0,9.7,67600,646945,1-DEC-1997,
JYOTISTRUC,EQ,75.5,75.5,75.5,75.5,0.0,78,200,15100,1-DEC-1997,
KABRAEXTRU,EQ,18.75,19.3,18.75,19,0.0,19.5,1300,24830,1-DEC-1997,
KAJARIACER,EQ,62,64.5,62,64.5,0.0,64.25,200,12650,1-DEC-1997,
KAKATCEM,EQ,16,16,15.9,15.9,0.0,15.5,1100,17590,1-DEC-1997,
KALYANISHP,EQ,14.75,15,14.75,15,0.0,14.85,700,10440,1-DEC-1997,
KALYANISTL,EQ,18.3,18.3,18,18,0.0,18.3,650,11805,1-DEC-1997,
KANELOIL,EQ,6,6,5.6,5.6,0.0,5.6,1100,6275,1-DEC-1997,
KARURVYSYA,EQ,127,128.4,125.5,127.75,0.0,129.25,3300,421497.5,1-DEC-1997,
KCP,EQ,32,32,32,32,0.0,32.6,100,3200,1-DEC-1997,
KCPSUGIND,EQ,52.5,52.5,52.5,52.5,0.0,55.05,100,5250,1-DEC-1997,
KECINTL,EQ,26,26,23.9,23.9,0.0,25.7,18600,450017.5,1-DEC-1997,
KEDIADIST,EQ,7.75,7.75,7.75,7.75,0.0,7.75,300,2325,1-DEC-1997,
KELVINATOR,EQ,18.8,19.5,18.8,19.25,0.0,19.15,8350,160200,1-DEC-1997,
KERALACHEM,EQ,89,89,88.05,89,0.0,90,200,17752.5,1-DEC-1997,
KESORAMIND,EQ,26,26,25.05,26,0.0,26,800,20395,1-DEC-1997,
KGDENIM,EQ,9.6,9.8,9.5,9.8,0.0,9.6,22100,212670,1-DEC-1997,
KGKHOSLA,EQ,10,10,10,10,0.0,9.25,50,500,1-DEC-1997,
KILBUNENGG,EQ,8.7,8.7,8,8,0.0,8.95,600,5060,1-DEC-1997,
KINETICENG,EQ,132.05,134,132.05,134,0.0,135,150,20002.5,1-DEC-1997,
KINHONDA,EQ,111.8,123.75,111.8,122.95,0.0,119.85,6300,759415,1-DEC-1997,
KIRELECTRI,EQ,24.3,24.5,23.3,23.3,0.0,24.5,700,16880,1-DEC-1997,
KIRLOSFERR,EQ,3,3.05,2.9,3,0.0,3,13500,40505,1-DEC-1997,
KIRLOSKCUM,EQ,505,525,505,521.9,0.0,510.95,3700,1926200,1-DEC-1997,
KIRLOSPNEU,EQ,19.8,19.8,19.5,19.5,0.0,20.45,400,7840,1-DEC-1997,
KITPLYIND,EQ,12.15,12.8,12,12.7,0.0,12.55,10300,125095,1-DEC-1997,
KITSTEEL,EQ,2.7,2.7,2.5,2.5,0.0,2.8,500,1290,1-DEC-1997,
KOPRAN,EQ,126,126.5,121.45,121.85,0.0,130.55,12400,1520120,1-DEC-1997,
KOTAKMAH,EQ,28.1,29.8,28.05,29.3,0.0,29.6,2100,61310,1-DEC-1997,
KOTAKMAH,N1,41.5,42,41.5,42,0.0,41.5,200,8350,1-DEC-1997,
KOTHARINDL,EQ,13.5,13.5,13.5,13.5,0.0,13.55,50,675,1-DEC-1997,
KOTHARISUG,EQ,21.05,21.05,21.05,21.05,0.0,21,700,14735,1-DEC-1997,
KREBSBIO,EQ,73.75,74.5,73,73,0.0,75.6,8200,604560,1-DEC-1997,
KRISHNAENG,EQ,1.85,2,1.85,1.9,0.0,1.8,11300,21270,1-DEC-1997,
KRISNAFILA,EQ,120,122.8,120,121.5,0.0,124.4,1800,216630,1-DEC-1997,
KRONECOMM,EQ,30,30,30,30,0.0,30.55,100,3000,1-DEC-1997,
KSBPUMPS,EQ,181,184,180,183.5,0.0,182.15,4650,845587.5,1-DEC-1997,
L&T,EQ,184,186.75,181.65,186.25,0.0,186.4,380550,70068435,1-DEC-1997,
LAKHNNATNL,EQ,53,53,53,53,0.0,53.45,100,5300,1-DEC-1997,
LAKME,EQ,250,261.8,250,260.4,0.0,257.95,7800,1999182.5,1-DEC-1997,
LAKSELECON,EQ,70.5,70.5,70,70.5,0.0,73.2,450,31700,1-DEC-1997,
LAKSHAUTO,EQ,37.5,39,37,38.5,0.0,37.5,1200,45250,1-DEC-1997,
LAKSHMILL,EQ,306,307.65,306,307.65,0.0,293,20,6138.25,1-DEC-1997,
LAKSHVILAS,EQ,37.15,37.25,35.8,36.45,0.0,37.45,9700,352590,1-DEC-1997,
LANCOIND,EQ,4,4.6,4,4.25,0.0,4,6800,30245,1-DEC-1997,
LAXMIPREC,EQ,15.85,15.85,15.85,15.85,0.0,16.6,50,792.5,1-DEC-1997,
LGBROS,EQ,157,157,157,157,0.0,165,50,7850,1-DEC-1997,
LIBERTSHOE,EQ,57.8,57.8,57.8,57.8,0.0,59,100,5780,1-DEC-1997,
LICHSGFIN,EQ,38.05,39.5,38.05,39,0.0,39.55,1000,39005,1-DEC-1997,
LLOYDFIN,EQ,13,13.45,13,13.25,0.0,13.3,1300,17140,1-DEC-1997,
LLOYDMETAL,EQ,15,15,15,15,0.0,14.5,100,1500,1-DEC-1997,
LLOYDSTEEL,EQ,5.75,5.9,5.2,5.3,0.0,6,20200,111230,1-DEC-1997,
LML,EQ,82.9,86.65,80.6,86.35,0.0,84.25,609600,51680525,1-DEC-1997,
LOKHSG,EQ,8.5,8.5,8.5,8.5,0.0,9,200,1700,1-DEC-1997,
LUMAXIND,EQ,50.75,50.75,49.5,49.95,0.0,51,2200,109585,1-DEC-1997,
LUPINCHEM,EQ,15.35,15.7,15.3,15.65,0.0,15.8,2400,37400,1-DEC-1997,
LUPINLAB,EQ,91.5,93.2,90,93.15,0.0,93.2,7400,683370,1-DEC-1997,
LYKALABS,EQ,17.85,17.95,17.85,17.95,0.0,17.8,300,5365,1-DEC-1997,
M&M,EQ,332.1,339.25,330.35,338.35,0.0,337,21500,7273265,1-DEC-1997,
MADRASALMN,EQ,86.25,87.5,86.25,87.5,0.0,88.5,200,17375,1-DEC-1997,
MADRASCEM,EQ,5516,5516,5516,5516,0.0,5895,30,165480,1-DEC-1997,
MADRASFERT,EQ,7.55,7.55,7.5,7.5,0.0,8,400,3015,1-DEC-1997,
MADRASREFN,EQ,41,41.5,40.3,41.35,0.0,41.9,15500,635815,1-DEC-1997,
MAFATLAFIN,EQ,7,7,6.55,6.55,0.0,7.2,200,1355,1-DEC-1997,
MAFATLAIND,EQ,120,128,120,124,0.0,123,70,8753.75,1-DEC-1997,
MAHAINTL,EQ,10.35,10.35,10,10,0.0,10.1,300,3070,1-DEC-1997,
