SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,127.05,128,120.95,120.95,0.0,130,10700,1335962.5,28-NOV-1996,
FINPIPE,EQ,12.5,12.5,12,12.25,0.0,12.1,7700,93745,28-NOV-1996,
FIRSTLEASE,EQ,19.5,19.55,19.15,19.15,0.0,19.35,2900,56055,28-NOV-1996,
FISHFALCON,EQ,1,1,1,1,0.0,1,1000,1000,28-NOV-1996,
FLEX,EQ,75.5,76.45,75,75.75,0.0,76,3100,235045,28-NOV-1996,
FLEXCHEM,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,28-NOV-1996,
FLEXENGG,EQ,36.25,36.25,35.2,35.5,0.0,35.25,2100,74710,28-NOV-1996,
FLOATGLASS,EQ,15.5,15.75,15.3,15.5,0.0,16.1,2300,35745,28-NOV-1996,
FORTISFIN,EQ,24.25,24.5,24,24.5,0.0,24.2,400,9675,28-NOV-1996,
FOSECOIND,EQ,277.3,280,277.3,279.5,0.0,280.5,1000,279380,28-NOV-1996,
FULFORD,EQ,123.75,123.95,123.75,123.95,0.0,118.85,100,12385,28-NOV-1996,
FULLERKCP,EQ,95,99.2,95,99.1,0.0,95,1500,145410,28-NOV-1996,
GABRIEL,EQ,275,295,275,295,0.0,280,150,42250,28-NOV-1996,
GALPOWTEL,EQ,18.25,18.25,18,18,0.0,18.5,700,12725,28-NOV-1996,
GANESHANHY,EQ,8,8,7.85,7.85,0.0,7.9,500,3955,28-NOV-1996,
GANESHBENZ,EQ,19.85,19.85,19.25,19.35,0.0,19.3,4300,83535,28-NOV-1996,
GANGOTEX,EQ,20.25,20.25,20,20,0.0,22,1400,28050,28-NOV-1996,
GARDENSILK,EQ,13.8,13.95,13.05,13.95,0.0,14,5700,76275,28-NOV-1996,
GARWALLROP,EQ,30.25,30.25,30.1,30.1,0.0,31,150,4530,28-NOV-1996,
GARWARPOLY,EQ,88.1,88.1,88,88,0.0,93,200,17605,28-NOV-1996,
GECALSTHOM,EQ,74,76,69,75.05,0.0,76,3500,262690,28-NOV-1996,
GEMSPIN,EQ,3.4,3.4,3.3,3.3,0.0,3.05,200,670,28-NOV-1996,
GEORGFISCH,EQ,193,193,193,193,0.0,195,100,19300,28-NOV-1996,
GERMANREM,EQ,139,144.75,139,142.35,0.0,145,400,56850,28-NOV-1996,
GESHIPPING,EQ,26.9,28,26.75,27.6,0.0,27.35,71300,1975895,28-NOV-1996,
GESTETNER,EQ,54,55,54,54,0.0,54,600,32595,28-NOV-1996,
GHCL,EQ,13.55,13.75,13.5,13.6,0.0,13.5,2300,31350,28-NOV-1996,
GICBAL,EQ,8.65,8.9,8.65,8.9,0.0,8.95,8000,70235,28-NOV-1996,
GICHSGFIN,EQ,29,29,29,29,0.0,29.9,100,2900,28-NOV-1996,
GINNIFILA,EQ,10.5,10.5,10.5,10.5,0.0,9.8,100,1050,28-NOV-1996,
GIPCL,EQ,26.95,27.45,26.5,27,0.0,26.25,2600,69870,28-NOV-1996,
GIPCL,N2,86.05,87,86.05,86.55,0.0,84.3,20,1730.5,28-NOV-1996,
GKW,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,28-NOV-1996,
GLAXO,EQ,237,240,234,238.35,0.0,235.85,6000,1424220,28-NOV-1996,
GLFL,EQ,42,42,41.25,41.6,0.0,44,1100,45935,28-NOV-1996,
GLOBABOARD,EQ,3.1,3.35,3.1,3.35,0.0,3.15,900,2940,28-NOV-1996,
GLOBALTELE,EQ,85.2,85.2,81.5,82.4,0.0,85.5,4600,378985,28-NOV-1996,
GLOBLTRUST,EQ,34.4,34.4,33.85,34,0.0,34,4800,163455,28-NOV-1996,
GMBREW,EQ,8.5,8.5,8.5,8.5,0.0,8.75,100,850,28-NOV-1996,
GMRVASAVI,EQ,12.5,12.5,12.5,12.5,0.0,12.05,100,1250,28-NOV-1996,
GMSIND,EQ,17.65,19.5,17.65,17.7,0.0,17.75,2200,39200,28-NOV-1996,
GNFC,EQ,22.25,22.5,20.15,20.75,0.0,21.65,12200,262210,28-NOV-1996,
GODAVRFERT,EQ,6.9,6.9,6.9,6.9,0.0,7,600,4140,28-NOV-1996,
GODFRYPHLP,EQ,128,128.05,128,128.05,0.0,135,400,51205,28-NOV-1996,
GODREJFOOD,EQ,28.75,28.75,28.55,28.55,0.0,29.5,200,5730,28-NOV-1996,
GODREJSOP,EQ,38.35,38.35,37.5,38.15,0.0,37.8,1500,56805,28-NOV-1996,
GOETZEIND,EQ,48,48.2,48,48,0.0,48.1,400,19220,28-NOV-1996,
GONTERPEIP,EQ,38,38,38,38,0.0,38,100,3800,28-NOV-1996,
GOODLASNER,EQ,215.85,215.85,200,207.5,0.0,201.95,5250,1080317.5,28-NOV-1996,
GOODRICKE,EQ,38.25,38.85,38,38.85,0.0,37.75,450,17285,28-NOV-1996,
GOODVALUE,EQ,12.5,12.65,12,12.25,0.0,12.5,1600,19725,28-NOV-1996,
GOODYEAR,EQ,71.75,72.25,71.75,72,0.0,72.25,3200,230375,28-NOV-1996,
GOVINRUBER,EQ,10.3,10.3,10.1,10.1,0.0,10,17800,179980,28-NOV-1996,
GRANDFONRY,EQ,13.6,13.6,13.5,13.5,0.0,13.5,900,12160,28-NOV-1996,
GRAPCOMIN,EQ,2.3,2.3,2.3,2.3,0.0,2.35,400,920,28-NOV-1996,
GRAPHIT,EQ,44,44.15,44,44.15,0.0,47,500,22025,28-NOV-1996,
GRASIM,EQ,375.05,378,373,376.3,0.0,376.6,3050,1144345,28-NOV-1996,
GREAVES,EQ,49,52,48.75,48.75,0.0,49,10000,488330,28-NOV-1996,
GRINWELNOR,EQ,151,151.75,146.05,151.6,0.0,150,1350,203730,28-NOV-1996,
GRMAGNET,EQ,10,10.2,9.8,10.15,0.0,9.85,5700,57290,28-NOV-1996,
GROWTECHNO,EQ,43,43,43,43,0.0,46,100,4300,28-NOV-1996,
GSFC,EQ,81,81.25,80.05,81.25,0.0,82,500,40265,28-NOV-1996,
GSL,EQ,77.1,77.1,77.1,77.1,0.0,77.1,100,7710,28-NOV-1996,
GTCIND,EQ,20,20.5,19.3,20.1,0.0,20,900,18075,28-NOV-1996,
GTNTEXT,EQ,56,56.15,56,56.15,0.0,57.05,300,16815,28-NOV-1996,
GUJALKALI,EQ,65,65,65,65,0.0,68.25,350,22750,28-NOV-1996,
GUJAMBCEM,EQ,254.5,256,244.9,244.9,0.0,257.75,145200,36080910,28-NOV-1996,
GUJAMBCOTS,EQ,3.95,4.2,3.95,4.1,0.0,4,2300,9380,28-NOV-1996,
GUJAPARPOL,EQ,4.1,4.1,4.1,4.1,0.0,4.5,100,410,28-NOV-1996,
GUJAPOLEQP,EQ,41,41,41,41,0.0,39.5,200,8200,28-NOV-1996,
GUJBOROSIL,EQ,2.9,2.95,2.9,2.95,0.0,3.2,500,1455,28-NOV-1996,
GUJCOTEX,EQ,7.25,8.4,7.25,8.35,0.0,7.6,55300,451030,28-NOV-1996,
GUJFLUORO,EQ,38,38.5,38,38,0.0,38,2200,83875,28-NOV-1996,
GUJNRECOKE,EQ,18.5,18.5,18.5,18.5,0.0,18.85,100,1850,28-NOV-1996,
GUJOPTICAL,EQ,5.4,5.5,5.4,5.5,0.0,5.5,500,2740,28-NOV-1996,
GUJRATGAS,EQ,105.25,105.25,105.25,105.25,0.0,104.1,100,10525,28-NOV-1996,
GUJRATTELE,EQ,9,9.45,8.6,8.6,0.0,9.25,15500,137785,28-NOV-1996,
GUJSIDHCEM,EQ,5.75,5.8,5.65,5.8,0.0,5.9,3400,19385,28-NOV-1996,
HANILERA,EQ,3.85,3.9,3.8,3.9,0.0,3.85,1200,4625,28-NOV-1996,
HARIAEXPO,EQ,47.3,47.5,45,45,0.0,47,300,13980,28-NOV-1996,
HARIGCRANK,EQ,4.35,4.35,3.95,3.95,0.0,4.35,600,2415,28-NOV-1996,
HARRMALAYA,EQ,40,40,38.3,38.3,0.0,40.6,1100,42992.5,28-NOV-1996,
HARYANPETR,EQ,2.6,2.7,2.5,2.5,0.0,2.5,5300,13745,28-NOV-1996,
HARYANSHET,EQ,23.5,23.5,23.5,23.5,0.0,23.25,300,7050,28-NOV-1996,
HBPORT,EQ,15,15,14.9,14.95,0.0,15.05,1700,25460,28-NOV-1996,
HCL-HP,EQ,29.8,30,29.5,30,0.0,29.5,3200,95552.5,28-NOV-1996,
HDFC,EQ,2125,2140,2113,2116.75,0.0,2141.2,460,976885,28-NOV-1996,
HDFCBANK,EQ,37.55,38.15,37.45,38.05,0.0,37.8,31300,1185230,28-NOV-1996,
HEG,EQ,18.6,18.6,18.25,18.25,0.0,18.3,10850,200325,28-NOV-1996,
HERBETSON,EQ,49.5,50.9,49.5,50.9,0.0,50,800,40085,28-NOV-1996,
HERDILCHEM,EQ,23,23,23,23,0.0,23.25,50,1150,28-NOV-1996,
HERITGFOOD,EQ,8.5,8.5,8.5,8.5,0.0,0,200,1700,28-NOV-1996,
HEROHONDA,EQ,227,227,220,220,0.0,225,1650,365225,28-NOV-1996,
HIMACHLFUT,EQ,14.4,14.4,14.4,14.4,0.0,14.55,100,1440,28-NOV-1996,
HIMADCHEM,EQ,15.5,15.7,15,15.65,0.0,15.25,5100,78780,28-NOV-1996,
HINDALC0,EQ,565.05,575,565.05,575,0.0,567.45,6400,3646482.5,28-NOV-1996,
HINDALLOYS,EQ,27.6,27.6,27.25,27.25,0.0,27.25,300,8245,28-NOV-1996,
HINDCIBA,EQ,2700,2750,2650,2739.9,0.0,2750,385,1027195,28-NOV-1996,
HINDCONS,EQ,26.65,26.65,26.65,26.65,0.0,27,100,2665,28-NOV-1996,
HINDEVELOP,EQ,13.6,13.6,13.4,13.5,0.0,13.6,55300,747000,28-NOV-1996,
HINDIND,EQ,11.4,11.5,11.4,11.5,0.0,11.4,500,5720,28-NOV-1996,
HINDINDCHM,EQ,3.55,3.55,3.3,3.45,0.0,3.6,4500,15610,28-NOV-1996,
HINDINKS,EQ,80,80.5,77.1,77.4,0.0,79.5,1000,78170,28-NOV-1996,
HINDLEVER,EQ,780,784,772.5,781.9,0.0,776.6,10750,8370615,28-NOV-1996,
HINDMOTOR,EQ,15,15,14.5,14.55,0.0,14.9,42000,619045,28-NOV-1996,
HINDOILEXP,EQ,16.3,16.3,16,16,0.0,16.5,800,12950,28-NOV-1996,
HINDPETRO,EQ,326.6,327.65,324.25,326.4,0.0,327.65,2800,913995,28-NOV-1996,
HINDSANIT,EQ,179.75,179.75,170,171.2,0.0,171.45,600,103575,28-NOV-1996,
HINDSYNTEX,EQ,32,32,32,32,0.0,34.2,900,28800,28-NOV-1996,
HINDTINWRK,EQ,38,40,38,40,0.0,40,500,19400,28-NOV-1996,
HINDUJAFIN,EQ,51.75,51.75,51,51,0.0,51,200,10275,28-NOV-1996,
HINDZINC,EQ,4.75,4.75,4.5,4.75,0.0,4.5,10300,48150,28-NOV-1996,
HITECDRIL,EQ,34.15,34.15,33.75,33.95,0.0,34.5,2200,74415,28-NOV-1996,
HITECHIJEW,EQ,167,167,158,158,0.0,167,4400,730000,28-NOV-1996,
HMGIND,EQ,6.8,6.8,6.8,6.8,0.0,7,1100,7480,28-NOV-1996,
HOCL,EQ,27.5,27.5,27.05,27.25,0.0,27.5,1900,51745,28-NOV-1996,
HOECHST,EQ,277,278,276,278,0.0,275,300,83150,28-NOV-1996,
HOTELEELA,EQ,81,81.25,79.75,80.15,0.0,81.4,20350,1632132.5,28-NOV-1996,
HOTELRUGBY,EQ,8.4,8.5,8.4,8.5,0.0,8.5,1100,9290,28-NOV-1996,
HOTELSRKRI,EQ,9.65,10.45,9.65,9.9,0.0,10.05,1200,12015,28-NOV-1996,
HOTLINGLAS,EQ,4.75,5.05,4.75,5.05,0.0,4.8,900,4320,28-NOV-1996,
HYDRBADIND,EQ,97,97,97,97,0.0,97.5,300,29100,28-NOV-1996,
HYTSNMAGNT,EQ,3.15,3.15,3.15,3.15,0.0,2.95,600,1890,28-NOV-1996,
IBP,EQ,151,151,151,151,0.0,155.7,100,15100,28-NOV-1996,
ICI,EQ,131.5,132,131,131.5,0.0,134,600,79000,28-NOV-1996,
ICICI,EQ,52.25,52.35,51.65,51.85,0.0,51.95,37900,1970220,28-NOV-1996,
ICICIPREM,EQ,4.9,4.9,4.8,4.9,0.0,4.95,6800,33040,28-NOV-1996,
IDBI,EQ,87.5,87.5,84.15,84.85,0.0,86.55,40200,3435870,28-NOV-1996,
IDBI,N1,5620,5649.95,5616,5638.85,0.0,5636.5,51,287381.95,28-NOV-1996,
IFBAGRO,EQ,26.25,26.25,26,26,0.0,25.5,200,5225,28-NOV-1996,
IFBIND,EQ,40.5,41,40,40,0.0,41.8,1000,40255,28-NOV-1996,
IFBVENTUR,EQ,3.8,3.8,3.8,3.8,0.0,3.8,100,380,28-NOV-1996,
IFCI,EQ,26.35,26.45,25.85,25.95,0.0,26.1,135200,3534070,28-NOV-1996,
IGGIRESORT,EQ,12,12.2,11.6,11.75,0.0,11.95,4400,52210,28-NOV-1996,
IGPETRO,EQ,22,22,21.5,21.65,0.0,21.85,2400,52180,28-NOV-1996,
INDAIRYSPE,EQ,13.9,13.9,13.05,13.05,0.0,13.05,200,2695,28-NOV-1996,
INDAL,EQ,134.1,136,134.1,136,0.0,134.05,200,27010,28-NOV-1996,
INDBANKMER,EQ,5.5,6,5.5,6,0.0,5.9,300,1750,28-NOV-1996,
INDBIOFOOD,EQ,5.2,5.2,5,5.15,0.0,5.5,500,2535,28-NOV-1996,
INDHOTEL,EQ,644,644,640.5,642.75,0.0,639.15,1750,1124737.5,28-NOV-1996,
INDIACEM,EQ,85.1,85.1,84.1,85,0.0,85,400,33920,28-NOV-1996,
INDIAFOILS,EQ,47.45,47.45,47.45,47.45,0.0,44.45,50,2372.5,28-NOV-1996,
INDIAGLYCO,EQ,20.25,21.4,20,21.4,0.0,20,7300,150830,28-NOV-1996,
INDIALEASE,EQ,17.25,17.5,17.25,17.5,0.0,18.05,2100,36650,28-NOV-1996,
INDIANACRY,EQ,3.1,3.35,3.05,3.2,0.0,3.05,2600,8545,28-NOV-1996,
INDIAPHOTO,EQ,324.9,327.5,322,327.5,0.0,325,450,146120,28-NOV-1996,
INDIAPOLY,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,28-NOV-1996,
INDIASEC,EQ,13.9,14,13.9,14,0.0,13.9,700,9780,28-NOV-1996,
INDLMETER,EQ,66,68,66,66,0.0,69.5,800,54000,28-NOV-1996,
INDOASAHI,EQ,20.05,20.05,20.05,20.05,0.0,20,200,4010,28-NOV-1996,
INDOCOUNT,EQ,8,8,8,8,0.0,8,100,800,28-NOV-1996,
INDOFREBIO,EQ,4.05,4.15,3.9,4,0.0,4.1,9600,38780,28-NOV-1996,
INDOGULF,EQ,27.05,28,26.7,27.35,0.0,27,20000,555050,28-NOV-1996,
INDORAMSYN,EQ,28.95,28.95,28.05,28.05,0.0,28.95,2300,65405,28-NOV-1996,
INDRAYON,EQ,241,246.5,241,242,0.0,247.7,3450,840885,28-NOV-1996,
INDSHAVING,EQ,343,350,343,344,0.0,344,1600,551450,28-NOV-1996,
INDUNISSAN,EQ,8.85,9,8.75,9,0.0,8.95,1650,14577.5,28-NOV-1996,
INDYESTUF,EQ,11.45,11.5,10.65,11.5,0.0,11.25,600,6700,28-NOV-1996,
INFOSYSTCH,EQ,690,695,690,693.75,0.0,690.5,1000,691910,28-NOV-1996,
INGERRAND,EQ,310.95,311.6,310,311,0.0,309.5,1150,357507.5,28-NOV-1996,
INSILCO,EQ,10.55,10.75,10.2,10.5,0.0,10.6,2000,20975,28-NOV-1996,
INTCOMTECH,EQ,2.2,2.3,1.95,2.05,0.0,2.15,19100,40355,28-NOV-1996,
INTEGRFIN,EQ,10.75,10.8,10.5,10.55,0.0,11.2,550,5890,28-NOV-1996,
INTLTRAVHS,EQ,51.05,52.95,51.05,52,0.0,52.2,1600,83505,28-NOV-1996,
INVELTRANS,EQ,77.95,78,77.95,78,0.0,78.05,300,23390,28-NOV-1996,
INVESTCORP,EQ,120,120,120,120,0.0,117.95,100,12000,28-NOV-1996,
IOL,EQ,52,52,49.2,49.35,0.0,51.5,1100,54870,28-NOV-1996,
IONEXCHANG,EQ,133,133,129.3,129.3,0.0,130,150,19580,28-NOV-1996,
IPCALAB,EQ,84,84.75,81,82.25,0.0,83.5,900,74950,28-NOV-1996,
IPCL,EQ,103,104.5,101.75,103.15,0.0,103.5,206100,21278365,28-NOV-1996,
IPITATASPO,EQ,18.1,18.3,18.05,18.3,0.0,18.3,700,12700,28-NOV-1996,
ISIBARS,EQ,34,34,33.55,33.55,0.0,35,300,10110,28-NOV-1996,
ISMETALTUB,EQ,36,36,36,36,0.0,37,50,1800,28-NOV-1996,
ISPATALLOY,EQ,6.1,6.3,6.1,6.3,0.0,6.2,600,3680,28-NOV-1996,
ISSAL,EQ,4.45,4.45,4.1,4.35,0.0,4.2,700,3025,28-NOV-1996,
ISWARMEDIC,EQ,3.4,3.4,3.4,3.4,0.0,3.1,600,2040,28-NOV-1996,
ITC,EQ,273.2,277.1,273,274.8,0.0,272.6,3674700,1011325925,28-NOV-1996,
ITCAGRO,EQ,40.9,40.95,40,40.35,0.0,41.75,1600,65030,28-NOV-1996,
ITCBHADRA,EQ,52,53,51.65,52.5,0.0,52.25,5250,275390,28-NOV-1996,
ITCCLASSIC,EQ,33,33.45,31,32.25,0.0,33.1,10700,345975,28-NOV-1996,
ITCHOTEL,EQ,111.5,114.75,111.3,111.7,0.0,111.85,2700,303950,28-NOV-1996,
ITI,EQ,4.95,4.95,4.75,4.8,0.0,4.5,6100,29480,28-NOV-1996,
ITWSIGNODE,EQ,63,63.75,61.5,61.5,0.0,62.65,1300,80725,28-NOV-1996,
IVP,EQ,50,54.9,48,48,0.0,50,12200,666450,28-NOV-1996,
JAGAJITIND,EQ,35,35.5,35,35.5,0.0,36,200,7050,28-NOV-1996,
JAGSNPHARM,EQ,126.5,126.5,126.5,126.5,0.0,135,200,25300,28-NOV-1996,
JAINIRRIG,EQ,42.85,43.9,42.85,43.7,0.0,44.5,300,13025,28-NOV-1996,
JAIPARBOLI,EQ,20.5,20.5,20.5,20.5,0.0,20.25,200,4100,28-NOV-1996,
JAMNAUTO,EQ,13.1,13.1,12.5,12.5,0.0,13.2,600,7560,28-NOV-1996,
JAYASWLNEC,EQ,21.95,22,21.95,22,0.0,21.5,500,10990,28-NOV-1996,
JAYBARMARU,EQ,23,23,23,23,0.0,24.5,100,2300,28-NOV-1996,
JAYBUSMAC,EQ,7.15,7.15,7,7,0.0,7,3600,25285,28-NOV-1996,
JAYDYSTUF,EQ,25,25,25,25,0.0,27,100,2500,28-NOV-1996,
JAYPEEHOT,EQ,16.55,16.75,16.5,16.75,0.0,16.75,1600,26630,28-NOV-1996,
JAYSYNTDYE,EQ,30.75,31.95,30.75,31.95,0.0,31,200,6270,28-NOV-1996,
JBCHEPHARM,EQ,72,73,72,73,0.0,72.3,500,36300,28-NOV-1996,
JBFIND,EQ,12.1,12.1,12.1,12.1,0.0,12.5,100,1210,28-NOV-1996,
JCT,EQ,8.95,9,8.6,8.7,0.0,8.75,27600,241220,28-NOV-1996,
JCTELEC,EQ,9.25,9.65,9.25,9.65,0.0,9.05,2200,20735,28-NOV-1996,
JENSONICOL,EQ,43,44.95,43,44.95,0.0,45.15,150,6645,28-NOV-1996,
JERSY,EQ,5.9,5.9,5.9,5.9,0.0,5.5,200,1180,28-NOV-1996,
JFLABS,EQ,3.75,3.75,3.75,3.75,0.0,3.95,1500,5625,28-NOV-1996,
JINDALDRIL,EQ,126.1,126.25,124,124,0.0,124,350,43882.5,28-NOV-1996,
JINDALFOTO,EQ,58.25,58.25,54,54,0.0,55.2,4800,262665,28-NOV-1996,
JINDALIRON,EQ,37,38,36.5,38,0.0,38.65,2900,107775,28-NOV-1996,
JINDALPOLY,EQ,169,170,162.9,162.9,0.0,175,1600,264085,28-NOV-1996,
JINDALSTRP,EQ,62.05,63.8,62.05,63.8,0.0,61.8,7200,455925,28-NOV-1996,
JINDVIJSTL,E1,1.65,1.65,1.4,1.6,0.0,1.5,1800,2735,28-NOV-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,300,300,28-NOV-1996,
JINDVIJSTL,EQ,4.75,4.95,4.5,4.7,0.0,4.75,39700,186690,28-NOV-1996,
JKCORP,EQ,54.8,55,50.55,50.55,0.0,53.05,2600,138890,28-NOV-1996,
JKDAIRY,EQ,4.1,4.1,4.1,4.1,0.0,4.35,200,820,28-NOV-1996,
JKPHARMA,EQ,8.6,8.7,8.5,8.7,0.0,8.8,1500,13005,28-NOV-1996,
JKSYNTHETC,EQ,9.8,9.85,9.6,9.85,0.0,9.35,3700,36270,28-NOV-1996,
JKUDYOG,EQ,5.5,5.5,5.25,5.25,0.0,5.3,4600,24595,28-NOV-1996,
JMCPROJECT,EQ,37.5,38.25,37.5,38.25,0.0,38,300,11400,28-NOV-1996,
JMSHARE,EQ,8,8,8,8,0.0,8,200,1600,28-NOV-1996,
JORDENGG,EQ,14.65,14.7,14.65,14.7,0.0,14.4,900,13200,28-NOV-1996,
JPIND,EQ,13.6,13.75,13.25,13.35,0.0,13.5,46400,627115,28-NOV-1996,
JYOTISTRUC,EQ,148,148,143.5,146.7,0.0,154,14300,2096705,28-NOV-1996,
KAJARIACER,EQ,115,115,115,115,0.0,115.5,500,57500,28-NOV-1996,
KAKATCEM,EQ,24,24.95,24,24.95,0.0,23.75,700,16895,28-NOV-1996,
KALYANBRAK,EQ,125,125,125,125,0.0,126,100,12500,28-NOV-1996,
KALYANISHP,EQ,14.05,14.65,14,14.1,0.0,14.5,4200,60435,28-NOV-1996,
KALYANISTL,EQ,31.75,33,31.75,32.5,0.0,32,650,20800,28-NOV-1996,
KAMPERCONC,EQ,40,40,40,40,0.0,41,500,20000,28-NOV-1996,
KANAKSTEEL,EQ,1.55,1.6,1.55,1.6,0.0,1.7,1100,1710,28-NOV-1996,
KANELOIL,EQ,8.8,9.45,8.8,9,0.0,9.35,3200,29045,28-NOV-1996,
KARURVYSYA,EQ,174.95,178.95,163.55,168.65,0.0,169.2,19500,3325747.5,28-NOV-1996,
KECINTL,EQ,60.6,61.85,60,60.15,0.0,61.5,2150,130595,28-NOV-1996,
KEDIADIST,EQ,17.7,17.75,17.7,17.75,0.0,17.2,200,3545,28-NOV-1996,
KELVINATOR,EQ,39,39,38.1,38.1,0.0,38.25,400,15447.5,28-NOV-1996,
KERALACHEM,EQ,216,218,212,212,0.0,220,250,53900,28-NOV-1996,
KESORAMIND,EQ,36,36,35.65,36,0.0,36.1,700,25095,28-NOV-1996,
KEYCORPSER,EQ,19.8,19.8,19.8,19.8,0.0,22,100,1980,28-NOV-1996,
KGDENIM,EQ,8.75,8.95,8.6,8.65,0.0,8.75,1700,14760,28-NOV-1996,
KHAIHOSTOM,EQ,3.35,3.35,3.1,3.15,0.0,3.4,3700,11865,28-NOV-1996,
KINETICENG,EQ,196,197.5,195,195.35,0.0,193,350,68525,28-NOV-1996,
KINGSINTL,EQ,2.6,2.6,2.5,2.5,0.0,2.35,8600,21930,28-NOV-1996,
KINHONDA,EQ,74.5,76,74.5,76,0.0,71.6,1500,112260,28-NOV-1996,
KIRANOVER,EQ,3.7,3.85,3.6,3.8,0.0,3.75,2600,9615,28-NOV-1996,
KIRELECTRI,EQ,37.5,38,37.5,38,0.0,38.75,500,18800,28-NOV-1996,
KIRLOSFERR,EQ,7.75,8,7.75,7.9,0.0,7.65,1700,13415,28-NOV-1996,
KIRLOSINV,EQ,17.75,17.75,17,17,0.0,17,700,11975,28-NOV-1996,
KIRLOSKCUM,EQ,380,385,380,380.05,0.0,385,250,95255,28-NOV-1996,
KITSTEEL,EQ,9.2,9.2,8.55,9.1,0.0,9.1,1000,8925,28-NOV-1996,
KJINTL,EQ,13.9,14,13.5,13.5,0.0,13,500,6890,28-NOV-1996,
KJMCFIN,EQ,24.25,24.25,24.25,24.25,0.0,23.25,200,4850,28-NOV-1996,
KMF,EQ,7.5,8,7.5,8,0.0,7.5,900,6800,28-NOV-1996,
KOPRAN,EQ,189,189.5,189,189.5,0.0,188,200,37850,28-NOV-1996,
KOTAKMAH,EQ,62.4,63,62.4,62.4,0.0,67.05,3200,199740,28-NOV-1996,
KOTHARINDL,EQ,12.75,14,12.75,14,0.0,13.5,550,7442.5,28-NOV-1996,
KOTHARISUG,EQ,21,21,21,21,0.0,21,100,2100,28-NOV-1996,
KREBSBIO,EQ,62.05,62.05,61.75,62,0.0,63,2100,130200,28-NOV-1996,
KRISHNAENG,EQ,8.6,8.6,8.55,8.55,0.0,8.4,200,1715,28-NOV-1996,
KRISNAFILA,EQ,103.25,103.25,102,102,0.0,102,2200,224685,28-NOV-1996,
KRONECOMM,EQ,68.1,68.1,67,67,0.0,69,600,40420,28-NOV-1996,
KSBPUMPS,EQ,147,147,142.15,142.15,0.0,144.85,150,21567.5,28-NOV-1996,
KUSUMINGOT,EQ,3,3,3,3,0.0,2.9,500,1500,28-NOV-1996,
L&T,EQ,210.5,213,209.5,211.65,0.0,210.45,978600,206936032.5,28-NOV-1996,
LAKHNNATNL,EQ,91,91,91,91,0.0,91,100,9100,28-NOV-1996,
LAKME,EQ,250,254.5,250,250.5,0.0,249.7,4350,1094397.5,28-NOV-1996,
LAKSELECON,EQ,111,111,110,110,0.0,112.25,250,27550,28-NOV-1996,
LAKSHAUTO,EQ,36,36,34,34,0.0,34.05,400,13800,28-NOV-1996,
LAKSHMILL,EQ,342,343,341.25,343,0.0,341,35,11972.5,28-NOV-1996,
LAKSHVILAS,EQ,62.95,63,60,60.5,0.0,61.5,6100,373975,28-NOV-1996,
LANCOIND,EQ,6.25,6.6,6.25,6.55,0.0,6.3,4700,30370,28-NOV-1996,
LASERLAMP,EQ,15.3,16,15.3,16,0.0,16,400,6330,28-NOV-1996,
LAXMIMACH,EQ,3925,3925,3925,3925,0.0,3950,15,58875,28-NOV-1996,
LAXMIPREC,EQ,35,35,35,35,0.0,37,200,7000,28-NOV-1996,
LEENATEX,EQ,1.6,1.6,1.6,1.6,0.0,1.65,100,160,28-NOV-1996,
LGBROS,EQ,336.5,336.5,336.5,336.5,0.0,348,200,67300,28-NOV-1996,
LIBERTSHOE,EQ,69.75,72,69.75,72,0.0,71,800,56665,28-NOV-1996,
LICHSGFIN,EQ,48,48,47,47.25,0.0,48.3,900,42690,28-NOV-1996,
LLOYDFIN,EQ,41.75,41.75,40,40.05,0.0,40,600,24555,28-NOV-1996,
LLOYDMETAL,EQ,31,31,29.55,30,0.0,30.05,1700,51090,28-NOV-1996,
LLOYDSTEEL,EQ,10,10.65,10,10.55,0.0,10.7,14500,152695,28-NOV-1996,
LML,EQ,32.5,33,32,32.75,0.0,32.65,11800,385410,28-NOV-1996,
LOKHSG,EQ,24.5,25.5,24.5,25.5,0.0,25.15,2600,65675,28-NOV-1996,
LUMAXIND,EQ,76,78,75.3,77.75,0.0,76.75,1800,138335,28-NOV-1996,
LUNARDIAM,EQ,8.3,8.3,8.2,8.2,0.0,8.25,500,4115,28-NOV-1996,
LUPINCHEM,EQ,15.15,15.35,15,15.1,0.0,15.2,2600,39520,28-NOV-1996,
LUPINLAB,EQ,100.5,100.5,98.2,100,0.0,100.75,4200,418930,28-NOV-1996,
M&M,EQ,275,282.5,275,279.9,0.0,279.05,6350,1776642.5,28-NOV-1996,
MACIND,EQ,12.25,12.5,12.25,12.5,0.0,12.25,400,4925,28-NOV-1996,
MADHURFOOD,EQ,21.95,21.95,21.95,21.95,0.0,20.95,100,2195,28-NOV-1996,
MADHUSYNTX,EQ,35,35,35,35,0.0,33.7,100,3500,28-NOV-1996,
