SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,6.6,6.6,6.6,6.6,6.6,6.6,110,726,25-JUN-2019,2,INE829A01014,
BIRLACABLE,EQ,90.05,90.65,88.6,89.6,89.8,90.95,49341,4435181.6,25-JUN-2019,647,INE800A01015,
BIRLACORPN,EQ,575.7,582.7,569.5,575.3,574.15,579.2,44689,25738708.6,25-JUN-2019,2569,INE340A01012,
BIRLAMONEY,EQ,42.55,45.8,42.15,44.7,44.65,43.05,58728,2623698.1,25-JUN-2019,622,INE865C01022,
BKMINDST,EQ,3.1,3.4,3.1,3.2,3.2,3.25,35955,115624.9,25-JUN-2019,41,INE831Q01016,
BLBLIMITED,BE,4.2,4.2,4.05,4.1,4.1,4.2,2002,8207.95,25-JUN-2019,8,INE791A01024,
BLISSGVS,EQ,158.9,159.55,153.35,156.7,156.55,158.75,525284,83040626.9,25-JUN-2019,3989,INE416D01022,
BLKASHYAP,EQ,8,8,8,8,8,8.4,145461,1163688,25-JUN-2019,85,INE350H01032,
BLS,EQ,102.55,104.65,102.1,102.95,102.5,102.85,42466,4385771.85,25-JUN-2019,819,INE153T01027,
BLUECOAST,EQ,3.8,3.8,3.8,3.8,3.8,3.95,1231,4677.8,25-JUN-2019,14,INE472B01011,
BLUEDART,EQ,2708.2,2717.7,2655.55,2683.75,2693.9,2708.15,1123,3013049.9,25-JUN-2019,274,INE233B01017,
BLUESTARCO,EQ,752.95,758,740.05,747.35,746,752.85,40654,30457491,25-JUN-2019,4395,INE472A01039,
BODALCHEM,EQ,99.95,100.55,99.55,99.9,100,99.55,61618,6167278.15,25-JUN-2019,724,INE338D01028,
BOHRA,SM,9.7,9.7,9.7,9.7,9.7,9.5,26000,252200,25-JUN-2019,2,INE802W01015,
BOMDYEING,EQ,101.75,102.4,100.1,100.9,100.95,101.8,712694,72182646.4,25-JUN-2019,6054,INE032A01023,
BOROSIL,EQ,176.05,178.2,172.9,175.1,174.25,175.2,34109,5949751.85,25-JUN-2019,1361,INE666D01022,
BOSCHLTD,EQ,16301.2,16501.7,16301.2,16469.3,16460.05,16401.4,4962,81544032.1,25-JUN-2019,2775,INE323A01026,
BPCL,EQ,379,394.6,379,393.1,392.4,380.85,6204969,2413369411.7,25-JUN-2019,82485,INE029A01011,
BPL,EQ,21.95,22.4,21.5,21.75,21.65,21.95,36934,807797.75,25-JUN-2019,341,INE110A01019,
BRFL,BE,6.9,7,6.7,6.8,6.8,6.95,18703,126758,25-JUN-2019,47,INE589G01011,
BRIGADE,EQ,251.95,253.45,241.5,246.25,245.75,250.65,48702,12058619.75,25-JUN-2019,1926,INE791I01019,
BRIGHT,SM,14.35,14.35,14,14,14,15.15,45000,638250,25-JUN-2019,8,INE684Z01010,
BRITANNIA,EQ,2776,2818.35,2753.6,2807.7,2806.75,2780.5,304799,853179291.5,25-JUN-2019,21158,INE216A01030,
BRNL,EQ,77.5,78.2,73.45,73.8,73.5,77.4,25487,1911951.5,25-JUN-2019,2068,INE727S01012,
BROOKS,EQ,41.4,41.75,40.35,41,41,41.05,10180,418375,25-JUN-2019,182,INE650L01011,
BSE,EQ,614.75,622.65,612.1,619.9,620.95,614.75,133953,82831800.4,25-JUN-2019,3520,INE118H01025,
BSELINFRA,EQ,1.55,1.6,1.5,1.6,1.6,1.55,64510,102473.8,25-JUN-2019,75,INE395A01016,
BSHSL,SM,130,130,130,130,130,125.05,1000,130000,25-JUN-2019,1,INE032Z01012,
BSL,EQ,24.5,28.5,22.65,28.5,28.5,23.75,37213,955403.7,25-JUN-2019,467,INE594B01012,
BSLGOLDETF,EQ,3150,3188,3150,3165,3165,3129.9,150,473183.05,25-JUN-2019,12,INF209K01HT2,
BSLNIFTY,EQ,129.4,129.4,126.76,127.46,127.46,126.92,228,28999.83,25-JUN-2019,9,INF209K01IR4,
BSOFT,EQ,90.45,90.6,88.3,89.35,89.4,90.95,1140047,101849066.75,25-JUN-2019,13389,INE836A01035,
BURNPUR,EQ,2.25,2.25,2.1,2.1,2.1,2.2,87337,186769.6,25-JUN-2019,76,INE817H01014,
BUTTERFLY,EQ,163.35,165.8,161.1,162.7,161.55,163.15,9733,1591133,25-JUN-2019,655,INE295F01017,
BVCL,BE,14.9,14.9,14.25,14.8,14.85,14.25,561,8210.25,25-JUN-2019,8,INE139I01011,
BYKE,EQ,23.85,24.75,23.5,24,24.1,23.8,24117,576411.55,25-JUN-2019,188,INE319B01014,
CADILAHC,EQ,226,232.8,223.15,230.4,231,229.05,2327066,532505193.7,25-JUN-2019,36611,INE010B01027,
CALSOFT,EQ,12.9,13.25,12.45,12.9,13,13.05,21574,276242.45,25-JUN-2019,136,INE526B01014,
CAMLINFINE,EQ,54.25,55.55,50.85,52.05,52,53.7,614305,32021990.35,25-JUN-2019,2824,INE052I01032,
CANBK,EQ,272.4,276.4,271,274.55,273.8,273.1,3148894,862439258.25,25-JUN-2019,23042,INE476A01014,
CANDC,BZ,5.8,5.85,5.8,5.85,5.85,5.6,18866,110365.05,25-JUN-2019,42,INE874H01015,
CANFINHOME,EQ,345.7,359.4,345.5,356.05,355,348.6,840845,297739336.65,25-JUN-2019,11936,INE477A01020,
CANTABIL,EQ,245.4,268.9,240,245.7,249.5,247.35,192446,49291711.85,25-JUN-2019,5114,INE068L01016,
CAPACITE,EQ,269.9,272.85,267.55,271.15,271,270.3,26284,7110496.75,25-JUN-2019,1135,INE264T01014,
CAPLIPOINT,EQ,409,430,396,410.45,419.2,407.15,25634,10460106.75,25-JUN-2019,1312,INE475E01026,
CAPTRUST,EQ,135.6,143.7,133.6,135.6,135.4,139.8,408,55158.4,25-JUN-2019,29,INE707C01018,
CARBORUNIV,EQ,350,364.45,342.15,361.35,363,347.25,44373,15706208.3,25-JUN-2019,1550,INE120A01034,
CAREERP,EQ,66.85,69.9,63.9,67.95,67,65.05,21760,1459672.95,25-JUN-2019,306,INE521J01018,
CARERATING,EQ,911,925.45,910.05,921.75,921.25,911.9,5565,5121221.9,25-JUN-2019,556,INE752H01013,
CASTEXTECH,BE,0.65,0.65,0.6,0.65,0.65,0.6,170062,110513.3,25-JUN-2019,49,INE068D01021,
CASTROLIND,EQ,136.5,138.4,136.2,137.55,137.7,137.05,788134,108449894.4,25-JUN-2019,12693,INE172A01027,
CCHHL,BE,5.4,5.65,5.3,5.55,5.65,5.4,21459,117139.4,25-JUN-2019,44,INE652F01027,
CCL,EQ,258,258,250.45,251.3,251.95,252.1,9659,2432318.65,25-JUN-2019,405,INE421D01022,
CDSL,EQ,220.5,222,217,219.55,219.6,220.5,79765,17461092.75,25-JUN-2019,1915,INE736A01011,
CEATLTD,EQ,898,947.85,891.85,941.45,938.85,902.25,1264377,1176796004.75,25-JUN-2019,31569,INE482A01020,
CEBBCO,EQ,17.05,17.6,16.85,17.05,17.25,17,14168,242504.55,25-JUN-2019,71,INE209L01016,
CELEBRITY,EQ,6.4,6.5,6.3,6.45,6.4,6.45,1928,12305.35,25-JUN-2019,16,INE185H01016,
CELESTIAL,EQ,3.8,3.9,3.35,3.45,3.45,3.9,59518,212512.95,25-JUN-2019,161,INE221I01017,
CENTENKA,EQ,220.95,221,218.1,219,219,219.55,9587,2103463.7,25-JUN-2019,597,INE485A01015,
CENTEXT,EQ,4,4,3.8,3.9,3.95,4,28748,112596.25,25-JUN-2019,60,INE281A01026,
CENTRALBK,EQ,20.75,21,20.3,20.4,20.4,20.9,822891,16946631.4,25-JUN-2019,2661,INE483A01010,
CENTRUM,EQ,26.1,27.4,26.1,26.85,27.4,26.85,47147,1259545.8,25-JUN-2019,228,INE660C01027,
CENTUM,EQ,510.5,516.95,503,506.75,508,513.95,4234,2151618.95,25-JUN-2019,217,INE320B01020,
CENTURYPLY,EQ,155.1,157.75,155.1,156.5,156.25,157.3,48586,7610899.55,25-JUN-2019,1368,INE348B01021,
CENTURYTEX,EQ,938,942.8,921.8,937.65,937,933.7,266586,248694439,25-JUN-2019,7664,INE055A01016,
CERA,EQ,2979.95,2999.9,2950.4,2968.1,2955,2967,4800,14254339.2,25-JUN-2019,640,INE739E01017,
CEREBRAINT,EQ,22.95,23.75,22.4,23.3,23.2,23.5,917387,21317351.35,25-JUN-2019,859,INE345B01019,
CES1RPG,MF,10.01,10.05,10.01,10.05,10.05,10,64500,646684,25-JUN-2019,25,INF579M01AC5,
CESC,EQ,753,790.6,753,787.9,788,758.05,934058,724454007.75,25-JUN-2019,25205,INE486A01013,
CESCVENT,EQ,421,433.8,421,429.3,431,427.9,15425,6625166.75,25-JUN-2019,772,INE425Y01011,
CGCL,EQ,160.1,164.75,160.1,162.3,161.05,162.1,460085,74738477.6,25-JUN-2019,6985,INE180C01026,
CGPOWER,EQ,29.35,29.45,27.95,28.95,28.9,29.35,5380259,154919014.9,25-JUN-2019,9399,INE067A01029,
CHALET,EQ,303.05,312.75,300.4,301.7,301.2,303.95,4408,1342919.8,25-JUN-2019,351,INE427F01016,
CHAMBLFERT,EQ,170.5,173.7,170.4,171.65,171.5,171,97453,16750233.75,25-JUN-2019,3599,INE085A01013,
CHEMFAB,EQ,170,171.9,169,169.95,170.4,169,340,57709.75,25-JUN-2019,12,INE783X01023,
CHENNPETRO,EQ,206.8,211.7,205.05,208.55,208.55,206.9,296556,61997252.4,25-JUN-2019,5268,INE178A01016,
CHOLAFIN,EQ,273,280.65,272.05,277.95,280.35,274.7,502790,139013250.85,25-JUN-2019,20339,INE121A01024,
CHOLAHLDNG,EQ,464.8,482,463.35,478.95,477.05,474.3,10372,4929657.4,25-JUN-2019,533,INE149A01033,
CHROMATIC,EQ,0.65,0.7,0.65,0.7,0.7,0.7,77500,51200,25-JUN-2019,26,INE662C01015,
CIGNITITEC,EQ,311,321.6,309.95,318.8,319,308.95,61018,19335342.75,25-JUN-2019,983,INE675C01017,
CIMMCO,EQ,27,27,25.4,25.9,25.8,26.85,24133,631440.8,25-JUN-2019,432,INE184C01028,
CINELINE,EQ,38.75,39.45,38.7,38.9,38.75,38.9,4847,187920.25,25-JUN-2019,53,INE704H01022,
CINEVISTA,EQ,5.95,6.15,5.7,6.05,6.1,5.95,5826,34582.45,25-JUN-2019,17,INE039B01026,
CIPLA,EQ,548.95,554.95,546.55,550.05,550.05,549.9,805704,443848912.95,25-JUN-2019,19184,INE059A01026,
CKFSL,EQ,6.05,6.3,6.05,6.05,6.05,6.35,380748,2310434.65,25-JUN-2019,358,INE391Z01012,
CLEDUCATE,EQ,104,108,103,103.8,103,103.6,1814,189716.05,25-JUN-2019,80,INE201M01011,
CLNINDIA,EQ,298.05,302.25,297.6,298.8,297.6,299.35,11170,3345294.6,25-JUN-2019,371,INE492A01029,
CMICABLES,EQ,116.4,116.4,111.6,115.85,115,115.35,5691,657441.8,25-JUN-2019,144,INE981B01011,
CMMIPL,SM,5.95,5.95,5.95,5.95,5.95,6.25,3000,17850,25-JUN-2019,1,INE289S01013,
CNOVAPETRO,EQ,12.9,14,12,12,12,12.9,1833,22896.15,25-JUN-2019,20,INE672K01025,
COALINDIA,EQ,255,259,254.55,258.35,258.1,256.75,2590646,668613686.7,25-JUN-2019,33025,INE522F01014,
COCHINSHIP,EQ,376,377.9,374,374.85,374.5,377,31059,11658709.1,25-JUN-2019,1114,INE704P01017,
COFFEEDAY,EQ,218,218,214.4,215.2,215.05,215.35,32636,7040130.95,25-JUN-2019,804,INE335K01011,
COLPAL,EQ,1139.85,1140,1124.05,1137.75,1139,1135.45,262664,297518090.45,25-JUN-2019,25617,INE259A01022,
COMPINFO,EQ,12.85,12.9,12.4,12.5,12.4,12.85,16268,206460.35,25-JUN-2019,111,INE070C01037,
COMPUSOFT,EQ,9.2,9.65,9,9.45,9.45,9.35,38849,361205.9,25-JUN-2019,109,INE453B01029,
CONCOR,EQ,553.2,558.8,550,554.25,552.6,553.35,462745,256679751.3,25-JUN-2019,19248,INE111A01025,
CONFIPET,EQ,36.15,36.45,33.3,35,35.1,36.55,213650,7516941.7,25-JUN-2019,878,INE552D01024,
CONSOFINVT,EQ,38,40.3,38,40.25,39,39.25,520,20552.6,25-JUN-2019,18,INE025A01027,
CONTROLPR,EQ,238.6,242.15,233,234.65,233,238.6,6132,1455755.25,25-JUN-2019,251,INE663B01015,
CORALFINAC,EQ,14.6,15,14,14.6,14.4,14.3,4104,58237.85,25-JUN-2019,34,INE558D01021,
CORDSCABLE,EQ,58,58,56.9,57.15,57.1,57.6,3478,198776.3,25-JUN-2019,87,INE792I01017,
COROMANDEL,EQ,407.4,417.9,402.8,416.5,414.95,405.65,178222,73362341.25,25-JUN-2019,7868,INE169A01031,
CORPBANK,EQ,22.8,23.15,22.55,22.7,22.8,22.85,144825,3299200.4,25-JUN-2019,643,INE112A01023,
COSMOFILMS,EQ,217,221.15,217,217.55,217.5,219.15,7028,1529825.75,25-JUN-2019,170,INE757A01017,
COUNCODOS,BE,2.55,2.55,2.55,2.55,2.55,2.65,512,1305.6,25-JUN-2019,5,INE695B01025,
COX&KINGS,EQ,44.5,53.1,44,50.35,50.05,48.3,6050448,308373166.9,25-JUN-2019,29904,INE008I01026,
CPSEETF,EQ,27.96,28.4,27.95,28.34,28.34,27.96,4078901,115293097.56,25-JUN-2019,1413,INF457M01133,
CREATIVE,SM,67.5,67.85,67.5,67.85,67.85,129.25,9600,649920,25-JUN-2019,3,INE985W01018,
CREDITACC,EQ,516.2,532,516.2,520.05,521.95,523.65,27216,14312172.2,25-JUN-2019,2450,INE741K01010,
CREST,EQ,106.05,108.05,106,106.8,106.15,107.1,1380,147670.55,25-JUN-2019,55,INE559D01011,
CRISIL,EQ,1389.95,1430,1371.8,1422.1,1425,1383.55,17072,23991350.15,25-JUN-2019,1167,INE007A01025,
CROMPTON,EQ,230.3,234.65,229.1,230.7,231.05,232.3,1396286,324112555.55,25-JUN-2019,11324,INE299U01018,
CTE,EQ,29.2,35.4,29.2,32.7,32.6,32.4,6085,199550.2,25-JUN-2019,48,INE627H01017,
CUB,EQ,212,215.2,210.75,214.25,214.5,211.85,530463,112992101.55,25-JUN-2019,2854,INE491A01021,
CUBEXTUB,EQ,11.1,11.1,11,11,11,12,792,8732,25-JUN-2019,5,INE144D01012,
CUMMINSIND,EQ,756,772,751.85,757.45,755.5,754.95,544083,413409250.4,25-JUN-2019,16960,INE298A01020,
CUPID,EQ,118.5,119.1,117,118.5,118.5,117.35,7510,885174.45,25-JUN-2019,205,INE509F01011,
CYBERTECH,EQ,39.5,42.25,38.65,41.6,42.25,40,5380,219900.05,25-JUN-2019,88,INE214A01019,
CYIENT,EQ,559.5,559.5,546.5,549.7,549.45,559.8,38425,21157469.1,25-JUN-2019,1917,INE136B01020,
DAAWAT,EQ,22.15,22.7,21.85,22.15,22.15,22.15,1070549,23888462.55,25-JUN-2019,3069,INE818H01020,
DABUR,EQ,389.6,395.4,388.2,394.3,393.05,392.35,1284969,505121116.35,25-JUN-2019,27330,INE016A01026,
DALBHARAT,EQ,1064,1070.45,1040.25,1060.15,1060,1063.6,75274,79668515.9,25-JUN-2019,4181,INE00R701025,
DALMIASUG,EQ,103.05,104.65,102,102.9,103.15,104.3,55792,5752460.9,25-JUN-2019,984,INE495A01022,
DAMODARIND,EQ,33.2,34,32.3,33.75,33.95,34.2,7215,238598.55,25-JUN-2019,103,INE497D01022,
DATAMATICS,EQ,93.2,95.8,93.1,94.7,95,93.95,34158,3229568.8,25-JUN-2019,605,INE365B01017,
DBCORP,EQ,193.85,196.5,190,195.15,196,193.2,268941,52425787.9,25-JUN-2019,857,INE950I01011,
DBL,EQ,401.4,404.9,397.1,399.9,400,399.3,151939,60754357.1,25-JUN-2019,5532,INE917M01012,
DBREALTY,EQ,13.5,13.5,13.1,13.2,13.25,13.25,106025,1404835.9,25-JUN-2019,356,INE879I01012,
DBSTOCKBRO,BE,9.95,9.95,9.95,9.95,9.95,9.95,14,139.3,25-JUN-2019,2,INE921B01025,
DCAL,EQ,219,220.05,216.5,217.25,217,221.5,45505,9925581.45,25-JUN-2019,1461,INE385W01011,
DCBBANK,EQ,230,244.65,228.4,240.35,239.4,229.65,2827138,670865846.25,25-JUN-2019,27997,INE503A01015,
DCM,EQ,34.5,34.5,31.85,32.25,31.85,33.45,3035,99219.8,25-JUN-2019,64,INE498A01018,
DCMSHRIRAM,EQ,517.15,529.9,511.1,523.75,524,517.15,101269,53163373.95,25-JUN-2019,8882,INE499A01024,
DCW,EQ,15.4,15.7,15.3,15.35,15.35,15.6,53771,831713.25,25-JUN-2019,255,INE500A01029,
DECCANCE,EQ,382.1,398.75,382.1,384.95,384,387.1,1462,565779.5,25-JUN-2019,81,INE583C01021,
DEEPAKFERT,EQ,126.55,126.55,123.5,124.65,125.8,126,73908,9218562.7,25-JUN-2019,1699,INE501A01019,
DEEPAKNTR,EQ,280.8,284.45,280.4,282.2,281.5,281.1,76461,21596674.75,25-JUN-2019,2140,INE288B01029,
DEEPIND,EQ,143.6,154,143.6,149.65,150.5,146,48760,7337613.8,25-JUN-2019,759,INE677H01012,
DELTACORP,EQ,174.95,175.7,172,173.35,172.5,174.9,362223,63028450.7,25-JUN-2019,6218,INE124G01033,
DELTAMAGNT,EQ,46.2,46.2,42.15,45.95,46,44.3,591,26116.7,25-JUN-2019,9,INE393A01011,
DEN,EQ,54.05,55.4,54,54.75,54.35,54.4,18578,1016598.5,25-JUN-2019,637,INE947J01015,
DENORA,EQ,234.45,238.9,232.25,233.1,233.25,236.6,1329,313292.2,25-JUN-2019,191,INE244A01016,
DFMFOODS,EQ,240.1,246.5,238.25,244.05,244,241.15,8210,1979649.4,25-JUN-2019,206,INE456C01020,
DGCONTENT,BE,13.2,14,13.15,13.2,13.2,13.8,8845,116892.95,25-JUN-2019,64,INE03JI01017,
DHAMPURSUG,EQ,187.85,188.9,182.6,183.5,183.2,187.85,200921,37267213.1,25-JUN-2019,3706,INE041A01016,
DHANBANK,EQ,16.1,16.4,16,16.2,16.15,16.15,98376,1596775.9,25-JUN-2019,274,INE680A01011,
DHANUKA,EQ,384.65,389.95,381.25,382.35,381.5,386.65,16598,6378841.4,25-JUN-2019,482,INE435G01025,
DHARSUGAR,EQ,8.8,9.05,8.75,8.8,8.75,8.75,9593,84780.65,25-JUN-2019,45,INE988C01014,
DHFL,EQ,78.85,80.6,74.4,75.45,75.8,78.7,28324966,2173656386.4,25-JUN-2019,143597,INE202B01012,
DHFL,N2,948,949.5,940.01,940.01,940.01,940,45,42618.6,25-JUN-2019,4,INE202B07HL1,
DHFL,N4,580.01,614,580.01,614,614,620,96,57312.48,25-JUN-2019,4,INE202B07HN7,
DHFL,N6,502.5,520,502.5,520,520,525.5,2,1022.5,25-JUN-2019,2,INE202B07HP2,
DHFL,N7,1000,1000,1000,1000,1000,1000,5,5000,25-JUN-2019,1,INE202B07HQ0,
DHFL,N8,955.2,955.2,926,930,930,950.8,955,901288.5,25-JUN-2019,25,INE202B07HR8,
DHFL,NA,602.02,602.02,602.02,602.02,602.02,616.95,1,602.02,25-JUN-2019,1,INE202B07HT4,
DHFL,NC,531,533.25,521,532.34,533,515.6,528,279683.57,25-JUN-2019,30,INE202B07HV0,
DHFL,NE,1101.01,1110,1075,1075.5,1075,1091.01,496,543428.7,25-JUN-2019,16,INE202B07HX6,
DHFL,NL,885,895,850,859.33,857,875.66,810,705268.55,25-JUN-2019,34,INE202B07IK1,
DHFL,NN,673,673,625,629.99,629.99,610,12,7716.77,25-JUN-2019,7,INE202B07IM7,
DHFL,NP,540.5,549.85,540,543.94,541,527.34,603,329095.65,25-JUN-2019,35,INE202B07IO3,
DHFL,NQ,610,610,550,572,572,544.45,292,166302.55,25-JUN-2019,32,INE202B07IY2,
DHFL,NS,455,455,450,450,450,452,370,167484,25-JUN-2019,14,INE202B07JA0,
DHFL,NX,487.99,487.99,465,478.4,480,470.59,486,232344.99,25-JUN-2019,18,INE202B07JE2,
DHFL,NY,680,680,590,629.95,629.95,589.33,215,128099.69,25-JUN-2019,15,INE202B07JF9,
DHFL,Y1,525,545,525,541,545,510.8,25,13525,25-JUN-2019,2,INE202B07JH5,
DHUNINV,EQ,231.2,231.2,222.95,225,229.35,221.85,1924,433568.05,25-JUN-2019,93,INE320L01011,
DIAMONDYD,EQ,830,879.8,830,834.3,830.5,843.2,2525,2124958.65,25-JUN-2019,305,INE393P01035,
DIAPOWER,BZ,0.9,1,0.9,0.9,0.9,0.95,18540,16869.5,25-JUN-2019,27,INE989C01012,
DICIND,EQ,316.05,326.9,312.85,322.5,322,322.5,881,282899.8,25-JUN-2019,59,INE303A01010,
DIGJAMLTD,EQ,2.2,2.3,2.1,2.1,2.1,2.2,46221,98523.6,25-JUN-2019,65,INE731U01010,
DISHTV,EQ,26.7,26.9,25.3,26.45,26.75,26.95,27654220,724066268.9,25-JUN-2019,29906,INE836F01026,
DIVISLAB,EQ,1566.8,1609,1565,1602.4,1597.1,1576.3,457699,728424559.3,25-JUN-2019,16982,INE361B01024,
DIXON,EQ,2242.45,2273.9,2192.85,2243.5,2224,2242.45,28419,63122701.1,25-JUN-2019,535,INE935N01012,
DLF,EQ,174.6,177.35,174.05,176.25,176.3,175.55,4769918,839479306.45,25-JUN-2019,41545,INE271C01023,
DLINKINDIA,EQ,87,90.8,83.5,84.75,85,87.1,58474,5053193.15,25-JUN-2019,890,INE250K01012,
DMART,EQ,1325,1337.4,1307,1330.65,1328.05,1329.2,137823,182626214.9,25-JUN-2019,13379,INE192R01011,
DNAMEDIA,EQ,0.5,0.6,0.5,0.55,0.55,0.55,10720,6173.5,25-JUN-2019,30,INE016M01021,
DOLLAR,EQ,239.3,244.95,237.45,242.3,241.9,240,5508,1329322.05,25-JUN-2019,192,INE325C01035,
DOLPHINOFF,EQ,33,33,31,31.25,31.15,32.9,68575,2172862.25,25-JUN-2019,865,INE920A01011,
DONEAR,EQ,32.65,32.8,31.4,31.7,31.55,32,20658,663909.25,25-JUN-2019,120,INE668D01028,
DPSCLTD,EQ,9.6,10.25,8.8,9.35,9.25,9.55,20027,193493.55,25-JUN-2019,80,INE360C01024,
DQE,EQ,3.7,3.7,3.55,3.7,3.7,3.55,4581,16375.1,25-JUN-2019,18,INE656K01010,
DREDGECORP,EQ,389,410.8,386.75,406.95,404,389.2,231754,93038519.7,25-JUN-2019,9348,INE506A01018,
DRREDDY,EQ,2502.1,2552.45,2488.05,2536.05,2538,2513.4,437218,1108134394.7,25-JUN-2019,30439,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.05,27200,2046800,25-JUN-2019,17,INE02CV01017,
DSML,SM,9.75,9.75,9.75,9.75,9.75,10.25,12000,117000,25-JUN-2019,2,INE411Y01011,
DSSL,EQ,28.25,29.9,28.25,29.7,29.7,28.8,2931,85061.05,25-JUN-2019,62,INE417B01040,
DTIL,EQ,186,189,180.05,183.6,182.1,187.95,3048,556906.15,25-JUN-2019,106,INE341R01014,
DUCON,EQ,8.75,8.95,7.75,8.45,8.4,8.6,1631001,13252562.1,25-JUN-2019,2160,INE741L01018,
DVL,EQ,88,88,85.25,86.05,86.9,86.1,3009,259129.25,25-JUN-2019,61,INE477B01010,
DWARKESH,EQ,25.35,25.75,24.65,25,25.25,25.6,308646,7736452.1,25-JUN-2019,1043,INE366A01041,
DYNAMATECH,EQ,1361.6,1392.7,1355.95,1358.4,1356,1366.6,433,591018.6,25-JUN-2019,91,INE221B01012,
DYNPRO,EQ,121.1,122,119.05,119.35,119.3,122.05,4209,504011.05,25-JUN-2019,166,INE256H01015,
E2E,SM,39,42.6,39,42.6,42.6,40,6000,241200,25-JUN-2019,3,INE255Z01019,
EASTSILK,BE,1.3,1.3,1.25,1.25,1.25,1.3,10660,13528,25-JUN-2019,12,INE962C01027,
EASUNREYRL,EQ,4.3,4.65,4.25,4.65,4.65,4.45,8895,39847.6,25-JUN-2019,40,INE268C01029,
ECLERX,EQ,782.05,782.05,752.25,770.1,770.1,785.65,33396,25598417.8,25-JUN-2019,3652,INE738I01010,
ECLFINANCE,N5,1030,1030,1000,1000.09,1000,996,652,652139.9,25-JUN-2019,9,INE804I08601,
ECLFINANCE,N7,1810,1829,1810,1829,1829,1815.62,6,10936,25-JUN-2019,2,INE804I08627,
ECLFINANCE,NF,1043,1044,1043,1043.84,1044,1040,64,66806,25-JUN-2019,3,INE804I074Y7,
ECLFINANCE,NH,1000,1000,998,998,998,1000,300,299700,25-JUN-2019,3,INE804I076Y2,
ECLFINANCE,NJ,904.25,905,903,905,905,904.24,19,17170.35,25-JUN-2019,5,INE804I078Y8,
ECLFINANCE,NM,1010,1011.1,1007,1007,1007,1010,483,487534,25-JUN-2019,12,INE804I075Z1,
ECLFINANCE,NN,1006,1006,1005.1,1005.1,1005.1,1005.1,125,125727.5,25-JUN-2019,5,INE804I076Z9,
ECLFINANCE,NO,955.11,959.8,951.65,952.14,951.65,956,1205,1149353.77,25-JUN-2019,29,INE804I077Z7,
ECLFINANCE,NP,1000,1000,1000,1000,1000,997,100,100000,25-JUN-2019,3,INE804I078Z5,
ECLFINANCE,NR,989.8,994.5,985,986.51,986.51,986.05,1560,1545908.56,25-JUN-2019,23,INE804IA7014,
EDELWEISS,EQ,171.3,172.5,166.6,167.35,167.35,171.3,658406,111092733.1,25-JUN-2019,9451,INE532F01054,
EDL,BZ,5.15,5.4,4.9,5.4,5.4,5.15,1335,6854.7,25-JUN-2019,15,INE180G01019,
EDUCOMP,BZ,1.4,1.4,1.3,1.4,1.4,1.35,34236,47648.9,25-JUN-2019,65,INE216H01027,
EHFLNCD,N6,1010.1,1010.1,1010,1010,1010,1008.09,300,303010,25-JUN-2019,3,INE530L07228,
EICHERMOT,EQ,19100.55,19248.9,18831.05,19116.85,19128,19098.2,129656,2466277021.4,25-JUN-2019,30349,INE066A01013,
EIDPARRY,EQ,165.4,168.55,164,167.2,168,165.95,68514,11334965.3,25-JUN-2019,962,INE126A01031,
EIFFL,SM,114,114.3,112.7,112.85,112.85,113.4,8000,906960,25-JUN-2019,6,INE546V01010,
EIHAHOTELS,EQ,350,362.75,350,360.25,360,353.7,170,60449.9,25-JUN-2019,62,INE276C01014,
EIHOTEL,EQ,171.95,175.4,170,173.75,174.45,171.3,129747,22580272.2,25-JUN-2019,1372,INE230A01023,
EIMCOELECO,EQ,389.1,394,370.2,389,383.05,378.55,1536,590131,25-JUN-2019,69,INE158B01016,
EKC,EQ,25,25,24.2,24.35,24.5,25.05,21332,523501.45,25-JUN-2019,186,INE184H01027,
ELAND,EQ,6.1,6.1,6.1,6.1,6.1,5.85,2001,12206.1,25-JUN-2019,9,INE311H01018,
ELECON,EQ,45,45.35,44.65,44.9,44.85,45.2,26799,1206951.25,25-JUN-2019,456,INE205B01023,
ELECTCAST,EQ,16.4,16.85,16.25,16.65,16.7,16.55,38910,642482.8,25-JUN-2019,176,INE086A01029,
ELECTHERM,EQ,256.65,267,252.5,263.1,258,262.9,65778,17341836.45,25-JUN-2019,966,INE822G01016,
ELGIEQUIP,EQ,260.7,261.95,258.5,259.85,259.4,261.4,5100,1327779.85,25-JUN-2019,301,INE285A01027,
ELGIRUBCO,EQ,18,19.5,18,19.35,19.35,18.95,4440,85885.9,25-JUN-2019,49,INE819L01012,
EMAMILTD,EQ,271.4,301,271,290.35,291.5,267.25,12968646,3744892911.45,25-JUN-2019,192806,INE548C01032,
EMAMIPAP,EQ,90,100.7,86.65,99.15,99.1,91.55,19480,1918059.15,25-JUN-2019,241,INE830C01026,
EMAMIREAL,EQ,48.05,56.1,48.05,56.1,56.1,51,77671,4286186.2,25-JUN-2019,717,INE778K01012,
EMBASSY,RR,370.05,374.25,368.25,368.98,370,373.4,342400,127818900,25-JUN-2019,126,INE041025011,
