SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,BE,130,130,124.05,125.15,125.65,130.6,13192,1667206.65,7-JAN-2004,
HINDDORROL,EQ,39.5,40.25,39.2,39.85,39.85,39.95,2870,113712.5,7-JAN-2004,
HINDINKS,EQ,725,730,676,692.9,693.6,732.15,19893,13806015.05,7-JAN-2004,
HINDLEVCHM,EQ,360,372.8,360,368.9,372.8,370.5,9552,3496317.8,7-JAN-2004,
HINDLEVER,EQ,213.7,213.7,206,209.95,210,213.65,2037340,426091962.3,7-JAN-2004,
HINDLEVER,N1,6.42,6.46,6.42,6.42,6.43,6.43,50800,326213.2,7-JAN-2004,
HINDMOTOR,EQ,18.5,18.55,17.75,17.9,17.9,18.4,2148340,38818703.85,7-JAN-2004,
HINDOILEXP,EQ,53.35,53.8,51.5,52.2,52.15,53.3,424778,22282147.3,7-JAN-2004,
HINDPETRO,EQ,400.1,456.95,400.1,451.7,449,452.95,1471977,663997415.55,7-JAN-2004,
HINDSANIT,EQ,227.05,232,227,229.85,230,228.05,10025,2293796.65,7-JAN-2004,
HINDSPG,EQ,23.6,23.6,21.75,21.8,21.75,22.6,416,9215.1,7-JAN-2004,
HINDSYNTEX,EQ,9.1,9.1,8.7,8.7,8.7,9.55,5975,53215,7-JAN-2004,
HITECHGEAR,EQ,202.25,202.25,197.25,201.2,201,210.35,1070,215376,7-JAN-2004,
HMT,EQ,27.6,27.6,25.5,26.4,26.85,27.1,178586,4705346.45,7-JAN-2004,
HOCL,EQ,27.2,27.4,26.05,26.8,27,26.9,832969,22220799.8,7-JAN-2004,
HOTELEELA,EQ,61.5,62,59.1,60.05,59.85,61.5,277508,16686913.3,7-JAN-2004,
HTMT,EQ,363,369.9,350.15,353.95,353.9,360.3,309238,111395788.75,7-JAN-2004,
HUGHESSOFT,EQ,569,570,542,552.35,553,565.75,94698,52628320.6,7-JAN-2004,
HYDRBADIND,EQ,27.4,27.4,25.35,25.55,25.9,26.1,6479,166007.45,7-JAN-2004,
I-FLEX,EQ,848,850,800.35,813,809.8,852.75,155835,128535008.85,7-JAN-2004,
IBP,EQ,885,885,835,840.95,840.85,870.1,10209,8692025.1,7-JAN-2004,
ICI,EQ,195,195,184.05,185.65,185.45,191.8,10870,2028006.45,7-JAN-2004,
ICICIBANK,EQ,312.7,313,300.15,304.05,304,312.4,1156584,353310976.65,7-JAN-2004,
IDBI,EQ,57.7,64.45,57.6,63.4,64.1,57.45,8118247,499701352.2,7-JAN-2004,
IDBIBANK,EQ,53.8,53.85,51.5,52.6,52,53.2,622962,32653841.25,7-JAN-2004,
IFBAGRO,EQ,9,10.5,9,9.7,9.7,9.7,10999,110412.1,7-JAN-2004,
IFBIND,EQ,6.05,6.05,5.3,5.6,5.8,5.8,8200,45901.9,7-JAN-2004,
IFCI,EQ,17.8,19.7,17.4,19.25,19.65,17.65,44484988,833224509.8,7-JAN-2004,
IGFLFERT,EQ,115.95,115.95,112,113.7,114,115.55,37563,4265398.2,7-JAN-2004,
IGL,EQ,125,132.2,120,129.05,128.9,123.9,11126409,1424696584.6,7-JAN-2004,
IGS,BE,329.85,330,308,314.8,313.5,322.5,19719,6179218.8,7-JAN-2004,
INDGYPSUM,EQ,90.25,93,89.5,92.1,93,90.35,17321,1561650.65,7-JAN-2004,
INDHOTEL,EQ,437.95,450,423.2,445.85,443.65,435.3,32891,14352515.55,7-JAN-2004,
INDIACEM,EQ,45.85,45.85,44.1,44.95,45.05,45.35,748128,33559157.7,7-JAN-2004,
INDIAFOILS,EQ,13.9,15,13.6,14,13.9,14.6,33276,469340.55,7-JAN-2004,
INDIANCARD,EQ,105.1,107.5,98.05,101,100.05,106.05,16833,1696507.6,7-JAN-2004,
INDIANHUME,EQ,3033.5,3033.5,2915,2942.8,2994,2974.25,385,1132644.05,7-JAN-2004,
INDLMETER,EQ,19.9,19.9,18.25,18.55,18.25,19,1214,22742,7-JAN-2004,
INDNIPPON,EQ,455,459.5,439,440,440,459.05,1513,678571.6,7-JAN-2004,
INDORAMA,EQ,92.1,92.95,90.05,92.35,92,91.5,97033,8874642.5,7-JAN-2004,
INDORAMTEX,EQ,27.2,27.2,26.35,26.75,26.85,27.2,14847,397313.55,7-JAN-2004,
INDRAMEDCO,EQ,19.8,20.25,19.5,19.8,19.9,19.8,85234,1680801.75,7-JAN-2004,
INDRAYON,EQ,259,267.5,251,265.7,261.15,264.9,70259,18308527.2,7-JAN-2004,
INDSHAVING,EQ,700,705.5,681,691.55,693.9,701.1,2892,2009523.3,7-JAN-2004,
INDSWFTLAB,EQ,47.95,48,45.7,46.35,46.2,47.8,123625,5792259.3,7-JAN-2004,
INDUJENERT,EQ,1.9,1.9,1.8,1.9,1.9,2.1,4800,8913.5,7-JAN-2004,
INDUSINDBK,EQ,43.5,43.9,41.9,42.45,42.4,42.8,279897,11887803.85,7-JAN-2004,
INFOSYSTCH,EQ,5748,5797,5593.25,5693.2,5655.15,5685,606297,3453244801.45,7-JAN-2004,
INFOTECENT,EQ,215,223,214.2,219.15,218.35,216.6,1116572,244321162.8,7-JAN-2004,
INGERRAND,EQ,293,293,283.1,286.6,286.15,289.6,18706,5373870.65,7-JAN-2004,
INVESTCORP,EQ,269.35,269.35,255,260.85,258.9,267.35,30946,8065582.05,7-JAN-2004,
IOB,EQ,38.75,39.5,37.05,37.55,37.7,38.75,1499819,56481935.4,7-JAN-2004,
IOC,EQ,511,529,507.5,516.2,517,510.65,1788765,925487745.75,7-JAN-2004,
IOL,EQ,53.55,55.55,52.65,54.25,54.5,52.95,167188,9037823.55,7-JAN-2004,
IPCALAB,EQ,586.65,625.1,586.65,609.35,609,622.55,31118,19072153.15,7-JAN-2004,
IPCL,EQ,226,226.2,215.15,220.15,220,226.45,1178903,258879034.5,7-JAN-2004,
IPITATASPO,EQ,135.05,141,130.65,135.7,137,137.55,107060,14351382.4,7-JAN-2004,
IT&T,EQ,18,18,16.55,16.75,16.75,17.75,22029,373267.15,7-JAN-2004,
ITC,EQ,1021,1035,1005.5,1025.1,1019.1,1033.8,351055,358451785.6,7-JAN-2004,
ITCHOTEL,BE,130,134.7,130,132.45,134.7,133.15,7513,982907.05,7-JAN-2004,
ITI,EQ,24.95,25.3,23.4,24.15,24.05,24.8,581549,14121988.45,7-JAN-2004,
IVC,EQ,64.7,69.5,64.5,67.45,67.05,66.9,13515,911826.05,7-JAN-2004,
IVP,EQ,41.25,42.65,41.2,41.55,41.55,42.75,502,20858.95,7-JAN-2004,
IVRCLINFRA,EQ,157,169.2,156.5,166,166.75,157.9,955234,157646753.2,7-JAN-2004,
J&KBANK,EQ,397.8,397.8,370,375.05,371.6,380.6,611797,234404178.1,7-JAN-2004,
JAGSNPHARM,EQ,164.1,164.1,156,157.15,157,162.05,4092,650317.85,7-JAN-2004,
JAICORPLTD,EQ,134.7,136,130,133.75,131.5,134.95,10939,1446343.05,7-JAN-2004,
JAINSTUDIO,EQ,26.6,28.45,24.5,25.05,25,26.55,26069,660618.45,7-JAN-2004,
JAYAGROGN,EQ,56,59,55.35,58.05,59,55.55,2270,131613.25,7-JAN-2004,
JAYBARMARU,EQ,75.6,79.5,75,78.4,78.5,78.35,7194,557291.25,7-JAN-2004,
JAYSREETEA,EQ,77.05,77.5,75,75.85,75.95,78.85,7182,546567.55,7-JAN-2004,
JBCHEPHARM,EQ,358,361.45,348,358.1,358,360.4,26411,9430829.85,7-JAN-2004,
JCTELEC,EQ,6.65,6.7,6.4,6.5,6.55,6.75,32825,213786.25,7-JAN-2004,
JENSONICOL,EQ,6.45,6.9,5.85,6,6,6.25,14875,89727.5,7-JAN-2004,
JIKINDS,EQ,12.75,13.35,12.25,12.5,12.5,12.8,36422,456267.7,7-JAN-2004,
JINDALFOTO,EQ,66.2,68.7,66.1,67.65,67.85,68.2,118067,7940507.55,7-JAN-2004,
JINDALIRON,EQ,280.1,288,278.5,286.2,287.3,281.9,380378,107742838.55,7-JAN-2004,
JINDALPOLY,EQ,357.75,372,354,364.95,370,355.05,57743,20945516.6,7-JAN-2004,
JINDALSTEL,EQ,620.05,628,599.1,612.65,619,630.65,77830,47476812.45,7-JAN-2004,
JINDVIJSTL,EQ,12.9,12.9,12.4,12.7,12.7,12.7,3459977,43432600.15,7-JAN-2004,
JISLJALEQS,EQ,98.25,99.8,94.5,95.5,94.5,98.4,101980,9843064.3,7-JAN-2004,
JPIND,EQ,113.6,115.8,110.9,114.4,115.8,112.7,1594878,180324081.25,7-JAN-2004,
JSTAINLESS,EQ,463,495,455,486.8,490,464.8,73103,34688842,7-JAN-2004,
JSTRIPS,EQ,260,267.85,246.5,249,250,257.1,45260,11612249.1,7-JAN-2004,
JUBILANT,EQ,846.6,863,846.6,854.65,860,863.85,11538,9779437.35,7-JAN-2004,
JYOTISTRUC,EQ,106.2,108.8,102.5,102.5,102.5,107.7,5131,534025.65,7-JAN-2004,
KABRAEXTRU,EQ,185,185,179,180.05,181.4,180.6,10476,1888277.35,7-JAN-2004,
KAJARIACER,EQ,82,86,80,82.85,83.35,87.4,21382,1769558.05,7-JAN-2004,
KAKATCEM,EQ,50.1,50.1,48.15,48.5,48.2,50.9,26668,1303035.9,7-JAN-2004,
KALECONSUL,EQ,56.6,57.7,55,56,56.3,56.3,70173,3929160.85,7-JAN-2004,
KALPATPOWR,EQ,98,99.9,95.05,96.65,96.05,98,3632,351880.25,7-JAN-2004,
KALYANBRAK,EQ,520.2,550,520,520,520,541.5,134,70490.3,7-JAN-2004,
KAMATHOTEL,EQ,19.1,19.7,19,19.35,19.3,20.35,13671,261821.4,7-JAN-2004,
KANORICHEM,EQ,74.1,76.9,72.3,74.85,74,77.1,2187,161961.25,7-JAN-2004,
KARURVYSYA,EQ,386,389.8,372,377.95,379,386.95,47399,17922120.5,7-JAN-2004,
KCP,EQ,32.4,32.4,29.85,30.25,30.25,30.15,12765,387000.35,7-JAN-2004,
KCPSUGIND,EQ,39.15,40,39,39.65,39.5,41,4700,185012.45,7-JAN-2004,
KECINTL,EQ,83.5,83.6,78.6,79.65,79,83,772566,61935870.1,7-JAN-2004,
KESORAMIND,BE,63,65.05,63,63.9,63.7,65.05,36294,2326620.25,7-JAN-2004,
KHAITANELE,EQ,14,14.3,13.6,13.95,14,15.3,3702,51884.95,7-JAN-2004,
KHANDSE,EQ,11.35,11.35,11.35,11.35,11.35,11.2,50,567.5,7-JAN-2004,
KIRLOSKCUM,EQ,119,123,116,121.65,121.25,118.5,106001,12756274,7-JAN-2004,
KIRLOSOIL,EQ,335,342,332,340.5,342,340,24539,8271251.35,7-JAN-2004,
KITPLYIND,EQ,7,7.2,6.55,6.85,6.9,7.2,139739,954171.45,7-JAN-2004,
KLGSYSTEL,EQ,44.5,52.6,44.5,50.55,50.8,51.75,18614,941379.85,7-JAN-2004,
KOPDRUGS,EQ,30.55,31.8,28.8,30.5,30.1,31.3,38635,1170471.1,7-JAN-2004,
KOPRAN,EQ,77.4,78,72.7,75.85,75.95,76.65,1936324,143394795.9,7-JAN-2004,
KOTAKBANK,EQ,350,376.95,350,370.9,370.1,368.25,58799,21706030.9,7-JAN-2004,
KOTHARIPET,EQ,3.1,3.3,2.55,2.75,2.7,2.8,23152,68228.6,7-JAN-2004,
KOTHARIPRO,EQ,205,207.95,201,205.65,207.95,205.35,2734,557237.75,7-JAN-2004,
KOTHARISUG,EQ,6,6.2,6,6.2,6.2,6.1,3163,19033,7-JAN-2004,
KPIT,EQ,311.7,314.8,300.1,302.6,300.1,309.45,42003,12874734.7,7-JAN-2004,
KRBL,EQ,60.5,61.2,55.6,56.25,56,58.5,50062,2896210.4,7-JAN-2004,
KRISHNAENG,BE,2.9,2.9,2.65,2.65,2.65,3.3,1800,5020,7-JAN-2004,
KSBPUMPS,EQ,119.1,119.1,115,115.7,116.5,117.65,19450,2265953.35,7-JAN-2004,
KTKBANK,EQ,127.75,128.95,122,123.45,123.45,126.55,351235,43827650.25,7-JAN-2004,
L&T,EQ,530,539.45,513.1,534.1,534,526.05,1979980,1044442827.35,7-JAN-2004,
LAKME,EQ,268,273.8,262.5,263.35,262.6,267.15,7907,2106737.45,7-JAN-2004,
LAKSHAUTO,EQ,138.5,138.5,134.2,135.3,136,137.5,6802,922314.1,7-JAN-2004,
LAKSHVILAS,EQ,135,136,129,129.45,129.95,133.3,38867,5078538.3,7-JAN-2004,
LANESEDA,EQ,1.85,1.9,1.6,1.8,1.8,1.85,144043,244711.1,7-JAN-2004,
LAXMIMACH,EQ,4800,4800,4750,4785.25,4800,4812.05,117,560536,7-JAN-2004,
LCCINFOTEC,EQ,4.65,4.8,4.5,4.55,4.7,4.9,19484,89979.3,7-JAN-2004,
LEADEDSYS,EQ,22.25,22.4,21.05,21.7,21.95,22.05,118707,2573660.65,7-JAN-2004,
LGBROS,EQ,26.1,26.1,24.7,25.15,24.95,25.15,53085,1329109.45,7-JAN-2004,
LIBERTSHOE,EQ,135,137.85,131.6,134.8,134.9,134.9,11109,1490106.75,7-JAN-2004,
LICHSGFIN,EQ,221,223.5,217.05,219,219.95,220.8,249872,54853324.8,7-JAN-2004,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,999.95,1599,1598920.05,7-JAN-2004,
LLOYDFIN,EQ,1.25,1.35,1.15,1.25,1.25,1.3,234282,288010.25,7-JAN-2004,
LLOYDSTEEL,EQ,6.8,6.8,6.2,6.5,6.55,6.75,851916,5483237.6,7-JAN-2004,
LML,EQ,59.05,60,56,57.1,56.95,59.85,292064,16878482.15,7-JAN-2004,
LUMAXIND,EQ,78,78.55,74.25,77.8,76.1,78.4,18856,1429002.6,7-JAN-2004,
LUPIN,BE,705.05,709.95,640,671.6,685,702.35,32314,21673120.9,7-JAN-2004,
LYKALABS,EQ,66.75,66.75,62.9,63.65,63.9,66.2,99051,6305369.95,7-JAN-2004,
M&M,EQ,390,392,381.2,389.85,390.25,390.55,548012,211096149.5,7-JAN-2004,
MAARSOFTW,BE,14.05,14.4,13.55,14.25,14.4,13.7,135971,1907252.85,7-JAN-2004,
MACMILLAN,EQ,264.7,264.7,252.05,254.85,255.5,257.1,3673,934069.55,7-JAN-2004,
MADRASCEM,EQ,822,834,816,822.9,822,826.8,7680,6308238.5,7-JAN-2004,
MADRASFERT,EQ,25.1,25.1,23.35,23.8,23.6,24.8,920240,22150119.75,7-JAN-2004,
MAHAVIRSPG,EQ,173,174.5,165.1,170.1,169,169.1,23797,4041147.8,7-JAN-2004,
MAHINDUGIN,EQ,38.8,39.8,34.75,35.6,35.3,38.05,261415,9399925.05,7-JAN-2004,
MAHSCOOTER,EQ,182.55,188.9,182,185.9,187.95,186.95,9316,1727217.5,7-JAN-2004,
MAHSEAMLES,EQ,233,236.65,231,231.9,233,233.15,49197,11442415.8,7-JAN-2004,
MALWACOTT,EQ,54.6,54.6,52.05,53.35,53.85,53.9,2703,144019.15,7-JAN-2004,
MANALIPET,EQ,7.35,7.5,6.95,7.25,7.25,7.4,167295,1187885.1,7-JAN-2004,
MANGLMCEM,EQ,17.25,17.25,15.75,16.2,16.2,17.05,40525,658232.5,7-JAN-2004,
MANGTIMBER,BE,4.7,4.85,4.6,4.85,4.85,4.8,5900,27790,7-JAN-2004,
MARALOVER,EQ,25.7,26.95,24.15,24.6,24.55,26.25,53937,1361657.25,7-JAN-2004,
MARDIACHEM,EQ,3.15,3.2,2.7,2.9,3,3.15,304082,869162.6,7-JAN-2004,
MARICOIND,EQ,235,239,226.4,231.85,234,236.75,12532,2884050.7,7-JAN-2004,
MARUTI,EQ,372.7,385,364.5,382.05,384.1,370.05,2860924,1065804412.35,7-JAN-2004,
MASTEK,EQ,312.7,316.4,308.05,312.95,313,311.1,1021101,319096346.55,7-JAN-2004,
MAX,EQ,175,195.35,173,187.25,186.45,172.95,1780182,333199240.3,7-JAN-2004,
MCDOWELL-N,EQ,66.5,66.5,63.8,64.6,64.5,66.1,258761,16758226.65,7-JAN-2004,
MEDIAVIDEO,EQ,12.15,12.3,11.75,11.95,11.9,12.55,40454,488279.7,7-JAN-2004,
MELSTAR,EQ,19.65,19.85,19.05,19.5,19.65,20,47241,915481.75,7-JAN-2004,
MICO,EQ,15398,15398,14600,14949.5,14900,15264.25,632,9315662.75,7-JAN-2004,
MID-DAY,EQ,42.05,42.7,38.6,39.75,40,42.7,74968,3074167.4,7-JAN-2004,
MIRCELECTR,EQ,38.65,39.5,35.1,37.55,37.8,39.05,432640,16386433.45,7-JAN-2004,
MIRZATAN,EQ,77,77,72.95,74.55,74.9,76.5,54001,4033084.85,7-JAN-2004,
MITTALLAMI,EQ,24.8,24.8,21.8,22.15,22,23,2314,52584.7,7-JAN-2004,
MONSANTO,BE,1400,1429.95,1345,1390.3,1398,1410.9,1176,1608158.8,7-JAN-2004,
MORARJESPG,EQ,44,44,42.5,43.1,44,44,4450,191334.05,7-JAN-2004,
MOREPENLAB,EQ,10.6,10.95,10.4,10.5,10.5,10.9,1003399,10632234.45,7-JAN-2004,
MORGANSTAN,EQ,17.8,18,17.6,17.7,17.75,18,1286994,22797642.95,7-JAN-2004,
MOSERBAER,EQ,340,346.7,336.6,343.2,345,345.35,194099,66154618.45,7-JAN-2004,
MOTHERSUMI,EQ,322.1,330,312.55,327.65,330,325.35,10516,3386387.95,7-JAN-2004,
MRF,EQ,2390,2390,2230,2267.95,2280,2310.45,3860,8715118.4,7-JAN-2004,
MRO-TEK,EQ,20.4,20.4,18.5,18.95,19.1,19.95,78880,1500578.85,7-JAN-2004,
MRPL,EQ,55.5,65.5,55,57.25,57.9,54.65,6036034,340047627.4,7-JAN-2004,
MTAL,EQ,14,14.75,14,14.6,14.4,14.55,10966,157508,7-JAN-2004,
MTNL,EQ,148.6,148.6,139.25,142.25,142.35,148.9,2633636,376832058.35,7-JAN-2004,
MUKANDENGG,EQ,13.8,13.8,13.5,13.7,13.65,14,3318,45441.5,7-JAN-2004,
MUKTAARTS,BE,75,75.5,71.55,73.1,73.5,73.45,36693,2711106.65,7-JAN-2004,
MUNJALAUTO,EQ,95,97.9,92,95.6,97.9,97.85,12316,1165057.9,7-JAN-2004,
MUNJALSHOW,EQ,281.6,281.6,273,277,276.1,284.6,5097,1416183.9,7-JAN-2004,
MYSORECEM,EQ,11.25,13,11.25,11.9,12,12.15,112087,1321092.7,7-JAN-2004,
NAGARCONST,EQ,175.05,180,165,169.75,167.95,173.8,159434,27259180.65,7-JAN-2004,
NAGARFERT,EQ,10.2,10.2,9.65,9.85,9.85,10.1,958668,9434299.35,7-JAN-2004,
NAGPURENG,EQ,12.65,12.65,12.65,12.65,12.65,13.6,100,1265,7-JAN-2004,
NAHAREXP,EQ,38.25,39,37,37.5,37.9,38.5,52251,1957766,7-JAN-2004,
NAHARINTL,BE,13.05,14,12.6,13.5,13.4,12.95,47381,628127,7-JAN-2004,
NAHARSPG,EQ,159.8,159.8,150.55,154.6,153.6,154.65,78046,11956416.7,7-JAN-2004,
NARMDCHEMA,EQ,26.5,26.75,25,25.95,25.75,26.55,83595,2146089.85,7-JAN-2004,
NATCOPHARM,EQ,127,127,121.3,123,123,126.05,186522,23059139.6,7-JAN-2004,
NATHSEEDS,EQ,14.1,14.1,13.4,13.6,13.6,14.15,267564,3646484.4,7-JAN-2004,
NATIONALUM,EQ,192.9,192.9,185.2,190.2,190.45,193.1,1137490,214827883.45,7-JAN-2004,
NATNLSTEEL,EQ,20.5,20.8,18.35,18.95,19,20.35,265176,5006776.45,7-JAN-2004,
NAVBARFERO,EQ,201,201,196.9,197.6,196.95,207.25,19236,3796145.1,7-JAN-2004,
NAVNETPUBL,EQ,218.15,220,211.15,217.7,215,218,14148,3046933.25,7-JAN-2004,
NELCO,EQ,60.9,60.9,57.15,58.25,58.1,59.95,138340,8070812.3,7-JAN-2004,
NEOCURTHER,EQ,1.45,1.6,1.35,1.4,1.35,1.55,4500,6355,7-JAN-2004,
NEPCMICON,BE,12.85,12.95,11.7,12,11.95,11.7,218153,2619650.6,7-JAN-2004,
NEYVELILIG,EQ,75.85,77.6,73.1,75.35,75.4,77.25,2507297,189016297.1,7-JAN-2004,
NICCOCORP,EQ,5.75,5.75,5.2,5.65,5.75,5.75,10650,57117.4,7-JAN-2004,
NICOLASPIR,EQ,810,810,798,800.9,800.55,817.95,16570,13261524.7,7-JAN-2004,
NIFTYBEES,EQ,189.8,191.62,188,190.59,190.02,191.8,3163,599018.82,7-JAN-2004,
NIIT,EQ,261,261.9,239.3,244.65,246.3,259.2,2540977,634895421.1,7-JAN-2004,
NILKAMPLST,EQ,61.95,61.95,58.65,59.45,59,60.75,10276,611023,7-JAN-2004,
NIPPOBATRY,EQ,475,497.85,455,492.7,491,475.1,1399,674008.6,7-JAN-2004,
NIPPONDENR,EQ,14.75,14.75,13.95,14.45,14.5,14.75,2878950,41268349.5,7-JAN-2004,
NIRMA,EQ,441.3,447,428.1,439.95,442,442.95,30781,13524591.5,7-JAN-2004,
NOCIL,EQ,23.5,25.1,22.45,24.75,24.9,22.15,7494436,179183032.7,7-JAN-2004,
NOIDATOLL,EQ,7.5,7.5,7,7,7,7.75,8200,59520,7-JAN-2004,
NORBTEAEXP,BE,3.75,3.75,3.75,3.75,3.75,4,200,750,7-JAN-2004,
NOVAPETRO,EQ,67.1,68.25,65.1,66.6,66.65,65.85,3527,235054.65,7-JAN-2004,
NOVOPANIND,EQ,40,40.1,40,40,40,40,327,13083.4,7-JAN-2004,
NRBBEARING,EQ,167.2,170,166.5,168.4,170,175.25,2180,366907,7-JAN-2004,
NRC,EQ,35,35.25,34.3,34.9,34.5,34.6,156108,5438715.45,7-JAN-2004,
NUCHEM,EQ,3.15,3.25,2.8,3.1,3.1,3.35,38755,118104.45,7-JAN-2004,
NUCLEUS,EQ,142,142,136.2,138.3,137.15,142.05,27779,3841402.7,7-JAN-2004,
OENCONNECT,EQ,210,210,203,204.15,203,209.3,9473,1940804.15,7-JAN-2004,
OILCOUNTUB,EQ,17,17.45,16.25,16.7,16.8,17.15,111110,1864030.55,7-JAN-2004,
OMAXAUTO,EQ,105.55,105.55,99.05,99.7,100,104.5,68066,6897076.65,7-JAN-2004,
ONGC,EQ,895,920,886.3,902.4,903,889.45,1767552,1595394840.4,7-JAN-2004,
ONWARDTEC,EQ,30.8,31.6,30.2,30.75,31,31.55,40641,1252759.75,7-JAN-2004,
OPTOCIRCUI,EQ,76.5,76.5,72.5,73,72.55,75.25,38445,2851761.65,7-JAN-2004,
ORCHIDCHEM,EQ,265,265,254.1,258.55,258.55,262.45,248690,64252863.65,7-JAN-2004,
ORIENTBANK,EQ,258.85,259.75,248,252.15,253.6,256,656268,166571490.8,7-JAN-2004,
ORIENTHOT,EQ,141,148.9,141,148.9,148.9,145.3,5682,811321.6,7-JAN-2004,
ORIENTINFO,EQ,63,63.55,57.9,61.85,62.9,62.45,242504,14960099.95,7-JAN-2004,
ORIENTPPR,EQ,40.55,40.95,38.5,39.15,39.1,40.35,35644,1400273.2,7-JAN-2004,
ORIENTPRES,EQ,10.8,10.9,10.7,10.9,10.9,11.85,2600,28095,7-JAN-2004,
OUDHSUG,EQ,23.5,23.5,22.15,22.15,22.15,22.95,2860,63918,7-JAN-2004,
PADMALAYAT,EQ,109.05,109.1,103.4,104.3,104,108.9,220848,23432695.05,7-JAN-2004,
PANACEABIO,EQ,50.35,51.9,49.05,50,49.05,51.5,20424,1029166.35,7-JAN-2004,
PANTALOONR,EQ,275,280,270,273.75,270,275.2,34841,9486441.65,7-JAN-2004,
PAPERPROD,EQ,187.1,187.65,177.65,180.7,182,189.85,5962,1092410.3,7-JAN-2004,
PARASPETRO,BE,8,8.5,7.8,7.9,7.9,7.8,20200,162265.15,7-JAN-2004,
PAREKHPLAT,EQ,15.1,15.85,14.7,14.95,14.7,15.35,127687,1933815.05,7-JAN-2004,
PARRYSCON,EQ,193,218,193,204,204,207.4,4025,828068.75,7-JAN-2004,
PATSPINLTD,EQ,19.6,20.5,19.5,20.25,20.35,20.55,34899,696103.05,7-JAN-2004,
PDUMJEAGRO,EQ,13.8,13.8,13.8,13.8,13.8,17.1,100,1380,7-JAN-2004,
PDUMJEPULP,EQ,33.8,33.8,31.15,32.15,32,33.55,2982,95309.15,7-JAN-2004,
PEACOCKIND,EQ,4.15,4.15,3.6,3.85,3.85,4,29969,113356.25,7-JAN-2004,
PEARLGLOBL,EQ,11.2,11.95,11,11.35,11.05,11.6,3815,42778.5,7-JAN-2004,
PEARLPOLY,BE,7.9,7.9,7.9,7.9,7.9,8.6,750,5925,7-JAN-2004,
PENTACOMMU,EQ,5.5,6.1,5.5,6.1,6.1,6.05,5210953,30838130.75,7-JAN-2004,
PENTSFWARE,BE,10.5,11.1,10.25,10.65,10.55,10.9,1222127,12941516.7,7-JAN-2004,
PEPL,EQ,5.3,6.35,5.3,6.35,6.35,6.35,1500,8055,7-JAN-2004,
PETRONENGG,BE,63,64.45,62.65,63.85,64.45,64.25,3226,204644,7-JAN-2004,
PFIZER,EQ,550,550,541.1,542.95,542.05,552.2,22347,12165039.35,7-JAN-2004,
PHARMACIA,EQ,160.55,160.55,154.6,157.15,155.1,163.9,2674,420509.15,7-JAN-2004,
PHILCORP,EQ,7.25,7.25,6.4,6.4,6.4,6.9,4101,27055.05,7-JAN-2004,
PHILIPCARB,EQ,115.05,118,112,114.5,115,117.8,17352,1981404.35,7-JAN-2004,
PIDILITIND,EQ,351,365,351,360.85,365,356.4,5802,2083106.8,7-JAN-2004,
PNB,EQ,235,248.35,235,240.9,239.9,238.85,5170689,1255643719.55,7-JAN-2004,
PNBGILTS,EQ,31.45,32.2,30.5,30.7,30.7,31.6,533261,16504687.15,7-JAN-2004,
PNC,EQ,45.9,45.9,40.45,41.25,41.5,44.7,150654,6312928.35,7-JAN-2004,
POLARIND,EQ,7.3,7.3,6,6.45,6.45,7.1,3579,22759.7,7-JAN-2004,
POLARIS,EQ,245.9,248,240,245.3,246.15,245.9,3101575,756858226.45,7-JAN-2004,
POLYPLEX,EQ,214,216.5,206,214.45,214.6,209.9,131920,27901239.05,7-JAN-2004,
PONNIERODE,EQ,12,12,11.8,11.8,11.8,13.1,400,4760,7-JAN-2004,
PONNIORISA,EQ,3,3,2.55,2.7,2.7,2.85,4623,12736.65,7-JAN-2004,
PRAJIND,EQ,98.9,98.9,91.55,94.4,97,96.25,83206,7817793.05,7-JAN-2004,
PRAKASH,BE,11.6,11.75,10.5,10.8,10.9,11.65,40267,447484.75,7-JAN-2004,
PRECWIRE,EQ,57.9,57.9,51.3,52,52.75,54.3,13121,705277.6,7-JAN-2004,
PREMAUTOEL,EQ,5.85,6.5,5.85,6.25,6.25,6.3,2155,13386.3,7-JAN-2004,
PREMINSTR,EQ,422,422,400,411.5,411.5,418.75,3464,1414646.75,7-JAN-2004,
PRIMESEC,EQ,7.8,8.6,7.15,8.3,8.2,7.8,264161,2167923.65,7-JAN-2004,
PRISMCEM,EQ,12.35,12.35,11.5,11.9,11.95,12.05,1309432,15477697.95,7-JAN-2004,
PRIYADCEM,EQ,17.6,18,16.5,16.95,17,17.9,12350,212402.5,7-JAN-2004,
PSIDATASYS,EQ,104,104,98.3,102,103,104.4,22293,2245098.45,7-JAN-2004,
PSL,EQ,77,84,77,80.45,79.7,81.65,53555,4347492.8,7-JAN-2004,
PUNJABTRAC,BE,227.05,229.95,224.5,229,229,227.35,46212,10545266.75,7-JAN-2004,
RADAAN,BE,81,85.5,77,77,77,80.85,14651,1215900.5,7-JAN-2004,
RADICO,EQ,71.85,71.85,67.25,70.95,71,72.8,31066,2168388.7,7-JAN-2004,
RAINCALCIN,EQ,26,26.45,25.25,25.8,25.95,25.95,426581,10993215.2,7-JAN-2004,
