SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,5.5,5.75,5.25,5.55,5.65,5.25,8813,48194.9,4-MAY-2009,
DISHMAN,EQ,105.2,107.85,104,104.65,105.7,103.55,234464,24545918.95,4-MAY-2009,
DISHTV,E1,13.3,14,12.75,12.95,12.85,12.55,16731,217923.15,4-MAY-2009,
DISHTV,EQ,33.5,34.25,32.1,32.5,32.4,32.3,6908690,228363158.1,4-MAY-2009,
DIVISLAB,EQ,865,903,865,892.25,900.5,854,450144,397450422.45,4-MAY-2009,
DLF,EQ,234,241.8,225,233.35,234,230.25,19979337,4701791925.2,4-MAY-2009,
DOLPHINOFF,EQ,155.1,174.85,155.1,162.9,162,154,17905,3026699.2,4-MAY-2009,
DONEAR,EQ,18.15,21.8,18.15,20.7,20.65,20.7,891,18558.7,4-MAY-2009,
DPSCLTD,EQ,191.1,208.95,191.1,208.95,208.95,199,90,18074.25,4-MAY-2009,
DREDGECORP,EQ,335.1,344.9,328.1,329.95,331.7,325.25,8396,2795130.05,4-MAY-2009,
DRREDDY,EQ,544.75,584.9,544.75,567.45,570,544.75,284424,158899744.1,4-MAY-2009,
DSKULKARNI,EQ,31.1,31.1,29.65,30.1,30,29.6,170197,5116741.35,4-MAY-2009,
DTIL,EQ,83,85,79.5,85,85,80,1025,84105,4-MAY-2009,
DUNCANSIND,BE,6.6,7.15,6.6,7.15,7.15,6.8,11875,83541.9,4-MAY-2009,
DWARKESH,EQ,51.15,51.15,51,51.15,51.15,48.7,4262,217975.35,4-MAY-2009,
DYNACONS,BE,0.4,0.5,0.4,0.45,0.45,0.45,51307,22535.95,4-MAY-2009,
DYNAMATECH,EQ,525,598.9,510,556.55,578.8,519.1,1505,854366,4-MAY-2009,
EASTSILK,EQ,9.9,9.9,8.5,9.45,9.4,9.3,60181,564250.6,4-MAY-2009,
EASUNREYRL,EQ,49.7,55,48,52.7,51.5,46.9,62520,3260367.35,4-MAY-2009,
ECEIND,EQ,116.75,128.6,116.75,128.6,128.6,116.9,7125,898696.25,4-MAY-2009,
ECLERX,EQ,174,176,162.5,162.7,162.6,170.15,1163,193615.55,4-MAY-2009,
EDELWEISS,EQ,283.8,295.85,281,293.35,294.9,275,39750,11567731.6,4-MAY-2009,
EDL,EQ,61.1,63.25,60.65,60.95,60.65,60.9,9044,558390.7,4-MAY-2009,
EDSERV,EQ,20.95,20.95,20,20.15,20.2,19.95,59941,1215699.6,4-MAY-2009,
EDUCOMP,EQ,2520.25,2650,2325,2348.05,2335.4,2474.75,1396203,3435456821.55,4-MAY-2009,
EICHERMOT,EQ,202,206.5,196.5,197.65,196.5,204.65,39758,7961120.2,4-MAY-2009,
EIDPARRY,EQ,172.5,194,172.5,188.2,188,170.05,94576,17660033.9,4-MAY-2009,
EIHAHOTELS,EQ,75.95,75.95,69.15,74.25,74,70.55,2159,158748.85,4-MAY-2009,
EIHOTEL,EQ,114,117.9,113.5,117.1,117,112.25,38584,4470129.6,4-MAY-2009,
EIMCOELECO,EQ,177.75,178.5,172,175.45,175,170,2502,439078.55,4-MAY-2009,
EKC,EQ,153.5,155.05,145.2,148.05,147.95,151.25,173973,26008436.4,4-MAY-2009,
ELDERPHARM,EQ,210,210,204.1,204.95,205,205.05,6030,1241065.7,4-MAY-2009,
ELECON,EQ,44.8,45,43.25,45,45,42.85,157859,7024027.45,4-MAY-2009,
ELECTCAST,EQ,21.1,22.1,20.65,21.7,21.8,20.55,791112,17093090.95,4-MAY-2009,
ELECTHERM,EQ,121,130.05,120,123.5,120.5,119.7,4738,584355.15,4-MAY-2009,
ELGIEQUIP,EQ,38.9,38.9,36,36.25,36.1,35.5,11985,435695.9,4-MAY-2009,
ELGIRUBBER,EQ,6.4,6.4,5.75,5.95,6.05,5.8,31531,192649.45,4-MAY-2009,
EMAMILTD,EQ,200.5,210,200.5,204.9,203,201.1,2070,424846.3,4-MAY-2009,
EMCO,EQ,52,53,51,52.1,52.15,51.05,139874,7307271.3,4-MAY-2009,
EMKAY,EQ,39.95,40,38.3,39.6,39.9,39,1851,72842.05,4-MAY-2009,
ENERGYDEV,EQ,48,48,45.35,47.1,47.05,45.85,4678,219557.8,4-MAY-2009,
ENGINERSIN,EQ,601,637.8,565,622.4,625,613.6,9503,5924885.5,4-MAY-2009,
ENIL,EQ,153,164.75,151.35,154.7,153.9,149.6,43031,6851899.7,4-MAY-2009,
ENKEI,BE,23.45,23.45,23.45,23.45,23.45,23.45,200,4690,4-MAY-2009,
ENTEGRA,EQ,17.9,19.2,17.9,18.1,18,17.8,63108,1154376.55,4-MAY-2009,
ERAINFRA,EQ,80,83.5,75,79,78.2,78.4,548042,43145076.05,4-MAY-2009,
ESABINDIA,EQ,322,324,310.6,313.05,313.8,320.1,1406,447080.2,4-MAY-2009,
ESCORTS,EQ,42,43.8,41.6,43.15,43.1,40.55,1166009,49877120.45,4-MAY-2009,
ESSAROIL,EQ,150.1,156.85,149.85,152.65,152.2,144.25,5691750,873760987.55,4-MAY-2009,
ESSARSHIP,EQ,44.3,45.9,43.05,43.4,43.95,41.8,110196,4830702.3,4-MAY-2009,
ESSDEE,EQ,175.25,185.5,175,179.6,178,173.85,14168,2535832.35,4-MAY-2009,
ESSELPACK,EQ,15.85,16.3,15.5,15.6,15.6,16.05,51052,810102.4,4-MAY-2009,
ETC,EQ,70,73.4,70,72.35,72.2,66.5,4542,327873.35,4-MAY-2009,
EUROCERA,EQ,36.45,36.5,32.1,32.5,32.1,33.9,13805,459040.25,4-MAY-2009,
EUROTEXIND,EQ,11,11.3,10.85,11.3,11.3,11.05,554,6113.65,4-MAY-2009,
EVEREADY,EQ,22.7,24.95,22.7,24.4,24.5,23.4,148902,3606225.35,4-MAY-2009,
EVERESTIND,EQ,67.25,78.3,67.1,69.25,69.9,65.25,1979,137842.2,4-MAY-2009,
EVERONN,EQ,162.45,171,161.7,165.8,165.8,158.15,374436,62094411,4-MAY-2009,
EVINIX,EQ,2.3,2.45,2.3,2.4,2.4,2.3,180727,430794.5,4-MAY-2009,
EXCELCROP,EQ,80,82.75,80,82,82,79.2,1490,121403.75,4-MAY-2009,
EXCELINDUS,EQ,28.05,30.85,28.05,29.95,30,28,885,26369.1,4-MAY-2009,
EXIDEIND,EQ,52.5,54.5,51.4,52,51.4,51.95,765298,40390631.5,4-MAY-2009,
FACT,EQ,26.1,26.8,26,26.1,26.05,25.95,40931,1080785.35,4-MAY-2009,
FAGBEARING,EQ,299,315,292.6,298.45,294.2,305,7997,2438565.05,4-MAY-2009,
FAME,BE,12,12.4,11.85,12,12.4,11.8,35590,429045.3,4-MAY-2009,
FCH,EQ,130,134,129.7,131.65,132,126.7,140452,18515548.75,4-MAY-2009,
FCSSOFT,EQ,24.75,27.85,24.75,27.65,27.85,24.95,10375,279697.75,4-MAY-2009,
FDC,EQ,33.6,35.7,33.4,34.95,35.7,33.5,142156,4913139.55,4-MAY-2009,
FEDDERLOYD,EQ,21.85,22.8,21.2,21.35,21.45,20.8,25077,540250.2,4-MAY-2009,
FEDERALBNK,EQ,192.45,198,188.5,190.55,190,187.3,129418,24816483.15,4-MAY-2009,
FIEMIND,EQ,46,48.95,45,47.55,48,45.45,2861,133806.6,4-MAY-2009,
FINANTECH,EQ,715,805,711.2,792.2,799,705.9,496827,379146149.1,4-MAY-2009,
FINCABLES,EQ,24.75,25.1,24.1,24.3,24.2,23.75,47362,1162942.65,4-MAY-2009,
FINPIPE,EQ,32,32.45,31.8,32.2,32.15,31.3,25757,827279.3,4-MAY-2009,
FIRSTLEASE,EQ,34,36.6,34,34.25,34.15,34.35,3703,128777.25,4-MAY-2009,
FIRSTWIN,EQ,14.5,15.5,14.05,14.05,14.3,14.75,20309,290811.95,4-MAY-2009,
FKONCO,EQ,43.5,49.3,39,49.3,49.3,41.05,82966,4069367.85,4-MAY-2009,
FMGOETZE,BE,37.25,40.85,37.25,38.55,38.5,38.9,1370,52916.25,4-MAY-2009,
FORTIS,EQ,68.95,69.35,67.45,67.9,67.9,68.15,91735,6251133.45,4-MAY-2009,
FOSECOIND,EQ,241,249,241,247.25,248,248.5,358,87855.6,4-MAY-2009,
FOURSOFT,EQ,15.25,15.35,14.6,15.3,15.3,14.6,20431,307991.85,4-MAY-2009,
FSL,EQ,16.25,16.75,16.05,16.35,16.4,15.65,4242665,69209833.1,4-MAY-2009,
FTCPOF3YDV,EQ,10.3,10.3,10.25,10.3,10.3,10.3,2300,23685,4-MAY-2009,
FTCPOF3YGR,EQ,10.45,11.25,10.45,11.25,11.25,10.35,101,1056.25,4-MAY-2009,
FTCPOF5YGR,EQ,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,4-MAY-2009,
FTCSF3YDIV,EQ,10.65,10.65,10.65,10.65,10.65,10.6,1450,15442.5,4-MAY-2009,
FTCSF3YGRO,EQ,10.9,10.9,10.9,10.9,10.9,10.8,15163,165276.7,4-MAY-2009,
FTCSF5YDIV,EQ,9.6,9.6,9.6,9.6,9.6,9.6,95000,912000,4-MAY-2009,
FTCSF5YGRO,EQ,9.9,9.9,9.9,9.9,9.9,9.8,1816,17978.4,4-MAY-2009,
GABRIEL,EQ,8.5,8.6,8.05,8.45,8.6,8.25,20125,170965.25,4-MAY-2009,
GAEL,EQ,19,19,17.4,17.85,18,18.15,10066,180154.45,4-MAY-2009,
GAIL,EQ,260,267.45,256.35,258.35,256.35,256.45,2194424,572505151.95,4-MAY-2009,
GALLANTT,EQ,15.25,15.25,13.5,13.65,13.65,13.75,10035,139502.6,4-MAY-2009,
GAMMNINFRA,EQ,63.55,67,63.55,66.3,67,64.3,11230,735961.5,4-MAY-2009,
GAMMONIND,EQ,78,80,76.55,79.3,79,75.5,72654,5709931.45,4-MAY-2009,
GANDHITUBE,EQ,47.5,47.5,34.05,42.5,42.5,41.55,1138,48171.75,4-MAY-2009,
GANESHHOUC,EQ,53.45,55.9,53.45,55.05,54.8,53.4,41661,2289739.6,4-MAY-2009,
GANGOTRI,EQ,4.55,4.55,4.1,4.15,4.15,4.3,4615,19400.6,4-MAY-2009,
GARDENSILK,EQ,47.5,51.4,47.5,49.35,50,47.1,20257,1006520.35,4-MAY-2009,
GARWALLROP,EQ,42,42.25,40.3,40.45,40.35,40.45,3283,134587.6,4-MAY-2009,
GARWOFFS,EQ,102,103,94,99.9,100.75,98.35,3701,365237.55,4-MAY-2009,
GATI,EQ,44.55,46.6,44.35,45.9,45.4,44.3,18479,843097.15,4-MAY-2009,
GDL,EQ,67.8,71,67.8,69.5,68.7,64.75,1219598,84853976.3,4-MAY-2009,
GEMINI,EQ,15.9,17.15,15.7,16.2,15.7,16.1,19298,322344.25,4-MAY-2009,
GENESYS,BE,73.4,73.4,69,70,70,70.3,421,29588.75,4-MAY-2009,
GENUSPOWER,EQ,99.8,107.95,99.8,105.5,106.1,97.7,61962,6511096,4-MAY-2009,
GEODESIC,EQ,75.5,82,73.5,79.4,80,72.5,353123,27578417.6,4-MAY-2009,
GEOJIT,EQ,27.5,28.9,26.5,27.9,27.8,26.4,515280,14349996.5,4-MAY-2009,
GEOMETRIC,EQ,19.5,21.2,18.5,21.2,21.2,19.25,275553,5589130.3,4-MAY-2009,
GESHIP,EQ,206,225.5,206,223.25,225.5,205.05,882513,193621076.65,4-MAY-2009,
GHCL,EQ,30.8,32.4,30.55,31.5,31.45,29.25,779261,24669369.9,4-MAY-2009,
GICHSGFIN,EQ,48.2,49.45,48.2,48.85,48.75,46.85,27072,1319959.7,4-MAY-2009,
GILLETTE,EQ,718,799,718,762.9,770,728.8,8056,6211498.2,4-MAY-2009,
GINNIFILA,EQ,4.3,4.4,4.25,4.4,4.4,4.3,2940,12677,4-MAY-2009,
GIPCL,EQ,62.75,65.8,61.45,63.7,63.8,60.35,109243,6856174.15,4-MAY-2009,
GISOLUTION,EQ,4.95,5.5,4.95,5.3,5.45,5.2,9745,52361.4,4-MAY-2009,
GITANJALI,EQ,67.9,70.8,67.5,69.05,68.8,66.55,929026,64334666.45,4-MAY-2009,
GKW,EQ,37.3,41.35,36.15,41.35,41.35,34.45,107825,4253185,4-MAY-2009,
GLAXO,EQ,1192,1194.95,1160,1166.7,1167,1172.45,21668,25294106.1,4-MAY-2009,
GLENMARK,EQ,182.8,194.05,180.05,190.2,189.7,179.45,1344508,254926581.45,4-MAY-2009,
GLFL,EQ,3.3,3.3,3.2,3.25,3.25,3.35,2363,7727.25,4-MAY-2009,
GLOBALVECT,EQ,29.9,30,28.75,28.8,28.8,28.85,2176,63969.2,4-MAY-2009,
GLODYNE,EQ,300,307.5,297.5,306.05,306.05,292.85,3778,1145086,4-MAY-2009,
GLORY,EQ,27.65,30.6,27.65,27.65,27.65,29.1,141376,3965996.75,4-MAY-2009,
GMBREW,EQ,68.75,70.5,67.2,68.7,67.85,69.95,1351,93155.5,4-MAY-2009,
GMDCLTD,EQ,54,55.6,53.1,54.7,54.65,52.7,286058,15670428.9,4-MAY-2009,
GMRFER,EQ,24.25,26,24.25,25.35,25.55,25.1,4608,116400.15,4-MAY-2009,
GMRINDS,BE,75,77,73,75.3,73.5,75,96836,7261503.3,4-MAY-2009,
GMRINFRA,EQ,118,119,115,116.6,116.35,113,4966641,582451840.9,4-MAY-2009,
GNFC,EQ,68.1,72.3,68.1,71.8,71.6,66.95,389940,27568557.55,4-MAY-2009,
GOACARBON,EQ,54,56.25,54,55.2,55,54.35,12535,692842.95,4-MAY-2009,
GODFRYPHLP,EQ,922,972,906.15,924.85,919,936.1,7364,6988246.55,4-MAY-2009,
GODREJCP,EQ,145.1,148,142.05,143.4,142.75,140.05,102072,14747534.8,4-MAY-2009,
GODREJIND,EQ,76.6,79.95,75.1,76.4,76.6,73.25,359010,27465632.95,4-MAY-2009,
GOKEX,BE,68.15,71.9,68.1,68.7,68.7,69.75,2028,140740.05,4-MAY-2009,
GOKUL,EQ,235,244,216,229,229,217.75,15531,3623812.95,4-MAY-2009,
GOLDBEES,EQ,1430,1430,1411.25,1423.48,1424.79,1436.29,8243,11728111.52,4-MAY-2009,
GOLDENTOBC,EQ,50.8,51.25,47.15,51.2,51.25,48.8,28789,1447217.8,4-MAY-2009,
GOLDIAM,BE,17.2,18,17.2,17.3,17.3,17.7,659,11444.7,4-MAY-2009,
GOLDINFRA,EQ,15.1,15.45,14.9,15.15,15,15.3,12300,186547.85,4-MAY-2009,
GOLDSHARE,EQ,1420,1428.5,1414.2,1419.12,1414.2,1435.69,2641,3758606.94,4-MAY-2009,
GOLDTECH,EQ,17.6,17.7,16.8,17.3,17.3,16.85,90608,1567180,4-MAY-2009,
GPIL,EQ,72.8,72.8,69,70.95,71.5,67.05,37239,2629648.4,4-MAY-2009,
GRANULES,EQ,43.8,44,42.55,43.2,43.2,43.8,5988,258435.4,4-MAY-2009,
GRAPHITE,EQ,32.5,34,31.6,32.1,32.1,31.3,126495,4084010.9,4-MAY-2009,
GRASIM,EQ,1898,1898,1790.3,1800.45,1797.3,1781.4,139681,252871541.15,4-MAY-2009,
GRASIM,IL,1829,1829,1829,1829,1829,1600,200,365800,4-MAY-2009,
GREAVESCOT,EQ,96,99.4,94,97.75,99.4,90.35,62203,6026897.2,4-MAY-2009,
GREENPLY,EQ,65.1,65.1,60,63,63,62,1900,121873.95,4-MAY-2009,
GRINDWELL,EQ,83.5,87.55,83.5,87.05,87.55,85.05,3460,300509.95,4-MAY-2009,
GRUH,EQ,120,125.95,120,124.75,125.5,121.6,6503,805324.55,4-MAY-2009,
GSFC,EQ,117,129.5,114.5,124.9,125.05,111.85,214124,26141905.35,4-MAY-2009,
GSKCONS,EQ,840,850,830,840.7,837.1,827.6,85881,72166955,4-MAY-2009,
GSPL,EQ,40.3,42.4,40.3,42.1,42,39.75,1520449,63355942.9,4-MAY-2009,
GSSAMERICA,BE,163.9,164,153.3,162.1,158.15,161.35,16825,2709072.85,4-MAY-2009,
GTL,EQ,255.5,255.9,250.5,252.4,252.35,253.8,196840,49706731.25,4-MAY-2009,
GTLINFRA,EQ,30.7,32,30.25,30.9,30.8,29.7,1237941,38458748.15,4-MAY-2009,
GTNTEX,EQ,6.9,7.35,6.9,7.25,7.25,7.25,2571,17757.7,4-MAY-2009,
GTOFFSHORE,EQ,280.2,291,280.2,285,284,273.95,151904,43572572,4-MAY-2009,
GUFICBIO,EQ,4.45,4.8,4.45,4.75,4.75,4.5,4120,19370.3,4-MAY-2009,
GUJALKALI,EQ,77.9,83.85,75.9,82.7,82.2,75.7,834539,67638349.7,4-MAY-2009,
GUJAPOLLO,EQ,63.2,75.9,63.2,74.35,75,69.7,6105,441621.2,4-MAY-2009,
GUJFLUORO,EQ,81.8,82.1,76.5,79.85,80,76.9,32401,2596985.5,4-MAY-2009,
GUJNRECOKE,EQ,26.1,26.45,25.85,26,25.9,25.4,3172362,82876787.4,4-MAY-2009,
GUJRATGAS,EQ,259.6,264.85,255.1,260.05,262,254.5,67119,17459655.35,4-MAY-2009,
GUJSIDHCEM,EQ,10.45,10.45,9.9,10,10,10,204108,2052721.45,4-MAY-2009,
GULFOILCOR,EQ,41.65,41.65,40.3,41.65,41.65,39.65,91707,3816752.4,4-MAY-2009,
GVKPIL,EQ,29.05,29.45,28.25,28.45,28.3,28,14919319,428019528.85,4-MAY-2009,
GWALCHEM,EQ,75.6,76.85,72.8,73.3,72.9,72.35,26751,1984953.7,4-MAY-2009,
HALONIX,EQ,48.45,52.5,47,50.35,51,46.95,16691,835014.75,4-MAY-2009,
HANUNG,EQ,42.4,45.4,41.6,43.4,43.15,40.85,231933,10150062.1,4-MAY-2009,
HARRMALAYA,EQ,51.7,52.3,50,50.8,51.2,48.85,40874,2086540.65,4-MAY-2009,
HAVELLS,EQ,159.9,163,155.25,158.9,159.5,151.95,38030,6009405.75,4-MAY-2009,
HBLPOWER,EQ,142,156,142,149.95,147.45,141.3,26767,4073212.1,4-MAY-2009,
HBSTOCK,BE,19.65,19.65,19.65,19.65,19.65,18.7,685,13460.25,4-MAY-2009,
HCC,EQ,58.85,59.6,57.25,58.5,58,55.7,3113814,182463192.3,4-MAY-2009,
HCIL,EQ,117.95,117.95,112,113.95,113.8,111.8,1592,181633,4-MAY-2009,
HCL-INSYS,EQ,94.45,99.6,94.25,95.75,95.5,95,175216,16946154,4-MAY-2009,
HCLTECH,EQ,130.55,161.8,130.55,154.25,154.3,129.85,3429203,508389243.15,4-MAY-2009,
HDFC,EQ,1761.25,1984,1761.25,1965.05,1973,1726.95,2766395,5293319119.5,4-MAY-2009,
HDFCBANK,EQ,1150.05,1207,1120.25,1199.4,1189.95,1100.35,2263307,2667145646.05,4-MAY-2009,
HDIL,EQ,150.6,159.8,150.6,157.55,156.4,146.65,18180672,2832005676.65,4-MAY-2009,
HEG,EQ,125.9,126.95,122,122.75,122.5,120.15,126117,15619831.3,4-MAY-2009,
HELIOSMATH,BE,24.05,25,23.2,24.5,24.2,23.95,9359,226339.65,4-MAY-2009,
HERCULES,EQ,125,126.7,121.3,123.2,123.75,122.5,4857,596639.1,4-MAY-2009,
HERITGFOOD,EQ,73.9,74.6,68.2,71.8,73,71.1,19055,1372567.75,4-MAY-2009,
HEROHONDA,EQ,1199.75,1247.7,1187,1203.45,1199,1182.65,617249,744058202.4,4-MAY-2009,
HEXAWARE,EQ,32,32.85,31,32.65,32.7,30.95,812475,26168261,4-MAY-2009,
HGSL,EQ,125,133,124.5,131.95,131.85,124.05,13818,1748722.5,4-MAY-2009,
HIKAL,EQ,180,190,177.5,180.9,181.15,180.6,7501,1367451.85,4-MAY-2009,
HILTON,EQ,14.05,15.8,14,15.45,15.45,14.6,2325,34691.55,4-MAY-2009,
HIMACHLFUT,EQ,8.9,9.25,8.8,8.95,8.95,8.8,1230292,11043272.45,4-MAY-2009,
HIMATSEIDE,EQ,27.5,27.9,26.35,26.5,26.5,26.1,9618,257700.7,4-MAY-2009,
HINDALCO,EQ,55.9,62.35,55.9,61.45,61.9,53.75,14070591,837524678.8,4-MAY-2009,
HINDDORROL,EQ,50,52.3,49.4,50.9,51,49.9,27984,1413169.25,4-MAY-2009,
HINDMOTOR,EQ,16.4,17.9,16.4,17.9,17.9,16.25,1274364,22109287.1,4-MAY-2009,
HINDNATGLS,EQ,518.1,564.7,518.1,564.7,564.7,505,52,28010.6,4-MAY-2009,
HINDOILEXP,EQ,82.65,86,80,84.9,85.15,79.3,470042,39683885.05,4-MAY-2009,
HINDPETRO,EQ,275,279.9,268.25,271,270,275.5,499164,135505548.6,4-MAY-2009,
HINDUJAFO,EQ,61.1,66.5,61,66,66,63.5,10520,686572,4-MAY-2009,
HINDUJAVEN,EQ,134.85,136,131.8,132.9,132.4,130.15,6939,927508.15,4-MAY-2009,
HINDUNILVR,EQ,236,242,233.1,239.9,239.6,234.75,4896016,1162220462.3,4-MAY-2009,
HINDZINC,EQ,490,535,490,530.65,535,480.85,196685,101424683.85,4-MAY-2009,
HIRECT,EQ,35.75,39.3,35.75,37.4,37.4,37.25,756,28728.05,4-MAY-2009,
HITACHIHOM,EQ,50.05,53.5,48.3,51.55,52,49.65,43308,2202697.85,4-MAY-2009,
HITECHGEAR,EQ,47.25,49,47,49,49,46.3,300,14325,4-MAY-2009,
HITECHPLAS,EQ,40,42.35,40,42.35,42.35,38.5,148,6176.1,4-MAY-2009,
HMT,EQ,39.8,39.9,38.15,39.6,39.8,37.85,59785,2353851.25,4-MAY-2009,
HOCL,EQ,21.6,23,21.6,22.25,22.2,21.25,44762,993342.3,4-MAY-2009,
HONAUT,EQ,1000,1050,977,1046.55,1050,970,961,988830.95,4-MAY-2009,
HONDAPOWER,EQ,150,153.6,144.9,149.15,152.8,151.1,2910,435584.05,4-MAY-2009,
HOPFL,EQ,55.8,66.8,55.8,62.9,63,58.15,30931,1982166.3,4-MAY-2009,
HORIZONINF,EQ,430,447,430,447,447,447,503,224796,4-MAY-2009,
HOTELEELA,EQ,22.1,22.85,22,22.5,22.4,21.8,920199,20596110.05,4-MAY-2009,
HOTELRUGBY,EQ,5.5,5.6,5.4,5.4,5.4,5.4,360,1983,4-MAY-2009,
HOVS,EQ,31,32,28,28.25,29.95,28.65,6546,190777.75,4-MAY-2009,
HSIL,EQ,28.5,29.4,28.3,28.4,28.3,28.25,7559,216043.05,4-MAY-2009,
HTMEDIA,EQ,68,71,65.75,70.2,70.35,67,47065,3220323.55,4-MAY-2009,
HYDRBADIND,EQ,190,202,182,184.75,184,182.4,90070,16852361.9,4-MAY-2009,
IBN18,EQ,92.35,92.4,88.2,89.95,90,88,4198,378188.55,4-MAY-2009,
IBREALEST,EQ,135.15,138.8,131.7,133.25,132.5,128.95,12263017,1660656535.15,4-MAY-2009,
IBRETAILS,EQ,13,13.5,13,13.5,13.5,12.85,20535,276163.4,4-MAY-2009,
IBSEC,EQ,29.25,30.35,29.15,29.65,29.45,28.95,1254362,37088462.65,4-MAY-2009,
ICI,EQ,452,460,445.25,455,455,445.2,2027,921304.1,4-MAY-2009,
ICICIBANK,EQ,490.1,533.8,490,529.9,531,479.2,18597242,9609432507.55,4-MAY-2009,
ICIL,EQ,4.9,5.15,4.9,5.15,5.15,5.15,280,1377,4-MAY-2009,
ICRA,EQ,529,552,521,541.1,540,516.15,16057,8675378.1,4-MAY-2009,
ICSA,EQ,120,122.35,116.35,118.9,119,114.6,1117295,133470958.05,4-MAY-2009,
IDBI,EQ,64.05,66.9,64.05,65.15,65,63.6,2269398,148576598.75,4-MAY-2009,
IDEA,EQ,60,63.15,59.5,62.65,62.85,58.05,6466165,399146183.85,4-MAY-2009,
IDFC,EQ,79,87.4,78.5,85.6,85,76.65,33633926,2804376018.6,4-MAY-2009,
IFBIND,BE,30.6,30.6,29.1,29.1,29.1,30.6,8263,246248.2,4-MAY-2009,
IFCI,EQ,26,26.8,25.5,26.3,26.2,25.15,25162232,660806617.3,4-MAY-2009,
IFGLREFRAC,EQ,18.2,22.4,18.2,21.3,21.3,20.9,7185,149340.75,4-MAY-2009,
IGARASHI,BE,16.1,16.45,15.05,15.5,15.7,15.75,4253,67136.05,4-MAY-2009,
IGL,EQ,118,121.85,115.75,117.95,117.75,116.95,107132,12726021.35,4-MAY-2009,
IGPL,EQ,26,26,22,23.95,23,22.1,5460,128984.3,4-MAY-2009,
IILTD,EQ,42.85,42.85,39.15,40.1,40.1,38.95,3055,122006.95,4-MAY-2009,
IMPAL,EQ,175,198,175,186.1,186.05,175.75,2718,521708.55,4-MAY-2009,
IMPEXFERRO,EQ,6.8,6.8,6.2,6.25,6.45,6.5,10557,66966.8,4-MAY-2009,
INDBANK,EQ,9.7,10.15,9,9.65,9.25,9.65,22085,215364.45,4-MAY-2009,
INDHOTEL,EQ,50.6,54.25,50.05,53.95,53.8,49.35,1943690,101866443.3,4-MAY-2009,
INDHOTEL,N4,94.95,94.95,92.35,92.6,92.6,92.25,3072,285561.7,4-MAY-2009,
INDIABULLS,EQ,112,118,112,116.6,116.85,112.35,659483,76906750.75,4-MAY-2009,
INDIACEM,EQ,117.5,119.65,116.1,118.15,118.15,114.75,986942,116813730.5,4-MAY-2009,
INDIAGLYCO,BE,56,58.8,56,58.8,58.8,56,12105,704170.1,4-MAY-2009,
INDIAINFO,EQ,79,85.8,79,82.5,83,76.35,4330664,359192465.75,4-MAY-2009,
INDIANB,EQ,105,108.7,103.1,103.9,103.75,100.8,1256454,131106389.4,4-MAY-2009,
INDIANCARD,EQ,52.55,56.55,52.55,54.5,54.35,54,4038,220043.55,4-MAY-2009,
INDIANHUME,EQ,303.2,305,285.05,296.1,296.1,300.05,190,57117.9,4-MAY-2009,
INDLMETER,EQ,62,64.6,62,64.6,64.6,61.5,3405,219239.8,4-MAY-2009,
INDNIPPON,EQ,104,104,100,101,101,105.8,1077,109162.5,4-MAY-2009,
INDOASIFU,EQ,34,34.5,33.1,33.55,33.2,32.65,1615,54384.35,4-MAY-2009,
INDOCO,EQ,145,148,143.2,144.65,144.65,145.4,862,125466.3,4-MAY-2009,
INDORAMA,EQ,26,28,26,27.1,27.35,27.4,5872,160651.95,4-MAY-2009,
INDOTECH,EQ,302,307,268.2,274.15,270.2,297.4,28333,8016431.15,4-MAY-2009,
INDOWIND,EQ,22.8,23.7,21.75,23.2,23.1,21.3,389305,8912358.3,4-MAY-2009,
INDRAMEDCO,EQ,30.8,31.4,29.5,30.5,30.75,29.8,36209,1096375.45,4-MAY-2009,
INDSWFTLAB,EQ,29.75,30.5,29.35,30.2,30.05,28.8,31346,942155.55,4-MAY-2009,
INDSWFTLTD,EQ,16,16.05,15.3,15.45,15.5,15.35,86039,1348278,4-MAY-2009,
INDUSFILA,EQ,23.4,23.4,21.15,21.25,21.4,22.25,5590,119202.95,4-MAY-2009,
INDUSINDBK,EQ,41.75,45.4,41.1,44,44.85,40.65,1045219,45024142.6,4-MAY-2009,
INEABS,EQ,91.5,102,91.5,96.5,96.5,92.8,1052,100129.55,4-MAY-2009,
INFOMEDIA,EQ,76.7,76.7,71.5,72.1,72.15,69.45,511,37092.65,4-MAY-2009,
INFOSYSTCH,EQ,1520.1,1635.9,1520.1,1628.2,1627.35,1509.25,2501760,3991520176.45,4-MAY-2009,
INFOTECENT,EQ,142.5,169.4,140,169,169.4,141.15,248089,40013534.85,4-MAY-2009,
INGERRAND,EQ,289.95,289.95,272,273.2,272.3,273.3,5478,1502550.5,4-MAY-2009,
INGVYSYABK,EQ,145,162,143,154.1,157.2,145.85,45966,6968959.85,4-MAY-2009,
INGVYSYABK,IL,145.2,145.2,145.2,145.2,145.2,109,500000,72600000,4-MAY-2009,
INOXLEISUR,EQ,32.6,33.25,32,32.55,32.25,31.25,57128,1869314.75,4-MAY-2009,
