SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHIMASYN,BE,10,10.1,9.4,9.85,9.75,9.6,28638,285189.65,30-NOV-2007,
ASHOKLEY,EQ,44.4,46.5,43.5,44.7,44.65,43.6,22695255,1025169948.4,30-NOV-2007,
ASIANELEC,EQ,389,416,376.1,401.95,401.1,385.9,81677,33025420.9,30-NOV-2007,
ASIANHOTEL,EQ,620,650,620,647.7,650,637.2,1918,1237899.1,30-NOV-2007,
ASIANPAINT,EQ,999,1006.75,975.05,990,1000,998.1,429445,426411663.8,30-NOV-2007,
ASIANTILES,EQ,90.5,93.35,87.65,91.1,91.1,90.2,12502,1149560.9,30-NOV-2007,
ASIL,EQ,6.2,6.25,5.75,5.8,5.8,6,4494,27334.2,30-NOV-2007,
ASSAMCO,BE,35.5,35.7,33.1,34.6,34.9,34.25,177060,6196425.85,30-NOV-2007,
ASTRAL,EQ,141.5,158,141.5,154.6,153.7,141,24193,3643638.65,30-NOV-2007,
ASTRAMICRO,EQ,123,126,123,124.85,124.45,123.4,22835,2853194,30-NOV-2007,
ASTRAZEN,EQ,550,550,538,540,540,540,2050,1107525.6,30-NOV-2007,
ATFL,EQ,195.35,196.65,185.35,189.9,190,193.4,55607,10636024.75,30-NOV-2007,
ATLANTA,EQ,263,268,251,256.25,252,262.05,35491,9268178,30-NOV-2007,
ATLASCYCLE,EQ,177.5,178.75,177.05,177.65,177.05,177.9,241,42837.3,30-NOV-2007,
ATNINTER,BE,2.2,2.2,2,2.15,2.2,2.1,18253,39044.4,30-NOV-2007,
ATUL,EQ,94.9,99,94.5,95.7,97,94.05,20532,1962757.2,30-NOV-2007,
AURIONPRO,EQ,420,425,410.25,415,415,404.2,809,341088.65,30-NOV-2007,
AUROPHARMA,EQ,490.05,499.8,488,493.25,494.95,488.7,41928,20653283.15,30-NOV-2007,
AUTOAXLES,EQ,500,500,480,483.9,483.05,497,3360,1650385.55,30-NOV-2007,
AUTOIND,EQ,158,162,155.2,156.25,157,156.5,17565,2780628.8,30-NOV-2007,
AVAYAGCL,EQ,256.9,256.9,240,244.75,245.9,235.3,11863,2901285.4,30-NOV-2007,
AVENTIS,EQ,990,1010,980,990.9,990,974.65,4498,4460079.1,30-NOV-2007,
AVTNPL,EQ,112.5,115,110.5,111,111,111.05,2274,256581.5,30-NOV-2007,
AXIS-IT&T,BE,11.8,11.8,11.35,11.35,11.35,11.55,2000,23150,30-NOV-2007,
AXISBANK,EQ,917.05,954.7,911.1,930.65,934,918.85,708034,662617811.85,30-NOV-2007,
AZTECSOFT,EQ,50,50.75,49.4,49.7,49.75,49.55,92573,4612869.5,30-NOV-2007,
BAGFILMS,EQ,77,83.05,75.1,82.95,83.05,75.5,836814,68516065.75,30-NOV-2007,
BAJAJAUTO,EQ,2737.35,2744,2656.25,2704.85,2706.5,2737.35,267497,724450889,30-NOV-2007,
BAJAJELEC,EQ,400,425,391,406,406,405.65,2521,1037396,30-NOV-2007,
BAJAJHIND,EQ,203,216,197,214.15,215.4,196.45,2468080,513087462.7,30-NOV-2007,
BAJAUTOFIN,EQ,325,339,320,330.35,334.75,322.75,10251,3381674.35,30-NOV-2007,
BALAJITELE,EQ,332.6,353.4,330,341.15,350,345.4,59984,20525182.45,30-NOV-2007,
BALAMINES,EQ,116,118,114,116.1,116.1,119.5,430,50035.5,30-NOV-2007,
BALKRISIND,EQ,650,660,650,657.65,655.1,650.3,746,488665.65,30-NOV-2007,
BALMLAWRIE,EQ,609,609,580,588.2,585,589.55,7893,4685621.85,30-NOV-2007,
BALPHARMA,EQ,30.5,35,30.5,32.6,32.5,32.5,5359,177548,30-NOV-2007,
BALRAMCHIN,EQ,93,102,92,100.9,101.2,92.35,7634980,747581966.9,30-NOV-2007,
BANARISUG,EQ,848,860,840.05,843.45,843.15,853.05,283,239856.2,30-NOV-2007,
BANCOINDIA,EQ,32.75,35.35,32.2,34.6,34.3,33.05,72271,2459531.65,30-NOV-2007,
BANKBARODA,EQ,365,394,352.35,382.2,388,353.35,683017,253944011.9,30-NOV-2007,
BANKBEES,EQ,930,950,929,947.5,950,920,1042,968265,30-NOV-2007,
BANKINDIA,EQ,332,354.45,330,350.75,352,329.25,1244959,426762352.25,30-NOV-2007,
BANKRAJAS,EQ,163,163.45,162,162.95,162.95,162.75,187007,30421283.55,30-NOV-2007,
BANSWRAS,EQ,52,52.9,49.5,49.55,49.5,49.7,7191,363690.15,30-NOV-2007,
BARTRONICS,EQ,215.85,215.85,207.5,213.5,212.6,209.45,93151,19702971,30-NOV-2007,
BASF,EQ,255,258,252.1,255.5,257.85,254.05,21888,5591676.25,30-NOV-2007,
BASML,EQ,128.1,131.2,125.55,131,131,131.05,2894,376228.35,30-NOV-2007,
BATAINDIA,EQ,222.25,228.7,220,226.65,226,220.1,143167,32244591.3,30-NOV-2007,
BATLIBOI,EQ,94,94,87,90.45,90.8,90.4,1769,159968.6,30-NOV-2007,
BBL,EQ,3350,3439.8,3350,3406.25,3405,3367.3,893,3025970.9,30-NOV-2007,
BBTC,EQ,735,762.3,735,762.3,762.3,726,4333,3260879.85,30-NOV-2007,
BCCL,EQ,75.55,87.4,75.55,81.55,81.5,75.6,102082,8556556.65,30-NOV-2007,
BEL,EQ,1800,1830,1701.25,1774.1,1800,1793.9,98648,176340084.85,30-NOV-2007,
BELCERAMIC,BE,15.7,15.7,14.9,15,14.9,15.5,12783,194200.6,30-NOV-2007,
BEML,EQ,1699,1699,1665,1680.1,1671,1639.9,21520,36133173.5,30-NOV-2007,
BEPL,EQ,30.6,30.6,30.05,30.05,30.05,31.6,12676,381178.05,30-NOV-2007,
BERGEPAINT,EQ,46.55,48.5,46.55,47.35,47.2,47.6,52404,2498116.8,30-NOV-2007,
BFUTILITIE,EQ,2050,2050,2015.4,2024.9,2025,2030.85,5236,10616082.2,30-NOV-2007,
BHAGWATIHO,BE,79.2,83,76,82.7,82,79.75,38747,3088478.1,30-NOV-2007,
BHAGYNAGAR,EQ,44.9,46.8,43.35,44.45,44.85,44.4,57168,2569826.25,30-NOV-2007,
BHARATFORG,EQ,320.15,327.9,307,313.3,313,315.5,2280128,720597286.15,30-NOV-2007,
BHARATGEAR,EQ,56.4,57,55,56.45,56.7,57.8,2793,156902.5,30-NOV-2007,
BHARATRAS,EQ,60.85,60.9,58.5,58.5,58.5,61,220,12917.5,30-NOV-2007,
BHARTIARTL,EQ,916.05,950,915,939.5,946.1,914.75,2408735,2237771798.1,30-NOV-2007,
BHARTISHIP,EQ,720,720,700.05,708.65,710,712.55,103543,73104903.85,30-NOV-2007,
BHEL,EQ,2725,2750,2590,2679.5,2690,2665.9,1025723,2740317559.9,30-NOV-2007,
BHUSANSTL,EQ,1345,1392.8,1255.65,1349.75,1350,1346.4,109213,147653787.5,30-NOV-2007,
BIL,EQ,120,120.4,115.7,116.45,117.9,114.65,1852,219791.9,30-NOV-2007,
BILPOWER,EQ,197,212,195.5,208.85,210,194.95,51155,10453758,30-NOV-2007,
BILT,EQ,153,156,151.05,152.85,152.6,150.7,469072,72023751.4,30-NOV-2007,
BINANICEM,EQ,123,124.5,120,121.45,120,121.4,543013,67026686.15,30-NOV-2007,
BINANIIND,EQ,226.5,231,218.05,222.1,225,222.5,17517,3904487.95,30-NOV-2007,
BINDALAGRO,EQ,56,58.5,54.8,56.9,57,54.95,3137784,178925452.35,30-NOV-2007,
BIOCON,EQ,540,575,540,571.55,572,533.3,150529,84256872.6,30-NOV-2007,
BIRLAERIC,BE,24,24.55,23.6,24,24,24.05,11627,280861.25,30-NOV-2007,
BIRLAJUTE,EQ,332.9,348,332.9,343.65,343,329.3,399947,136501780.65,30-NOV-2007,
BIRLAPOWER,BE,56.75,58.5,55.95,56.2,56.95,58.9,88982,4997545.8,30-NOV-2007,
BLBLIMITED,EQ,32.45,33.1,31.1,31.5,31.9,32.65,6239,200393.6,30-NOV-2007,
BLKASHYAP,EQ,1699.85,1745,1675.15,1727.35,1725,1700.55,6066,10455448.4,30-NOV-2007,
BLUEBIRD,EQ,62,68,61.2,63.25,63,60.55,106305,6730751.25,30-NOV-2007,
BLUECHIP,EQ,1.7,1.75,1.65,1.65,1.75,1.7,86648,147530.65,30-NOV-2007,
BLUECOAST,EQ,211,227.7,210.2,211,211,219.15,178,39671.25,30-NOV-2007,
BLUEDART,EQ,612,625,603,607.25,605.05,603,6184,3735293.15,30-NOV-2007,
BLUESTARCO,EQ,439,452,435,440.95,443,439.9,42054,18645472.65,30-NOV-2007,
BLUESTINFO,EQ,81.5,83.25,81,81.45,83,82.05,1444,118053.85,30-NOV-2007,
BOC,EQ,143,149,142.5,146.4,146.5,142.9,27173,3966479.55,30-NOV-2007,
BOMDYEING,EQ,695.45,742.45,693,726.15,725.85,685.35,796944,577650995.9,30-NOV-2007,
BONGAIREFN,EQ,93.95,97.85,91.6,95.65,95.8,92.85,5510667,524810769.75,30-NOV-2007,
BOSCHCHASY,EQ,350,350,342.5,347.4,346,349.2,3017,1046715.15,30-NOV-2007,
BPCL,EQ,380,402.9,380,386.35,389,382.3,664064,260376573.9,30-NOV-2007,
BPL,BE,62,65.7,59.45,62.05,61.1,62.55,93794,5770967.15,30-NOV-2007,
BPLENGG,BE,5.3,5.55,5.25,5.4,5.55,5.45,9640,51743.2,30-NOV-2007,
BRFL,EQ,309,322,309,319.35,316.5,305.1,359884,114622348.5,30-NOV-2007,
BRITANNIA,EQ,1489,1519.9,1462.25,1492.35,1495,1493.35,1030,1536763.4,30-NOV-2007,
BROADCAST,EQ,50.9,50.9,47.25,47.7,47.8,48.2,64304,3143646.75,30-NOV-2007,
BSCFAUG08A,EQ,135,148,125,134.4,125,130,275,37050,30-NOV-2007,
BSELINFRA,EQ,70.9,70.9,68.5,68.8,68.5,69.15,128115,8900724.9,30-NOV-2007,
BSL,EQ,30,30,28.1,28.15,28.8,28.65,6698,194590.7,30-NOV-2007,
BVCL,EQ,46.75,48.4,45.05,46.35,46.7,46.55,169589,7933245.9,30-NOV-2007,
BVXL,BE,20.25,21.05,19.75,21.05,21.05,20.05,34593,713974.75,30-NOV-2007,
CADILAHC,EQ,287,290,286,288.05,287.3,285.45,11440,3302554.8,30-NOV-2007,
CAIRN,EQ,207,216.9,204.5,214.95,215,203.25,4264014,902708224.65,30-NOV-2007,
CALSOFT,EQ,82.2,85,82.1,84.95,85,83.4,2176,181494.85,30-NOV-2007,
CAMBRIDGE,EQ,84.1,87.9,84.1,85.3,84.65,84.9,14333,1230984.35,30-NOV-2007,
CANBK,EQ,270,274,267,272,274,267.95,437558,118425381.5,30-NOV-2007,
CANDC,EQ,209.85,213.9,204,206.8,207,203.2,39236,8148198,30-NOV-2007,
CANFINHOME,EQ,78,80,75.6,76.1,75.8,75.75,17605,1342719.8,30-NOV-2007,
CARBORUNIV,EQ,158.2,186,157,171.55,170,159.95,125554,21764199.45,30-NOV-2007,
CAROLINFO,EQ,78.3,78.3,76,77.5,77.2,76.8,11826,913345.5,30-NOV-2007,
CASTROL,EQ,268,273,266,272.05,270,271.25,10346,2806967.7,30-NOV-2007,
CCCL,EQ,926,978,920.2,963.75,943,943,8062,7675269.95,30-NOV-2007,
CCL,EQ,239.6,243,235.5,237.65,236,238.5,2635,632242.2,30-NOV-2007,
CEAT,EQ,192.7,205,192.7,197.95,197.4,199.35,474664,94086212.1,30-NOV-2007,
CELEBRITY,EQ,59.8,59.8,58.25,58.55,59,58.8,12365,728828.8,30-NOV-2007,
CELESTIAL,EQ,54.1,55.8,53.35,54.45,55,53.9,8123,445168.85,30-NOV-2007,
CENTBOP,EQ,43,43.95,42.55,43,42.9,42.6,1614739,69742232.4,30-NOV-2007,
CENTENKA,EQ,165.8,173,163.5,167.4,166.1,161.6,19401,3267976.65,30-NOV-2007,
CENTEXT,EQ,7.7,7.8,7.6,7.75,7.8,7.4,429696,3345833,30-NOV-2007,
CENTRALBK,EQ,135,137.8,133.8,135.3,134.1,132.25,1669423,226969029.25,30-NOV-2007,
CENTUM,EQ,166.1,195,166.1,188.8,187,189.05,996,190777.85,30-NOV-2007,
CENTURYPLY,EQ,568.95,648,550,614.25,615,554,42550,24972701.2,30-NOV-2007,
CENTURYTEX,EQ,1131,1155,1105.25,1114.85,1120,1124.7,738072,834478325.8,30-NOV-2007,
CERA,EQ,145,145,145,145,145,145,1,145,30-NOV-2007,
CESC,EQ,599.1,638.4,590,629.7,638.4,583.2,326383,200616173.5,30-NOV-2007,
CHAMBLFERT,EQ,60.6,63.4,60.3,62.65,62.5,59.9,2886745,179597931.1,30-NOV-2007,
CHEMFALKAL,EQ,98,106,98,102.8,102.8,104,166,16613.95,30-NOV-2007,
CHEMPLAST,EQ,10.5,11.85,10.5,11.2,11.15,11.1,458991,5185757.35,30-NOV-2007,
CHENNPETRO,EQ,388.2,420,384,408.3,408,381.65,812258,327874144.15,30-NOV-2007,
CHESLINTEX,EQ,16.05,16.2,15.8,16,16,16,2845,45547.5,30-NOV-2007,
CHETTINAD,EQ,523,523,440,443,443,446.55,21120,9379467.75,30-NOV-2007,
CHOLADBS,EQ,203,205,201.15,202.95,203.8,201.45,6290,1282094,30-NOV-2007,
CIMCOBIRLA,EQ,29.05,35,29.05,31.95,31.6,32.5,25813,848634.6,30-NOV-2007,
CINEMAX,EQ,133,134.75,130.2,131.05,131.8,132.35,41525,5483226.45,30-NOV-2007,
CINEVISTA,EQ,71.1,74.9,71.1,72.15,71.9,73.25,6143,445590.1,30-NOV-2007,
CIPLA,EQ,184.45,185,180,183.1,183.6,182,1458425,267531335.75,30-NOV-2007,
CLASSIC,EQ,489.8,489.8,462.1,473.15,470.1,472.2,14701,6983433.9,30-NOV-2007,
CLNINDIA,EQ,273,284,273,278.9,277.25,276.5,3461,965920.95,30-NOV-2007,
CLUTCHAUTO,EQ,100,100,99.5,99.8,99.9,99.3,21325,2130003.9,30-NOV-2007,
CMC,EQ,970,990,955,980.5,970,935.35,15370,14941736.6,30-NOV-2007,
COMPUTECH,EQ,7.1,7.25,6.95,7.05,7.15,7.25,27024,191251.8,30-NOV-2007,
COMSYS,EQ,24.45,24.45,22.6,23.2,23.25,22.65,11831,276408.1,30-NOV-2007,
CONCOR,EQ,1778.95,1850,1775.05,1780.35,1790,1773.25,61301,110902067.75,30-NOV-2007,
CONSOFINVT,EQ,49,51,49,50.15,49.7,49.2,5301,266182.9,30-NOV-2007,
COREPROTEC,EQ,283,303.7,280,298.45,298.05,281.9,549038,160550916.55,30-NOV-2007,
COROMNFERT,EQ,111.6,122,110,116.85,115.4,111.6,112400,13205432.15,30-NOV-2007,
CORPBANK,EQ,425,425,408.1,413.6,415,415.25,134067,55448209.9,30-NOV-2007,
COSMOFILMS,EQ,105,107.5,103.75,104.65,104.4,103.7,19470,2060748.65,30-NOV-2007,
CRANESSOFT,EQ,129,129,113.55,121.95,122,116.05,67829,8159246.55,30-NOV-2007,
CREATIVEYE,BE,24.15,26.1,24.1,25.8,25.6,24.85,59272,1531259.5,30-NOV-2007,
CRESTANI,EQ,116,125.05,113.35,123.35,122.8,112.45,129223,15612719.7,30-NOV-2007,
CREWBOS,EQ,95.9,96.9,93,93.8,93.2,92.55,17365,1643572.4,30-NOV-2007,
CRISIL,EQ,3310,3426,3310,3416.45,3392,3380.7,915,3110983.3,30-NOV-2007,
CROMPGREAV,EQ,413.4,427.7,410,424.25,421.1,409.4,452631,191714689.35,30-NOV-2007,
CTE,EQ,69.3,71.1,67.55,71.1,71.1,67.7,69512,4903558.2,30-NOV-2007,
CUB,EQ,237.8,237.8,232,232.5,232,234.85,14947,3488137.25,30-NOV-2007,
CUMMINSIND,EQ,413,431.95,412,423.8,423.1,409.1,496068,210679775,30-NOV-2007,
CYBERMEDIA,EQ,88,89.9,87.8,88.55,87.8,88.8,3928,348417.3,30-NOV-2007,
CYBERTECH,EQ,22.25,23,22.25,22.8,22.75,22.3,6373,145527.3,30-NOV-2007,
D-LINK,EQ,90.8,93.9,90.8,92,91.3,92.9,34760,3214541.15,30-NOV-2007,
DAAWAT,EQ,67.35,69.9,66.05,67.05,66.55,66.3,105528,7166730.45,30-NOV-2007,
DABUR,EQ,109.9,112.9,109.9,110.85,110.5,109.25,947192,104859429.5,30-NOV-2007,
DABURPHARM,EQ,73,74.9,70.1,70.7,70.6,72,41684,2980671.5,30-NOV-2007,
DALMIACEM,EQ,490,499,476.1,487.3,487.05,486.35,1800,880509.15,30-NOV-2007,
DATATECH,EQ,39,39.9,39,39.6,39.65,39.15,7150,283227.15,30-NOV-2007,
DCB,EQ,149.45,151.4,142,145.15,144.3,144.7,4354869,638504942.8,30-NOV-2007,
DCHL,EQ,199.5,199.5,185.5,193,194,192.1,102174,19759724.55,30-NOV-2007,
DCM,EQ,74.5,77.4,70.55,71.45,72.3,70.95,163134,11991037.25,30-NOV-2007,
DCMFINSERV,BE,8.15,8.15,8.15,8.15,8.15,7.75,29630,241484.5,30-NOV-2007,
DCMSRMCONS,EQ,74.85,75.9,69.55,70.15,69.55,71.35,357610,25679427.55,30-NOV-2007,
DCW,EQ,22,23.8,21.5,23.55,23.35,21.6,2740212,62925110.15,30-NOV-2007,
DECCANCE,EQ,358.95,358.95,319.05,344.5,344.5,332.25,2652,899581.3,30-NOV-2007,
DECOLIGHT,EQ,26,27.55,25.65,26.95,26.5,26.6,32158,870207.55,30-NOV-2007,
DEEPAKFERT,EQ,142.6,146.1,140,143.65,144,142.6,81772,11776106.75,30-NOV-2007,
DENABANK,EQ,78.8,83,78.7,81.75,82,77.95,2935165,237025303.35,30-NOV-2007,
DENORA,EQ,126,128.5,122.3,124.25,122.5,125,580,72196.2,30-NOV-2007,
DEWANHOUS,EQ,156.05,162.25,150.05,153.95,150.1,154.5,171465,27158309.25,30-NOV-2007,
DHAMPURSUG,EQ,62.25,64.5,61.6,63.7,63.65,61.6,493673,31232423.7,30-NOV-2007,
DHANBANK,BE,74,77,73.1,75.2,75,73.7,49298,3732830.25,30-NOV-2007,
DHANUS,EQ,265,278,260,275.65,275,256.8,109351,29977939.2,30-NOV-2007,
DHARSUGAR,BE,20.85,20.85,19.75,20.45,20.2,20.75,8200,164930.9,30-NOV-2007,
DICIND,EQ,206,212,200,201.4,204.75,207.55,8040,1657307.3,30-NOV-2007,
DISHMAN,EQ,267,285,265.15,279.65,277.95,265.15,13951,3878857.05,30-NOV-2007,
DISHTV,EQ,83.5,84.5,81.1,81.95,82.1,82.7,3332225,274210217.85,30-NOV-2007,
DIVISLAB,EQ,1590,1634,1590,1624.35,1625,1577.45,90221,146135843.05,30-NOV-2007,
DLF,EQ,890,955,890,944.4,935,880.65,6993129,6532194708.8,30-NOV-2007,
DOLPHINOFF,EQ,285.55,289.5,282.25,285.85,285.25,288.45,2262,647602.3,30-NOV-2007,
DONEAR,EQ,173.65,173.65,165,168.45,165,169,814,137191.75,30-NOV-2007,
DREDGECORP,EQ,1006,1038,981.65,1003.15,998,996.45,27233,27583774.15,30-NOV-2007,
DRREDDY,EQ,618.5,633.5,612,629.85,631.5,615.9,309570,193953508.35,30-NOV-2007,
DSKULKARNI,EQ,300,312,300,305.75,303,298.45,75888,23300695.25,30-NOV-2007,
DUNCANSIND,BE,12.8,12.8,12,12.25,12.15,12.4,34702,427562.8,30-NOV-2007,
DWARKESH,EQ,57,58.7,57,58,58.25,56.8,38485,2226887.8,30-NOV-2007,
DYNACONS,BE,0.8,0.85,0.8,0.8,0.8,0.8,108954,89519.2,30-NOV-2007,
DYNAMATECH,EQ,1660,1670,1615.1,1669.95,1669.95,1598.65,498,812024,30-NOV-2007,
EASTSILK,EQ,215,219,214.2,215.9,215.05,213.9,4162,900976.1,30-NOV-2007,
EASUNREYRL,EQ,315,361,312,340.05,338.1,321.55,91313,30620028.35,30-NOV-2007,
ECEIND,EQ,729,740,719.1,719.1,719.1,713.65,310,227015.5,30-NOV-2007,
EDL,EQ,304.85,308,290.6,293.3,294.1,297.6,216492,64502668,30-NOV-2007,
