SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMSRMCONS,EQ,53.75,54.8,53.05,54.6,54.8,52.95,21508,1164604.05,01-APR-2010,
DCW,EQ,17.95,19.15,17.9,18.95,19,17.75,543869,10139580,01-APR-2010,
DECCANCE,EQ,175.05,184,175,183.8,184,180.25,515,93148.65,01-APR-2010,
DECOLIGHT,BE,8.7,8.85,8.6,8.85,8.85,8.4,4069,35816.7,01-APR-2010,
DEEPAKFERT,EQ,115.9,115.9,112.7,113.55,112.75,114.1,120596,13798249.1,01-APR-2010,
DEEPIND,EQ,107.4,116.5,106.9,113.6,114.5,106.15,184971,20994497.15,01-APR-2010,
DELTACORP,EQ,35.2,35.5,34.55,34.95,35.2,34.6,69543,2438556.55,01-APR-2010,
DELTAMAGNT,EQ,12.9,13.4,12.45,13.3,13.3,13.1,703,9199.95,01-APR-2010,
DEN,EQ,195.9,198,195.5,197.1,196.25,195.75,17827,3510060.95,01-APR-2010,
DENABANK,EQ,79.15,80.3,78.4,79.35,79.5,78.3,1140815,90583070.65,01-APR-2010,
DENORA,EQ,73.8,73.8,68.6,69.95,70,69.95,3883,271044.8,01-APR-2010,
DEWANHOUS,EQ,208.15,208.9,205.5,207.3,207.05,205.3,44799,9298822.45,01-APR-2010,
DHAMPURSUG,EQ,71,71.4,68.5,69.3,69.55,70.7,432422,30207545,01-APR-2010,
DHANBANK,EQ,133,135.5,133,134,134.65,133.1,103556,13924409.45,01-APR-2010,
DHANUS,EQ,22.95,23,21.35,22.75,22.95,21.9,65326,1457987.65,01-APR-2010,
DHARSUGAR,EQ,46.5,47.9,46.5,47.1,47.35,48.85,48019,2258258.55,01-APR-2010,
DICIND,EQ,224,228.7,222.6,227.9,228.7,220.55,4046,917374.75,01-APR-2010,
DIGJAM,EQ,9,9.45,9,9.3,9.35,8.95,233253,2163335.2,01-APR-2010,
DISHMAN,EQ,213.65,221.5,212.1,215.8,217,212.4,228141,49606451.65,01-APR-2010,
DISHTV,EQ,36.8,37.25,36.8,37,36.9,36.65,1143434,42350520.4,01-APR-2010,
DIVISLAB,EQ,683.8,691.85,681,685.1,686.45,678.3,332779,228688455.95,01-APR-2010,
DLF,EQ,311,313.4,309.35,311.6,312.5,308.9,4832229,1505300410.65,01-APR-2010,
DLINKINDIA,EQ,29.1,29.35,27.65,28.3,28.4,29.1,194407,5479140.4,01-APR-2010,
DOLPHINOFF,EQ,382.9,392,375,376.6,377,377.8,53734,20645119.75,01-APR-2010,
DONEAR,EQ,26,27.75,26,27.05,27,26.45,14126,382640.2,01-APR-2010,
DPSCLTD,EQ,689.95,716.85,680.6,695.75,697.4,681.1,87,60297.1,01-APR-2010,
DREDGECORP,EQ,611,616,605.65,607.8,609,607.7,65821,40217213.2,01-APR-2010,
DRREDDY,EQ,1283,1292.5,1260,1263.9,1260,1274.95,261263,334440312.45,01-APR-2010,
DSKULKARNI,EQ,62.75,62.85,61.15,61.9,62.3,61.05,97805,6045620.1,01-APR-2010,
DTIL,EQ,157.4,159.4,157.05,158,158,157.15,109,17179.75,01-APR-2010,
DUNCANSIND,EQ,12.05,12.4,12,12.3,12.3,12.15,16130,196981.5,01-APR-2010,
DWARKESH,EQ,75.3,79.4,74.55,75.55,76.9,76.4,18932,1428541,01-APR-2010,
DYNACONS,EQ,0.85,1,0.85,0.95,1,0.9,268778,254176.8,01-APR-2010,
DYNAMATECH,EQ,1122,1122,1070,1093.95,1099,1072.55,40,43502.2,01-APR-2010,
EASTSILK,EQ,14.8,15.2,14.8,15.05,15,14.75,107778,1621487.9,01-APR-2010,
EASUNREYRL,EQ,93.5,96.9,93.5,95.65,95.5,93.05,32922,3149086.5,01-APR-2010,
ECEIND,EQ,199.9,227,185.55,216.4,216.8,189.15,71854,15711300.7,01-APR-2010,
ECLERX,EQ,505,517.85,498,504.1,504.9,499.85,8701,4421574.4,01-APR-2010,
EDELWEISS,EQ,436,442.7,436,439.65,440,440.55,4812,2113631.3,01-APR-2010,
EDL,EQ,110.4,112.9,109.7,112.4,112.2,110.2,14975,1674196.25,01-APR-2010,
EDSERV,EQ,221,224.7,218,220.65,222.5,220.85,177753,39347795.6,01-APR-2010,
EDUCOMP,EQ,755,779.95,749,777.05,778.65,747.75,1289633,992825077.25,01-APR-2010,
EICHERMOT,EQ,651.35,664.9,645,660.7,661,651.35,20453,13460108.65,01-APR-2010,
EIDPARRY,EQ,337.05,342.95,333,340.95,341.6,341.7,22637,7677541.5,01-APR-2010,
EIHAHOTELS,EQ,125.05,135.7,123.1,130.25,129,131.2,5868,765767.3,01-APR-2010,
EIHOTEL,EQ,120,125,119.5,124.55,124.1,120.7,98562,12135870.15,01-APR-2010,
EIMCOELECO,EQ,239,239.2,224.2,239.05,239.2,230.25,590,136434.15,01-APR-2010,
EKC,EQ,121,122.9,121,121.95,122.2,121.25,321544,39245014.95,01-APR-2010,
ELDERPHARM,EQ,364.8,365.2,360.1,362.45,360.1,360.25,3355,1216873.25,01-APR-2010,
ELECON,EQ,72.8,75.5,72.8,74.9,75.4,72.65,291322,21758895.6,01-APR-2010,
ELECTCAST,EQ,53.45,54.3,53.15,53.4,53.35,52.9,980525,52607492.9,01-APR-2010,
ELECTHERM,EQ,335,347.5,331,340.35,340,326.25,18542,6336270.8,01-APR-2010,
ELFORGE,EQ,22.55,25.2,22.55,25.2,24.4,22.9,11320,277039.35,01-APR-2010,
ELGIEQUIP,EQ,92.8,95.7,91.7,93.45,93.5,91.25,43641,4100285.1,01-APR-2010,
ELGIRUBBER,EQ,8.05,8.3,7.8,8.2,8.3,7.95,19451,156885.75,01-APR-2010,
ELNET,EQ,52,53.65,51.8,52.45,52.1,51.7,4760,249306.95,01-APR-2010,
EMAMILTD,EQ,615.5,643,615,628.3,625,619.55,41462,26180921.85,01-APR-2010,
EMCO,EQ,83.3,84.3,82.5,82.75,83,83.35,139390,11609505.5,01-APR-2010,
EMKAY,EQ,98.95,105.35,94,104.15,105.35,95.75,88878,9023932.95,01-APR-2010,
EMMBI,EQ,20.5,23.25,20.5,22.2,22.15,20.65,1277071,28290668.2,01-APR-2010,
ENERGYDEV,EQ,55.25,56.5,55,55.55,55.45,54.3,7715,428936.95,01-APR-2010,
ENGINERSIN,EQ,2214.45,2237.25,2206,2226.85,2233,2199.95,31242,69579649.1,01-APR-2010,
ENIL,EQ,206.5,209.9,206,209,209.05,202.25,39616,8234884.3,01-APR-2010,
ENKEI,BE,125.75,125.75,125.75,125.75,125.75,120,10,1257.5,01-APR-2010,
ENTEGRA,EQ,36.6,36.7,35.4,36.15,35.85,35.95,24883,895891.85,01-APR-2010,
ERAINFRA,EQ,224.5,224.9,223.5,224.45,224.6,223.2,191679,42984899.15,01-APR-2010,
ESABINDIA,EQ,580.5,637.7,580.1,617.8,616,578.45,23185,14387820.1,01-APR-2010,
ESCORTS,EQ,149.15,171.9,148.5,166.1,167.2,149,3151476,509487088.8,01-APR-2010,
ESSAROIL,EQ,139.25,141.2,138.75,140.25,140,138.2,1791842,251080269.75,01-APR-2010,
ESSARSHIP,EQ,74.4,80.1,74.2,79.5,79.85,73.75,1652363,129680421.65,01-APR-2010,
ESSDEE,EQ,410,420.45,405,415.6,418.45,404.65,55292,22932691.7,01-APR-2010,
ESSELPACK,EQ,40.1,44.4,40.1,44,44,43.1,282227,12408210.85,01-APR-2010,
ETC,EQ,237.15,245,235,235.1,235,242.1,966,227613.55,01-APR-2010,
EUROCERA,EQ,46.7,47.95,46,46.3,46,46.8,2571,120751.9,01-APR-2010,
EUROMULTI,EQ,24.25,28.95,24.25,28.7,28.85,24.1,669392,18543865.85,01-APR-2010,
EUROTEXIND,EQ,30.25,31.95,30.2,30.5,31.95,30.25,3723,112854.6,01-APR-2010,
EVEREADY,EQ,59.75,62.45,59.75,61.7,62,59.3,270749,16552616.1,01-APR-2010,
EVERESTIND,EQ,178.55,191.7,176,187.85,188,175.25,202814,37785471.25,01-APR-2010,
EVERONN,EQ,373,392.5,371.05,387.8,388.5,370.35,561674,217206901.35,01-APR-2010,
EVINIX,EQ,3.65,3.9,3.6,3.7,3.75,3.6,398618,1492103.15,01-APR-2010,
EXCELCROP,EQ,202,214.55,194.5,206.1,205.4,199.9,139647,28978883.55,01-APR-2010,
EXCELINDUS,EQ,58.9,60.5,58.1,58.8,59.15,57.75,24668,1460863.7,01-APR-2010,
EXCELINFO,EQ,40.8,40.8,39.55,40.15,40.05,39.55,57616,2310052.6,01-APR-2010,
EXIDEIND,EQ,123.75,126.85,122.1,122.85,122.9,123.2,943326,117026075.35,01-APR-2010,
FACT,EQ,46.9,46.9,45,45.9,45.9,45.45,68997,3177760.95,01-APR-2010,
FAGBEARING,EQ,525,534,520,523.85,520,524.7,695,366502.85,01-APR-2010,
FAME,BE,85,85.9,84.25,85,85,85.05,10717,910367.4,01-APR-2010,
FCH,EQ,186,190.4,184.35,185.4,185.6,184.6,148092,27654324.8,01-APR-2010,
FCSSOFT,EQ,5.35,5.8,4.9,5.05,5.05,5.3,24395462,124677632.95,01-APR-2010,
FDC,EQ,80.5,85.3,80.2,83.25,83.3,80.55,416446,34877935.3,01-APR-2010,
FEDDERLOYD,EQ,80.5,81.9,80.1,81.55,81.2,79.85,6307,513648.35,01-APR-2010,
FEDERALBNK,EQ,267.1,271,262.6,264.95,265.1,266.85,213326,56719988.55,01-APR-2010,
FIEMIND,EQ,107.3,111.5,107.2,108.4,108,107.3,35587,3880173.85,01-APR-2010,
FINANTECH,EQ,1584.1,1589,1562,1570.75,1570,1568.6,50871,80079445,01-APR-2010,
FINCABLES,EQ,52,53.4,51.6,52,51.95,51.8,301014,15756793.95,01-APR-2010,
FINPIPE,EQ,66,66,62.3,64.55,64.4,65.35,361939,23162877.85,01-APR-2010,
FIRSTLEASE,EQ,53.2,53.8,52.55,53.35,53.5,53.15,7777,415458.9,01-APR-2010,
FIRSTWIN,BE,23,23.75,23,23.75,23.75,22.6,2170,51270.5,01-APR-2010,
FKONCO,EQ,123,129.35,122.6,127.85,127.5,122.8,144717,18416743.35,01-APR-2010,
FMGOETZE,EQ,137.05,139.75,134.45,135.9,135.25,136.85,55490,7552371.4,01-APR-2010,
FORTIS,EQ,183.1,184.75,179.7,180,179.7,183.2,2000571,362154669,01-APR-2010,
FORTIS,W1,45,50.4,38.1,49,48,42,70416,3407240.75,01-APR-2010,
FOSECOIND,EQ,374,377,374,376.95,377,369,497,187091,01-APR-2010,
FOURSOFT,EQ,24.4,24.4,23.7,23.9,24.05,23.9,43446,1047009.1,01-APR-2010,
FSL,EQ,28.5,29.6,28.45,29.45,29.4,28.7,2125132,61862325.05,01-APR-2010,
FTCPOF3YDV,EQ,12,12,12,12,12,12.1,3200,38400,01-APR-2010,
FTCPOF3YGR,EQ,12.15,12.15,12.15,12.15,12.15,12.1,100,1215,01-APR-2010,
FTCPOF5YDV,EQ,11.9,11.9,11.75,11.75,11.75,11.85,1100,13075,01-APR-2010,
FTCPOF5YGR,EQ,12,12,12,12,12,12,100,1200,01-APR-2010,
FTCSF5YDIV,EQ,11.65,11.65,11.65,11.65,11.65,11.75,200,2330,01-APR-2010,
FTCSF5YGRO,EQ,12.1,12.1,12.1,12.1,12.1,12.35,100,1210,01-APR-2010,
GABRIEL,EQ,35.25,38.45,35.25,38,38,36.2,290915,10868018.95,01-APR-2010,
GAEL,EQ,17.5,17.7,17.35,17.65,17.6,17.25,69771,1227553.95,01-APR-2010,
GAIL,EQ,409,413.45,407.1,410.5,410.25,410.6,927047,380355079.4,01-APR-2010,
GALLANTT,EQ,26.1,29,26.1,29,29,26.35,45066,1285786,01-APR-2010,
GAMMNINFRA,EQ,25,26.3,25,25.25,25.25,24.75,1177541,29958931.6,01-APR-2010,
GAMMONIND,EQ,235.6,236,230,231.15,230.15,235.45,55375,12927722,01-APR-2010,
GANDHITUBE,EQ,92,92,90.3,91.8,91.8,90,572,52241.2,01-APR-2010,
GANESHHOUC,EQ,174,178.1,172.9,175.9,176.9,172.4,48253,8454375.9,01-APR-2010,
GANGOTRI,EQ,7.75,8.2,7.55,8.05,8.05,7.75,6952,55160.5,01-APR-2010,
GARDENSILK,EQ,67.05,70,67.05,69.1,69.6,68.1,16991,1171249.15,01-APR-2010,
GARWALLROP,EQ,59,61.5,59,60,59.75,59.45,20226,1214295.2,01-APR-2010,
GARWOFFS,EQ,165,172.5,165,170.05,171,165.4,27844,4683571.2,01-APR-2010,
GATI,EQ,55.25,58.8,55.25,58.25,58,55.1,407843,23542566.05,01-APR-2010,
GDL,EQ,126.35,127.5,125,125.5,125.5,126.35,152294,19190405.95,01-APR-2010,
GEECEE,EQ,89.8,92.8,89.15,91.6,91.25,88.8,130378,11895374.1,01-APR-2010,
GEMINI,EQ,24.85,26.1,24.75,26.1,26.1,24.85,246990,6349491.75,01-APR-2010,
GENESYS,EQ,307,309,304,306.65,306.3,304.6,6518,1993682.75,01-APR-2010,
GENUSPOWER,EQ,170.3,178.75,170,177.05,177.2,169,102937,18166642.85,01-APR-2010,
GEODESIC,EQ,112,118.3,112,114.05,115.25,112,187723,21660950.45,01-APR-2010,
GEOJITBNPP,EQ,36.9,37.8,36.1,37.4,37.65,36.75,257061,9540557.55,01-APR-2010,
GEOMETRIC,EQ,63.5,67.5,63,67.05,67,63.8,169777,11186927.35,01-APR-2010,
GESHIP,EQ,299.15,299.15,293.2,294.95,295,294.2,192829,57195258.45,01-APR-2010,
GHCL,EQ,42.1,43.6,41.7,43.35,43.25,42,167215,7216332.85,01-APR-2010,
GICHSGFIN,EQ,87,88,86.85,87.45,87.25,86.2,108261,9470088.9,01-APR-2010,
GILLANDERS,EQ,147.25,150.9,147.25,149.45,150,147.15,7520,1123578.8,01-APR-2010,
GILLETTE,EQ,1430,1509,1429.5,1492.9,1475.5,1412.75,12742,18887162.85,01-APR-2010,
GINNIFILA,EQ,11,11.7,10.7,11.4,11.5,10.8,39402,445926.45,01-APR-2010,
GIPCL,EQ,120.5,122.8,118.55,121.95,122,121,78859,9527035.4,01-APR-2010,
GISOLUTION,EQ,18.45,18.5,17.65,17.65,17.65,17.2,550,10132.25,01-APR-2010,
GITANJALI,EQ,118.6,120.95,117.85,120.25,120.2,117.7,221871,26527871.45,01-APR-2010,
GKB,EQ,78.25,78.25,74.5,76.95,76.95,74.5,10976,853732.35,01-APR-2010,
GKWLIMITED,EQ,425.1,434,425,431.5,426.1,440.4,317,135673.75,01-APR-2010,
GLAXO,EQ,1783,1784,1760,1768.85,1773.9,1778,103913,184944458.3,01-APR-2010,
GLENMARK,EQ,270.45,272.4,265.75,270.5,271.85,268.55,747108,201323337.8,01-APR-2010,
GLFL,EQ,3.9,4.1,3.8,4,4.1,4.1,13324,52156.25,01-APR-2010,
GLOBALVECT,BE,47.05,50,47.05,48.45,48.45,47.6,3594,175727.1,01-APR-2010,
GLOBUSSPR,EQ,135,143.6,135,139.85,143.4,135.35,451205,62451636.75,01-APR-2010,
GLODYNE,EQ,731.35,736,717,720.15,720,730.05,7242,5252793,01-APR-2010,
GLORY,EQ,25.5,25.5,23.7,23.85,23.85,24.85,60991,1477311.45,01-APR-2010,
GMBREW,EQ,83.6,83.6,80,82.2,82,79.85,11676,954639.45,01-APR-2010,
GMDCLTD,EQ,143,145.5,141.55,145.15,145.1,141.9,621720,89558182.6,01-APR-2010,
GMRFER,EQ,39.25,41.85,39.25,40.95,40.75,38.7,194480,8023509.3,01-APR-2010,
GMRINDS,EQ,118.6,120.7,111.1,119.6,120.7,109.7,40351,4813858.5,01-APR-2010,
GMRINFRA,EQ,63,64,61.8,62.65,62.9,62.7,3138169,196647964.3,01-APR-2010,
GNFC,EQ,111.6,113.2,111.4,111.65,111.65,112.4,29403,3303904.4,01-APR-2010,
GOACARBON,EQ,107.85,111.6,107.85,110.1,110.6,107.05,60812,6688682.1,01-APR-2010,
GODFRYPHLP,EQ,1970,1970,1932.1,1933,1933,1988.5,227,440828.25,01-APR-2010,
GODREJCP,EQ,264.9,265.3,258.5,260.85,261,261.3,38517,10055162.15,01-APR-2010,
GODREJIND,EQ,140.8,149.3,140.55,148.2,148.85,140.2,802065,116826285.85,01-APR-2010,
GODREJPROP,EQ,506,518.8,506,516.25,518,511.55,15978,8187723.6,01-APR-2010,
GOKEX,EQ,148,149,145.3,147.45,146.55,144.25,5049,741767.45,01-APR-2010,
GOKUL,EQ,65.5,67.8,65.5,66.9,67,64.8,359782,24149175.05,01-APR-2010,
GOLDBEES,EQ,1609,1618.9,1608.1,1615.34,1616.43,1608.23,15328,24720197.91,01-APR-2010,
GOLDENTOBC,EQ,111,121.2,111,121.2,121.2,110.15,65484,7814227.85,01-APR-2010,
GOLDIAM,EQ,47.9,48,45.55,46.55,46.5,46.5,7388,343518.2,01-APR-2010,
GOLDINFRA,EQ,26.15,27.8,26.15,27.2,27.05,26.5,95636,2600230.9,01-APR-2010,
GOLDSHARE,EQ,1616.5,1619,1602,1615.3,1617,1609.33,8571,13844675.85,01-APR-2010,
GOLDTECH,EQ,27.7,30.1,27.6,29.6,30.1,27.65,167007,4834114,01-APR-2010,
GPIL,EQ,262,267.8,257,260.8,260.5,262.5,141733,37080420.65,01-APR-2010,
GRABALALK,EQ,49.5,50,49.2,49.5,49.5,49.05,850,42262.5,01-APR-2010,
GRANULES,EQ,94,97,94,94.8,95.4,93.55,24235,2299329.45,01-APR-2010,
GRAPHITE,EQ,89,92.5,89,90.8,91,88.7,381861,34846245.5,01-APR-2010,
GRASIM,EQ,2816.6,2845,2805,2828.5,2820,2814.85,72892,206445951.1,01-APR-2010,
GREAVESCOT,EQ,292.25,319.5,292.1,314.7,313.05,292.1,362170,113747746.7,01-APR-2010,
GREENPLY,EQ,194.35,202.5,192.6,197.3,197.95,192.45,52046,10325742.1,01-APR-2010,
GRINDWELL,EQ,166.7,167.65,165,166.45,166.65,164.75,29026,4829563.35,01-APR-2010,
GRUH,EQ,217,226,206.1,223.35,223.8,217.75,30529,6795110.75,01-APR-2010,
GSFC,EQ,222.5,225,219,221.35,219,221.3,111288,24667194.75,01-APR-2010,
GSKCONS,EQ,1509,1515,1475.05,1508.55,1509,1493.45,5134,7718302.4,01-APR-2010,
GSLNOVA,EQ,7.8,8.2,7.5,7.95,7.9,7.45,51235,407949.85,01-APR-2010,
GSPL,EQ,88.35,91,87.85,89.45,89.5,87.75,3106975,279201466.05,01-APR-2010,
GSSAMERICA,EQ,299,306.95,299,302.45,302.95,296.3,24934,7565497.8,01-APR-2010,
GTL,EQ,409.1,420,409.05,417.55,419.4,409.45,31283,13008423.45,01-APR-2010,
GTLINFRA,EQ,42.1,42.7,41.9,42.4,42.5,41.85,1061039,44894153.5,01-APR-2010,
GTNIND,EQ,15.3,16.1,15.3,16.05,16.1,14.75,1106,17617.1,01-APR-2010,
GTNTEX,EQ,10.85,11.55,10.75,11.55,11.55,10.5,3525,40353,01-APR-2010,
GTOFFSHORE,EQ,434.45,434.45,409,414.8,415,409.25,30094,12499772.05,01-APR-2010,
GUFICBIO,EQ,6.55,6.9,6.4,6.85,6.85,6.55,32331,212493.95,01-APR-2010,
GUJALKALI,EQ,125.55,126.65,124.55,125.9,126,125.75,51926,6537930.5,01-APR-2010,
GUJAPOLLO,EQ,209.95,225.5,206,217.15,217.5,203,221683,48762980.2,01-APR-2010,
GUJFLUORO,EQ,139,146,139,144.25,144.8,140.05,34232,4922330.25,01-APR-2010,
GUJNRECOKE,EQ,87.1,90,86.5,89.55,89.65,87.45,4998189,442356440.05,01-APR-2010,
GUJRATGAS,EQ,282.95,285,281,283.55,283,283,49340,13987888.95,01-APR-2010,
GUJSIDHCEM,EQ,16,16.45,16,16.35,16.4,16.05,205882,3358383,01-APR-2010,
GULFOILCOR,EQ,83.1,88,83.1,86.4,86.7,82.6,180324,15626978.6,01-APR-2010,
GVKPIL,EQ,45,45.5,44.65,44.9,44.95,44.85,3925713,176816925.85,01-APR-2010,
HALONIX,EQ,84.35,84.35,80.35,81.55,81.4,83.25,1914,155957.3,01-APR-2010,
HANUNG,EQ,230,234.4,224.65,226.85,226,227.7,2596074,595451422.85,01-APR-2010,
HARITASEAT,BE,103.5,114.4,103.5,113.9,114.4,108.95,1181,134047,01-APR-2010,
HARRMALAYA,EQ,134.2,135,133.25,133.95,134.3,134.1,68141,9139778.75,01-APR-2010,
HATHWAY,EQ,207.5,214,207.5,210.2,210,207.5,46925,9916996.6,01-APR-2010,
HAVELLS,EQ,600.15,630.4,600,622.05,624.95,597.25,1382645,854093281.75,01-APR-2010,
HBLPOWER,EQ,34.4,37,34,36.6,36.6,33.9,725138,26092841.55,01-APR-2010,
HBSTOCK,EQ,24.5,30,24.5,28.95,28.1,25.25,45735,1316997.6,01-APR-2010,
HCC,EQ,134.8,135.9,133.55,134.75,134.8,134.1,929043,125092624.15,01-APR-2010,
HCIL,EQ,483,525,483,516.55,522,477.65,199127,102019773.4,01-APR-2010,
HCL-INSYS,EQ,135.55,136.45,135.05,135.55,135.5,136,30893,4189119.8,01-APR-2010,
HCLTECH,EQ,360,364,355,356.95,357.5,358.4,912505,326953741.05,01-APR-2010,
HDFC,EQ,2719.9,2794,2715,2782.55,2780,2717.2,654895,1808850304.3,01-APR-2010,
HDFC,W1,395.2,406.85,395,399.6,396.5,397,19610,7845609.5,01-APR-2010,
HDFCBANK,EQ,1950,1950,1926.1,1939.25,1935.5,1933.5,740922,1433206244.55,01-APR-2010,
HDIL,EQ,290,291.45,287,290.2,290.5,286.35,3053066,884190909.55,01-APR-2010,
HEG,EQ,341,348,341,343.1,345,336.65,138580,47592444.15,01-APR-2010,
HEIDELBERG,EQ,61.45,64.7,61.45,62.9,62.9,60.65,2728566,172306241.1,01-APR-2010,
HELIOSMATH,EQ,44.9,46.45,44.75,45.35,45.4,44.45,50493,2295974.35,01-APR-2010,
HERCULES,EQ,230,235.95,230,231.6,231.15,229.9,10252,2388864.6,01-APR-2010,
HERITGFOOD,EQ,207,210,205.25,208.75,210,205.5,1670,347686.45,01-APR-2010,
HEROHONDA,EQ,1965,1978.8,1938.15,1945.25,1946,1944.4,398203,777939418.45,01-APR-2010,
HEXAWARE,EQ,68.7,70.1,68.1,68.85,68.8,68.25,842341,58039087.45,01-APR-2010,
HGSL,EQ,434.2,448,434.2,442.9,442,442.9,2952,1311384.7,01-APR-2010,
HIKAL,EQ,375,384,373.15,381.1,380,370.5,11198,4257804.6,01-APR-2010,
HILTON,EQ,21.3,24.25,20.8,23.45,23.5,20.75,92115,2165953.3,01-APR-2010,
HIMACHLFUT,BE,12.25,13.1,12.25,13.1,13.1,12.45,552721,7176908.55,01-APR-2010,
HIMATSEIDE,EQ,40.35,42,39.6,41.45,41.65,40.25,131731,5408415.95,01-APR-2010,
HINDALCO,EQ,182,184.7,180.6,183.75,183.75,181.25,5545989,1013892049.05,01-APR-2010,
HINDCOMPOS,EQ,402,405,396.15,405,405,403.45,1777,718957.25,01-APR-2010,
HINDCOPPER,EQ,539,543.5,531.15,534.9,535.5,533,861282,463299258.5,01-APR-2010,
HINDDORROL,EQ,101,108.5,101,107.95,107.9,104.2,91955,9828224.25,01-APR-2010,
HINDMOTOR,EQ,21.35,23.05,21.05,23.05,23.05,20.95,974063,22107267.05,01-APR-2010,
HINDNATGLS,EQ,239.5,240,234.1,235.4,236,235.45,3363,798727,01-APR-2010,
HINDOILEXP,EQ,231.1,252,230.15,247,247,228.85,4173789,1025084260.45,01-APR-2010,
HINDPETRO,EQ,319.5,320.5,315.15,316,315.5,318.55,130406,41361263.65,01-APR-2010,
HINDSYNTEX,EQ,2.95,3.3,2.95,3.3,3.3,3.1,2200,6560,01-APR-2010,
HINDUJAFO,EQ,100,116.9,100,116.3,114.4,97.4,65250,7182232.7,01-APR-2010,
HINDUJAVEN,EQ,328.95,328.95,312.15,318.7,319.95,316.7,5419,1722243.5,01-APR-2010,
HINDUNILVR,EQ,240.4,240.45,230,230.4,230.45,239.55,3320590,769961057.65,01-APR-2010,
HINDZINC,EQ,1219,1246.5,1208.05,1241.1,1242,1204.35,210230,258424819.4,01-APR-2010,
HINVDIR,EQ,234.6,239,234.1,238.3,238.7,234,6142,1454802.55,01-APR-2010,
HIRECT,EQ,56.8,58.2,56.7,57.15,57.15,55.9,12273,703079.35,01-APR-2010,
HITACHIHOM,EQ,241,243.75,235.2,238.25,237.5,239.75,35435,8498922.75,01-APR-2010,
HITECHGEAR,EQ,123.9,124.7,120.15,123.3,123.85,123.75,681,83291.9,01-APR-2010,
HITECHPLAS,EQ,84,90.5,84,85.35,85.35,82.15,2912,255082.55,01-APR-2010,
HMT,EQ,78.95,79.45,77.5,78.15,77.55,77.95,234955,18450454.2,01-APR-2010,
HNGSNGBEES,EQ,1240,1245,1235,1239.63,1239.61,1235.2,202,250701.72,01-APR-2010,
HOCL,BE,37,38,37,37.6,37.5,37.1,34156,1286084,01-APR-2010,
HONAUT,EQ,2685.05,2785,2650,2746.3,2777,2651.1,2587,7030340.2,01-APR-2010,
HONDAPOWER,BE,353,368.55,353,368.55,368.55,351,523,191025.65,01-APR-2010,
HOPFL,EQ,78.1,86.9,78.1,84.05,83.9,78.8,115871,9728969.25,01-APR-2010,
HORIZONINF,EQ,325,345,325,339.6,340,323.7,1428,485303.4,01-APR-2010,
HOTELEELA,EQ,49.45,50.4,49.05,49.75,49.85,49,1230411,61197699.6,01-APR-2010,
HOTELRUGBY,EQ,7,7,6.65,6.7,6.75,6.6,10441,70628.85,01-APR-2010,
HOVS,EQ,65.15,70,65.15,68.65,68.55,66.6,52578,3628392.55,01-APR-2010,
HSIL,EQ,79.5,81.9,77,80.15,80.25,78.85,54473,4393281.3,01-APR-2010,
HTMEDIA,EQ,140.4,142.6,139.5,140.4,139.5,139.4,25909,3652105.2,01-APR-2010,
HYDRBADIND,EQ,579.8,586.85,577,580.45,580.3,573.45,14660,8513647.2,01-APR-2010,
HYDROS&S,EQ,32.1,35.85,32.05,34.35,35.85,33.55,1955,65974.1,01-APR-2010,
IBN18,EQ,93,99,93,97.7,97.3,92.6,58526,5679275.2,01-APR-2010,
IBPOW,EQ,30.9,31.25,30.6,30.8,30.85,30.75,844739,26136620.85,01-APR-2010,
IBREALEST,EQ,153.9,154.7,151.2,151.65,152.2,152.55,2047142,312437853.3,01-APR-2010,
IBSEC,EQ,27.95,28.75,27.8,28.5,28.65,27.8,823572,23390681.7,01-APR-2010,
ICI,EQ,608.9,614.85,600.5,602.95,603.1,602.25,6660,4013748.75,01-APR-2010,
ICICIBANK,EQ,957,961.9,944.3,952.65,954.7,952.5,3607188,3430144991.85,01-APR-2010,
ICIL,EQ,10.2,10.2,10.2,10.2,10.2,10,50,510,01-APR-2010,
ICRA,EQ,871,888,871,884.6,885.9,880.2,1349,1190856.55,01-APR-2010,
ICSA,EQ,128.3,129.45,127.6,128.75,128.7,127.35,367984,47335663.95,01-APR-2010,
IDBI,EQ,115.25,116.25,115.1,115.75,115.95,115,945341,109306827.85,01-APR-2010,
IDEA,EQ,66,66.3,64.4,64.6,64.45,65.5,2607211,169568527.75,01-APR-2010,
IDFC,EQ,162,162.9,160.45,160.85,161.1,160.95,3120932,503229481.9,01-APR-2010,
IFBAGRO,EQ,85.05,88.6,82.05,84.3,85,87.9,2742,233269.85,01-APR-2010,
IFBIND,EQ,89.05,91.45,88.75,90.9,91.15,89.7,24826,2248286.9,01-APR-2010,
IFCI,EQ,50.05,51.2,50.05,50.9,50.85,49.85,7540701,382011234.95,01-APR-2010,
IFGLREFRAC,EQ,55.8,58.95,55.2,58.3,58.95,55.3,134904,7745342.3,01-APR-2010,
IFL,EQ,6.35,6.45,6.2,6.3,6.35,6.3,106766,677274.55,01-APR-2010,
