SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,245.2,245.2,245.2,245.2,245.2,233.5,4722,1157834.4,11-NOV-2004,
GUJNRECOKE,EQ,118.9,118.9,114.15,114.8,114.5,118.55,1220110,141468473.45,11-NOV-2004,
GUJRATGAS,EQ,539,547,522,531.2,535,534.2,7819,4230075.7,11-NOV-2004,
GUJSIDHCEM,EQ,7.15,7.15,6.8,6.85,6.85,6.9,77588,535763.05,11-NOV-2004,
HARRMALAYA,EQ,47.5,48.45,46.5,46.65,46.5,47.15,97490,4611836.05,11-NOV-2004,
HARYANSHET,EQ,6.4,6.4,6,6.15,6.15,6,7126,43479.05,11-NOV-2004,
HAVELLS,EQ,176.85,176.85,172.1,172.75,172.55,172.5,21598,3740949.35,11-NOV-2004,
HBSTOCK,BE,4.8,5.4,4.8,5.4,5.4,4.9,12536,67644.4,11-NOV-2004,
HCL-INSYS,EQ,677,678.5,669.8,676.1,675.1,676,8586,5795871,11-NOV-2004,
HCLTECH,EQ,363.3,363.55,358.3,360.4,360.95,361.8,308681,111219474.2,11-NOV-2004,
HDFC,EQ,705,705,685.3,690,691,695.65,216177,149626795.1,11-NOV-2004,
HDFCBANK,EQ,471.3,474.95,465.25,467.8,469,473.4,254973,119914649.05,11-NOV-2004,
HEG,EQ,75.6,75.85,74.15,74.4,74.15,74.9,49126,3668791.9,11-NOV-2004,
HERDILCHEM,BE,43.5,45,40.35,41.5,42,43.25,8215,349028.75,11-NOV-2004,
HERITGFOOD,EQ,60.6,61.2,60,60.85,60.7,60.4,5035,304906.85,11-NOV-2004,
HEROHONDA,EQ,442.5,444.5,432.2,434.95,432.6,442.3,438856,192033757.5,11-NOV-2004,
HEXAWARE,EQ,542.9,545,537,541.4,542.2,544.4,29219,15800557.35,11-NOV-2004,
HIKAL,EQ,380.1,399.8,380.1,389.25,389.05,380,9179,3601036.3,11-NOV-2004,
HIMACHLFUT,EQ,7.85,8,7.75,7.75,7.75,7.75,1084004,8513134.25,11-NOV-2004,
HIMATSEIDE,EQ,361.4,361.4,355,356.35,355.1,359.75,2630,936879.55,11-NOV-2004,
HINDALC0,EQ,1295,1310,1287.2,1296.85,1290.5,1293.05,158130,205668256.5,11-NOV-2004,
HINDCOMPOS,EQ,32.75,33.45,32.1,33.2,33.25,32.8,444,14617.6,11-NOV-2004,
HINDCONS,EQ,245,245.05,240.1,240.6,241.5,243.9,5780,1398268.25,11-NOV-2004,
HINDDORROL,EQ,63.25,63.25,60,61,60.9,62.1,2274,139763.8,11-NOV-2004,
HINDLEVER,EQ,135.5,135.5,134,134.45,134.25,135.8,649711,87338405.25,11-NOV-2004,
HINDLEVER,N1,6.15,6.2,6.15,6.15,6.15,6.14,6775,41716.25,11-NOV-2004,
HINDMOTOR,EQ,13.25,14.35,13.25,13.95,13.95,13.75,2050452,28873772.45,11-NOV-2004,
HINDOILEXP,EQ,89,92.8,88.1,90.85,91,87.85,1242139,113203595.75,11-NOV-2004,
HINDPETRO,EQ,348,348.7,341.25,345.5,348.1,348.65,1110054,382630028.5,11-NOV-2004,
HINDSANIT,EQ,172,172,168.25,168.9,169,170.5,3245,552233.4,11-NOV-2004,
HINDSPG,BE,19.6,19.6,19.1,19.4,19.3,19.05,8300,161198.7,11-NOV-2004,
HITECHGEAR,EQ,220,223,211,216.05,214.45,219.15,2514,547704.85,11-NOV-2004,
HMT,EQ,33.25,33.55,31.65,32.25,32.5,33.35,129764,4217749.9,11-NOV-2004,
HOCL,EQ,18,18.3,17.75,17.95,17.85,17.55,215181,3885426.75,11-NOV-2004,
HOTELEELA,EQ,120.4,120.4,111.1,112.1,111.2,110.65,1820333,209673358.35,11-NOV-2004,
HTMT,EQ,280,285,279.5,282.5,283.5,278.7,125853,35557574.65,11-NOV-2004,
HUGHESSOFT,EQ,519.95,525.95,510,515.05,514,514.8,19674,10230025.8,11-NOV-2004,
HYDRBADIND,BE,82.25,82.3,79,81.7,82,80.1,13562,1094820,11-NOV-2004,
I-FLEX,EQ,557,557,550.9,552.4,552.6,555.65,115091,63623984.6,11-NOV-2004,
IBP,EQ,540,564,540,556.55,555,556.7,26347,14670779.35,11-NOV-2004,
ICI,EQ,216.85,219.7,214.45,215.05,215,214.35,6572,1418933.5,11-NOV-2004,
ICICIBANK,EQ,318.85,321.9,315,315.75,315.6,317.05,316141,100306136.7,11-NOV-2004,
IDBI,EQ,86,86.9,85.15,86.4,86.75,86,878321,75743329.9,11-NOV-2004,
IDBIBANK,EQ,44.8,44.95,44.1,44.5,44.5,44.4,93251,4144760.1,11-NOV-2004,
IFBAGRO,EQ,16,16.45,15.35,16.45,16.3,14.95,10126,163791.4,11-NOV-2004,
IFBIND,BE,8.75,9,8.25,8.35,8.35,8.7,32353,275981.65,11-NOV-2004,
IFCI,EQ,9.2,9.7,9.2,9.45,9.5,9.25,1639386,15469229.65,11-NOV-2004,
IFGLREFRAC,EQ,25.05,25.05,24.75,24.75,24.95,24.5,22154,552270.45,11-NOV-2004,
IGFLFERT,EQ,100,103.45,100,102.15,101.5,100.1,59437,6052240.1,11-NOV-2004,
IGL,EQ,75,75,73.65,74.2,73.9,74.45,144710,10733061.15,11-NOV-2004,
IGS,EQ,284,298.5,283,293.5,298.5,282.45,17298,5009308.35,11-NOV-2004,
INDGYPSUM,EQ,113,114,113,114,114,113.3,98,11075.65,11-NOV-2004,
INDHOTEL,EQ,488,501,488,498.15,495,490.05,37149,18412812.75,11-NOV-2004,
INDIABULLS,EQ,33.7,34.2,33.25,33.55,33.4,33.45,297459,9994041.95,11-NOV-2004,
INDIACEM,EQ,38.3,39,38.1,38.45,38.5,38.05,292791,11266199.25,11-NOV-2004,
INDIAFOILS,BE,10.2,10.2,9.75,9.75,9.85,10,11998,119254.8,11-NOV-2004,
INDIANCARD,EQ,141.95,152.1,139,152.1,152.1,138.25,50686,7468145.5,11-NOV-2004,
INDIANHUME,EQ,238,238,227.75,229,229.05,229.05,12735,2931371.4,11-NOV-2004,
INDLMETER,EQ,22.55,22.55,19.25,19.75,19.5,21.25,17898,366152.8,11-NOV-2004,
INDNIPPON,EQ,270,270,258.2,259.65,261,270,2275,595334,11-NOV-2004,
INDORAMA,EQ,65.75,65.95,64.55,65.2,65.45,64.8,174658,11371311.75,11-NOV-2004,
INDORAMTEX,EQ,29,29.95,28.8,29.1,29.45,28.85,94822,2777095.05,11-NOV-2004,
INDRAMEDCO,EQ,24.3,24.9,23.75,23.85,23.8,23.95,93530,2253427.35,11-NOV-2004,
INDRAYON,EQ,254,256,248.6,250.25,250,253.5,37139,9344102.15,11-NOV-2004,
INDSHAVING,EQ,583,609.95,583,599.15,597,584.35,6163,3696141.25,11-NOV-2004,
INDSWFTLAB,EQ,189,189.4,183.5,185.4,186.05,188.05,843501,157129002.7,11-NOV-2004,
INDSWFTLTD,EQ,288.35,288.95,276,279.35,280,285.65,105301,29839358.45,11-NOV-2004,
INDUJENERT,EQ,1.15,1.2,1.15,1.2,1.2,1.2,302,347.4,11-NOV-2004,
INDUSINDBK,EQ,40.5,41.8,40.5,40.95,41,39.8,347804,14249932,11-NOV-2004,
INFOSYSTCH,EQ,2040,2040,2011,2017.1,2014,2041.05,1320631,2673268336.95,11-NOV-2004,
INFOTECENT,EQ,172.45,172.45,167.1,168.2,167.5,171.5,262017,44227981.85,11-NOV-2004,
INGERRAND,EQ,241.75,248,240,243.5,243.5,239.1,36527,8922780.5,11-NOV-2004,
INVESTCORP,EQ,206,210.5,204.6,205.1,205.05,206.05,6608,1363880.55,11-NOV-2004,
IOB,EQ,55.2,55.9,54,54.6,54.55,56,278873,15348865.35,11-NOV-2004,
IOC,EQ,483,483.9,464.1,466.8,467.7,482.7,699673,329703924.6,11-NOV-2004,
IOL,EQ,53.35,55,52.5,53.75,53.7,52.95,406507,21936461.1,11-NOV-2004,
IPCALAB,EQ,752,756.5,752,755.3,755.9,751.35,13368,10091344.65,11-NOV-2004,
IPCL,EQ,192.7,192.9,190.65,191.2,191.5,191.55,1101211,210988728.85,11-NOV-2004,
IT&T,BE,7.5,8.75,7.5,8.6,8.5,8.5,2600,21952.5,11-NOV-2004,
ITC,EQ,1145,1153,1142.1,1148.3,1148,1142.95,310401,356598817.15,11-NOV-2004,
ITCHOTEL,EQ,133.25,135,133.05,133.25,133.1,132.75,12033,1608618.55,11-NOV-2004,
ITI,EQ,16.35,17.75,16.35,17.3,17.15,16.35,209615,3616467.35,11-NOV-2004,
IVC,EQ,40,41.9,40,41.35,41.35,40.05,1105,45572.5,11-NOV-2004,
IVP,EQ,31.25,31.25,30.8,31.25,31.25,31.1,655,20394.5,11-NOV-2004,
IVRCLINFRA,EQ,282.95,282.95,269,271.7,270.5,274.25,77075,21031132.6,11-NOV-2004,
J&KBANK,EQ,260.05,261.4,257,258.5,259.3,259,15283,3953352.4,11-NOV-2004,
JAGSNPHARM,EQ,39.65,39.65,38,38.2,38.05,38.9,63199,2450929.9,11-NOV-2004,
JAICORPLTD,EQ,91.9,106,89,101,102,88.9,29316,3023955.4,11-NOV-2004,
JAINSTUDIO,EQ,24.2,25.7,23.6,24.1,24,23.65,98838,2455386.85,11-NOV-2004,
JAYAGROGN,EQ,61.4,61.4,57.15,59.5,59.5,58.8,820,48162.5,11-NOV-2004,
JAYBARMARU,EQ,117,129,117,125.4,126,115.8,10751,1337525.4,11-NOV-2004,
JAYPEEHOT,BE,27.25,28.7,27.2,27.35,27.25,28.35,59155,1652649.5,11-NOV-2004,
JAYSREETEA,EQ,95.3,95.3,90.2,90.65,90.8,91.45,29239,2698423.8,11-NOV-2004,
JBCHEPHARM,EQ,393,395,386,388.15,388,394.45,12908,5045185.85,11-NOV-2004,
JBFIND,EQ,42,42.75,41.25,41.65,41.25,42.2,32839,1384865.6,11-NOV-2004,
JCTELEC,EQ,7.2,7.2,6.75,6.8,6.9,7.1,81953,561388.2,11-NOV-2004,
JENSONICOL,BE,5,5,4.85,4.95,5,4.95,2800,13846.25,11-NOV-2004,
JIKINDS,EQ,2,2.05,1.9,1.95,1.9,2,141624,275856,11-NOV-2004,
JINDALDRIL,EQ,91,94.85,91,92.05,91.5,90.8,26091,2440002.1,11-NOV-2004,
JINDALFOTO,EQ,59.5,61.8,59.25,60.25,60.3,59,410207,24940891.4,11-NOV-2004,
JINDALIRON,EQ,294,301,287.65,289.2,290,294.95,738895,217791600.6,11-NOV-2004,
JINDALPOLY,EQ,350.4,357,350.15,352.75,352.55,352.3,7450,2631428.95,11-NOV-2004,
JINDALSTEL,EQ,735,745,732.1,740.85,743,732.15,45194,33379429.35,11-NOV-2004,
JINDVIJSTL,EQ,12.8,13.05,12.45,12.5,12.5,12.6,7594425,96763851.2,11-NOV-2004,
JISLJALEQS,EQ,98.8,99.8,96.65,96.9,96.7,97,25157,2466594.05,11-NOV-2004,
JKINDUSTRY,EQ,63.5,64.75,62.3,63,62.5,62.65,61638,3915120.5,11-NOV-2004,
JPASSOCIAT,EQ,156,162,154.2,155.5,155.3,157.85,1393358,218026570.3,11-NOV-2004,
JSTAINLESS,EQ,87.95,88,84.2,84.85,84.65,87.2,391553,33682326,11-NOV-2004,
JSTRIPS,EQ,230.95,231.2,227,228.45,228.25,229.45,69793,15925276.35,11-NOV-2004,
JUBILANT,EQ,835,842,828,838.15,839.5,832.75,29940,25047168.2,11-NOV-2004,
JUNIORBEES,EQ,39.8,39.8,36.75,36.75,36.75,36,1000,38265,11-NOV-2004,
JYOTISTRUC,EQ,107,120,104.2,117.6,118,105.95,302950,34923463.5,11-NOV-2004,
KABRAEXTRU,EQ,62,63,51.5,60.85,60.7,62.15,15722,959930,11-NOV-2004,
KAJARIACER,EQ,125.85,128.4,120.1,121.7,121,123.95,452772,55498716.2,11-NOV-2004,
KAKATCEM,EQ,83.5,87.75,83.5,84.3,83.7,84.05,109407,9386944.95,11-NOV-2004,
KALECONSUL,BE,63.5,64.85,61.6,62.3,62.5,62.5,20847,1305128.8,11-NOV-2004,
KALPATPOWR,EQ,160,163.75,155,157.15,156.05,158.35,13278,2112671.45,11-NOV-2004,
KALYANBRAK,EQ,497.4,501,497.4,500,500,498.75,195,97250,11-NOV-2004,
KAMATHOTEL,EQ,41.45,41.45,38.1,38.45,38.85,40.95,33155,1314109.65,11-NOV-2004,
KANORICHEM,EQ,80.4,80.4,79.1,80.1,80,78.4,6811,542624.1,11-NOV-2004,
KARURVYSYA,EQ,311,319,305,310.6,310,309.15,42331,13217085.05,11-NOV-2004,
KCP,EQ,62,63,59.15,60.2,60.5,61.75,16360,1004998.85,11-NOV-2004,
KCPSUGIND,EQ,145,150.9,142.1,148.15,148.45,143.65,182702,27000881.4,11-NOV-2004,
KECINTL,EQ,114.6,117.95,113.9,116.95,116.5,113.95,429111,50124708.35,11-NOV-2004,
KESORAMIND,EQ,96.35,96.7,91.6,92.05,92.35,95.35,140357,13100449.7,11-NOV-2004,
KHAITANELE,EQ,17.65,18.05,17.4,17.65,18.05,17.7,3122,55129.8,11-NOV-2004,
KHANDSE,EQ,14,16.8,13.7,15.5,14.7,14,20930,322444.75,11-NOV-2004,
KINETICMOT,BE,33.5,34.75,32.55,33.1,34.75,33.65,5200,172157.5,11-NOV-2004,
KIRLOSKCUM,EQ,118.8,119.7,116.5,117.5,117.25,117.5,49932,5871820.35,11-NOV-2004,
KIRLOSOIL,EQ,361,365,359,359.45,359.1,364.85,3741,1347112.9,11-NOV-2004,
KITPLYIND,BE,4.85,4.95,4.8,4.8,4.8,4.85,21290,103515.7,11-NOV-2004,
KLGSYSTEL,EQ,66.95,68.2,65.6,66,66.35,66.85,49282,3294274.35,11-NOV-2004,
KOJAMFIN,EQ,97.9,97.9,93.15,94.05,94,93.85,19835,1874720.1,11-NOV-2004,
KOPDRUGS,EQ,21,21.2,20.5,20.7,20.65,20.65,48187,998064.55,11-NOV-2004,
KOPRAN,EQ,54,54.45,53.35,53.5,53.65,53.75,162069,8718913.2,11-NOV-2004,
KOTAKBANK,EQ,191,193,186.35,188.2,188,190.45,14451,2750894.55,11-NOV-2004,
KOTHARIPET,EQ,1.95,1.95,1.95,1.95,1.95,1.8,700,1365,11-NOV-2004,
KOTHARIPRO,EQ,240,244.9,238.15,238.5,239,241.05,3046,729568.35,11-NOV-2004,
KPIT,EQ,480.1,489.9,480.1,485.35,485.1,489.6,8451,4102823.05,11-NOV-2004,
KRBL,EQ,87.7,91.45,87.65,88.7,88.8,87.05,678891,60891161.1,11-NOV-2004,
KRISHNAENG,BE,2.65,2.7,2.6,2.6,2.6,2.5,2750,7235,11-NOV-2004,
KSBPUMPS,EQ,209.5,210,205.1,205.8,205.9,206.55,5737,1192727.8,11-NOV-2004,
KTKBANK,EQ,114.7,116.5,112.5,115,115.5,113.05,469626,53911667.75,11-NOV-2004,
LAKSHVILAS,EQ,105,105,103.1,103.85,103.75,103.4,6400,667592.9,11-NOV-2004,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,14126,8475.6,11-NOV-2004,
LAXMIMACH,EQ,7550,7749,7510,7511.6,7511.5,7504.3,60,452429.15,11-NOV-2004,
LCCINFOTEC,EQ,3.15,3.8,3.15,3.65,3.65,3.45,135847,500798.95,11-NOV-2004,
LEADEDSYS,BE,14.3,14.5,13.5,13.9,13.75,14.15,28179,394640.25,11-NOV-2004,
LGBROS,EQ,29.9,30.5,29,29.15,29.15,29.4,278622,8194003.85,11-NOV-2004,
LIBERTSHOE,EQ,126.7,129.5,126.15,126.25,126.15,125.95,3137,400163.15,11-NOV-2004,
LICHSGFIN,EQ,142,144.75,140.05,141.5,141.75,141.05,305314,43161742.1,11-NOV-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,1000.01,1399,1399000,11-NOV-2004,
LLOYDFIN,EQ,1.3,1.3,1.2,1.2,1.2,1.2,219091,273038.25,11-NOV-2004,
LLOYDSTEEL,EQ,12,12.5,12,12.15,12.05,11.75,2563537,31291621.2,11-NOV-2004,
LML,BE,37.7,38.1,37.25,37.35,37.25,37.8,41319,1549895,11-NOV-2004,
LT,EQ,856,860,840,855.45,858,852.25,213185,181717012.4,11-NOV-2004,
LUMAXAUTO,BE,35.1,38.1,35.05,36.9,37.05,35.05,6020,222365.6,11-NOV-2004,
LUMAXIND,EQ,81.2,88.45,80.6,86.35,85.6,80.9,120992,10365445.8,11-NOV-2004,
LUPIN,EQ,631.95,632,625,626.75,628,627,19875,12467564.45,11-NOV-2004,
LYKALABS,EQ,67.9,68.35,66.1,66.45,66.3,67.5,88277,5913217.95,11-NOV-2004,
M&M,EQ,456,457.65,450.2,452.3,451,454.9,367489,166952851.8,11-NOV-2004,
MAARSOFTW,EQ,3.25,3.3,3.15,3.25,3.25,3.2,425319,1372666.2,11-NOV-2004,
MACMILLAN,EQ,327.1,340.15,327.1,340,340,335.3,1836,618473.65,11-NOV-2004,
MADRASCEM,EQ,869.9,869.9,850.3,858.7,862.95,857.7,2466,2117517.95,11-NOV-2004,
MADRASFERT,EQ,14.75,15.9,14.4,14.65,14.55,14.3,201236,2973760.2,11-NOV-2004,
MAGMA,EQ,33.45,35.5,33.45,35.5,35.5,32.25,7855,273771.5,11-NOV-2004,
MAHABANK,EQ,24.4,24.65,24.4,24.55,24.6,24.6,171666,4212956.5,11-NOV-2004,
MAHAVIRSPG,EQ,262,264,239,258.8,261,260.2,43256,11238056.65,11-NOV-2004,
MAHINDUGIN,EQ,65.95,69.4,65,68.55,67.3,64.85,569172,38487710.45,11-NOV-2004,
MAHSCOOTER,EQ,138.75,140,138.45,138.5,138.5,138.4,9850,1367885.5,11-NOV-2004,
MAHSEAMLES,EQ,247,253.95,247,252.55,253,246.4,27816,6972442.2,11-NOV-2004,
MALWACOTT,BE,66.1,68.8,65.05,68.15,68,66.55,7286,493098.75,11-NOV-2004,
MANALIPET,BE,7,7,6.8,6.95,7,6.9,67654,468530.3,11-NOV-2004,
MANGLMCEM,EQ,53.25,53.5,51.9,52.15,52.4,52.65,92011,4835676.55,11-NOV-2004,
MANGTIMBER,BE,9,9,8.85,8.85,8.85,9,36604,328000.4,11-NOV-2004,
MARALOVER,EQ,30.9,31,30.1,30.2,30.2,30.4,40619,1240506.2,11-NOV-2004,
MARDIACHEM,BE,2.85,3.05,2.85,3,3.05,3.05,20551,61313,11-NOV-2004,
MARICOIND,EQ,149,152.3,149,151.65,151.35,149.9,44680,6770733,11-NOV-2004,
MARUTI,EQ,379.7,384.2,378.1,381.05,379.55,378.1,2711185,1035241408.25,11-NOV-2004,
MASTEK,EQ,319,322.35,316.1,317.65,316.5,319.3,86020,27412953,11-NOV-2004,
MATRIXLABS,EQ,1750,1779.9,1725.05,1735,1725.05,1750.9,16633,29026464.2,11-NOV-2004,
MAX,EQ,191,197.85,189.25,194.2,194.7,189.2,176098,34166641.25,11-NOV-2004,
MCDOWELL-N,EQ,74.7,77.6,73.35,76.35,76.3,74.45,1014373,77172631.3,11-NOV-2004,
MEDIAVIDEO,BE,15,15,13.9,14.05,14.2,14.45,34196,483573.1,11-NOV-2004,
MELSTAR,EQ,15.9,15.9,15,15.1,15,15.4,21575,330032.7,11-NOV-2004,
MICO,EQ,1894,1894,1790,1801.9,1801.25,1782.95,1515,2748691.1,11-NOV-2004,
MICRO,EQ,646.25,655,639.4,649.75,650,648.7,3031,1970362.15,11-NOV-2004,
MID-DAY,EQ,34.95,34.95,32,32.6,32.35,33.95,26233,869331.6,11-NOV-2004,
MIRCELECTR,EQ,22.1,22.15,21.25,21.25,21.25,21.9,243094,5258743,11-NOV-2004,
MIRZATAN,EQ,181,184.4,176.15,176.95,177.15,179.15,527341,94856791.95,11-NOV-2004,
MITTALLAMI,EQ,25.25,25.5,24.6,24.75,24.6,24.9,1359,34370.05,11-NOV-2004,
MONNETISPA,EQ,154,161.45,152.1,160.9,160,153.75,831735,131577062.75,11-NOV-2004,
MONSANTO,EQ,1925,1945,1915,1941.3,1940,1934.3,1036,2005119.15,11-NOV-2004,
MORAREALTY,BE,79,79,75,75.2,75.2,78.85,8337,629567.85,11-NOV-2004,
MOREPENLAB,EQ,8.05,8.05,7.7,7.75,7.75,8,347247,2722685.1,11-NOV-2004,
MORGANSTAN,EQ,17.3,17.4,17.2,17.3,17.4,17.3,311873,5397672.15,11-NOV-2004,
MOSERBAER,EQ,195,197.95,194.3,195.25,196,196.15,42280,8285741.85,11-NOV-2004,
MOTHERSUMI,EQ,90,91,86.85,88.05,88,88.35,121497,10830884.1,11-NOV-2004,
MPHASISBFL,EQ,265.5,274.5,265.5,266.75,267,267.6,53490,14359219.85,11-NOV-2004,
MRF,EQ,2002.9,2002.9,1980,1982.95,1981.1,1987,1503,2987902,11-NOV-2004,
MRO-TEK,EQ,28.8,30.5,28.75,29.25,29.25,28.55,831345,24698763.75,11-NOV-2004,
MRPL,EQ,45.15,45.15,44.15,44.45,44.3,44.8,521576,23313942.9,11-NOV-2004,
MSKPROJ,EQ,40,40.9,39.3,39.85,39.8,39.35,319009,12808333.4,11-NOV-2004,
MTNL,EQ,144,145.5,142.55,143.15,143.05,141.45,1364614,196593681.5,11-NOV-2004,
MUKANDENGG,BE,15,15.6,14.7,15.15,15.15,15.3,2208,33052.6,11-NOV-2004,
MUKANDLTD,EQ,41,41.75,38,39.85,40,40.5,107283,4272100.85,11-NOV-2004,
MUKTAARTS,EQ,67,67.5,62.5,63.4,63.2,66.15,90724,5794476.9,11-NOV-2004,
MUNJALAUTO,EQ,111,111.5,107.3,108.9,109,111.45,11834,1300005.75,11-NOV-2004,
MUNJALSHOW,EQ,215,215.4,208.5,209.2,208.6,211.95,1780,374893.3,11-NOV-2004,
MURUDCERA,EQ,38.7,44.7,38.25,43.65,43.5,37.9,616912,26115298.95,11-NOV-2004,
MYSORECEM,EQ,14.4,15,14.4,14.55,14.55,14.7,208109,3039391.05,11-NOV-2004,
NAGARCONST,EQ,353,353.75,319,339.6,340,350.5,42285,14498104.45,11-NOV-2004,
NAGARFERT,EQ,8.5,10.35,8.5,9.95,9.85,9.25,2708448,26779977.15,11-NOV-2004,
NAGPURENG,EQ,21,21.8,20.15,20.3,20.25,21,251416,5210428.15,11-NOV-2004,
NAHAREXP,EQ,55.6,56.45,54.1,54.45,54.1,55.5,123627,6833548.55,11-NOV-2004,
NAHARINTL,EQ,13.6,14.8,13.6,14.05,14,14.15,45223,640401.15,11-NOV-2004,
NAHARSPG,EQ,169.05,176.3,165.1,173.35,174,167.35,271079,46775326,11-NOV-2004,
NARMDCHEMA,EQ,19.25,19.75,19.1,19.25,19.15,19.3,23833,458692.3,11-NOV-2004,
NATCOPHARM,BE,132,135.35,132,132.55,133.5,133.65,17295,2301303.7,11-NOV-2004,
NATIONALUM,EQ,172.5,172.5,170.55,171.3,171,171.3,575211,98750519.25,11-NOV-2004,
NATNLSTEEL,EQ,18.65,18.8,18.1,18.35,18.15,18.6,126357,2333068.7,11-NOV-2004,
NAVBARFERO,EQ,401,406,397,398.3,397,397.7,50727,20404896.7,11-NOV-2004,
NAVNETPUBL,EQ,184.55,185,181.5,183.4,183.15,184.1,4391,807347.55,11-NOV-2004,
NDTV,EQ,118,118.25,113.25,115,115,117.25,273209,31437440.5,11-NOV-2004,
NELCO,EQ,45.9,46.25,44.65,45.1,45.25,45.7,76033,3450459.7,11-NOV-2004,
NEOCURTHER,EQ,1.4,1.4,1.3,1.4,1.4,1.25,78277,108412.8,11-NOV-2004,
NEPCMICON,BE,10.6,11.25,10.6,10.85,10.9,11.05,110369,1198599.75,11-NOV-2004,
NEYVELILIG,EQ,61,61.25,60.25,60.5,60.45,60.65,686583,41637411.3,11-NOV-2004,
NICCOCORP,EQ,10.1,10.3,9.4,9.6,9.6,9.45,881172,8665714.7,11-NOV-2004,
NICOLASPIR,EQ,1114,1146,1108,1142.25,1146,1105.2,28202,31714994.65,11-NOV-2004,
NIFTYBEES,EQ,191.25,192,190,191,191,191,7570,1446137.25,11-NOV-2004,
NIITLTD,EQ,157,166,155,155.5,155,156.8,53428,8484459.9,11-NOV-2004,
NIITTECH,EQ,155.15,157.9,154.05,154.95,154.05,155.35,66221,10312813.35,11-NOV-2004,
NILKAMPLST,EQ,64.9,67.55,63.1,63.45,63.1,63.2,122733,7998358.6,11-NOV-2004,
NIPPONDENR,EQ,13.75,13.8,13.35,13.4,13.4,13.6,2808404,38068610.2,11-NOV-2004,
NIRMA,EQ,312,319.95,312,315.7,316,311.45,4101,1294746.1,11-NOV-2004,
NOCIL,EQ,23.05,23.05,21,21.1,21.2,21.5,406640,8693175,11-NOV-2004,
NOIDATOLL,EQ,9.35,10.05,9.35,9.85,9.6,9.45,27603,270199,11-NOV-2004,
NORBTEAEXP,BE,4,4,3.8,3.85,3.85,3.9,2148,8492.4,11-NOV-2004,
NOVAPETRO,EQ,45.1,45.25,45,45,45,44.7,602,27180.15,11-NOV-2004,
NOVOPANIND,EQ,37.05,38,37.05,37.05,37.05,37.45,163,6062.9,11-NOV-2004,
NRBBEARING,EQ,185,186,185,185,185,184,1484,275024,11-NOV-2004,
NRC,EQ,26.6,26.85,25.4,25.6,25.7,26.15,103961,2718088.8,11-NOV-2004,
NTPC,EQ,75.35,75.4,74.3,74.45,74.6,75.05,15961426,1193036749.4,11-NOV-2004,
NUCHEM,EQ,3,3.1,2.95,3,3,3.1,8870,26423.05,11-NOV-2004,
NUCLEUS,EQ,134.5,135,130.05,131.05,131,133.7,94647,12528374.65,11-NOV-2004,
OCL,EQ,362.35,367,360,360.95,360,357,1015,366571.4,11-NOV-2004,
OENCONNECT,EQ,201.15,220,201.15,211.55,212.05,202.8,17758,3750530.35,11-NOV-2004,
OILCOUNTUB,BE,16.25,16.25,15,15.25,15.5,15.9,82859,1292104.9,11-NOV-2004,
OMAXAUTO,EQ,89.2,91.2,89.1,89.6,89.1,89.25,43138,3887056.9,11-NOV-2004,
ONGC,EQ,828,829.4,812.25,815.2,813,825.7,1484574,1214811828.05,11-NOV-2004,
ONWARDTEC,BE,60.75,62.25,60,60.35,60.85,60.45,27065,1654798.85,11-NOV-2004,
OPTOCIRCUI,EQ,156.75,159.1,153.75,154.8,155.7,151.5,216148,33898936.45,11-NOV-2004,
ORCHIDCHEM,EQ,226.8,226.8,222.25,223.05,223,223.25,86813,19418139.6,11-NOV-2004,
ORIENTBANK,EQ,243.75,244.85,240,242.3,243,243.4,81628,19822839.6,11-NOV-2004,
ORIENTHOT,EQ,189,195,186,187.3,186.05,185,10255,1940071.75,11-NOV-2004,
ORIENTINFO,EQ,39.5,39.85,39,39.2,39,38.95,230866,9099508.35,11-NOV-2004,
ORIENTPPR,EQ,71.25,71.7,68.5,68.85,68.8,70.8,52840,3687919.85,11-NOV-2004,
ORIENTPRES,BE,9.7,10,9.7,10,10,9.25,1000,9845,11-NOV-2004,
OUDHSUG,EQ,59.85,62.7,59.35,61.95,62.2,59.7,59715,3706808.85,11-NOV-2004,
PADMALAYAT,EQ,57.95,58,56.1,56.45,56.2,57.05,20964,1191324.65,11-NOV-2004,
PANACEABIO,EQ,135.9,136.65,130.3,131.3,130.55,134.25,161347,21487074.3,11-NOV-2004,
PANTALOONR,EQ,498,498,478,480.85,481,482.7,19776,9517873,11-NOV-2004,
PAPERPROD,EQ,171.5,179.45,171,177.8,178.05,172.75,7353,1291219.75,11-NOV-2004,
PARASPETRO,BE,5.4,5.4,5.4,5.4,5.4,5.15,1000,5400,11-NOV-2004,
PAREKHPLAT,EQ,11.25,11.75,11.05,11.15,11.1,10.9,310193,3514916.4,11-NOV-2004,
PARRYSCON,EQ,153.2,153.2,153.2,153.2,153.2,154.05,100,15320,11-NOV-2004,
PASUPATFAB,EQ,9.85,10,9.7,10,10,9.85,7954,79305,11-NOV-2004,
